frame,action,start,end
2233.0,0.4872954189777374,0.6572070717811584,0.6522444486618042
2238.0,0.4439004957675934,0.6755093336105347,0.661045491695404
2243.0,0.5331856459379196,0.6704502999782562,0.49222011864185333
2248.0,0.6124241054058075,0.6189549267292023,0.4202338457107544
2253.0,0.7778589427471161,0.6121044158935547,0.3033909797668457
2258.0,0.8670009076595306,0.5428387373685837,0.3612578958272934
2263.0,0.8961930274963379,0.36119556427001953,0.46622931957244873
2268.0,0.8226433992385864,0.38939210772514343,0.5690796971321106
2273.0,0.7332024574279785,0.44282078742980957,0.5906593203544617
2278.0,0.6697118282318115,0.484406441450119,0.5760400295257568
2283.0,0.63504558801651,0.4764625132083893,0.5561999678611755
2288.0,0.6317641139030457,0.5186676383018494,0.4767964780330658
2293.0,0.6160112023353577,0.5582568645477295,0.43148115277290344
2298.0,0.6357851028442383,0.5716772079467773,0.42909908294677734
2303.0,0.640895664691925,0.6078715920448303,0.43108460307121277
2308.0,0.6655879616737366,0.5905277729034424,0.45486003160476685
2313.0,0.6992306113243103,0.658143162727356,0.3122936189174652
2318.0,0.6586655378341675,0.5746485590934753,0.40338730812072754
2323.0,0.6614793539047241,0.5646460652351379,0.32429343461990356
2328.0,0.5188578963279724,0.5852016806602478,0.2775534391403198
2333.0,0.5307093858718872,0.46888577938079834,0.2984417676925659
2338.0,0.37215059995651245,0.46472546458244324,0.20451003313064575
2343.0,0.3664136528968811,0.49203336238861084,0.1811399757862091
2348.0,0.33256658911705017,0.5760881900787354,0.11013573408126831
2353.0,0.3403252959251404,0.5540446639060974,0.11734005808830261
2358.0,0.33080950379371643,0.5427687764167786,0.1249237060546875
2363.0,0.2973707914352417,0.5300817489624023,0.12466689944267273
2368.0,0.30110156536102295,0.5377165675163269,0.12805193662643433
2373.0,0.30232036113739014,0.549082338809967,0.12679454684257507
2378.0,0.3211972117424011,0.5666053295135498,0.1314195692539215
2383.0,0.36843690276145935,0.5789480805397034,0.1370103657245636
2388.0,0.41292452812194824,0.5696168541908264,0.1558387279510498
2393.0,0.4031444191932678,0.5523613095283508,0.17486757040023804
2398.0,0.3538106381893158,0.559988260269165,0.14522302150726318
2403.0,0.37408554553985596,0.6390144228935242,0.10504794120788574
2408.0,0.4829714596271515,0.6165401935577393,0.11353561282157898
2413.0,0.5012040734291077,0.5560299158096313,0.14717420935630798
2418.0,0.4403022229671478,0.5454365611076355,0.14391028881072998
2423.0,0.39761799573898315,0.6752232313156128,0.10916224122047424
2428.0,0.48821309208869934,0.7110611200332642,0.09691333770751953
2433.0,0.7162725329399109,0.6745542287826538,0.08588987588882446
2438.0,0.7937794327735901,0.5021659731864929,0.11086732149124146
2443.0,0.7808268070220947,0.36702293157577515,0.1497940719127655
2448.0,0.6641072630882263,0.4520682096481323,0.13990086317062378
2453.0,0.6322718858718872,0.418256938457489,0.18166649341583252
2458.0,0.5274475812911987,0.3776474893093109,0.24813944101333618
2463.0,0.3483436703681946,0.3671228289604187,0.2270330786705017
2468.0,0.22714686393737793,0.4379400312900543,0.11374038457870483
2473.0,0.19452980160713196,0.43047940731048584,0.08860641717910767
2478.0,0.20481666922569275,0.41970616579055786,0.08649685978889465
2483.0,0.21428731083869934,0.457136332988739,0.0771862268447876
2488.0,0.21894687414169312,0.455201119184494,0.08336049318313599
2493.0,0.2204596847295761,0.41566839814186096,0.09981834888458252
2498.0,0.33194077014923096,0.5466430187225342,0.11306768655776978
2503.0,0.6000278294086456,0.6625785231590271,0.2380397468805313
2508.0,0.7778648436069489,0.6277380287647247,0.2239292860031128
2513.0,0.8324694633483887,0.4477629065513611,0.3822936713695526
2518.0,0.8311563730239868,0.3170764446258545,0.6027714014053345
2523.0,0.7238775491714478,0.3619389533996582,0.5888272523880005
2528.0,0.5545705556869507,0.4483952820301056,0.44885343313217163
2533.0,0.5119439363479614,0.5449958443641663,0.283003568649292
2538.0,0.5094341039657593,0.6331455111503601,0.25068944692611694
2543.0,0.549945056438446,0.5552873611450195,0.28593456745147705
2548.0,0.5242549180984497,0.5483675003051758,0.2793390154838562
2553.0,0.5637626051902771,0.48163580894470215,0.3249872922897339
2558.0,0.6072933077812195,0.575092077255249,0.29822421073913574
2563.0,0.6483702659606934,0.5878463387489319,0.3379713296890259
2568.0,0.7116343379020691,0.4709244966506958,0.48106417059898376
2573.0,0.7089794874191284,0.4587741792201996,0.5597149133682251
2578.0,0.6777172088623047,0.503063976764679,0.5342093706130981
2583.0,0.638651430606842,0.5067390203475952,0.48762989044189453
2588.0,0.6543020606040955,0.6229126453399658,0.5457639098167419
2593.0,0.6207796335220337,0.6974200010299683,0.480820894241333
2598.0,0.642598569393158,0.7549142837524414,0.5321944355964661
2603.0,0.6359004378318787,0.6574702262878418,0.5428324341773987
2608.0,0.6691739559173584,0.7090650796890259,0.40693533420562744
2613.0,0.6512988209724426,0.6012884974479675,0.43549641966819763
2618.0,0.640442430973053,0.5329122543334961,0.5142871737480164
2623.0,0.517238974571228,0.6345161199569702,0.3797929286956787
2628.0,0.5226695537567139,0.6326285600662231,0.3666872978210449
2633.0,0.5101584792137146,0.6602431535720825,0.34992802143096924
2638.0,0.5264449119567871,0.67884361743927,0.35085222125053406
2643.0,0.5402585864067078,0.6993224620819092,0.3524184823036194
2648.0,0.5667254328727722,0.6971113681793213,0.34763073921203613
2653.0,0.5413004159927368,0.6772390007972717,0.341880738735199
2658.0,0.48183074593544006,0.6085567474365234,0.39102455973625183
2663.0,0.4499501585960388,0.6596469879150391,0.3257911801338196
2668.0,0.44950592517852783,0.6894353628158569,0.2545531392097473
2673.0,0.5097683072090149,0.6584290862083435,0.2922540307044983
2678.0,0.5097809433937073,0.6493164896965027,0.3576612174510956
2683.0,0.5492106080055237,0.6452285051345825,0.3648126423358917
2688.0,0.5536742806434631,0.6628430485725403,0.3479924201965332
2693.0,0.5223550796508789,0.6690080165863037,0.39025524258613586
2698.0,0.5328738689422607,0.7038978338241577,0.3259608745574951
2703.0,0.5285090208053589,0.7005285024642944,0.2918570637702942
2708.0,0.5644652843475342,0.6585241556167603,0.32203495502471924
2713.0,0.5506249070167542,0.634701132774353,0.33826589584350586
2718.0,0.5683454871177673,0.6533518433570862,0.35049334168434143
2723.0,0.5304356217384338,0.6529725193977356,0.3832785487174988
2728.0,0.5063676834106445,0.6104041337966919,0.43191686272621155
2733.0,0.505308210849762,0.673271656036377,0.36032766103744507
2738.0,0.5786697268486023,0.7722865343093872,0.3115452527999878
2743.0,0.6629465222358704,0.6848434507846832,0.35512128472328186
2748.0,0.697095513343811,0.6625068783760071,0.3277422785758972
2753.0,0.7617336511611938,0.7141391038894653,0.1476653814315796
2758.0,0.75794318318367,0.5312492102384567,0.26625505089759827
2763.0,0.65205979347229,0.4836093783378601,0.400282084941864
2768.0,0.5142680406570435,0.7169055342674255,0.27228111028671265
2773.0,0.5247654914855957,0.798156201839447,0.1977129876613617
2778.0,0.6539667844772339,0.7540138959884644,0.16658464074134827
2783.0,0.7004522085189819,0.6692692637443542,0.1767667531967163
2788.0,0.7581486701965332,0.6294829249382019,0.1592167317867279
2793.0,0.8283014297485352,0.5796059370040894,0.15395140647888184
2798.0,0.910434365272522,0.44443920254707336,0.17591023445129395
2803.0,0.9569896459579468,0.3458855152130127,0.16028478741645813
2808.0,0.9694707989692688,0.2281351089477539,0.20704126358032227
2813.0,0.9681071043014526,0.24927222728729248,0.1718287467956543
2818.0,0.9602410793304443,0.26843395829200745,0.140409916639328
2823.0,0.9585111141204834,0.2937608063220978,0.11476105451583862
2828.0,0.8678433895111084,0.47751128673553467,0.18215596675872803
2833.0,0.6910052299499512,0.5919845104217529,0.2698567509651184
2838.0,0.44408267736434937,0.4826078414916992,0.3008476793766022
2843.0,0.2795550227165222,0.4585392475128174,0.21466246247291565
2848.0,0.23674920201301575,0.424691766500473,0.15759974718093872
2853.0,0.279723584651947,0.4986450672149658,0.158717542886734
2858.0,0.3089035153388977,0.5258615612983704,0.17466259002685547
2863.0,0.348842978477478,0.5241481065750122,0.21463236212730408
2868.0,0.30192095041275024,0.4400051534175873,0.2171691358089447
2873.0,0.2807994484901428,0.43234360218048096,0.19923701882362366
2878.0,0.24149855971336365,0.4564729332923889,0.16586455702781677
2883.0,0.22343188524246216,0.41876500844955444,0.15571802854537964
2888.0,0.2091660499572754,0.41649001836776733,0.12857457995414734
2893.0,0.21516576409339905,0.39359182119369507,0.12860268354415894
2898.0,0.2272464632987976,0.37766075134277344,0.15839359164237976
2903.0,0.2037016749382019,0.41084861755371094,0.1527160108089447
2908.0,0.18669992685317993,0.44125351309776306,0.14749348163604736
2913.0,0.17573970556259155,0.4074804484844208,0.1285792887210846
2918.0,0.18718880414962769,0.385466992855072,0.11754429340362549
2923.0,0.18691465258598328,0.3892841339111328,0.1161080002784729
2928.0,0.1686972975730896,0.3617442846298218,0.12928077578544617
2933.0,0.15263774991035461,0.3343299627304077,0.11959943175315857
2938.0,0.13756063580513,0.3496176302433014,0.10576382279396057
2943.0,0.11982369422912598,0.26811593770980835,0.12255403399467468
2948.0,0.16101804375648499,0.28794920444488525,0.1848735809326172
2953.0,0.12779505054155985,0.34332900245984393,0.08945720394452412
2958.0,0.15447360277175903,0.3445221185684204,0.09732198715209961
2963.0,0.15998664498329163,0.37401822209358215,0.09896904230117798
2968.0,0.1880311369895935,0.3504660725593567,0.1254870891571045
2973.0,0.1833277940750122,0.29427123069763184,0.1430962085723877
2978.0,0.17224764823913574,0.2903701961040497,0.13165876269340515
2983.0,0.15811526775360107,0.30582478642463684,0.12910613417625427
2988.0,0.16210070252418518,0.2782739996910095,0.13309097290039062
2993.0,0.17010668913523355,0.33004454771677655,0.11370372772216797
2998.0,0.20496898889541626,0.35910635193188983,0.14897901813189188
3003.0,0.1761799454689026,0.2900537848472595,0.14820441603660583
3008.0,0.16324734687805176,0.35295987129211426,0.11646947264671326
3013.0,0.18560677766799927,0.35145604610443115,0.1494579017162323
3018.0,0.17431411147117615,0.35121095180511475,0.13840654492378235
3023.0,0.17007595300674438,0.37758445739746094,0.12644746899604797
3028.0,0.15107619762420654,0.32296547293663025,0.11364918947219849
3033.0,0.16002190113067627,0.3131421208381653,0.1092481017112732
3038.0,0.16783249378204346,0.35036909580230713,0.10788756608963013
3043.0,0.20695415139198303,0.35750651359558105,0.13171544671058655
3048.0,0.2216174304485321,0.37253761291503906,0.1472296416759491
3053.0,0.20884352922439575,0.3093705177307129,0.19476130604743958
3058.0,0.187461256980896,0.28505808115005493,0.17422619462013245
3063.0,0.1476798951625824,0.30280858278274536,0.11750534176826477
3068.0,0.1603448987007141,0.3169979453086853,0.12221351265907288
3073.0,0.17319616675376892,0.35547077655792236,0.12279006838798523
3078.0,0.2028401792049408,0.37636807560920715,0.13470667600631714
3083.0,0.21445232629776,0.35333648324012756,0.14729046821594238
3088.0,0.2437349557876587,0.3803322911262512,0.16579625010490417
3093.0,0.2602608799934387,0.3677740693092346,0.15992963314056396
3098.0,0.3061336278915405,0.41050952672958374,0.1739172637462616
3103.0,0.30620330572128296,0.34639450907707214,0.20876771211624146
3108.0,0.27560657262802124,0.2908288240432739,0.20526209473609924
3113.0,0.20128443837165833,0.2337135672569275,0.1754649579524994
3118.0,0.15348049998283386,0.22630569338798523,0.14846813678741455
3123.0,0.13503703474998474,0.2607300579547882,0.11211106181144714
3128.0,0.1355341076850891,0.2689553499221802,0.11344096064567566
3133.0,0.14588689804077148,0.2831432819366455,0.11615487933158875
3138.0,0.1289820373058319,0.25372445583343506,0.11713474988937378
3143.0,0.13315221667289734,0.2933155298233032,0.11054867506027222
3148.0,0.12097305059432983,0.31180018186569214,0.10011458396911621
3153.0,0.14508065581321716,0.3562217950820923,0.09739026427268982
3158.0,0.15720030665397644,0.38586515188217163,0.09598103165626526
3163.0,0.1759982407093048,0.34769952297210693,0.1219819188117981
3168.0,0.17444127798080444,0.3491969704627991,0.1322004199028015
3173.0,0.17648550868034363,0.38218575716018677,0.13687774538993835
3178.0,0.19229620695114136,0.40869635343551636,0.13595077395439148
3183.0,0.20088720321655273,0.3885377049446106,0.14415833353996277
3188.0,0.1959119737148285,0.3487708568572998,0.15013232827186584
3193.0,0.22317132353782654,0.46115997433662415,0.17108801007270813
3198.0,0.24680528044700623,0.7759484052658081,0.2503954768180847
3203.0,0.3106232285499573,0.9233615398406982,0.4207606315612793
3208.0,0.5205253958702087,0.9542331695556641,0.2693672776222229
3213.0,0.755515456199646,0.9144347906112671,0.20538011193275452
3218.0,0.9057297110557556,0.6000367403030396,0.31949615478515625
3223.0,0.9159904718399048,0.46554338932037354,0.4277254343032837
3228.0,0.9350200891494751,0.4772830903530121,0.2847456932067871
3233.0,0.9560035467147827,0.4481964409351349,0.17380806803703308
3238.0,0.9807851314544678,0.36324000358581543,0.08931660652160645
3243.0,0.9734960794448853,0.2957212030887604,0.18600189685821533
3248.0,0.9172385334968567,0.2441454380750656,0.44165053963661194
3253.0,0.9288609623908997,0.3377372622489929,0.464841365814209
3258.0,0.8401815891265869,0.3574933409690857,0.6912318468093872
3263.0,0.7210215330123901,0.45859163999557495,0.7970098853111267
3268.0,0.5882418751716614,0.6342820525169373,0.6989470720291138
3273.0,0.5296995639801025,0.6838513612747192,0.7221596240997314
3278.0,0.5798169374465942,0.7023867964744568,0.645837664604187
3283.0,0.6481739282608032,0.6955728530883789,0.563286304473877
3288.0,0.7043161392211914,0.6222336292266846,0.6233398914337158
3293.0,0.7308951616287231,0.5647765398025513,0.6294140815734863
3298.0,0.7097722291946411,0.702561616897583,0.5334776043891907
3303.0,0.7103128433227539,0.45859280228614807,0.7258785963058472
3308.0,0.6180787682533264,0.4138197600841522,0.8045884370803833
3313.0,0.3111652731895447,0.5646442174911499,0.8117088079452515
3318.0,0.2719290256500244,0.5178964138031006,0.7124984264373779
3323.0,0.11041653156280518,0.2770911455154419,0.4550342261791229
3328.0,0.08700373768806458,0.19040125608444214,0.5561549663543701
3333.0,0.05116909742355347,0.24219262599945068,0.2894173860549927
3338.0,0.07119756937026978,0.18547382950782776,0.13711723685264587
3343.0,0.0662144124507904,0.15156832337379456,0.10266274213790894
3348.0,0.09346115589141846,0.1430124044418335,0.17013317346572876
3353.0,0.08223631978034973,0.12074041366577148,0.1599246859550476
3358.0,0.0649014413356781,0.09742051362991333,0.14909908175468445
3363.0,0.05166792869567871,0.09104272723197937,0.13238781690597534
3368.0,0.04359155893325806,0.08840420842170715,0.11511299014091492
3373.0,0.03269928693771362,0.09141170978546143,0.07806062698364258
3378.0,0.0293576717376709,0.09807658195495605,0.06479409337043762
3383.0,0.02598676085472107,0.0838330090045929,0.056750208139419556
3388.0,0.025813907384872437,0.08292841911315918,0.0555729866027832
3393.0,0.02836233377456665,0.08424815535545349,0.0651249885559082
3398.0,0.035140544176101685,0.0996491014957428,0.07146090269088745
3403.0,0.041085392236709595,0.0971364974975586,0.08880957961082458
3408.0,0.03556793928146362,0.07767480611801147,0.0906049907207489
3413.0,0.02790200710296631,0.065619558095932,0.092160165309906
3418.0,0.02416589856147766,0.07585516571998596,0.06927767395973206
3423.0,0.02112087607383728,0.07578927278518677,0.05248594284057617
3428.0,0.022577017545700073,0.0709281861782074,0.055914074182510376
3433.0,0.01999029517173767,0.061661362648010254,0.05459928512573242
3438.0,0.029285341501235962,0.10911211371421814,0.055518075823783875
3443.0,0.10785193741321564,0.3510083258152008,0.0862530991435051
