frame,action,start,end
2223.0,0.02084040641784668,0.21205314993858337,0.21822082996368408
2228.0,0.027981281280517578,0.12052047252655029,0.24238631129264832
2233.0,0.026657909154891968,0.059546858072280884,0.1933005154132843
2238.0,0.02319169044494629,0.029523402452468872,0.23125317692756653
2243.0,0.021890535950660706,0.05757683515548706,0.2757982164621353
2248.0,0.038788869976997375,0.24592073261737823,0.18817651271820068
2253.0,0.086946040391922,0.14149636030197144,0.33446192741394043
2258.0,0.03263385593891144,0.07900074124336243,0.19809184968471527
2263.0,0.020926862955093384,0.034960389137268066,0.15505963563919067
2268.0,0.020579755306243896,0.040426284074783325,0.09270912408828735
2273.0,0.014110863208770752,0.02327042818069458,0.06747692823410034
2278.0,0.017033427953720093,0.031542420387268066,0.06652355194091797
2283.0,0.015794068574905396,0.05973455309867859,0.049232274293899536
2288.0,0.02067449688911438,0.04340502619743347,0.0793626606464386
2293.0,0.024215728044509888,0.03074130415916443,0.14545699954032898
2298.0,0.040030598640441895,0.05420538783073425,0.21982544660568237
2303.0,0.037130504846572876,0.05725124478340149,0.2864215672016144
2308.0,0.04052424430847168,0.17303305864334106,0.1871199905872345
2313.0,0.040477454662323,0.5149092078208923,0.07786810398101807
2318.0,0.12033608555793762,0.33181479573249817,0.24113115668296814
2323.0,0.21275559067726135,0.23033061623573303,0.5362566709518433
2328.0,0.1547025442123413,0.15486198663711548,0.5629183053970337
2333.0,0.22155240178108215,0.14269042015075684,0.5418495535850525
2338.0,0.2555636763572693,0.2084229588508606,0.6225989460945129
2343.0,0.25829434394836426,0.2616457939147949,0.727196455001831
2348.0,0.15964242815971375,0.3705592155456543,0.5578844547271729
2353.0,0.16837027668952942,0.3617858290672302,0.45406726002693176
2358.0,0.21802115440368652,0.39574041962623596,0.40661412477493286
2363.0,0.3204064965248108,0.6150602102279663,0.5197986960411072
2368.0,0.42517828941345215,0.6858130693435669,0.5595675706863403
2373.0,0.48342031240463257,0.7744925022125244,0.5341196060180664
2378.0,0.4772682785987854,0.8570603132247925,0.49822163581848145
2383.0,0.533139169216156,0.8934599757194519,0.3068629205226898
2388.0,0.6165601015090942,0.8051718473434448,0.2850727140903473
2393.0,0.6849861741065979,0.7439314126968384,0.22798538208007812
2398.0,0.6766430735588074,0.7106102705001831,0.2285899519920349
2403.0,0.7266789078712463,0.6355506181716919,0.25516659021377563
2408.0,0.6871597170829773,0.6668367981910706,0.23372051119804382
2413.0,0.7103469967842102,0.6885961294174194,0.23042431473731995
2418.0,0.6497464179992676,0.6931291818618774,0.3088184893131256
2423.0,0.6594336032867432,0.6747708916664124,0.39276766777038574
2428.0,0.6249382495880127,0.6308057904243469,0.37388867139816284
2433.0,0.5653231739997864,0.4833875596523285,0.5095963478088379
2438.0,0.24787649512290955,0.3700103163719177,0.5757874250411987
2443.0,0.10249510407447815,0.3423476219177246,0.2053501009941101
2448.0,0.0530356764793396,0.48276543617248535,0.05162927508354187
2453.0,0.09823465347290039,0.3721389174461365,0.1025974452495575
2458.0,0.15468913316726685,0.35542309284210205,0.12789326906204224
2463.0,0.22645026445388794,0.26696068048477173,0.16795828938484192
2468.0,0.20784235000610352,0.22632437944412231,0.17751893401145935
2473.0,0.21628060936927795,0.27626925706863403,0.17903023958206177
2478.0,0.22009921073913574,0.26036494970321655,0.20098790526390076
2483.0,0.2500305771827698,0.21645766496658325,0.21919387578964233
2488.0,0.28621983528137207,0.3705289363861084,0.1764938235282898
2493.0,0.33873890340328217,0.5600912272930145,0.18752521276474
2498.0,0.46350619196891785,0.5635403394699097,0.39594289660453796
2503.0,0.5434141010046005,0.8187757432460785,0.29570411145687103
2508.0,0.5937890410423279,0.8277727961540222,0.26254117488861084
2513.0,0.6298381090164185,0.7451590299606323,0.2604339122772217
2518.0,0.6821892261505127,0.6845052242279053,0.20865505933761597
2523.0,0.7116687893867493,0.6907893419265747,0.24144992232322693
2528.0,0.7270851731300354,0.6828678846359253,0.2832795977592468
2533.0,0.8002462387084961,0.6237554550170898,0.34648072719573975
2538.0,0.8250449895858765,0.5932936668395996,0.39741894602775574
2543.0,0.8148961067199707,0.5203872323036194,0.533040463924408
2548.0,0.8398561477661133,0.5161365866661072,0.4450533390045166
2553.0,0.8207679390907288,0.5515060424804688,0.41672587394714355
2558.0,0.8251862525939941,0.5245255827903748,0.49364548921585083
2563.0,0.8012173771858215,0.5363782048225403,0.5002942085266113
2568.0,0.7891790866851807,0.3500312566757202,0.6928048729896545
2573.0,0.7081810235977173,0.404281884431839,0.6946414709091187
2578.0,0.5382587313652039,0.2833701968193054,0.7821868658065796
2583.0,0.48669442534446716,0.2755820155143738,0.6831986308097839
2588.0,0.2578045725822449,0.2100527584552765,0.5787006616592407
2593.0,0.19978824257850647,0.1211695671081543,0.5571951270103455
2598.0,0.12514245510101318,0.10396817326545715,0.36825859546661377
2603.0,0.07355153560638428,0.06265416741371155,0.29090410470962524
2608.0,0.05253913998603821,0.06570810079574585,0.17173275351524353
2613.0,0.03975397348403931,0.04648292064666748,0.10889542102813721
2618.0,0.046900004148483276,0.04838263988494873,0.11706581711769104
2623.0,0.038640499114990234,0.04707726836204529,0.13115522265434265
2628.0,0.05638018250465393,0.053270310163497925,0.20005720853805542
2633.0,0.038151949644088745,0.0916958749294281,0.14256587624549866
2638.0,0.044590532779693604,0.06584814190864563,0.13611772656440735
2643.0,0.05080890655517578,0.05854928493499756,0.14121872186660767
2648.0,0.048351556062698364,0.034294068813323975,0.21451416611671448
2653.0,0.09406766295433044,0.05966213345527649,0.4017959535121918
2658.0,0.17193612456321716,0.24221402406692505,0.48626866936683655
2663.0,0.3998880982398987,0.6123981475830078,0.582393229007721
2668.0,0.556515097618103,0.5790302157402039,0.42789191007614136
2673.0,0.735361635684967,0.44809094071388245,0.40217292308807373
2678.0,0.7243223190307617,0.4566323161125183,0.3671973645687103
2683.0,0.7023939490318298,0.3930530548095703,0.4314187169075012
2688.0,0.6730927228927612,0.43753916025161743,0.2946239113807678
2693.0,0.6365126967430115,0.44447118043899536,0.24202537536621094
2698.0,0.6159740686416626,0.3867639899253845,0.2114170789718628
2703.0,0.5435712933540344,0.2872476875782013,0.232223242521286
2708.0,0.5437707304954529,0.25256961584091187,0.27145928144454956
2713.0,0.45600417256355286,0.37046265602111816,0.20466914772987366
2718.0,0.5503153204917908,0.45925435423851013,0.1707354485988617
2723.0,0.628075897693634,0.44418850541114807,0.20751887559890747
2728.0,0.7002849578857422,0.43171796202659607,0.2799053192138672
2733.0,0.5442944765090942,0.2647516131401062,0.44340819120407104
2738.0,0.491561621427536,0.29049152135849,0.39718297123908997
2743.0,0.284463569521904,0.43176136910915375,0.19685813784599304
2748.0,0.42043183743953705,0.5131237208843231,0.26180747151374817
2753.0,0.5078221410512924,0.6655302345752716,0.24340277910232544
2758.0,0.49724680185317993,0.61007359623909,0.1801096796989441
2763.0,0.5324332118034363,0.43275633454322815,0.2230881154537201
2768.0,0.46129539608955383,0.5267313718795776,0.16021466255187988
2773.0,0.41118767857551575,0.3323515057563782,0.35337623953819275
2778.0,0.4271354079246521,0.2829801142215729,0.46771472692489624
2783.0,0.19084066152572632,0.12685325741767883,0.5500435829162598
2788.0,0.07475948333740234,0.025174111127853394,0.5755957365036011
2793.0,0.02825295925140381,0.07678243517875671,0.18257883191108704
2798.0,0.041094452142715454,0.21514838933944702,0.1302824318408966
2803.0,0.12435883283615112,0.19023826718330383,0.32324206829071045
2808.0,0.09571054577827454,0.44022586941719055,0.4319060146808624
2813.0,0.1272323727607727,0.8383052349090576,0.35852932929992676
2818.0,0.2832080125808716,0.9065414667129517,0.04221728444099426
2823.0,0.6162669062614441,0.7771062850952148,0.03818204998970032
2828.0,0.7565261125564575,0.4664292335510254,0.11228284239768982
2833.0,0.8850442171096802,0.5461079478263855,0.0882348120212555
2838.0,0.9433624744415283,0.6165511012077332,0.059215277433395386
2843.0,0.9814887046813965,0.2660631835460663,0.09878498315811157
2848.0,0.9779143333435059,0.0843978226184845,0.38667455315589905
2853.0,0.9110631942749023,0.0847594141960144,0.7711437940597534
2858.0,0.5861879587173462,0.23138076066970825,0.7865003347396851
2863.0,0.5641672015190125,0.740822970867157,0.22323903441429138
2868.0,0.8678361177444458,0.6584410071372986,0.09715232253074646
2873.0,0.9869873523712158,0.15148872137069702,0.048407137393951416
2878.0,0.989641547203064,0.042894065380096436,0.16749140620231628
2883.0,0.9794962406158447,0.03135499358177185,0.6643418073654175
2888.0,0.950885534286499,0.18395403027534485,0.6867296695709229
2893.0,0.9335050582885742,0.27004215121269226,0.3732990026473999
2898.0,0.9780720472335815,0.10667592287063599,0.12899017333984375
2903.0,0.9725637435913086,0.06644746661186218,0.21852195262908936
2908.0,0.957179069519043,0.05024224519729614,0.5661284327507019
2913.0,0.8740824460983276,0.10568389296531677,0.7427903413772583
2918.0,0.7563427686691284,0.14429113268852234,0.867151141166687
2923.0,0.6004838943481445,0.13077709078788757,0.8135193586349487
2928.0,0.406128853559494,0.11951929330825806,0.8528037071228027
2933.0,0.26305654644966125,0.20057588815689087,0.8681012392044067
2938.0,0.20304539799690247,0.4176136255264282,0.7309017777442932
2943.0,0.23649471998214722,0.4750279486179352,0.6587655544281006
2948.0,0.3333340287208557,0.47317248582839966,0.6214600205421448
2953.0,0.429068922996521,0.41991549730300903,0.5690826177597046
2958.0,0.5881190896034241,0.2593177855014801,0.5899121761322021
2963.0,0.6829384565353394,0.07557237148284912,0.7436136603355408
2968.0,0.5590752363204956,0.030061155557632446,0.8862165212631226
2973.0,0.4188401699066162,0.024650514125823975,0.9108026027679443
2978.0,0.25470849871635437,0.031196236610412598,0.8810433745384216
2983.0,0.24560368061065674,0.06264382600784302,0.8153049349784851
2988.0,0.26271799206733704,0.16798266768455505,0.6088380813598633
2993.0,0.44814616441726685,0.14789532124996185,0.6278881132602692
2998.0,0.5574714839458466,0.142924964427948,0.7245331108570099
3003.0,0.7251823544502258,0.09769150614738464,0.7001048624515533
3008.0,0.6771292388439178,0.05247372388839722,0.7581961154937744
3013.0,0.5583522319793701,0.052789390087127686,0.7366064190864563
3018.0,0.5383684039115906,0.035133033990859985,0.715450644493103
3023.0,0.3893911838531494,0.04841020703315735,0.6626067161560059
3028.0,0.2791714370250702,0.06613773107528687,0.6329354047775269
3033.0,0.23198947310447693,0.05372241139411926,0.7060840725898743
3038.0,0.20153439044952393,0.11493095755577087,0.7041015625
3043.0,0.17538559436798096,0.2493380904197693,0.682458758354187
3048.0,0.19887039065361023,0.3705641031265259,0.7957960367202759
3053.0,0.21134057641029358,0.4886619448661804,0.7629830837249756
3058.0,0.2668137550354004,0.4078565239906311,0.5733129978179932
3063.0,0.30702054500579834,0.08252760767936707,0.6628211736679077
3068.0,0.3164709508419037,0.017868101596832275,0.7720445394515991
3073.0,0.18065351247787476,0.0083637535572052,0.8240703344345093
3078.0,0.13169288635253906,0.00889483094215393,0.8047546148300171
3083.0,0.11061084270477295,0.007964760065078735,0.8658229112625122
3088.0,0.17070117592811584,0.016015440225601196,0.8935902714729309
3093.0,0.1602931022644043,0.01247018575668335,0.908845841884613
3098.0,0.10827165842056274,0.010116130113601685,0.9508903622627258
3103.0,0.037357985973358154,0.24915778636932373,0.9068193435668945
3108.0,0.07707712054252625,0.9685632586479187,0.6698833703994751
3113.0,0.48963940143585205,0.9768255949020386,0.12167888879776001
3118.0,0.9264557361602783,0.7335281372070312,0.08070817589759827
3123.0,0.9594305753707886,0.4852990508079529,0.08313363790512085
3128.0,0.9673678874969482,0.22610428929328918,0.19227421283721924
3133.0,0.9564208984375,0.31551188230514526,0.19367197155952454
3138.0,0.9479096531867981,0.43105393648147583,0.19048142433166504
3143.0,0.950170636177063,0.29227492213249207,0.18426617980003357
3148.0,0.9651551246643066,0.2558097541332245,0.13121655583381653
3153.0,0.9863306283950806,0.22060060501098633,0.05339407920837402
3158.0,0.9965198040008545,0.09369778633117676,0.027957439422607422
3163.0,0.9989138841629028,0.027429819107055664,0.02930504083633423
3168.0,0.9988120198249817,0.02293500304222107,0.06459736824035645
3173.0,0.9956591129302979,0.03449887037277222,0.21237778663635254
3178.0,0.9891787767410278,0.08378472924232483,0.19610989093780518
3183.0,0.9707199931144714,0.1368652880191803,0.19908767938613892
3188.0,0.9778282642364502,0.11674639582633972,0.1267084777355194
3193.0,0.9808903336524963,0.11089533567428589,0.12512022256851196
3198.0,0.9792836904525757,0.05922093987464905,0.283919095993042
3203.0,0.9583488702774048,0.05207112431526184,0.6007338762283325
3208.0,0.8870935440063477,0.10288992524147034,0.8513767719268799
3213.0,0.7433895468711853,0.3068211078643799,0.8812718987464905
3218.0,0.6328516006469727,0.30643701553344727,0.8144881725311279
3223.0,0.6282563805580139,0.1561468541622162,0.8532763719558716
3228.0,0.5532536506652832,0.20640096068382263,0.8240487575531006
3233.0,0.5555238723754883,0.2315521538257599,0.8041515350341797
3238.0,0.6068569421768188,0.10734128952026367,0.8713555932044983
3243.0,0.6002720594406128,0.052845388650894165,0.9202722907066345
3248.0,0.380124568939209,0.14547111093997955,0.899347722530365
3253.0,0.49406546354293823,0.15586476027965546,0.7859627604484558
3258.0,0.38477423787117004,0.13020317256450653,0.8054115176200867
3263.0,0.3099977970123291,0.1854325830936432,0.7633880376815796
3268.0,0.2859308123588562,0.33482497930526733,0.7181751728057861
3273.0,0.24635618925094604,0.6283077597618103,0.7520785331726074
3278.0,0.23295852541923523,0.7245538830757141,0.7555312514305115
3283.0,0.19490543007850647,0.36715757846832275,0.6950101852416992
3288.0,0.16238892078399658,0.215666264295578,0.5131478905677795
3293.0,0.07342538237571716,0.20065444707870483,0.28274300694465637
3298.0,0.05029463768005371,0.13395795226097107,0.22907695174217224
3303.0,0.020831912755966187,0.09264466166496277,0.14745625853538513
3308.0,0.010735124349594116,0.05891686677932739,0.0752958357334137
3313.0,0.0052543580532073975,0.07063007354736328,0.019003063440322876
3318.0,0.008083879947662354,0.17541468143463135,0.014326155185699463
3323.0,0.014396250247955322,0.3630398213863373,0.01926875114440918
3328.0,0.02820110321044922,0.33343207836151123,0.031173259019851685
3333.0,0.03918713331222534,0.2612835764884949,0.06651243567466736
3338.0,0.035598039627075195,0.13809266686439514,0.09400281310081482
3343.0,0.048286885023117065,0.25255829095840454,0.06827199459075928
3348.0,0.056883811950683594,0.2889917492866516,0.06936457753181458
3353.0,0.06131619215011597,0.20585474371910095,0.1008802056312561
3358.0,0.04091709852218628,0.10560309886932373,0.09104463458061218
3363.0,0.03167217969894409,0.10132429003715515,0.06737294793128967
3368.0,0.024991720914840698,0.12008777260780334,0.04782027006149292
3373.0,0.06324329972267151,0.3768232762813568,0.06388479471206665
3378.0,0.08236762881278992,0.4580886960029602,0.1650993824005127
3383.0,0.11488175392150879,0.45310649275779724,0.25402596592903137
3388.0,0.06937861442565918,0.20070117712020874,0.17016750574111938
3393.0,0.05853500962257385,0.16540029644966125,0.25083276629447937
3398.0,0.029921770095825195,0.15852922201156616,0.10143837332725525
3403.0,0.020793408155441284,0.12808385491371155,0.06547686457633972
3408.0,0.015529513359069824,0.09127172827720642,0.042665839195251465
3413.0,0.014242112636566162,0.08203890919685364,0.035059988498687744
3418.0,0.03284648060798645,0.3452387750148773,0.03011193871498108
3423.0,0.07190316915512085,0.4835908114910126,0.05827367305755615
3428.0,0.11466062068939209,0.4106670320034027,0.15401440858840942
3433.0,0.10418158769607544,0.22426870465278625,0.2062089741230011
3438.0,0.07534196972846985,0.09428423643112183,0.23389163613319397
3443.0,0.04186141490936279,0.07890227437019348,0.1459042727947235
3448.0,0.05256742238998413,0.1176978349685669,0.112193763256073
3453.0,0.06245270371437073,0.15499690175056458,0.10368660092353821
3458.0,0.06947913765907288,0.11728823184967041,0.16178330779075623
3463.0,0.04971182346343994,0.07346981763839722,0.17540499567985535
3468.0,0.03624880313873291,0.07707557082176208,0.131647527217865
3473.0,0.04010084271430969,0.12690690159797668,0.0804780125617981
3478.0,0.051404207944869995,0.16709387302398682,0.08934977650642395
3483.0,0.06236827373504639,0.16098067164421082,0.11445900797843933
3488.0,0.18303820490837097,0.5716407299041748,0.12066292762756348
3493.0,0.3079085201025009,0.7144210636615753,0.17512312531471252
3498.0,0.5335635542869568,0.6883877515792847,0.33513833582401276
3503.0,0.8227012157440186,0.8962624073028564,0.16175086796283722
3508.0,0.9554901719093323,0.6070234179496765,0.10184948146343231
3513.0,0.9808011054992676,0.21919021010398865,0.11293262243270874
3518.0,0.9728289842605591,0.2273564338684082,0.11825671792030334
3523.0,0.9605593681335449,0.20398172736167908,0.15590983629226685
3528.0,0.9361234903335571,0.2757875323295593,0.2021915316581726
3533.0,0.9178644418716431,0.38766252994537354,0.18246793746948242
3538.0,0.9428163170814514,0.29529035091400146,0.19588127732276917
3543.0,0.9429507255554199,0.13057777285575867,0.5249176621437073
3548.0,0.8924243450164795,0.09840458631515503,0.8576858043670654
3553.0,0.7667162418365479,0.13827082514762878,0.9030561447143555
3558.0,0.6920119524002075,0.09017956256866455,0.8675676584243774
3563.0,0.5622028708457947,0.08403247594833374,0.8641935586929321
3568.0,0.42252230644226074,0.14667069911956787,0.8641607761383057
3573.0,0.37452077865600586,0.39444437623023987,0.7265484929084778
3578.0,0.3679143786430359,0.6870914101600647,0.5457379817962646
3583.0,0.40955281257629395,0.5382266640663147,0.6486831903457642
3588.0,0.3773556351661682,0.5695251822471619,0.6812185645103455
3593.0,0.28583207726478577,0.46705588698387146,0.7858659029006958
3598.0,0.2196856141090393,0.5211884379386902,0.8244383335113525
3603.0,0.22155341506004333,0.4848704934120178,0.8011929392814636
3608.0,0.2716793417930603,0.3991311192512512,0.8450701236724854
3613.0,0.24706551432609558,0.24962648749351501,0.8946764469146729
3618.0,0.15845701098442078,0.37438422441482544,0.9039496183395386
3623.0,0.1078607439994812,0.2787933051586151,0.8693530559539795
3628.0,0.05738550424575806,0.05246660113334656,0.805199146270752
3633.0,0.020956099033355713,0.010192841291427612,0.6976916790008545
3638.0,0.0069717466831207275,0.013579517602920532,0.31969931721687317
3643.0,0.0025513172149658203,0.014192044734954834,0.14192625880241394
3648.0,0.002636343240737915,0.010572850704193115,0.11554181575775146
3653.0,0.0027268528938293457,0.017598658800125122,0.10636982321739197
3658.0,0.004924595355987549,0.0223713219165802,0.10752612352371216
3663.0,0.005130171775817871,0.013194531202316284,0.11313384771347046
3668.0,0.005404114723205566,0.006017804145812988,0.16918325424194336
3673.0,0.004266828298568726,0.008652567863464355,0.12070319056510925
3678.0,0.008427858352661133,0.061252325773239136,0.12462791800498962
3683.0,0.03566354513168335,0.414095401763916,0.13498073816299438
3688.0,0.18808773159980774,0.6372367739677429,0.18235784769058228
3693.0,0.39888954162597656,0.41733404994010925,0.3958304524421692
3698.0,0.46877869963645935,0.19569295644760132,0.5482372045516968
3703.0,0.3476400375366211,0.13862118124961853,0.5378492474555969
3708.0,0.2731092572212219,0.11866414546966553,0.484432578086853
3713.0,0.31880444288253784,0.17172163724899292,0.45861074328422546
3718.0,0.3180240988731384,0.1348690390586853,0.4635833203792572
3723.0,0.3411405384540558,0.10050556063652039,0.5714066624641418
3728.0,0.31023043394088745,0.08695793151855469,0.5911073088645935
3733.0,0.3204190135002136,0.0817209780216217,0.6201276779174805
3738.0,0.33967506885528564,0.08026960492134094,0.6247380971908569
3743.0,0.3581784665584564,0.06731849908828735,0.6478545665740967
3748.0,0.3915635645389557,0.12486313283443451,0.6708689630031586
3753.0,0.3967219889163971,0.44233986735343933,0.6569676995277405
3758.0,0.2917686998844147,0.516591265797615,0.7681165337562561
3763.0,0.20208868384361267,0.6990943551063538,0.26734215021133423
3768.0,0.19819322228431702,0.5472651720046997,0.1585051417350769
3773.0,0.23582354187965393,0.430125892162323,0.3072950541973114
3778.0,0.26731076836586,0.6035400629043579,0.27891236543655396
3783.0,0.31241336464881897,0.7027221918106079,0.1647014021873474
3788.0,0.28717756271362305,0.4602799415588379,0.21815833449363708
3793.0,0.30511319637298584,0.2872720956802368,0.38380274176597595
3798.0,0.22824040055274963,0.33568331599235535,0.38071492314338684
3803.0,0.2577725648880005,0.36076819896698,0.3661632537841797
3808.0,0.22164684534072876,0.3003075122833252,0.3842846155166626
3813.0,0.220897376537323,0.30057117342948914,0.5965930819511414
3818.0,0.23489519953727722,0.8073959350585938,0.4484961926937103
3823.0,0.41658809781074524,0.9705582857131958,0.2056559920310974
3828.0,0.7267999649047852,0.9247130751609802,0.08174508810043335
3833.0,0.9294511079788208,0.6896347999572754,0.08285161852836609
3838.0,0.9570862054824829,0.5043697357177734,0.08311805129051208
3843.0,0.963902473449707,0.4338366687297821,0.17874151468276978
3848.0,0.9653098583221436,0.37689149379730225,0.11590635776519775
3853.0,0.9651495814323425,0.20058652758598328,0.2166212499141693
3858.0,0.9723392724990845,0.1442519724369049,0.2484818398952484
3863.0,0.9665231704711914,0.3193359673023224,0.23985716700553894
3868.0,0.9828572273254395,0.2825213670730591,0.15131697058677673
3873.0,0.9941952228546143,0.09819737076759338,0.07725206017494202
3878.0,0.9958779811859131,0.028437018394470215,0.07858556509017944
3883.0,0.991995096206665,0.02139914035797119,0.2363884150981903
3888.0,0.9856051206588745,0.08176019787788391,0.223388671875
3893.0,0.9788182377815247,0.2372499406337738,0.19887235760688782
3898.0,0.9814111590385437,0.19000065326690674,0.1253802478313446
3903.0,0.9897320866584778,0.27242782711982727,0.06651461124420166
3908.0,0.9916338324546814,0.16836178302764893,0.09505295753479004
3913.0,0.9917603731155396,0.03303459286689758,0.36812400817871094
3918.0,0.9903645515441895,0.060417383909225464,0.2772868275642395
3923.0,0.9713560938835144,0.07703852653503418,0.6061804890632629
3928.0,0.9612191915512085,0.022900044918060303,0.8840579390525818
3933.0,0.807840883731842,0.0368114709854126,0.956680417060852
3938.0,0.708088755607605,0.034260690212249756,0.9705352187156677
3943.0,0.6856793761253357,0.040985435247421265,0.9392876625061035
3948.0,0.5958028435707092,0.035650283098220825,0.9391578435897827
3953.0,0.4587743282318115,0.06643998622894287,0.9009113907814026
3958.0,0.4280591309070587,0.1638544201850891,0.7959770560264587
3963.0,0.5002273917198181,0.20072275400161743,0.7744492292404175
3968.0,0.5850545167922974,0.15645679831504822,0.8010509014129639
3973.0,0.605012834072113,0.16190892457962036,0.7949299812316895
3978.0,0.6549903154373169,0.17092126607894897,0.8103060722351074
3983.0,0.6099863648414612,0.17871803045272827,0.8514236211776733
3988.0,0.5906137824058533,0.1281926929950714,0.8732075691223145
3993.0,0.5126180797815323,0.12452931702136993,0.8520228862762451
3998.0,0.43051791191101074,0.16646774113178253,0.8209186792373657
4003.0,0.48630331456661224,0.10938934981822968,0.6351599097251892
4008.0,0.43603718280792236,0.055526986718177795,0.533002108335495
4013.0,0.600542426109314,0.024428188800811768,0.5286837816238403
4018.0,0.7512509226799011,0.0073389410972595215,0.7459509968757629
4023.0,0.754222571849823,0.006759673357009888,0.9007663726806641
4028.0,0.636760413646698,0.013551712036132812,0.9085651636123657
4033.0,0.46383538842201233,0.04962420463562012,0.8791011571884155
4038.0,0.3771076798439026,0.16875344514846802,0.6731151342391968
4043.0,0.5106901526451111,0.2087734341621399,0.493338942527771
4048.0,0.5904527902603149,0.08640798926353455,0.6069644093513489
4053.0,0.5856998562812805,0.03295356035232544,0.6984102725982666
4058.0,0.458631306886673,0.09504306316375732,0.37101244926452637
4063.0,0.5410439968109131,0.18401020765304565,0.20141881704330444
4068.0,0.7477378845214844,0.10558426380157471,0.2408951222896576
4073.0,0.8020584583282471,0.04784700274467468,0.323375940322876
4078.0,0.6444628238677979,0.03916013240814209,0.4220247268676758
4083.0,0.6047075390815735,0.03849795460700989,0.2721700668334961
4088.0,0.6882656812667847,0.04301026463508606,0.18677952885627747
4093.0,0.727505087852478,0.028605371713638306,0.2771962583065033
4098.0,0.7424206137657166,0.03262105584144592,0.2870056629180908
4103.0,0.6976184248924255,0.0296897292137146,0.2783718407154083
4108.0,0.7312335968017578,0.0431341826915741,0.4179992377758026
4113.0,0.613960325717926,0.0688680112361908,0.5651473999023438
4118.0,0.6993348002433777,0.07255712151527405,0.5887233018875122
4123.0,0.60532546043396,0.15076351165771484,0.4590795934200287
4128.0,0.6642860174179077,0.11264058947563171,0.3177173435688019
4133.0,0.6729244589805603,0.09864240884780884,0.2502043843269348
4138.0,0.7098483443260193,0.1278027594089508,0.2224574089050293
4143.0,0.74393230676651,0.13284271955490112,0.3745073676109314
4148.0,0.7966052293777466,0.09662258625030518,0.455550879240036
4153.0,0.8334568738937378,0.0770564079284668,0.49913305044174194
4158.0,0.8750514984130859,0.11078128218650818,0.3431019186973572
4163.0,0.9204524755477905,0.03974458575248718,0.41795462369918823
4168.0,0.9090150594711304,0.019168943166732788,0.5514333248138428
4173.0,0.7833415269851685,0.026351243257522583,0.5015072226524353
4178.0,0.692487359046936,0.026776671409606934,0.609839677810669
4183.0,0.5043299794197083,0.025443673133850098,0.6814074516296387
4188.0,0.42659443616867065,0.02127102017402649,0.7728608846664429
4193.0,0.5233385562896729,0.011999934911727905,0.7955864667892456
4198.0,0.5198626518249512,0.008112937211990356,0.8731508255004883
4203.0,0.34560996294021606,0.011830508708953857,0.8831243515014648
4208.0,0.22769737243652344,0.019064992666244507,0.8959013819694519
4213.0,0.2178592085838318,0.04176393151283264,0.8186246156692505
4218.0,0.10690751671791077,0.17671409249305725,0.729471743106842
4223.0,0.06997275352478027,0.6500586271286011,0.7684414386749268
4228.0,0.06988340616226196,0.8957414627075195,0.399048775434494
4233.0,0.16687443852424622,0.6992649435997009,0.11798128485679626
4238.0,0.2365928590297699,0.43029722571372986,0.09819641709327698
4243.0,0.20905841886997223,0.34718865156173706,0.1267503947019577
4248.0,0.20959316194057465,0.37560389935970306,0.16363173723220825
4253.0,0.15145930647850037,0.3589879870414734,0.2466936558485031
4258.0,0.1665949821472168,0.5774342566728592,0.09921927750110626
4263.0,0.28084197640419006,0.4398093819618225,0.18863776326179504
4268.0,0.2980038523674011,0.35217219591140747,0.2431471049785614
4273.0,0.20980137586593628,0.2741771340370178,0.2426796555519104
4278.0,0.15065282583236694,0.2784283459186554,0.20687207579612732
4283.0,0.1242053210735321,0.37390297651290894,0.11586320400238037
4288.0,0.14083537459373474,0.41373151540756226,0.09462574124336243
4293.0,0.1622849702835083,0.3768708407878876,0.1181492805480957
4298.0,0.13255009055137634,0.3192848861217499,0.09582632780075073
4303.0,0.15969297289848328,0.37635916471481323,0.07833921909332275
4308.0,0.2066841721534729,0.4168497323989868,0.09047678112983704
4313.0,0.299795925617218,0.3643426299095154,0.14807116985321045
4318.0,0.36602866649627686,0.3888530135154724,0.17058998346328735
4323.0,0.33560848236083984,0.28573817014694214,0.2730787694454193
4328.0,0.26632994413375854,0.2737429738044739,0.29887470602989197
4333.0,0.14642563462257385,0.302817702293396,0.19244393706321716
4338.0,0.16410928964614868,0.33322280645370483,0.16498607397079468
4343.0,0.19388890266418457,0.41483521461486816,0.12381619215011597
4348.0,0.3148443102836609,0.37366265058517456,0.1940915286540985
4353.0,0.3466663956642151,0.23679465055465698,0.30483704805374146
4358.0,0.2950296998023987,0.15442177653312683,0.4136534631252289
4363.0,0.16078317165374756,0.15321719646453857,0.324554443359375
4368.0,0.10063454508781433,0.18376430869102478,0.20966112613677979
4373.0,0.10517722368240356,0.29809656739234924,0.14135801792144775
4378.0,0.15243545174598694,0.372939795255661,0.11930406093597412
4383.0,0.24147474765777588,0.4069600999355316,0.1506076157093048
4388.0,0.2429428994655609,0.37292903661727905,0.2768162488937378
4393.0,0.3053976595401764,0.33700042963027954,0.31651216745376587
4398.0,0.2643299698829651,0.3105200529098511,0.3403967022895813
4403.0,0.38347506523132324,0.21906030178070068,0.5762622356414795
4408.0,0.3406674861907959,0.3573780655860901,0.5314000844955444
4413.0,0.2945088744163513,0.3711545765399933,0.6149213314056396
