frame,action,start,end
2218.0,0.010329633951187134,0.06911751627922058,0.0532149076461792
2223.0,0.0139218270778656,0.16160321235656738,0.03960403800010681
2228.0,0.024344027042388916,0.2370770275592804,0.06993365287780762
2233.0,0.0403251051902771,0.23769724369049072,0.14364245533943176
2238.0,0.05373820662498474,0.2410496473312378,0.20035725831985474
2243.0,0.06680400669574738,0.24512045085430145,0.20201073586940765
2248.0,0.10593745112419128,0.32454298436641693,0.15156835317611694
2253.0,0.10271625220775604,0.1348215639591217,0.2760062515735626
2258.0,0.04820859432220459,0.14986029267311096,0.11276961863040924
2263.0,0.044774264097213745,0.19552373886108398,0.08320483565330505
2268.0,0.035942018032073975,0.15925583243370056,0.08217623829841614
2273.0,0.0554543137550354,0.31618568301200867,0.07664221525192261
2278.0,0.05127444863319397,0.26210975646972656,0.067328542470932
2283.0,0.043085694313049316,0.16657689213752747,0.09811282157897949
2288.0,0.017762333154678345,0.07230141758918762,0.06503280997276306
2293.0,0.00909993052482605,0.06111443042755127,0.03289097547531128
2298.0,0.005410969257354736,0.047963112592697144,0.018600672483444214
2303.0,0.01200801134109497,0.07912212610244751,0.02577143907546997
2308.0,0.06995934247970581,0.3846563696861267,0.07146498560905457
2313.0,0.26152586936950684,0.7631344795227051,0.43966907262802124
2318.0,0.35740792751312256,0.6581218242645264,0.5854111909866333
2323.0,0.47682785987854004,0.6607463359832764,0.5797573328018188
2328.0,0.49289214611053467,0.5847066640853882,0.7116367816925049
2333.0,0.43191027641296387,0.5379074811935425,0.8364351987838745
2338.0,0.27200591564178467,0.7701960802078247,0.6920276880264282
2343.0,0.23364776372909546,0.7120087146759033,0.49769964814186096
2348.0,0.3376308083534241,0.5762767791748047,0.5815114378929138
2353.0,0.38828667998313904,0.3313809335231781,0.7342197895050049
2358.0,0.47539839148521423,0.3183797597885132,0.7369595766067505
2363.0,0.529266893863678,0.3816397786140442,0.6580507159233093
2368.0,0.6213548183441162,0.3879638910293579,0.6916667222976685
2373.0,0.6621472835540771,0.4375796914100647,0.6804589033126831
2378.0,0.6550439596176147,0.38387346267700195,0.777557373046875
2383.0,0.5838092565536499,0.23872685432434082,0.8137239217758179
2388.0,0.43699243664741516,0.15700340270996094,0.8250678777694702
2393.0,0.20016995072364807,0.14162415266036987,0.6931246519088745
2398.0,0.10054910182952881,0.14725929498672485,0.5146886706352234
2403.0,0.06310197710990906,0.14096644520759583,0.36844688653945923
2408.0,0.10438969731330872,0.30803900957107544,0.32012516260147095
2413.0,0.08609944581985474,0.32243072986602783,0.3173092007637024
2418.0,0.17310848832130432,0.3525673747062683,0.4413754343986511
2423.0,0.2213152050971985,0.48104193806648254,0.3899099826812744
2428.0,0.4159199595451355,0.37978795170783997,0.6722769737243652
2433.0,0.4893297255039215,0.40777236223220825,0.770102858543396
2438.0,0.44894540309906006,0.42293912172317505,0.8007837533950806
2443.0,0.4270800054073334,0.4413197934627533,0.7955714464187622
2448.0,0.35603955388069153,0.4532911777496338,0.7384459972381592
2453.0,0.3469321131706238,0.4989074170589447,0.7059115171432495
2458.0,0.35313788056373596,0.5747248530387878,0.6185811161994934
2463.0,0.4105585813522339,0.506191611289978,0.6316792368888855
2468.0,0.39774176478385925,0.42736926674842834,0.6942825317382812
2473.0,0.39930862188339233,0.4216052293777466,0.698043942451477
2478.0,0.38124844431877136,0.37505194544792175,0.6486716270446777
2483.0,0.3966420292854309,0.31068506836891174,0.6396799683570862
2488.0,0.3537598252296448,0.26896989345550537,0.6078454256057739
2493.0,0.3426547646522522,0.26683858036994934,0.6379930675029755
2498.0,0.3065735399723053,0.36599016189575195,0.5168207585811615
2503.0,0.30065053701400757,0.4780784696340561,0.46990297734737396
2508.0,0.2692226469516754,0.4479263424873352,0.43477703630924225
2513.0,0.385390967130661,0.6229026317596436,0.5515069365501404
2518.0,0.4311160743236542,0.6125203967094421,0.5188533067703247
2523.0,0.47205910086631775,0.6245325803756714,0.540614902973175
2528.0,0.5000508427619934,0.539405882358551,0.5778505802154541
2533.0,0.5855468511581421,0.32246077060699463,0.633704423904419
2538.0,0.44723382592201233,0.3975433111190796,0.6730577945709229
2543.0,0.48164018988609314,0.5267462134361267,0.6775294542312622
2548.0,0.3882592022418976,0.6005066633224487,0.5633612871170044
2553.0,0.5076194405555725,0.7089560031890869,0.5268554091453552
2558.0,0.567740797996521,0.666218101978302,0.6030632853507996
2563.0,0.6539259552955627,0.5318416953086853,0.7138310670852661
2568.0,0.5974572896957397,0.5115333199501038,0.7719147205352783
2573.0,0.5171188116073608,0.3803330063819885,0.7995262145996094
2578.0,0.46378862857818604,0.5033469200134277,0.7038062214851379
2583.0,0.4000587463378906,0.5139563083648682,0.6175448894500732
2588.0,0.42531850934028625,0.5925989151000977,0.5630553364753723
2593.0,0.4624096155166626,0.6886218786239624,0.4713154733181
2598.0,0.6391310095787048,0.5851598381996155,0.5357616543769836
2603.0,0.718971312046051,0.6876381039619446,0.40800678730010986
2608.0,0.7932417392730713,0.5809174180030823,0.5509337186813354
2613.0,0.8030738234519958,0.3344166576862335,0.8439792990684509
2618.0,0.7844101190567017,0.18020343780517578,0.9361278414726257
2623.0,0.6893749237060547,0.11179846525192261,0.9558393359184265
2628.0,0.602107584476471,0.12278980016708374,0.9679737091064453
2633.0,0.5212302803993225,0.15735357999801636,0.9685142040252686
2638.0,0.5570964217185974,0.13543692231178284,0.9581550359725952
2643.0,0.49938464164733887,0.21122866868972778,0.9464521408081055
2648.0,0.4890025556087494,0.4349859356880188,0.8988533020019531
2653.0,0.5919041037559509,0.4431401491165161,0.849918782711029
2658.0,0.6806403994560242,0.2013266384601593,0.9019476175308228
2663.0,0.6328468322753906,0.0776645839214325,0.9413161277770996
2668.0,0.4010367691516876,0.05565148591995239,0.9495977163314819
2673.0,0.1404867172241211,0.177859365940094,0.9339523315429688
2678.0,0.06777060031890869,0.6350168585777283,0.8635506629943848
2683.0,0.060176074504852295,0.7625255584716797,0.7050362229347229
2688.0,0.1422482132911682,0.8550184965133667,0.5047028064727783
2693.0,0.33970534801483154,0.7540764808654785,0.3348202109336853
2698.0,0.46053066849708557,0.6768436431884766,0.35978594422340393
2703.0,0.5418036580085754,0.5820037722587585,0.5005081295967102
2708.0,0.5344748497009277,0.5532260537147522,0.5468310117721558
2713.0,0.5281279683113098,0.5452460646629333,0.5493214726448059
2718.0,0.534967303276062,0.570852518081665,0.5215367674827576
2723.0,0.5384777784347534,0.5686996579170227,0.5565068125724792
2728.0,0.504695475101471,0.5695570111274719,0.4825010299682617
2733.0,0.5110689997673035,0.5307677984237671,0.4949968159198761
2738.0,0.5372109413146973,0.5843434929847717,0.5279685854911804
2743.0,0.4991939514875412,0.573568269610405,0.5388278663158417
2748.0,0.506605476140976,0.5965536385774612,0.4815913438796997
2753.0,0.5022869855165482,0.7102843523025513,0.4110915958881378
2758.0,0.5874722003936768,0.7258574962615967,0.38141731917858124
2763.0,0.6514147520065308,0.5999295711517334,0.49295029044151306
2768.0,0.7113785147666931,0.49474266171455383,0.6153877973556519
2773.0,0.6964697241783142,0.4697284996509552,0.6356697082519531
2778.0,0.7204901576042175,0.4895675480365753,0.6352372169494629
2783.0,0.6863425374031067,0.48027125000953674,0.6336005926132202
2788.0,0.6825080513954163,0.4454401135444641,0.6805660724639893
2793.0,0.6584627628326416,0.5319001078605652,0.5928245186805725
2798.0,0.6686201095581055,0.4932599663734436,0.6389586925506592
2803.0,0.6873601675033569,0.4771677851676941,0.6680376529693604
2808.0,0.70941162109375,0.48885154724121094,0.6746604442596436
2813.0,0.7247439622879028,0.5158776640892029,0.6922305226325989
2818.0,0.7729451656341553,0.5455517768859863,0.6095825433731079
2823.0,0.8029237985610962,0.5554202198982239,0.6038570404052734
2828.0,0.8261085748672485,0.4330368638038635,0.7091227769851685
2833.0,0.850292444229126,0.456970751285553,0.6863746643066406
2838.0,0.8560500144958496,0.45671504735946655,0.767798900604248
2843.0,0.8312811255455017,0.4169553816318512,0.7526898384094238
2848.0,0.7801326513290405,0.5074014663696289,0.7111279368400574
2853.0,0.7573096752166748,0.4757726490497589,0.7193065285682678
2858.0,0.7242012023925781,0.4918054938316345,0.6941174268722534
2863.0,0.6941062211990356,0.4976426661014557,0.6696677207946777
2868.0,0.6917645931243896,0.5265838503837585,0.6860156059265137
2873.0,0.6540364623069763,0.4977692663669586,0.6579664945602417
2878.0,0.5873712301254272,0.45938563346862793,0.6998359560966492
2883.0,0.5731536746025085,0.682275652885437,0.5971212387084961
2888.0,0.6048980951309204,0.5888166427612305,0.6366690397262573
2893.0,0.7101962566375732,0.4602043628692627,0.6690898537635803
2898.0,0.7348640561103821,0.42416003346443176,0.5588173270225525
2903.0,0.7797120809555054,0.329122394323349,0.6070090532302856
2908.0,0.7161785364151001,0.4056498408317566,0.637294590473175
2913.0,0.7117840051651001,0.44227832555770874,0.6669825911521912
2918.0,0.6510055661201477,0.5037351250648499,0.6410698890686035
2923.0,0.5738460421562195,0.569372832775116,0.654487669467926
2928.0,0.42185184359550476,0.41242820024490356,0.689178466796875
2933.0,0.356840580701828,0.4670596122741699,0.6332390308380127
2938.0,0.3725636601448059,0.536656379699707,0.5499124526977539
2943.0,0.4417557716369629,0.5726995468139648,0.7237143516540527
2948.0,0.35556095838546753,0.3368339538574219,0.5629591345787048
2953.0,0.28099822998046875,0.27131348848342896,0.6441158056259155
2958.0,0.20437636971473694,0.2952791750431061,0.42267143726348877
2963.0,0.24065878987312317,0.4209859371185303,0.4330197870731354
2968.0,0.4414694607257843,0.5146109461784363,0.4582800269126892
2973.0,0.6276171803474426,0.5972374081611633,0.5188285708427429
2978.0,0.7099246382713318,0.4522112309932709,0.6415842175483704
2983.0,0.6944231986999512,0.45621058344841003,0.6772684454917908
2988.0,0.628780722618103,0.5254570245742798,0.6550388336181641
2993.0,0.5865684151649475,0.4901926666498184,0.6396094262599945
2998.0,0.5179917514324188,0.46412287652492523,0.5720818936824799
3003.0,0.343251034617424,0.45505328476428986,0.3627844452857971
3008.0,0.259629487991333,0.38733065128326416,0.36759263277053833
3013.0,0.15758788585662842,0.3140731453895569,0.29402071237564087
3018.0,0.1251310110092163,0.32815927267074585,0.2973218262195587
3023.0,0.0884501039981842,0.18326160311698914,0.2990705072879791
3028.0,0.06119018793106079,0.08127015829086304,0.34713754057884216
3033.0,0.03182864189147949,0.04463133215904236,0.3680306077003479
3038.0,0.012119799852371216,0.03942069411277771,0.20230334997177124
3043.0,0.008560925722122192,0.0553511381149292,0.09088471531867981
3048.0,0.006449908018112183,0.050445109605789185,0.08659303188323975
3053.0,0.009097963571548462,0.0422939658164978,0.17975643277168274
3058.0,0.007529109716415405,0.07202547788619995,0.16575604677200317
3063.0,0.009995788335800171,0.04083305597305298,0.24852865934371948
3068.0,0.0159548819065094,0.03745278716087341,0.3043285012245178
3073.0,0.04143708944320679,0.09713497757911682,0.4050931930541992
3078.0,0.07214692234992981,0.27319568395614624,0.4661811888217926
3083.0,0.14924458662668863,0.21175886193911234,0.3162904381752014
3088.0,0.1155935525894165,0.2417988876501719,0.16395896673202515
3093.0,0.1371452510356903,0.24444183707237244,0.20470485091209412
3098.0,0.09782195091247559,0.2446582317352295,0.13765743374824524
3103.0,0.07449862360954285,0.23308074474334717,0.12885421514511108
3108.0,0.06137588620185852,0.22921302914619446,0.0670139491558075
3113.0,0.06446844339370728,0.22667688131332397,0.07115831971168518
3118.0,0.06510952115058899,0.19597959518432617,0.08981019258499146
3123.0,0.07653909921646118,0.22338053584098816,0.08679375052452087
3128.0,0.0857982337474823,0.25636014342308044,0.10078638792037964
3133.0,0.0991646945476532,0.19173210859298706,0.13668078184127808
3138.0,0.08693954348564148,0.21700531244277954,0.11715400218963623
3143.0,0.06815102696418762,0.0994512140750885,0.16049492359161377
3148.0,0.055020928382873535,0.056441038846969604,0.16337880492210388
3153.0,0.07960620522499084,0.16410133242607117,0.1697700321674347
3158.0,0.10385921597480774,0.2547297179698944,0.16518449783325195
3163.0,0.1575324833393097,0.3226931095123291,0.23788496851921082
3168.0,0.18358585238456726,0.18610653281211853,0.38199344277381897
3173.0,0.1505272388458252,0.10473716259002686,0.3041955828666687
3178.0,0.14943671226501465,0.1539597511291504,0.33995139598846436
3183.0,0.13999557495117188,0.23626402020454407,0.2216951549053192
3188.0,0.1464541256427765,0.34308159351348877,0.32659482955932617
3193.0,0.16508570313453674,0.346524178981781,0.2801617681980133
3198.0,0.14768415689468384,0.21741414070129395,0.26785948872566223
3203.0,0.13567093014717102,0.20437169075012207,0.25684940814971924
3208.0,0.09468483924865723,0.21681785583496094,0.18922528624534607
3213.0,0.05867055058479309,0.13509440422058105,0.15904846787452698
3218.0,0.03852996230125427,0.1342145800590515,0.11043456196784973
3223.0,0.024031072854995728,0.12118855118751526,0.07000994682312012
3228.0,0.016420483589172363,0.07644551992416382,0.05388030409812927
3233.0,0.01777207851409912,0.15887773036956787,0.0404166579246521
3238.0,0.01588335633277893,0.20445311069488525,0.03350105881690979
3243.0,0.02314932147661845,0.19064589341481528,0.04428573449452718
3248.0,0.05498379468917847,0.2772260904312134,0.04043150941530863
3253.0,0.009835600852966309,0.09779760241508484,0.02128395438194275
3258.0,0.011889338493347168,0.09869039058685303,0.023451954126358032
3263.0,0.017339706420898438,0.1624642312526703,0.024179935455322266
3268.0,0.020635932683944702,0.13158336281776428,0.037858009338378906
3273.0,0.022002756595611572,0.11247429251670837,0.03684180974960327
3278.0,0.03108227252960205,0.1885511577129364,0.0414242148399353
3283.0,0.03818663954734802,0.2755478322505951,0.06153982877731323
3288.0,0.03177496790885925,0.16771993041038513,0.053497880697250366
3293.0,0.041124969720840454,0.3279006779193878,0.03394109010696411
3298.0,0.04345014691352844,0.3740513324737549,0.04974472522735596
3303.0,0.042041391134262085,0.22333300113677979,0.07742941379547119
3308.0,0.03235882520675659,0.25910380482673645,0.045515596866607666
3313.0,0.041534751653671265,0.28116554021835327,0.04700079560279846
3318.0,0.06120562553405762,0.30765193700790405,0.051450639963150024
3323.0,0.07017400860786438,0.29249098896980286,0.07927015423774719
3328.0,0.05122533440589905,0.18371328711509705,0.07900840044021606
3333.0,0.03698784112930298,0.18122199177742004,0.05427238345146179
3338.0,0.029653280973434448,0.10966762900352478,0.05235189199447632
3343.0,0.033077389001846313,0.13186520338058472,0.054145365953445435
3348.0,0.024861544370651245,0.1596507430076599,0.07289445400238037
3353.0,0.017911314964294434,0.10172948241233826,0.05575224757194519
3358.0,0.01239350438117981,0.12108123302459717,0.03287982940673828
3363.0,0.011079877614974976,0.03986963629722595,0.04239833354949951
3368.0,0.009322553873062134,0.03310132026672363,0.04147607088088989
3373.0,0.005393475294113159,0.029278159141540527,0.03444758057594299
3378.0,0.004314303398132324,0.022634953260421753,0.022858262062072754
3383.0,0.005937129259109497,0.05923926830291748,0.015587449073791504
3388.0,0.007992088794708252,0.06244274973869324,0.027234315872192383
3393.0,0.009653240442276001,0.06396210193634033,0.028474628925323486
3398.0,0.009796231985092163,0.10827982425689697,0.01870936155319214
3403.0,0.016594350337982178,0.10290101170539856,0.03860288858413696
3408.0,0.019789665937423706,0.12084543704986572,0.048726797103881836
3413.0,0.018745779991149902,0.121462881565094,0.05151483416557312
3418.0,0.02062082290649414,0.1343066692352295,0.03916868567466736
3423.0,0.021438151597976685,0.16725414991378784,0.02929985523223877
3428.0,0.025143444538116455,0.16911837458610535,0.03587570786476135
3433.0,0.02437812089920044,0.12582632899284363,0.04575932025909424
3438.0,0.028312206268310547,0.1410636007785797,0.047566890716552734
3443.0,0.032789379358291626,0.21412867307662964,0.04451456665992737
3448.0,0.041595280170440674,0.2078981101512909,0.05827555060386658
3453.0,0.038411945104599,0.1422581970691681,0.0686456561088562
3458.0,0.025229454040527344,0.08838668465614319,0.0520268976688385
3463.0,0.013860970735549927,0.056439101696014404,0.03622332215309143
3468.0,0.01784023642539978,0.15166941285133362,0.027801036834716797
3473.0,0.02056756615638733,0.4531135857105255,0.030469238758087158
3478.0,0.04489126801490784,0.43439143896102905,0.05804404616355896
3483.0,0.08365532755851746,0.4399668276309967,0.10940104722976685
3488.0,0.14534947276115417,0.16977816820144653,0.3536108732223511
3493.0,0.14440447092056274,0.09765531122684479,0.5684132277965546
3498.0,0.11147260665893555,0.20142048597335815,0.37821832299232483
3503.0,0.0285281240940094,0.12699759006500244,0.17656010389328003
3508.0,0.05008220672607422,0.23073631525039673,0.259360671043396
3513.0,0.1281525194644928,0.3090365529060364,0.36821556091308594
3518.0,0.38848116993904114,0.5108790397644043,0.5414751172065735
3523.0,0.4659336507320404,0.6201052665710449,0.6348321437835693
3528.0,0.5436733961105347,0.5386683344841003,0.5917763710021973
3533.0,0.4691399931907654,0.6834580302238464,0.37337979674339294
3538.0,0.46073421835899353,0.6305465698242188,0.301181435585022
3543.0,0.4218558967113495,0.6100232005119324,0.28531312942504883
3548.0,0.3774222731590271,0.5352647304534912,0.30378812551498413
3553.0,0.3384305238723755,0.5482990741729736,0.3027133345603943
3558.0,0.3316481113433838,0.6617075204849243,0.24868819117546082
3563.0,0.36176908016204834,0.5790843963623047,0.2703917920589447
3568.0,0.4001696705818176,0.33680808544158936,0.3908516764640808
3573.0,0.351398766040802,0.28551095724105835,0.5071154236793518
3578.0,0.34525418281555176,0.4211142361164093,0.6122922897338867
