frame,action,start,end
2223.0,0.03145560622215271,0.07956764101982117,0.1188858151435852
2228.0,0.03390926122665405,0.2423570156097412,0.03870886564254761
2233.0,0.042567431926727295,0.3531135320663452,0.024693191051483154
2238.0,0.06099942326545715,0.3311561346054077,0.04286855459213257
2243.0,0.09416510164737701,0.43657712638378143,0.059665098786354065
2248.0,0.2695240080356598,0.7660488188266754,0.10216470062732697
2253.0,0.6195195019245148,0.8704238831996918,0.2029506415128708
2258.0,0.8248472213745117,0.809138685464859,0.5036903470754623
2263.0,0.8682100772857666,0.6786139607429504,0.7454175353050232
2268.0,0.8468213081359863,0.39617711305618286,0.8840271234512329
2273.0,0.8008904457092285,0.2643434405326843,0.9086737632751465
2278.0,0.7380942106246948,0.3250667452812195,0.8615775108337402
2283.0,0.6800158023834229,0.17313489317893982,0.8763500452041626
2288.0,0.48816969990730286,0.13304457068443298,0.8342376947402954
2293.0,0.3680245280265808,0.13451352715492249,0.8352208137512207
2298.0,0.3919127285480499,0.2610929608345032,0.7980947494506836
2303.0,0.3407052159309387,0.18009620904922485,0.7614935040473938
2308.0,0.26293593645095825,0.1454162299633026,0.7037155032157898
2313.0,0.19830766320228577,0.17364183068275452,0.628833532333374
2318.0,0.16969981789588928,0.19442540407180786,0.5437749624252319
2323.0,0.09587672352790833,0.10913163423538208,0.4840087890625
2328.0,0.04331919550895691,0.05191299319267273,0.4923049211502075
2333.0,0.01880788803100586,0.053953707218170166,0.3309963345527649
2338.0,0.01707521080970764,0.11315366625785828,0.33590397238731384
2343.0,0.013381153345108032,0.046410590410232544,0.17836573719978333
2348.0,0.008947432041168213,0.028125524520874023,0.11552277207374573
2353.0,0.00934147834777832,0.09455406665802002,0.04672178626060486
2358.0,0.013579845428466797,0.23189982771873474,0.030639708042144775
2363.0,0.03729817271232605,0.5991259813308716,0.052590638399124146
2368.0,0.05787286162376404,0.715478777885437,0.09486144781112671
2373.0,0.088904470205307,0.5688786506652832,0.17698371410369873
2378.0,0.07446318864822388,0.23165857791900635,0.2161746323108673
2383.0,0.11454737186431885,0.16965609788894653,0.256949245929718
2388.0,0.08170557022094727,0.11957496404647827,0.21751165390014648
2393.0,0.07126781344413757,0.36157864332199097,0.23387840390205383
2398.0,0.05272018909454346,0.8181387186050415,0.13341572880744934
2403.0,0.03767213225364685,0.6243847608566284,0.14376109838485718
2408.0,0.04333195090293884,0.5447753667831421,0.1382598578929901
2413.0,0.03914591670036316,0.1777159869670868,0.15628445148468018
2418.0,0.06490075588226318,0.3283495008945465,0.14227423071861267
2423.0,0.04950779676437378,0.35367822647094727,0.12731802463531494
2428.0,0.06408721208572388,0.42097795009613037,0.22267818450927734
2433.0,0.10707995295524597,0.5889381170272827,0.23899447917938232
2438.0,0.3209152817726135,0.8210541009902954,0.28542718291282654
2443.0,0.5195765495300293,0.6638320088386536,0.35074153542518616
2448.0,0.59499591588974,0.6331256031990051,0.45897361636161804
2453.0,0.6738682985305786,0.8060616850852966,0.34886959195137024
2458.0,0.8176395893096924,0.8162025809288025,0.49358201026916504
2463.0,0.873963475227356,0.6737688779830933,0.7091361284255981
2468.0,0.8569971323013306,0.2972978949546814,0.8962612152099609
2473.0,0.7187833786010742,0.17604991793632507,0.9310274720191956
2478.0,0.4398355185985565,0.14978787302970886,0.8593551516532898
2483.0,0.19909629225730896,0.12910926342010498,0.6233283281326294
2488.0,0.09612113237380981,0.2708909511566162,0.2046142816543579
2493.0,0.09178787469863892,0.4363536536693573,0.1373898833990097
2498.0,0.1765369325876236,0.5515285432338715,0.19274009764194489
2503.0,0.24104847013950348,0.42797183990478516,0.3630939722061157
2508.0,0.21749740839004517,0.4861196130514145,0.3107105642557144
2513.0,0.17400038242340088,0.3504067659378052,0.402824342250824
2518.0,0.11005941033363342,0.24890324473381042,0.3679628074169159
2523.0,0.042546629905700684,0.13519755005836487,0.2871754467487335
2528.0,0.03273290395736694,0.09420299530029297,0.29003965854644775
2533.0,0.02309092879295349,0.10601922869682312,0.24770119786262512
2538.0,0.026335954666137695,0.05383005738258362,0.3495389223098755
2543.0,0.036363422870635986,0.08147269487380981,0.4090483486652374
2548.0,0.03715905547142029,0.1469496190547943,0.16508269309997559
2553.0,0.034498244524002075,0.18248394131660461,0.05504530668258667
2558.0,0.0771116316318512,0.28232541680336,0.055767178535461426
2563.0,0.10001924633979797,0.3500821590423584,0.05227464437484741
2568.0,0.10756024718284607,0.28107959032058716,0.08002674579620361
2573.0,0.08874297142028809,0.1697748303413391,0.1310553252696991
2578.0,0.06491401791572571,0.14928096532821655,0.1298903226852417
2583.0,0.04480409622192383,0.20201930403709412,0.06827101111412048
2588.0,0.04372000694274902,0.3240739107131958,0.043760061264038086
2593.0,0.07226845622062683,0.331073135137558,0.07376700639724731
2598.0,0.08612078428268433,0.2926293611526489,0.08381688594818115
2603.0,0.11453911662101746,0.5004145503044128,0.09202355146408081
2608.0,0.47525128722190857,0.9302630424499512,0.08594575524330139
2613.0,0.8288441300392151,0.9046108722686768,0.2703423500061035
2618.0,0.9398472309112549,0.3984558880329132,0.8808001279830933
2623.0,0.9110320806503296,0.0596390962600708,0.9794824123382568
2628.0,0.7611726522445679,0.05229279398918152,0.9844322204589844
2633.0,0.3750448226928711,0.12155506014823914,0.9478393793106079
2638.0,0.11319538950920105,0.06459596753120422,0.8883054852485657
2643.0,0.026865839958190918,0.027343571186065674,0.4008174240589142
2648.0,0.007570505142211914,0.03884309530258179,0.029391884803771973
2653.0,0.019421100616455078,0.09114634990692139,0.02309703826904297
2658.0,0.02591860294342041,0.14735382795333862,0.015575438737869263
2663.0,0.05033707618713379,0.3156132698059082,0.047067880630493164
2668.0,0.10759618878364563,0.5566861629486084,0.06155255436897278
2673.0,0.2811838984489441,0.776085615158081,0.17044955492019653
2678.0,0.43732553720474243,0.4388159513473511,0.5601128339767456
2683.0,0.6090388894081116,0.4666275382041931,0.575374960899353
2688.0,0.38764625787734985,0.3926376402378082,0.4755922257900238
2693.0,0.2552573084831238,0.19344332814216614,0.503535807132721
2698.0,0.10133782029151917,0.11469033360481262,0.4769866168498993
2703.0,0.0714932382106781,0.22223222255706787,0.3307953476905823
2708.0,0.08622574806213379,0.46589815616607666,0.20900475978851318
2713.0,0.14549103379249573,0.44833260774612427,0.2496953308582306
2718.0,0.12424856424331665,0.3821018636226654,0.29987388849258423
2723.0,0.0872504711151123,0.38622134923934937,0.23161417245864868
2728.0,0.10153821110725403,0.4385592043399811,0.059157341718673706
2733.0,0.1853850781917572,0.6802523136138916,0.03802347183227539
2738.0,0.2382088601589203,0.4784061312675476,0.09740260243415833
2743.0,0.2477021962404251,0.28534987568855286,0.24746063351631165
2748.0,0.1791210025548935,0.33803658187389374,0.1711025834083557
2753.0,0.10068424046039581,0.14722652733325958,0.20250587165355682
2758.0,0.06431007385253906,0.12780597805976868,0.10701790452003479
2763.0,0.09150010347366333,0.19961732625961304,0.08645331859588623
2768.0,0.07803711295127869,0.11951956152915955,0.150485098361969
2773.0,0.06790077686309814,0.06239411234855652,0.2348881959915161
2778.0,0.029909074306488037,0.04739046096801758,0.10942921042442322
2783.0,0.015158504247665405,0.034933894872665405,0.03656834363937378
2788.0,0.008764952421188354,0.022825121879577637,0.021550476551055908
2793.0,0.013610035181045532,0.022581428289413452,0.06422984600067139
2798.0,0.012511134147644043,0.09764325618743896,0.05226936936378479
2803.0,0.0527988076210022,0.6227866411209106,0.06731551885604858
2808.0,0.3058271110057831,0.9085016846656799,0.0664767324924469
2813.0,0.646152675151825,0.8049814105033875,0.32478830218315125
2818.0,0.7471359968185425,0.5393234491348267,0.7042091488838196
2823.0,0.7914614081382751,0.6045689582824707,0.7028170228004456
2828.0,0.7918461561203003,0.4899575710296631,0.7638707160949707
2833.0,0.7468694448471069,0.2755415141582489,0.8489693403244019
2838.0,0.49727562069892883,0.16350668668746948,0.8321828842163086
2843.0,0.26857829093933105,0.20604228973388672,0.6671789884567261
2848.0,0.1754310131072998,0.32913681864738464,0.35198724269866943
2853.0,0.15689745545387268,0.2711805999279022,0.39970868825912476
2858.0,0.11616089940071106,0.3267900347709656,0.3288498520851135
2863.0,0.12432414293289185,0.426645964384079,0.175167053937912
2868.0,0.16925138235092163,0.5157585144042969,0.13519811630249023
2873.0,0.15469065308570862,0.44393476843833923,0.09243738651275635
2878.0,0.14516741037368774,0.37582671642303467,0.10087749361991882
2883.0,0.1328830122947693,0.33903196454048157,0.0892617404460907
2888.0,0.14485031366348267,0.46217843890190125,0.08440163731575012
2893.0,0.16470879316329956,0.4665833115577698,0.10521170496940613
2898.0,0.1696411371231079,0.380676805973053,0.15523621439933777
2903.0,0.10723146796226501,0.22934651374816895,0.16176199913024902
2908.0,0.08713698387145996,0.2476806640625,0.13348153233528137
2913.0,0.07945749163627625,0.3631909489631653,0.09427693486213684
2918.0,0.04211798310279846,0.15828728675842285,0.11253660917282104
2923.0,0.025965392589569092,0.24212899804115295,0.07657045125961304
2928.0,0.04154372215270996,0.6935669779777527,0.031654566526412964
2933.0,0.08506962656974792,0.6241636276245117,0.04192325472831726
2938.0,0.17702481150627136,0.6395413875579834,0.09194201231002808
2943.0,0.15412190556526184,0.5452514886856079,0.1512691080570221
2948.0,0.10613888502120972,0.4128303527832031,0.14869984984397888
2953.0,0.08552178740501404,0.615023672580719,0.05277049541473389
2958.0,0.13121750950813293,0.5745432376861572,0.0710517168045044
2963.0,0.23360002040863037,0.4965948462486267,0.1645294725894928
2968.0,0.33476489782333374,0.5935972929000854,0.19287025928497314
2973.0,0.4494989812374115,0.6481064558029175,0.25286585092544556
2978.0,0.5525512099266052,0.6044113039970398,0.38975411653518677
2983.0,0.6155451536178589,0.6512186527252197,0.4678976237773895
2988.0,0.6795909404754639,0.6915715932846069,0.5584745407104492
2993.0,0.640923798084259,0.5607700794935226,0.6372109353542328
2998.0,0.5696365237236023,0.38567832112312317,0.7139963507652283
3003.0,0.31432709097862244,0.3185848146677017,0.500221773982048
3008.0,0.209358349442482,0.19234243035316467,0.48007330298423767
3013.0,0.11697909235954285,0.12732398509979248,0.404908686876297
3018.0,0.06312248110771179,0.08471626043319702,0.16740459203720093
3023.0,0.03361460566520691,0.05990275740623474,0.09547188878059387
3028.0,0.04383629560470581,0.12096253037452698,0.08437365293502808
3033.0,0.049389660358428955,0.11030369997024536,0.0879182517528534
3038.0,0.09283226728439331,0.10672891139984131,0.18655666708946228
3043.0,0.06912490725517273,0.06898891925811768,0.18835076689720154
3048.0,0.057128459215164185,0.05280262231826782,0.19903349876403809
3053.0,0.05417993664741516,0.08892592787742615,0.1384841799736023
3058.0,0.10593831539154053,0.2889171540737152,0.14495006203651428
3063.0,0.3538447618484497,0.7472575902938843,0.2319650948047638
3068.0,0.5858213901519775,0.7085691690444946,0.35538148880004883
3073.0,0.6747507452964783,0.4419165551662445,0.6730510592460632
3078.0,0.7119535207748413,0.4093239903450012,0.7582952380180359
3083.0,0.6956262588500977,0.47946393489837646,0.6368799805641174
3088.0,0.6566122770309448,0.28016403317451477,0.7720643281936646
3093.0,0.6477540135383606,0.19340410828590393,0.8155226707458496
3098.0,0.5745896697044373,0.27284717559814453,0.7838854789733887
3103.0,0.5115522742271423,0.5347145795822144,0.7800590395927429
3108.0,0.5235864520072937,0.7073370814323425,0.4483641982078552
3113.0,0.5403714776039124,0.6463738083839417,0.39421653747558594
3118.0,0.40241971611976624,0.20045849680900574,0.6847401261329651
3123.0,0.2515450119972229,0.08211672306060791,0.7807878255844116
3128.0,0.13534018397331238,0.10835528373718262,0.7669311761856079
3133.0,0.06239524483680725,0.12217357754707336,0.44612228870391846
3138.0,0.021455198526382446,0.0556788444519043,0.17642435431480408
3143.0,0.009894490242004395,0.05156835913658142,0.07111173868179321
3148.0,0.006131291389465332,0.03902730345726013,0.04067426919937134
3153.0,0.014867514371871948,0.1903756558895111,0.033296167850494385
3158.0,0.03262707591056824,0.23375830054283142,0.06990969181060791
3163.0,0.15052226185798645,0.5400170683860779,0.4142339527606964
3168.0,0.42121008038520813,0.8486151099205017,0.5585087537765503
3173.0,0.7208189368247986,0.8251721858978271,0.570873498916626
3178.0,0.8264349699020386,0.6005948781967163,0.7440236806869507
3183.0,0.7887343168258667,0.324354350566864,0.8624975085258484
3188.0,0.7085564136505127,0.2023201286792755,0.9011403918266296
3193.0,0.5038233399391174,0.201055109500885,0.8712301254272461
3198.0,0.33175939321517944,0.27993452548980713,0.8202913999557495
3203.0,0.20485150814056396,0.24951773881912231,0.5548307299613953
3208.0,0.19638293981552124,0.32094699144363403,0.39414182305336
3213.0,0.15070801973342896,0.3457726538181305,0.3115750551223755
3218.0,0.2812056839466095,0.33747315406799316,0.5789762735366821
3223.0,0.3932013511657715,0.5889402627944946,0.5008054971694946
3228.0,0.3575296401977539,0.18571078777313232,0.7451645731925964
3233.0,0.17799481749534607,0.06820401549339294,0.8413284420967102
3238.0,0.06725719571113586,0.12129774689674377,0.6037790179252625
3243.0,0.07122896611690521,0.5066324025392532,0.5104913115501404
3248.0,0.14002516865730286,0.5246156305074692,0.16450165212154388
3253.0,0.0732976496219635,0.2259586602449417,0.24268336594104767
3258.0,0.019071727991104126,0.1119462251663208,0.08538275957107544
3263.0,0.013992875814437866,0.16508343815803528,0.033625394105911255
3268.0,0.019640594720840454,0.2646263837814331,0.04335865378379822
3273.0,0.03448227047920227,0.22536826133728027,0.04239252209663391
3278.0,0.04028588533401489,0.1573283076286316,0.06578132510185242
3283.0,0.042722731828689575,0.18391668796539307,0.06144329905509949
3288.0,0.04812037944793701,0.2045377790927887,0.0589597225189209
3293.0,0.07790875434875488,0.14068034291267395,0.13657256960868835
3298.0,0.05211824178695679,0.08281749486923218,0.18406853079795837
3303.0,0.03655242919921875,0.1144978404045105,0.14141231775283813
3308.0,0.02943280339241028,0.09968465566635132,0.10558521747589111
3313.0,0.048948734998703,0.21535879373550415,0.05008861422538757
3318.0,0.04804089665412903,0.11672279238700867,0.10386255383491516
3323.0,0.10190555453300476,0.10885167121887207,0.35835784673690796
3328.0,0.14105141162872314,0.18059322237968445,0.47714897990226746
3333.0,0.16998249292373657,0.13453400135040283,0.7316439747810364
3338.0,0.09828707575798035,0.10989764332771301,0.4855392873287201
3343.0,0.0353982150554657,0.1112913191318512,0.3753187954425812
3348.0,0.07409730553627014,0.6395149230957031,0.22677460312843323
3353.0,0.31793439388275146,0.9145457744598389,0.1212843656539917
3358.0,0.7120193839073181,0.855965256690979,0.34578201174736023
3363.0,0.8201627731323242,0.7192944288253784,0.6304430961608887
3368.0,0.8717834949493408,0.7209770679473877,0.711269736289978
3373.0,0.8696073889732361,0.7038846015930176,0.7203238010406494
3378.0,0.8596879243850708,0.49929144978523254,0.8468592166900635
3383.0,0.8470265865325928,0.4746383726596832,0.8657013177871704
3388.0,0.7901669144630432,0.46820566058158875,0.8117044568061829
3393.0,0.6761102080345154,0.3133104145526886,0.8045907616615295
3398.0,0.5862207412719727,0.233862042427063,0.7829564809799194
3403.0,0.5119555592536926,0.19602039456367493,0.7757488489151001
3408.0,0.3880508840084076,0.10656961798667908,0.8084758520126343
3413.0,0.13005641102790833,0.037448763847351074,0.7493631839752197
3418.0,0.018514245748519897,0.0209139883518219,0.3341584801673889
3423.0,0.005787581205368042,0.03882801532745361,0.041123658418655396
3428.0,0.007011353969573975,0.09362807869911194,0.012092679738998413
3433.0,0.016532152891159058,0.20925644040107727,0.025247663259506226
3438.0,0.028858065605163574,0.34007182717323303,0.030913949012756348
3443.0,0.03906109929084778,0.26648229360580444,0.032488346099853516
3448.0,0.04930028319358826,0.16702920198440552,0.05927497148513794
3453.0,0.038641273975372314,0.09926322102546692,0.07112368941307068
3458.0,0.043089836835861206,0.1441415250301361,0.06649145483970642
3463.0,0.03597256541252136,0.1705460548400879,0.08165207505226135
3468.0,0.05562981963157654,0.32031214237213135,0.06885001063346863
3473.0,0.17587891221046448,0.8146365880966187,0.06666406989097595
3478.0,0.5235722064971924,0.8420215845108032,0.19399458169937134
3483.0,0.6747363805770874,0.5896420478820801,0.5986213088035583
3488.0,0.7113173604011536,0.4358904957771301,0.7932336926460266
3493.0,0.6829000115394592,0.38057422637939453,0.8179222345352173
3498.0,0.6485694050788879,0.37653665244579315,0.7741152346134186
3503.0,0.6901065707206726,0.6211913228034973,0.5486489832401276
3508.0,0.743035078048706,0.4746231585741043,0.7169654071331024
3513.0,0.6534184217453003,0.16341209411621094,0.8738244771957397
3518.0,0.57969731092453,0.1319490671157837,0.8721429705619812
3523.0,0.345813125371933,0.25764647126197815,0.7337167263031006
3528.0,0.2217465341091156,0.42178860306739807,0.49816206097602844
3533.0,0.13706302642822266,0.4806532561779022,0.2624196410179138
3538.0,0.09628534317016602,0.2597336173057556,0.31214553117752075
3543.0,0.10007092356681824,0.4150283634662628,0.23183393478393555
3548.0,0.10189807415008545,0.538719654083252,0.1979084312915802
3553.0,0.1943012773990631,0.6075413823127747,0.15223053097724915
3558.0,0.14523684978485107,0.4247526228427887,0.08867573738098145
3563.0,0.14441174268722534,0.3740977942943573,0.07866182923316956
3568.0,0.05815795063972473,0.23144784569740295,0.03964298963546753
3573.0,0.07269635796546936,0.20875540375709534,0.03788578510284424
3578.0,0.042158663272857666,0.14455869793891907,0.02689260244369507
3583.0,0.053842782974243164,0.16983473300933838,0.026873409748077393
3588.0,0.05412152409553528,0.12823310494422913,0.04092934727668762
3593.0,0.05838441848754883,0.0728345513343811,0.0784529447555542
3598.0,0.0350571870803833,0.08485642075538635,0.05063742399215698
3603.0,0.015938878059387207,0.04598322510719299,0.04028657078742981
3608.0,0.023301810026168823,0.10705152153968811,0.020012378692626953
3613.0,0.022146522998809814,0.15557336807250977,0.015051305294036865
3618.0,0.0314764678478241,0.12065684795379639,0.024915367364883423
3623.0,0.01460602879524231,0.07960724830627441,0.016605615615844727
3628.0,0.008452296257019043,0.041540563106536865,0.01264461874961853
3633.0,0.006864398717880249,0.05355477333068848,0.0063707828521728516
3638.0,0.0060139000415802,0.04162058234214783,0.006953418254852295
3643.0,0.007496148347854614,0.025811880826950073,0.012663692235946655
3648.0,0.003516167402267456,0.006393909454345703,0.01590251922607422
3653.0,0.0023991763591766357,0.003765612840652466,0.020169317722320557
3658.0,0.0011240243911743164,0.002722829580307007,0.013728499412536621
3663.0,0.0012579262256622314,0.002820730209350586,0.015790969133377075
3668.0,0.0009762346744537354,0.0034607648849487305,0.010751962661743164
3673.0,0.0013287663459777832,0.0077485740184783936,0.01076480746269226
3678.0,0.0016268789768218994,0.022942692041397095,0.0059860944747924805
3683.0,0.003401339054107666,0.04686275124549866,0.01098412275314331
3688.0,0.005145281553268433,0.08511245250701904,0.011416316032409668
3693.0,0.012313365936279297,0.15113013982772827,0.021210014820098877
3698.0,0.04569745063781738,0.4924437403678894,0.027067184448242188
3703.0,0.09020984172821045,0.45334580540657043,0.09892028570175171
3708.0,0.21631821990013123,0.5423985123634338,0.26739221811294556
3713.0,0.3148186504840851,0.7317620515823364,0.24867555499076843
3718.0,0.4257564842700958,0.6486635804176331,0.4636329412460327
3723.0,0.583170473575592,0.7808799147605896,0.35877400636672974
3728.0,0.6932045221328735,0.6482353210449219,0.3702501058578491
3733.0,0.7952749729156494,0.24288424849510193,0.7069068551063538
3738.0,0.7056143283843994,0.23741263151168823,0.7262934446334839
3743.0,0.46372559666633606,0.29030515253543854,0.5942762494087219
3748.0,0.3120173513889313,0.32650603353977203,0.4765540361404419
3753.0,0.2574719041585922,0.3082585036754608,0.46241357922554016
3758.0,0.13481669127941132,0.2061595320701599,0.4840763658285141
3763.0,0.0976637601852417,0.16700610518455505,0.5723982453346252
3768.0,0.14092037081718445,0.5798380970954895,0.37543514370918274
3773.0,0.3666512668132782,0.8318907022476196,0.1767316460609436
3778.0,0.5820906758308411,0.8319194912910461,0.21347638964653015
3783.0,0.7423776388168335,0.7091708183288574,0.46354585886001587
3788.0,0.8392482995986938,0.6528192758560181,0.7262164950370789
3793.0,0.8670347929000854,0.6478646993637085,0.7435415983200073
3798.0,0.8746479749679565,0.6003013849258423,0.8078125715255737
3803.0,0.8617957830429077,0.5177180171012878,0.8116959929466248
3808.0,0.848960280418396,0.380332350730896,0.8036781549453735
3813.0,0.8129249811172485,0.22063198685646057,0.8556588292121887
3818.0,0.5850565433502197,0.1643853783607483,0.8783145546913147
3823.0,0.22511905431747437,0.11883142590522766,0.7689895629882812
3828.0,0.023356854915618896,0.0398675799369812,0.2083551287651062
3833.0,0.005204349756240845,0.020578086376190186,0.017476171255111694
3838.0,0.002064526081085205,0.024795204401016235,0.0021086037158966064
3843.0,0.002220332622528076,0.030200958251953125,0.002947181463241577
3848.0,0.0025065243244171143,0.03074502944946289,0.005226075649261475
3853.0,0.004241377115249634,0.054261744022369385,0.007370054721832275
3858.0,0.003788679838180542,0.061183393001556396,0.006324291229248047
3863.0,0.0034016668796539307,0.047238439321517944,0.0061033666133880615
3868.0,0.0022350549697875977,0.029481232166290283,0.003932595252990723
3873.0,0.003308236598968506,0.05653521418571472,0.0030806660652160645
3878.0,0.006013333797454834,0.096090167760849,0.0033941566944122314
3883.0,0.01493731141090393,0.16662946343421936,0.0066072046756744385
3888.0,0.03703963756561279,0.24070137739181519,0.012459278106689453
3893.0,0.04740029573440552,0.2421194314956665,0.031929850578308105
3898.0,0.07319959998130798,0.2865287959575653,0.11198464035987854
3903.0,0.05457064509391785,0.32039156556129456,0.09572237730026245
3908.0,0.07209140062332153,0.3618616461753845,0.1873013973236084
3913.0,0.05730178952217102,0.40818649530410767,0.1624484360218048
3918.0,0.06223532557487488,0.43498554825782776,0.12685176730155945
3923.0,0.06667819619178772,0.4179201126098633,0.14590296149253845
3928.0,0.0823984444141388,0.30984458327293396,0.19834837317466736
3933.0,0.06666499376296997,0.22530218958854675,0.23232141137123108
3938.0,0.06568065285682678,0.2047848403453827,0.3165668845176697
3943.0,0.07851645350456238,0.5049582123756409,0.15478292107582092
3948.0,0.30840861797332764,0.9043349027633667,0.1086597740650177
3953.0,0.6676475405693054,0.9426893591880798,0.11190229654312134
3958.0,0.8794293403625488,0.9013881087303162,0.4025785028934479
3963.0,0.924568772315979,0.8378355503082275,0.6739413738250732
3968.0,0.9257204532623291,0.6124807596206665,0.8636549711227417
3973.0,0.872518002986908,0.300108402967453,0.9232692718505859
3978.0,0.7399311661720276,0.2685077488422394,0.9103357791900635
3983.0,0.5227280855178833,0.28831684589385986,0.810055136680603
3988.0,0.3459981679916382,0.26020944118499756,0.7258469462394714
3993.0,0.308246448636055,0.35478726029396057,0.521046832203865
3998.0,0.2971044182777405,0.49322108924388885,0.3564225733280182
4003.0,0.33973027765750885,0.6630435287952423,0.29015228152275085
4008.0,0.2950843274593353,0.58271723985672,0.30132368206977844
4013.0,0.28596508502960205,0.34710538387298584,0.5084487795829773
4018.0,0.2623400390148163,0.362530380487442,0.6057802438735962
4023.0,0.22525566816329956,0.4426358640193939,0.2965674102306366
4028.0,0.1954902708530426,0.42239221930503845,0.22279861569404602
4033.0,0.13548323512077332,0.25735926628112793,0.22599315643310547
4038.0,0.09067517518997192,0.2708389163017273,0.14666685461997986
4043.0,0.05265769362449646,0.18848326802253723,0.11329811811447144
4048.0,0.06542304158210754,0.26930487155914307,0.09150883555412292
4053.0,0.07888492941856384,0.41539445519447327,0.06696456670761108
4058.0,0.138668030500412,0.49667325615882874,0.08737555146217346
4063.0,0.11472848057746887,0.38593241572380066,0.1138903796672821
4068.0,0.11387142539024353,0.34875571727752686,0.17748931050300598
4073.0,0.07784387469291687,0.31731969118118286,0.12822681665420532
4078.0,0.05208656191825867,0.2681981921195984,0.08065524697303772
4083.0,0.03361523151397705,0.18800610303878784,0.047623902559280396
4088.0,0.015428543090820312,0.11568334698677063,0.027656137943267822
4093.0,0.008672386407852173,0.10457432270050049,0.01772478222846985
4098.0,0.005219638347625732,0.08767643570899963,0.008770138025283813
4103.0,0.005780130624771118,0.1671200394630432,0.0069540441036224365
4108.0,0.0054281651973724365,0.14245694875717163,0.0071191489696502686
4113.0,0.010011017322540283,0.14008301496505737,0.013302356004714966
4118.0,0.009909510612487793,0.0864700973033905,0.015236884355545044
4123.0,0.012777656316757202,0.08584350347518921,0.030289024114608765
4128.0,0.006202965974807739,0.042034298181533813,0.024655073881149292
4133.0,0.0068077147006988525,0.06393340229988098,0.016461730003356934
4138.0,0.003895401954650879,0.0334053635597229,0.011339008808135986
4143.0,0.002807140350341797,0.019740521907806396,0.012424737215042114
4148.0,0.0030127763748168945,0.032327890396118164,0.012174636125564575
4153.0,0.004291832447052002,0.20256787538528442,0.012393593788146973
4158.0,0.0241757333278656,0.7405892610549927,0.01622709631919861
4163.0,0.1609230935573578,0.9231569766998291,0.031987279653549194
4168.0,0.3929322063922882,0.8613388538360596,0.08682337403297424
4173.0,0.5335682034492493,0.6991838812828064,0.2877368628978729
4178.0,0.5146661996841431,0.5358740091323853,0.41559404134750366
4183.0,0.5754517316818237,0.5648250579833984,0.48154059052467346
4188.0,0.7083344459533691,0.8031429052352905,0.4391288459300995
4193.0,0.8423634767532349,0.8357653617858887,0.5141974687576294
4198.0,0.8728343844413757,0.7614789605140686,0.7003611326217651
4203.0,0.8864402174949646,0.4740968346595764,0.8597102761268616
4208.0,0.8759623169898987,0.4962124824523926,0.8455857634544373
4213.0,0.8517124652862549,0.4962460696697235,0.8168008923530579
4218.0,0.8319483995437622,0.5029362440109253,0.7559118270874023
4223.0,0.8049888610839844,0.4789935350418091,0.7353432774543762
4228.0,0.7311104536056519,0.1522754430770874,0.8972164392471313
4233.0,0.5347509980201721,0.06194153428077698,0.9412644505500793
4238.0,0.17184564471244812,0.11228668689727783,0.7917385101318359
4243.0,0.07275108993053436,0.225497305393219,0.22338739037513733
4248.0,0.12291304767131805,0.39689449965953827,0.09550665318965912
4253.0,0.2654273211956024,0.3574356883764267,0.32568326592445374
4258.0,0.2434772402048111,0.3925081938505173,0.3478424698114395
4263.0,0.19736099243164062,0.3131297826766968,0.34227296710014343
4268.0,0.10515713691711426,0.15711486339569092,0.29247573018074036
4273.0,0.03192669153213501,0.07449802756309509,0.12483489513397217
4278.0,0.026153922080993652,0.13144269585609436,0.05240201950073242
4283.0,0.019343674182891846,0.1452396810054779,0.024667054414749146
4288.0,0.02180960774421692,0.07434308528900146,0.037182241678237915
4293.0,0.03377446532249451,0.1315353512763977,0.03911900520324707
4298.0,0.07558882236480713,0.17812973260879517,0.08976754546165466
4303.0,0.11978840827941895,0.10328954458236694,0.28588026762008667
4308.0,0.08665087819099426,0.1015862226486206,0.4130995571613312
4313.0,0.03749021887779236,0.07810309529304504,0.29692399501800537
4318.0,0.025024503469467163,0.12803372740745544,0.05684518814086914
4323.0,0.017616629600524902,0.1306895911693573,0.018106609582901
4328.0,0.01915249228477478,0.12112727761268616,0.02305731177330017
4333.0,0.020313680171966553,0.1403975784778595,0.02599698305130005
4338.0,0.028965920209884644,0.16860118508338928,0.03693443536758423
4343.0,0.058864474296569824,0.19092950224876404,0.08918628096580505
4348.0,0.08989110589027405,0.16331008076667786,0.12756693363189697
4353.0,0.06168085336685181,0.1082514226436615,0.07559213042259216
4358.0,0.047739505767822266,0.08358114957809448,0.12628409266471863
4363.0,0.026780158281326294,0.043513208627700806,0.16148939728736877
4368.0,0.019272029399871826,0.052581071853637695,0.12622052431106567
4373.0,0.012753933668136597,0.05067506432533264,0.09043344855308533
4378.0,0.016827493906021118,0.0989341139793396,0.056357353925704956
4383.0,0.030214041471481323,0.29052233695983887,0.06419545412063599
4388.0,0.05296388268470764,0.35369521379470825,0.08447140455245972
4393.0,0.04011189937591553,0.1387394368648529,0.07585644721984863
4398.0,0.025187551975250244,0.09262213110923767,0.04464888572692871
4403.0,0.022361665964126587,0.15000545978546143,0.04018205404281616
4408.0,0.040786564350128174,0.27136194705963135,0.03832635283470154
