frame,action,start,end
3758.0,0.2604590356349945,0.2869325429201126,0.869716078042984
3763.0,0.10444954037666321,0.28904736042022705,0.8607337474822998
3768.0,0.06748396158218384,0.3246983289718628,0.49133506417274475
3773.0,0.07603403925895691,0.4377615451812744,0.19191911816596985
3778.0,0.12275171279907227,0.3633568286895752,0.32025831937789917
3783.0,0.14182811975479126,0.3965771198272705,0.5079216361045837
3788.0,0.12378385663032532,0.45682191848754883,0.357162743806839
3793.0,0.0925435721874237,0.3813547194004059,0.1888294219970703
3798.0,0.1089722216129303,0.29483965039253235,0.20903989672660828
3803.0,0.12876135110855103,0.3732607960700989,0.278605192899704
3808.0,0.11449691653251648,0.5208489894866943,0.39968204498291016
3813.0,0.07941028475761414,0.4423711895942688,0.16763237118721008
3818.0,0.0670614242553711,0.457690954208374,0.06982421875
3823.0,0.10581234097480774,0.4550619125366211,0.0680365264415741
3828.0,0.17697367072105408,0.6262739896774292,0.08220994472503662
3833.0,0.33433982729911804,0.7541903257369995,0.15584373474121094
3838.0,0.4385491907596588,0.835106611251831,0.27997317910194397
3843.0,0.5258402824401855,0.8568885922431946,0.3209109902381897
3848.0,0.6041524410247803,0.8277857303619385,0.28429150581359863
3853.0,0.6909403800964355,0.6961092948913574,0.24404048919677734
3858.0,0.7522088289260864,0.5746932029724121,0.267456591129303
3863.0,0.7583609819412231,0.6006854772567749,0.2384052276611328
3868.0,0.7588866949081421,0.6183492541313171,0.249437153339386
3873.0,0.7560860514640808,0.7051942944526672,0.30413496494293213
3878.0,0.7749019861221313,0.7403591871261597,0.3186621367931366
3883.0,0.7676103115081787,0.7019320726394653,0.24630406498908997
3888.0,0.7762511968612671,0.7089190483093262,0.19246897101402283
3893.0,0.7841824293136597,0.6427767276763916,0.16711211204528809
3898.0,0.8484535217285156,0.5558998584747314,0.14808812737464905
3903.0,0.8185617923736572,0.5799499750137329,0.16572833061218262
3908.0,0.7947273254394531,0.5851535201072693,0.2246447205543518
3913.0,0.7805641293525696,0.6254355311393738,0.18682566285133362
3918.0,0.8312495350837708,0.5666161179542542,0.13701868057250977
3923.0,0.8488715887069702,0.48387274146080017,0.17137402296066284
3928.0,0.7981717586517334,0.5438306927680969,0.26501670479774475
3933.0,0.7782608270645142,0.5778272747993469,0.34234553575515747
3938.0,0.8273751139640808,0.5317324995994568,0.3677942156791687
3943.0,0.8685685396194458,0.5052289962768555,0.37322336435317993
3948.0,0.9207590818405151,0.38877159357070923,0.34610095620155334
3953.0,0.9410302639007568,0.3264490067958832,0.33524709939956665
3958.0,0.9578648805618286,0.18254223465919495,0.2656346559524536
3963.0,0.939863383769989,0.3121453523635864,0.20002242922782898
3968.0,0.907166063785553,0.5599725842475891,0.1698753833770752
3973.0,0.9463168382644653,0.49303293228149414,0.07702189683914185
3978.0,0.9696720242500305,0.37511318922042847,0.05200779438018799
3983.0,0.978553056716919,0.10855284333229065,0.10154098272323608
3988.0,0.9345775842666626,0.09653332829475403,0.4462212324142456
3993.0,0.7327818274497986,0.2084559053182602,0.7868508100509644
3998.0,0.48061399161815643,0.5818376690149307,0.750874936580658
4003.0,0.35721011459827423,0.8215523660182953,0.4286736696958542
4008.0,0.5149128437042236,0.9291362464427948,0.13806773722171783
4013.0,0.7920992970466614,0.7548003196716309,0.07661747932434082
4018.0,0.891476571559906,0.5210886001586914,0.09914204478263855
4023.0,0.8352642059326172,0.6376626491546631,0.1515013575553894
4028.0,0.7656725645065308,0.7038540244102478,0.18682870268821716
4033.0,0.735592246055603,0.8159250020980835,0.1490020751953125
4038.0,0.8183838129043579,0.7541025280952454,0.08147662878036499
4043.0,0.8848907947540283,0.5777897834777832,0.0766882598400116
4048.0,0.8805917501449585,0.47670844197273254,0.12566614151000977
4053.0,0.8540405631065369,0.37325236201286316,0.23667684197425842
4058.0,0.7980561256408691,0.3490303158760071,0.4164527654647827
4063.0,0.6901224851608276,0.5171571969985962,0.6441116333007812
4068.0,0.7764387130737305,0.8388566970825195,0.4885398745536804
4073.0,0.8781170845031738,0.750899076461792,0.2969807982444763
4078.0,0.9467241764068604,0.37784937024116516,0.3172054886817932
4083.0,0.9647431373596191,0.23041731119155884,0.18864014744758606
4088.0,0.9789079427719116,0.18403074145317078,0.1493959128856659
4093.0,0.9784524440765381,0.22429680824279785,0.1541033387184143
4098.0,0.9660292863845825,0.14280280470848083,0.2768893837928772
4103.0,0.9595911502838135,0.13062450289726257,0.36353275179862976
4108.0,0.9190530776977539,0.24154576659202576,0.3816462457180023
4113.0,0.9524912238121033,0.15759167075157166,0.38281911611557007
4118.0,0.9167410135269165,0.3390970826148987,0.361202597618103
4123.0,0.919633150100708,0.26590561866760254,0.5061928629875183
4128.0,0.914863109588623,0.36961135268211365,0.40056130290031433
4133.0,0.8560235500335693,0.529788613319397,0.43036869168281555
4138.0,0.8877644538879395,0.35745957493782043,0.30046290159225464
4143.0,0.8870529532432556,0.4084899127483368,0.20967009663581848
4148.0,0.891657292842865,0.3943161070346832,0.21643710136413574
4153.0,0.9224861860275269,0.39367014169692993,0.14479544758796692
4158.0,0.9509317874908447,0.3294081687927246,0.1005103588104248
4163.0,0.9799014329910278,0.17670974135398865,0.05880248546600342
4168.0,0.9872206449508667,0.07933518290519714,0.061953067779541016
4173.0,0.9728039503097534,0.052482396364212036,0.22030788660049438
4178.0,0.87788325548172,0.14957961440086365,0.6262695789337158
4183.0,0.6448638439178467,0.44903767108917236,0.6704663038253784
4188.0,0.5027929544448853,0.5923849940299988,0.49056118726730347
4193.0,0.3944758176803589,0.5380683541297913,0.3043898940086365
4198.0,0.3212769627571106,0.5175144672393799,0.2996147871017456
4203.0,0.35004091262817383,0.5551139116287231,0.34476661682128906
4208.0,0.41989219188690186,0.5382790565490723,0.5317862033843994
4213.0,0.4887554347515106,0.45730745792388916,0.5546886920928955
4218.0,0.4014589488506317,0.3667892515659332,0.4833541512489319
4223.0,0.3623351454734802,0.48440882563591003,0.5147495865821838
4228.0,0.2611950933933258,0.5169156789779663,0.5571730136871338
4233.0,0.25434327125549316,0.6365426778793335,0.5730811357498169
4238.0,0.22678107023239136,0.4232481122016907,0.6261773109436035
4243.0,0.24620436131954193,0.3670273423194885,0.6030024886131287
4248.0,0.22568655014038086,0.5321118831634521,0.4594755619764328
4253.0,0.36204634606838226,0.6830400228500366,0.49758535623550415
4258.0,0.4685191512107849,0.7762934863567352,0.37469588220119476
4263.0,0.7071688175201416,0.6726664304733276,0.38800176978111267
4268.0,0.6709313988685608,0.6146754622459412,0.5033864974975586
4273.0,0.6787472367286682,0.691953182220459,0.5709825158119202
4278.0,0.6158455014228821,0.7847335338592529,0.492596298456192
4283.0,0.6647239923477173,0.7692826986312866,0.3777014911174774
4288.0,0.6593224406242371,0.8936234712600708,0.14877477288246155
4293.0,0.8199818730354309,0.5954838395118713,0.1051517128944397
4298.0,0.8346662521362305,0.45432984828948975,0.12370061874389648
4303.0,0.6410853266716003,0.5414547324180603,0.08070361614227295
4308.0,0.6689907312393188,0.5952178835868835,0.13263338804244995
4313.0,0.680580735206604,0.6514062881469727,0.2152383029460907
4318.0,0.6433937549591064,0.7281593084335327,0.33784058690071106
4323.0,0.5996765494346619,0.7048698663711548,0.37250715494155884
4328.0,0.6070712804794312,0.7027362585067749,0.28280481696128845
4333.0,0.7003498673439026,0.6750233769416809,0.24876824021339417
4338.0,0.7320531010627747,0.6864553689956665,0.33254846930503845
4343.0,0.7845706343650818,0.7120894193649292,0.32998332381248474
4348.0,0.8058770298957825,0.7483643889427185,0.3221677541732788
4353.0,0.8902101516723633,0.460570365190506,0.33336734771728516
4358.0,0.9217332005500793,0.4259028434753418,0.21773460507392883
4363.0,0.9486921429634094,0.17527973651885986,0.18042424321174622
4368.0,0.9151055216789246,0.16351699829101562,0.2750731408596039
4373.0,0.8075915575027466,0.4462205767631531,0.2663213610649109
4378.0,0.7684625387191772,0.5800445079803467,0.26587408781051636
4383.0,0.8470869064331055,0.4862755835056305,0.2504078447818756
4388.0,0.9192390441894531,0.35952049493789673,0.17702192068099976
4393.0,0.9395869970321655,0.2471008002758026,0.2206346094608307
4398.0,0.9246596097946167,0.13829448819160461,0.5855525135993958
4403.0,0.7432551383972168,0.3685294985771179,0.8297425508499146
4408.0,0.42592185735702515,0.809065580368042,0.915574848651886
4413.0,0.2778967022895813,0.9244990348815918,0.5550808310508728
4418.0,0.32907798886299133,0.8101426362991333,0.22477707266807556
4423.0,0.6839359998703003,0.6659992933273315,0.11936026811599731
4428.0,0.6868027448654175,0.7603596448898315,0.18445321917533875
4433.0,0.6834290027618408,0.774083137512207,0.322044312953949
4438.0,0.5811324715614319,0.8570724725723267,0.2989053726196289
4443.0,0.6682421565055847,0.8450921773910522,0.19366517663002014
4448.0,0.7530564069747925,0.7157655358314514,0.12150701880455017
4453.0,0.8222033977508545,0.6189976930618286,0.12955084443092346
4458.0,0.8163771033287048,0.6294366121292114,0.15276288986206055
4463.0,0.8257141709327698,0.5272531509399414,0.32458198070526123
4468.0,0.854110836982727,0.5285803079605103,0.33108633756637573
4473.0,0.9183733463287354,0.5553723573684692,0.2718932330608368
4478.0,0.94915771484375,0.4351004660129547,0.16403600573539734
4483.0,0.9532188773155212,0.2079465091228485,0.34325262904167175
4488.0,0.9781391620635986,0.12568587064743042,0.2256695032119751
4493.0,0.9659106731414795,0.1583721935749054,0.32122859358787537
4498.0,0.9220862984657288,0.11504116654396057,0.4770967662334442
4503.0,0.8803751766681671,0.4219907373189926,0.28530292212963104
4508.0,0.9388416707515717,0.2688314765691757,0.2346148043870926
4513.0,0.9639918804168701,0.1459646224975586,0.19126445055007935
4518.0,0.9634904861450195,0.12477365136146545,0.21293383836746216
4523.0,0.9774737358093262,0.14927196502685547,0.1548975110054016
4528.0,0.9842368364334106,0.14533153176307678,0.13125672936439514
4533.0,0.9803810715675354,0.07958975434303284,0.20041286945343018
4538.0,0.9451878070831299,0.15183046460151672,0.26401495933532715
4543.0,0.8718713521957397,0.21172422170639038,0.33743447065353394
4548.0,0.8441393375396729,0.31321191787719727,0.32929760217666626
4553.0,0.7585248947143555,0.5037765502929688,0.3297460079193115
4558.0,0.8202483654022217,0.37344276905059814,0.35411643981933594
4563.0,0.862248420715332,0.3772258758544922,0.2831966280937195
4568.0,0.8889520764350891,0.3754585087299347,0.23115092515945435
4573.0,0.9170624017715454,0.3115149140357971,0.19426733255386353
4578.0,0.9433229565620422,0.28460317850112915,0.15207263827323914
4583.0,0.9594061374664307,0.17805418372154236,0.16649168729782104
4588.0,0.9463099241256714,0.10004284977912903,0.33248084783554077
4593.0,0.8764416575431824,0.10846224427223206,0.5631772875785828
4598.0,0.7004791498184204,0.1600894033908844,0.7829709649085999
4603.0,0.4193604588508606,0.3019200563430786,0.7773059606552124
4608.0,0.15331774950027466,0.30893784761428833,0.5547147989273071
4613.0,0.09609398245811462,0.1890973150730133,0.33448511362075806
4618.0,0.040754854679107666,0.09523090720176697,0.1808503270149231
4623.0,0.014924705028533936,0.04777905344963074,0.08089900016784668
4628.0,0.007538467645645142,0.0386834442615509,0.039880216121673584
4633.0,0.008013218641281128,0.08773502707481384,0.030318498611450195
4638.0,0.015819191932678223,0.18056774139404297,0.03793519735336304
4643.0,0.05101370811462402,0.3504246473312378,0.07491821050643921
4648.0,0.1679183542728424,0.610816240310669,0.21820643544197083
4653.0,0.27075833082199097,0.786893904209137,0.3881855309009552
4658.0,0.34860363602638245,0.7983283996582031,0.41605955362319946
4663.0,0.5079165697097778,0.8505023717880249,0.28842371702194214
4668.0,0.6385015249252319,0.8059095144271851,0.2069915235042572
4673.0,0.6924648284912109,0.8308364152908325,0.1465858519077301
4678.0,0.7587031722068787,0.7774757146835327,0.10202929377555847
4683.0,0.8574161529541016,0.7053201794624329,0.07249927520751953
4688.0,0.8675469160079956,0.6892695426940918,0.07140624523162842
4693.0,0.8734967708587646,0.6870909333229065,0.09182891249656677
4698.0,0.8869181871414185,0.5611220002174377,0.12311005592346191
4703.0,0.8724408745765686,0.4108196794986725,0.22518810629844666
4708.0,0.7305570840835571,0.44672831892967224,0.2558460235595703
4713.0,0.6374058723449707,0.6623862385749817,0.14737403392791748
4718.0,0.6113360524177551,0.783705472946167,0.14229226112365723
4723.0,0.6036641597747803,0.819720983505249,0.15393096208572388
4728.0,0.6341612935066223,0.8510909080505371,0.13418379426002502
4733.0,0.7378450036048889,0.676787257194519,0.19707578420639038
4738.0,0.8159981966018677,0.5889678001403809,0.20852124691009521
4743.0,0.6761792898178101,0.6912136375904083,0.40413014590740204
4748.0,0.7492887675762177,0.5013247132301331,0.4227304011583328
4753.0,0.8491472601890564,0.6018797755241394,0.22816327214241028
4758.0,0.9129476845264435,0.4576285034418106,0.24803908169269562
4763.0,0.9312864542007446,0.381298691034317,0.2227575182914734
4768.0,0.9507818222045898,0.17942461371421814,0.2512128949165344
4773.0,0.9407070875167847,0.15457618236541748,0.34015679359436035
4778.0,0.938470184803009,0.32726043462753296,0.18141546845436096
4783.0,0.9325103163719177,0.4587439000606537,0.15240681171417236
4788.0,0.9581427574157715,0.3779989778995514,0.05986103415489197
4793.0,0.9765926003456116,0.24624484777450562,0.03821113705635071
4798.0,0.9918673038482666,0.0388854444026947,0.05934727191925049
4803.0,0.9820225834846497,0.027403414249420166,0.3006954789161682
4808.0,0.9401849508285522,0.05311599373817444,0.7416543960571289
4813.0,0.7420444488525391,0.29999426007270813,0.852423906326294
4818.0,0.5035805106163025,0.6484400629997253,0.896232008934021
4823.0,0.3520541489124298,0.8532689809799194,0.8428299427032471
4828.0,0.39103350043296814,0.8934928178787231,0.6503527164459229
4833.0,0.5261110663414001,0.8890769481658936,0.35196805000305176
4838.0,0.6551052331924438,0.7764902114868164,0.22278720140457153
4843.0,0.7275629043579102,0.7127265930175781,0.2415052354335785
4848.0,0.7426325678825378,0.7372538447380066,0.2012358009815216
4853.0,0.7340936064720154,0.6622815132141113,0.29864025115966797
4858.0,0.7078326940536499,0.7813759446144104,0.24846181273460388
4863.0,0.7010102272033691,0.6351104378700256,0.3277170658111572
4868.0,0.7924208045005798,0.5023224949836731,0.376299113035202
4873.0,0.6378692984580994,0.7925761938095093,0.39294472336769104
4878.0,0.7833200693130493,0.576331377029419,0.36454862356185913
4883.0,0.9115040302276611,0.5300430059432983,0.18648028373718262
4888.0,0.9785479307174683,0.14460527896881104,0.14947453141212463
4893.0,0.9870866537094116,0.08582958579063416,0.20195165276527405
4898.0,0.983536958694458,0.18101805448532104,0.19389882683753967
4903.0,0.9882546663284302,0.13721561431884766,0.18702161312103271
4908.0,0.9871203303337097,0.0632103979587555,0.31854504346847534
4913.0,0.973002552986145,0.08581790328025818,0.4362039864063263
4918.0,0.9457395672798157,0.15171760320663452,0.47392737865448
4923.0,0.9342538118362427,0.25116783380508423,0.30993151664733887
4928.0,0.897168755531311,0.42904096841812134,0.2723603844642639
4933.0,0.9404828548431396,0.3520053029060364,0.18155977129936218
4938.0,0.963202714920044,0.24976816773414612,0.16983097791671753
4943.0,0.9611430764198303,0.14485567808151245,0.21337246894836426
4948.0,0.9490710496902466,0.12038710713386536,0.28555014729499817
4953.0,0.9183448553085327,0.17304864525794983,0.27025556564331055
4958.0,0.8803751468658447,0.23361936211585999,0.3365476429462433
4963.0,0.8805606961250305,0.33693748712539673,0.20764395594596863
4968.0,0.8993502855300903,0.315898060798645,0.15804624557495117
4973.0,0.9502732753753662,0.15008020401000977,0.1530401110649109
4978.0,0.969597339630127,0.10893899202346802,0.12416300177574158
4983.0,0.9764865636825562,0.06173405051231384,0.17893898487091064
4988.0,0.9827181100845337,0.05224838852882385,0.15756666660308838
4993.0,0.9615992605686188,0.04618355631828308,0.37936341762542725
4998.0,0.904514491558075,0.062068477272987366,0.5427622199058533
5003.0,0.8033166527748108,0.23046354949474335,0.5036509037017822
5008.0,0.7129561901092529,0.29717083275318146,0.7622219622135162
5013.0,0.583665132522583,0.36751699447631836,0.8182233572006226
5018.0,0.5509014129638672,0.5571412444114685,0.7666741013526917
5023.0,0.5423004627227783,0.5255905985832214,0.6587424278259277
5028.0,0.540951132774353,0.5296964645385742,0.6976085305213928
5033.0,0.4084191620349884,0.6194817423820496,0.5530585646629333
5038.0,0.44280532002449036,0.650092363357544,0.3215447962284088
5043.0,0.4201681613922119,0.5449686646461487,0.31510084867477417
5048.0,0.5230121612548828,0.41345492005348206,0.324546217918396
5053.0,0.48736053705215454,0.5028288960456848,0.2782236635684967
5058.0,0.5018545389175415,0.4902917146682739,0.4076765179634094
5063.0,0.5271481871604919,0.6039354205131531,0.5807000994682312
5068.0,0.40614932775497437,0.5944072008132935,0.6392405033111572
5073.0,0.46614179015159607,0.6452137231826782,0.6095752120018005
5078.0,0.5116674304008484,0.7366430759429932,0.4710376560688019
5083.0,0.5338244438171387,0.6831648349761963,0.5466774106025696
5088.0,0.47440147399902344,0.601669192314148,0.43775323033332825
5093.0,0.5591334104537964,0.6215050220489502,0.40804949402809143
5098.0,0.5918617248535156,0.6963759064674377,0.39105305075645447
5103.0,0.5951394438743591,0.7570171356201172,0.4459817111492157
5108.0,0.6521741151809692,0.8027201294898987,0.3878154754638672
5113.0,0.7586149573326111,0.7803354859352112,0.22998985648155212
5118.0,0.850350022315979,0.730868935585022,0.1107986569404602
5123.0,0.8679726123809814,0.7117817401885986,0.07767555117607117
5128.0,0.908754825592041,0.5944712162017822,0.08362022042274475
5133.0,0.8977166414260864,0.5211921334266663,0.1224365234375
5138.0,0.8633416891098022,0.5181328058242798,0.1355898678302765
5143.0,0.8475391864776611,0.5554884672164917,0.1426209807395935
5148.0,0.8415042161941528,0.5614487528800964,0.17561203241348267
5153.0,0.8547451496124268,0.5976006984710693,0.1395776867866516
5158.0,0.859992265701294,0.6267780661582947,0.13595202565193176
5163.0,0.8680311441421509,0.5330336689949036,0.1878121793270111
5168.0,0.8787553906440735,0.40365421772003174,0.26625317335128784
5173.0,0.8475120067596436,0.39100849628448486,0.40510061383247375
5178.0,0.8223147392272949,0.553270697593689,0.47404855489730835
5183.0,0.8380576372146606,0.7782207131385803,0.34716108441352844
5188.0,0.921665370464325,0.6259671449661255,0.19973796606063843
5193.0,0.9610284566879272,0.3681243360042572,0.11382392048835754
5198.0,0.9756343364715576,0.23652076721191406,0.08252733945846558
5203.0,0.9734078049659729,0.23597577214241028,0.1056460440158844
5208.0,0.9818435311317444,0.25389665365219116,0.06159931421279907
5213.0,0.9883573055267334,0.21666467189788818,0.031233370304107666
5218.0,0.9930641651153564,0.04686099290847778,0.08603629469871521
5223.0,0.9770786762237549,0.04429444670677185,0.44632357358932495
5228.0,0.8789364099502563,0.1738194227218628,0.7531107664108276
5233.0,0.5642856359481812,0.6565175652503967,0.8563452959060669
5238.0,0.3811495900154114,0.8677979111671448,0.8138350248336792
5243.0,0.3974376767873764,0.8852326571941376,0.584486186504364
5248.0,0.5283205807209015,0.7487627565860748,0.3316340148448944
5253.0,0.6244748532772064,0.6846188306808472,0.21717804670333862
5258.0,0.7446388602256775,0.6827149391174316,0.1373911201953888
5263.0,0.8470354080200195,0.5060542821884155,0.16316154599189758
5268.0,0.82874596118927,0.5580379962921143,0.20327100157737732
5273.0,0.7893075346946716,0.7581090331077576,0.20068225264549255
5278.0,0.8291704654693604,0.8425194025039673,0.10881277918815613
5283.0,0.9155999422073364,0.8054506778717041,0.06311362981796265
5288.0,0.9583786725997925,0.5611286759376526,0.057431966066360474
5293.0,0.9545779228210449,0.5336735844612122,0.10674422979354858
5298.0,0.9763216972351074,0.37200433015823364,0.07837912440299988
5303.0,0.981803297996521,0.22282180190086365,0.10751625895500183
5308.0,0.9834351539611816,0.1475253403186798,0.17178797721862793
5313.0,0.9934327602386475,0.07849544286727905,0.08539465069770813
5318.0,0.9956223964691162,0.05086895823478699,0.09317463636398315
5323.0,0.9923715591430664,0.050971001386642456,0.17624571919441223
5328.0,0.9890931844711304,0.06074318289756775,0.18719032406806946
5333.0,0.9804341793060303,0.09745344519615173,0.19945165514945984
5338.0,0.9491462707519531,0.23314419388771057,0.2913082242012024
5343.0,0.9467220902442932,0.43584734201431274,0.18117791414260864
5348.0,0.9543027281761169,0.4565974473953247,0.18707925081253052
5353.0,0.9801666736602783,0.36883223056793213,0.14860787987709045
5358.0,0.9741992950439453,0.32623112201690674,0.18948280811309814
5363.0,0.976432740688324,0.1419994831085205,0.2461499273777008
5368.0,0.9616216421127319,0.15805429220199585,0.23785048723220825
5373.0,0.9588606953620911,0.14367377758026123,0.22749754786491394
5378.0,0.95366370677948,0.20797160267829895,0.20314717292785645
5383.0,0.960633397102356,0.1689227819442749,0.19408223032951355
5388.0,0.9704428911209106,0.13257336616516113,0.16588720679283142
5393.0,0.9668904542922974,0.15587878227233887,0.1670495867729187
5398.0,0.9822045564651489,0.09110179543495178,0.1285901665687561
5403.0,0.9758817553520203,0.08333534002304077,0.2110803723335266
5408.0,0.978197455406189,0.06962040066719055,0.19272559881210327
5413.0,0.9279987812042236,0.09850004315376282,0.434958279132843
5418.0,0.8816794157028198,0.1064784824848175,0.7690443992614746
5423.0,0.6799594163894653,0.3045485019683838,0.8447397351264954
5428.0,0.5133664608001709,0.47773095965385437,0.921293318271637
5433.0,0.18913361430168152,0.29960763454437256,0.7629265785217285
5438.0,0.11809533834457397,0.34836545586586,0.45920392870903015
5443.0,0.09245103597640991,0.5385270118713379,0.1386376917362213
5448.0,0.12742897868156433,0.6093249917030334,0.16345670819282532
5453.0,0.14940893650054932,0.5926501750946045,0.16176530718803406
5458.0,0.13366925716400146,0.4174288809299469,0.2009737193584442
5463.0,0.14619821310043335,0.3821144998073578,0.21638739109039307
5468.0,0.14668238162994385,0.5187231302261353,0.19938981533050537
5473.0,0.1718233823776245,0.5014969110488892,0.34716176986694336
5478.0,0.35212618112564087,0.7777599096298218,0.38051190972328186
5483.0,0.4465167820453644,0.8254222869873047,0.49345192313194275
5488.0,0.49152833223342896,0.5686333775520325,0.7136397957801819
5493.0,0.44369764626026154,0.6264269649982452,0.6607374250888824
5498.0,0.5728942155838013,0.3681008368730545,0.6523992121219635
5503.0,0.49888138473033905,0.40190938115119934,0.6066516637802124
5508.0,0.3363413065671921,0.5678070187568665,0.584996223449707
5513.0,0.3413597345352173,0.49246346950531006,0.6644033193588257
5518.0,0.27833548188209534,0.6590427160263062,0.39997968077659607
5523.0,0.2727484703063965,0.6366254091262817,0.28892281651496887
5528.0,0.24187231063842773,0.523587703704834,0.16335013508796692
5533.0,0.14767250418663025,0.56888747215271,0.11457812786102295
5538.0,0.1432027816772461,0.5220982432365417,0.11669260263442993
5543.0,0.16825038194656372,0.4423062205314636,0.13068529963493347
5548.0,0.21750962734222412,0.7410095930099487,0.15524661540985107
5553.0,0.3059646189212799,0.8889907598495483,0.2228691577911377
5558.0,0.4535525143146515,0.8883842825889587,0.21000266075134277
5563.0,0.686294436454773,0.8222785592079163,0.16771197319030762
5568.0,0.8932929039001465,0.4888807535171509,0.19329160451889038
5573.0,0.9452325701713562,0.29247501492500305,0.24067899584770203
5578.0,0.9552876353263855,0.1789771318435669,0.3352484107017517
5583.0,0.9708762764930725,0.18776705861091614,0.2100999653339386
5588.0,0.9673720598220825,0.1996610164642334,0.1986730694770813
5593.0,0.9847217798233032,0.18039333820343018,0.09812811017036438
5598.0,0.9835031628608704,0.2736116647720337,0.0686054527759552
5603.0,0.9888843297958374,0.15906038880348206,0.055572837591171265
5608.0,0.9897372722625732,0.11776286363601685,0.04221758246421814
5613.0,0.9935823678970337,0.06900280714035034,0.031512945890426636
5618.0,0.9933738708496094,0.0475822389125824,0.03989821672439575
5623.0,0.9920763969421387,0.027870267629623413,0.08773529529571533
5628.0,0.9831922054290771,0.030354797840118408,0.26374852657318115
5633.0,0.9340996146202087,0.09132993221282959,0.5932517647743225
5638.0,0.7085543870925903,0.2737647294998169,0.8903400897979736
5643.0,0.44813206791877747,0.5844054222106934,0.8806324601173401
5648.0,0.23670172691345215,0.7414360642433167,0.8590013980865479
5653.0,0.18708422780036926,0.7501477003097534,0.46881434321403503
5658.0,0.2569546699523926,0.8945603966712952,0.20866712927818298
5663.0,0.5235183238983154,0.8560307621955872,0.2880750298500061
5668.0,0.6449222564697266,0.8564329743385315,0.25422316789627075
5673.0,0.7237158417701721,0.8138725757598877,0.20528465509414673
5678.0,0.8209794759750366,0.5410789251327515,0.19087845087051392
5683.0,0.806381106376648,0.4788738191127777,0.24526694416999817
5688.0,0.6524913311004639,0.5909364819526672,0.3493667542934418
5693.0,0.522059977054596,0.6313832402229309,0.4956718385219574
5698.0,0.8022488355636597,0.55781489610672,0.31671836972236633
5703.0,0.9025624990463257,0.6047701835632324,0.2517971396446228
5708.0,0.9531258344650269,0.3574475049972534,0.29153919219970703
5713.0,0.9696432948112488,0.2794116139411926,0.2031591236591339
5718.0,0.9704477787017822,0.1492500901222229,0.23174291849136353
5723.0,0.9615203142166138,0.1655290424823761,0.27531668543815613
5728.0,0.9418109655380249,0.2526567578315735,0.29880595207214355
5733.0,0.9283657073974609,0.23768261075019836,0.37794843316078186
5738.0,0.9309372901916504,0.30014508962631226,0.3610153794288635
5743.0,0.9122292995452881,0.20783483982086182,0.4425802528858185
5748.0,0.86124587059021,0.24839524924755096,0.47577571868896484
5753.0,0.8736682832241058,0.6613796651363373,0.22288183867931366
5758.0,0.9522138833999634,0.6059037297964096,0.1274755299091339
5763.0,0.9781932234764099,0.24740159511566162,0.1100197434425354
5768.0,0.9795293211936951,0.15315812826156616,0.0955452024936676
5773.0,0.9698256850242615,0.12971407175064087,0.12910860776901245
5778.0,0.9637919664382935,0.12073728442192078,0.1442146599292755
5783.0,0.9602426290512085,0.13819682598114014,0.14408639073371887
5788.0,0.9785612225532532,0.09639877080917358,0.11235865950584412
5793.0,0.9836403131484985,0.07396438717842102,0.10310009121894836
5798.0,0.9866662621498108,0.049204081296920776,0.11646980047225952
5803.0,0.9747108221054077,0.051759809255599976,0.2277970314025879
5808.0,0.9444904327392578,0.09361469745635986,0.3494623899459839
5813.0,0.8722583055496216,0.18776708841323853,0.46314114332199097
5818.0,0.752485990524292,0.18287160992622375,0.7669751644134521
5823.0,0.5729095339775085,0.25873494148254395,0.8874021172523499
5828.0,0.42604008316993713,0.33648350834846497,0.8869369029998779
5833.0,0.2935270667076111,0.2947426736354828,0.8398862481117249
5838.0,0.18578431010246277,0.3393222689628601,0.6748673915863037
5843.0,0.13578921556472778,0.41990000009536743,0.5081906914710999
5848.0,0.23009854555130005,0.47714996337890625,0.4938337802886963
5853.0,0.25516384840011597,0.47634589672088623,0.4298282861709595
5858.0,0.23639068007469177,0.2861925959587097,0.5379387140274048
5863.0,0.20140084624290466,0.30916309356689453,0.48143935203552246
5868.0,0.19774886965751648,0.5966238975524902,0.34849128127098083
5873.0,0.28827083110809326,0.8117392063140869,0.41947728395462036
5878.0,0.4838375747203827,0.8205450773239136,0.4437272250652313
5883.0,0.6532999277114868,0.6396784782409668,0.4132254719734192
5888.0,0.6858686804771423,0.7026451826095581,0.4638294279575348
5893.0,0.5489962697029114,0.8141770958900452,0.4815056324005127
5898.0,0.5018482208251953,0.9168052077293396,0.3774831295013428
5903.0,0.5551785826683044,0.8215874433517456,0.2067962884902954
5908.0,0.6788998246192932,0.7119544148445129,0.2148798704147339
5913.0,0.5334190726280212,0.7730317115783691,0.26803484559059143
5918.0,0.4251086711883545,0.6947439312934875,0.25333136320114136
5923.0,0.262184739112854,0.518433690071106,0.1535348892211914
5928.0,0.21698445081710815,0.39442867040634155,0.09598535299301147
5933.0,0.2322385609149933,0.6086264252662659,0.06554591655731201
5938.0,0.40986645221710205,0.7472995519638062,0.11527952551841736
5943.0,0.5698975324630737,0.7951654195785522,0.11575683951377869
5948.0,0.6526905298233032,0.731199324131012,0.16314664483070374
