frame,action,start,end
2218.0,0.040624260902404785,0.21664708852767944,0.17618981003761292
2223.0,0.055571943521499634,0.26446980237960815,0.21290677785873413
2228.0,0.0619032084941864,0.30880361795425415,0.22915929555892944
2233.0,0.07977515459060669,0.2903116047382355,0.3224383592605591
2238.0,0.07583367824554443,0.24901923537254333,0.3233410716056824
2243.0,0.06929311156272888,0.26790452003479004,0.3366868495941162
2248.0,0.0981997400522232,0.4615039974451065,0.3011457324028015
2253.0,0.16517497599124908,0.30122576653957367,0.4713117480278015
2258.0,0.10069973766803741,0.25153912603855133,0.5012288093566895
2263.0,0.10040074586868286,0.19532808661460876,0.4946923553943634
2268.0,0.0740976333618164,0.21827438473701477,0.42999550700187683
2273.0,0.10539653897285461,0.2217922806739807,0.5629152655601501
2278.0,0.11698073148727417,0.29994308948516846,0.5070488452911377
2283.0,0.146439790725708,0.37274470925331116,0.5595583915710449
2288.0,0.1706632375717163,0.5246747136116028,0.44357603788375854
2293.0,0.1909727156162262,0.6112681031227112,0.3812777101993561
2298.0,0.20183727145195007,0.5631018877029419,0.3576534390449524
2303.0,0.13842329382896423,0.435177743434906,0.35044044256210327
2308.0,0.09230256080627441,0.3689820170402527,0.26733946800231934
2313.0,0.0657145082950592,0.47198039293289185,0.17049196362495422
2318.0,0.05762353539466858,0.43986743688583374,0.19282737374305725
2323.0,0.0823778510093689,0.5680933594703674,0.19752225279808044
2328.0,0.09442892670631409,0.524125874042511,0.21989211440086365
2333.0,0.1247892677783966,0.3244093358516693,0.3870882987976074
2338.0,0.11831530928611755,0.3167570233345032,0.38803303241729736
2343.0,0.10917100310325623,0.4801185429096222,0.3750738501548767
2348.0,0.12354514002799988,0.5395923852920532,0.31656402349472046
2353.0,0.14432841539382935,0.5542672872543335,0.29604774713516235
2358.0,0.18173378705978394,0.5730854868888855,0.3276090621948242
2363.0,0.23778212070465088,0.6292417049407959,0.44958481192588806
2368.0,0.27522945404052734,0.5099793672561646,0.4436427354812622
2373.0,0.24543553590774536,0.39638039469718933,0.4485924541950226
2378.0,0.16803637146949768,0.3353484869003296,0.4823625981807709
2383.0,0.13046500086784363,0.33571553230285645,0.44803059101104736
2388.0,0.10147494077682495,0.33821725845336914,0.36365824937820435
2393.0,0.11045551300048828,0.3492248058319092,0.3736583888530731
2398.0,0.09374579787254333,0.31472116708755493,0.41859129071235657
2403.0,0.10100847482681274,0.423255056142807,0.4448641240596771
2408.0,0.09190523624420166,0.5286921262741089,0.36119168996810913
2413.0,0.11527606844902039,0.47793757915496826,0.37599387764930725
2418.0,0.09893396496772766,0.31333550810813904,0.387789785861969
2423.0,0.0976809561252594,0.3198390305042267,0.3326053321361542
2428.0,0.07344093918800354,0.3912902772426605,0.22148540616035461
2433.0,0.08087334036827087,0.4070897102355957,0.21637383103370667
2438.0,0.07529830932617188,0.36613041162490845,0.20034125447273254
2443.0,0.060180723667144775,0.3178020715713501,0.17926481366157532
2448.0,0.055544376373291016,0.3543795943260193,0.16552215814590454
2453.0,0.05297824740409851,0.39717739820480347,0.11315003037452698
2458.0,0.06265443563461304,0.5396878123283386,0.07265305519104004
2463.0,0.0708637535572052,0.5059271454811096,0.0677887499332428
2468.0,0.10952374339103699,0.6004636883735657,0.08113458752632141
2473.0,0.12725409865379333,0.5798489451408386,0.09946256875991821
2478.0,0.21893459558486938,0.6399790048599243,0.15548297762870789
2483.0,0.25736451148986816,0.6414965987205505,0.23574933409690857
2488.0,0.3803439438343048,0.6077970862388611,0.39244675636291504
2493.0,0.32328158617019653,0.5223221480846405,0.4372224062681198
2498.0,0.3154161721467972,0.5940296351909637,0.4706125110387802
2503.0,0.25791268050670624,0.5944825410842896,0.4237508177757263
2508.0,0.2437640279531479,0.5435376465320587,0.36840595304965973
2513.0,0.24276703596115112,0.2735505998134613,0.5328145027160645
2518.0,0.16112300753593445,0.2799217402935028,0.6881262063980103
2523.0,0.07995107769966125,0.29901552200317383,0.40159931778907776
2528.0,0.06497418880462646,0.35836371779441833,0.20746207237243652
2533.0,0.08007752895355225,0.395407497882843,0.2278115153312683
2538.0,0.07657617330551147,0.4426492154598236,0.26349180936813354
2543.0,0.07634004950523376,0.4767925441265106,0.27718445658683777
2548.0,0.06136736273765564,0.3914767801761627,0.27457189559936523
2553.0,0.047985851764678955,0.29207146167755127,0.25702518224716187
2558.0,0.028145968914031982,0.15460434556007385,0.20727252960205078
2563.0,0.01681944727897644,0.15522512793540955,0.13270783424377441
2568.0,0.011695533990859985,0.3197833299636841,0.08646106719970703
2573.0,0.008957654237747192,0.26709240674972534,0.08125650882720947
2578.0,0.008763998746871948,0.16588369011878967,0.0927615761756897
2583.0,0.005888491868972778,0.060265690088272095,0.07624804973602295
2588.0,0.005669325590133667,0.04315823316574097,0.07402792572975159
2593.0,0.004662305116653442,0.04083302617073059,0.05894377827644348
2598.0,0.004792124032974243,0.043459028005599976,0.06568244099617004
2603.0,0.004086852073669434,0.03474491834640503,0.0677369236946106
2608.0,0.005343079566955566,0.03405764698982239,0.07273656129837036
2613.0,0.007045358419418335,0.042437463998794556,0.05849647521972656
2618.0,0.00848647952079773,0.036232441663742065,0.07119271159172058
2623.0,0.008915752172470093,0.024887681007385254,0.05409348011016846
2628.0,0.007238864898681641,0.019554615020751953,0.04177394509315491
2633.0,0.005768448114395142,0.009802013635635376,0.04175066947937012
2638.0,0.004462450742721558,0.009698301553726196,0.032578736543655396
2643.0,0.0039220452308654785,0.014489293098449707,0.02463078498840332
2648.0,0.004709959030151367,0.011192083358764648,0.0351884663105011
2653.0,0.004739642143249512,0.012498229742050171,0.05316966772079468
2658.0,0.002641439437866211,0.008646070957183838,0.061178237199783325
2663.0,0.0013251006603240967,0.006602197885513306,0.026393204927444458
2668.0,0.0014967918395996094,0.011090248823165894,0.01112830638885498
2673.0,0.0016717016696929932,0.006971836090087891,0.012466371059417725
2678.0,0.002239227294921875,0.005649089813232422,0.021128475666046143
2683.0,0.002063959836959839,0.006006091833114624,0.021213531494140625
2688.0,0.0018495917320251465,0.004548609256744385,0.028667956590652466
2693.0,0.001005411148071289,0.004095286130905151,0.023151636123657227
2698.0,0.00043016672134399414,0.0032667219638824463,0.013669759035110474
2703.0,0.0003992617130279541,0.008312344551086426,0.005798131227493286
2708.0,0.0006271600723266602,0.017038613557815552,0.004102438688278198
2713.0,0.0014358758926391602,0.018779456615447998,0.009190380573272705
2718.0,0.002499908208847046,0.02582395076751709,0.019900619983673096
2723.0,0.0022602975368499756,0.01784658432006836,0.026326239109039307
2728.0,0.0021516382694244385,0.018519461154937744,0.018100440502166748
2733.0,0.0014791488647460938,0.012036412954330444,0.00977236032485962
2738.0,0.0017185509204864502,0.011638373136520386,0.0100155770778656
2743.0,0.0020974427461624146,0.017255157232284546,0.008752167224884033
2748.0,0.011572837829589844,0.16934050619602203,0.013803929090499878
2753.0,0.04460306465625763,0.038864150643348694,0.3037682771682739
2758.0,0.011038914322853088,0.029031172394752502,0.14754201471805573
2763.0,0.007386237382888794,0.012001276016235352,0.11743375658988953
2768.0,0.005612611770629883,0.016153663396835327,0.0673995316028595
2773.0,0.003941744565963745,0.01769682765007019,0.026418715715408325
2778.0,0.005750477313995361,0.032255202531814575,0.01880699396133423
2783.0,0.00890544056892395,0.03268718719482422,0.021431714296340942
2788.0,0.01991480588912964,0.071112722158432,0.030294954776763916
2793.0,0.04282444715499878,0.1614949107170105,0.05021223425865173
2798.0,0.13210690021514893,0.28572189807891846,0.09817710518836975
2803.0,0.23183125257492065,0.28054115176200867,0.2584756016731262
2808.0,0.1601136028766632,0.15480667352676392,0.3345005214214325
2813.0,0.09055525064468384,0.1759103536605835,0.21139028668403625
2818.0,0.04138585925102234,0.11187323927879333,0.09390494227409363
2823.0,0.03955349326133728,0.1218113899230957,0.05288037657737732
2828.0,0.034832388162612915,0.12388476729393005,0.06297710537910461
2833.0,0.05223020911216736,0.14458006620407104,0.14946162700653076
2838.0,0.05869033932685852,0.21779078245162964,0.1213754415512085
2843.0,0.06990095973014832,0.2287689447402954,0.14974430203437805
2848.0,0.06460526585578918,0.1450900435447693,0.18797320127487183
2853.0,0.056424468755722046,0.1568540632724762,0.16110754013061523
2858.0,0.05361095070838928,0.12013959884643555,0.19986432790756226
2863.0,0.07323440909385681,0.2117035686969757,0.23928764462471008
2868.0,0.05546042323112488,0.29603272676467896,0.2322966456413269
2873.0,0.0867699682712555,0.36208903789520264,0.20540288090705872
2878.0,0.07476705312728882,0.3175431787967682,0.14232727885246277
2883.0,0.10684490203857422,0.2572150230407715,0.22281306982040405
2888.0,0.11019977927207947,0.39605316519737244,0.23208501935005188
2893.0,0.126093327999115,0.461418479681015,0.2566942870616913
2898.0,0.1123456060886383,0.3296334147453308,0.32676932215690613
2903.0,0.10794121026992798,0.28692197799682617,0.4210345149040222
2908.0,0.07457619905471802,0.39264631271362305,0.3174642026424408
2913.0,0.07451292872428894,0.4455358386039734,0.2055157721042633
2918.0,0.07626426219940186,0.20311790704727173,0.28912627696990967
2923.0,0.04481905698776245,0.05897971987724304,0.4440382421016693
2928.0,0.020653575658798218,0.13523951172828674,0.30779916048049927
2933.0,0.01640060544013977,0.2226773202419281,0.11861300468444824
2938.0,0.037196069955825806,0.47698143124580383,0.09711378812789917
2943.0,0.06078869104385376,0.39534059166908264,0.17365193367004395
2948.0,0.11576896905899048,0.36933964490890503,0.2536998689174652
2953.0,0.11865022778511047,0.46245020627975464,0.17033499479293823
2958.0,0.09788450598716736,0.3231458365917206,0.21121618151664734
2963.0,0.061593979597091675,0.2349269688129425,0.16975921392440796
2968.0,0.03334152698516846,0.1330585777759552,0.13042128086090088
2973.0,0.023164570331573486,0.10488635301589966,0.11742830276489258
2978.0,0.014095962047576904,0.13705164194107056,0.09440481662750244
2983.0,0.011562258005142212,0.09052374958992004,0.11926132440567017
2988.0,0.009524911642074585,0.08501410484313965,0.09689986705780029
2993.0,0.009131476283073425,0.07630470395088196,0.07598744332790375
2998.0,0.025966480374336243,0.24500873684883118,0.057377129793167114
3003.0,0.034802019596099854,0.09176813066005707,0.23196347057819366
3008.0,0.008938044309616089,0.11013543605804443,0.07247534394264221
3013.0,0.006005704402923584,0.13157743215560913,0.037440598011016846
3018.0,0.00485682487487793,0.10078617930412292,0.024508655071258545
3023.0,0.004784882068634033,0.08374673128128052,0.022450685501098633
3028.0,0.0039563775062561035,0.05832132697105408,0.021031469106674194
3033.0,0.004904627799987793,0.07713040709495544,0.02463454008102417
3038.0,0.004638105630874634,0.06556358933448792,0.03479844331741333
3043.0,0.005292832851409912,0.06102779507637024,0.055489301681518555
3048.0,0.00510677695274353,0.08613467216491699,0.046286195516586304
3053.0,0.007439374923706055,0.08633676171302795,0.06383103132247925
3058.0,0.011143207550048828,0.13770651817321777,0.061821430921554565
3063.0,0.009440958499908447,0.14718759059906006,0.05615341663360596
3068.0,0.011383622884750366,0.1330547332763672,0.06201368570327759
3073.0,0.007311224937438965,0.061447709798812866,0.037447214126586914
3078.0,0.006830692291259766,0.07672184705734253,0.03909182548522949
3083.0,0.0070841312408447266,0.15731805562973022,0.02275601029396057
3088.0,0.013298451900482178,0.20631390810012817,0.036143332719802856
3093.0,0.019528716802597046,0.1781543493270874,0.08219242095947266
3098.0,0.023052573204040527,0.19511598348617554,0.12277844548225403
3103.0,0.028536885976791382,0.2688688039779663,0.11235833168029785
3108.0,0.03436955809593201,0.24219906330108643,0.09655329585075378
3113.0,0.03058573603630066,0.2028530240058899,0.09969788789749146
3118.0,0.0363253653049469,0.23524320125579834,0.08918952941894531
3123.0,0.047234296798706055,0.3298688530921936,0.09935244917869568
3128.0,0.06501573324203491,0.33008816838264465,0.16268479824066162
3133.0,0.09024477005004883,0.40396347641944885,0.21354392170906067
3138.0,0.08945280313491821,0.4332283139228821,0.2522217631340027
3143.0,0.08327311277389526,0.40995824337005615,0.24443882703781128
3148.0,0.06433570384979248,0.37682801485061646,0.17252343893051147
3153.0,0.058696746826171875,0.38784244656562805,0.14308765530586243
3158.0,0.05573117733001709,0.37509042024612427,0.10743445158004761
3163.0,0.06155326962471008,0.36573779582977295,0.1225421130657196
3168.0,0.04738682508468628,0.35422563552856445,0.15003454685211182
3173.0,0.04067552089691162,0.357563316822052,0.14705023169517517
3178.0,0.03917336463928223,0.4278649687767029,0.11361661553382874
3183.0,0.04754588007926941,0.4008202850818634,0.10806781053543091
3188.0,0.06527110934257507,0.41079792380332947,0.09136033058166504
3193.0,0.07223457098007202,0.27220577001571655,0.09423547983169556
3198.0,0.08160930871963501,0.27344152331352234,0.1054362952709198
3203.0,0.07512253522872925,0.2858414053916931,0.13089922070503235
3208.0,0.06364929676055908,0.16049250960350037,0.19288605451583862
3213.0,0.043807774782180786,0.12436583638191223,0.16638854146003723
3218.0,0.014811933040618896,0.028150171041488647,0.20608466863632202
3223.0,0.00507354736328125,0.012856096029281616,0.13708677887916565
3228.0,0.001614898443222046,0.027339845895767212,0.03704032301902771
3233.0,0.0021134912967681885,0.08534592390060425,0.028321295976638794
3238.0,0.0038605034351348877,0.13080838322639465,0.03801032900810242
3243.0,0.00735078752040863,0.1316373199224472,0.05890077352523804
3248.0,0.03088018298149109,0.42471347749233246,0.053773462772369385
3253.0,0.0826425850391388,0.27390067279338837,0.23938392102718353
3258.0,0.0631517618894577,0.3776355981826782,0.13903938233852386
3263.0,0.05632656812667847,0.18573200702667236,0.13398447632789612
3268.0,0.04289504885673523,0.1035592257976532,0.14627626538276672
3273.0,0.02019590139389038,0.07548236846923828,0.11857974529266357
3278.0,0.017033815383911133,0.12978070974349976,0.06500658392906189
3283.0,0.01456230878829956,0.17363515496253967,0.02881494164466858
3288.0,0.029080092906951904,0.32662755250930786,0.035401105880737305
3293.0,0.04432535171508789,0.4029581546783447,0.04497283697128296
3298.0,0.10726410150527954,0.44333165884017944,0.10025444626808167
3303.0,0.09795266389846802,0.3092624843120575,0.1325686275959015
3308.0,0.09711423516273499,0.2979835569858551,0.1456020474433899
3313.0,0.08305472135543823,0.3545490503311157,0.1354711353778839
3318.0,0.10410964488983154,0.4782754182815552,0.1474512815475464
3323.0,0.14076760411262512,0.7012299299240112,0.15883249044418335
3328.0,0.1605779230594635,0.6667542457580566,0.19924145936965942
3333.0,0.1560746133327484,0.553938627243042,0.24831104278564453
3338.0,0.10719338059425354,0.40772873163223267,0.26334938406944275
3343.0,0.05365714430809021,0.39557337760925293,0.22178253531455994
3348.0,0.03528332710266113,0.4302176833152771,0.24140122532844543
3353.0,0.02292773127555847,0.40754199028015137,0.2268584668636322
3358.0,0.01590871810913086,0.2807568311691284,0.18443456292152405
3363.0,0.012438029050827026,0.15086692571640015,0.14689603447914124
3368.0,0.0073490142822265625,0.0568365752696991,0.18527895212173462
3373.0,0.004984021186828613,0.08113592863082886,0.14825427532196045
3378.0,0.0035794079303741455,0.21633216738700867,0.07190248370170593
3383.0,0.005619406700134277,0.24547529220581055,0.06754165887832642
3388.0,0.008304774761199951,0.2398923933506012,0.06010717153549194
3393.0,0.01276436448097229,0.2550175189971924,0.08173099160194397
3398.0,0.015915602445602417,0.20084655284881592,0.08075553178787231
3403.0,0.04735901951789856,0.39314666390419006,0.08424216508865356
3408.0,0.0703001618385315,0.3650294542312622,0.20227810740470886
3413.0,0.1021965742111206,0.309185266494751,0.4013638496398926
3418.0,0.04786759614944458,0.21538561582565308,0.31419068574905396
3423.0,0.05363750457763672,0.29847201704978943,0.2790948748588562
3428.0,0.0320952832698822,0.3911864757537842,0.15196526050567627
3433.0,0.06718727946281433,0.4753500521183014,0.13624250888824463
3438.0,0.11254900693893433,0.599822461605072,0.12438291311264038
3443.0,0.23206797242164612,0.4111576974391937,0.391163170337677
3448.0,0.2752687633037567,0.44775936007499695,0.510288417339325
3453.0,0.23860976099967957,0.43306899070739746,0.5228996872901917
3458.0,0.19523340463638306,0.3055732250213623,0.520361065864563
3463.0,0.14600464701652527,0.2402389645576477,0.34897613525390625
3468.0,0.15583428740501404,0.23171314597129822,0.24968093633651733
3473.0,0.15158692002296448,0.17427274584770203,0.23428377509117126
3478.0,0.17542672157287598,0.15435194969177246,0.26980480551719666
3483.0,0.13325545191764832,0.12876790761947632,0.2870449423789978
3488.0,0.1212516725063324,0.05800604820251465,0.3626123070716858
3493.0,0.05876149237155914,0.0286981463432312,0.367348849773407
3498.0,0.07741259038448334,0.13029511272907257,0.3162902742624283
3503.0,0.044960275292396545,0.05781391263008118,0.3308619111776352
3508.0,0.0152607262134552,0.10030052065849304,0.12085951864719391
3513.0,0.019128412008285522,0.11554983258247375,0.08632615208625793
3518.0,0.03273436427116394,0.10465127229690552,0.13158321380615234
3523.0,0.03608161211013794,0.09595903754234314,0.150386244058609
3528.0,0.04220059514045715,0.15802529454231262,0.1672275960445404
3533.0,0.034425586462020874,0.05871322751045227,0.1444503664970398
3538.0,0.024951547384262085,0.029808014631271362,0.10565277934074402
3543.0,0.016784965991973877,0.03232365846633911,0.08117878437042236
3548.0,0.013876527547836304,0.036790043115615845,0.0579717755317688
3553.0,0.009106278419494629,0.013361066579818726,0.0493432879447937
3558.0,0.006689727306365967,0.005177497863769531,0.06700927019119263
3563.0,0.0038615167140960693,0.008725792169570923,0.04371124505996704
3568.0,0.006421804428100586,0.056257665157318115,0.04119977355003357
3573.0,0.015149056911468506,0.17108479142189026,0.0641309916973114
3578.0,0.052294790744781494,0.24576574563980103,0.15553325414657593
3583.0,0.09619450569152832,0.24156293272972107,0.219874769449234
3588.0,0.11351636052131653,0.15291544795036316,0.30742961168289185
3593.0,0.1255909502506256,0.1115548312664032,0.3124540150165558
3598.0,0.0740903913974762,0.04372531175613403,0.33312109112739563
3603.0,0.04505684971809387,0.020635247230529785,0.3593751788139343
3608.0,0.011691033840179443,0.02160853147506714,0.15477362275123596
3613.0,0.006853044033050537,0.023625105619430542,0.07935643196105957
3618.0,0.008125990629196167,0.037310779094696045,0.04951387643814087
3623.0,0.008852392435073853,0.03738665580749512,0.08343914151191711
3628.0,0.008250683546066284,0.06410139799118042,0.10146194696426392
3633.0,0.005030542612075806,0.14461329579353333,0.048185110092163086
3638.0,0.00751948356628418,0.23680749535560608,0.03478538990020752
3643.0,0.013033449649810791,0.5632621645927429,0.022660523653030396
3648.0,0.02955251932144165,0.5890509486198425,0.04498359560966492
3653.0,0.09259140491485596,0.6320483684539795,0.09081059694290161
3658.0,0.1615220308303833,0.584435224533081,0.1886826753616333
3663.0,0.27446526288986206,0.7089471220970154,0.3066943883895874
3668.0,0.34395337104797363,0.701585054397583,0.3312293291091919
3673.0,0.2453787624835968,0.5033560395240784,0.48079609870910645
3678.0,0.17568740248680115,0.4828778803348541,0.391569584608078
3683.0,0.2158251702785492,0.7104308009147644,0.21905705332756042
3688.0,0.2266945242881775,0.5946674346923828,0.28419989347457886
3693.0,0.2719872295856476,0.6576012969017029,0.5183271765708923
3698.0,0.16539964079856873,0.6024624109268188,0.3964250981807709
3703.0,0.1735398769378662,0.6225262880325317,0.32076695561408997
3708.0,0.17703109979629517,0.6292725205421448,0.25361543893814087
3713.0,0.18925929069519043,0.5656851530075073,0.2452269196510315
3718.0,0.17564046382904053,0.5723454356193542,0.24952459335327148
3723.0,0.17362868785858154,0.5135350227355957,0.21167373657226562
3728.0,0.16171559691429138,0.4713335931301117,0.2785129249095917
3733.0,0.1984853744506836,0.5723734498023987,0.3288295269012451
3738.0,0.17027971148490906,0.5101658701896667,0.36396870017051697
3743.0,0.1563132256269455,0.4181494414806366,0.4731568247079849
3748.0,0.1328011006116867,0.49363231658935547,0.3379380404949188
3753.0,0.046340927481651306,0.25215914845466614,0.3254576325416565
3758.0,0.011878743767738342,0.23374077677726746,0.13864850997924805
3763.0,0.005269467830657959,0.12257060408592224,0.0698753297328949
3768.0,0.00341835618019104,0.07561352849006653,0.04222056269645691
3773.0,0.003780663013458252,0.0653943419456482,0.030352681875228882
3778.0,0.005974382162094116,0.1315704882144928,0.027697473764419556
3783.0,0.011861652135848999,0.22434130311012268,0.04319870471954346
3788.0,0.021421104669570923,0.272255539894104,0.06043937802314758
3793.0,0.030300945043563843,0.3074430227279663,0.08539921045303345
3798.0,0.03323441743850708,0.28543734550476074,0.07564228773117065
3803.0,0.02769652009010315,0.19020146131515503,0.05721402168273926
3808.0,0.02175503969192505,0.1077086329460144,0.06637433171272278
3813.0,0.013680636882781982,0.09050905704498291,0.05813673138618469
3818.0,0.008205264806747437,0.05191248655319214,0.0600375235080719
3823.0,0.004984855651855469,0.024425745010375977,0.062316566705703735
3828.0,0.0026796162128448486,0.019224047660827637,0.037505120038986206
3833.0,0.0017750263214111328,0.01991245150566101,0.023255646228790283
3838.0,0.0016205012798309326,0.039608508348464966,0.01222965121269226
3843.0,0.0016569197177886963,0.055369436740875244,0.013245731592178345
3848.0,0.0025224387645721436,0.0980767011642456,0.02409893274307251
3853.0,0.0026633739471435547,0.1389380395412445,0.022371232509613037
3858.0,0.004701524972915649,0.19248414039611816,0.03879883885383606
3863.0,0.005510568618774414,0.12885385751724243,0.04041886329650879
3868.0,0.015864312648773193,0.320562481880188,0.029925495386123657
3873.0,0.03226953744888306,0.5702030062675476,0.03629565238952637
3878.0,0.09310463070869446,0.6636388897895813,0.1625255048274994
3883.0,0.2171560525894165,0.7559875249862671,0.2260875403881073
3888.0,0.3452472388744354,0.7750515937805176,0.29155677556991577
3893.0,0.44718652963638306,0.5899240374565125,0.4928198456764221
3898.0,0.4257470965385437,0.505841851234436,0.40468326210975647
3903.0,0.3952723443508148,0.5893994569778442,0.33006006479263306
3908.0,0.3856258988380432,0.6273676753044128,0.3082776665687561
3913.0,0.41668978333473206,0.6110159754753113,0.2657594680786133
3918.0,0.3504377603530884,0.4255067706108093,0.3931671380996704
3923.0,0.2605242133140564,0.39959651231765747,0.36929216980934143
3928.0,0.19737261533737183,0.4199827015399933,0.2881317138671875
3933.0,0.19389870762825012,0.4620819091796875,0.4156273603439331
3938.0,0.16982203722000122,0.7224804162979126,0.1953050196170807
3943.0,0.23475778102874756,0.8074218034744263,0.11045259237289429
3948.0,0.3620678782463074,0.6392496824264526,0.1932966709136963
3953.0,0.5036104917526245,0.48251762986183167,0.30098778009414673
3958.0,0.4574127495288849,0.3525116443634033,0.4180406928062439
3963.0,0.35787516832351685,0.2080599069595337,0.585199236869812
3968.0,0.15375810861587524,0.1342099905014038,0.5790427923202515
3973.0,0.046309083700180054,0.11246877908706665,0.3973681330680847
3978.0,0.014877885580062866,0.2180967628955841,0.12970411777496338
3983.0,0.010627299547195435,0.22936922311782837,0.0754099190235138
3988.0,0.01465114951133728,0.33827340602874756,0.06919148564338684
3993.0,0.02003459632396698,0.2838114798069,0.0731925517320633
3998.0,0.052938640117645264,0.41230034828186035,0.0929318517446518
4003.0,0.054699525237083435,0.24541756510734558,0.3293384462594986
4008.0,0.02502097189426422,0.39857879281044006,0.17422696948051453
4013.0,0.016567766666412354,0.2164371907711029,0.13976585865020752
4018.0,0.01378968358039856,0.1496082842350006,0.1628345251083374
4023.0,0.007709294557571411,0.07920652627944946,0.1322195827960968
4028.0,0.012261003255844116,0.08600583672523499,0.08069255948066711
4033.0,0.015026271343231201,0.13189271092414856,0.05654054880142212
4038.0,0.041374653577804565,0.14047324657440186,0.14007455110549927
4043.0,0.046385616064071655,0.1810688078403473,0.18685123324394226
4048.0,0.042455047369003296,0.12670248746871948,0.2530995011329651
4053.0,0.031189143657684326,0.15007305145263672,0.1637841761112213
4058.0,0.027362793684005737,0.12740707397460938,0.1187802255153656
4063.0,0.048410117626190186,0.13284683227539062,0.15903359651565552
4068.0,0.057521551847457886,0.11955779790878296,0.17215600609779358
4073.0,0.06752544641494751,0.09850093722343445,0.2262330949306488
4078.0,0.07306686043739319,0.15666672587394714,0.252077579498291
4083.0,0.056627482175827026,0.198337584733963,0.23355481028556824
4088.0,0.044030964374542236,0.2534773051738739,0.2507091760635376
4093.0,0.032165318727493286,0.0779854953289032,0.2706888020038605
4098.0,0.024385124444961548,0.025350987911224365,0.23822465538978577
4103.0,0.013462692499160767,0.029022574424743652,0.15621209144592285
4108.0,0.009409844875335693,0.058171093463897705,0.14691823720932007
4113.0,0.007734507322311401,0.07030695676803589,0.10559079051017761
4118.0,0.005073130130767822,0.027819126844406128,0.07805785536766052
4123.0,0.007523059844970703,0.041843950748443604,0.07015252113342285
4128.0,0.00954023003578186,0.08042857050895691,0.06726300716400146
4133.0,0.028206706047058105,0.13235753774642944,0.14516186714172363
4138.0,0.03262758255004883,0.16432100534439087,0.24208122491836548
4143.0,0.03898748755455017,0.10422259569168091,0.3202534317970276
4148.0,0.03552919626235962,0.11602964997291565,0.25903815031051636
4153.0,0.0364132821559906,0.09435543417930603,0.2544698119163513
4158.0,0.037205278873443604,0.08108150959014893,0.18518364429473877
4163.0,0.034026890993118286,0.06734049320220947,0.19672119617462158
4168.0,0.03996288776397705,0.0647798478603363,0.2533893883228302
4173.0,0.051483213901519775,0.13999098539352417,0.26432114839553833
4178.0,0.057706624269485474,0.09204918146133423,0.24459943175315857
4183.0,0.13221651315689087,0.10122600197792053,0.3279353976249695
4188.0,0.12160882353782654,0.05977872014045715,0.4360247254371643
4193.0,0.1361444592475891,0.05477917194366455,0.5708616375923157
4198.0,0.0463692843914032,0.02899622917175293,0.35757380723953247
4203.0,0.04813101887702942,0.021497905254364014,0.300493061542511
4208.0,0.03529995679855347,0.015426665544509888,0.21411997079849243
4213.0,0.04131591320037842,0.013748347759246826,0.27986711263656616
4218.0,0.0458604097366333,0.018731743097305298,0.38026461005210876
4223.0,0.04610568284988403,0.025920867919921875,0.39404958486557007
4228.0,0.04550167918205261,0.07092919945716858,0.22854745388031006
4233.0,0.056584686040878296,0.051908671855926514,0.21873226761817932
4238.0,0.08857014775276184,0.04221263527870178,0.2805916965007782
4243.0,0.11308981478214264,0.0749986320734024,0.269643098115921
4248.0,0.15738734602928162,0.146877720952034,0.30594269931316376
4253.0,0.13882586359977722,0.058265745639801025,0.4067472517490387
4258.0,0.05181589722633362,0.022870942950248718,0.23729439079761505
4263.0,0.0316540002822876,0.018858999013900757,0.1480097472667694
4268.0,0.029858320951461792,0.029067397117614746,0.18630385398864746
4273.0,0.023940205574035645,0.0450916588306427,0.18199476599693298
4278.0,0.027899056673049927,0.05591917037963867,0.1427735984325409
4283.0,0.03172922134399414,0.07113274931907654,0.14783459901809692
4288.0,0.032142072916030884,0.13841012120246887,0.14492249488830566
4293.0,0.040337949991226196,0.31465351581573486,0.11190670728683472
4298.0,0.09089413285255432,0.3953624665737152,0.1351761817932129
4303.0,0.15512892603874207,0.38878339529037476,0.21747997403144836
4308.0,0.15034377574920654,0.37926486134529114,0.24267429113388062
4313.0,0.15767651796340942,0.5548946857452393,0.1928502321243286
4318.0,0.14747709035873413,0.5424010753631592,0.1546553671360016
4323.0,0.21695426106452942,0.6833492517471313,0.1558859646320343
4328.0,0.2839532792568207,0.7314023971557617,0.16013693809509277
4333.0,0.3310485780239105,0.5743989944458008,0.3442177176475525
4338.0,0.2629871368408203,0.6017893552780151,0.4206693768501282
4343.0,0.2765471935272217,0.6441209316253662,0.27071166038513184
4348.0,0.4223898649215698,0.5808677077293396,0.2937667965888977
4353.0,0.5929517149925232,0.5314497947692871,0.4905828535556793
4358.0,0.70046067237854,0.5488595962524414,0.5354782938957214
4363.0,0.71564781665802,0.4075409471988678,0.6354508399963379
4368.0,0.6532672643661499,0.42376643419265747,0.7501285076141357
4373.0,0.5503929257392883,0.7044231295585632,0.6315922737121582
4378.0,0.45573076605796814,0.8679691553115845,0.5937241911888123
4383.0,0.44450831413269043,0.7905369997024536,0.6263757944107056
4388.0,0.3647031784057617,0.7170225381851196,0.5292391180992126
4393.0,0.29596713185310364,0.5767301321029663,0.4397276043891907
4398.0,0.3035053312778473,0.5514681935310364,0.39600303769111633
