frame,action,start,end
2223.0,0.35496634244918823,0.3440263271331787,0.24235445261001587
2228.0,0.38758838176727295,0.5290879011154175,0.24029600620269775
2233.0,0.46096915006637573,0.5810232758522034,0.2587431073188782
2238.0,0.34861263632774353,0.4521946609020233,0.34486809372901917
2243.0,0.21420486271381378,0.1899259239435196,0.5640072822570801
2248.0,0.1543365716934204,0.2625141441822052,0.48260149359703064
2253.0,0.16683275997638702,0.45668742060661316,0.2654159814119339
2258.0,0.16695444285869598,0.7170276641845703,0.12037226557731628
2263.0,0.32367926836013794,0.7663229703903198,0.08028626441955566
2268.0,0.4530581533908844,0.7633207440376282,0.1080249547958374
2273.0,0.48397135734558105,0.6607407331466675,0.1733790934085846
2278.0,0.4394145905971527,0.598784327507019,0.2582838535308838
2283.0,0.43547624349594116,0.5538961887359619,0.32019340991973877
2288.0,0.41754722595214844,0.6801304817199707,0.32783597707748413
2293.0,0.41789233684539795,0.7425587177276611,0.29411447048187256
2298.0,0.5073842406272888,0.7183287739753723,0.2981643080711365
2303.0,0.616470456123352,0.5929396748542786,0.2912631928920746
2308.0,0.729617714881897,0.48524144291877747,0.33138784766197205
2313.0,0.7774901390075684,0.39769265055656433,0.39196306467056274
2318.0,0.7319192886352539,0.3492013216018677,0.5647059679031372
2323.0,0.49342238903045654,0.4525394141674042,0.6997065544128418
2328.0,0.2980612814426422,0.7668439149856567,0.5645779371261597
2333.0,0.284264475107193,0.8511426448822021,0.24053367972373962
2338.0,0.5363408923149109,0.8859165906906128,0.27774477005004883
2343.0,0.7841402292251587,0.4424002170562744,0.35271936655044556
2348.0,0.842635452747345,0.3781578242778778,0.4014286696910858
2353.0,0.7940475940704346,0.3630582094192505,0.3390476703643799
2358.0,0.850892186164856,0.3123667240142822,0.3669896721839905
2363.0,0.789715051651001,0.5378273725509644,0.25782743096351624
2368.0,0.8832206726074219,0.5215309858322144,0.12224617600440979
2373.0,0.8853226900100708,0.5632713437080383,0.07476374506950378
2378.0,0.9249614477157593,0.2991810441017151,0.10188260674476624
2383.0,0.9182809591293335,0.2551378309726715,0.12733635306358337
2388.0,0.8183082342147827,0.28419458866119385,0.16226297616958618
2393.0,0.75901198387146,0.4694797992706299,0.16020160913467407
2398.0,0.7628227472305298,0.6761158108711243,0.14848390221595764
2403.0,0.7966856360435486,0.6703953742980957,0.13434872031211853
2408.0,0.7889761328697205,0.7753794193267822,0.12518799304962158
2413.0,0.8047025203704834,0.7723411321640015,0.08577784895896912
2418.0,0.8902181386947632,0.25298386812210083,0.2667418420314789
2423.0,0.7884902954101562,0.1266835331916809,0.6888613700866699
2428.0,0.5015304684638977,0.34962958097457886,0.9064577221870422
2433.0,0.19126611948013306,0.16571539640426636,0.8524075746536255
2438.0,0.07239559292793274,0.10686662793159485,0.7554519176483154
2443.0,0.017652124166488647,0.03760838508605957,0.4856325089931488
2448.0,0.009981900453567505,0.025466591119766235,0.249202698469162
2453.0,0.003722280263900757,0.0712481141090393,0.030896306037902832
2458.0,0.0032136738300323486,0.13348647952079773,0.02538752555847168
2463.0,0.009088993072509766,0.20894786715507507,0.0649355947971344
2468.0,0.008925825357437134,0.17091405391693115,0.09105575084686279
2473.0,0.009191066026687622,0.1829543113708496,0.08986285328865051
2478.0,0.005571901798248291,0.24244153499603271,0.04569387435913086
2483.0,0.006598353385925293,0.25349605083465576,0.036842525005340576
2488.0,0.006383121013641357,0.19860762357711792,0.029382824897766113
2493.0,0.01204468309879303,0.1840229034423828,0.036052390933036804
2498.0,0.03605280816555023,0.3233650475740433,0.035010769963264465
2503.0,0.030777662992477417,0.06496421992778778,0.18793942034244537
2508.0,0.009606614708900452,0.11420378088951111,0.04265858232975006
2513.0,0.007864177227020264,0.15377864241600037,0.021758228540420532
2518.0,0.016403764486312866,0.32753321528434753,0.035384923219680786
2523.0,0.03543132543563843,0.4072672128677368,0.07142385840415955
2528.0,0.07536289095878601,0.5001264214515686,0.11715546250343323
2533.0,0.1244940459728241,0.5562828779220581,0.16615965962409973
2538.0,0.17670577764511108,0.5101349949836731,0.20430028438568115
2543.0,0.25629350543022156,0.48465555906295776,0.2605459988117218
2548.0,0.29363757371902466,0.43643736839294434,0.38589590787887573
2553.0,0.252651572227478,0.4494987428188324,0.4784574508666992
2558.0,0.18695366382598877,0.5658397674560547,0.5150373578071594
2563.0,0.17087039351463318,0.7850764393806458,0.2844316363334656
2568.0,0.15741348266601562,0.7251952290534973,0.22739949822425842
2573.0,0.13861936330795288,0.5446208119392395,0.255282998085022
2578.0,0.06451725959777832,0.3390739858150482,0.21722307801246643
2583.0,0.06174445152282715,0.2717241644859314,0.1211118996143341
2588.0,0.06826049089431763,0.4258657991886139,0.05801096558570862
2593.0,0.06182631850242615,0.27992644906044006,0.08747094869613647
2598.0,0.06696340441703796,0.29695361852645874,0.11761489510536194
2603.0,0.04358956217765808,0.22005468606948853,0.12267640233039856
2608.0,0.054105937480926514,0.20071670413017273,0.2712854743003845
2613.0,0.034433841705322266,0.21010172367095947,0.2123379111289978
2618.0,0.04053211212158203,0.21745219826698303,0.18789228796958923
2623.0,0.038305431604385376,0.1345970332622528,0.18311503529548645
2628.0,0.046450406312942505,0.17020592093467712,0.16823294758796692
2633.0,0.029366999864578247,0.13700759410858154,0.1317460536956787
2638.0,0.029362231492996216,0.10395196080207825,0.17641159892082214
2643.0,0.01785564422607422,0.07681742310523987,0.13407838344573975
2648.0,0.017457574605941772,0.07824006676673889,0.11354655027389526
2653.0,0.017584890127182007,0.1012229323387146,0.07445153594017029
2658.0,0.026516973972320557,0.13252997398376465,0.10246896743774414
2663.0,0.03801050782203674,0.12663251161575317,0.18179291486740112
2668.0,0.04594779014587402,0.1973467469215393,0.2092641294002533
2673.0,0.03737810254096985,0.3521248400211334,0.29850709438323975
2678.0,0.027183890342712402,0.271759569644928,0.3529949188232422
2683.0,0.015647292137145996,0.3110753893852234,0.3662978410720825
2688.0,0.012310624122619629,0.3394215703010559,0.25280243158340454
2693.0,0.012730956077575684,0.408050537109375,0.1458989977836609
2698.0,0.013513535261154175,0.2058684527873993,0.140773206949234
2703.0,0.015246748924255371,0.22001239657402039,0.12639787793159485
2708.0,0.01616564393043518,0.2825220227241516,0.13298830389976501
2713.0,0.02024012804031372,0.2878413200378418,0.10154899954795837
2718.0,0.021225184202194214,0.2507316768169403,0.08561396598815918
2723.0,0.02595534920692444,0.1594744324684143,0.14118221402168274
2728.0,0.021891653537750244,0.14298340678215027,0.1795024573802948
2733.0,0.022171467542648315,0.13967838883399963,0.149457186460495
2738.0,0.025333642959594727,0.17737215757369995,0.1855451464653015
2743.0,0.035106509923934937,0.13195666670799255,0.3183567374944687
2748.0,0.0629042387008667,0.36971046030521393,0.20157234370708466
2753.0,0.12014511227607727,0.24056154489517212,0.4418439418077469
2758.0,0.06658074259757996,0.24312062561511993,0.34127090871334076
2763.0,0.06815886497497559,0.3203483819961548,0.23976218700408936
2768.0,0.05782628059387207,0.24677351117134094,0.26549264788627625
2773.0,0.06460198760032654,0.24349799752235413,0.28489774465560913
2778.0,0.04266965389251709,0.19832798838615417,0.2764182686805725
2783.0,0.03648507595062256,0.13743576407432556,0.336520254611969
2788.0,0.023340493440628052,0.16126331686973572,0.26670968532562256
2793.0,0.021242648363113403,0.1962096095085144,0.2563002109527588
2798.0,0.025106161832809448,0.2635999321937561,0.21020913124084473
2803.0,0.03225833177566528,0.3446276783943176,0.19696632027626038
2808.0,0.08612066507339478,0.6676244139671326,0.18001607060432434
2813.0,0.22173616290092468,0.8530657291412354,0.15421834588050842
2818.0,0.47215735912323,0.7772117853164673,0.26643073558807373
2823.0,0.6509605646133423,0.697020411491394,0.2805679738521576
2828.0,0.5814366936683655,0.6812666654586792,0.21144530177116394
2833.0,0.6274038553237915,0.5407750606536865,0.20376527309417725
2838.0,0.6028216481208801,0.46936774253845215,0.1870296597480774
2843.0,0.5757302641868591,0.5997786521911621,0.2297743856906891
2848.0,0.5626276135444641,0.7959460616111755,0.3580628037452698
2853.0,0.6060243248939514,0.7885686159133911,0.42602574825286865
2858.0,0.6182630658149719,0.7489069700241089,0.4168727397918701
2863.0,0.6160479784011841,0.45644694566726685,0.44660380482673645
2868.0,0.43264779448509216,0.3187806010246277,0.564659595489502
2873.0,0.1682497262954712,0.17399293184280396,0.6166288256645203
2878.0,0.0542217493057251,0.16756963729858398,0.32171630859375
2883.0,0.04221770167350769,0.35573524236679077,0.252907931804657
2888.0,0.07198631763458252,0.3575676381587982,0.17538276314735413
2893.0,0.09930095076560974,0.26363950967788696,0.13324075937271118
2898.0,0.08831512928009033,0.1049489974975586,0.24752891063690186
2903.0,0.08857861161231995,0.08845549821853638,0.28181320428848267
2908.0,0.055017322301864624,0.07699865102767944,0.22558242082595825
2913.0,0.054873764514923096,0.07525020837783813,0.2264094352722168
2918.0,0.056134164333343506,0.15481793880462646,0.19595247507095337
2923.0,0.05970755219459534,0.16619691252708435,0.24177223443984985
2928.0,0.07513859868049622,0.24436664581298828,0.1827661097049713
2933.0,0.0905010998249054,0.2954411506652832,0.1915701925754547
2938.0,0.15444374084472656,0.36821484565734863,0.1822161078453064
2943.0,0.2184179425239563,0.42500436305999756,0.17997244000434875
2948.0,0.33607006072998047,0.5096582174301147,0.22641736268997192
2953.0,0.358650267124176,0.4807611405849457,0.3100978136062622
2958.0,0.3263877034187317,0.46686026453971863,0.36356624960899353
2963.0,0.2864272892475128,0.5055032968521118,0.3271052837371826
2968.0,0.21414333581924438,0.4384182393550873,0.36648207902908325
2973.0,0.22759202122688293,0.5322542786598206,0.27999627590179443
2978.0,0.21986627578735352,0.6990716457366943,0.18695545196533203
2983.0,0.3603241443634033,0.7095435261726379,0.24781766533851624
2988.0,0.41332384943962097,0.6937439441680908,0.26764124631881714
2993.0,0.4260041266679764,0.593220055103302,0.4487764537334442
2998.0,0.34594160318374634,0.5222924798727036,0.40579983592033386
3003.0,0.1413450837135315,0.33911021053791046,0.3586787134408951
3008.0,0.06948159635066986,0.3258541226387024,0.24868077039718628
3013.0,0.05140817165374756,0.20181405544281006,0.20191073417663574
3018.0,0.07206124067306519,0.4134029150009155,0.1724947690963745
3023.0,0.051652371883392334,0.5309042930603027,0.16937637329101562
3028.0,0.062497735023498535,0.596818208694458,0.14920631051063538
3033.0,0.07068711519241333,0.667759895324707,0.08369606733322144
3038.0,0.08195069432258606,0.5325451493263245,0.06741651892662048
3043.0,0.06134200096130371,0.402316153049469,0.07306015491485596
3048.0,0.04391637444496155,0.31218212842941284,0.06838813424110413
3053.0,0.032495707273483276,0.2114330530166626,0.07475286722183228
3058.0,0.023955732583999634,0.21226802468299866,0.051592111587524414
3063.0,0.01643902063369751,0.2578299045562744,0.028224527835845947
3068.0,0.01869085431098938,0.19286909699440002,0.03554445505142212
3073.0,0.011550962924957275,0.0701342225074768,0.045331984758377075
3078.0,0.005595505237579346,0.024571001529693604,0.04934081435203552
3083.0,0.0012212097644805908,0.012010425329208374,0.013025611639022827
3088.0,0.00043761730194091797,0.009476184844970703,0.005402266979217529
3093.0,0.00021409988403320312,0.010144680738449097,0.0022773444652557373
3098.0,0.0001291334629058838,0.00742986798286438,0.0015599727630615234
3103.0,0.00013530254364013672,0.009352117776870728,0.0011279881000518799
3108.0,0.00013899803161621094,0.01185673475265503,0.0010223090648651123
3113.0,0.00019443035125732422,0.008972018957138062,0.0014911293983459473
3118.0,0.00024312734603881836,0.011119872331619263,0.001902252435684204
3123.0,0.0003344416618347168,0.0123881995677948,0.0022438466548919678
3128.0,0.00043529272079467773,0.015884339809417725,0.0019399821758270264
3133.0,0.0005921125411987305,0.01781603693962097,0.0030294954776763916
3138.0,0.0006606578826904297,0.018621981143951416,0.0037340521812438965
3143.0,0.0006454586982727051,0.015017539262771606,0.003347843885421753
3148.0,0.0009031891822814941,0.02384898066520691,0.003400266170501709
3153.0,0.0012003183364868164,0.021078169345855713,0.006106585264205933
3158.0,0.0017922520637512207,0.020416349172592163,0.013411611318588257
3163.0,0.001539379358291626,0.011919766664505005,0.022017359733581543
3168.0,0.0009806156158447266,0.0071239173412323,0.02003452181816101
3173.0,0.0007412433624267578,0.011418014764785767,0.01904076337814331
3178.0,0.001060396432876587,0.040031611919403076,0.012729227542877197
3183.0,0.0017500221729278564,0.0372750461101532,0.008617758750915527
3188.0,0.00225946307182312,0.01625552773475647,0.02291521430015564
3193.0,0.0031197965145111084,0.009829342365264893,0.08751702308654785
3198.0,0.0017938613891601562,0.005320221185684204,0.09391969442367554
3203.0,0.0014246106147766113,0.007061868906021118,0.0814327597618103
3208.0,0.0014030933380126953,0.011423856019973755,0.057800740003585815
3213.0,0.005821943283081055,0.04394656419754028,0.05293497443199158
3218.0,0.01591545343399048,0.12462210655212402,0.032130539417266846
3223.0,0.06977137923240662,0.27956944704055786,0.08700278401374817
3228.0,0.12145864963531494,0.5040429830551147,0.13888198137283325
3233.0,0.20310065150260925,0.48553547263145447,0.2762347459793091
3238.0,0.26784250140190125,0.4983401894569397,0.31110483407974243
3243.0,0.3122260570526123,0.1926889270544052,0.5821492373943329
3248.0,0.2613663226366043,0.20401141047477722,0.5819942653179169
3253.0,0.14163930714130402,0.15935412049293518,0.40369851887226105
3258.0,0.1237502247095108,0.2657257318496704,0.23566605150699615
3263.0,0.2225777506828308,0.4902251064777374,0.2295074462890625
3268.0,0.29147329926490784,0.5284647941589355,0.42512568831443787
3273.0,0.2821228802204132,0.5654253363609314,0.455120712518692
3278.0,0.278931200504303,0.43088895082473755,0.36335840821266174
3283.0,0.2230442762374878,0.2094547152519226,0.33298489451408386
3288.0,0.11675557494163513,0.22222495079040527,0.29308807849884033
3293.0,0.10968634486198425,0.304734468460083,0.17070281505584717
3298.0,0.09463641047477722,0.3550541400909424,0.12266707420349121
3303.0,0.14447084069252014,0.3832252621650696,0.14711949229240417
3308.0,0.08395496010780334,0.14396390318870544,0.200743168592453
3313.0,0.06311658024787903,0.07381400465965271,0.3197292387485504
3318.0,0.04411005973815918,0.1929612159729004,0.19909003376960754
3323.0,0.03699404001235962,0.16887134313583374,0.0792771577835083
3328.0,0.031862348318099976,0.11622253060340881,0.07457500696182251
3333.0,0.02885115146636963,0.08583131432533264,0.06524831056594849
3338.0,0.03507107496261597,0.1652827262878418,0.0654560923576355
3343.0,0.03101450204849243,0.2072664499282837,0.09800392389297485
3348.0,0.02964654564857483,0.3248218894004822,0.14765098690986633
3353.0,0.02829495072364807,0.38211002945899963,0.08416783809661865
3358.0,0.048549145460128784,0.35844939947128296,0.07089072465896606
3363.0,0.06376048922538757,0.28005000948905945,0.1176307201385498
3368.0,0.09282103180885315,0.24980676174163818,0.1296200156211853
3373.0,0.11586472392082214,0.29366713762283325,0.10505238175392151
3378.0,0.13464832305908203,0.30026233196258545,0.06018173694610596
3383.0,0.1357402503490448,0.3123946189880371,0.043473392724990845
3388.0,0.0887938141822815,0.1857055127620697,0.06737399101257324
3393.0,0.06376755237579346,0.13521996140480042,0.14733868837356567
3398.0,0.04276201128959656,0.2870202660560608,0.14254352450370789
3403.0,0.03435993194580078,0.4392350912094116,0.07187828421592712
3408.0,0.0308283269405365,0.2649880349636078,0.09318950772285461
3413.0,0.04632347822189331,0.2818219065666199,0.1580139696598053
3418.0,0.06746619939804077,0.625246524810791,0.18281978368759155
3423.0,0.15147751569747925,0.7595913410186768,0.28745701909065247
3428.0,0.2184847891330719,0.7356244325637817,0.34557443857192993
3433.0,0.1635151207447052,0.5012274980545044,0.2914959788322449
3438.0,0.08652767539024353,0.3603613078594208,0.17855387926101685
3443.0,0.056327223777770996,0.39935168623924255,0.11052262783050537
3448.0,0.05796566605567932,0.448527067899704,0.11146274209022522
3453.0,0.07950016856193542,0.46483510732650757,0.15075111389160156
3458.0,0.07429254055023193,0.24991831183433533,0.1960359513759613
3463.0,0.06679898500442505,0.194082111120224,0.17437997460365295
3468.0,0.04848095774650574,0.16154474020004272,0.16346526145935059
3473.0,0.06769141554832458,0.2761520743370056,0.16837620735168457
3478.0,0.060417115688323975,0.41923993825912476,0.14578849077224731
3483.0,0.07089972496032715,0.28367364406585693,0.2341170310974121
3488.0,0.04856392741203308,0.32939717173576355,0.22431650757789612
3493.0,0.05693632364273071,0.3150586485862732,0.25289931893348694
3498.0,0.11003769934177399,0.5178230702877045,0.19236232340335846
3503.0,0.16908767819404602,0.4161958694458008,0.4243263900279999
3508.0,0.11081396043300629,0.3629359006881714,0.3802824467420578
3513.0,0.07044732570648193,0.2603057622909546,0.36348509788513184
3518.0,0.04768770933151245,0.19265294075012207,0.3334387540817261
3523.0,0.041504859924316406,0.20279774069786072,0.30791640281677246
3528.0,0.023348301649093628,0.20519155263900757,0.2511782646179199
3533.0,0.02381536364555359,0.23162660002708435,0.19723820686340332
3538.0,0.016298532485961914,0.23973789811134338,0.08780360221862793
3543.0,0.02041146159172058,0.16965284943580627,0.13905441761016846
3548.0,0.019061654806137085,0.20498210191726685,0.09303298592567444
3553.0,0.02487364411354065,0.2999577522277832,0.10829249024391174
3558.0,0.035704106092453,0.3317539691925049,0.1458207070827484
3563.0,0.05126747488975525,0.3241361975669861,0.15783259272575378
3568.0,0.04126843810081482,0.19525593519210815,0.1696067750453949
3573.0,0.0341566801071167,0.15969926118850708,0.18154409527778625
3578.0,0.01915070414543152,0.16927945613861084,0.09895011782646179
3583.0,0.021786600351333618,0.18277868628501892,0.1183287501335144
3588.0,0.019704461097717285,0.21840348839759827,0.09900912642478943
3593.0,0.029125303030014038,0.24448218941688538,0.09840136766433716
3598.0,0.03584858775138855,0.2643067538738251,0.08437639474868774
3603.0,0.05689799785614014,0.29036030173301697,0.12036165595054626
3608.0,0.05312725901603699,0.240528404712677,0.13443779945373535
3613.0,0.039309293031692505,0.21639114618301392,0.24644070863723755
3618.0,0.021920382976531982,0.1994800865650177,0.18291741609573364
3623.0,0.011087089776992798,0.16505154967308044,0.08702105283737183
3628.0,0.011699974536895752,0.13634994626045227,0.08353951573371887
3633.0,0.007009983062744141,0.10542628169059753,0.07121938467025757
3638.0,0.007281750440597534,0.1021619439125061,0.07129046320915222
3643.0,0.005671143531799316,0.09895503520965576,0.03561502695083618
3648.0,0.009246617555618286,0.11657172441482544,0.03834328055381775
3653.0,0.011812746524810791,0.1408727467060089,0.05570012331008911
3658.0,0.015706121921539307,0.12617790699005127,0.09274625778198242
3663.0,0.019975602626800537,0.09685000777244568,0.1272764503955841
3668.0,0.052949368953704834,0.7082111239433289,0.19631743431091309
3673.0,0.10271677374839783,0.9343807697296143,0.3115624189376831
3678.0,0.4034862816333771,0.9424686431884766,0.42093127965927124
3683.0,0.4473907947540283,0.8565394878387451,0.4549739956855774
3688.0,0.5486563444137573,0.6532246470451355,0.5779971480369568
3693.0,0.4947945475578308,0.7283311486244202,0.5122960805892944
3698.0,0.560011088848114,0.6361566781997681,0.4404873251914978
3703.0,0.5342218279838562,0.5979373455047607,0.4455486834049225
3708.0,0.5578513741493225,0.5306110978126526,0.5308064222335815
3713.0,0.49756187200546265,0.5416462421417236,0.4658586382865906
3718.0,0.47098609805107117,0.5831797122955322,0.4213172197341919
3723.0,0.5108194351196289,0.673538863658905,0.4171783924102783
3728.0,0.5545696020126343,0.7228057384490967,0.49301624298095703
3733.0,0.6070635914802551,0.6685189008712769,0.46764761209487915
3738.0,0.5730195045471191,0.6648744344711304,0.6107636094093323
3743.0,0.5030904859304428,0.6512559056282043,0.693274199962616
3748.0,0.4072599411010742,0.6693107485771179,0.4849701225757599
3753.0,0.43334461748600006,0.5934632420539856,0.5418183505535126
3758.0,0.44334661960601807,0.7277731597423553,0.4927825629711151
3763.0,0.5057177543640137,0.6682655811309814,0.48522186279296875
3768.0,0.5150719285011292,0.5584700107574463,0.4797013998031616
3773.0,0.4620233178138733,0.43039363622665405,0.5783047080039978
3778.0,0.4162517189979553,0.6397936940193176,0.4350118935108185
3783.0,0.5387285947799683,0.7917855381965637,0.2221544086933136
3788.0,0.7266332507133484,0.6747788190841675,0.1354767084121704
3793.0,0.7391865253448486,0.5131517052650452,0.238979309797287
3798.0,0.639706015586853,0.4859775900840759,0.4209997057914734
3803.0,0.5436518788337708,0.47575968503952026,0.49309584498405457
3808.0,0.44623249769210815,0.5850934982299805,0.5014684796333313
3813.0,0.34794726967811584,0.60585618019104,0.2897399067878723
3818.0,0.3482811450958252,0.6001737117767334,0.24409347772598267
3823.0,0.4150469899177551,0.6445006132125854,0.2953869700431824
3828.0,0.450699120759964,0.6516851186752319,0.34083494544029236
3833.0,0.5422145128250122,0.6688286662101746,0.36777037382125854
3838.0,0.586546003818512,0.6373913884162903,0.3376125693321228
3843.0,0.5688086152076721,0.6334977149963379,0.32567065954208374
3848.0,0.5233548283576965,0.6369534730911255,0.37382566928863525
3853.0,0.5692634582519531,0.7085548639297485,0.309786319732666
3858.0,0.5493057370185852,0.6716309785842896,0.316820353269577
3863.0,0.6029043197631836,0.5827307105064392,0.39990469813346863
3868.0,0.46514609456062317,0.599446713924408,0.3387032151222229
3873.0,0.3941210210323334,0.49627822637557983,0.4283152222633362
3878.0,0.22742736339569092,0.5291213393211365,0.2838130593299866
3883.0,0.21465185284614563,0.6447021961212158,0.2214798629283905
3888.0,0.22311779856681824,0.6501462459564209,0.21176210045814514
3893.0,0.23103830218315125,0.5848366022109985,0.23280829191207886
3898.0,0.21803921461105347,0.6083460450172424,0.22040793299674988
3903.0,0.20551729202270508,0.5933133363723755,0.273824006319046
3908.0,0.12460044026374817,0.559498131275177,0.1715535819530487
3913.0,0.07712113857269287,0.4519057869911194,0.1335940659046173
3918.0,0.06179240345954895,0.4732229709625244,0.0981852114200592
3923.0,0.06707847118377686,0.48752906918525696,0.07246819138526917
3928.0,0.08160960674285889,0.43391209840774536,0.07925337553024292
3933.0,0.10029184818267822,0.5635631084442139,0.0871427059173584
3938.0,0.11473479866981506,0.6971139907836914,0.09434068202972412
3943.0,0.1748172640800476,0.7904999256134033,0.08585506677627563
3948.0,0.22503605484962463,0.7504866123199463,0.07481810450553894
3953.0,0.27558958530426025,0.6573432683944702,0.10763716697692871
3958.0,0.3119868040084839,0.6804014444351196,0.10608404874801636
3963.0,0.34766167402267456,0.5964372158050537,0.1752961277961731
3968.0,0.33282625675201416,0.4930664896965027,0.29629451036453247
3973.0,0.249303936958313,0.426826536655426,0.5467559099197388
3978.0,0.21781259775161743,0.485718697309494,0.43317604064941406
3983.0,0.14444729685783386,0.6105478405952454,0.3110840916633606
3988.0,0.13263145089149475,0.7384624481201172,0.2530338764190674
3993.0,0.09057444334030151,0.6612867712974548,0.0919206440448761
3998.0,0.13993185758590698,0.7457368075847626,0.04446019232273102
4003.0,0.14489153027534485,0.7032853662967682,0.14405114948749542
4008.0,0.09007123112678528,0.7216448187828064,0.04535175859928131
4013.0,0.0839695930480957,0.6147161722183228,0.028151512145996094
4018.0,0.03520086407661438,0.36904388666152954,0.027259796857833862
4023.0,0.015026569366455078,0.20781686902046204,0.01881125569343567
4028.0,0.006006211042404175,0.2510730028152466,0.005897432565689087
4033.0,0.004473835229873657,0.25835371017456055,0.005570113658905029
4038.0,0.004818648099899292,0.41426873207092285,0.005287796258926392
4043.0,0.0067446231842041016,0.5624005794525146,0.003488779067993164
4048.0,0.01795339584350586,0.6687414050102234,0.00595700740814209
4053.0,0.022078871726989746,0.6844335794448853,0.00977739691734314
4058.0,0.04019936919212341,0.8045201301574707,0.017305880784988403
4063.0,0.023067712783813477,0.6472882628440857,0.02179226279258728
4068.0,0.024665921926498413,0.529080867767334,0.024523407220840454
4073.0,0.012246251106262207,0.42356836795806885,0.009198427200317383
4078.0,0.01565602421760559,0.5125951766967773,0.007090836763381958
4083.0,0.01798844337463379,0.7636308670043945,0.008635550737380981
4088.0,0.031995296478271484,0.6758551597595215,0.019029170274734497
4093.0,0.04883268475532532,0.7596940994262695,0.02008652687072754
4098.0,0.05776146054267883,0.7848390340805054,0.020720064640045166
4103.0,0.07786014676094055,0.8051207065582275,0.03698888421058655
4108.0,0.060410499572753906,0.8468170166015625,0.03682839870452881
4113.0,0.07550764083862305,0.8802011013031006,0.05094584822654724
4118.0,0.13181453943252563,0.9319686889648438,0.037047117948532104
4123.0,0.2805333733558655,0.9118548631668091,0.06843119859695435
4128.0,0.39678359031677246,0.6704434156417847,0.12618592381477356
4133.0,0.3760461211204529,0.46708783507347107,0.23018759489059448
4138.0,0.1881789267063141,0.6527402400970459,0.17600220441818237
4143.0,0.16670992970466614,0.8660846948623657,0.21882867813110352
4148.0,0.13179484009742737,0.8597691059112549,0.1771222949028015
4153.0,0.1631973683834076,0.7922555208206177,0.08935439586639404
4158.0,0.13385820388793945,0.7743464708328247,0.03677096962928772
4163.0,0.1236506998538971,0.6904488205909729,0.038936227560043335
4168.0,0.08518889546394348,0.7350882887840271,0.02419811487197876
4173.0,0.10210639238357544,0.7459901571273804,0.03657907247543335
4178.0,0.16478723287582397,0.7976500988006592,0.03403538465499878
4183.0,0.1641784906387329,0.8563327789306641,0.05161416530609131
4188.0,0.2644851803779602,0.8997238278388977,0.08519601821899414
4193.0,0.31889453530311584,0.8777432441711426,0.11230704188346863
4198.0,0.5460653305053711,0.799568772315979,0.276382178068161
4203.0,0.4484066963195801,0.7559919357299805,0.19209891557693481
4208.0,0.6135311722755432,0.7442585229873657,0.17315083742141724
4213.0,0.503363847732544,0.7140284776687622,0.07126706838607788
4218.0,0.6530587077140808,0.5054376721382141,0.1293928027153015
4223.0,0.4988635182380676,0.7338172793388367,0.09307575225830078
4228.0,0.670539379119873,0.7506793141365051,0.12236642837524414
4233.0,0.7275915741920471,0.7228454947471619,0.09715449810028076
4238.0,0.7291316390037537,0.4777948260307312,0.17861169576644897
4243.0,0.5129411071538925,0.3817232996225357,0.25472819805145264
4248.0,0.47361525893211365,0.5508082211017609,0.23500722646713257
4253.0,0.4006367325782776,0.8588287234306335,0.3638063818216324
4258.0,0.46393588185310364,0.8671104609966278,0.29330524802207947
4263.0,0.5454583764076233,0.7257698774337769,0.3351675570011139
4268.0,0.44670283794403076,0.40500983595848083,0.5972729921340942
4273.0,0.30723458528518677,0.34570789337158203,0.7021101117134094
4278.0,0.1819731593132019,0.43080949783325195,0.6776843667030334
4283.0,0.09319627285003662,0.17766651511192322,0.611740231513977
4288.0,0.028699815273284912,0.18139785528182983,0.3666825294494629
4293.0,0.010575979948043823,0.19994130730628967,0.16585299372673035
4298.0,0.010661661624908447,0.2587137222290039,0.11356833577156067
4303.0,0.012184172868728638,0.18495449423789978,0.12123286724090576
4308.0,0.0146980881690979,0.10124653577804565,0.12663564085960388
4313.0,0.01737120747566223,0.08705374598503113,0.08365973830223083
4318.0,0.024782925844192505,0.07414010167121887,0.12702733278274536
4323.0,0.02575787901878357,0.08667394518852234,0.2129211127758026
4328.0,0.01830124855041504,0.0643831193447113,0.18894705176353455
4333.0,0.01664900779724121,0.09651017189025879,0.1405978798866272
4338.0,0.016498208045959473,0.16850608587265015,0.21020451188087463
4343.0,0.019465088844299316,0.12266141176223755,0.24971404671669006
4348.0,0.013307064771652222,0.1179058849811554,0.2020888328552246
4353.0,0.011110126972198486,0.042635947465896606,0.21905937790870667
4358.0,0.0065926313400268555,0.04032197594642639,0.09912782907485962
4363.0,0.005205392837524414,0.03654038906097412,0.07124105095863342
4368.0,0.0060385167598724365,0.04710608720779419,0.07075780630111694
4373.0,0.00823146104812622,0.0833742618560791,0.07502073049545288
4378.0,0.015973657369613647,0.13557285070419312,0.09159785509109497
4383.0,0.022303730249404907,0.12502741813659668,0.14491280913352966
4388.0,0.0349617600440979,0.16350525617599487,0.19180631637573242
4393.0,0.04182782769203186,0.22492355108261108,0.18217870593070984
4398.0,0.07034507393836975,0.18873751163482666,0.2311958372592926
4403.0,0.08219373226165771,0.11409428715705872,0.29490798711776733
