frame,action,start,end
2218.0,0.008798569440841675,0.08897605538368225,0.031179755926132202
2223.0,0.010545164346694946,0.11833459138870239,0.021167844533920288
2228.0,0.013150304555892944,0.12888899445533752,0.02658092975616455
2233.0,0.013315081596374512,0.09060317277908325,0.03915712237358093
2238.0,0.011803895235061646,0.06364977359771729,0.045977771282196045
2243.0,0.011983871459960938,0.07281699776649475,0.04911096394062042
2248.0,0.035265713930130005,0.25023381412029266,0.05868847668170929
2253.0,0.06940968334674835,0.09918220341205597,0.2556372880935669
2258.0,0.027724191546440125,0.087227463722229,0.13941827416419983
2263.0,0.01915520429611206,0.09858667850494385,0.11376121640205383
2268.0,0.020426571369171143,0.1919635534286499,0.09301966428756714
2273.0,0.02389657497406006,0.2582637369632721,0.07854318618774414
2278.0,0.02874016761779785,0.19768673181533813,0.11623609066009521
2283.0,0.03144988417625427,0.16178035736083984,0.12212705612182617
2288.0,0.025849133729934692,0.1242649257183075,0.1020376980304718
2293.0,0.027053534984588623,0.10500195622444153,0.1258772611618042
2298.0,0.023701459169387817,0.13536226749420166,0.10276728868484497
2303.0,0.023178786039352417,0.16954872012138367,0.07789859175682068
2308.0,0.027959704399108887,0.2840116024017334,0.05980747938156128
2313.0,0.03528895974159241,0.20917227864265442,0.08008694648742676
2318.0,0.03380283713340759,0.11595690250396729,0.1068156361579895
2323.0,0.021041929721832275,0.05943271517753601,0.10799515247344971
2328.0,0.016702860593795776,0.0769374668598175,0.054000258445739746
2333.0,0.015420705080032349,0.10251060128211975,0.035118311643600464
2338.0,0.02056214213371277,0.09481388330459595,0.05893734097480774
2343.0,0.030349403619766235,0.16559624671936035,0.0717993676662445
2348.0,0.04455840587615967,0.21482092142105103,0.10216414928436279
2353.0,0.07109880447387695,0.2169491946697235,0.17664676904678345
2358.0,0.07725772261619568,0.18192440271377563,0.23906880617141724
2363.0,0.08515724539756775,0.20360219478607178,0.25364506244659424
2368.0,0.08834150433540344,0.18817844986915588,0.16886451840400696
2373.0,0.0957459807395935,0.16820326447486877,0.1974984109401703
2378.0,0.08612832427024841,0.1547299325466156,0.2138737440109253
2383.0,0.06594642996788025,0.12783241271972656,0.16376301646232605
2388.0,0.0527099072933197,0.12631970643997192,0.13689479231834412
2393.0,0.04995441436767578,0.10809478163719177,0.17372316122055054
2398.0,0.043030112981796265,0.08324381709098816,0.16428759694099426
2403.0,0.06335023045539856,0.17274779081344604,0.11645427346229553
2408.0,0.1344839632511139,0.3450177311897278,0.12009990215301514
2413.0,0.22856071591377258,0.378124475479126,0.15403130650520325
2418.0,0.2192249298095703,0.31482845544815063,0.2331220805644989
2423.0,0.12518253922462463,0.14926490187644958,0.2729592025279999
2428.0,0.05815732479095459,0.14378005266189575,0.1386926770210266
2433.0,0.0376548171043396,0.1384715437889099,0.08547806739807129
2438.0,0.03541460633277893,0.11505544185638428,0.06663927435874939
2443.0,0.03248289227485657,0.1166316568851471,0.07017070055007935
2448.0,0.033067286014556885,0.10895130038261414,0.07894352078437805
2453.0,0.0288676917552948,0.09115588665008545,0.06802669167518616
2458.0,0.032434284687042236,0.13452672958374023,0.0739801824092865
2463.0,0.04126027226448059,0.12868067622184753,0.08710214495658875
2468.0,0.060603439807891846,0.10577702522277832,0.09966948628425598
2473.0,0.07122862339019775,0.09535938501358032,0.11681956052780151
2478.0,0.11179190874099731,0.1870836615562439,0.13136649131774902
2483.0,0.1011689305305481,0.18570834398269653,0.12485986948013306
2488.0,0.09601598978042603,0.13730773329734802,0.18316331505775452
2493.0,0.055523186922073364,0.132124125957489,0.12877662479877472
2498.0,0.09352804720401764,0.2667328268289566,0.11518056690692902
2503.0,0.04577884078025818,0.0751260370016098,0.15471598505973816
2508.0,0.023343488574028015,0.08934834599494934,0.05572764575481415
2513.0,0.04602297147115072,0.09168928861618042,0.11862161755561829
2518.0,0.02510613203048706,0.07870126763979594,0.06402150789896648
2523.0,0.019381076097488403,0.06300625205039978,0.0491851270198822
2528.0,0.018673956394195557,0.07638305425643921,0.04339343309402466
2533.0,0.021344155073165894,0.11722627282142639,0.04259064793586731
2538.0,0.03342545032501221,0.13331642746925354,0.04871508479118347
2543.0,0.038550764322280884,0.12856069207191467,0.05345180630683899
2548.0,0.03576880693435669,0.06797048449516296,0.09702464938163757
2553.0,0.02071574330329895,0.03437766432762146,0.09357941150665283
2558.0,0.01240500807762146,0.043824076652526855,0.047217488288879395
2563.0,0.008902370929718018,0.04784184694290161,0.03742310404777527
2568.0,0.010265767574310303,0.04639101028442383,0.03182968497276306
2573.0,0.00843888521194458,0.06766912341117859,0.021755218505859375
2578.0,0.010007083415985107,0.06009310483932495,0.03174671530723572
2583.0,0.00889885425567627,0.043778806924819946,0.02494633197784424
2588.0,0.007689297199249268,0.047072529792785645,0.022906959056854248
2593.0,0.008752316236495972,0.06474334001541138,0.02663281559944153
2598.0,0.010179489850997925,0.05910143256187439,0.02370738983154297
2603.0,0.00982704758644104,0.04734879732131958,0.024972766637802124
2608.0,0.008355528116226196,0.035458266735076904,0.02817472815513611
2613.0,0.011086851358413696,0.07904931902885437,0.020260930061340332
2618.0,0.016667097806930542,0.2046036720275879,0.019647181034088135
2623.0,0.055012136697769165,0.2653431296348572,0.04265075922012329
2628.0,0.05800759792327881,0.15455254912376404,0.0784159004688263
2633.0,0.043587446212768555,0.047295600175857544,0.2178438901901245
2638.0,0.01573207974433899,0.044948846101760864,0.09784504771232605
2643.0,0.010498762130737305,0.08601129055023193,0.03010675311088562
2648.0,0.012675166130065918,0.16407009959220886,0.021101772785186768
2653.0,0.021686524152755737,0.18151849508285522,0.025265157222747803
2658.0,0.0336226224899292,0.21621021628379822,0.033065080642700195
2663.0,0.0805920660495758,0.27687370777130127,0.10397276282310486
2668.0,0.10704582929611206,0.1966966688632965,0.2867693603038788
2673.0,0.1237507164478302,0.23357051610946655,0.4321930706501007
2678.0,0.1075754165649414,0.26215922832489014,0.36276546120643616
2683.0,0.08233368396759033,0.11771455407142639,0.2657493054866791
2688.0,0.04596889019012451,0.06855446100234985,0.2139904499053955
2693.0,0.020838946104049683,0.04304632544517517,0.16684949398040771
2698.0,0.016177713871002197,0.03928273916244507,0.12869441509246826
2703.0,0.01343226432800293,0.057224005460739136,0.07354724407196045
2708.0,0.01577731966972351,0.08339765667915344,0.06445083022117615
2713.0,0.013494551181793213,0.100380539894104,0.03997364640235901
2718.0,0.012724488973617554,0.11431139707565308,0.03569260239601135
2723.0,0.010082453489303589,0.12836819887161255,0.025711387395858765
2728.0,0.010119438171386719,0.10958096385002136,0.02660509943962097
2733.0,0.009531468152999878,0.11391466856002808,0.02386075258255005
2738.0,0.008134245872497559,0.12181016802787781,0.022878140211105347
2743.0,0.013227959473927816,0.1878467003504435,0.022729138533274334
2748.0,0.036378562450408936,0.2812718947728475,0.034461130698521934
2753.0,0.030642926692962646,0.21530133485794067,0.05809864401817322
2758.0,0.07297056913375854,0.4863206148147583,0.06942659616470337
2763.0,0.3314572274684906,0.7278772592544556,0.2057461440563202
2768.0,0.7656694650650024,0.6510666608810425,0.23546123504638672
2773.0,0.855643093585968,0.24832072854042053,0.3252179026603699
2778.0,0.8580293655395508,0.07055273652076721,0.5885286331176758
2783.0,0.6361271142959595,0.0734403133392334,0.8202487230300903
2788.0,0.22468513250350952,0.06682059168815613,0.8540827035903931
2793.0,0.02423626184463501,0.0368351936340332,0.350111186504364
2798.0,0.00559583306312561,0.04900708794593811,0.05378714203834534
2803.0,0.003957509994506836,0.09241509437561035,0.014029651880264282
2808.0,0.004999220371246338,0.14245173335075378,0.00565066933631897
2813.0,0.004906982183456421,0.09916579723358154,0.00680658221244812
2818.0,0.0035212337970733643,0.05837324261665344,0.006855219602584839
2823.0,0.001847773790359497,0.040026962757110596,0.004687875509262085
2828.0,0.0012253224849700928,0.03396788239479065,0.0033252835273742676
2833.0,0.00227239727973938,0.133247971534729,0.002147465944290161
2838.0,0.003907889127731323,0.16826128959655762,0.0032299160957336426
2843.0,0.009419113397598267,0.1772322654724121,0.008505433797836304
2848.0,0.006140261888504028,0.09570151567459106,0.013568282127380371
2853.0,0.0036274194717407227,0.03854897618293762,0.016794174909591675
2858.0,0.0013562440872192383,0.03643929958343506,0.004260152578353882
2863.0,0.0013716518878936768,0.055417269468307495,0.0033056139945983887
2868.0,0.0018205642700195312,0.0603908896446228,0.0027527213096618652
2873.0,0.0028004348278045654,0.08650863170623779,0.003409653902053833
2878.0,0.006382375955581665,0.16842523217201233,0.005932986736297607
2883.0,0.014331310987472534,0.21281331777572632,0.012548595666885376
2888.0,0.049498409032821655,0.40745577216148376,0.041853129863739014
2893.0,0.09418213367462158,0.5145866870880127,0.12479394674301147
2898.0,0.1770593822002411,0.39569246768951416,0.40312981605529785
2903.0,0.17686140537261963,0.30067795515060425,0.5003039240837097
2908.0,0.13336187601089478,0.20553472638130188,0.4313232898712158
2913.0,0.0900331437587738,0.1180555522441864,0.24095553159713745
2918.0,0.04787525534629822,0.08411195874214172,0.16194075345993042
2923.0,0.03840917348861694,0.08474153280258179,0.11308464407920837
2928.0,0.028998106718063354,0.12209531664848328,0.04088258743286133
2933.0,0.02900102734565735,0.12544190883636475,0.03517872095108032
2938.0,0.02782467007637024,0.13392651081085205,0.03156813979148865
2943.0,0.02186831831932068,0.09418779611587524,0.034760504961013794
2948.0,0.01653742790222168,0.10084834694862366,0.023393750190734863
2953.0,0.010578572750091553,0.06432381272315979,0.021119892597198486
2958.0,0.00709959864616394,0.040192216634750366,0.01809072494506836
2963.0,0.003874361515045166,0.0379461944103241,0.011642634868621826
2968.0,0.0033245980739593506,0.03536906838417053,0.010520845651626587
2973.0,0.00305977463722229,0.02910822629928589,0.007515937089920044
2978.0,0.0029810070991516113,0.035381019115448,0.006765395402908325
2983.0,0.0038626492023468018,0.05966028571128845,0.006164222955703735
2988.0,0.005408287048339844,0.07709792256355286,0.005898177623748779
2993.0,0.010575369000434875,0.12043102085590363,0.01009097695350647
2998.0,0.046487629413604736,0.2323809415102005,0.03384952247142792
3003.0,0.012782543897628784,0.12143060564994812,0.015615880489349365
3008.0,0.06567525863647461,0.38950854539871216,0.048311859369277954
