frame,action,start,end
2223.0,0.12328419089317322,0.25718486309051514,0.23645740747451782
2228.0,0.13964274525642395,0.14978939294815063,0.2619035243988037
2233.0,0.09179803729057312,0.04099437594413757,0.41591060161590576
2238.0,0.025492459535598755,0.01635029911994934,0.31509625911712646
2243.0,0.01760748028755188,0.02281595766544342,0.25020816922187805
2248.0,0.04088042676448822,0.14407266676425934,0.15845128893852234
2253.0,0.08726063370704651,0.13179154694080353,0.2934309393167496
2258.0,0.037468791007995605,0.08263960480690002,0.19310912489891052
2263.0,0.028506159782409668,0.06041553616523743,0.1693534553050995
2268.0,0.023357897996902466,0.0633438229560852,0.17881041765213013
2273.0,0.02867141366004944,0.11567237973213196,0.13947919011116028
2278.0,0.020283132791519165,0.10775309801101685,0.1102096438407898
2283.0,0.026571333408355713,0.16150403022766113,0.08789324760437012
2288.0,0.024380892515182495,0.20289430022239685,0.05848884582519531
2293.0,0.0424346923828125,0.25598883628845215,0.065091073513031
2298.0,0.054807454347610474,0.32761842012405396,0.060954898595809937
2303.0,0.07434773445129395,0.35509926080703735,0.08475765585899353
2308.0,0.07754015922546387,0.4291079044342041,0.06641429662704468
2313.0,0.09308263659477234,0.4558577537536621,0.07944080233573914
2318.0,0.11078304052352905,0.5018357634544373,0.09477022290229797
2323.0,0.14390861988067627,0.5709831714630127,0.14030668139457703
2328.0,0.1484752893447876,0.5418235659599304,0.22157210111618042
2333.0,0.12275692820549011,0.2590494155883789,0.27656447887420654
2338.0,0.08763253688812256,0.16843149065971375,0.19300490617752075
2343.0,0.08100897073745728,0.13630616664886475,0.1444455087184906
2348.0,0.19598820805549622,0.277881920337677,0.14160758256912231
2353.0,0.4676593542098999,0.49486130475997925,0.1429794728755951
2358.0,0.7048429250717163,0.4973483085632324,0.23753860592842102
2363.0,0.7777227163314819,0.2698388695716858,0.3943541347980499
2368.0,0.7192453742027283,0.310330331325531,0.5145400166511536
2373.0,0.5801352262496948,0.35034623742103577,0.5453278422355652
2378.0,0.5784155130386353,0.37203311920166016,0.6359540820121765
2383.0,0.5940192341804504,0.4714077115058899,0.5916361808776855
2388.0,0.6213149428367615,0.4788757860660553,0.6081429719924927
2393.0,0.6493606567382812,0.43070682883262634,0.6183270215988159
2398.0,0.6575388312339783,0.369423508644104,0.6055023670196533
2403.0,0.6467064023017883,0.3141283392906189,0.5978960394859314
2408.0,0.5928882956504822,0.36579856276512146,0.556349515914917
2413.0,0.5059672594070435,0.3351813852787018,0.5311082005500793
2418.0,0.5290411710739136,0.40489619970321655,0.46822163462638855
2423.0,0.5405610799789429,0.47042277455329895,0.4065902829170227
2428.0,0.6246459484100342,0.44543179869651794,0.4536839425563812
2433.0,0.6203908324241638,0.44783392548561096,0.47999221086502075
2438.0,0.6493157148361206,0.3283959627151489,0.584710419178009
2443.0,0.6343691945075989,0.2549474537372589,0.6415102481842041
2448.0,0.5754806399345398,0.1814868450164795,0.6228461265563965
2453.0,0.4288066327571869,0.1427379846572876,0.60056072473526
2458.0,0.4424993395805359,0.15075165033340454,0.5599266886711121
2463.0,0.4228726923465729,0.13535258173942566,0.59065181016922
2468.0,0.4760356843471527,0.15767142176628113,0.5858153104782104
2473.0,0.4521891474723816,0.20361566543579102,0.5116304755210876
2478.0,0.322826623916626,0.08243495225906372,0.7110384702682495
2483.0,0.4081525504589081,0.2160778045654297,0.6398729085922241
2488.0,0.1841575801372528,0.14755311608314514,0.7312001585960388
2493.0,0.29537123441696167,0.10434502363204956,0.7390096485614777
2498.0,0.11850632727146149,0.3246994912624359,0.397080197930336
2503.0,0.2031237930059433,0.5046520531177521,0.5556485652923584
2508.0,0.26672007143497467,0.7470532059669495,0.2774744778871536
2513.0,0.5900971293449402,0.5613685250282288,0.22180011868476868
2518.0,0.7320918440818787,0.20836585760116577,0.41740453243255615
2523.0,0.7681147456169128,0.11898556351661682,0.479306697845459
2528.0,0.6676574945449829,0.1315668523311615,0.5056394934654236
2533.0,0.5882406830787659,0.1167515218257904,0.5772944688796997
2538.0,0.45053830742836,0.1255933940410614,0.5835371017456055
2543.0,0.42228788137435913,0.10530754923820496,0.5515778064727783
2548.0,0.49603646993637085,0.106324702501297,0.5731256604194641
2553.0,0.5648253560066223,0.13998308777809143,0.471998006105423
2558.0,0.6166650056838989,0.18378949165344238,0.4412775933742523
2563.0,0.6858140826225281,0.21370357275009155,0.38283711671829224
2568.0,0.6684911847114563,0.21947655081748962,0.36055779457092285
2573.0,0.6219040155410767,0.20779061317443848,0.33731359243392944
2578.0,0.6355978846549988,0.22469380497932434,0.322933554649353
2583.0,0.6439080834388733,0.2622872591018677,0.3740570545196533
2588.0,0.5890657901763916,0.3032059967517853,0.41812050342559814
2593.0,0.45799753069877625,0.3172471821308136,0.4860835373401642
2598.0,0.3718670904636383,0.3132677674293518,0.4863726496696472
2603.0,0.3070806562900543,0.351290762424469,0.40368136763572693
2608.0,0.2921386659145355,0.33453184366226196,0.4500311315059662
2613.0,0.25212374329566956,0.371162474155426,0.40278100967407227
2618.0,0.3297242820262909,0.5624920129776001,0.29203706979751587
2623.0,0.5058888792991638,0.625752329826355,0.21446773409843445
2628.0,0.7252284288406372,0.41242995858192444,0.31281355023384094
2633.0,0.7982943058013916,0.1391562521457672,0.5103564858436584
2638.0,0.746590256690979,0.06313672661781311,0.7030407786369324
2643.0,0.6056646108627319,0.07853507995605469,0.7121872901916504
2648.0,0.4643770456314087,0.1163254976272583,0.6819595098495483
2653.0,0.2607525885105133,0.060600996017456055,0.7273052930831909
2658.0,0.13720574975013733,0.057178109884262085,0.6458167433738708
2663.0,0.07414090633392334,0.09752896428108215,0.4307289123535156
2668.0,0.06925109028816223,0.11061364412307739,0.25379836559295654
2673.0,0.051667600870132446,0.10125541687011719,0.22876232862472534
2678.0,0.042345792055130005,0.0914260745048523,0.21494147181510925
2683.0,0.041809260845184326,0.11267077922821045,0.1527995765209198
2688.0,0.03915715217590332,0.1447126865386963,0.09972792863845825
2693.0,0.07110375165939331,0.26975908875465393,0.11616340279579163
2698.0,0.09541332721710205,0.24353212118148804,0.15528643131256104
2703.0,0.18543711304664612,0.4508734345436096,0.14285621047019958
2708.0,0.25679224729537964,0.5166932940483093,0.13793715834617615
2713.0,0.47493183612823486,0.4931056499481201,0.21609017252922058
2718.0,0.5110403299331665,0.4957517385482788,0.26291853189468384
2723.0,0.5247522592544556,0.3819684088230133,0.4932904541492462
2728.0,0.43983620405197144,0.41941705346107483,0.47359827160835266
2733.0,0.40777215361595154,0.3063746690750122,0.47578927874565125
2738.0,0.39008212089538574,0.2755027413368225,0.452324777841568
2743.0,0.3508074879646301,0.22313153743743896,0.5163647830486298
2748.0,0.348341166973114,0.3159717321395874,0.4512484073638916
2753.0,0.33851733803749084,0.5400870144367218,0.48205244541168213
2758.0,0.27565282583236694,0.46388526260852814,0.38335736095905304
2763.0,0.28752976655960083,0.4321906566619873,0.3282700777053833
2768.0,0.3072573244571686,0.28088855743408203,0.3716362714767456
2773.0,0.24639791250228882,0.2030268907546997,0.3505125343799591
2778.0,0.17189815640449524,0.10625976324081421,0.36524292826652527
2783.0,0.13117429614067078,0.0779123306274414,0.38778871297836304
2788.0,0.13274145126342773,0.18038830161094666,0.3381144404411316
2793.0,0.1371861696243286,0.3354126811027527,0.24669429659843445
2798.0,0.2576253414154053,0.4460882544517517,0.2103196680545807
2803.0,0.4389956295490265,0.47567474842071533,0.20793333649635315
2808.0,0.6673569679260254,0.2804350256919861,0.3199772238731384
2813.0,0.6825743317604065,0.1451694667339325,0.5016222596168518
2818.0,0.45804327726364136,0.0671917200088501,0.6941657662391663
2823.0,0.208550363779068,0.07812589406967163,0.6638224720954895
2828.0,0.09939530491828918,0.08940550684928894,0.6029441952705383
2833.0,0.05334293842315674,0.08086657524108887,0.3491959571838379
2838.0,0.05043718218803406,0.17514634132385254,0.17018461227416992
2843.0,0.042310476303100586,0.19379451870918274,0.2165975570678711
2848.0,0.06437793374061584,0.2202988862991333,0.18325859308242798
2853.0,0.05552452802658081,0.2812528610229492,0.11167359352111816
2858.0,0.07150650024414062,0.19265758991241455,0.1293603777885437
2863.0,0.04598259925842285,0.15734827518463135,0.09528544545173645
2868.0,0.02778339385986328,0.08214506506919861,0.10050636529922485
2873.0,0.014337152242660522,0.05327555537223816,0.06486949324607849
2878.0,0.01001247763633728,0.08698341250419617,0.03898140788078308
2883.0,0.008864343166351318,0.13054203987121582,0.0396498441696167
2888.0,0.011536180973052979,0.2133236825466156,0.03729510307312012
2893.0,0.01816737651824951,0.2610825002193451,0.03267976641654968
2898.0,0.04101383686065674,0.2875578999519348,0.06023082137107849
2903.0,0.06058388948440552,0.3745533227920532,0.08739763498306274
2908.0,0.05568450689315796,0.2239116132259369,0.13991868495941162
2913.0,0.0453057587146759,0.18423494696617126,0.11940619349479675
2918.0,0.03520432114601135,0.16860342025756836,0.1252383291721344
2923.0,0.032344162464141846,0.18574008345603943,0.11481735110282898
2928.0,0.03912690281867981,0.28853270411491394,0.0782577395439148
2933.0,0.05816575884819031,0.2560690641403198,0.09627196192741394
2938.0,0.0697653591632843,0.11072736978530884,0.2699965834617615
2943.0,0.035453587770462036,0.05225557088851929,0.28140687942504883
2948.0,0.02480340003967285,0.06744265556335449,0.1509408950805664
2953.0,0.03292950987815857,0.1329202950000763,0.0962216854095459
2958.0,0.08619558811187744,0.2573072910308838,0.14969325065612793
2963.0,0.1650264859199524,0.32846909761428833,0.3037790060043335
2968.0,0.29389941692352295,0.38624483346939087,0.376865953207016
2973.0,0.28106987476348877,0.33720672130584717,0.40530824661254883
2978.0,0.42428937554359436,0.3192676305770874,0.3847106099128723
2983.0,0.4330376386642456,0.3057730793952942,0.4948081374168396
2988.0,0.5262771248817444,0.2896438241004944,0.5597742199897766
2993.0,0.35022373497486115,0.2925550639629364,0.47345690429210663
2998.0,0.34923139214515686,0.23288460075855255,0.4712536484003067
3003.0,0.19877518713474274,0.26314255595207214,0.3852217346429825
3008.0,0.11651469767093658,0.2469140738248825,0.23512525856494904
3013.0,0.10612601041793823,0.17297562956809998,0.2644217312335968
3018.0,0.11497810482978821,0.23599731922149658,0.2578595280647278
3023.0,0.10217007994651794,0.32703346014022827,0.2759333848953247
3028.0,0.11199811100959778,0.455576628446579,0.21665439009666443
3033.0,0.07920056581497192,0.2943875193595886,0.2082309126853943
3038.0,0.13590949773788452,0.3456389904022217,0.17879050970077515
3043.0,0.13304376602172852,0.279411643743515,0.19588801264762878
3048.0,0.20511433482170105,0.25756412744522095,0.3139796853065491
3053.0,0.15916424989700317,0.22281360626220703,0.33803489804267883
3058.0,0.15630438923835754,0.11123967170715332,0.5295349359512329
3063.0,0.1472187638282776,0.07790428400039673,0.6062056422233582
3068.0,0.1250331997871399,0.07301759719848633,0.5381522178649902
3073.0,0.10407876968383789,0.0709066092967987,0.5213393568992615
3078.0,0.10235241055488586,0.0998435914516449,0.44986411929130554
3083.0,0.10964250564575195,0.12413236498832703,0.44981294870376587
3088.0,0.10262942314147949,0.11544004082679749,0.4407375156879425
3093.0,0.10976123809814453,0.23748484253883362,0.20684325695037842
3098.0,0.11314079165458679,0.17903059720993042,0.2651200294494629
3103.0,0.12126457691192627,0.0974574089050293,0.45582494139671326
3108.0,0.06041654944419861,0.06924986839294434,0.3915998041629791
3113.0,0.03053414821624756,0.0600300133228302,0.25033581256866455
3118.0,0.033089905977249146,0.13149088621139526,0.1583026945590973
3123.0,0.035537004470825195,0.19554391503334045,0.1158941388130188
3128.0,0.031135231256484985,0.11181434988975525,0.13710910081863403
3133.0,0.019102811813354492,0.06419244408607483,0.10606959462165833
3138.0,0.01947951316833496,0.03844606876373291,0.1333930492401123
3143.0,0.023103922605514526,0.07701066136360168,0.12660813331604004
3148.0,0.03619226813316345,0.24391573667526245,0.11148113012313843
3153.0,0.04170787334442139,0.21580523252487183,0.12807601690292358
3158.0,0.06435531377792358,0.16117703914642334,0.17552095651626587
3163.0,0.03336569666862488,0.06332182884216309,0.15178987383842468
3168.0,0.019704967737197876,0.03680333495140076,0.17314115166664124
3173.0,0.012649327516555786,0.07169267535209656,0.0831885039806366
3178.0,0.020327776670455933,0.12544551491737366,0.0935421884059906
3183.0,0.03071245551109314,0.21616777777671814,0.08934751152992249
3188.0,0.049526721239089966,0.24841788411140442,0.11328476667404175
3193.0,0.044834524393081665,0.17880266904830933,0.10159045457839966
3198.0,0.038478702306747437,0.15018349885940552,0.07906237244606018
3203.0,0.030538499355316162,0.09589800238609314,0.07332679629325867
3208.0,0.026551812887191772,0.059256523847579956,0.0974094569683075
3213.0,0.01825505495071411,0.05607485771179199,0.09125170111656189
3218.0,0.013469517230987549,0.06738683581352234,0.06793233752250671
3223.0,0.013935625553131104,0.0733148455619812,0.056466370820999146
3228.0,0.024947762489318848,0.09634685516357422,0.05813354253768921
3233.0,0.018680721521377563,0.04405811429023743,0.09467780590057373
3238.0,0.029711008071899414,0.1048467755317688,0.11397984623908997
3243.0,0.02219991385936737,0.09334763884544373,0.09145146608352661
3248.0,0.0814485102891922,0.2986689656972885,0.10013183951377869
3253.0,0.10214655101299286,0.3406238406896591,0.19905003905296326
3258.0,0.113609179854393,0.5663026571273804,0.08202335238456726
3263.0,0.11986330151557922,0.4590951204299927,0.08455878496170044
3268.0,0.20924577116966248,0.31003454327583313,0.26369544863700867
3273.0,0.1592009961605072,0.23521390557289124,0.2647778391838074
3278.0,0.14709022641181946,0.2662327289581299,0.20355448126792908
3283.0,0.09615665674209595,0.30480796098709106,0.09776732325553894
3288.0,0.1083424985408783,0.34971699118614197,0.08543026447296143
3293.0,0.07655689120292664,0.21027860045433044,0.09148311614990234
3298.0,0.067750483751297,0.13653063774108887,0.1329789161682129
3303.0,0.04986238479614258,0.16413843631744385,0.08829167485237122
3308.0,0.044091224670410156,0.163293719291687,0.06239786744117737
3313.0,0.036140501499176025,0.10771450400352478,0.06420505046844482
3318.0,0.029987096786499023,0.0825628936290741,0.07207489013671875
3323.0,0.03239789605140686,0.11830645799636841,0.0625067949295044
3328.0,0.03174057602882385,0.1566445529460907,0.040858298540115356
3333.0,0.031394392251968384,0.09974005818367004,0.060056477785110474
3338.0,0.025708109140396118,0.06425726413726807,0.07748830318450928
3343.0,0.019619405269622803,0.06112179160118103,0.08163338899612427
3348.0,0.014216691255569458,0.04233431816101074,0.08745682239532471
3353.0,0.01977333426475525,0.11199674010276794,0.08180481195449829
3358.0,0.019419550895690918,0.12293267250061035,0.09995803236961365
3363.0,0.034069329500198364,0.13594958186149597,0.13743367791175842
3368.0,0.021678388118743896,0.08806708455085754,0.11062046885490417
3373.0,0.0401837428410848,0.059365143378575645,0.212843656539917
3378.0,0.01898317535718282,0.08746481935183208,0.0834811528523763
3383.0,0.02260097861289978,0.14263227581977844,0.050877779722213745
3388.0,0.04378506541252136,0.1968267261981964,0.05801042914390564
3393.0,0.07640117406845093,0.2546883225440979,0.07572180032730103
3398.0,0.11740219593048096,0.19727271795272827,0.16389667987823486
3403.0,0.13742589950561523,0.20984017848968506,0.2059876024723053
3408.0,0.12027168273925781,0.17065095901489258,0.2419314682483673
3413.0,0.08162787556648254,0.10669824481010437,0.23585748672485352
3418.0,0.05518099665641785,0.10935637354850769,0.13853269815444946
3423.0,0.04961231350898743,0.1189601719379425,0.11123859882354736
3428.0,0.058381229639053345,0.12415564060211182,0.1412220597267151
3433.0,0.05493399500846863,0.11917811632156372,0.16628488898277283
3438.0,0.06533274054527283,0.13106483221054077,0.18727853894233704
3443.0,0.05611288547515869,0.13114744424819946,0.15664216876029968
3448.0,0.0505848228931427,0.12303879857063293,0.1402704417705536
3453.0,0.04677268862724304,0.1794087290763855,0.09789097309112549
3458.0,0.05977138876914978,0.20951297879219055,0.1284642517566681
3463.0,0.06716296076774597,0.22136929631233215,0.15757587552070618
3468.0,0.07539355754852295,0.3302784562110901,0.10527053475379944
3473.0,0.08393961191177368,0.31136348843574524,0.09244784712791443
3478.0,0.06680330634117126,0.15132737159729004,0.12460851669311523
3483.0,0.04540953040122986,0.09424647688865662,0.12717673182487488
3488.0,0.050292253494262695,0.1474784016609192,0.12229666113853455
3493.0,0.047931661208470665,0.14808597167332968,0.10895657539367676
3498.0,0.08794630567232768,0.19513404369354248,0.16407477855682373
3503.0,0.04759407043457031,0.08808973431587219,0.22120782732963562
3508.0,0.05098867416381836,0.10781693458557129,0.282220721244812
3513.0,0.04435014724731445,0.09348547458648682,0.2525727152824402
3518.0,0.07436403632164001,0.18143603205680847,0.25840577483177185
3523.0,0.10152602195739746,0.2485680878162384,0.2653310298919678
3528.0,0.22124016284942627,0.458726704120636,0.21690434217453003
3533.0,0.4096524715423584,0.5147809386253357,0.19707563519477844
3538.0,0.5132865309715271,0.276850163936615,0.45732229948043823
3543.0,0.3798695504665375,0.1964927613735199,0.5815536379814148
3548.0,0.2733604609966278,0.15581491589546204,0.5355949401855469
3553.0,0.2045063078403473,0.1229495108127594,0.34704360365867615
3558.0,0.16383373737335205,0.1090790331363678,0.2410963475704193
3563.0,0.13797527551651,0.04425641894340515,0.46014562249183655
3568.0,0.08301594853401184,0.028023838996887207,0.585510790348053
3573.0,0.03796371817588806,0.04248702526092529,0.29904019832611084
3578.0,0.023633748292922974,0.04531434178352356,0.1886061728000641
3583.0,0.021098971366882324,0.04137742519378662,0.18362465500831604
3588.0,0.02294766902923584,0.05163609981536865,0.17817533016204834
3593.0,0.036993712186813354,0.06503844261169434,0.30864089727401733
3598.0,0.05632305145263672,0.11211809515953064,0.36254286766052246
3603.0,0.053910642862319946,0.11332464218139648,0.26645028591156006
3608.0,0.06610631942749023,0.12633979320526123,0.2405969202518463
3613.0,0.05211612582206726,0.15218782424926758,0.21497893333435059
3618.0,0.059856414794921875,0.2522681951522827,0.1548759937286377
3623.0,0.07008525729179382,0.3382953405380249,0.11073672771453857
3628.0,0.11186039447784424,0.24045878648757935,0.19882798194885254
3633.0,0.1303592324256897,0.16898509860038757,0.2837263345718384
3638.0,0.14046770334243774,0.17632895708084106,0.328741192817688
3643.0,0.11902081966400146,0.19009804725646973,0.32043880224227905
3648.0,0.08491405844688416,0.18697306513786316,0.302786260843277
3653.0,0.0760546624660492,0.2564404308795929,0.2119210660457611
3658.0,0.06529155373573303,0.2148669958114624,0.1812911331653595
3663.0,0.11893007159233093,0.2866300046443939,0.22241228818893433
3668.0,0.08712321519851685,0.1864786446094513,0.24639290571212769
3673.0,0.12340453267097473,0.24925175309181213,0.25231146812438965
3678.0,0.09596765041351318,0.375873863697052,0.16437220573425293
3683.0,0.15047436952590942,0.3057553172111511,0.232148677110672
3688.0,0.10452002286911011,0.3142086863517761,0.14279383420944214
3693.0,0.1323830485343933,0.2465815246105194,0.18766838312149048
3698.0,0.08550259470939636,0.2259998321533203,0.1269647777080536
3703.0,0.11669448018074036,0.2538052201271057,0.11224591732025146
3708.0,0.13566845655441284,0.21266436576843262,0.1750779151916504
3713.0,0.13577017188072205,0.17063912749290466,0.26975685358047485
3718.0,0.08189329504966736,0.1496078073978424,0.1834748089313507
3723.0,0.0814557671546936,0.12009993195533752,0.21552050113677979
3728.0,0.07045260071754456,0.1548660397529602,0.15344151854515076
3733.0,0.07111039757728577,0.16360393166542053,0.14964938163757324
3738.0,0.0809747576713562,0.16416624188423157,0.1546507179737091
3743.0,0.09793020784854889,0.17538918554782867,0.17153000831604004
3748.0,0.15363141894340515,0.23340466618537903,0.22084446251392365
3753.0,0.09289601445198059,0.14917469024658203,0.2174937129020691
3758.0,0.08771651983261108,0.1456761360168457,0.21854418516159058
3763.0,0.08312550187110901,0.11814358830451965,0.24622979760169983
3768.0,0.05727308988571167,0.06413537263870239,0.2789802849292755
3773.0,0.05524265766143799,0.10099807381629944,0.1952407956123352
3778.0,0.06052112579345703,0.1721532642841339,0.17101088166236877
3783.0,0.10838934779167175,0.255581259727478,0.22146371006965637
3788.0,0.12765264511108398,0.26850801706314087,0.22046244144439697
3793.0,0.1373251974582672,0.20897811651229858,0.32979193329811096
3798.0,0.12595105171203613,0.18561014533042908,0.3485984206199646
3803.0,0.09063160419464111,0.1451433002948761,0.28103500604629517
3808.0,0.07301715016365051,0.14956170320510864,0.26131683588027954
3813.0,0.057499587535858154,0.1772017478942871,0.24570313096046448
3818.0,0.052032530307769775,0.15126699209213257,0.22983965277671814
3823.0,0.041532278060913086,0.16129973530769348,0.1471087634563446
3828.0,0.0301358699798584,0.14944055676460266,0.10292255878448486
3833.0,0.02073734998703003,0.09054803848266602,0.09591427445411682
3838.0,0.017607659101486206,0.09678182005882263,0.07840517163276672
3843.0,0.015903562307357788,0.11421316862106323,0.07611739635467529
3848.0,0.018603205680847168,0.17235609889030457,0.05116868019104004
3853.0,0.02601119875907898,0.29509222507476807,0.04142090678215027
3858.0,0.04713061451911926,0.4296014606952667,0.06266295909881592
3863.0,0.07134798169136047,0.3685604929924011,0.10251681506633759
3868.0,0.167918398976326,0.5691986083984375,0.11977018415927887
