frame,action,start,end
2228.0,0.08712765574455261,0.3603222370147705,0.1852191984653473
2233.0,0.10809379816055298,0.39512354135513306,0.20083409547805786
2238.0,0.13479149341583252,0.3914267420768738,0.26628994941711426
2243.0,0.15207448601722717,0.37531398236751556,0.38108889758586884
2248.0,0.17095191776752472,0.4582378417253494,0.43740782141685486
2253.0,0.20001931488513947,0.26271767914295197,0.615428626537323
2258.0,0.12186206877231598,0.5016076564788818,0.48300307989120483
2263.0,0.0898076593875885,0.4754234850406647,0.25603947043418884
2268.0,0.08756846189498901,0.5123411417007446,0.14666372537612915
2273.0,0.08301675319671631,0.49805429577827454,0.15007421374320984
2278.0,0.11675247550010681,0.6887597441673279,0.14947718381881714
2283.0,0.14709407091140747,0.6523547768592834,0.19225236773490906
2288.0,0.3107542097568512,0.7249055504798889,0.3301733136177063
2293.0,0.35252517461776733,0.5632964968681335,0.5001710653305054
2298.0,0.4509356617927551,0.5271807312965393,0.6488146781921387
2303.0,0.21412917971611023,0.49416741728782654,0.4747404456138611
2308.0,0.16017526388168335,0.5000326633453369,0.49337857961654663
2313.0,0.1253497302532196,0.4783116579055786,0.3946199417114258
2318.0,0.13880637288093567,0.3915438652038574,0.39950329065322876
2323.0,0.14962127804756165,0.34425073862075806,0.44653069972991943
2328.0,0.18536895513534546,0.38307756185531616,0.5253936648368835
2333.0,0.23929989337921143,0.6192838549613953,0.3874397873878479
2338.0,0.3185223340988159,0.8068159818649292,0.35395118594169617
2343.0,0.45377588272094727,0.7350763082504272,0.5277425050735474
2348.0,0.35346710681915283,0.3266426920890808,0.7754733562469482
2353.0,0.1872967779636383,0.16125625371932983,0.7462490797042847
2358.0,0.08859440684318542,0.13259756565093994,0.6567946672439575
2363.0,0.058905601501464844,0.14675328135490417,0.5988597869873047
2368.0,0.08486184477806091,0.37150442600250244,0.5548447370529175
2373.0,0.1623537838459015,0.6815962195396423,0.379192054271698
2378.0,0.2996986508369446,0.552061140537262,0.43587279319763184
2383.0,0.31275591254234314,0.5111483931541443,0.5275280475616455
2388.0,0.24078956246376038,0.5305290818214417,0.3778752088546753
2393.0,0.2207489311695099,0.5248913764953613,0.34867146611213684
2398.0,0.15532541275024414,0.45409390330314636,0.3003544807434082
2403.0,0.09943550825119019,0.3765943944454193,0.3203192353248596
2408.0,0.08474850654602051,0.5102262496948242,0.2425735890865326
2413.0,0.10753363370895386,0.5812419652938843,0.27920469641685486
2418.0,0.18978625535964966,0.44012606143951416,0.34871989488601685
2423.0,0.15648934245109558,0.18290755152702332,0.44037988781929016
2428.0,0.11986932158470154,0.0899629294872284,0.634799599647522
2433.0,0.05901774764060974,0.12300044298171997,0.40081363916397095
2438.0,0.05719548463821411,0.1943313479423523,0.37402284145355225
2443.0,0.07167276740074158,0.3211123049259186,0.27481746673583984
2448.0,0.16276884078979492,0.3478444218635559,0.3260311782360077
2453.0,0.1984671950340271,0.23711344599723816,0.5039483308792114
2458.0,0.1917804479598999,0.20967751741409302,0.5887349247932434
2463.0,0.16052675247192383,0.3311898708343506,0.43406832218170166
2468.0,0.16412293910980225,0.32444238662719727,0.35884150862693787
2473.0,0.13942697644233704,0.2663472592830658,0.3289288878440857
2478.0,0.1464216113090515,0.3283984065055847,0.404741495847702
2483.0,0.20040780305862427,0.4372231066226959,0.5076594352722168
2488.0,0.3449060320854187,0.633971631526947,0.5639780759811401
2493.0,0.38435453176498413,0.5710918605327606,0.5341309905052185
2498.0,0.4119441509246826,0.4637937694787979,0.5752277374267578
2503.0,0.3813345432281494,0.48303742706775665,0.458908811211586
2508.0,0.45515602827072144,0.5805344581604004,0.42771703004837036
2513.0,0.5615827441215515,0.6265392303466797,0.45813021063804626
2518.0,0.5561509728431702,0.5796263217926025,0.5205258131027222
2523.0,0.5872179269790649,0.5030984282493591,0.6090167760848999
2528.0,0.46724653244018555,0.522428572177887,0.6020091772079468
2533.0,0.5026291012763977,0.6777478456497192,0.6203275918960571
2538.0,0.5295004844665527,0.8434127569198608,0.4083980321884155
2543.0,0.5405377149581909,0.8363215923309326,0.4766812324523926
2548.0,0.5174985527992249,0.6933568120002747,0.4900898337364197
2553.0,0.4846884310245514,0.685944676399231,0.41455090045928955
2558.0,0.4572044909000397,0.5740827322006226,0.5322452783584595
2563.0,0.39093196392059326,0.47750428318977356,0.49432989954948425
2568.0,0.2347734570503235,0.4346674084663391,0.3427286744117737
2573.0,0.14062586426734924,0.36568495631217957,0.2607441842556
2578.0,0.06616991758346558,0.2271563708782196,0.2060033679008484
2583.0,0.05386516451835632,0.24257850646972656,0.17123204469680786
2588.0,0.05283316969871521,0.4075166583061218,0.08977800607681274
2593.0,0.12137231230735779,0.5736034512519836,0.1334923505783081
2598.0,0.19464340806007385,0.6793063879013062,0.12389600276947021
2603.0,0.2740313410758972,0.7527055740356445,0.17094606161117554
2608.0,0.2924596071243286,0.7409805059432983,0.24808049201965332
2613.0,0.31675243377685547,0.7233957052230835,0.32272011041641235
2618.0,0.2060273289680481,0.526443362236023,0.3764812648296356
2623.0,0.13179060816764832,0.3026432394981384,0.35793522000312805
2628.0,0.07049250602722168,0.4561012089252472,0.15289175510406494
2633.0,0.07852229475975037,0.6005110740661621,0.1589876413345337
2638.0,0.06967988610267639,0.3611834645271301,0.14459559321403503
2643.0,0.09655097126960754,0.40543660521507263,0.2000938057899475
2648.0,0.14368829131126404,0.5615683794021606,0.18171846866607666
2653.0,0.24565711617469788,0.581718385219574,0.20422425866127014
2658.0,0.3395707309246063,0.6609464287757874,0.2864592671394348
2663.0,0.42445582151412964,0.6852824687957764,0.4010549783706665
2668.0,0.3134133815765381,0.5201818943023682,0.5717868804931641
2673.0,0.1622457504272461,0.37543249130249023,0.532383382320404
2678.0,0.10832294821739197,0.6062032580375671,0.2547633647918701
2683.0,0.1537799835205078,0.5658581852912903,0.22144904732704163
2688.0,0.3412698805332184,0.7169134616851807,0.24333518743515015
2693.0,0.5210913419723511,0.8242459297180176,0.27325642108917236
2698.0,0.7242279648780823,0.7465339303016663,0.5632692575454712
2703.0,0.6287685036659241,0.6642718315124512,0.692321240901947
2708.0,0.6220623850822449,0.7196718454360962,0.6419063806533813
2713.0,0.6491128206253052,0.5334884524345398,0.6502411365509033
2718.0,0.5410304069519043,0.5351424813270569,0.7983762621879578
2723.0,0.3634791076183319,0.3226047158241272,0.7258545160293579
2728.0,0.14257889986038208,0.13364040851593018,0.7257428169250488
2733.0,0.07422298192977905,0.15064844489097595,0.5522571802139282
2738.0,0.030116230249404907,0.10917523503303528,0.3589641749858856
2743.0,0.02838277816772461,0.14835764467716217,0.31867410242557526
2748.0,0.0426674485206604,0.3400879055261612,0.17354872822761536
2753.0,0.07239776849746704,0.1342572718858719,0.32937075197696686
2758.0,0.04584294557571411,0.2333848476409912,0.20426428318023682
2763.0,0.042345523834228516,0.3226439356803894,0.1382175087928772
2768.0,0.08075925707817078,0.5362347364425659,0.1285783052444458
2773.0,0.07566395401954651,0.5215815305709839,0.07902267575263977
2778.0,0.059192001819610596,0.41248810291290283,0.08260390162467957
2783.0,0.03766563534736633,0.22551435232162476,0.1216529905796051
2788.0,0.034426599740982056,0.1522410809993744,0.15656748414039612
2793.0,0.034917086362838745,0.2124825119972229,0.15991652011871338
2798.0,0.050115495920181274,0.4446626901626587,0.10927209258079529
2803.0,0.07919102907180786,0.5514464378356934,0.12544789910316467
2808.0,0.14665478467941284,0.5599050521850586,0.15743929147720337
2813.0,0.18607661128044128,0.421847403049469,0.21950265765190125
2818.0,0.20364344120025635,0.31601351499557495,0.3457535207271576
2823.0,0.1137823760509491,0.25097447633743286,0.3765215277671814
2828.0,0.0869046151638031,0.36139562726020813,0.36004939675331116
2833.0,0.08789432048797607,0.44279658794403076,0.294205904006958
2838.0,0.09852737188339233,0.3265104293823242,0.36263591051101685
2843.0,0.08230632543563843,0.20641770958900452,0.46527764201164246
2848.0,0.048953860998153687,0.15514612197875977,0.3540996313095093
2853.0,0.032694339752197266,0.1566777229309082,0.22806090116500854
2858.0,0.03356197476387024,0.15179815888404846,0.15228033065795898
2863.0,0.03139621019363403,0.12497195601463318,0.0948391854763031
2868.0,0.03201565146446228,0.17699521780014038,0.07744777202606201
2873.0,0.03806418180465698,0.20773792266845703,0.0705978274345398
2878.0,0.04070726037025452,0.14367234706878662,0.08498159050941467
2883.0,0.04048418998718262,0.14191153645515442,0.08897861838340759
2888.0,0.040312767028808594,0.1590600311756134,0.0791735053062439
2893.0,0.04083096981048584,0.11203789710998535,0.08760306239128113
2898.0,0.028903424739837646,0.07730895280838013,0.07794001698493958
2903.0,0.019473284482955933,0.06931999325752258,0.06331756711006165
2908.0,0.01571887731552124,0.056210488080978394,0.04765036702156067
2913.0,0.010983198881149292,0.03910720348358154,0.04022189974784851
2918.0,0.009323745965957642,0.03311377763748169,0.04164838790893555
2923.0,0.007026582956314087,0.03143739700317383,0.02914610505104065
2928.0,0.007263779640197754,0.038405925035476685,0.02781495451927185
2933.0,0.0095750093460083,0.06938701868057251,0.02674904465675354
2938.0,0.015460342168807983,0.1077236533164978,0.03631708025932312
2943.0,0.030677348375320435,0.15554377436637878,0.05388924479484558
2948.0,0.04090741276741028,0.15667009353637695,0.07872644066810608
2953.0,0.06074333190917969,0.1877228319644928,0.11346462368965149
2958.0,0.08727765083312988,0.2696160674095154,0.13464444875717163
2963.0,0.10478705167770386,0.415338933467865,0.2527783513069153
2968.0,0.16420793533325195,0.7531052827835083,0.3295195400714874
2973.0,0.2973296642303467,0.8559936285018921,0.17200395464897156
2978.0,0.44135281443595886,0.7622767686843872,0.23870137333869934
2983.0,0.36564356088638306,0.5040355324745178,0.4582505524158478
2988.0,0.2753438949584961,0.4652886986732483,0.528806209564209
2993.0,0.1813499927520752,0.44890859723091125,0.3564678877592087
2998.0,0.1652393490076065,0.47087088227272034,0.21565432846546173
3003.0,0.14520582556724548,0.2857469320297241,0.3573991507291794
3008.0,0.15817509591579437,0.5722924470901489,0.20273879170417786
3013.0,0.16182318329811096,0.764894425868988,0.14677613973617554
3018.0,0.294718474149704,0.685777485370636,0.2544395327568054
3023.0,0.27937519550323486,0.5188741087913513,0.3817078173160553
3028.0,0.2690258026123047,0.5892767906188965,0.3594375252723694
3033.0,0.1786135733127594,0.5736470222473145,0.1940341591835022
3038.0,0.22796645760536194,0.6059466004371643,0.19490617513656616
3043.0,0.23249825835227966,0.6703925132751465,0.1423618495464325
3048.0,0.32755881547927856,0.6866157650947571,0.18727344274520874
3053.0,0.32229357957839966,0.5843133926391602,0.2640960216522217
3058.0,0.2721908986568451,0.4367069602012634,0.34286820888519287
3063.0,0.13589531183242798,0.3735944330692291,0.2609553635120392
3068.0,0.09379500150680542,0.4265469014644623,0.1551322042942047
3073.0,0.09115085005760193,0.6020775437355042,0.07402205467224121
3078.0,0.1741323471069336,0.6432054042816162,0.11227381229400635
3083.0,0.23593297600746155,0.5566283464431763,0.2025737166404724
3088.0,0.37522172927856445,0.4353990852832794,0.4827084541320801
3093.0,0.3117067217826843,0.4187121093273163,0.4872059226036072
3098.0,0.2542436122894287,0.42871618270874023,0.3557104468345642
3103.0,0.19903331995010376,0.6006494760513306,0.16966450214385986
3108.0,0.2591847777366638,0.5803415775299072,0.2041693925857544
3113.0,0.23446068167686462,0.4161224961280823,0.24518123269081116
3118.0,0.15938261151313782,0.30868393182754517,0.27474743127822876
3123.0,0.090935617685318,0.20654690265655518,0.2735457420349121
3128.0,0.06873622536659241,0.2865424156188965,0.2041545808315277
3133.0,0.06872692704200745,0.47708287835121155,0.14167878031730652
3138.0,0.12984749674797058,0.6154189109802246,0.17782479524612427
3143.0,0.3002011775970459,0.6992741823196411,0.27987009286880493
3148.0,0.4741561710834503,0.7653016448020935,0.4087230861186981
3153.0,0.5944496393203735,0.6163648962974548,0.5960075259208679
3158.0,0.5983011722564697,0.4395731985569,0.7171891331672668
3163.0,0.5322446823120117,0.38888680934906006,0.7215144634246826
3168.0,0.3797232508659363,0.3720942735671997,0.8044089078903198
3173.0,0.1646634042263031,0.37190359830856323,0.5566887259483337
3178.0,0.05910545587539673,0.39842891693115234,0.23479989171028137
3183.0,0.03666949272155762,0.42891576886177063,0.159845232963562
3188.0,0.03019145131111145,0.3774551451206207,0.10921308398246765
3193.0,0.033407360315322876,0.28152740001678467,0.11159339547157288
3198.0,0.03423666954040527,0.21299108862876892,0.1630503535270691
3203.0,0.05518406629562378,0.4764019846916199,0.1498086154460907
3208.0,0.06776639819145203,0.44324830174446106,0.2086864411830902
3213.0,0.11843046545982361,0.20348748564720154,0.3639618456363678
3218.0,0.10048893094062805,0.2094380259513855,0.3208343982696533
3223.0,0.15481793880462646,0.3430272936820984,0.31058958172798157
3228.0,0.19177791476249695,0.4741542935371399,0.2616850435733795
3233.0,0.16885283589363098,0.41451209783554077,0.29400694370269775
3238.0,0.1559980809688568,0.2897862493991852,0.2938440442085266
3243.0,0.11262957751750946,0.23432298004627228,0.22216391563415527
3248.0,0.19077074527740479,0.40085364878177643,0.2257882058620453
3253.0,0.3666528910398483,0.42457951605319977,0.3899865746498108
3258.0,0.4642880856990814,0.4785322993993759,0.560693085193634
3263.0,0.38995224237442017,0.4603506922721863,0.6101932525634766
3268.0,0.33211857080459595,0.5802688598632812,0.6062649488449097
3273.0,0.28772860765457153,0.47007638216018677,0.5001397728919983
3278.0,0.14410778880119324,0.21273833513259888,0.538265585899353
3283.0,0.07235035300254822,0.1446431279182434,0.38529109954833984
3288.0,0.03837013244628906,0.18891564011573792,0.16810816526412964
3293.0,0.04054403305053711,0.20289310812950134,0.1309637725353241
3298.0,0.04194074869155884,0.26549196243286133,0.06321114301681519
3303.0,0.03720325231552124,0.19159677624702454,0.055792778730392456
3308.0,0.02417731285095215,0.12104922533035278,0.05845925211906433
3313.0,0.011950045824050903,0.09250539541244507,0.03673037886619568
3318.0,0.02514009674390157,0.09372893969217937,0.09433567523956299
3323.0,0.010118236144383749,0.12933528423309326,0.023297220468521118
3328.0,0.007154494524002075,0.10148370265960693,0.016080528497695923
3333.0,0.006561636924743652,0.09022393822669983,0.01560741662979126
3338.0,0.004702150821685791,0.059444934129714966,0.013859540224075317
3343.0,0.004577010869979858,0.0647028386592865,0.011942267417907715
3348.0,0.003564596176147461,0.0611935555934906,0.011183410882949829
3353.0,0.003413975238800049,0.044425785541534424,0.010964184999465942
3358.0,0.0025961995124816895,0.03751730918884277,0.009633868932723999
3363.0,0.002835482358932495,0.0609721839427948,0.008262395858764648
3368.0,0.003714054822921753,0.07569563388824463,0.0077027082443237305
3373.0,0.003659069538116455,0.04740196466445923,0.009812235832214355
3378.0,0.0035729408264160156,0.0548001229763031,0.010756164789199829
3383.0,0.003949910402297974,0.10752767324447632,0.008307069540023804
3388.0,0.007356584072113037,0.156675785779953,0.010496407747268677
3393.0,0.012548685073852539,0.18105992674827576,0.017544060945510864
3398.0,0.018775135278701782,0.17403748631477356,0.033022016286849976
3403.0,0.033560991287231445,0.22463804483413696,0.04984429478645325
3408.0,0.051349937915802,0.23100295662879944,0.10451284050941467
3413.0,0.07339033484458923,0.2780293822288513,0.21617838740348816
3418.0,0.06907516717910767,0.2355639636516571,0.24997049570083618
3423.0,0.06381604075431824,0.20328181982040405,0.17799028754234314
3428.0,0.05923992395401001,0.13593608140945435,0.1663946509361267
3433.0,0.040131837129592896,0.11152973771095276,0.11876717209815979
3438.0,0.0245550274848938,0.0681384801864624,0.10077548027038574
3443.0,0.013555943965911865,0.05556383728981018,0.06547871232032776
3448.0,0.007608324289321899,0.048424363136291504,0.043482065200805664
3453.0,0.006818294525146484,0.06546616554260254,0.024756252765655518
3458.0,0.0064923763275146484,0.05404666066169739,0.02272889018058777
3463.0,0.00823134183883667,0.05501508712768555,0.025729209184646606
3468.0,0.007426619529724121,0.05962654948234558,0.02513986825942993
3473.0,0.007684975862503052,0.05526602268218994,0.02448132634162903
3478.0,0.006874740123748779,0.05439844727516174,0.021685749292373657
3483.0,0.007735162973403931,0.080730140209198,0.020330756902694702
3488.0,0.009639710187911987,0.10099518299102783,0.02295929193496704
3493.0,0.015093435843785604,0.11840145786603291,0.029949287573496502
3498.0,0.042315383752187095,0.2477764884630839,0.0438480277856191
3503.0,0.020803302526474,0.184280127286911,0.040120840072631836
3508.0,0.02608737349510193,0.13601472973823547,0.06710940599441528
3513.0,0.028537482023239136,0.09300047159194946,0.12230664491653442
3518.0,0.030211418867111206,0.1251467764377594,0.11538097262382507
3523.0,0.05434867739677429,0.30597859621047974,0.12018418312072754
3528.0,0.12025183439254761,0.4491117000579834,0.23205974698066711
3533.0,0.1946372389793396,0.5162242650985718,0.4337860643863678
3538.0,0.19679415225982666,0.5583972334861755,0.5544242858886719
3543.0,0.11663636565208435,0.5389450192451477,0.4532051086425781
3548.0,0.08664560317993164,0.555763840675354,0.2722248435020447
3553.0,0.07086405158042908,0.4170544445514679,0.15972277522087097
3558.0,0.06096130609512329,0.25615471601486206,0.20891588926315308
3563.0,0.033527374267578125,0.16124221682548523,0.21884483098983765
3568.0,0.036618441343307495,0.25806885957717896,0.11098745465278625
3573.0,0.015771538019180298,0.15824809670448303,0.10253459215164185
3578.0,0.01683947443962097,0.28577497601509094,0.0839894711971283
3583.0,0.018390238285064697,0.39238888025283813,0.024721980094909668
3588.0,0.06264862418174744,0.46704190969467163,0.0872536301612854
3593.0,0.1312045454978943,0.6257524490356445,0.14714854955673218
3598.0,0.21990403532981873,0.6339464783668518,0.23509982228279114
3603.0,0.2284950613975525,0.5632964372634888,0.4207567870616913
3608.0,0.18446046113967896,0.5633306503295898,0.5182778835296631
3613.0,0.16422614455223083,0.5623553395271301,0.3413262963294983
3618.0,0.13308334350585938,0.3694845736026764,0.3652677536010742
3623.0,0.1594984233379364,0.45870429277420044,0.43638160824775696
3628.0,0.16079512238502502,0.5108147859573364,0.3805908262729645
3633.0,0.22553566098213196,0.49429887533187866,0.4141112267971039
3638.0,0.20753327012062073,0.3058386743068695,0.5676206946372986
3643.0,0.1590263843536377,0.20443767309188843,0.5971710681915283
3648.0,0.07602831721305847,0.20501616597175598,0.27962321043014526
3653.0,0.047488242387771606,0.1667984127998352,0.24135425686836243
3658.0,0.04516264796257019,0.18266186118125916,0.23204639554023743
3663.0,0.03511345386505127,0.2628023028373718,0.18814188241958618
3668.0,0.024809330701828003,0.1558099389076233,0.30148202180862427
3673.0,0.02034926414489746,0.20031848549842834,0.15808570384979248
3678.0,0.02007436752319336,0.23179090023040771,0.1529809534549713
3683.0,0.04132360219955444,0.22721055150032043,0.2954072952270508
3688.0,0.060427725315093994,0.2533339262008667,0.292834609746933
3693.0,0.06038963794708252,0.14962053298950195,0.46750736236572266
3698.0,0.04970046877861023,0.13413026928901672,0.4260301887989044
3703.0,0.05034700036048889,0.1769346296787262,0.17487305402755737
3708.0,0.08010327816009521,0.19728463888168335,0.13159814476966858
3713.0,0.11546748876571655,0.23352298140525818,0.16322511434555054
3718.0,0.16515693068504333,0.22939428687095642,0.1922648847103119
3723.0,0.2643478214740753,0.22444593906402588,0.24815234541893005
3728.0,0.3322199583053589,0.19963625073432922,0.33536654710769653
3733.0,0.32343682646751404,0.1370513141155243,0.5528483986854553
3738.0,0.2611653208732605,0.16435080766677856,0.5305958986282349
3743.0,0.20958423614501953,0.2309316098690033,0.42837804555892944
3748.0,0.2635207176208496,0.4086832255125046,0.3556291311979294
3753.0,0.22802919149398804,0.6625089049339294,0.16654351353645325
3758.0,0.31295689940452576,0.6321340799331665,0.22022691369056702
3763.0,0.4037923216819763,0.533624529838562,0.3083951473236084
3768.0,0.4428916871547699,0.43620622158050537,0.40833765268325806
3773.0,0.4396851062774658,0.3119904100894928,0.5092867016792297
3778.0,0.40466463565826416,0.2702788710594177,0.5241880416870117
3783.0,0.34657418727874756,0.2748294472694397,0.4846798777580261
3788.0,0.3375896215438843,0.26894411444664,0.47290825843811035
3793.0,0.3551967740058899,0.2883867919445038,0.4448185861110687
3798.0,0.2757580280303955,0.18868285417556763,0.5051373243331909
3803.0,0.16559162735939026,0.1422722041606903,0.4350668787956238
3808.0,0.10226133465766907,0.2039441168308258,0.23061753809452057
3813.0,0.1909249871969223,0.41658884286880493,0.18296515941619873
