frame,action,start,end
2228.0,0.7757396101951599,0.7160767316818237,0.12886250019073486
2233.0,0.7897799015045166,0.8119170665740967,0.09439757466316223
2238.0,0.8877093195915222,0.6095948219299316,0.15161648392677307
2243.0,0.9269763231277466,0.2406756728887558,0.38274215161800385
2248.0,0.8523289859294891,0.21673135459423065,0.500310093164444
2253.0,0.5121285021305084,0.723858654499054,0.1145944744348526
2258.0,0.5682759881019592,0.8180844783782959,0.05270671844482422
2263.0,0.776964008808136,0.7077310681343079,0.08619773387908936
2268.0,0.8308186531066895,0.43626275658607483,0.2854660749435425
2273.0,0.8501397967338562,0.2827012538909912,0.46979230642318726
2278.0,0.6358906626701355,0.4192737936973572,0.5618172883987427
2283.0,0.3992405831813812,0.5766382217407227,0.27999386191368103
2288.0,0.2608484625816345,0.8896311521530151,0.06451171636581421
2293.0,0.36575713753700256,0.7620283365249634,0.07673066854476929
2298.0,0.39930427074432373,0.7038308382034302,0.09837576746940613
2303.0,0.40710413455963135,0.7814614772796631,0.06566333770751953
2308.0,0.4782108664512634,0.771880030632019,0.06953242421150208
2313.0,0.566834032535553,0.8583073616027832,0.045831918716430664
2318.0,0.6814202070236206,0.8129698038101196,0.052896976470947266
2323.0,0.8497025966644287,0.616706371307373,0.071644127368927
2328.0,0.780249834060669,0.5787734389305115,0.11660021543502808
2333.0,0.7727243900299072,0.473945289850235,0.2176225185394287
2338.0,0.6638126373291016,0.5527409911155701,0.2977532744407654
2343.0,0.7114994525909424,0.4830101430416107,0.40229421854019165
2348.0,0.7435110211372375,0.39461442828178406,0.4497074484825134
2353.0,0.7449830174446106,0.1828709840774536,0.7464567422866821
2358.0,0.5603837370872498,0.1835663914680481,0.8030339479446411
2363.0,0.3401523232460022,0.29540860652923584,0.6538345813751221
2368.0,0.3191257119178772,0.7131205797195435,0.2824400067329407
2373.0,0.48285147547721863,0.8302034139633179,0.12332063913345337
2378.0,0.6479811072349548,0.7563621997833252,0.1559707522392273
2383.0,0.6433189511299133,0.846165657043457,0.12833455204963684
2388.0,0.7097836136817932,0.9149683117866516,0.05892321467399597
2393.0,0.8775984644889832,0.7503311634063721,0.08234632015228271
2398.0,0.9196783304214478,0.3697625696659088,0.29914236068725586
2403.0,0.8759410381317139,0.38234198093414307,0.30457478761672974
2408.0,0.8255670666694641,0.41056138277053833,0.28901126980781555
2413.0,0.8130024671554565,0.29418519139289856,0.2643413543701172
2418.0,0.796400785446167,0.3900245726108551,0.22401493787765503
2423.0,0.8415764570236206,0.42098790407180786,0.2480325698852539
2428.0,0.8190544843673706,0.4929424524307251,0.28301072120666504
2433.0,0.8063637018203735,0.5197743773460388,0.2934320569038391
2438.0,0.8237773776054382,0.40830790996551514,0.40556320548057556
2443.0,0.8253259658813477,0.2034427523612976,0.7783702611923218
2448.0,0.7247309684753418,0.16012641787528992,0.9018799662590027
2453.0,0.4539015591144562,0.31556835770606995,0.9106585383415222
2458.0,0.23004266619682312,0.33664238452911377,0.7377358078956604
2463.0,0.20763486623764038,0.5169147253036499,0.34266191720962524
2468.0,0.1345885694026947,0.3147955536842346,0.22690871357917786
2473.0,0.16969892382621765,0.2047763466835022,0.3114475607872009
2478.0,0.10591855645179749,0.19313162565231323,0.24002796411514282
2483.0,0.11055111885070801,0.23058587312698364,0.25501808524131775
2488.0,0.09891888499259949,0.47050848603248596,0.1252535581588745
2493.0,0.229751855134964,0.6383366584777832,0.13386906683444977
2498.0,0.42818117141723633,0.532175213098526,0.273139089345932
2503.0,0.4563342332839966,0.7349910736083984,0.2528155595064163
2508.0,0.42722198367118835,0.8195245862007141,0.14543917775154114
2513.0,0.577297568321228,0.7087186574935913,0.1809418797492981
2518.0,0.7213224768638611,0.7117476463317871,0.13579216599464417
2523.0,0.8321577310562134,0.6768614053726196,0.1526660919189453
2528.0,0.8822821974754333,0.5171067714691162,0.2332160770893097
2533.0,0.8909686803817749,0.3253658413887024,0.40952345728874207
2538.0,0.7297526597976685,0.16613736748695374,0.6507778763771057
2543.0,0.2784886360168457,0.098700612783432,0.5995531678199768
2548.0,0.0423910915851593,0.06452834606170654,0.24769416451454163
2553.0,0.02528613805770874,0.05855563282966614,0.12669911980628967
2558.0,0.029402971267700195,0.10054069757461548,0.08090025186538696
2563.0,0.04379916191101074,0.2087337076663971,0.1047314703464508
2568.0,0.07095488905906677,0.18342280387878418,0.2626531720161438
2573.0,0.11696797609329224,0.5090410113334656,0.2388848066329956
2578.0,0.19069018959999084,0.6440647840499878,0.15005508065223694
2583.0,0.2675807476043701,0.5461235046386719,0.20305943489074707
2588.0,0.38367730379104614,0.6902970671653748,0.17094671726226807
2593.0,0.37424662709236145,0.6256612539291382,0.25166410207748413
2598.0,0.5382447242736816,0.6105353832244873,0.3319089412689209
2603.0,0.5516006350517273,0.7920798063278198,0.31437617540359497
2608.0,0.7747396230697632,0.7034252882003784,0.285925030708313
2613.0,0.8890807628631592,0.6703247427940369,0.14870336651802063
2618.0,0.9653993248939514,0.31516551971435547,0.13549935817718506
2623.0,0.9771533608436584,0.3666042983531952,0.0975513756275177
2628.0,0.9776010513305664,0.3111830949783325,0.11136478185653687
2633.0,0.982984185218811,0.07639804482460022,0.45259660482406616
2638.0,0.9583432674407959,0.04583936929702759,0.7707443237304688
2643.0,0.8321092128753662,0.06337681412696838,0.9166291952133179
2648.0,0.535180926322937,0.05683630704879761,0.9157384037971497
2653.0,0.37163177132606506,0.053694069385528564,0.8904573321342468
2658.0,0.20808535814285278,0.019037187099456787,0.8741850256919861
2663.0,0.09709852933883667,0.039749979972839355,0.7303367853164673
2668.0,0.02030479907989502,0.036975085735321045,0.25525763630867004
2673.0,0.021672487258911133,0.06795862317085266,0.09672150015830994
2678.0,0.01953721046447754,0.10047498345375061,0.058395713567733765
2683.0,0.023394346237182617,0.10326260328292847,0.07441839575767517
2688.0,0.028187334537506104,0.2117607295513153,0.05385541915893555
2693.0,0.052023082971572876,0.35684168338775635,0.06532943248748779
2698.0,0.12846550345420837,0.45134493708610535,0.11697125434875488
2703.0,0.34558260440826416,0.6221652626991272,0.16231423616409302
2708.0,0.4958718419075012,0.6837183833122253,0.25629550218582153
2713.0,0.5961242318153381,0.6725441813468933,0.30402177572250366
2718.0,0.7171512842178345,0.5586176514625549,0.3877127170562744
2723.0,0.7417359948158264,0.46379148960113525,0.5026837587356567
2728.0,0.7264609932899475,0.4569145441055298,0.5131211876869202
2733.0,0.8144958019256592,0.27871447801589966,0.5458143949508667
2738.0,0.7475464344024658,0.1493927538394928,0.7481286525726318
2743.0,0.5794295370578766,0.19202083349227905,0.7971102893352509
2748.0,0.4113972783088684,0.4331975132226944,0.5679918229579926
2753.0,0.41963212192058563,0.4136313796043396,0.603450745344162
2758.0,0.35707083344459534,0.3899461179971695,0.5563625395298004
2763.0,0.24921175837516785,0.36603450775146484,0.5582262277603149
2768.0,0.20967531204223633,0.3837950825691223,0.38906341791152954
2773.0,0.261895090341568,0.7149643301963806,0.1367308795452118
2778.0,0.3577200770378113,0.7003453373908997,0.15101447701454163
2783.0,0.46043434739112854,0.6139832735061646,0.21045520901679993
2788.0,0.42452776432037354,0.6350079774856567,0.23165836930274963
2793.0,0.37325114011764526,0.5230305194854736,0.3224078416824341
2798.0,0.4906238913536072,0.7669327259063721,0.31401392817497253
2803.0,0.6285597681999207,0.7545789480209351,0.3790779709815979
2808.0,0.8086574077606201,0.6505504846572876,0.3494762182235718
2813.0,0.8319458961486816,0.749698281288147,0.22131356596946716
2818.0,0.9094525575637817,0.5711851716041565,0.20321336388587952
2823.0,0.9586540460586548,0.307405561208725,0.18988731503486633
2828.0,0.9796403646469116,0.19149091839790344,0.126682311296463
2833.0,0.9820538759231567,0.2568954825401306,0.05741703510284424
2838.0,0.9829673171043396,0.35340720415115356,0.03649139404296875
2843.0,0.986896276473999,0.26270514726638794,0.06676143407821655
2848.0,0.9847420454025269,0.12716296315193176,0.2947971224784851
2853.0,0.970794677734375,0.11306074261665344,0.4781549572944641
2858.0,0.9290318489074707,0.07576829195022583,0.7527025938034058
2863.0,0.8305859565734863,0.08703669905662537,0.8592355251312256
2868.0,0.6145550608634949,0.19045490026474,0.8407882452011108
2873.0,0.5340816974639893,0.11400774121284485,0.8999583721160889
2878.0,0.46629488468170166,0.12161016464233398,0.8579641580581665
2883.0,0.33417999744415283,0.06763157248497009,0.8467648029327393
2888.0,0.3229871094226837,0.05731099843978882,0.8259729146957397
2893.0,0.1707906424999237,0.0310400128364563,0.8086135387420654
2898.0,0.16197437047958374,0.037697792053222656,0.767298698425293
2903.0,0.06676435470581055,0.027734756469726562,0.5549889206886292
2908.0,0.084553062915802,0.08124828338623047,0.38851553201675415
2913.0,0.07734563946723938,0.1465078890323639,0.3152618110179901
2918.0,0.13712936639785767,0.2592621445655823,0.2811072766780853
2923.0,0.15265947580337524,0.27197834849357605,0.3035823106765747
2928.0,0.22604194283485413,0.14173376560211182,0.5877965092658997
2933.0,0.19385486841201782,0.10659217834472656,0.6531554460525513
2938.0,0.14172399044036865,0.060016781091690063,0.613404393196106
2943.0,0.10276651382446289,0.06464818120002747,0.5684564709663391
2948.0,0.06938111782073975,0.07141396403312683,0.4960915744304657
2953.0,0.07629171013832092,0.17331376671791077,0.35678690671920776
2958.0,0.17585712671279907,0.45279252529144287,0.2296740710735321
2963.0,0.37545567750930786,0.608763575553894,0.34585076570510864
2968.0,0.5957357883453369,0.7368537783622742,0.2650991678237915
2973.0,0.7341632843017578,0.6956534385681152,0.2686088979244232
2978.0,0.8565654754638672,0.5445858836174011,0.3066638112068176
2983.0,0.8727520704269409,0.5334482192993164,0.33995240926742554
2988.0,0.8921195268630981,0.6776993274688721,0.1968572437763214
2993.0,0.9098631739616394,0.6051454246044159,0.18161839246749878
2998.0,0.9367027878761292,0.28710564970970154,0.31898440420627594
3003.0,0.820703536272049,0.612302616238594,0.15132227540016174
3008.0,0.9091446995735168,0.5887781828641891,0.16442658007144928
3013.0,0.9293745756149292,0.6193604469299316,0.14563044905662537
3018.0,0.9099931120872498,0.6387977600097656,0.1573016345500946
3023.0,0.9295024871826172,0.47701767086982727,0.1668204963207245
3028.0,0.9042800664901733,0.3447856903076172,0.31054455041885376
3033.0,0.8543030023574829,0.4177568554878235,0.35425451397895813
3038.0,0.7009406089782715,0.7650328278541565,0.23839393258094788
3043.0,0.7169480323791504,0.6499572992324829,0.3188207149505615
3048.0,0.7327021956443787,0.48973220586776733,0.5349935293197632
3053.0,0.6754088997840881,0.3169012665748596,0.7281469702720642
3058.0,0.5639942288398743,0.26277855038642883,0.7550990581512451
3063.0,0.2751044034957886,0.16666588187217712,0.6023284792900085
3068.0,0.14263513684272766,0.06384184956550598,0.5373983979225159
3073.0,0.06851255893707275,0.030341118574142456,0.36544403433799744
3078.0,0.02264535427093506,0.015198290348052979,0.16162261366844177
3083.0,0.018038570880889893,0.017569631338119507,0.10392764210700989
3088.0,0.0072928667068481445,0.007781118154525757,0.059204548597335815
3093.0,0.007481992244720459,0.012697547674179077,0.040116459131240845
3098.0,0.013986170291900635,0.09187161922454834,0.020425081253051758
3103.0,0.06175878643989563,0.3100799024105072,0.04603084921836853
3108.0,0.1549215018749237,0.5720702409744263,0.10297521948814392
3113.0,0.27851083874702454,0.7482373714447021,0.1113579273223877
3118.0,0.4376462697982788,0.7979457378387451,0.16710156202316284
3123.0,0.5671387314796448,0.798486590385437,0.15481284260749817
3128.0,0.614968478679657,0.7889046669006348,0.1455521583557129
3133.0,0.7434017658233643,0.7322598695755005,0.13242453336715698
3138.0,0.8300272226333618,0.6352161169052124,0.16323041915893555
3143.0,0.8879992961883545,0.5677564740180969,0.19051754474639893
3148.0,0.8819575309753418,0.6217899918556213,0.17785730957984924
3153.0,0.9053900837898254,0.4217137098312378,0.29829341173171997
3158.0,0.8951684236526489,0.402681827545166,0.31944289803504944
3163.0,0.823786735534668,0.3277244567871094,0.5158140063285828
3168.0,0.7365107536315918,0.40537092089653015,0.5322349667549133
3173.0,0.5965368747711182,0.5965860486030579,0.2874310612678528
3178.0,0.6666588187217712,0.2491230070590973,0.47344475984573364
3183.0,0.5362564921379089,0.20131152868270874,0.351574182510376
3188.0,0.37422460317611694,0.15241557359695435,0.27383118867874146
3193.0,0.4277084171772003,0.1150265634059906,0.2959536015987396
3198.0,0.3057899475097656,0.13395041227340698,0.2550883889198303
3203.0,0.22076314687728882,0.1226787269115448,0.31733646988868713
3208.0,0.08570143580436707,0.026993930339813232,0.3987657129764557
3213.0,0.05357158184051514,0.026338398456573486,0.3781784176826477
3218.0,0.009961068630218506,0.010360360145568848,0.09439432621002197
3223.0,0.006368428468704224,0.014979511499404907,0.03590559959411621
3228.0,0.012645155191421509,0.07096081972122192,0.02409115433692932
3233.0,0.06145128607749939,0.31857991218566895,0.04236602783203125
3238.0,0.1933876872062683,0.5437590479850769,0.09008345007896423
3243.0,0.34680841863155365,0.577317014336586,0.122316375374794
3248.0,0.4895750731229782,0.6002604216337204,0.2415744960308075
3253.0,0.5038381516933441,0.811525285243988,0.1838308423757553
3258.0,0.5296816229820251,0.8687809705734253,0.113836869597435
3263.0,0.6544066667556763,0.8187274932861328,0.12589287757873535
3268.0,0.7294027805328369,0.7042073011398315,0.20442751049995422
3273.0,0.8077943325042725,0.45354458689689636,0.34286701679229736
3278.0,0.759212851524353,0.6459850072860718,0.2463262975215912
3283.0,0.761286735534668,0.6926718950271606,0.17503637075424194
3288.0,0.8785701990127563,0.5690673589706421,0.22021636366844177
3293.0,0.8832732439041138,0.5892003178596497,0.21912044286727905
3298.0,0.8903861045837402,0.6125476360321045,0.21911591291427612
3303.0,0.8953104615211487,0.48600441217422485,0.2754892110824585
3308.0,0.8967500925064087,0.33282119035720825,0.4250282347202301
3313.0,0.839197039604187,0.3314480781555176,0.4666672646999359
3318.0,0.7566258907318115,0.3906244933605194,0.5145717859268188
3323.0,0.6090527772903442,0.5327519178390503,0.5195858478546143
3328.0,0.6205034255981445,0.5673460960388184,0.46818655729293823
3333.0,0.6406147480010986,0.45876649022102356,0.45381614565849304
3338.0,0.6440635919570923,0.18814483284950256,0.5146435499191284
3343.0,0.5398125052452087,0.12924811244010925,0.43990927934646606
3348.0,0.260924756526947,0.12100979685783386,0.6516776084899902
3353.0,0.06451451778411865,0.15807706117630005,0.6533994674682617
3358.0,0.0204850435256958,0.39867332577705383,0.14582133293151855
3363.0,0.020402252674102783,0.3604351878166199,0.08831784129142761
3368.0,0.02329796552658081,0.1443951427936554,0.1485607922077179
3373.0,0.01785680651664734,0.05324512720108032,0.12378045916557312
3378.0,0.010680586099624634,0.024865776300430298,0.07660526037216187
3383.0,0.005215764045715332,0.014972418546676636,0.04641890525817871
3388.0,0.00449216365814209,0.027505725622177124,0.01968485116958618
3393.0,0.01581859588623047,0.14050045609474182,0.01883941888809204
3398.0,0.060640424489974976,0.23395231366157532,0.07134979963302612
3403.0,0.1436789333820343,0.24106347560882568,0.2206481397151947
3408.0,0.10791125893592834,0.1271096169948578,0.33200711011886597
3413.0,0.061802029609680176,0.1384839415550232,0.20665550231933594
3418.0,0.04287731647491455,0.40327775478363037,0.05123800039291382
3423.0,0.10529416799545288,0.8181511759757996,0.029073625802993774
3428.0,0.2882459759712219,0.8982759714126587,0.04217875003814697
3433.0,0.6302370429039001,0.8070276975631714,0.12720829248428345
3438.0,0.7116484045982361,0.7412640452384949,0.18795347213745117
3443.0,0.7809880375862122,0.6881021857261658,0.18115746974945068
3448.0,0.8215783834457397,0.731770396232605,0.14189887046813965
3453.0,0.8654656410217285,0.6816554069519043,0.12363842129707336
3458.0,0.8887056708335876,0.5794113278388977,0.16226667165756226
3463.0,0.8330537676811218,0.6686047911643982,0.1555570662021637
3468.0,0.81184321641922,0.5852911472320557,0.23268964886665344
3473.0,0.7934722900390625,0.5317728519439697,0.30211007595062256
3478.0,0.7249348163604736,0.3213917016983032,0.4701392650604248
3483.0,0.5782871246337891,0.19733098149299622,0.6126126050949097
3488.0,0.2662106156349182,0.16309323906898499,0.4610597491264343
3493.0,0.21582254767417908,0.1887456178665161,0.27417653799057007
3498.0,0.1703307032585144,0.2870839685201645,0.20215237140655518
3503.0,0.18102405965328217,0.37969839572906494,0.24867036938667297
3508.0,0.1116950511932373,0.4072645455598831,0.13996563851833344
3513.0,0.17020168900489807,0.547197699546814,0.11335471272468567
3518.0,0.21773815155029297,0.6638500690460205,0.10641080141067505
3523.0,0.37982437014579773,0.5927750468254089,0.25548285245895386
3528.0,0.38755160570144653,0.5297512412071228,0.3681347966194153
3533.0,0.25928303599357605,0.3609558045864105,0.49279361963272095
3538.0,0.11595943570137024,0.16758468747138977,0.31570950150489807
3543.0,0.13952195644378662,0.3930011987686157,0.13080984354019165
3548.0,0.15363743901252747,0.5878092050552368,0.09254363179206848
3553.0,0.3180570602416992,0.6547605395317078,0.09809225797653198
3558.0,0.43320366740226746,0.6868262887001038,0.08864888548851013
3563.0,0.5611310005187988,0.38587310910224915,0.3569590449333191
3568.0,0.477459579706192,0.45503270626068115,0.4689687192440033
3573.0,0.38369596004486084,0.332863450050354,0.5070245265960693
3578.0,0.38022175431251526,0.2743922472000122,0.5059337019920349
3583.0,0.28586095571517944,0.5599457025527954,0.44831523299217224
3588.0,0.26318275928497314,0.7666388750076294,0.3766558766365051
3593.0,0.39247357845306396,0.8718398809432983,0.22020453214645386
3598.0,0.5689860582351685,0.6892947554588318,0.2878592610359192
3603.0,0.6265779733657837,0.34823352098464966,0.619651198387146
3608.0,0.4837309420108795,0.2706018090248108,0.6832751631736755
3613.0,0.34400808811187744,0.32016226649284363,0.6401731967926025
3618.0,0.27897655963897705,0.529426097869873,0.23805230855941772
3623.0,0.4093034863471985,0.6049240231513977,0.2553287744522095
3628.0,0.5854246616363525,0.5461004972457886,0.24835243821144104
3633.0,0.5164080262184143,0.5692801475524902,0.19472602009773254
3638.0,0.49672606587409973,0.7428293824195862,0.14203357696533203
3643.0,0.6110137701034546,0.8313900828361511,0.08606559038162231
3648.0,0.7920603156089783,0.7546969056129456,0.09097018837928772
3653.0,0.902685284614563,0.5427126884460449,0.13301634788513184
3658.0,0.9162044525146484,0.4822988510131836,0.16828307509422302
3663.0,0.8879905939102173,0.4509388506412506,0.2731427550315857
3668.0,0.858095645904541,0.37364721298217773,0.38814395666122437
3673.0,0.8629235029220581,0.3295000493526459,0.32843896746635437
3678.0,0.8594502210617065,0.19278547167778015,0.39852744340896606
3683.0,0.8249870538711548,0.1042875349521637,0.5256938934326172
3688.0,0.5653625726699829,0.13543042540550232,0.492959201335907
3693.0,0.2710951566696167,0.23283571004867554,0.586275577545166
3698.0,0.13540244102478027,0.445065438747406,0.6075422763824463
3703.0,0.043770015239715576,0.7122378945350647,0.4095095098018646
3708.0,0.03857731819152832,0.796667218208313,0.09460240602493286
3713.0,0.06444981694221497,0.8467910885810852,0.016971230506896973
3718.0,0.1685398817062378,0.8713634014129639,0.03258591890335083
3723.0,0.3651001453399658,0.8991371393203735,0.03974050283432007
3728.0,0.6539106965065002,0.784268856048584,0.09560844302177429
3733.0,0.7576632499694824,0.6840161085128784,0.17397236824035645
3738.0,0.7910867929458618,0.6179018020629883,0.1966063678264618
3743.0,0.8153192400932312,0.5559742748737335,0.27949315309524536
3748.0,0.7958208918571472,0.4361727833747864,0.4150067865848541
3753.0,0.6579211950302124,0.7022853493690491,0.19258655607700348
3758.0,0.7147017121315002,0.7550994455814362,0.07712312042713165
3763.0,0.8208408355712891,0.5840446949005127,0.0739164650440216
3768.0,0.8249728679656982,0.5239220261573792,0.10297545790672302
3773.0,0.8240371942520142,0.5395490527153015,0.1620669960975647
3778.0,0.802608847618103,0.6175295114517212,0.20229697227478027
3783.0,0.7987555265426636,0.6374711990356445,0.20351210236549377
3788.0,0.7956910133361816,0.6710039377212524,0.174825519323349
3793.0,0.8110606670379639,0.5590438842773438,0.2419458031654358
3798.0,0.8135564923286438,0.4592493176460266,0.33668410778045654
3803.0,0.800171971321106,0.41728267073631287,0.4220193326473236
3808.0,0.7320932149887085,0.38955098390579224,0.6829439997673035
3813.0,0.5584770441055298,0.5104471445083618,0.7089278697967529
3818.0,0.4435989558696747,0.7474604249000549,0.47519564628601074
3823.0,0.5316827893257141,0.7050503492355347,0.5618751049041748
3828.0,0.551934540271759,0.6542593240737915,0.6560613512992859
3833.0,0.5376081466674805,0.7035216689109802,0.6452689170837402
3838.0,0.4900569021701813,0.8221868872642517,0.4824559688568115
3843.0,0.524357259273529,0.8057528734207153,0.30575767159461975
3848.0,0.5803656578063965,0.7912824153900146,0.22921717166900635
3853.0,0.6119340658187866,0.6891953945159912,0.27239131927490234
3858.0,0.647179126739502,0.68820720911026,0.21939215064048767
3863.0,0.6305091381072998,0.728599488735199,0.19107478857040405
3868.0,0.6528473496437073,0.7043097019195557,0.20770758390426636
3873.0,0.630760669708252,0.7100039124488831,0.22619837522506714
3878.0,0.6299406290054321,0.6893329620361328,0.2393873631954193
3883.0,0.6314688920974731,0.6791265606880188,0.2674032151699066
3888.0,0.5924979448318481,0.7779529094696045,0.3064168095588684
3893.0,0.6612814664840698,0.8678930997848511,0.19443556666374207
3898.0,0.7594267129898071,0.8834128379821777,0.14266172051429749
3903.0,0.8641195297241211,0.792334258556366,0.12189719080924988
3908.0,0.8988546133041382,0.661889910697937,0.18096312880516052
3913.0,0.9149412512779236,0.5721865892410278,0.16360688209533691
3918.0,0.8897256851196289,0.6221693158149719,0.14914005994796753
3923.0,0.9121829271316528,0.4263673722743988,0.22789868712425232
3928.0,0.8914154171943665,0.47069841623306274,0.2741583287715912
3933.0,0.8198776245117188,0.5012210011482239,0.4073377549648285
3938.0,0.7136744260787964,0.5798766613006592,0.5138742327690125
3943.0,0.6655977964401245,0.7843719720840454,0.4014791250228882
3948.0,0.6103532314300537,0.8905766010284424,0.36211735010147095
3953.0,0.6921518445014954,0.8407998085021973,0.29645901918411255
3958.0,0.7397810220718384,0.6929664611816406,0.37902888655662537
3963.0,0.7538971900939941,0.5934450626373291,0.390328586101532
3968.0,0.6266250610351562,0.6805278062820435,0.32570356130599976
3973.0,0.5791686177253723,0.7283596992492676,0.25734496116638184
3978.0,0.561570942401886,0.777475118637085,0.21542125940322876
3983.0,0.6336647868156433,0.74759441614151,0.20747575163841248
3988.0,0.683039128780365,0.7571064829826355,0.18825200200080872
3993.0,0.716035932302475,0.735501229763031,0.20291292667388916
3998.0,0.7876118421554565,0.6212734133005142,0.25236228108406067
4003.0,0.7311848998069763,0.7845679521560669,0.2180471569299698
4008.0,0.8464187681674957,0.6983240842819214,0.22941094636917114
4013.0,0.8956897258758545,0.5024749040603638,0.327643483877182
4018.0,0.8578096628189087,0.5273404717445374,0.34916841983795166
4023.0,0.8364238142967224,0.6341716051101685,0.260789155960083
4028.0,0.8429401516914368,0.6032235026359558,0.2321281135082245
4033.0,0.8796107769012451,0.521663248538971,0.2661089301109314
4038.0,0.8734495639801025,0.4671381711959839,0.30751246213912964
4043.0,0.8677999973297119,0.47064971923828125,0.33621859550476074
4048.0,0.8528207540512085,0.525572657585144,0.3139580488204956
4053.0,0.8483254909515381,0.5758029222488403,0.2972117066383362
4058.0,0.8495978116989136,0.545845627784729,0.32027512788772583
4063.0,0.8283536434173584,0.49774500727653503,0.4266490340232849
4068.0,0.7677220702171326,0.6217249035835266,0.3534003496170044
4073.0,0.6865505576133728,0.6756200790405273,0.3356870412826538
4078.0,0.7018388509750366,0.6595158576965332,0.34137433767318726
4083.0,0.6767643094062805,0.6640450358390808,0.3531058430671692
4088.0,0.629571259021759,0.6204124689102173,0.4616600573062897
4093.0,0.5217427015304565,0.6037780046463013,0.42392295598983765
4098.0,0.4584244191646576,0.4669142961502075,0.5398416519165039
4103.0,0.38765397667884827,0.5443625450134277,0.6241400241851807
4108.0,0.24181196093559265,0.5467095375061035,0.5336569547653198
4113.0,0.2109851837158203,0.5834023952484131,0.2910861670970917
4118.0,0.17615407705307007,0.4625706672668457,0.30705785751342773
4123.0,0.28900647163391113,0.3557804226875305,0.4259355962276459
4128.0,0.1490747034549713,0.24805715680122375,0.39514434337615967
4133.0,0.09272012114524841,0.2640642821788788,0.1807154417037964
4138.0,0.059616923332214355,0.42356768250465393,0.04896277189254761
4143.0,0.096244215965271,0.33285823464393616,0.08324086666107178
4148.0,0.13112235069274902,0.4675183594226837,0.08428642153739929
4153.0,0.1730882227420807,0.6049162745475769,0.05960512161254883
4158.0,0.26695719361305237,0.5318357348442078,0.07649180293083191
4163.0,0.38869228959083557,0.6237939596176147,0.06594696640968323
4168.0,0.41250288486480713,0.518695592880249,0.09734100103378296
4173.0,0.5948400497436523,0.5761014819145203,0.15689995884895325
4178.0,0.5985150337219238,0.6418875455856323,0.1638059914112091
4183.0,0.7711563110351562,0.6657004356384277,0.1499100625514984
4188.0,0.7938615679740906,0.6719380021095276,0.13132140040397644
4193.0,0.85931396484375,0.5614908933639526,0.18001550436019897
4198.0,0.8431968688964844,0.24235424399375916,0.49691975116729736
4203.0,0.6654102802276611,0.14694616198539734,0.7594563961029053
4208.0,0.12631267309188843,0.2712125778198242,0.6286575794219971
4213.0,0.0769757628440857,0.4900437593460083,0.29632002115249634
4218.0,0.03537467122077942,0.4996008574962616,0.07759928703308105
4223.0,0.04941368103027344,0.22968918085098267,0.08987262845039368
4228.0,0.04339990019798279,0.35873234272003174,0.03447240591049194
4233.0,0.08336374163627625,0.3513653874397278,0.06940984725952148
4238.0,0.11013531684875488,0.5248363018035889,0.05263492465019226
4243.0,0.1557217687368393,0.6029898524284363,0.05736725032329559
4248.0,0.3313449025154114,0.5477401912212372,0.0940752774477005
4253.0,0.3764410614967346,0.5221507400274277,0.21881845593452454
4258.0,0.4255363643169403,0.6561059951782227,0.15349848568439484
4263.0,0.5030308961868286,0.614298939704895,0.161504328250885
4268.0,0.6359979510307312,0.6600832343101501,0.16806858777999878
4273.0,0.6814975738525391,0.6336538195610046,0.17133545875549316
4278.0,0.7757041454315186,0.5244819521903992,0.2831701636314392
4283.0,0.7625817060470581,0.6630018949508667,0.19148623943328857
4288.0,0.8243371248245239,0.6018575429916382,0.15236392617225647
4293.0,0.8622853755950928,0.6216781139373779,0.11623191833496094
4298.0,0.8352048397064209,0.46973803639411926,0.23329982161521912
4303.0,0.8236478567123413,0.4140203297138214,0.5253552794456482
4308.0,0.6395911574363708,0.5838473439216614,0.6503937244415283
4313.0,0.5985519289970398,0.302950382232666,0.7133772969245911
4318.0,0.3989620804786682,0.2946414053440094,0.5361962914466858
4323.0,0.2966136634349823,0.1210106611251831,0.5170435309410095
4328.0,0.21706727147102356,0.1241644024848938,0.39391469955444336
4333.0,0.10358878970146179,0.13878101110458374,0.17021825909614563
4338.0,0.09104549884796143,0.22637835144996643,0.09807974100112915
4343.0,0.08027443289756775,0.2578800320625305,0.08586892485618591
4348.0,0.1256757378578186,0.3088403344154358,0.14815545082092285
4353.0,0.19033265113830566,0.4836968779563904,0.18322956562042236
4358.0,0.3110698461532593,0.42911478877067566,0.2827250063419342
4363.0,0.4972180426120758,0.5572429895401001,0.20357868075370789
4368.0,0.6360971927642822,0.460188627243042,0.2365407943725586
4373.0,0.8075190782546997,0.4323159456253052,0.2285025715827942
4378.0,0.8555057644844055,0.36805784702301025,0.24825403094291687
4383.0,0.9045687913894653,0.3241494297981262,0.27460235357284546
4388.0,0.8951541185379028,0.3948870301246643,0.22290965914726257
4393.0,0.9063348174095154,0.41359183192253113,0.15227878093719482
4398.0,0.9066957235336304,0.4286634922027588,0.12516817450523376
4403.0,0.9167554378509521,0.35264351963996887,0.18621236085891724
4408.0,0.8980518579483032,0.3872666358947754,0.2331082820892334
4413.0,0.8759480714797974,0.362686425447464,0.3521789610385895
4418.0,0.8182693719863892,0.35986822843551636,0.4848460555076599
4423.0,0.7317878603935242,0.17830964922904968,0.7175244092941284
