frame,action,start,end
9483.0,0.011850416660308838,0.03594285249710083,0.05352354049682617
9488.0,0.010068655014038086,0.08217570185661316,0.029362380504608154
9493.0,0.011377021670341492,0.12284627556800842,0.030820339918136597
9498.0,0.03778478503227234,0.2920060306787491,0.04682733118534088
9503.0,0.04804852604866028,0.11930817365646362,0.2386372685432434
9508.0,0.024095401167869568,0.48887233436107635,0.06978078186511993
9513.0,0.02100697159767151,0.5653765201568604,0.04473912715911865
9518.0,0.049184948205947876,0.6959282755851746,0.04880574345588684
9523.0,0.06551945209503174,0.6954048871994019,0.03842964768409729
9528.0,0.1338629126548767,0.5743841528892517,0.06804218888282776
9533.0,0.11046168208122253,0.5654584765434265,0.07950377464294434
9538.0,0.10764697194099426,0.6378371119499207,0.11264130473136902
9543.0,0.0751793384552002,0.663112461566925,0.09701454639434814
9548.0,0.1081884503364563,0.7439631223678589,0.12204298377037048
9553.0,0.08081164956092834,0.6030266284942627,0.09755158424377441
9558.0,0.10178571939468384,0.569634199142456,0.09791061282157898
9563.0,0.08014318346977234,0.6417906284332275,0.06425264477729797
9568.0,0.09438517689704895,0.7630406618118286,0.13709497451782227
9573.0,0.09744498133659363,0.8656756281852722,0.12706640362739563
9578.0,0.07043758034706116,0.6993566751480103,0.13279610872268677
9583.0,0.06358391046524048,0.5402291417121887,0.11400735378265381
9588.0,0.07324233651161194,0.6169170141220093,0.14093348383903503
9593.0,0.11008378863334656,0.6520013809204102,0.20824956893920898
9598.0,0.12570902705192566,0.5969866514205933,0.2819046378135681
9603.0,0.15855520963668823,0.46149978041648865,0.35979247093200684
9608.0,0.15754219889640808,0.42136991024017334,0.4066953659057617
9613.0,0.17164695262908936,0.3746475875377655,0.46984389424324036
9618.0,0.15379124879837036,0.3912917375564575,0.5764132738113403
9623.0,0.20551958680152893,0.6922935843467712,0.60513836145401
9628.0,0.22295022010803223,0.7287281155586243,0.6006661653518677
9633.0,0.41895461082458496,0.715449333190918,0.5969132781028748
9638.0,0.4524243474006653,0.7390581369400024,0.4004761874675751
9643.0,0.5037724375724792,0.5602704286575317,0.8175964951515198
9648.0,0.5139489769935608,0.7202506065368652,0.8300349712371826
9653.0,0.48173820972442627,0.7448058724403381,0.7117837071418762
9658.0,0.6462945342063904,0.6715572476387024,0.8123894333839417
9663.0,0.6360990405082703,0.6078529357910156,0.8386145830154419
9668.0,0.6136542558670044,0.651914119720459,0.8151718378067017
9673.0,0.47901007533073425,0.7488889694213867,0.6839188933372498
9678.0,0.48569461703300476,0.7006722688674927,0.7081745862960815
9683.0,0.4596276581287384,0.7164607048034668,0.6171457767486572
9688.0,0.4700506627559662,0.7013747692108154,0.6582542061805725
9693.0,0.5295184850692749,0.6392950415611267,0.7515023946762085
9698.0,0.5472560524940491,0.6591536998748779,0.7570574283599854
9703.0,0.5811593532562256,0.7430110573768616,0.7099230289459229
9708.0,0.6906427145004272,0.7945563197135925,0.5800247192382812
9713.0,0.7650521397590637,0.6929510831832886,0.5392130017280579
9718.0,0.810275673866272,0.38930052518844604,0.7037389278411865
9723.0,0.6790074706077576,0.34534865617752075,0.7208183407783508
9728.0,0.4633379578590393,0.31793320178985596,0.6465345025062561
9733.0,0.2985363006591797,0.3681738078594208,0.5274620652198792
9738.0,0.33259981870651245,0.6347742080688477,0.2932198643684387
9743.0,0.2955915927886963,0.645594984292984,0.3363759517669678
9748.0,0.4441635459661484,0.6574118435382843,0.42643050849437714
9753.0,0.5152706503868103,0.8256947994232178,0.30901750922203064
9758.0,0.6695400476455688,0.8577118515968323,0.39749786257743835
9763.0,0.7713708877563477,0.8638781309127808,0.4906400144100189
9768.0,0.8303446173667908,0.8395339846611023,0.5890093445777893
9773.0,0.8490145206451416,0.7805706858634949,0.6102687120437622
9778.0,0.7952718734741211,0.7920374274253845,0.5539305806159973
9783.0,0.7717286944389343,0.6917603611946106,0.5599737763404846
9788.0,0.7497023940086365,0.8482942581176758,0.3076505661010742
9793.0,0.694746196269989,0.8951120972633362,0.18860968947410583
9798.0,0.7801728248596191,0.8702642917633057,0.18764600157737732
9803.0,0.7718690633773804,0.8205558657646179,0.4019700586795807
9808.0,0.8518329858779907,0.6354804039001465,0.6108061075210571
9813.0,0.7773317098617554,0.6761952638626099,0.5932832956314087
9818.0,0.8411151170730591,0.656028151512146,0.6500873565673828
9823.0,0.8729768991470337,0.7660284638404846,0.3783818483352661
9828.0,0.989730715751648,0.4448174238204956,0.013224601745605469
9833.0,0.9969437718391418,0.19408708810806274,0.006375014781951904
9838.0,0.9997200965881348,0.01910063624382019,0.0033636391162872314
9843.0,0.9995809197425842,0.024101316928863525,0.005933016538619995
9848.0,0.9994486570358276,0.010127365589141846,0.029929786920547485
9853.0,0.9987078905105591,0.016230642795562744,0.07102105021476746
9858.0,0.9958091378211975,0.02878531813621521,0.20496734976768494
9863.0,0.9952698349952698,0.0217573344707489,0.31132668256759644
9868.0,0.9799829125404358,0.03050750494003296,0.7362390756607056
9873.0,0.8934418559074402,0.04286515712738037,0.9396257400512695
9878.0,0.7438192367553711,0.34766238927841187,0.8340577483177185
9883.0,0.5925816893577576,0.7761496305465698,0.6415655612945557
9888.0,0.7350482940673828,0.8034933805465698,0.39336097240448
9893.0,0.6755340695381165,0.8471160531044006,0.3323042392730713
9898.0,0.6500378251075745,0.48112133145332336,0.7866753339767456
9903.0,0.3976660370826721,0.33844834566116333,0.9169543385505676
9908.0,0.1055152416229248,0.27164649963378906,0.9107744693756104
9913.0,0.06877344846725464,0.1632249355316162,0.7089315056800842
9918.0,0.012456238269805908,0.040777355432510376,0.07109099626541138
9923.0,0.012768596410751343,0.01921907067298889,0.139469176530838
9928.0,0.009544819593429565,0.011025160551071167,0.11177399754524231
9933.0,0.01250922679901123,0.015267491340637207,0.21431148052215576
9938.0,0.010541349649429321,0.03169006109237671,0.20433664321899414
9943.0,0.007821857929229736,0.026021718978881836,0.18745532631874084
9948.0,0.0025710761547088623,0.018789023160934448,0.06844237446784973
9953.0,0.0004978477954864502,0.010991275310516357,0.012707412242889404
9958.0,0.00012621283531188965,0.005064189434051514,0.0012228786945343018
9963.0,7.769465446472168e-05,0.008478432893753052,0.0001531839370727539
9968.0,9.658932685852051e-05,0.012407541275024414,0.00016394257545471191
9973.0,0.0001830458641052246,0.013504207134246826,0.0004615485668182373
9978.0,0.00020503997802734375,0.013626337051391602,0.0005741119384765625
9983.0,0.00018456578254699707,0.006996482610702515,0.0009157061576843262
9988.0,0.00017547607421875,0.008667856454849243,0.0005948543548583984
9993.0,0.0003071427345275879,0.009097516536712646,0.0015954524278640747
9998.0,0.003743007779121399,0.07763798534870148,0.0036354660987854004
10003.0,0.004871755838394165,0.02674292027950287,0.05181540548801422
10008.0,0.001088663935661316,0.04110623896121979,0.0027652382850646973
10013.0,0.0031886398792266846,0.06654959917068481,0.003428518772125244
10018.0,0.012853890657424927,0.10968312621116638,0.020881831645965576
10023.0,0.04343503713607788,0.2721630036830902,0.03999471664428711
10028.0,0.0599420964717865,0.45287126302719116,0.03848850727081299
10033.0,0.14109501242637634,0.4137112498283386,0.1475684642791748
10038.0,0.09776854515075684,0.3785851001739502,0.1292472779750824
10043.0,0.11255472898483276,0.2914784550666809,0.14615043997764587
10048.0,0.10274869203567505,0.3102121949195862,0.13417822122573853
10053.0,0.06217324733734131,0.21860504150390625,0.08872804045677185
10058.0,0.04203173518180847,0.26130878925323486,0.05184006690979004
10063.0,0.04419633746147156,0.33240807056427,0.041753530502319336
10068.0,0.045463234186172485,0.21060922741889954,0.060299038887023926
10073.0,0.03530159592628479,0.1241905689239502,0.07175523042678833
10078.0,0.017116576433181763,0.07120752334594727,0.05071571469306946
10083.0,0.007971137762069702,0.03919532895088196,0.031242281198501587
10088.0,0.009084045886993408,0.054990172386169434,0.033262431621551514
10093.0,0.008075624704360962,0.022428065538406372,0.061159878969192505
10098.0,0.01482132077217102,0.03470420837402344,0.19888991117477417
10103.0,0.011895596981048584,0.060643523931503296,0.29781222343444824
10108.0,0.017111897468566895,0.037286341190338135,0.38650214672088623
10113.0,0.016596198081970215,0.03206738829612732,0.33761832118034363
10118.0,0.014919817447662354,0.024274110794067383,0.29236915707588196
10123.0,0.013435959815979004,0.018446505069732666,0.29887449741363525
10128.0,0.013247519731521606,0.029081344604492188,0.27369004487991333
10133.0,0.013625383377075195,0.029260873794555664,0.3259907364845276
10138.0,0.012221068143844604,0.012445539236068726,0.34944939613342285
10143.0,0.009572058916091919,0.014399498701095581,0.27614325284957886
10148.0,0.00828436017036438,0.08092367649078369,0.17319804430007935
10153.0,0.012423276901245117,0.3356797993183136,0.14129328727722168
10158.0,0.0202062726020813,0.22361931204795837,0.07630696892738342
10163.0,0.022925347089767456,0.10860326886177063,0.047088831663131714
10168.0,0.017883390188217163,0.1043945848941803,0.03255048394203186
10173.0,0.016551464796066284,0.13190433382987976,0.026506513357162476
10178.0,0.01823437213897705,0.09562018513679504,0.034605473279953
10183.0,0.01197195053100586,0.041576892137527466,0.057565152645111084
10188.0,0.017275691032409668,0.10114014148712158,0.04285538196563721
10193.0,0.01688024401664734,0.30869680643081665,0.025182127952575684
10198.0,0.04541471600532532,0.2347024381160736,0.0837537944316864
10203.0,0.04535987973213196,0.3352898955345154,0.08092179894447327
10208.0,0.05738767981529236,0.26693281531333923,0.0743502676486969
10213.0,0.05825686454772949,0.3005780577659607,0.06705906987190247
10218.0,0.04851296544075012,0.2505005896091461,0.06440505385398865
10223.0,0.032680362462997437,0.16773277521133423,0.07095921039581299
10228.0,0.026705920696258545,0.18492001295089722,0.04791545867919922
10233.0,0.04958304762840271,0.4205063581466675,0.037633419036865234
10238.0,0.09846985340118408,0.4795144498348236,0.05397111177444458
10243.0,0.21018992364406586,0.5246069729328156,0.13437817990779877
10248.0,0.25180767476558685,0.29219968616962433,0.24537336826324463
10253.0,0.07966923713684082,0.14274802803993225,0.3512282967567444
10258.0,0.016170352697372437,0.12478139996528625,0.09965121746063232
10263.0,0.011828720569610596,0.12898504734039307,0.05403885245323181
10268.0,0.009641438722610474,0.14566802978515625,0.044983476400375366
10273.0,0.010021626949310303,0.12877097725868225,0.051981180906295776
10278.0,0.008557707071304321,0.07211795449256897,0.0573764443397522
10283.0,0.008090227842330933,0.06300637125968933,0.0699615478515625
10288.0,0.007716000080108643,0.13192304968833923,0.03849071264266968
10293.0,0.007991164922714233,0.17284008860588074,0.03950142860412598
10298.0,0.007633715867996216,0.09630367159843445,0.04539647698402405
10303.0,0.006546467542648315,0.09498047828674316,0.04335379600524902
10308.0,0.007818669080734253,0.16362249851226807,0.021939635276794434
10313.0,0.01059579849243164,0.3114352226257324,0.021215111017227173
10318.0,0.014231979846954346,0.19508153200149536,0.03482097387313843
10323.0,0.011476963758468628,0.12265443801879883,0.03161054849624634
10328.0,0.007838189601898193,0.07298776507377625,0.02727624773979187
10333.0,0.007933765649795532,0.08146336674690247,0.023453593254089355
10338.0,0.01066330075263977,0.12961745262145996,0.021039754152297974
10343.0,0.012285292148590088,0.11149206757545471,0.028134912252426147
10348.0,0.012444406747817993,0.11061170697212219,0.03444641828536987
10353.0,0.010049313306808472,0.10903555154800415,0.030385822057724
10358.0,0.00860518217086792,0.10338357090950012,0.0323602557182312
10363.0,0.009728789329528809,0.11630499362945557,0.032857418060302734
10368.0,0.010483711957931519,0.10618367791175842,0.04269173741340637
10373.0,0.01440209150314331,0.19623667001724243,0.07812240719795227
10378.0,0.06701269745826721,0.8329721689224243,0.07470640540122986
10383.0,0.29870957136154175,0.8872774839401245,0.12085631489753723
10388.0,0.4390646815299988,0.6149502396583557,0.4368349015712738
10393.0,0.24247875809669495,0.2975043058395386,0.5731231570243835
10398.0,0.094215989112854,0.18181803822517395,0.5711245536804199
10403.0,0.09590503573417664,0.32470449805259705,0.5156458616256714
10408.0,0.13510382175445557,0.609693169593811,0.28443410992622375
10413.0,0.21134749054908752,0.5587121248245239,0.2708098888397217
10418.0,0.1931421160697937,0.5156473517417908,0.16781777143478394
10423.0,0.17299127578735352,0.388668954372406,0.13701531291007996
10428.0,0.16429683566093445,0.13500761985778809,0.3507520854473114
10433.0,0.0853014588356018,0.08546429872512817,0.3356698155403137
10438.0,0.03420954942703247,0.07995918393135071,0.21820974349975586
10443.0,0.03546851873397827,0.10800972580909729,0.25466012954711914
10448.0,0.022013992071151733,0.05276113748550415,0.2735554575920105
10453.0,0.024186819791793823,0.04333719611167908,0.4928450584411621
10458.0,0.02605348825454712,0.22382491827011108,0.17042776942253113
10463.0,0.0887703001499176,0.713808000087738,0.05779346823692322
10468.0,0.3088672161102295,0.8586959838867188,0.029762208461761475
10473.0,0.617441713809967,0.6914540529251099,0.08605694770812988
10478.0,0.6435777544975281,0.28338584303855896,0.4094164967536926
10483.0,0.4438479542732239,0.1976301670074463,0.7660488486289978
10488.0,0.2106122076511383,0.36710163950920105,0.6770947575569153
10493.0,0.2034050077199936,0.5846473574638367,0.411228284239769
10498.0,0.3010123074054718,0.6570454835891724,0.3236437886953354
10503.0,0.6768839955329895,0.6321909725666046,0.15124329924583435
10508.0,0.6386185884475708,0.5133147090673447,0.2572910487651825
10513.0,0.6215887665748596,0.40495565533638,0.5025116205215454
10518.0,0.44430914521217346,0.6646732091903687,0.3944714665412903
10523.0,0.6547414064407349,0.7997841835021973,0.3903614282608032
10528.0,0.776842474937439,0.8937621712684631,0.06535691022872925
10533.0,0.898713231086731,0.6670793294906616,0.10631632804870605
10538.0,0.94607013463974,0.2970544695854187,0.21162432432174683
10543.0,0.9116635918617249,0.26725274324417114,0.4339258372783661
10548.0,0.8676542043685913,0.27664172649383545,0.6050049066543579
10553.0,0.8337703943252563,0.5371310710906982,0.4679386615753174
10558.0,0.8460506200790405,0.6494673490524292,0.22010746598243713
10563.0,0.879590630531311,0.536298930644989,0.20795002579689026
10568.0,0.8303320407867432,0.3619440197944641,0.4305131733417511
10573.0,0.612331748008728,0.2999444007873535,0.7473304271697998
10578.0,0.28791099786758423,0.2231714129447937,0.5652160048484802
10583.0,0.09415125846862793,0.1992204785346985,0.24077507853507996
10588.0,0.05206221342086792,0.1621226668357849,0.16164010763168335
10593.0,0.03655773401260376,0.19131708145141602,0.08700224757194519
10598.0,0.022353023290634155,0.113686203956604,0.0775003731250763
10603.0,0.01559707522392273,0.08435556292533875,0.08743178844451904
10608.0,0.009218186140060425,0.08539339900016785,0.0729948878288269
10613.0,0.009366810321807861,0.14048010110855103,0.04569000005722046
10618.0,0.016381025314331055,0.31032460927963257,0.02993112802505493
10623.0,0.040416598320007324,0.3136332631111145,0.054101765155792236
10628.0,0.07030102610588074,0.40576836466789246,0.05591902136802673
10633.0,0.07915371656417847,0.30083370208740234,0.08380740880966187
10638.0,0.07197049260139465,0.17878884077072144,0.1265096366405487
10643.0,0.05296802520751953,0.15510085225105286,0.0952710211277008
10648.0,0.054185956716537476,0.19682762026786804,0.11149013042449951
10653.0,0.036935240030288696,0.22981655597686768,0.12003719806671143
10658.0,0.00916704535484314,0.09250274300575256,0.09733209013938904
10663.0,0.0013363063335418701,0.012917518615722656,0.018253624439239502
10668.0,0.0002428591251373291,0.004321008920669556,0.0036559998989105225
10673.0,0.0001080632209777832,0.0040247440338134766,0.0012186765670776367
10678.0,0.00010380148887634277,0.009418904781341553,0.0004354119300842285
10683.0,0.00018537044525146484,0.010249674320220947,0.00033542513847351074
10688.0,0.0002581179141998291,0.013615339994430542,0.00021654367446899414
10693.0,0.0002588629722595215,0.010684370994567871,0.00023317337036132812
10698.0,0.00018653273582458496,0.009581565856933594,0.0002434849739074707
10703.0,0.0001575946807861328,0.009203404188156128,0.0002580881118774414
10708.0,0.0001367330551147461,0.00838536024093628,0.00027239322662353516
10713.0,0.00010088086128234863,0.0048659443855285645,0.00029462575912475586
10718.0,6.556510925292969e-05,0.0038878023624420166,0.0002365410327911377
10723.0,4.017353057861328e-05,0.003199636936187744,0.00022414326667785645
10728.0,4.5746564865112305e-05,0.005188345909118652,0.00018134713172912598
10733.0,5.5730342864990234e-05,0.009548544883728027,0.00015249848365783691
10738.0,7.998943328857422e-05,0.014358669519424438,0.0002154707908630371
10743.0,0.0001367032527923584,0.01643778383731842,0.00025576353073120117
10748.0,0.0020766854286193848,0.09023313224315643,0.0006533712148666382
10753.0,0.004814133048057556,0.03360538184642792,0.036574408411979675
10758.0,0.00032389163970947266,0.012725993990898132,0.00077076256275177
10763.0,0.0003840327262878418,0.016166239976882935,0.000636368989944458
10768.0,0.0010423362255096436,0.03631889820098877,0.0009202659130096436
10773.0,0.012870758771896362,0.12244638800621033,0.014667302370071411
10778.0,0.03643244504928589,0.20470231771469116,0.05474689602851868
10783.0,0.09666329622268677,0.26139360666275024,0.21198007464408875
10788.0,0.05763182044029236,0.28216126561164856,0.08285346627235413
10793.0,0.0421089231967926,0.2308659851551056,0.07183396816253662
10798.0,0.025185108184814453,0.1502731740474701,0.05678945779800415
10803.0,0.026295751333236694,0.1899380087852478,0.052867591381073
10808.0,0.039031386375427246,0.2945573925971985,0.05110067129135132
10813.0,0.0925983190536499,0.2934994101524353,0.13737788796424866
10818.0,0.10350999236106873,0.22460231184959412,0.22017580270767212
10823.0,0.1627049744129181,0.34689947962760925,0.3940504789352417
10828.0,0.14752927422523499,0.35737359523773193,0.29156559705734253
10833.0,0.10149189829826355,0.30587640404701233,0.19557154178619385
10838.0,0.036823123693466187,0.07552680373191833,0.2380414605140686
10843.0,0.020258933305740356,0.06737339496612549,0.1578381359577179
10848.0,0.008646130561828613,0.0989549458026886,0.039514511823654175
10853.0,0.01677614450454712,0.2262597680091858,0.030109882354736328
10858.0,0.02754649519920349,0.3002479672431946,0.044806867837905884
10863.0,0.0919136106967926,0.4570954442024231,0.1015104353427887
10868.0,0.12311926484107971,0.6421796679496765,0.09617066383361816
10873.0,0.22093287110328674,0.7688739895820618,0.129399836063385
10878.0,0.25056707859039307,0.7369051575660706,0.0989515483379364
10883.0,0.3048253655433655,0.543973445892334,0.2005147933959961
10888.0,0.5680974721908569,0.5660281181335449,0.19584974646568298
10893.0,0.3893166780471802,0.48029056191444397,0.26257020235061646
10898.0,0.429227352142334,0.3703230321407318,0.39715465903282166
10903.0,0.15322670340538025,0.3678114414215088,0.4620925188064575
10908.0,0.07629290223121643,0.23842903971672058,0.2515278458595276
10913.0,0.024172604084014893,0.32324832677841187,0.04566654562950134
10918.0,0.03073108196258545,0.3528275489807129,0.06328049302101135
10923.0,0.026524245738983154,0.29830992221832275,0.07640799880027771
10928.0,0.02671748399734497,0.2935243844985962,0.07440772652626038
10933.0,0.0298212468624115,0.481763631105423,0.05584627389907837
10938.0,0.03708210587501526,0.4906443655490875,0.04003739356994629
10943.0,0.05548539757728577,0.49385887384414673,0.029290109872817993
10948.0,0.04965996742248535,0.3007100522518158,0.04194742441177368
10953.0,0.09411168098449707,0.3212897479534149,0.07563355565071106
10958.0,0.09911522269248962,0.4396836459636688,0.16093215346336365
10963.0,0.13380107283592224,0.3387991189956665,0.23714113235473633
10968.0,0.07597297430038452,0.2922378182411194,0.2825074791908264
10973.0,0.09629020094871521,0.4033671021461487,0.2426491677761078
10978.0,0.08592355251312256,0.5266543626785278,0.09755489230155945
10983.0,0.06619995832443237,0.16759547591209412,0.22499844431877136
10988.0,0.062401652336120605,0.16398879885673523,0.17690137028694153
10993.0,0.11210356652736664,0.38371726870536804,0.11628340184688568
10998.0,0.22246338427066803,0.3920058012008667,0.27171510457992554
11003.0,0.40038782358169556,0.18846695125102997,0.532305508852005
11008.0,0.27795736491680145,0.1286538988351822,0.7408483922481537
11013.0,0.24950063228607178,0.10935553908348083,0.8791674375534058
11018.0,0.17179617285728455,0.06826180219650269,0.8586169481277466
11023.0,0.12382590770721436,0.11601567268371582,0.7365949153900146
11028.0,0.12474700808525085,0.390718013048172,0.6601864099502563
11033.0,0.2420332133769989,0.7301226854324341,0.7635831832885742
11038.0,0.4165825843811035,0.8221150636672974,0.7098006010055542
11043.0,0.6293919086456299,0.6635088920593262,0.7711657285690308
11048.0,0.6921273469924927,0.604306697845459,0.5704693794250488
11053.0,0.6597428917884827,0.4505402743816376,0.6612933874130249
11058.0,0.6528775691986084,0.33629217743873596,0.7518625259399414
11063.0,0.5952240824699402,0.39515119791030884,0.7995951175689697
11068.0,0.5253448486328125,0.6726580262184143,0.7852665185928345
11073.0,0.5240627527236938,0.8390427231788635,0.6906850337982178
11078.0,0.6536921858787537,0.9144033193588257,0.5130910873413086
11083.0,0.7685781717300415,0.9393699169158936,0.35125184059143066
11088.0,0.8681886196136475,0.9562819004058838,0.24710482358932495
11093.0,0.8815606832504272,0.9050428867340088,0.37117916345596313
11098.0,0.911043643951416,0.6997627019882202,0.6866670250892639
11103.0,0.8309581279754639,0.49596744775772095,0.9064391851425171
11108.0,0.7610214352607727,0.7494708895683289,0.876294732093811
11113.0,0.6810256838798523,0.9356279969215393,0.6091770529747009
11118.0,0.7997512817382812,0.923384428024292,0.45953434705734253
11123.0,0.8266749382019043,0.894257664680481,0.6064084768295288
11128.0,0.8172379732131958,0.6611039042472839,0.8872911930084229
11133.0,0.6844187378883362,0.5238666534423828,0.9307205677032471
11138.0,0.3945102095603943,0.66151362657547,0.7979285717010498
11143.0,0.340792179107666,0.7419083118438721,0.7293201684951782
11148.0,0.35044968128204346,0.7710467576980591,0.6898606419563293
11153.0,0.3291394114494324,0.7981152534484863,0.664664626121521
11158.0,0.3304983377456665,0.8004496097564697,0.7235586047172546
11163.0,0.2937808632850647,0.8019237518310547,0.7489851713180542
11168.0,0.2798129916191101,0.7907533645629883,0.7699342966079712
11173.0,0.29389238357543945,0.7858654260635376,0.7912235260009766
11178.0,0.3901859521865845,0.8478676676750183,0.7762118577957153
11183.0,0.5289734601974487,0.9309816360473633,0.6679536700248718
11188.0,0.6790398359298706,0.9072921872138977,0.5869563817977905
11193.0,0.7917196750640869,0.8777137398719788,0.5061447024345398
11198.0,0.8194845914840698,0.7883107662200928,0.548629641532898
11203.0,0.8296507000923157,0.7594809532165527,0.5656812787055969
11208.0,0.8083917498588562,0.816318690776825,0.4710945188999176
11213.0,0.7814034223556519,0.8731902837753296,0.3879573941230774
11218.0,0.8298349380493164,0.7979416847229004,0.4478713274002075
11223.0,0.8206396102905273,0.6927396655082703,0.6758098602294922
11228.0,0.8034359216690063,0.6063187718391418,0.7895529270172119
11233.0,0.8069708943367004,0.6880764365196228,0.8136496543884277
11238.0,0.8030730485916138,0.6197264194488525,0.9155423641204834
11243.0,0.7667348682880402,0.6910367906093597,0.8849254846572876
11248.0,0.699556440114975,0.6310620307922363,0.8189921975135803
11253.0,0.4996102303266525,0.551887720823288,0.6976292133331299
11258.0,0.41534776985645294,0.7849359512329102,0.6509827673435211
11263.0,0.3817463219165802,0.9014160633087158,0.48790544271469116
11268.0,0.5312574505805969,0.9359333515167236,0.4560258090496063
11273.0,0.6853167414665222,0.9616405963897705,0.3228999376296997
11278.0,0.7719352841377258,0.9154163599014282,0.5623845458030701
11283.0,0.7813149690628052,0.7213276028633118,0.7821909189224243
11288.0,0.6294249892234802,0.8008826971054077,0.802716851234436
11293.0,0.4627003073692322,0.9133129119873047,0.7272535562515259
11298.0,0.5697824358940125,0.9528481364250183,0.20003286004066467
11303.0,0.6829289197921753,0.8783457279205322,0.1913883090019226
11308.0,0.875688910484314,0.38247445225715637,0.2366008758544922
11313.0,0.9186787605285645,0.2747604250907898,0.23517906665802002
11318.0,0.9539514183998108,0.3030861020088196,0.1244269609451294
11323.0,0.9756028652191162,0.22621309757232666,0.0689132809638977
11328.0,0.9855940341949463,0.1645464301109314,0.06526488065719604
11333.0,0.9888646602630615,0.13724365830421448,0.06101858615875244
11338.0,0.99078369140625,0.10602381825447083,0.07230857014656067
11343.0,0.9935551285743713,0.09844595193862915,0.04402998089790344
11348.0,0.992878258228302,0.0984518826007843,0.05585238337516785
11353.0,0.998174786567688,0.04019606113433838,0.03125336766242981
11358.0,0.9987169504165649,0.03820478916168213,0.0199429988861084
11363.0,0.9995003938674927,0.015379577875137329,0.014787793159484863
11368.0,0.9994392991065979,0.014493852853775024,0.018023580312728882
11373.0,0.9983494877815247,0.013946533203125,0.08289721608161926
11378.0,0.9942153692245483,0.030649244785308838,0.17800268530845642
11383.0,0.9576274156570435,0.08059388399124146,0.5528622269630432
11388.0,0.9293007850646973,0.13227799534797668,0.6997503042221069
11393.0,0.7964345216751099,0.3260422646999359,0.827194094657898
11398.0,0.8204853534698486,0.3690473735332489,0.8534587621688843
11403.0,0.7038252353668213,0.6720669269561768,0.8527293801307678
11408.0,0.6863597631454468,0.6851819753646851,0.829630970954895
11413.0,0.6296284198760986,0.7242003083229065,0.8078658580780029
11418.0,0.5564928650856018,0.47707200050354004,0.8666683435440063
11423.0,0.3270200788974762,0.16742634773254395,0.9399813413619995
11428.0,0.045884281396865845,0.10793405771255493,0.8668012619018555
11433.0,0.016406506299972534,0.06866011023521423,0.5967179536819458
11438.0,0.006233811378479004,0.016948819160461426,0.0826103687286377
11443.0,0.005625307559967041,0.016208022832870483,0.0900440514087677
11448.0,0.012645542621612549,0.03444391489028931,0.08087921142578125
11453.0,0.05258074402809143,0.12159714102745056,0.14062097668647766
11458.0,0.08106794953346252,0.10759842395782471,0.35647162795066833
11463.0,0.049979835748672485,0.07716411352157593,0.46112343668937683
11468.0,0.004540562629699707,0.024226635694503784,0.1266852617263794
11473.0,0.0007240176200866699,0.008277684450149536,0.007387042045593262
11478.0,0.00014579296112060547,0.0063343346118927,0.0004049837589263916
11483.0,0.00014927983283996582,0.005695909261703491,0.0002988874912261963
11488.0,0.00014886260032653809,0.007012099027633667,0.000415802001953125
11493.0,0.0003660470247268677,0.00812557339668274,0.0018032342195510864
11498.0,0.004285141825675964,0.09225809574127197,0.0033868104219436646
11503.0,0.05862666666507721,0.10355663299560547,0.22903430461883545
11508.0,0.015290990471839905,0.19392900168895721,0.07339724898338318
11513.0,0.006369531154632568,0.07639530301094055,0.05586123466491699
11518.0,0.004071742296218872,0.05864971876144409,0.022584259510040283
11523.0,0.003909558057785034,0.0736602246761322,0.012430161237716675
11528.0,0.006027162075042725,0.10460686683654785,0.012631267309188843
11533.0,0.011211812496185303,0.14482122659683228,0.01912817358970642
11538.0,0.012623250484466553,0.14971357583999634,0.022446900606155396
11543.0,0.008547574281692505,0.0859518051147461,0.024438917636871338
11548.0,0.007690161466598511,0.0790511965751648,0.019578158855438232
11553.0,0.009722590446472168,0.11053651571273804,0.020735859870910645
11558.0,0.01032567024230957,0.11550569534301758,0.03033176064491272
11563.0,0.015935391187667847,0.29241085052490234,0.02708074450492859
11568.0,0.020014017820358276,0.30591535568237305,0.022072404623031616
11573.0,0.020452231168746948,0.1967218518257141,0.02668270468711853
11578.0,0.0074746012687683105,0.10951012372970581,0.020969420671463013
11583.0,0.005095750093460083,0.10621702671051025,0.017781615257263184
11588.0,0.00559157133102417,0.3315076231956482,0.00880420207977295
11593.0,0.0036242902278900146,0.20733407139778137,0.009659022092819214
11598.0,0.0032481253147125244,0.1844470500946045,0.008865892887115479
11603.0,0.003287672996520996,0.196053147315979,0.007900536060333252
11608.0,0.007640242576599121,0.30600041151046753,0.01023244857788086
11613.0,0.009703576564788818,0.3543035387992859,0.012172341346740723
11618.0,0.01109352707862854,0.19902542233467102,0.02310425043106079
11623.0,0.014232426881790161,0.2529325485229492,0.03916612267494202
11628.0,0.011803984642028809,0.2860194444656372,0.06170967221260071
11633.0,0.005369007587432861,0.24056637287139893,0.05666220188140869
11638.0,0.0025596022605895996,0.14335259795188904,0.03898358345031738
11643.0,0.0024785995483398438,0.09006133675575256,0.03540578484535217
11648.0,0.0010842680931091309,0.06651180982589722,0.02300405502319336
11653.0,0.0005832910537719727,0.04291948676109314,0.01633554697036743
11658.0,0.0005605220794677734,0.09296190738677979,0.009892433881759644
