frame,action,start,end
2233.0,0.5010498762130737,0.9366097450256348,0.4777432084083557
2238.0,0.538295567035675,0.9433903694152832,0.4450159966945648
2243.0,0.5745800733566284,0.8941610455513,0.521589532494545
2248.0,0.5776562690734863,0.8003641366958618,0.6133140325546265
2253.0,0.5056825876235962,0.8715692460536957,0.5735655426979065
2258.0,0.5278007686138153,0.9158671200275421,0.5415595769882202
2263.0,0.5639673471450806,0.8767479658126831,0.6561495661735535
2268.0,0.5670023560523987,0.8986761569976807,0.6017664670944214
2273.0,0.5568810701370239,0.8491740226745605,0.673357367515564
2278.0,0.5661032199859619,0.8554215431213379,0.6944100856781006
2283.0,0.5090734362602234,0.873100757598877,0.6238293647766113
2288.0,0.539731502532959,0.8836287260055542,0.6093284487724304
2293.0,0.5186673998832703,0.9104413986206055,0.4762305021286011
2298.0,0.49079039692878723,0.8617866436640421,0.518396814664205
2303.0,0.4834158619244893,0.8937726815541586,0.5393336514631907
2308.0,0.4593915045261383,0.908435583114624,0.5011255145072937
2313.0,0.4716694951057434,0.9186670184135437,0.5120231509208679
2318.0,0.4998195469379425,0.93337082862854,0.42536038160324097
2323.0,0.5417941808700562,0.9317618608474731,0.5092765092849731
2328.0,0.6004809737205505,0.9297119379043579,0.4857722520828247
2333.0,0.6159340143203735,0.9301106333732605,0.38194403052330017
2338.0,0.6032118201255798,0.9187557697296143,0.380828320980072
2343.0,0.5920501947402954,0.9242196083068848,0.33433273434638977
2348.0,0.5663530826568604,0.9342576265335083,0.2576691508293152
2353.0,0.5615552067756653,0.9348147511482239,0.2502440810203552
2358.0,0.5910149812698364,0.9346941709518433,0.2603068947792053
2363.0,0.6088232398033142,0.9298280477523804,0.2810118794441223
2368.0,0.6442693471908569,0.9185864329338074,0.31023746728897095
2373.0,0.6217604279518127,0.9171123504638672,0.35076403617858887
2378.0,0.6003653407096863,0.9288895130157471,0.37151211500167847
2383.0,0.5817395448684692,0.9369115829467773,0.33466053009033203
2388.0,0.5999556183815002,0.9225782155990601,0.4210869073867798
2393.0,0.5783606767654419,0.8873118162155151,0.5841847062110901
2398.0,0.5588489770889282,0.8997622132301331,0.6126437187194824
2403.0,0.5573050379753113,0.9381786584854126,0.4166383147239685
2408.0,0.584081768989563,0.9131104946136475,0.5434866547584534
2413.0,0.6038026213645935,0.9122276306152344,0.4613083600997925
2418.0,0.6009957790374756,0.8844819664955139,0.4885346591472626
2423.0,0.6245580315589905,0.8793947696685791,0.4689355194568634
2428.0,0.5791573524475098,0.8920842409133911,0.40463078022003174
2433.0,0.5938600897789001,0.8261042833328247,0.5245897769927979
2438.0,0.5588778257369995,0.8165755271911621,0.5904196500778198
2443.0,0.5315595865249634,0.8510275483131409,0.6438937187194824
2448.0,0.516714334487915,0.8646600246429443,0.5735669136047363
2453.0,0.46571972966194153,0.8900488018989563,0.5041196942329407
2458.0,0.41781240701675415,0.8814340233802795,0.5032150745391846
2463.0,0.4137102961540222,0.9022767543792725,0.4131166636943817
2468.0,0.4264882802963257,0.919777512550354,0.3135572075843811
2473.0,0.5015567541122437,0.897845983505249,0.3738701343536377
2478.0,0.565841555595398,0.901618242263794,0.3927241265773773
2483.0,0.6244179606437683,0.8513216972351074,0.5458091497421265
2488.0,0.6311107277870178,0.8296800851821899,0.5633880496025085
2493.0,0.5865597327550253,0.8424305121103922,0.5481667319933573
2498.0,0.5773343841234843,0.8012606302897135,0.5984810392061869
2503.0,0.5631440281867981,0.9023159742355347,0.5215024352073669
2508.0,0.510654628276825,0.9261579513549805,0.3598977327346802
2513.0,0.5164957046508789,0.8955090045928955,0.454159677028656
2518.0,0.47379201650619507,0.9058899283409119,0.3373177647590637
2523.0,0.4330127239227295,0.920615553855896,0.2873646914958954
2528.0,0.42967668175697327,0.9108754992485046,0.31134265661239624
2533.0,0.42300206422805786,0.9172848463058472,0.2579466700553894
2538.0,0.36646100878715515,0.9103683233261108,0.2899903953075409
2543.0,0.3816080093383789,0.9149539470672607,0.2976354956626892
2548.0,0.322468638420105,0.9300057291984558,0.18232566118240356
2553.0,0.3574392795562744,0.9281834363937378,0.21599984169006348
2558.0,0.408891499042511,0.9402090311050415,0.21909105777740479
2563.0,0.4627513289451599,0.9371799826622009,0.28616195917129517
2568.0,0.508318305015564,0.9272205829620361,0.3501002788543701
2573.0,0.4939919710159302,0.9197462201118469,0.41692811250686646
2578.0,0.46750879287719727,0.9215474128723145,0.455623596906662
2583.0,0.43897074460983276,0.9455727934837341,0.3381708860397339
2588.0,0.4206088185310364,0.9443756341934204,0.31942838430404663
2593.0,0.4433700442314148,0.938349723815918,0.35897499322891235
2598.0,0.4444209635257721,0.9471554756164551,0.26996779441833496
2603.0,0.4852319359779358,0.9530855417251587,0.24590042233467102
2608.0,0.529528021812439,0.9443022608757019,0.29523760080337524
2613.0,0.5752942562103271,0.9385443925857544,0.3654704988002777
2618.0,0.5303992629051208,0.9341927766799927,0.4040093719959259
2623.0,0.5377340316772461,0.9407780766487122,0.374763548374176
2628.0,0.5186640024185181,0.9543098211288452,0.2914392948150635
2633.0,0.5418017506599426,0.9437021017074585,0.3476349711418152
2638.0,0.5475453734397888,0.93738853931427,0.348958820104599
2643.0,0.4902462959289551,0.9249483346939087,0.38527098298072815
2648.0,0.4574671983718872,0.9258947372436523,0.39315012097358704
2653.0,0.38897445797920227,0.9415168762207031,0.24365857243537903
2658.0,0.4090484082698822,0.9382015466690063,0.2609691023826599
2663.0,0.4082019329071045,0.9314225912094116,0.2843396067619324
2668.0,0.3788222670555115,0.9298773407936096,0.27899688482284546
2673.0,0.3805961012840271,0.9335458278656006,0.27115947008132935
2678.0,0.3888407051563263,0.9367399215698242,0.25833752751350403
2683.0,0.38999494910240173,0.9309394359588623,0.2882708013057709
2688.0,0.3799380362033844,0.9156984090805054,0.2840803265571594
2693.0,0.3379373550415039,0.9168291091918945,0.2352209985256195
2698.0,0.3216037154197693,0.9176459312438965,0.2392655611038208
2703.0,0.32699137926101685,0.9289830327033997,0.23787829279899597
2708.0,0.32306352257728577,0.9405877590179443,0.201334148645401
2713.0,0.3236514925956726,0.9439501762390137,0.18293076753616333
2718.0,0.33247143030166626,0.9428584575653076,0.16793280839920044
2723.0,0.3311159312725067,0.9386563301086426,0.16254904866218567
2728.0,0.32612258195877075,0.9357863068580627,0.16830745339393616
2733.0,0.3167123794555664,0.9364205598831177,0.15057113766670227
2738.0,0.328251451253891,0.936185359954834,0.1640438437461853
2743.0,0.3718591183423996,0.9074835777282715,0.20996688306331635
2748.0,0.4100247472524643,0.8542002439498901,0.22435347735881805
2753.0,0.39343559741973877,0.9486608505249023,0.19807380437850952
2758.0,0.4324885606765747,0.9392267465591431,0.20829829573631287
2763.0,0.4081765413284302,0.9254704713821411,0.2198144495487213
2768.0,0.38791149854660034,0.9332689046859741,0.23578742146492004
2773.0,0.3784137964248657,0.9394930601119995,0.2095874845981598
2778.0,0.3841804563999176,0.9435984492301941,0.2027047574520111
2783.0,0.37165093421936035,0.9399422407150269,0.20692050457000732
2788.0,0.3990268111228943,0.8855848908424377,0.26433640718460083
2793.0,0.4439602792263031,0.7877168655395508,0.22465375065803528
