frame,action,start,end
2218.0,0.013643711805343628,0.09715983271598816,0.09820491075515747
2223.0,0.01366475224494934,0.10923787951469421,0.11461293697357178
2228.0,0.013307034969329834,0.13630646467208862,0.10826835036277771
2233.0,0.007831603288650513,0.13886773586273193,0.05962562561035156
2238.0,0.007396221160888672,0.14715909957885742,0.06372514367103577
2243.0,0.010440617799758911,0.10500937700271606,0.06003257632255554
2248.0,0.03577530384063721,0.2874065339565277,0.07824216783046722
2253.0,0.056844547390937805,0.09249971807003021,0.30381783843040466
2258.0,0.029988348484039307,0.1831677258014679,0.12530487775802612
2263.0,0.028629839420318604,0.30384957790374756,0.09286460280418396
2268.0,0.04793655872344971,0.4504845142364502,0.14833056926727295
2273.0,0.05698224902153015,0.40976059436798096,0.14585092663764954
2278.0,0.06947341561317444,0.30175191164016724,0.12036865949630737
2283.0,0.06788471341133118,0.3177188038825989,0.1916261911392212
2288.0,0.06656169891357422,0.3699572682380676,0.29909971356391907
2293.0,0.07024377584457397,0.46084481477737427,0.24619260430335999
2298.0,0.07883685827255249,0.35818377137184143,0.22040751576423645
2303.0,0.09644028544425964,0.27751076221466064,0.31773731112480164
2308.0,0.06970027089118958,0.3116714358329773,0.2656707763671875
2313.0,0.06129878759384155,0.42759034037590027,0.15700572729110718
2318.0,0.09257036447525024,0.5481939315795898,0.13726934790611267
2323.0,0.12410405278205872,0.504814624786377,0.1526729166507721
2328.0,0.2319486141204834,0.5148258805274963,0.19390666484832764
2333.0,0.24790292978286743,0.4562720060348511,0.21015754342079163
2338.0,0.2931492328643799,0.3504825234413147,0.3837459981441498
2343.0,0.17386895418167114,0.3401024639606476,0.3181549906730652
2348.0,0.14035549759864807,0.32930564880371094,0.313015341758728
2353.0,0.10752823948860168,0.32155221700668335,0.27222713828086853
2358.0,0.09590581059455872,0.3115510940551758,0.2679535150527954
2363.0,0.07455167174339294,0.330390989780426,0.22096571326255798
2368.0,0.05356898903846741,0.2150028944015503,0.23167577385902405
2373.0,0.05338570475578308,0.23648962378501892,0.22877052426338196
2378.0,0.043786853551864624,0.31881028413772583,0.2464388608932495
2383.0,0.05948570370674133,0.3365214765071869,0.21986889839172363
2388.0,0.04945996403694153,0.2527351379394531,0.20027229189872742
2393.0,0.0553189218044281,0.19729986786842346,0.2709755003452301
2398.0,0.05200397968292236,0.5064206123352051,0.1916189193725586
2403.0,0.07478952407836914,0.4961356222629547,0.14655441045761108
2408.0,0.09939923882484436,0.5007470846176147,0.16019681096076965
2413.0,0.09109675884246826,0.3221297562122345,0.21648401021957397
2418.0,0.07725158333778381,0.2261703610420227,0.24764764308929443
2423.0,0.07199802994728088,0.39574775099754333,0.1874450147151947
2428.0,0.0686972439289093,0.5220072865486145,0.19457772374153137
2433.0,0.09388419985771179,0.5765689015388489,0.2114798128604889
2438.0,0.08057644963264465,0.5588499903678894,0.2037213146686554
2443.0,0.10906299948692322,0.4824765622615814,0.22038397192955017
2448.0,0.12344536185264587,0.4786618649959564,0.20679134130477905
2453.0,0.1450226604938507,0.35941562056541443,0.26578056812286377
2458.0,0.1007644534111023,0.2055652141571045,0.2759953737258911
2463.0,0.06299564242362976,0.1972467303276062,0.20891955494880676
2468.0,0.048205792903900146,0.3423087000846863,0.20478510856628418
2473.0,0.042550742626190186,0.22331619262695312,0.18404576182365417
2478.0,0.05108213424682617,0.3480070233345032,0.12536221742630005
2483.0,0.053146302700042725,0.43389198184013367,0.17066633701324463
2488.0,0.09079241752624512,0.4678187072277069,0.18799036741256714
2493.0,0.08476768434047699,0.5027665942907333,0.15294061601161957
2498.0,0.1515711545944214,0.4023549407720566,0.2584386020898819
2503.0,0.12648597359657288,0.36784350872039795,0.38540543615818024
2508.0,0.05853042006492615,0.3165440112352371,0.29315680265426636
2513.0,0.03622141480445862,0.14266782999038696,0.27221041917800903
2518.0,0.026844680309295654,0.2047341763973236,0.14963564276695251
2523.0,0.04087907075881958,0.3562251925468445,0.13694140315055847
2528.0,0.06595310568809509,0.4134460687637329,0.13104379177093506
2533.0,0.07902351021766663,0.46041736006736755,0.23335900902748108
2538.0,0.08353456854820251,0.3555315136909485,0.3175332546234131
2543.0,0.05042821168899536,0.2962382435798645,0.2503431439399719
2548.0,0.055694013833999634,0.4715181887149811,0.184596449136734
2553.0,0.06753000617027283,0.6536322832107544,0.1425119936466217
2558.0,0.09943094849586487,0.6269232034683228,0.2162964642047882
2563.0,0.11538642644882202,0.5822334885597229,0.25995802879333496
2568.0,0.12847766280174255,0.3335510492324829,0.29420796036720276
2573.0,0.08992874622344971,0.16542285680770874,0.30645254254341125
2578.0,0.05637475848197937,0.2060350477695465,0.17983734607696533
2583.0,0.0365966260433197,0.20125269889831543,0.16103661060333252
2588.0,0.03084394335746765,0.17363837361335754,0.13563314080238342
2593.0,0.02303624153137207,0.19100964069366455,0.11094605922698975
2598.0,0.025232553482055664,0.28710588812828064,0.09029445052146912
2603.0,0.030684858560562134,0.2637086510658264,0.08239716291427612
2608.0,0.03438520431518555,0.18870654702186584,0.12265217304229736
2613.0,0.03577125072479248,0.24925994873046875,0.16457965970039368
2618.0,0.028480231761932373,0.20683646202087402,0.14259514212608337
2623.0,0.029103100299835205,0.14789819717407227,0.10493305325508118
2628.0,0.026016294956207275,0.1150103211402893,0.10062041878700256
2633.0,0.030830174684524536,0.1821855902671814,0.10842055082321167
2638.0,0.049385398626327515,0.23016896843910217,0.1382943093776703
2643.0,0.06695348024368286,0.3328952491283417,0.14771154522895813
2648.0,0.108448326587677,0.49104052782058716,0.1421191692352295
2653.0,0.13686242699623108,0.4686170518398285,0.1442144811153412
2658.0,0.12967762351036072,0.4163404107093811,0.13860633969306946
2663.0,0.08779510855674744,0.4613267779350281,0.07633361220359802
2668.0,0.12364330887794495,0.641794741153717,0.06973588466644287
2673.0,0.18148726224899292,0.6837362051010132,0.08411508798599243
2678.0,0.2859129309654236,0.6654984354972839,0.1533849537372589
2683.0,0.36016663908958435,0.6758983135223389,0.2336212396621704
2688.0,0.3633343577384949,0.6098789572715759,0.34319543838500977
2693.0,0.429315984249115,0.6496924161911011,0.3536614179611206
2698.0,0.51717609167099,0.5489808320999146,0.4126833379268646
2703.0,0.5583999752998352,0.4618665874004364,0.45872822403907776
2708.0,0.5307193398475647,0.3653338551521301,0.6213792562484741
2713.0,0.3630221486091614,0.27012214064598083,0.7014830112457275
2718.0,0.22522926330566406,0.21541157364845276,0.6784046292304993
2723.0,0.11052462458610535,0.23812755942344666,0.48989447951316833
2728.0,0.0703766942024231,0.22198492288589478,0.23297035694122314
2733.0,0.07745257019996643,0.2258676290512085,0.27213960886001587
2738.0,0.12452292442321777,0.3057734966278076,0.35391947627067566
2743.0,0.164995014667511,0.3526688814163208,0.31415289640426636
2748.0,0.2076980173587799,0.3695528656244278,0.3263903707265854
2753.0,0.158998504281044,0.19481712579727173,0.3986308127641678
2758.0,0.10143421590328217,0.2033461630344391,0.320305272936821
2763.0,0.11422505974769592,0.23459994792938232,0.3716791868209839
2768.0,0.1420179307460785,0.2669433653354645,0.40556758642196655
2773.0,0.16110584139823914,0.2604043781757355,0.3981103003025055
2778.0,0.17762210965156555,0.2944487929344177,0.42397600412368774
2783.0,0.19045773148536682,0.25332456827163696,0.47600802779197693
2788.0,0.2241925597190857,0.22378316521644592,0.5167035460472107
2793.0,0.27733731269836426,0.23747852444648743,0.5790053009986877
2798.0,0.30312252044677734,0.2603974938392639,0.5744447112083435
2803.0,0.3091709613800049,0.21793413162231445,0.5128927230834961
2808.0,0.2839939296245575,0.2057884931564331,0.42504510283470154
2813.0,0.21935772895812988,0.4796982407569885,0.4568590521812439
2818.0,0.28699439764022827,0.5641851425170898,0.5692063570022583
2823.0,0.2775890827178955,0.46299654245376587,0.43367671966552734
2828.0,0.28611859679222107,0.3585737943649292,0.5567219853401184
2833.0,0.1771157681941986,0.2919743061065674,0.4846370220184326
2838.0,0.1380927562713623,0.3606877326965332,0.41241422295570374
2843.0,0.1288437843322754,0.4801907539367676,0.25095048546791077
2848.0,0.14708071947097778,0.41990888118743896,0.24623748660087585
2853.0,0.18703219294548035,0.3488955497741699,0.3986222743988037
2858.0,0.2122962474822998,0.4576896131038666,0.35180866718292236
2863.0,0.29082611203193665,0.5433055758476257,0.3523464798927307
2868.0,0.35833173990249634,0.4412606358528137,0.44431227445602417
2873.0,0.4241783618927002,0.3708990216255188,0.5700104236602783
2878.0,0.33427858352661133,0.37692052125930786,0.476039856672287
2883.0,0.3713741898536682,0.5113871097564697,0.4345667064189911
2888.0,0.36081087589263916,0.5582537055015564,0.3485689163208008
2893.0,0.3962346613407135,0.5916707515716553,0.3555207848548889
2898.0,0.3757496774196625,0.6062657833099365,0.32818835973739624
2903.0,0.3044256269931793,0.467307448387146,0.41140010952949524
2908.0,0.21167415380477905,0.31121599674224854,0.4189266860485077
2913.0,0.10587221384048462,0.1832074224948883,0.340323805809021
2918.0,0.07200092077255249,0.15514984726905823,0.19585204124450684
2923.0,0.050283968448638916,0.165326327085495,0.14506077766418457
2928.0,0.048216283321380615,0.14225292205810547,0.16733133792877197
2933.0,0.04083818197250366,0.14162752032279968,0.12934178113937378
2938.0,0.03362932801246643,0.1075029969215393,0.1304297149181366
2943.0,0.041576921939849854,0.15014109015464783,0.14226651191711426
2948.0,0.03486934304237366,0.15749812126159668,0.17351773381233215
2953.0,0.040894389152526855,0.2657540440559387,0.19949603080749512
2958.0,0.0364001989364624,0.37258362770080566,0.18621203303337097
2963.0,0.05419391393661499,0.46432045102119446,0.2073236107826233
2968.0,0.08531397581100464,0.6748050451278687,0.1803678274154663
2973.0,0.18014934659004211,0.6924117803573608,0.245497465133667
2978.0,0.3456570506095886,0.707628607749939,0.2900705933570862
2983.0,0.45077788829803467,0.6000421047210693,0.38512900471687317
2988.0,0.4905308783054352,0.5810655951499939,0.46079492568969727
2993.0,0.4820214658975601,0.5145378261804581,0.5628846883773804
2998.0,0.44497476518154144,0.4385320693254471,0.657136857509613
3003.0,0.44320665299892426,0.5144132077693939,0.6627817153930664
3008.0,0.42944665253162384,0.46355028450489044,0.5749181807041168
3013.0,0.43527135252952576,0.3808080852031708,0.5265044569969177
3018.0,0.4475615620613098,0.354478657245636,0.6158410310745239
3023.0,0.39775550365448,0.28844642639160156,0.6687959432601929
3028.0,0.3648114502429962,0.30684131383895874,0.6138328909873962
3033.0,0.314608633518219,0.2751573324203491,0.5268426537513733
3038.0,0.3006097376346588,0.3400992155075073,0.44520556926727295
3043.0,0.2653678059577942,0.3822312355041504,0.39157694578170776
3048.0,0.32323914766311646,0.39525339007377625,0.42772969603538513
3053.0,0.28646862506866455,0.44113945960998535,0.392160564661026
3058.0,0.2609997093677521,0.5237544178962708,0.24534374475479126
3063.0,0.2493651807308197,0.5828142166137695,0.1755836308002472
3068.0,0.2744065821170807,0.5732549428939819,0.2002863585948944
3073.0,0.321595162153244,0.5773946642875671,0.2829877436161041
3078.0,0.402912437915802,0.6813284754753113,0.3831643760204315
3083.0,0.6003389358520508,0.7170248031616211,0.2512999176979065
3088.0,0.7592568397521973,0.7214512825012207,0.13022592663764954
3093.0,0.815500020980835,0.5431966185569763,0.1669657826423645
3098.0,0.6905921697616577,0.524272084236145,0.3915550112724304
3103.0,0.5474602580070496,0.4622460901737213,0.5014048218727112
3108.0,0.4057024121284485,0.5372804403305054,0.4356413781642914
3113.0,0.37875470519065857,0.4459407925605774,0.48150432109832764
3118.0,0.4031268060207367,0.5973882079124451,0.42395734786987305
3123.0,0.4091533422470093,0.6270325779914856,0.3964327871799469
3128.0,0.43751049041748047,0.496013343334198,0.46576735377311707
3133.0,0.36543944478034973,0.325877845287323,0.5306096076965332
3138.0,0.3022370934486389,0.35543936491012573,0.47497081756591797
3143.0,0.2404690682888031,0.4144417941570282,0.3344159722328186
3148.0,0.3274860382080078,0.5691099762916565,0.35218364000320435
3153.0,0.40515172481536865,0.5765897631645203,0.34280794858932495
3158.0,0.4891582131385803,0.5376014113426208,0.3729986548423767
3163.0,0.47259050607681274,0.49160921573638916,0.40386486053466797
3168.0,0.4426037669181824,0.43176257610321045,0.46311601996421814
3173.0,0.28349897265434265,0.395662397146225,0.33957308530807495
3178.0,0.2835855484008789,0.46504512429237366,0.41283535957336426
3183.0,0.26249852776527405,0.6356735825538635,0.31074783205986023
3188.0,0.35052603483200073,0.6894091367721558,0.21341201663017273
3193.0,0.35230034589767456,0.6240000128746033,0.16344597935676575
3198.0,0.39591479301452637,0.5449429154396057,0.2756919860839844
3203.0,0.37346237897872925,0.5887346863746643,0.3278169631958008
3208.0,0.43409425020217896,0.6602097749710083,0.4079054296016693
3213.0,0.5223578810691833,0.6099235415458679,0.5170654058456421
3218.0,0.5919266939163208,0.49198460578918457,0.4315031170845032
3223.0,0.6095069646835327,0.5205081105232239,0.34638431668281555
3228.0,0.4973767399787903,0.5580186247825623,0.33309388160705566
3233.0,0.4334629476070404,0.4298180043697357,0.37035757303237915
3238.0,0.2552812099456787,0.2700525224208832,0.3540249466896057
3243.0,0.17440438270568848,0.1975909322500229,0.3157420754432678
3248.0,0.18828338384628296,0.2623225301504135,0.2944638729095459
3253.0,0.08733151853084564,0.12790141999721527,0.31201209127902985
3258.0,0.03572520613670349,0.1616644412279129,0.19478455185890198
3263.0,0.029199182987213135,0.2564426064491272,0.12358200550079346
3268.0,0.02975630760192871,0.34613198041915894,0.12083986401557922
3273.0,0.03026607632637024,0.17992398142814636,0.185380756855011
3278.0,0.02298751473426819,0.16350585222244263,0.13841021060943604
3283.0,0.01678350567817688,0.12046116590499878,0.1489855945110321
3288.0,0.01940101385116577,0.11889404058456421,0.10624843835830688
3293.0,0.01216617226600647,0.09435456991195679,0.060940831899642944
3298.0,0.019203096628189087,0.1224122941493988,0.08577439188957214
3303.0,0.022896885871887207,0.17051053047180176,0.08976206183433533
3308.0,0.03269326686859131,0.16168531775474548,0.18775033950805664
3313.0,0.03578007221221924,0.1734451949596405,0.20982405543327332
3318.0,0.03046238422393799,0.1447485387325287,0.18920543789863586
3323.0,0.027245432138442993,0.060985952615737915,0.20905038714408875
3328.0,0.013833582401275635,0.043784141540527344,0.14070725440979004
3333.0,0.008389860391616821,0.02920466661453247,0.12494546175003052
3338.0,0.006333827972412109,0.02959311008453369,0.10744786262512207
3343.0,0.004627794027328491,0.055071473121643066,0.04767763614654541
3348.0,0.005257606506347656,0.16233333945274353,0.055776357650756836
3353.0,0.008953660726547241,0.325151652097702,0.052774280309677124
3358.0,0.01449894905090332,0.3656173050403595,0.054993122816085815
3363.0,0.023632675409317017,0.25603508949279785,0.09576156735420227
3368.0,0.024077922105789185,0.1682911217212677,0.09156709909439087
3373.0,0.018341153860092163,0.14196249842643738,0.12417647242546082
3378.0,0.015696972608566284,0.172471284866333,0.10728099942207336
3383.0,0.016607940196990967,0.18398308753967285,0.10565134882926941
3388.0,0.023622125387191772,0.1523970365524292,0.14121636748313904
3393.0,0.02051296830177307,0.18110740184783936,0.17273947596549988
3398.0,0.0261441171169281,0.2276875078678131,0.16016441583633423
3403.0,0.019564568996429443,0.26572877168655396,0.09558030962944031
3408.0,0.024805396795272827,0.147975891828537,0.15224549174308777
3413.0,0.0205003023147583,0.09413346648216248,0.13412612676620483
3418.0,0.01922670006752014,0.05910530686378479,0.1479988992214203
3423.0,0.0192582905292511,0.1414472758769989,0.08496662974357605
3428.0,0.018620401620864868,0.12374061346054077,0.07283633947372437
3433.0,0.03201553225517273,0.18424639105796814,0.12952569127082825
3438.0,0.05610784888267517,0.40419304370880127,0.1535387933254242
3443.0,0.12790754437446594,0.3781849443912506,0.17664295434951782
3448.0,0.16681885719299316,0.3901560306549072,0.17316842079162598
3453.0,0.15512850880622864,0.24762731790542603,0.2796984314918518
3458.0,0.18340280652046204,0.2690134048461914,0.2917369604110718
3463.0,0.14477500319480896,0.21751216053962708,0.2598625421524048
3468.0,0.13885223865509033,0.1650542914867401,0.33246082067489624
3473.0,0.09662941098213196,0.24726909399032593,0.27845335006713867
3478.0,0.1038970947265625,0.2873457074165344,0.2631528973579407
3483.0,0.11473694443702698,0.2172771394252777,0.29234734177589417
3488.0,0.19893953204154968,0.2676559090614319,0.3982791304588318
3493.0,0.1644275188446045,0.20604683458805084,0.37104932963848114
3498.0,0.25041191279888153,0.26561856269836426,0.3718046545982361
3503.0,0.2610306590795517,0.3992393910884857,0.49741172790527344
3508.0,0.3445977568626404,0.4022761732339859,0.32467105984687805
3513.0,0.48268452286720276,0.7119319438934326,0.20363998413085938
3518.0,0.6366652250289917,0.5197734832763672,0.32105860114097595
3523.0,0.797515869140625,0.4566992521286011,0.37636369466781616
3528.0,0.7488768100738525,0.4305460453033447,0.46894827485084534
3533.0,0.5304321050643921,0.3341289758682251,0.7203320860862732
3538.0,0.18245935440063477,0.3453049659729004,0.7216084003448486
3543.0,0.04895991086959839,0.2426234483718872,0.36220431327819824
3548.0,0.02215704321861267,0.2268398404121399,0.12908712029457092
3553.0,0.01911109685897827,0.15936154127120972,0.06966370344161987
3558.0,0.02445194125175476,0.15173161029815674,0.07240891456604004
3563.0,0.036708831787109375,0.18717679381370544,0.10401216149330139
3568.0,0.04155534505844116,0.23357310891151428,0.12771818041801453
3573.0,0.03571149706840515,0.19963601231575012,0.15872710943222046
3578.0,0.03231719136238098,0.23003533482551575,0.16411933302879333
3583.0,0.022598326206207275,0.20493009686470032,0.10943225026130676
3588.0,0.024794787168502808,0.272480309009552,0.11607998609542847
3593.0,0.02429121732711792,0.269899845123291,0.07503852248191833
3598.0,0.02956843376159668,0.21883058547973633,0.08899569511413574
3603.0,0.023072808980941772,0.10107436776161194,0.11933532357215881
3608.0,0.024685591459274292,0.1180543303489685,0.1182887852191925
3613.0,0.024934738874435425,0.25158804655075073,0.08010128140449524
3618.0,0.037898868322372437,0.25531241297721863,0.10767155885696411
3623.0,0.036094605922698975,0.23044174909591675,0.1414855420589447
3628.0,0.026517510414123535,0.17860621213912964,0.22130993008613586
3633.0,0.015521109104156494,0.23955276608467102,0.10007470846176147
3638.0,0.010188192129135132,0.31624460220336914,0.09210219979286194
3643.0,0.017846614122390747,0.3205612897872925,0.07208731770515442
3648.0,0.0193977952003479,0.331481397151947,0.05551856756210327
3653.0,0.031683117151260376,0.2222198247909546,0.11830839514732361
3658.0,0.028576314449310303,0.21091672778129578,0.11612868309020996
3663.0,0.038192570209503174,0.21140402555465698,0.15320727229118347
3668.0,0.037893444299697876,0.2878042161464691,0.11627921462059021
3673.0,0.039350807666778564,0.19595474004745483,0.12451574206352234
3678.0,0.03145042061805725,0.14716732501983643,0.11092981696128845
3683.0,0.02774357795715332,0.11931440234184265,0.11666768789291382
3688.0,0.031110793352127075,0.16771277785301208,0.09884047508239746
3693.0,0.05169221758842468,0.33703744411468506,0.08396407961845398
3698.0,0.07953870296478271,0.35234230756759644,0.10828188061714172
3703.0,0.1064324676990509,0.28332284092903137,0.16777005791664124
3708.0,0.0720527172088623,0.20704030990600586,0.1312837302684784
3713.0,0.06259587407112122,0.18471387028694153,0.1228620707988739
3718.0,0.034710854291915894,0.10349023342132568,0.12504196166992188
3723.0,0.02410799264907837,0.06875118613243103,0.13216263055801392
3728.0,0.014991909265518188,0.057193368673324585,0.1202872097492218
3733.0,0.014128506183624268,0.0530259907245636,0.11010116338729858
3738.0,0.0104714035987854,0.04761594533920288,0.07661640644073486
3743.0,0.01161278784275055,0.06459064781665802,0.07677854597568512
3748.0,0.031962066888809204,0.2282705307006836,0.06127426028251648
3753.0,0.05117632448673248,0.11805854737758636,0.24866728484630585
3758.0,0.011477887630462646,0.11621412634849548,0.13921895623207092
3763.0,0.011082708835601807,0.22678440809249878,0.06900885701179504
3768.0,0.011706739664077759,0.3300212621688843,0.04395124316215515
3773.0,0.06645110249519348,0.7352887988090515,0.08918234705924988
3778.0,0.25935739278793335,0.8834501504898071,0.09925183653831482
3783.0,0.7734872698783875,0.8493109345436096,0.2092350423336029
3788.0,0.8542989492416382,0.5222845673561096,0.4530043601989746
3793.0,0.8941282629966736,0.41749510169029236,0.5686831474304199
3798.0,0.8500111699104309,0.4751356244087219,0.5973896384239197
3803.0,0.8146851062774658,0.4485122561454773,0.650442361831665
3808.0,0.7424873113632202,0.5934420228004456,0.6292816400527954
3813.0,0.6179478168487549,0.49779313802719116,0.763756513595581
3818.0,0.5349860787391663,0.43923091888427734,0.7619249820709229
3823.0,0.37418368458747864,0.28600984811782837,0.694718062877655
3828.0,0.2809225022792816,0.2698836326599121,0.6075498461723328
3833.0,0.22106432914733887,0.2748117446899414,0.5242566466331482
3838.0,0.20673882961273193,0.28938454389572144,0.4115338921546936
3843.0,0.2477985918521881,0.29502344131469727,0.3290342688560486
3848.0,0.3134695887565613,0.22535333037376404,0.32645922899246216
3853.0,0.32131677865982056,0.2714061439037323,0.3325519859790802
3858.0,0.2546042501926422,0.22984015941619873,0.4423043429851532
3863.0,0.22249406576156616,0.1945694386959076,0.5356043577194214
3868.0,0.15569603443145752,0.18535682559013367,0.35926103591918945
3873.0,0.15265750885009766,0.33151009678840637,0.11488530039787292
3878.0,0.21880212426185608,0.3774472773075104,0.11306679248809814
3883.0,0.27704834938049316,0.3355238139629364,0.2918299734592438
3888.0,0.243997722864151,0.20026111602783203,0.29942911863327026
3893.0,0.21263021230697632,0.24329835176467896,0.3326241970062256
3898.0,0.1062934398651123,0.1275787055492401,0.10436996817588806
3903.0,0.06706944108009338,0.08543702960014343,0.07991719245910645
3908.0,0.03932341933250427,0.03779265284538269,0.06427550315856934
3913.0,0.032278865575790405,0.024173617362976074,0.06061670184135437
3918.0,0.02337360382080078,0.03738903999328613,0.06102606654167175
3923.0,0.03543740510940552,0.07742184400558472,0.07475781440734863
3928.0,0.08066403865814209,0.20990130305290222,0.12949731945991516
3933.0,0.1880863606929779,0.3311491310596466,0.20115768909454346
3938.0,0.34129607677459717,0.4832872748374939,0.25924935936927795
3943.0,0.5152507424354553,0.474680632352829,0.33063679933547974
3948.0,0.5399242639541626,0.3424931764602661,0.3478281497955322
3953.0,0.46899640560150146,0.32197171449661255,0.5010018348693848
3958.0,0.4776058793067932,0.5537790656089783,0.5154609680175781
3963.0,0.49913498759269714,0.5212797522544861,0.4163857102394104
3968.0,0.5169922709465027,0.4915206730365753,0.45416557788848877
3973.0,0.37402716279029846,0.3124932646751404,0.4590275287628174
3978.0,0.30340999364852905,0.2444126009941101,0.5159772634506226
3983.0,0.22165420651435852,0.30451974272727966,0.38050803542137146
3988.0,0.22316676378250122,0.3653619885444641,0.3441465198993683
3993.0,0.24392996728420258,0.2874841094017029,0.4056441932916641
3998.0,0.2826602905988693,0.3908613324165344,0.409823015332222
4003.0,0.3406689167022705,0.37655116617679596,0.5071001350879669
4008.0,0.19510823488235474,0.20072536170482635,0.45183993875980377
4013.0,0.13694649934768677,0.14370575547218323,0.40666258335113525
4018.0,0.09085464477539062,0.12793603539466858,0.30480194091796875
4023.0,0.05714312195777893,0.06494554877281189,0.2946552634239197
4028.0,0.02143484354019165,0.083669513463974,0.12480846047401428
4033.0,0.013869315385818481,0.18543526530265808,0.058635860681533813
4038.0,0.009312421083450317,0.1539742648601532,0.052253782749176025
4043.0,0.009677529335021973,0.17933118343353271,0.06102588772773743
4048.0,0.008864879608154297,0.14682361483573914,0.06234478950500488
4053.0,0.010352998971939087,0.11822184920310974,0.0701257586479187
4058.0,0.010873079299926758,0.09292855858802795,0.06987869739532471
4063.0,0.007371276617050171,0.04017472267150879,0.09491974115371704
4068.0,0.004490196704864502,0.03810432553291321,0.06475585699081421
4073.0,0.0021227598190307617,0.02842104434967041,0.029385268688201904
4078.0,0.0012483000755310059,0.012703776359558105,0.02361321449279785
4083.0,0.0005201399326324463,0.007347971200942993,0.015038132667541504
4088.0,0.00037983059883117676,0.0076645612716674805,0.012577950954437256
4093.0,0.0003789961338043213,0.010772645473480225,0.010531514883041382
4098.0,0.0003305971622467041,0.009485453367233276,0.0100555419921875
4103.0,0.00020575523376464844,0.006133675575256348,0.008501291275024414
4108.0,0.00014033913612365723,0.006065994501113892,0.0049731433391571045
4113.0,0.00012731552124023438,0.009455710649490356,0.0036826729774475098
4118.0,0.0001322627067565918,0.007367134094238281,0.006021291017532349
4123.0,0.00022101402282714844,0.00949147343635559,0.006962090730667114
4128.0,0.00035890936851501465,0.012378931045532227,0.005870342254638672
4133.0,0.0006226897239685059,0.015984147787094116,0.009584754705429077
4138.0,0.0007907450199127197,0.02938753366470337,0.01053541898727417
4143.0,0.0008832812309265137,0.028996020555496216,0.012147396802902222
4148.0,0.0008715987205505371,0.027873963117599487,0.014258474111557007
4153.0,0.0017305612564086914,0.10735753178596497,0.012241333723068237
4158.0,0.004224896430969238,0.14913520216941833,0.022157281637191772
4163.0,0.013457298278808594,0.17172884941101074,0.06927552819252014
4168.0,0.028026312589645386,0.2693089246749878,0.09407559037208557
4173.0,0.06290173530578613,0.32483410835266113,0.12719279527664185
4178.0,0.09090831875801086,0.2431465983390808,0.1278795301914215
4183.0,0.10624456405639648,0.0966150164604187,0.2651812434196472
4188.0,0.08940356969833374,0.06418922543525696,0.28144997358322144
4193.0,0.06554913520812988,0.06479796767234802,0.15515434741973877
4198.0,0.06643810868263245,0.1148466169834137,0.1430903971195221
4203.0,0.07452690601348877,0.18589738011360168,0.15836748480796814
4208.0,0.12230625748634338,0.2902798056602478,0.21743226051330566
4213.0,0.2072148323059082,0.3889951705932617,0.2555081844329834
4218.0,0.2697802186012268,0.371226042509079,0.37080955505371094
4223.0,0.2368423342704773,0.2723742127418518,0.44716477394104004
4228.0,0.19887113571166992,0.36706358194351196,0.37124109268188477
4233.0,0.11897465586662292,0.2955167293548584,0.3106576204299927
4238.0,0.08853468298912048,0.24451881647109985,0.25416749715805054
4243.0,0.07398098707199097,0.2497815042734146,0.1985393613576889
4248.0,0.1306854635477066,0.3814522325992584,0.20955047011375427
4253.0,0.24380849301815033,0.4711965322494507,0.38463832437992096
4258.0,0.15001460909843445,0.36168625950813293,0.3768411725759506
4263.0,0.11913362145423889,0.20959043502807617,0.35675832629203796
4268.0,0.09540653228759766,0.2138971984386444,0.19892290234565735
4273.0,0.08274403214454651,0.16908559203147888,0.225815087556839
4278.0,0.10083359479904175,0.25308921933174133,0.2554665803909302
4283.0,0.11616447567939758,0.2951933741569519,0.22999119758605957
4288.0,0.23357781767845154,0.423989862203598,0.2929728627204895
4293.0,0.3009776473045349,0.3180946409702301,0.3375107944011688
4298.0,0.281566858291626,0.1437092423439026,0.45954301953315735
4303.0,0.06946879625320435,0.03940507769584656,0.41279253363609314
4308.0,0.02846205234527588,0.027608394622802734,0.33025169372558594
4313.0,0.020115196704864502,0.07543832063674927,0.17916491627693176
4318.0,0.03036630153656006,0.11552360653877258,0.09212520718574524
4323.0,0.029573768377304077,0.15685614943504333,0.08219042420387268
4328.0,0.02726927399635315,0.07490712404251099,0.19322842359542847
4333.0,0.030718207359313965,0.05793359875679016,0.27966204285621643
4338.0,0.034823060035705566,0.07708880305290222,0.20385974645614624
4343.0,0.023476600646972656,0.06290170550346375,0.14825212955474854
4348.0,0.011247873306274414,0.034246355295181274,0.1273815929889679
4353.0,0.005401968955993652,0.038867413997650146,0.052681684494018555
4358.0,0.0034748315811157227,0.04664129018783569,0.02705305814743042
4363.0,0.0037044286727905273,0.12317126989364624,0.01461610198020935
4368.0,0.004742473363876343,0.1994365155696869,0.01472744345664978
4373.0,0.011282473802566528,0.24968257546424866,0.04042762517929077
4378.0,0.02481338381767273,0.33185017108917236,0.04499301314353943
4383.0,0.06302124261856079,0.36853083968162537,0.08581766486167908
4388.0,0.10350567102432251,0.34353703260421753,0.19068625569343567
4393.0,0.10310709476470947,0.4140281081199646,0.21002724766731262
4398.0,0.11556610465049744,0.5725082159042358,0.21211844682693481
4403.0,0.10804104804992676,0.5497101545333862,0.25211048126220703
