frame,action,start,end
2233.0,0.11022034287452698,0.08406668901443481,0.31496721506118774
2238.0,0.04714232683181763,0.21147692203521729,0.23868370056152344
2243.0,0.030023813247680664,0.5510565638542175,0.10448767244815826
2248.0,0.09618256986141205,0.6716170907020569,0.18923723697662354
2253.0,0.170821413397789,0.4169930964708328,0.4276370257139206
2258.0,0.13410919904708862,0.5793575942516327,0.29532507061958313
2263.0,0.20897483825683594,0.556887149810791,0.3112930655479431
2268.0,0.31107038259506226,0.5994171500205994,0.2997119426727295
2273.0,0.34675389528274536,0.394727885723114,0.5441070795059204
2278.0,0.3068024516105652,0.3560028672218323,0.6099200248718262
2283.0,0.1844131350517273,0.40350329875946045,0.483542263507843
2288.0,0.1818924844264984,0.4783160090446472,0.4445027709007263
2293.0,0.1954452097415924,0.5630789399147034,0.4087783396244049
2298.0,0.19627323746681213,0.48709437251091003,0.45628440380096436
2303.0,0.1977502703666687,0.5824260711669922,0.4694860279560089
2308.0,0.17155081033706665,0.5097400546073914,0.5025712847709656
2313.0,0.22859308123588562,0.6778398156166077,0.39413589239120483
2318.0,0.23562094569206238,0.87413489818573,0.3888735771179199
2323.0,0.3872930109500885,0.9115539789199829,0.3596961498260498
2328.0,0.5111479163169861,0.9041088819503784,0.30950742959976196
2333.0,0.6575330495834351,0.6647629737854004,0.5726057887077332
2338.0,0.655773401260376,0.46811604499816895,0.740306556224823
2343.0,0.6057019233703613,0.7163675427436829,0.5405361652374268
2348.0,0.6016470193862915,0.8412944674491882,0.3583425283432007
2353.0,0.732898473739624,0.882064938545227,0.252149760723114
2358.0,0.7903333902359009,0.827817976474762,0.2791265845298767
2363.0,0.8557436466217041,0.7863950729370117,0.2891525626182556
2368.0,0.8168123960494995,0.7568693161010742,0.35398441553115845
2373.0,0.8219337463378906,0.6665224432945251,0.46560460329055786
2378.0,0.7576338052749634,0.6176608204841614,0.5596706867218018
2383.0,0.751982569694519,0.643552303314209,0.4996146559715271
2388.0,0.6969208717346191,0.7361845374107361,0.390097975730896
2393.0,0.6991848349571228,0.7355664968490601,0.3856469392776489
2398.0,0.7020493745803833,0.7538213729858398,0.3824392259120941
2403.0,0.714527428150177,0.7462291717529297,0.4119466245174408
2408.0,0.718497097492218,0.8036235570907593,0.36396723985671997
2413.0,0.7227591276168823,0.8166497945785522,0.30012208223342896
2418.0,0.782673716545105,0.7683360576629639,0.33583971858024597
2423.0,0.7856101393699646,0.7824685573577881,0.3500412106513977
2428.0,0.7389279007911682,0.8132084012031555,0.33293694257736206
2433.0,0.7417950630187988,0.8341953158378601,0.2668057382106781
2438.0,0.7562575936317444,0.7895493507385254,0.2923014163970947
2443.0,0.7579153180122375,0.6461108922958374,0.46609434485435486
2448.0,0.6509158611297607,0.39561015367507935,0.6703845262527466
2453.0,0.46005362272262573,0.25972920656204224,0.7439431548118591
2458.0,0.2686121165752411,0.26411229372024536,0.5638753771781921
2463.0,0.16799816489219666,0.2058732807636261,0.4571729600429535
2468.0,0.16733360290527344,0.26989221572875977,0.4737515151500702
2473.0,0.08378398418426514,0.116554856300354,0.4481113851070404
2478.0,0.025660276412963867,0.043467938899993896,0.34502726793289185
2483.0,0.010258585214614868,0.050075143575668335,0.1671563982963562
2488.0,0.00817406177520752,0.14558982849121094,0.08965444564819336
2493.0,0.01717190444469452,0.24915072321891785,0.05146661400794983
2498.0,0.05857205390930176,0.39922353625297546,0.07138542830944061
2503.0,0.0794174075126648,0.09618338942527771,0.3583509773015976
2508.0,0.027862519025802612,0.10624176263809204,0.18305981159210205
2513.0,0.01900753378868103,0.08970025181770325,0.11660304665565491
2518.0,0.013982027769088745,0.08081561326980591,0.09701651334762573
2523.0,0.012046635150909424,0.07312926650047302,0.09387055039405823
2528.0,0.009018033742904663,0.06933236122131348,0.08314347267150879
2533.0,0.009771734476089478,0.12911614775657654,0.07427504658699036
2538.0,0.017600685358047485,0.33111101388931274,0.05397501587867737
2543.0,0.04235351085662842,0.41841739416122437,0.08211150765419006
2548.0,0.10245406627655029,0.5423725843429565,0.18254035711288452
2553.0,0.1738823652267456,0.5091298818588257,0.2975817918777466
2558.0,0.1983295977115631,0.2730635404586792,0.41601264476776123
2563.0,0.11593478918075562,0.19302496314048767,0.4206049144268036
2568.0,0.0598759651184082,0.2078818380832672,0.31675735116004944
2573.0,0.034035295248031616,0.28099215030670166,0.1350063979625702
2578.0,0.026267319917678833,0.30729156732559204,0.09752947092056274
2583.0,0.04106053709983826,0.4161539077758789,0.11848992109298706
2588.0,0.0681142508983612,0.4674089848995209,0.14316001534461975
2593.0,0.15636762976646423,0.46224087476730347,0.2958641052246094
2598.0,0.2141873836517334,0.5843002796173096,0.3153543472290039
2603.0,0.45589855313301086,0.7760483622550964,0.19474723935127258
2608.0,0.5597816109657288,0.4934642016887665,0.4238855540752411
2613.0,0.7588174343109131,0.3933597505092621,0.6049729585647583
2618.0,0.5360236763954163,0.4264543056488037,0.5472511053085327
2623.0,0.580145001411438,0.5280596613883972,0.5864534974098206
2628.0,0.509859561920166,0.7590105533599854,0.3584885597229004
2633.0,0.6774347424507141,0.6353514194488525,0.41487637162208557
2638.0,0.7595415115356445,0.576137900352478,0.3760826885700226
2643.0,0.7481877207756042,0.49882906675338745,0.5939562320709229
2648.0,0.6844886541366577,0.4795847535133362,0.7185778021812439
2653.0,0.6027217507362366,0.5861252546310425,0.6608352065086365
2658.0,0.5794677138328552,0.7230020761489868,0.4671223759651184
2663.0,0.6438198089599609,0.6931828260421753,0.36025887727737427
2668.0,0.7040022015571594,0.5269856452941895,0.5737034678459167
2673.0,0.6354203224182129,0.48724743723869324,0.6300778985023499
2678.0,0.5882502198219299,0.6373982429504395,0.4853033125400543
2683.0,0.5709866285324097,0.42398926615715027,0.6959865689277649
2688.0,0.4616338908672333,0.307685911655426,0.8230054378509521
2693.0,0.1882723867893219,0.2994716465473175,0.6813766956329346
2698.0,0.1201011339823405,0.32552356521288556,0.40344420075416565
2703.0,0.06944882869720459,0.28887444734573364,0.15913542111714682
2708.0,0.06154951453208923,0.24458137154579163,0.15343260765075684
2713.0,0.051236480474472046,0.1877540946006775,0.18371498584747314
2718.0,0.038207799196243286,0.1625537872314453,0.17052513360977173
2723.0,0.025869041681289673,0.19123122096061707,0.1003338098526001
2728.0,0.03168553113937378,0.30115967988967896,0.07335123419761658
2733.0,0.05668419599533081,0.46487757563591003,0.05723613500595093
2738.0,0.07602423429489136,0.41937753558158875,0.07636520266532898
2743.0,0.16942709684371948,0.5418164829413096,0.1219982107480367
2748.0,0.23903330167134604,0.614148219426473,0.2600205938021342
2753.0,0.37010103464126587,0.5470119714736938,0.5572145581245422
2758.0,0.33074626326560974,0.6470257043838501,0.35780054330825806
2763.0,0.37717559933662415,0.6330615282058716,0.48622262477874756
2768.0,0.3774035573005676,0.6130623817443848,0.514157235622406
2773.0,0.3163072466850281,0.5707112550735474,0.4578821659088135
2778.0,0.32318001985549927,0.546343982219696,0.5074116587638855
2783.0,0.314500093460083,0.6160048842430115,0.5693239569664001
2788.0,0.3031454086303711,0.6517269611358643,0.5822172164916992
2793.0,0.3437124490737915,0.7910025119781494,0.4888193905353546
2798.0,0.3886845111846924,0.7844257950782776,0.423556923866272
2803.0,0.4683240056037903,0.7259696125984192,0.5636106133460999
2808.0,0.47913259267807007,0.8237141370773315,0.6032546758651733
2813.0,0.5485773682594299,0.8758044242858887,0.4427544176578522
2818.0,0.6466283798217773,0.8879613876342773,0.2599732279777527
2823.0,0.7410686612129211,0.8649750351905823,0.26205188035964966
2828.0,0.8115006685256958,0.785041093826294,0.33410754799842834
2833.0,0.8169398307800293,0.7046419382095337,0.382712185382843
2838.0,0.8127705454826355,0.7756617069244385,0.3201962113380432
2843.0,0.8077988028526306,0.8173031806945801,0.33091720938682556
2848.0,0.8806535601615906,0.8121558427810669,0.36378270387649536
2853.0,0.9068454504013062,0.8708919286727905,0.20081502199172974
2858.0,0.939021110534668,0.8314507007598877,0.2072005271911621
2863.0,0.9420328736305237,0.7399073839187622,0.2558322250843048
2868.0,0.9073718786239624,0.7765103578567505,0.29661330580711365
2873.0,0.8891364336013794,0.8379090428352356,0.26348406076431274
2878.0,0.89095139503479,0.8742454051971436,0.2368805706501007
2883.0,0.8885625004768372,0.801615297794342,0.3490506410598755
2888.0,0.8750386834144592,0.6388716697692871,0.4898325502872467
2893.0,0.739162802696228,0.49849802255630493,0.694550633430481
2898.0,0.4768693149089813,0.39355000853538513,0.6795575618743896
2903.0,0.20187079906463623,0.3241400718688965,0.5952371954917908
2908.0,0.19177919626235962,0.343761146068573,0.4817447066307068
2913.0,0.13011831045150757,0.33651643991470337,0.3462948203086853
2918.0,0.19812273979187012,0.3508948087692261,0.5577016472816467
2923.0,0.13305020332336426,0.3959656357765198,0.5541819334030151
2928.0,0.0711359977722168,0.23126783967018127,0.3693079650402069
2933.0,0.04472091794013977,0.22753563523292542,0.2119857668876648
2938.0,0.030053019523620605,0.1811111569404602,0.21149501204490662
2943.0,0.02502766251564026,0.11482670903205872,0.26766547560691833
2948.0,0.022920995950698853,0.1675662398338318,0.12919622659683228
2953.0,0.025825172662734985,0.17142033576965332,0.11603903770446777
2958.0,0.03071683645248413,0.13631349802017212,0.2246464490890503
2963.0,0.040334880352020264,0.31141525506973267,0.1629999577999115
2968.0,0.05525469779968262,0.33823317289352417,0.20112580060958862
2973.0,0.16212764382362366,0.7459990978240967,0.2820266783237457
2978.0,0.20751571655273438,0.8888739347457886,0.23592567443847656
2983.0,0.4557235836982727,0.894749641418457,0.23604431748390198
2988.0,0.5489733815193176,0.8103569149971008,0.3162904977798462
2993.0,0.6001884937286377,0.6560962200164795,0.5166872441768646
2998.0,0.4897201508283615,0.6448357701301575,0.4138185530900955
3003.0,0.36326339840888977,0.6965585350990295,0.28537243604660034
3008.0,0.4104458689689636,0.5692397356033325,0.41675442457199097
3013.0,0.4258726239204407,0.508987545967102,0.5741928219795227
3018.0,0.3874511122703552,0.6521275043487549,0.6428018808364868
3023.0,0.3526321053504944,0.763503909111023,0.6699188351631165
3028.0,0.42998605966567993,0.7932166457176208,0.4146374762058258
3033.0,0.5171634554862976,0.6660994291305542,0.40535467863082886
3038.0,0.6873146295547485,0.5676820874214172,0.43938931822776794
3043.0,0.7644743323326111,0.5643725395202637,0.39731448888778687
3048.0,0.8107729554176331,0.42722806334495544,0.4515654742717743
3053.0,0.7806355953216553,0.4550366997718811,0.5301920771598816
3058.0,0.6589718461036682,0.559490978717804,0.5672975778579712
3063.0,0.6207993030548096,0.6669713258743286,0.4737074077129364
3068.0,0.5955437421798706,0.7157726287841797,0.380346417427063
3073.0,0.6259927153587341,0.6668946743011475,0.4291277527809143
3078.0,0.6135749816894531,0.6321389675140381,0.5339155197143555
3083.0,0.6034291982650757,0.6117218136787415,0.491639643907547
3088.0,0.6567400097846985,0.6624168157577515,0.46584007143974304
3093.0,0.7069616317749023,0.6472386121749878,0.5055550932884216
3098.0,0.7312935590744019,0.5957772135734558,0.5581454038619995
3103.0,0.6946636438369751,0.5584046244621277,0.5452706217765808
3108.0,0.6621144413948059,0.4833228886127472,0.6097318530082703
3113.0,0.674262285232544,0.3277951776981354,0.7212445139884949
3118.0,0.6112419366836548,0.3363531827926636,0.7889093160629272
3123.0,0.5244817733764648,0.31972771883010864,0.8096308708190918
3128.0,0.41926151514053345,0.43143296241760254,0.7437800765037537
3133.0,0.389646977186203,0.548978328704834,0.7099757194519043
3138.0,0.44398853182792664,0.5614978075027466,0.5948732495307922
3143.0,0.4432254433631897,0.5899267792701721,0.638996422290802
3148.0,0.4927038550376892,0.4263196289539337,0.7352395057678223
3153.0,0.4306086599826813,0.5630789399147034,0.694999635219574
3158.0,0.3878129720687866,0.581319272518158,0.5710576176643372
3163.0,0.35163676738739014,0.5277894139289856,0.6322379112243652
3168.0,0.3300018906593323,0.42731043696403503,0.6766119003295898
3173.0,0.26332730054855347,0.46066156029701233,0.6632181406021118
3178.0,0.18087249994277954,0.4957711100578308,0.43972882628440857
3183.0,0.19769588112831116,0.5690181851387024,0.41841042041778564
3188.0,0.23728415369987488,0.6387920379638672,0.2815442979335785
3193.0,0.37353652715682983,0.53997802734375,0.42345893383026123
