frame,action,start,end
2233.0,0.3338485360145569,0.6209234595298767,0.35320845246315
2238.0,0.321316659450531,0.5832804441452026,0.4568958282470703
2243.0,0.321447029709816,0.6253213882446289,0.4882826507091522
2248.0,0.3966372013092041,0.7337400019168854,0.3608141094446182
2253.0,0.5205298364162445,0.7506463825702667,0.43565890192985535
2258.0,0.6094370186328888,0.7391164898872375,0.46095219254493713
2263.0,0.6063737869262695,0.5340984463691711,0.6059814691543579
2268.0,0.6247669458389282,0.5201849341392517,0.6238191723823547
2273.0,0.5774801969528198,0.5537134408950806,0.44015586376190186
2278.0,0.7172638773918152,0.6388528347015381,0.19214481115341187
2283.0,0.7729283571243286,0.6685366630554199,0.1772250235080719
2288.0,0.8496845960617065,0.5541832447052002,0.21574535965919495
2293.0,0.8274659514427185,0.5936524271965027,0.345861554145813
2298.0,0.7949098348617554,0.5257620215415955,0.519683837890625
2303.0,0.7344818115234375,0.6150093674659729,0.5623539090156555
2308.0,0.690727949142456,0.6405998468399048,0.5304301381111145
2313.0,0.6493442058563232,0.6217652559280396,0.5319094061851501
2318.0,0.6032593250274658,0.5861338376998901,0.5816924571990967
2323.0,0.5787220001220703,0.7428173422813416,0.44727057218551636
2328.0,0.6047731637954712,0.7409869432449341,0.33520135283470154
2333.0,0.6789454817771912,0.670063853263855,0.39062538743019104
2338.0,0.6362107396125793,0.6691370010375977,0.5607049465179443
2343.0,0.6400943994522095,0.7011086940765381,0.5367740988731384
2348.0,0.6907207369804382,0.7174401879310608,0.43514642119407654
2353.0,0.658654510974884,0.645357608795166,0.4745508134365082
2358.0,0.6053507924079895,0.6562669277191162,0.515526294708252
2363.0,0.4587492048740387,0.7089549899101257,0.5512102246284485
2368.0,0.4319646954536438,0.7120471000671387,0.515622079372406
2373.0,0.4557288885116577,0.8313985466957092,0.4100041687488556
2378.0,0.7257368564605713,0.801027774810791,0.2117297351360321
2383.0,0.9301737546920776,0.768187403678894,0.04375925660133362
2388.0,0.9840888977050781,0.27404534816741943,0.03635832667350769
2393.0,0.9828702211380005,0.1389288306236267,0.12550729513168335
2398.0,0.9492785930633545,0.18081802129745483,0.41123777627944946
2403.0,0.8759132623672485,0.22317013144493103,0.6893451809883118
2408.0,0.802667498588562,0.4000326991081238,0.5972604751586914
2413.0,0.7150652408599854,0.6338471174240112,0.38087528944015503
2418.0,0.7743282318115234,0.585747480392456,0.362967312335968
2423.0,0.7146017551422119,0.5518789291381836,0.5386390089988708
2428.0,0.6115687489509583,0.6035487651824951,0.6506432294845581
2433.0,0.4844401478767395,0.6708625555038452,0.6302316784858704
2438.0,0.44886070489883423,0.6964356899261475,0.5517145395278931
2443.0,0.5535085201263428,0.7676775455474854,0.3193283975124359
2448.0,0.5431812405586243,0.7236906886100769,0.39903342723846436
2453.0,0.5913035869598389,0.6955864429473877,0.5076270699501038
2458.0,0.5280859470367432,0.763684868812561,0.4149782657623291
2463.0,0.5665868520736694,0.6330705881118774,0.6044551730155945
2468.0,0.5871681571006775,0.7800674438476562,0.2885128855705261
2473.0,0.7803314924240112,0.830012857913971,0.12334254384040833
2478.0,0.9204485416412354,0.5570989847183228,0.09455561637878418
2483.0,0.9030632972717285,0.45064201951026917,0.22468116879463196
2488.0,0.8345263600349426,0.4105558693408966,0.4968010187149048
2493.0,0.6982969641685486,0.4653980880975723,0.6345661282539368
2498.0,0.620328813791275,0.4986450672149658,0.6655046343803406
2503.0,0.556133046746254,0.8076830208301544,0.48594462871551514
2508.0,0.6614384353160858,0.7976086139678955,0.3817245364189148
2513.0,0.7420961260795593,0.551043689250946,0.54156494140625
2518.0,0.6920638084411621,0.5630224943161011,0.5665804147720337
2523.0,0.6041555404663086,0.7017456889152527,0.5551918745040894
2528.0,0.5232118368148804,0.7743366956710815,0.42569679021835327
2533.0,0.4831690788269043,0.7538256645202637,0.37678655982017517
2538.0,0.46070238947868347,0.6650393605232239,0.4225071966648102
2543.0,0.3704667091369629,0.5959874391555786,0.5274026393890381
2548.0,0.3233863115310669,0.6451685428619385,0.5155702233314514
2553.0,0.18477493524551392,0.5378954410552979,0.3796888589859009
2558.0,0.14647066593170166,0.3502199649810791,0.41527852416038513
2563.0,0.0945623517036438,0.3745526075363159,0.31445372104644775
2568.0,0.1206011176109314,0.5847764015197754,0.26219362020492554
2573.0,0.1766676902770996,0.6439087390899658,0.2678484320640564
2578.0,0.2808602452278137,0.6474465131759644,0.2982247471809387
2583.0,0.24755027890205383,0.43647319078445435,0.3644893765449524
2588.0,0.19188344478607178,0.32537955045700073,0.4508989453315735
2593.0,0.07954755425453186,0.4410887360572815,0.294527530670166
2598.0,0.054325222969055176,0.5002323985099792,0.21121928095817566
2603.0,0.058821409940719604,0.5888906717300415,0.16710063815116882
2608.0,0.1029403805732727,0.5868538618087769,0.18420785665512085
2613.0,0.14925947785377502,0.509838342666626,0.27096372842788696
2618.0,0.16045719385147095,0.41190943121910095,0.4034976363182068
2623.0,0.11888045072555542,0.36752039194107056,0.372016042470932
2628.0,0.11381149291992188,0.4990927278995514,0.2272532880306244
2633.0,0.17556926608085632,0.6865648031234741,0.18979260325431824
2638.0,0.2659803628921509,0.646561861038208,0.36977243423461914
2643.0,0.26739686727523804,0.4870468080043793,0.5063949227333069
2648.0,0.1515798568725586,0.3530394434928894,0.42764514684677124
2653.0,0.08465668559074402,0.3134509325027466,0.2801709473133087
2658.0,0.07355570793151855,0.3235248923301697,0.20451408624649048
2663.0,0.08251252770423889,0.3448878526687622,0.1869935691356659
2668.0,0.09463164210319519,0.37905892729759216,0.2903006970882416
2673.0,0.11423471570014954,0.51731938123703,0.3292836546897888
2678.0,0.11741253733634949,0.6668604016304016,0.28090816736221313
2683.0,0.13993850350379944,0.5973737239837646,0.37585967779159546
2688.0,0.16631901264190674,0.6659760475158691,0.2936435341835022
2693.0,0.18394634127616882,0.6225482225418091,0.2791338562965393
2698.0,0.2502208352088928,0.6104958057403564,0.33290761709213257
2703.0,0.23923686146736145,0.5916929841041565,0.3734586536884308
2708.0,0.3052964508533478,0.5963791608810425,0.4758336544036865
2713.0,0.42095762491226196,0.7594543695449829,0.41153067350387573
2718.0,0.5499576330184937,0.7407757043838501,0.38635897636413574
2723.0,0.6593403220176697,0.6598032712936401,0.35253697633743286
2728.0,0.6415868997573853,0.6211485266685486,0.47121134400367737
2733.0,0.6445803642272949,0.6007145643234253,0.49695396423339844
2738.0,0.6182835102081299,0.5850968360900879,0.5403677821159363
2743.0,0.5671519041061401,0.45655791461467743,0.633880615234375
2748.0,0.47770585119724274,0.5142202526330948,0.5126224458217621
2753.0,0.3378172516822815,0.6786293089389801,0.4612913131713867
2758.0,0.25996795296669006,0.699158638715744,0.28104840219020844
2763.0,0.22826364636421204,0.5064632296562195,0.3154882788658142
2768.0,0.20835116505622864,0.5567376017570496,0.26952481269836426
2773.0,0.19945091009140015,0.5591534972190857,0.2631836533546448
2778.0,0.2352595031261444,0.4603995084762573,0.3614099621772766
2783.0,0.2408841848373413,0.4463026225566864,0.3362063765525818
2788.0,0.21335762739181519,0.3200293183326721,0.3727074861526489
2793.0,0.21559494733810425,0.35729578137397766,0.3946237564086914
2798.0,0.16470885276794434,0.5414283275604248,0.31504929065704346
2803.0,0.1467406451702118,0.5516337156295776,0.46480488777160645
2808.0,0.11724251508712769,0.6134081482887268,0.32605886459350586
2813.0,0.11073178052902222,0.5475333333015442,0.2354375720024109
2818.0,0.12647277116775513,0.4089798331260681,0.3282846510410309
2823.0,0.10837331414222717,0.3386772572994232,0.2947646379470825
2828.0,0.131331205368042,0.5191034078598022,0.21147841215133667
2833.0,0.13002613186836243,0.4922810196876526,0.2505790889263153
2838.0,0.16922497749328613,0.4861215353012085,0.31600451469421387
2843.0,0.14545902609825134,0.5701337456703186,0.2272908091545105
2848.0,0.12251663208007812,0.5567607283592224,0.21193403005599976
2853.0,0.10344371199607849,0.40380769968032837,0.28966230154037476
2858.0,0.08389467000961304,0.45751693844795227,0.21575552225112915
2863.0,0.08514654636383057,0.4589684307575226,0.2253028154373169
2868.0,0.10414138436317444,0.44192075729370117,0.32965385913848877
2873.0,0.11063522100448608,0.4604036211967468,0.3536812961101532
2878.0,0.12170055508613586,0.49933937191963196,0.3040490448474884
2883.0,0.14667978882789612,0.5967766642570496,0.25297772884368896
2888.0,0.23127225041389465,0.7279353141784668,0.2367670238018036
2893.0,0.35408446192741394,0.7817606925964355,0.33693236112594604
2898.0,0.46191075444221497,0.7538374662399292,0.4873334765434265
2903.0,0.520267128944397,0.7274355292320251,0.5110937356948853
2908.0,0.5156676769256592,0.6096804738044739,0.54135662317276
2913.0,0.4894653260707855,0.5232588052749634,0.562725841999054
2918.0,0.4518314599990845,0.665001392364502,0.4269918203353882
2923.0,0.4962419867515564,0.7614988088607788,0.33393028378486633
2928.0,0.6218536496162415,0.6648580431938171,0.3620319366455078
2933.0,0.6678216457366943,0.5674035549163818,0.4941179156303406
2938.0,0.561428964138031,0.6070723533630371,0.5798454880714417
2943.0,0.5126767158508301,0.5918065309524536,0.6021512746810913
2948.0,0.42368826270103455,0.599658727645874,0.5776462554931641
2953.0,0.39774301648139954,0.7758470773696899,0.5277795791625977
2958.0,0.5918998122215271,0.7839916348457336,0.3657430410385132
2963.0,0.8097989559173584,0.8101937770843506,0.1427939236164093
2968.0,0.9409102201461792,0.5150260329246521,0.10851052403450012
2973.0,0.9611312747001648,0.3211962580680847,0.1540479063987732
2978.0,0.950283408164978,0.2991015911102295,0.21860253810882568
2983.0,0.8665075898170471,0.47903093695640564,0.3705251216888428
2988.0,0.808038592338562,0.5123131275177002,0.5143410563468933
2993.0,0.682948648929596,0.6467898488044739,0.5311042070388794
2998.0,0.6476432979106903,0.6039404571056366,0.5219814777374268
3003.0,0.47231996059417725,0.7338554859161377,0.5879314541816711
3008.0,0.5111667960882187,0.8046412467956543,0.4195842295885086
3013.0,0.5575394034385681,0.7127710580825806,0.444192498922348
3018.0,0.5714937448501587,0.6600440740585327,0.5518273711204529
3023.0,0.562698483467102,0.6686189770698547,0.5695452690124512
3028.0,0.5463859438896179,0.6439323425292969,0.6321439146995544
3033.0,0.5192451477050781,0.6603618860244751,0.5683513879776001
3038.0,0.4446882903575897,0.6046635508537292,0.6013345718383789
3043.0,0.4222669005393982,0.568611741065979,0.6810424327850342
3048.0,0.3555264472961426,0.6736985445022583,0.6841062307357788
3053.0,0.33714550733566284,0.7646127939224243,0.5876427292823792
3058.0,0.40878912806510925,0.816758930683136,0.4731380045413971
3063.0,0.4557243585586548,0.8529207706451416,0.47911983728408813
3068.0,0.7130776643753052,0.8076779842376709,0.1917949616909027
3073.0,0.8610840439796448,0.7636104822158813,0.08934658765792847
3078.0,0.9281465411186218,0.4108046889305115,0.14904052019119263
3083.0,0.9011965990066528,0.43199610710144043,0.3060917556285858
3088.0,0.7946045398712158,0.6445223093032837,0.384167343378067
3093.0,0.7574707269668579,0.5781667828559875,0.5250180959701538
3098.0,0.7435539960861206,0.6407188773155212,0.46918007731437683
3103.0,0.7071278691291809,0.6697498559951782,0.40190887451171875
3108.0,0.7475088238716125,0.5426192283630371,0.4677298069000244
3113.0,0.6493039727210999,0.47483018040657043,0.6046607494354248
3118.0,0.5339199900627136,0.5486925840377808,0.5672990679740906
3123.0,0.4604223966598511,0.6508693695068359,0.5244693756103516
3128.0,0.43781208992004395,0.7059835195541382,0.506632387638092
3133.0,0.4614998996257782,0.7340083718299866,0.49114367365837097
3138.0,0.4718661904335022,0.7332985401153564,0.5143075585365295
3143.0,0.49849382042884827,0.6553202867507935,0.55307936668396
3148.0,0.40320026874542236,0.5955852270126343,0.6180815100669861
3153.0,0.3027939796447754,0.6035258173942566,0.5204761028289795
3158.0,0.3005326986312866,0.7609383463859558,0.31373441219329834
3163.0,0.48870354890823364,0.8044438362121582,0.27424702048301697
3168.0,0.7502820491790771,0.7914146184921265,0.1824079155921936
3173.0,0.9065442085266113,0.5743445158004761,0.10311633348464966
3178.0,0.9465552568435669,0.42625856399536133,0.1098795235157013
3183.0,0.9509631991386414,0.3452955186367035,0.14285805821418762
3188.0,0.9252182841300964,0.34935247898101807,0.269944965839386
3193.0,0.866296648979187,0.42940554022789,0.4246370792388916
3198.0,0.7119235396385193,0.5487210750579834,0.6015511751174927
3203.0,0.6425536870956421,0.6439119577407837,0.5606527924537659
3208.0,0.5793646574020386,0.7331516146659851,0.32384252548217773
3213.0,0.5705339908599854,0.6061484813690186,0.42880454659461975
3218.0,0.5076524019241333,0.5735177993774414,0.4845876097679138
3223.0,0.3735475540161133,0.5833269953727722,0.43647250533103943
3228.0,0.3800506293773651,0.6466273069381714,0.3785420358181
3233.0,0.46003714203834534,0.7231700420379639,0.27725744247436523
3238.0,0.6636021733283997,0.6889791488647461,0.2811869978904724
3243.0,0.783340573310852,0.4862355887889862,0.3859754651784897
3248.0,0.7764824628829956,0.3420422077178955,0.5091439485549927
3253.0,0.5554302036762238,0.5902717858552933,0.5319393426179886
3258.0,0.4104839116334915,0.6921696066856384,0.49995505809783936
3263.0,0.3764287531375885,0.6488199234008789,0.540529727935791
3268.0,0.3755877614021301,0.7453912496566772,0.4693654179573059
3273.0,0.48762378096580505,0.8163540363311768,0.3946987986564636
3278.0,0.718088686466217,0.821040153503418,0.1524927318096161
3283.0,0.9040322303771973,0.7582722902297974,0.0714486837387085
3288.0,0.9462941884994507,0.44630661606788635,0.12555798888206482
3293.0,0.9247180819511414,0.3820781111717224,0.25846317410469055
3298.0,0.8631508350372314,0.3550940752029419,0.411288321018219
3303.0,0.7663365602493286,0.46252158284187317,0.5505679845809937
3308.0,0.6883489489555359,0.6464582085609436,0.46092501282691956
3313.0,0.7107115387916565,0.7210438847541809,0.2892249822616577
3318.0,0.7552456855773926,0.5830251574516296,0.3152979612350464
3323.0,0.6810480356216431,0.46290284395217896,0.46890679001808167
3328.0,0.48213306069374084,0.4719974994659424,0.6052604913711548
3333.0,0.3880855441093445,0.6165363788604736,0.5977990627288818
3338.0,0.41519132256507874,0.7687587738037109,0.4358544945716858
3343.0,0.5264513492584229,0.7762632966041565,0.3421339988708496
3348.0,0.5824396014213562,0.6684632301330566,0.39955973625183105
3353.0,0.5283638834953308,0.6483381390571594,0.5382646322250366
3358.0,0.4651084542274475,0.7216068506240845,0.5187735557556152
3363.0,0.4942454695701599,0.648169755935669,0.6433596611022949
3368.0,0.6412965655326843,0.7576928734779358,0.39325934648513794
3373.0,0.7911964654922485,0.7817450761795044,0.14326772093772888
3378.0,0.9136060476303101,0.5688016414642334,0.0955457091331482
3383.0,0.8892022371292114,0.40135395526885986,0.2995644807815552
3388.0,0.8180260062217712,0.34120333194732666,0.6027180552482605
3393.0,0.6380115151405334,0.5967419147491455,0.5803886651992798
3398.0,0.640292763710022,0.6582460999488831,0.4791210889816284
3403.0,0.645551860332489,0.6833218336105347,0.4063558578491211
3408.0,0.6313551664352417,0.5333719253540039,0.5672756433486938
3413.0,0.5472702383995056,0.6106736063957214,0.6199895143508911
3418.0,0.5150805115699768,0.7509510517120361,0.43105727434158325
3423.0,0.550196647644043,0.7124748229980469,0.3488497734069824
3428.0,0.6059768199920654,0.644409716129303,0.3760470747947693
3433.0,0.6303898692131042,0.6688029766082764,0.3528629541397095
3438.0,0.646066427230835,0.6838347911834717,0.362068235874176
3443.0,0.7137728929519653,0.673290491104126,0.3237399756908417
3448.0,0.7775543332099915,0.6509512066841125,0.32368558645248413
3453.0,0.7909186482429504,0.5411421656608582,0.4378111660480499
3458.0,0.7621291875839233,0.5392953157424927,0.5020700097084045
3463.0,0.7166881561279297,0.6369208097457886,0.3512076735496521
3468.0,0.8920162916183472,0.612013041973114,0.11721974611282349
3473.0,0.9301941394805908,0.5124599933624268,0.11769521236419678
3478.0,0.9633700847625732,0.24818387627601624,0.1774536371231079
3483.0,0.932308554649353,0.20708423852920532,0.4042307138442993
3488.0,0.9170142412185669,0.14384609460830688,0.6035782098770142
3493.0,0.75582355260849,0.38085848093032837,0.6244525909423828
3498.0,0.651442140340805,0.4291630983352661,0.7035073935985565
3503.0,0.42932114005088806,0.693574845790863,0.5841754376888275
3508.0,0.3956698328256607,0.7791548073291779,0.43242692947387695
3513.0,0.4239427149295807,0.6728494167327881,0.5251151323318481
3518.0,0.407402902841568,0.6550805568695068,0.5787924528121948
3523.0,0.42020612955093384,0.7410868406295776,0.5502603650093079
3528.0,0.4365357756614685,0.7902727127075195,0.4558313190937042
3533.0,0.4873512387275696,0.7488890886306763,0.4347260594367981
3538.0,0.5232738852500916,0.7531587481498718,0.460469126701355
3543.0,0.5851802825927734,0.7693712711334229,0.3748706579208374
3548.0,0.7104331254959106,0.7294012904167175,0.2725987434387207
3553.0,0.7633435726165771,0.6585690975189209,0.25769495964050293
3558.0,0.7698769569396973,0.5370503664016724,0.39958223700523376
3563.0,0.7345106601715088,0.5398537516593933,0.4705190062522888
3568.0,0.6913000345230103,0.5369277596473694,0.4977801442146301
3573.0,0.700807511806488,0.4391864538192749,0.6164313554763794
3578.0,0.6271995902061462,0.5786507725715637,0.5792351365089417
3583.0,0.6205247640609741,0.686589777469635,0.4116622507572174
3588.0,0.6429620385169983,0.5437261462211609,0.5289610624313354
3593.0,0.5589213967323303,0.47682106494903564,0.658659040927887
3598.0,0.33389440178871155,0.5215221643447876,0.5533080697059631
3603.0,0.18660688400268555,0.5624045133590698,0.39819619059562683
3608.0,0.22105515003204346,0.7048653364181519,0.2647114396095276
3613.0,0.2781393527984619,0.6798273324966431,0.31795912981033325
3618.0,0.36462822556495667,0.6087120175361633,0.5122655630111694
3623.0,0.3240838050842285,0.6687976121902466,0.47159451246261597
3628.0,0.3548004925251007,0.7084013223648071,0.4831773340702057
3633.0,0.3223962187767029,0.6249146461486816,0.37940096855163574
3638.0,0.2628423571586609,0.4885827302932739,0.4767645299434662
3643.0,0.17078611254692078,0.5093147158622742,0.5155888199806213
3648.0,0.10498401522636414,0.6129751205444336,0.32122817635536194
3653.0,0.10127535462379456,0.6384314894676208,0.1995522677898407
3658.0,0.10128811001777649,0.4633435010910034,0.26713237166404724
3663.0,0.10027453303337097,0.3460603356361389,0.3913766145706177
3668.0,0.09467265009880066,0.49395355582237244,0.25656193494796753
3673.0,0.09878790378570557,0.6050914525985718,0.21370810270309448
3678.0,0.12913504242897034,0.5477677583694458,0.2978222966194153
3683.0,0.13720259070396423,0.48980262875556946,0.3450064957141876
3688.0,0.0937066376209259,0.3330056667327881,0.3173569440841675
3693.0,0.10531097650527954,0.3944300413131714,0.1919492781162262
3698.0,0.10698544979095459,0.4040158987045288,0.17104041576385498
3703.0,0.17626172304153442,0.5243645310401917,0.24684900045394897
3708.0,0.15940481424331665,0.5170614719390869,0.3173340857028961
3713.0,0.15675082802772522,0.41849905252456665,0.45527249574661255
3718.0,0.07241731882095337,0.3156590461730957,0.3774092197418213
3723.0,0.04780051112174988,0.2647806406021118,0.28683462738990784
3728.0,0.035132378339767456,0.3092932105064392,0.1717473864555359
3733.0,0.05281838774681091,0.39405468106269836,0.160000741481781
3738.0,0.07298624515533447,0.43649813532829285,0.16430553793907166
3743.0,0.08717058598995209,0.35862618684768677,0.21937713027000427
3748.0,0.13914133111635843,0.4598029951254527,0.3088581363360087
3753.0,0.0817495733499527,0.5858718156814575,0.19192691147327423
3758.0,0.11884632706642151,0.49228253960609436,0.24172699451446533
3763.0,0.17627385258674622,0.5605263710021973,0.2656554579734802
3768.0,0.1757541000843048,0.5762428045272827,0.3142406940460205
3773.0,0.1832648515701294,0.46196621656417847,0.315427303314209
3778.0,0.195670485496521,0.4861307144165039,0.21896269917488098
3783.0,0.24381661415100098,0.40718740224838257,0.31689226627349854
3788.0,0.29552119970321655,0.48624318838119507,0.3913676142692566
3793.0,0.25773587822914124,0.5381461381912231,0.4343893229961395
3798.0,0.24307546019554138,0.6250887513160706,0.3548990488052368
3803.0,0.24202960729599,0.6125614643096924,0.30652540922164917
3808.0,0.27165818214416504,0.4783053994178772,0.40017253160476685
3813.0,0.2514217495918274,0.4232602119445801,0.4652497172355652
3818.0,0.24738949537277222,0.4605240821838379,0.3723761737346649
3823.0,0.27887240052223206,0.5792719125747681,0.241993248462677
3828.0,0.253021240234375,0.550722599029541,0.3106805384159088
3833.0,0.20902284979820251,0.608155369758606,0.35348331928253174
3838.0,0.16520938277244568,0.6915603280067444,0.2330523431301117
3843.0,0.1899542510509491,0.6402918100357056,0.2362830936908722
3848.0,0.1931513547897339,0.48499688506126404,0.343700647354126
3853.0,0.16100481152534485,0.4262579381465912,0.4817527234554291
3858.0,0.09039652347564697,0.3559248447418213,0.3521968424320221
3863.0,0.0935511589050293,0.5089331269264221,0.19355440139770508
3868.0,0.08577382564544678,0.39512884616851807,0.190166175365448
3873.0,0.10167533159255981,0.37427452206611633,0.2743754982948303
3878.0,0.07558932900428772,0.45292747020721436,0.20838585495948792
3883.0,0.05629652738571167,0.34596872329711914,0.2688225507736206
3888.0,0.026891350746154785,0.23936566710472107,0.2270950973033905
3893.0,0.01847541332244873,0.25685805082321167,0.11850926280021667
3898.0,0.02025321125984192,0.38052836060523987,0.06988996267318726
3903.0,0.04842814803123474,0.6069945096969604,0.08820083737373352
3908.0,0.09056693315505981,0.7116833925247192,0.13383138179779053
3913.0,0.15786603093147278,0.662797749042511,0.3143150508403778
3918.0,0.15421774983406067,0.48242703080177307,0.340654194355011
3923.0,0.14360472559928894,0.33019861578941345,0.3580625653266907
3928.0,0.15335556864738464,0.4852053225040436,0.45437318086624146
3933.0,0.11839684844017029,0.5784339904785156,0.39758649468421936
3938.0,0.14127835631370544,0.7305201292037964,0.24169602990150452
3943.0,0.18654492497444153,0.6822866201400757,0.19920498132705688
3948.0,0.3345238268375397,0.6636582612991333,0.30334532260894775
3953.0,0.3991244435310364,0.7495540380477905,0.30597084760665894
3958.0,0.5161652565002441,0.6426938772201538,0.2942327857017517
3963.0,0.5316535234451294,0.6340944170951843,0.204187273979187
3968.0,0.5464462637901306,0.5873444676399231,0.19945645332336426
3973.0,0.5351150035858154,0.6172666549682617,0.17405849695205688
3978.0,0.524116039276123,0.6582385301589966,0.15864461660385132
3983.0,0.5266135334968567,0.6212084889411926,0.2132987082004547
3988.0,0.502875030040741,0.6206846237182617,0.2314782440662384
3993.0,0.4445459544658661,0.5911474823951721,0.2036491334438324
3998.0,0.4577042907476425,0.5702712833881378,0.23485860228538513
4003.0,0.4644174873828888,0.659430980682373,0.18733680248260498
4008.0,0.4705435335636139,0.6619491577148438,0.1670152246952057
4013.0,0.47949281334877014,0.6568660736083984,0.17255544662475586
4018.0,0.4777276813983917,0.622562825679779,0.16899102926254272
4023.0,0.47106993198394775,0.6077468991279602,0.1748974323272705
4028.0,0.4797368347644806,0.6778547167778015,0.15155231952667236
4033.0,0.5071389675140381,0.6638400554656982,0.17038604617118835
4038.0,0.5103297829627991,0.680725634098053,0.17795723676681519
4043.0,0.5235185027122498,0.6127157211303711,0.19822561740875244
4048.0,0.5172646641731262,0.5982956886291504,0.22299128770828247
4053.0,0.4812939763069153,0.6291794776916504,0.16844436526298523
4058.0,0.48771166801452637,0.6283413767814636,0.18313252925872803
4063.0,0.501539409160614,0.6656850576400757,0.17403745651245117
4068.0,0.52769935131073,0.6381961107254028,0.1895003318786621
4073.0,0.5358867049217224,0.6660000085830688,0.19910815358161926
4078.0,0.5184698104858398,0.6080805063247681,0.21865633130073547
4083.0,0.5012255311012268,0.6016369462013245,0.20484381914138794
4088.0,0.45971745252609253,0.652159571647644,0.1361580789089203
4093.0,0.4767403304576874,0.6172271966934204,0.1564168632030487
4098.0,0.47360697388648987,0.6440942287445068,0.15266332030296326
4103.0,0.4876748025417328,0.6424956917762756,0.16151750087738037
4108.0,0.5000759363174438,0.6476643085479736,0.20320278406143188
4113.0,0.5002761483192444,0.6655703783035278,0.1986093521118164
4118.0,0.5176553726196289,0.6702947020530701,0.21533295512199402
4123.0,0.5285637974739075,0.6554690599441528,0.2156473994255066
4128.0,0.5479599237442017,0.6353484392166138,0.22122281789779663
4133.0,0.5350965857505798,0.6506092548370361,0.19231706857681274
4138.0,0.5369359850883484,0.6147196292877197,0.19334784150123596
4143.0,0.5102593302726746,0.626937747001648,0.17643889784812927
4148.0,0.49984243512153625,0.6362665891647339,0.15211668610572815
4153.0,0.5152013301849365,0.6300703287124634,0.1780012845993042
4158.0,0.5042642951011658,0.6519200205802917,0.17169472575187683
4163.0,0.523546576499939,0.6459358930587769,0.19987273216247559
4168.0,0.5238983035087585,0.6557444930076599,0.20869365334510803
4173.0,0.5224704742431641,0.6506983041763306,0.20222514867782593
4178.0,0.5199372172355652,0.643719494342804,0.20889246463775635
4183.0,0.5192671418190002,0.6370289325714111,0.2005387544631958
4188.0,0.5059767365455627,0.6107290983200073,0.18511483073234558
4193.0,0.4736510217189789,0.6408803462982178,0.15648290514945984
4198.0,0.464814156293869,0.6022910475730896,0.15343299508094788
4203.0,0.48181307315826416,0.6138169169425964,0.16324445605278015
4208.0,0.46972331404685974,0.6314799785614014,0.14404353499412537
4213.0,0.47786808013916016,0.6089497804641724,0.16618561744689941
4218.0,0.45531922578811646,0.6321353316307068,0.15520590543746948
4223.0,0.46516695618629456,0.6404278874397278,0.15137043595314026
4228.0,0.48718273639678955,0.6516259908676147,0.1728549301624298
4233.0,0.47173136472702026,0.6316226124763489,0.16359761357307434
4238.0,0.4639240503311157,0.51567143201828,0.23439735174179077
4243.0,0.46569567918777466,0.4590940475463867,0.26598256826400757
