frame,action,start,end
2223.0,0.8933969736099243,0.6783305406570435,0.022599607706069946
2228.0,0.8714460134506226,0.7311403155326843,0.028169691562652588
2233.0,0.9448282718658447,0.33609575033187866,0.06998267769813538
2238.0,0.9310082197189331,0.24213379621505737,0.19809946417808533
2243.0,0.9127524495124817,0.15093593299388885,0.46278347074985504
2248.0,0.7669402956962585,0.21619479358196259,0.588384211063385
2253.0,0.612542986869812,0.3882647007703781,0.4443019926548004
2258.0,0.5242948234081268,0.5407487154006958,0.263950452208519
2263.0,0.7295758724212646,0.4370279014110565,0.27855944633483887
2268.0,0.7251496911048889,0.4134964346885681,0.31293797492980957
2273.0,0.714205801486969,0.3515474796295166,0.5293124318122864
2278.0,0.6385929584503174,0.4342495799064636,0.5904414653778076
2283.0,0.6019810438156128,0.4697283208370209,0.7165709733963013
2288.0,0.5522622466087341,0.6004778742790222,0.6681812405586243
2293.0,0.5682105422019958,0.6938849687576294,0.5129260420799255
2298.0,0.6147709488868713,0.7224452495574951,0.5029134154319763
2303.0,0.6875470876693726,0.7581832408905029,0.4604489803314209
2308.0,0.7283769249916077,0.7535642385482788,0.4490254521369934
2313.0,0.7159133553504944,0.7008374929428101,0.5091768503189087
2318.0,0.6692628264427185,0.6085752248764038,0.470795601606369
2323.0,0.5636574029922485,0.39338618516921997,0.4251595735549927
2328.0,0.5614170432090759,0.3216085731983185,0.22609758377075195
2333.0,0.588813304901123,0.3173023462295532,0.12427923083305359
2338.0,0.7077630758285522,0.31749284267425537,0.2185339331626892
2343.0,0.6892766952514648,0.35159143805503845,0.4922950863838196
2348.0,0.6896526217460632,0.35585036873817444,0.6733194589614868
2353.0,0.5643938779830933,0.3562937080860138,0.7020835876464844
2358.0,0.5495474338531494,0.26658400893211365,0.6506322026252747
2363.0,0.6127220392227173,0.3525506258010864,0.565597653388977
2368.0,0.6722183227539062,0.414696604013443,0.5849212408065796
2373.0,0.7168861627578735,0.4730786085128784,0.6632198095321655
2378.0,0.665160596370697,0.3707485795021057,0.8176664113998413
2383.0,0.6539665460586548,0.3649572730064392,0.8220962285995483
2388.0,0.6175565719604492,0.4478937089443207,0.7315153479576111
2393.0,0.6694073677062988,0.39639756083488464,0.6548866033554077
2398.0,0.6783860921859741,0.3673529028892517,0.5843948125839233
2403.0,0.6373627781867981,0.3142218589782715,0.5468382239341736
2408.0,0.4988115429878235,0.21065884828567505,0.5113452672958374
2413.0,0.3267977237701416,0.19764560461044312,0.38207748532295227
2418.0,0.2507120370864868,0.3972979485988617,0.30474740266799927
2423.0,0.27240967750549316,0.5176066160202026,0.28563791513442993
2428.0,0.29247987270355225,0.6239036917686462,0.17687973380088806
2433.0,0.26371753215789795,0.614650547504425,0.17454251646995544
2438.0,0.28667330741882324,0.48843955993652344,0.26146623492240906
2443.0,0.22261765599250793,0.47894471883773804,0.23331859707832336
2448.0,0.2588860094547272,0.5811877846717834,0.18647634983062744
2453.0,0.2729209065437317,0.617595374584198,0.15642988681793213
2458.0,0.35193806886672974,0.5624818205833435,0.22401270270347595
2463.0,0.3383820950984955,0.48974087834358215,0.31412822008132935
2468.0,0.23189833760261536,0.28353574872016907,0.4328802525997162
2473.0,0.14204087853431702,0.28993135690689087,0.327589213848114
2478.0,0.1099223792552948,0.42991647124290466,0.18177497386932373
2483.0,0.13040274381637573,0.4694497585296631,0.1671200394630432
2488.0,0.11599010229110718,0.3815150260925293,0.20645266771316528
2493.0,0.10047341883182526,0.2615971714258194,0.289128914475441
2498.0,0.14812293648719788,0.44842199981212616,0.21830786764621735
2503.0,0.30046041309833527,0.665084719657898,0.3598472774028778
2508.0,0.39366279542446136,0.847700446844101,0.35271018743515015
2513.0,0.46948134899139404,0.8162829279899597,0.3733619451522827
2518.0,0.5237576961517334,0.7597602605819702,0.5080289244651794
2523.0,0.5346737504005432,0.7242827415466309,0.6318453550338745
2528.0,0.5249672532081604,0.8394770622253418,0.4601902961730957
2533.0,0.6051990985870361,0.8207366466522217,0.40059134364128113
2538.0,0.6032694578170776,0.8492326736450195,0.3667522668838501
2543.0,0.6440258026123047,0.7778270840644836,0.33704084157943726
2548.0,0.5998854041099548,0.7431396842002869,0.46597617864608765
2553.0,0.6478662490844727,0.45716917514801025,0.5178842544555664
2558.0,0.6207136511802673,0.48662886023521423,0.5018839836120605
2563.0,0.584644079208374,0.6540331840515137,0.33486098051071167
2568.0,0.5706489682197571,0.7384058237075806,0.33974403142929077
2573.0,0.6193192005157471,0.659532904624939,0.37330156564712524
2578.0,0.6031984090805054,0.7016059160232544,0.3397378921508789
2583.0,0.6979339122772217,0.5109660625457764,0.33564305305480957
2588.0,0.6975158452987671,0.5357443690299988,0.2693347930908203
2593.0,0.6708711385726929,0.6094726324081421,0.3187631070613861
2598.0,0.7108433842658997,0.6780637502670288,0.2668722867965698
2603.0,0.7202360033988953,0.730104386806488,0.24527689814567566
2608.0,0.7925856113433838,0.6451136469841003,0.2409079372882843
2613.0,0.7900786399841309,0.5343407392501831,0.29718542098999023
2618.0,0.8026844263076782,0.3901684284210205,0.36076852679252625
2623.0,0.7582109570503235,0.537287175655365,0.3113621473312378
2628.0,0.7363446950912476,0.6524906158447266,0.2500825524330139
2633.0,0.7724469900131226,0.8046777844429016,0.11932510137557983
2638.0,0.87128084897995,0.5965224504470825,0.0912410318851471
2643.0,0.9207127690315247,0.38437533378601074,0.130327045917511
2648.0,0.9365898966789246,0.27524659037590027,0.16805553436279297
2653.0,0.954919695854187,0.2143138349056244,0.22135797142982483
2658.0,0.9737024307250977,0.2744046449661255,0.10774403810501099
2663.0,0.9870352745056152,0.14108049869537354,0.13844352960586548
2668.0,0.9915310144424438,0.07689958810806274,0.15326300263404846
2673.0,0.9879430532455444,0.04824826121330261,0.2534206509590149
2678.0,0.9801588654518127,0.052772969007492065,0.3746160864830017
2683.0,0.9435049295425415,0.11743682622909546,0.45833203196525574
2688.0,0.8980863094329834,0.2582559287548065,0.3823424279689789
2693.0,0.8852593898773193,0.3419281840324402,0.2618984580039978
2698.0,0.8732420206069946,0.3574066460132599,0.2857081890106201
2703.0,0.8254649639129639,0.3858046531677246,0.35231560468673706
2708.0,0.789127767086029,0.49881118535995483,0.38350605964660645
2713.0,0.8193744421005249,0.2838287949562073,0.5463227033615112
2718.0,0.7451866865158081,0.20165255665779114,0.7333062887191772
2723.0,0.5110924243927002,0.276091992855072,0.824302613735199
2728.0,0.4074156582355499,0.3394352197647095,0.8185638785362244
2733.0,0.3078356981277466,0.5232338309288025,0.7662463188171387
2738.0,0.24038958549499512,0.5501899719238281,0.7597029805183411
2743.0,0.21237315237522125,0.5021675825119019,0.7802985608577728
2748.0,0.25756044685840607,0.645695835351944,0.6695072054862976
2753.0,0.5237611085176468,0.7518636584281921,0.46495547890663147
2758.0,0.6893109977245331,0.7407261729240417,0.44109874963760376
2763.0,0.8160034418106079,0.2861281633377075,0.6906536817550659
2768.0,0.7473901510238647,0.17920106649398804,0.8382286429405212
2773.0,0.5652139782905579,0.24354669451713562,0.8688325881958008
2778.0,0.3237793743610382,0.46507346630096436,0.8236113786697388
2783.0,0.1507333219051361,0.58089679479599,0.6381504535675049
2788.0,0.07600760459899902,0.6263461112976074,0.40762150287628174
2793.0,0.06157103180885315,0.6295091509819031,0.3760300874710083
2798.0,0.04313701391220093,0.47945642471313477,0.3171122670173645
2803.0,0.03500854969024658,0.457011878490448,0.27259260416030884
2808.0,0.028182297945022583,0.5067316889762878,0.2599456310272217
2813.0,0.048528820276260376,0.7686755657196045,0.2397061288356781
2818.0,0.10180574655532837,0.8491309285163879,0.2596583664417267
2823.0,0.23936235904693604,0.7770146131515503,0.4093359708786011
2828.0,0.3295440077781677,0.7793996334075928,0.5238741040229797
2833.0,0.3826577365398407,0.7774631977081299,0.5818794369697571
2838.0,0.45961713790893555,0.7214629054069519,0.5531508922576904
2843.0,0.5505857467651367,0.6801109313964844,0.5413268804550171
2848.0,0.6120078563690186,0.5030699372291565,0.6497905254364014
2853.0,0.5277143120765686,0.3433215022087097,0.818620502948761
2858.0,0.3781806528568268,0.5006563067436218,0.7579085826873779
2863.0,0.2838413119316101,0.6528286933898926,0.7305980920791626
2868.0,0.32772883772850037,0.6789292097091675,0.6372912526130676
2873.0,0.2969135642051697,0.6643946170806885,0.5525625348091125
2878.0,0.26566508412361145,0.5553126931190491,0.7261500954627991
2883.0,0.2130880057811737,0.5939888954162598,0.7794454097747803
2888.0,0.17037710547447205,0.6464112997055054,0.6595110297203064
2893.0,0.17506438493728638,0.37783682346343994,0.7953838109970093
2898.0,0.21707749366760254,0.7272732257843018,0.6070924997329712
2903.0,0.18229666352272034,0.8691691160202026,0.6673710346221924
2908.0,0.38609984517097473,0.7685533761978149,0.5079870223999023
2913.0,0.36605480313301086,0.7891871333122253,0.34232357144355774
2918.0,0.5071957111358643,0.546696662902832,0.5320471525192261
2923.0,0.4213881492614746,0.6933702230453491,0.3550294041633606
2928.0,0.4846065044403076,0.7173556685447693,0.3061761260032654
2933.0,0.473823219537735,0.8468595147132874,0.20074117183685303
2938.0,0.5793716907501221,0.7836368083953857,0.15290340781211853
2943.0,0.5212181210517883,0.6912434697151184,0.2347823679447174
2948.0,0.6791332960128784,0.47247061133384705,0.24110883474349976
2953.0,0.501314640045166,0.4400750994682312,0.28646284341812134
2958.0,0.5480867028236389,0.4979668855667114,0.31014692783355713
2963.0,0.5025135278701782,0.8520705699920654,0.1556829810142517
2968.0,0.659963846206665,0.8990878462791443,0.10478651523590088
2973.0,0.781255841255188,0.8867207765579224,0.05227285623550415
2978.0,0.9089516401290894,0.5714460015296936,0.051665157079696655
2983.0,0.9264999628067017,0.2005731165409088,0.09281247854232788
2988.0,0.8601821660995483,0.2688916027545929,0.10519522428512573
2993.0,0.6533806920051575,0.42985275387763977,0.15004123747348785
2998.0,0.6630358695983887,0.3710070997476578,0.22606739401817322
3003.0,0.6422349512577057,0.6981078684329987,0.09281499683856964
3008.0,0.6722554564476013,0.7840100824832916,0.04086272418498993
3013.0,0.6578144431114197,0.519579291343689,0.07293343544006348
3018.0,0.7164186239242554,0.6914052963256836,0.044529616832733154
3023.0,0.7680784463882446,0.6720247864723206,0.05101063847541809
3028.0,0.8580185770988464,0.4533718228340149,0.05936148762702942
3033.0,0.7740973234176636,0.5275693535804749,0.08139428496360779
3038.0,0.6769400238990784,0.46065524220466614,0.1076713502407074
3043.0,0.6534324884414673,0.5261917114257812,0.11408370733261108
3048.0,0.7125849723815918,0.7485250234603882,0.044738322496414185
3053.0,0.746402382850647,0.6426939964294434,0.06342500448226929
3058.0,0.8113943338394165,0.526086688041687,0.06706041097640991
3063.0,0.7223283052444458,0.6474087834358215,0.05738070607185364
3068.0,0.7809027433395386,0.5800164937973022,0.08891844749450684
3073.0,0.7374675273895264,0.6433449387550354,0.10909497737884521
3078.0,0.6819324493408203,0.7783852815628052,0.10608223080635071
3083.0,0.7377398610115051,0.6741864085197449,0.12593913078308105
3088.0,0.8038074374198914,0.4161447584629059,0.22488629817962646
3093.0,0.6821212768554688,0.5553517937660217,0.1541106104850769
3098.0,0.41960030794143677,0.6260112524032593,0.09139090776443481
3103.0,0.3932725191116333,0.5764418840408325,0.12892037630081177
3108.0,0.5579460859298706,0.8370408415794373,0.04334646463394165
3113.0,0.5482825040817261,0.7575945854187012,0.039281368255615234
3118.0,0.7300260066986084,0.7408363819122314,0.03463083505630493
3123.0,0.7699484825134277,0.6277792453765869,0.030268341302871704
3128.0,0.8414265513420105,0.32540467381477356,0.10512524843215942
3133.0,0.5667181015014648,0.5925246477127075,0.0715542733669281
3138.0,0.5206333994865417,0.6813979148864746,0.045980215072631836
3143.0,0.7583519220352173,0.5979166030883789,0.03728035092353821
3148.0,0.9243086576461792,0.35109299421310425,0.05161583423614502
3153.0,0.9826748371124268,0.08586806058883667,0.12379962205886841
3158.0,0.9823917150497437,0.03306075930595398,0.40713608264923096
3163.0,0.9732421636581421,0.03465700149536133,0.5687869787216187
3168.0,0.9251248836517334,0.1375635862350464,0.42415887117385864
3173.0,0.8996888399124146,0.15064597129821777,0.47223180532455444
3178.0,0.876557469367981,0.19245940446853638,0.40438491106033325
3183.0,0.9012550711631775,0.21400636434555054,0.29402193427085876
3188.0,0.9336464405059814,0.14432775974273682,0.34398120641708374
3193.0,0.95264732837677,0.08699044585227966,0.4790699779987335
3198.0,0.9326335191726685,0.09262678027153015,0.5624978542327881
3203.0,0.8881347179412842,0.12347692251205444,0.6351303458213806
3208.0,0.7771933078765869,0.22739750146865845,0.6659206748008728
3213.0,0.6875966191291809,0.3856838047504425,0.6338438987731934
3218.0,0.5537502765655518,0.5720934271812439,0.674331784248352
3223.0,0.492815762758255,0.5803673267364502,0.6562008261680603
3228.0,0.40381163358688354,0.6388958692550659,0.5390254259109497
3233.0,0.39433813095092773,0.5229129791259766,0.6709840297698975
3238.0,0.3389401435852051,0.560395359992981,0.6697131395339966
3243.0,0.2600591331720352,0.4524518847465515,0.6831817030906677
3248.0,0.24002636969089508,0.5036808848381042,0.6194013953208923
3253.0,0.1958032250404358,0.3594929128885269,0.7731158137321472
3258.0,0.19863224029541016,0.8087872564792633,0.7114737629890442
3263.0,0.23656818270683289,0.7041338086128235,0.7381570339202881
3268.0,0.38378989696502686,0.2964205741882324,0.671947717666626
3273.0,0.27071428298950195,0.23878192901611328,0.45839524269104004
3278.0,0.19882619380950928,0.16949471831321716,0.3645874857902527
3283.0,0.1997217833995819,0.20483288168907166,0.27884745597839355
3288.0,0.1799778938293457,0.2652009129524231,0.3841494917869568
3293.0,0.3091701865196228,0.4162704050540924,0.5106762051582336
3298.0,0.3478264808654785,0.5470244288444519,0.4805339276790619
3303.0,0.34091830253601074,0.652533769607544,0.39987409114837646
3308.0,0.24669894576072693,0.6797454357147217,0.22817334532737732
3313.0,0.274061381816864,0.554584264755249,0.16039347648620605
3318.0,0.33576226234436035,0.46451127529144287,0.10253936052322388
3323.0,0.18849003314971924,0.2560672461986542,0.11655053496360779
3328.0,0.16483041644096375,0.2987764775753021,0.16202014684677124
3333.0,0.10851755738258362,0.27701395750045776,0.13575142621994019
3338.0,0.12384563684463501,0.26074713468551636,0.24521955847740173
3343.0,0.07570159435272217,0.35254913568496704,0.19735723733901978
3348.0,0.0996491014957428,0.6132963299751282,0.3017495274543762
3353.0,0.07677644491195679,0.3862150311470032,0.2064915895462036
3358.0,0.07379087805747986,0.3060525059700012,0.1642206907272339
3363.0,0.052456796169281006,0.1936262547969818,0.18668678402900696
3368.0,0.061682671308517456,0.291544109582901,0.20368483662605286
3373.0,0.052671581506729126,0.41670578718185425,0.2513898015022278
3378.0,0.036868274211883545,0.2370935082435608,0.2951715886592865
3383.0,0.029522091150283813,0.20528608560562134,0.24593079090118408
3388.0,0.04241874814033508,0.3445777893066406,0.20525246858596802
3393.0,0.05459246039390564,0.46926113963127136,0.25297605991363525
3398.0,0.10770612955093384,0.4285126030445099,0.42696648836135864
3403.0,0.16952672600746155,0.9322636127471924,0.23132726550102234
3408.0,0.21367445588111877,0.969962477684021,0.2766461968421936
3413.0,0.5081701874732971,0.9427945613861084,0.14203080534934998
3418.0,0.7200016975402832,0.8309891223907471,0.09087899327278137
3423.0,0.9016180038452148,0.3664834499359131,0.10681557655334473
3428.0,0.9158577919006348,0.4558852016925812,0.08031603693962097
3433.0,0.9324787259101868,0.6727843284606934,0.033432573080062866
3438.0,0.9493700265884399,0.600980818271637,0.02719220519065857
3443.0,0.9756134748458862,0.4654933214187622,0.018286466598510742
3448.0,0.9729627370834351,0.22183948755264282,0.032365232706069946
3453.0,0.9746215343475342,0.1507934331893921,0.040610313415527344
3458.0,0.9039567708969116,0.5600616931915283,0.023516565561294556
3463.0,0.9570198059082031,0.3156328499317169,0.027255117893218994
3468.0,0.9679144024848938,0.32058531045913696,0.019885987043380737
3473.0,0.9803957939147949,0.2796524167060852,0.012071371078491211
3478.0,0.9823423027992249,0.292100191116333,0.011888653039932251
3483.0,0.9861105680465698,0.22585412859916687,0.015370160341262817
3488.0,0.9794963598251343,0.3145226836204529,0.023039311170578003
3493.0,0.9787070155143738,0.37882252037525177,0.035221561789512634
3498.0,0.9763109087944031,0.20046523213386536,0.1034461259841919
3503.0,0.8110798001289368,0.5617857426404953,0.06803502142429352
3508.0,0.9444223046302795,0.5930957943201065,0.042768001556396484
3513.0,0.9907582402229309,0.161504864692688,0.08459725975990295
3518.0,0.9898515939712524,0.12468653917312622,0.15149500966072083
3523.0,0.9778599739074707,0.12700161337852478,0.3792541027069092
3528.0,0.9537792205810547,0.1254410445690155,0.6222519874572754
3533.0,0.9308593273162842,0.19207856059074402,0.5754403471946716
3538.0,0.883770763874054,0.3243035078048706,0.5549632906913757
3543.0,0.8456599116325378,0.4079760015010834,0.5543627142906189
3548.0,0.7946234941482544,0.46973511576652527,0.6309670209884644
3553.0,0.8499453067779541,0.42260393500328064,0.5327827334403992
3558.0,0.8655078411102295,0.3694473206996918,0.4911814332008362
3563.0,0.8951841592788696,0.2650942802429199,0.448238730430603
3568.0,0.8797789812088013,0.31197792291641235,0.3932921886444092
3573.0,0.8500039577484131,0.2913528084754944,0.4473092555999756
3578.0,0.8499050140380859,0.3088774085044861,0.47379162907600403
3583.0,0.8378362655639648,0.32265323400497437,0.5604479312896729
3588.0,0.8514289855957031,0.30059754848480225,0.5719358325004578
3593.0,0.7953518033027649,0.29774826765060425,0.5485695600509644
3598.0,0.7767972946166992,0.2869475483894348,0.5120651125907898
3603.0,0.7146508097648621,0.23386722803115845,0.5371217131614685
3608.0,0.621029257774353,0.21884483098983765,0.699316143989563
3613.0,0.40817269682884216,0.20489534735679626,0.7876253128051758
3618.0,0.3859655261039734,0.32743504643440247,0.7994136810302734
3623.0,0.33861833810806274,0.6800635457038879,0.8398400545120239
3628.0,0.37729591131210327,0.8241679668426514,0.6427604556083679
3633.0,0.4939956068992615,0.9108849167823792,0.4107179045677185
3638.0,0.5985632538795471,0.8040451407432556,0.41725021600723267
3643.0,0.6396055221557617,0.5940794944763184,0.5300115942955017
3648.0,0.5846326947212219,0.47887495160102844,0.5879332423210144
3653.0,0.5569193363189697,0.6467410326004028,0.3906730115413666
3658.0,0.6270966529846191,0.7436953783035278,0.3249133825302124
3663.0,0.7839580774307251,0.7072070837020874,0.2351967990398407
3668.0,0.8864842653274536,0.6258881688117981,0.20651885867118835
3673.0,0.9612171649932861,0.3196457028388977,0.2458244264125824
3678.0,0.9641929864883423,0.22166821360588074,0.4323303997516632
3683.0,0.9525307416915894,0.1799805462360382,0.6127099990844727
3688.0,0.9196044206619263,0.2964399456977844,0.6215051412582397
3693.0,0.9002437591552734,0.37098848819732666,0.5549895167350769
3698.0,0.8990099430084229,0.385624498128891,0.42683708667755127
3703.0,0.903584897518158,0.3597624897956848,0.391073614358902
3708.0,0.8966848850250244,0.3539518117904663,0.4002581536769867
3713.0,0.8633521199226379,0.29618632793426514,0.5922205448150635
3718.0,0.831761360168457,0.33566784858703613,0.5896649360656738
3723.0,0.7559420466423035,0.5458742380142212,0.6399146318435669
3728.0,0.78080153465271,0.5351735949516296,0.4873743951320648
3733.0,0.7438626289367676,0.6122814416885376,0.38087520003318787
3738.0,0.8182835578918457,0.46795958280563354,0.3765542209148407
3743.0,0.8067410886287689,0.37644149363040924,0.5447594523429871
3748.0,0.7730684578418732,0.32870109379291534,0.6210023164749146
3753.0,0.6442114412784576,0.6591725945472717,0.4301103800535202
3758.0,0.6642521023750305,0.7390059530735016,0.40608662366867065
3763.0,0.7102842330932617,0.6130548715591431,0.43024182319641113
3768.0,0.6250725984573364,0.4878383278846741,0.6295388340950012
3773.0,0.5715377330780029,0.5385518670082092,0.5260769724845886
3778.0,0.43795469403266907,0.8432325124740601,0.5373767614364624
3783.0,0.4555520713329315,0.7032990455627441,0.5581038594245911
3788.0,0.313230961561203,0.8506151437759399,0.2886117696762085
3793.0,0.27980494499206543,0.7771852612495422,0.3615661561489105
3798.0,0.3319881558418274,0.6725969314575195,0.36565595865249634
3803.0,0.3490622043609619,0.7494677305221558,0.19444668292999268
3808.0,0.5445205569267273,0.7795175313949585,0.07175305485725403
3813.0,0.7135318517684937,0.5946962833404541,0.06427061557769775
3818.0,0.7759917378425598,0.25274962186813354,0.16787108778953552
3823.0,0.7872259616851807,0.27596160769462585,0.15964671969413757
3828.0,0.733950138092041,0.32826805114746094,0.20490750670433044
3833.0,0.6710910797119141,0.2328411340713501,0.3233608305454254
3838.0,0.5333281755447388,0.35579919815063477,0.22888746857643127
3843.0,0.5979003310203552,0.3269956409931183,0.11272171139717102
3848.0,0.6677943468093872,0.36921972036361694,0.06461119651794434
3853.0,0.7270755767822266,0.2997461259365082,0.07874852418899536
3858.0,0.6641731262207031,0.2010614573955536,0.09635969996452332
3863.0,0.5923356413841248,0.26595765352249146,0.09206956624984741
3868.0,0.5661810040473938,0.4839111268520355,0.040970176458358765
3873.0,0.7413665056228638,0.7540997266769409,0.014292925596237183
3878.0,0.8171043395996094,0.8411386013031006,0.00659450888633728
3883.0,0.9363520741462708,0.7086169719696045,0.0056164562702178955
3888.0,0.9700301289558411,0.34742552042007446,0.011524468660354614
3893.0,0.9806293249130249,0.21133559942245483,0.017924785614013672
3898.0,0.9621522426605225,0.2780325412750244,0.024049192667007446
3903.0,0.9601311683654785,0.3859748840332031,0.020249664783477783
3908.0,0.9562910795211792,0.40749967098236084,0.01740366220474243
3913.0,0.9800374507904053,0.196208655834198,0.02022722363471985
3918.0,0.9775097966194153,0.24013179540634155,0.02121219038963318
3923.0,0.9835470914840698,0.21963375806808472,0.0175359845161438
3928.0,0.9858700037002563,0.32694387435913086,0.01371195912361145
3933.0,0.9937921762466431,0.1570604145526886,0.014704346656799316
3938.0,0.9967538118362427,0.05435943603515625,0.025500893592834473
3943.0,0.9948014616966248,0.021499067544937134,0.08251994848251343
3948.0,0.9837470054626465,0.020453810691833496,0.31456252932548523
3953.0,0.8860677480697632,0.07093018293380737,0.6927282214164734
3958.0,0.588421106338501,0.09394991397857666,0.9142055511474609
3963.0,0.27874892950057983,0.10552456974983215,0.9556015133857727
3968.0,0.08842429518699646,0.33750197291374207,0.8892972469329834
3973.0,0.05502966046333313,0.363473117351532,0.4324057698249817
3978.0,0.0574890673160553,0.22955331206321716,0.1565200686454773
3983.0,0.08009755611419678,0.2381652295589447,0.1044163703918457
3988.0,0.06226038932800293,0.18011242151260376,0.0696965754032135
3993.0,0.08307266235351562,0.13068465888500214,0.09603859484195709
3998.0,0.12413176894187927,0.22937728464603424,0.07163150608539581
4003.0,0.15508529543876648,0.28482478857040405,0.1849459707736969
4008.0,0.10773219168186188,0.15559394657611847,0.11196468770503998
4013.0,0.07967507839202881,0.10104793310165405,0.1134064793586731
4018.0,0.03673970699310303,0.09014156460762024,0.10861361026763916
4023.0,0.01603531837463379,0.03877615928649902,0.09826323390007019
4028.0,0.011615127325057983,0.04920685291290283,0.04094821214675903
4033.0,0.008879423141479492,0.05381861329078674,0.02240431308746338
4038.0,0.00877353549003601,0.03307768702507019,0.036610037088394165
4043.0,0.020217925310134888,0.11361187696456909,0.015399068593978882
4048.0,0.1250472068786621,0.45715945959091187,0.01499408483505249
4053.0,0.5405058264732361,0.5602139830589294,0.07492384314537048
4058.0,0.6779937148094177,0.5647462606430054,0.34934693574905396
4063.0,0.5803041458129883,0.6291816234588623,0.3910676836967468
4068.0,0.6459579467773438,0.5735392570495605,0.3440345525741577
4073.0,0.6230317950248718,0.6993193626403809,0.2068229615688324
4078.0,0.6855568885803223,0.5669525265693665,0.2040480077266693
4083.0,0.6863486766815186,0.5547049045562744,0.18282929062843323
4088.0,0.6112961769104004,0.6218233704566956,0.1879241168498993
4093.0,0.6385691165924072,0.5857301354408264,0.1911950707435608
4098.0,0.680635392665863,0.756222128868103,0.14695259928703308
4103.0,0.8014585971832275,0.7446748614311218,0.06483563780784607
4108.0,0.8829109072685242,0.764860987663269,0.043345749378204346
4113.0,0.9419900178909302,0.4006994962692261,0.04363316297531128
4118.0,0.9613120555877686,0.34812262654304504,0.036331236362457275
4123.0,0.9204577207565308,0.5887448191642761,0.029553085565567017
4128.0,0.9461790323257446,0.7143868207931519,0.014390051364898682
4133.0,0.9583638906478882,0.46359050273895264,0.018145233392715454
4138.0,0.9719270467758179,0.22681471705436707,0.03078964352607727
4143.0,0.9540783166885376,0.3187673091888428,0.03619149327278137
4148.0,0.9500749111175537,0.29904603958129883,0.04688873887062073
4153.0,0.9589458703994751,0.22893470525741577,0.0690685510635376
4158.0,0.9517673254013062,0.23951762914657593,0.07943868637084961
4163.0,0.963600218296051,0.31862300634384155,0.045261114835739136
4168.0,0.9666117429733276,0.3692206144332886,0.03441131114959717
4173.0,0.990843653678894,0.236834317445755,0.016774266958236694
4178.0,0.9951614141464233,0.11348384618759155,0.01934605836868286
4183.0,0.9975805878639221,0.046488434076309204,0.025711506605148315
4188.0,0.9927482604980469,0.027559548616409302,0.11792165040969849
4193.0,0.9837429523468018,0.02453058958053589,0.28646212816238403
4198.0,0.8720449209213257,0.09346657991409302,0.5342342853546143
4203.0,0.7734059691429138,0.11401715874671936,0.6775670647621155
4208.0,0.5343871712684631,0.20876699686050415,0.7926169633865356
4213.0,0.4204440712928772,0.20754215121269226,0.8309414982795715
4218.0,0.3469574451446533,0.2502714991569519,0.758643627166748
4223.0,0.2471427619457245,0.16961440443992615,0.8397980332374573
4228.0,0.14422094821929932,0.26098835468292236,0.8256220817565918
4233.0,0.05474334955215454,0.24530735611915588,0.4758048951625824
4238.0,0.06536835432052612,0.23195624351501465,0.07294246554374695
4243.0,0.05704483389854431,0.1537007987499237,0.018328353762626648
4248.0,0.13230033218860626,0.24259492754936218,0.04960551857948303
4253.0,0.06907995045185089,0.1767072230577469,0.20015205442905426
4258.0,0.034107789397239685,0.13361133635044098,0.07664138078689575
4263.0,0.02171185612678528,0.06934687495231628,0.034344255924224854
4268.0,0.02254509925842285,0.06080475449562073,0.03421509265899658
4273.0,0.028352797031402588,0.07435113191604614,0.024890780448913574
4278.0,0.03456956148147583,0.04703286290168762,0.03892475366592407
4283.0,0.027733296155929565,0.035499244928359985,0.0801209807395935
4288.0,0.009782940149307251,0.01903766393661499,0.08667939901351929
4293.0,0.008058637380599976,0.019562870264053345,0.07710865139961243
4298.0,0.005867183208465576,0.026305019855499268,0.027129918336868286
4303.0,0.005790114402770996,0.02033403515815735,0.023959457874298096
4308.0,0.03691244125366211,0.14981675148010254,0.013929277658462524
4313.0,0.17206591367721558,0.38953155279159546,0.029823005199432373
4318.0,0.5359480381011963,0.4743664562702179,0.20133176445960999
4323.0,0.5754888653755188,0.5644742250442505,0.41140538454055786
4328.0,0.49358323216438293,0.49528858065605164,0.5612764358520508
4333.0,0.30360740423202515,0.2790725827217102,0.5645884871482849
4338.0,0.1547284722328186,0.19978782534599304,0.3532642424106598
4343.0,0.06520676612854004,0.1602904200553894,0.259743332862854
4348.0,0.02551552653312683,0.07299652695655823,0.09580636024475098
4353.0,0.010482877492904663,0.0869978666305542,0.02721807360649109
4358.0,0.010368287563323975,0.1050386130809784,0.018732577562332153
4363.0,0.011910080909729004,0.1769251525402069,0.013163447380065918
4368.0,0.01830655336380005,0.25836288928985596,0.01596134901046753
4373.0,0.050871461629867554,0.5065172910690308,0.020181357860565186
4378.0,0.11062651872634888,0.5606252551078796,0.032873332500457764
4383.0,0.19292256236076355,0.4879343509674072,0.07622107863426208
4388.0,0.20025616884231567,0.45485368371009827,0.1003984808921814
4393.0,0.23393112421035767,0.37182778120040894,0.18177777528762817
4398.0,0.20736756920814514,0.3516138792037964,0.15017789602279663
4403.0,0.14006316661834717,0.23468592762947083,0.16064485907554626
4408.0,0.08072051405906677,0.14967599511146545,0.18284261226654053
4413.0,0.062390267848968506,0.16968709230422974,0.11709871888160706
