frame,action,start,end
6158.0,0.00012004375457763672,0.0004267394542694092,0.03143790364265442
6163.0,0.00010225176811218262,0.0008275508880615234,0.022547155618667603
6168.0,6.67572021484375e-05,0.001118987798690796,0.008486330509185791
6173.0,0.0002923011779785156,0.009450435638427734,0.007385164499282837
6178.0,0.0003771483898162842,0.0072484612464904785,0.01731470227241516
6183.0,0.0012305080890655518,0.009889960289001465,0.02778339385986328
6188.0,0.0009399056434631348,0.011294662952423096,0.02081701159477234
6193.0,0.001530468463897705,0.00401875376701355,0.06736782193183899
6198.0,0.0005933046340942383,0.005279630422592163,0.03599745035171509
6203.0,0.00038489699363708496,0.005965232849121094,0.01835539937019348
6208.0,0.00041174888610839844,0.01538926362991333,0.01223251223564148
6213.0,0.00038626790046691895,0.019218266010284424,0.008865118026733398
6218.0,0.0004741251468658447,0.025083571672439575,0.010279029607772827
6223.0,0.00040668249130249023,0.024758249521255493,0.006585150957107544
6228.0,0.0010297298431396484,0.03441271185874939,0.0069116950035095215
6233.0,0.0015794038772583008,0.018151402473449707,0.010508358478546143
6238.0,0.004433244466781616,0.01745346188545227,0.041914135217666626
6243.0,0.00791601836681366,0.04647029936313629,0.0529605895280838
6248.0,0.03443126380443573,0.24258019030094147,0.08746549487113953
6253.0,0.06100967526435852,0.03512363135814667,0.2989638149738312
6258.0,0.016179054975509644,0.017076343297958374,0.1688280701637268
6263.0,0.008077114820480347,0.008771657943725586,0.09798771142959595
6268.0,0.006008654832839966,0.005596816539764404,0.0944623053073883
6273.0,0.002664536237716675,0.003308922052383423,0.0765097439289093
6278.0,0.0013171732425689697,0.0009472370147705078,0.10510516166687012
6283.0,0.0013862252235412598,0.003191918134689331,0.06544676423072815
6288.0,0.002949953079223633,0.031199336051940918,0.09175023436546326
6293.0,0.015671968460083008,0.10000216960906982,0.3133906126022339
6298.0,0.055166155099868774,0.1919356882572174,0.4567714035511017
6303.0,0.0842735767364502,0.0234605073928833,0.714860200881958
6308.0,0.05811309814453125,0.010897576808929443,0.6934555768966675
6313.0,0.021733015775680542,0.010115116834640503,0.32518860697746277
6318.0,0.014673799276351929,0.019292473793029785,0.21688461303710938
6323.0,0.015912681818008423,0.05195266008377075,0.16277891397476196
6328.0,0.02121978998184204,0.039728015661239624,0.16968891024589539
6333.0,0.032751649618148804,0.04442620277404785,0.202946275472641
6338.0,0.020683377981185913,0.08536449074745178,0.05666118860244751
6343.0,0.041285544633865356,0.19543761014938354,0.04207336902618408
6348.0,0.04395592212677002,0.17828106880187988,0.04191252589225769
6353.0,0.05669161677360535,0.11861482262611389,0.12101826071739197
6358.0,0.02244850993156433,0.060191839933395386,0.13423985242843628
6363.0,0.009004741907119751,0.015629708766937256,0.20994532108306885
6368.0,0.0012601912021636963,0.002823770046234131,0.151701420545578
6373.0,0.00043955445289611816,0.0017865300178527832,0.07935130596160889
6378.0,0.00024384260177612305,0.0036569833755493164,0.02849563956260681
6383.0,0.0004246532917022705,0.0067546069622039795,0.03612285852432251
6388.0,0.0014961063861846924,0.028499990701675415,0.04579833149909973
6393.0,0.003913134336471558,0.010362982749938965,0.07779306173324585
6398.0,0.0105418860912323,0.01591917872428894,0.095711350440979
6403.0,0.005050539970397949,0.012482911348342896,0.056109458208084106
6408.0,0.010915368795394897,0.04025784134864807,0.05274048447608948
6413.0,0.013456553220748901,0.12045475840568542,0.0382058322429657
6418.0,0.056784242391586304,0.09002581238746643,0.2098914384841919
6423.0,0.06417864561080933,0.06987562775611877,0.2518710494041443
6428.0,0.030994147062301636,0.018267124891281128,0.36361485719680786
6433.0,0.022993117570877075,0.01897609233856201,0.1565369963645935
6438.0,0.016702592372894287,0.03590366244316101,0.1265960931777954
6443.0,0.025325924158096313,0.14530056715011597,0.3101739287376404
6448.0,0.02036944031715393,0.49159759283065796,0.1328912079334259
6453.0,0.03911307454109192,0.6882299184799194,0.09035605192184448
6458.0,0.050109684467315674,0.6453047394752502,0.10393401980400085
6463.0,0.07089146971702576,0.4674970507621765,0.15453356504440308
6468.0,0.07566523551940918,0.35183319449424744,0.22686967253684998
6473.0,0.07145652174949646,0.27020564675331116,0.26054972410202026
6478.0,0.083192378282547,0.26563555002212524,0.2640506625175476
6483.0,0.0997534990310669,0.3781288266181946,0.1648283302783966
6488.0,0.09795680642127991,0.5331642031669617,0.10619094967842102
6493.0,0.13449257612228394,0.4686340093612671,0.14002785086631775
6498.0,0.19235266745090485,0.5913146734237671,0.1302986443042755
6503.0,0.21389803290367126,0.5159389674663544,0.26624637842178345
6508.0,0.22241103649139404,0.6726389825344086,0.14710484445095062
6513.0,0.18225213885307312,0.40938037633895874,0.16038870811462402
6518.0,0.1516455113887787,0.34845179319381714,0.1708953082561493
6523.0,0.05148041248321533,0.36167389154434204,0.12313804030418396
6528.0,0.03201138973236084,0.42804741859436035,0.09710115194320679
6533.0,0.029267221689224243,0.6697328090667725,0.03323155641555786
6538.0,0.04182714223861694,0.6881277561187744,0.047083377838134766
6543.0,0.04753682017326355,0.5149468779563904,0.06665301322937012
6548.0,0.05401468276977539,0.49863114953041077,0.06830987334251404
6553.0,0.0800357460975647,0.5759674906730652,0.0848885178565979
6558.0,0.08925765752792358,0.5264283418655396,0.1246565580368042
6563.0,0.06798967719078064,0.4320772886276245,0.11632269620895386
6568.0,0.0579717755317688,0.3040216863155365,0.09588924050331116
6573.0,0.06285154819488525,0.4718351662158966,0.06905117630958557
6578.0,0.08553579449653625,0.7617660760879517,0.049329161643981934
6583.0,0.10590964555740356,0.7211231589317322,0.09354493021965027
6588.0,0.08667615056037903,0.5183509588241577,0.1200280487537384
6593.0,0.05198347568511963,0.30322152376174927,0.072843998670578
6598.0,0.03296089172363281,0.20072510838508606,0.04005229473114014
6603.0,0.030758976936340332,0.2128954529762268,0.032277971506118774
6608.0,0.03593870997428894,0.32913097739219666,0.029070258140563965
6613.0,0.057035088539123535,0.41067880392074585,0.03315252065658569
6618.0,0.06644666194915771,0.4159483313560486,0.0367850661277771
6623.0,0.047050297260284424,0.34275469183921814,0.04226386547088623
6628.0,0.04001078009605408,0.3872343599796295,0.03375166654586792
6633.0,0.05062299966812134,0.5195082426071167,0.02344420552253723
6638.0,0.044359952211380005,0.4119398295879364,0.027335137128829956
6643.0,0.03168150782585144,0.34135180711746216,0.03130340576171875
6648.0,0.023573607206344604,0.4728584289550781,0.02582794427871704
6653.0,0.017721951007843018,0.46394386887550354,0.025325119495391846
6658.0,0.020416080951690674,0.46323713660240173,0.04290512204170227
6663.0,0.02073541283607483,0.3873480558395386,0.04230153560638428
6668.0,0.01467856764793396,0.2348940670490265,0.05975145101547241
6673.0,0.007080882787704468,0.22893604636192322,0.023579925298690796
6678.0,0.005389690399169922,0.2535838484764099,0.010642439126968384
6683.0,0.005804330110549927,0.2394418716430664,0.0067698657512664795
6688.0,0.008328795433044434,0.33672916889190674,0.0066603124141693115
6693.0,0.007654249668121338,0.22663891315460205,0.010240942239761353
6698.0,0.01124677062034607,0.24568283557891846,0.016894936561584473
6703.0,0.014223456382751465,0.3203642964363098,0.014963805675506592
6708.0,0.028821825981140137,0.48253902792930603,0.025650590658187866
6713.0,0.0465770959854126,0.6862896680831909,0.02896571159362793
6718.0,0.04484626650810242,0.46684107184410095,0.04125836491584778
6723.0,0.02021828293800354,0.22323310375213623,0.034806787967681885
6728.0,0.012735158205032349,0.18765300512313843,0.017658740282058716
6733.0,0.01359182596206665,0.2681032717227936,0.013729751110076904
6738.0,0.016551434993743896,0.25282222032546997,0.021516114473342896
6743.0,0.018296271562576294,0.22816787660121918,0.02512630820274353
6748.0,0.04723316431045532,0.484960675239563,0.021537140011787415
6753.0,0.05531236529350281,0.2729833424091339,0.2522162199020386
6758.0,0.022565633058547974,0.3681434243917465,0.06776034832000732
6763.0,0.02150818705558777,0.3704109191894531,0.02472931146621704
6768.0,0.026730656623840332,0.3794545829296112,0.022445112466812134
6773.0,0.04138800501823425,0.4836582839488983,0.03152093291282654
6778.0,0.053411006927490234,0.4691673815250397,0.05305689573287964
6783.0,0.06326231360435486,0.5616448521614075,0.05307823419570923
6788.0,0.060248345136642456,0.6027212142944336,0.028810203075408936
6793.0,0.09223935008049011,0.6250285506248474,0.029719889163970947
6798.0,0.077145516872406,0.4357253611087799,0.04266265034675598
6803.0,0.05308181047439575,0.305274099111557,0.05045086145401001
6808.0,0.03173169493675232,0.29600560665130615,0.03145480155944824
6813.0,0.025020599365234375,0.31685298681259155,0.022542178630828857
6818.0,0.022431403398513794,0.3671959638595581,0.018146216869354248
6823.0,0.020972251892089844,0.34887081384658813,0.01834765076637268
6828.0,0.020964115858078003,0.32109904289245605,0.019432783126831055
6833.0,0.023647725582122803,0.3498536944389343,0.019477248191833496
6838.0,0.025263607501983643,0.35527071356773376,0.02316105365753174
6843.0,0.03859040141105652,0.5528342723846436,0.02612188458442688
6848.0,0.04273974895477295,0.49040621519088745,0.026666700839996338
6853.0,0.057050615549087524,0.4896567463874817,0.029691457748413086
6858.0,0.06846076250076294,0.5874707698822021,0.022063076496124268
6863.0,0.125259667634964,0.6371511220932007,0.020799994468688965
6868.0,0.2966553568840027,0.7704623341560364,0.027512580156326294
6873.0,0.5248503684997559,0.7622346878051758,0.07187891006469727
6878.0,0.6260865926742554,0.7478020191192627,0.15574973821640015
6883.0,0.5749805569648743,0.6911282539367676,0.26270791888237
6888.0,0.6204614043235779,0.6674466729164124,0.259365051984787
6893.0,0.5750139951705933,0.6894859075546265,0.16953322291374207
6898.0,0.5976375341415405,0.5990915298461914,0.2056998908519745
6903.0,0.647283673286438,0.5977523326873779,0.14433133602142334
6908.0,0.5008353590965271,0.5337602496147156,0.18005061149597168
6913.0,0.4392399787902832,0.6047396659851074,0.12863925099372864
6918.0,0.4611718952655792,0.7267130613327026,0.05565449595451355
6923.0,0.5985113978385925,0.6857948899269104,0.061958134174346924
6928.0,0.6397058367729187,0.6198965907096863,0.07293489575386047
6933.0,0.5615927577018738,0.5013823509216309,0.16997313499450684
6938.0,0.7217721343040466,0.8155834674835205,0.0632103681564331
6943.0,0.6804197430610657,0.9365156888961792,0.07756096124649048
6948.0,0.8911420106887817,0.8591703176498413,0.04372811317443848
6953.0,0.9014612436294556,0.8707761764526367,0.0478290319442749
6958.0,0.9602923393249512,0.60618656873703,0.01688668131828308
6963.0,0.9289916753768921,0.813429594039917,0.01119387149810791
6968.0,0.9728076457977295,0.5214729309082031,0.014805227518081665
6973.0,0.969502329826355,0.39586666226387024,0.02798476815223694
6978.0,0.9326823949813843,0.40708470344543457,0.08296427130699158
6983.0,0.7321509122848511,0.7848759889602661,0.20907971262931824
6988.0,0.6245855689048767,0.9107099771499634,0.15697896480560303
6993.0,0.7232586443424225,0.8581427931785583,0.09826818108558655
6998.0,0.8726295232772827,0.40221813321113586,0.13989610970020294
7003.0,0.7722318768501282,0.6884340196847916,0.0675380527973175
7008.0,0.8648622632026672,0.7902386784553528,0.03480598330497742
7013.0,0.9707542657852173,0.4513935446739197,0.02487429976463318
7018.0,0.9801968336105347,0.23533588647842407,0.035883039236068726
7023.0,0.9896725416183472,0.1261138916015625,0.04691991209983826
7028.0,0.9770612120628357,0.1099841296672821,0.13434725999832153
7033.0,0.965094804763794,0.06975844502449036,0.27618077397346497
7038.0,0.8623008131980896,0.047353506088256836,0.542123556137085
7043.0,0.782078742980957,0.09851112961769104,0.5862663388252258
7048.0,0.4506513774394989,0.2092686891555786,0.5710086226463318
7053.0,0.4651236832141876,0.11842268705368042,0.7965072393417358
7058.0,0.34044140577316284,0.15418079495429993,0.7932819128036499
7063.0,0.25270798802375793,0.24398821592330933,0.7556920647621155
7068.0,0.18333777785301208,0.3216674327850342,0.6472552418708801
7073.0,0.1800912320613861,0.2974226474761963,0.5882719159126282
7078.0,0.1866094172000885,0.259565532207489,0.5774410963058472
7083.0,0.13382500410079956,0.3071962594985962,0.6331818103790283
7088.0,0.09516870975494385,0.3289821147918701,0.6087386608123779
7093.0,0.08946341276168823,0.44146016240119934,0.433305561542511
7098.0,0.11605808138847351,0.6201881170272827,0.517203152179718
7103.0,0.17102259397506714,0.5696130990982056,0.4963286519050598
7108.0,0.23554515838623047,0.6129975318908691,0.4711380898952484
7113.0,0.36354681849479675,0.45577913522720337,0.5482243895530701
7118.0,0.3773946762084961,0.3987606167793274,0.5818167328834534
7123.0,0.3547224998474121,0.3456194996833801,0.5851598978042603
7128.0,0.3114336133003235,0.5200919508934021,0.5819770097732544
7133.0,0.2968379855155945,0.6738957166671753,0.6835002899169922
7138.0,0.33551451563835144,0.6333979368209839,0.7058307528495789
7143.0,0.37266647815704346,0.7574809789657593,0.5026496052742004
7148.0,0.2989041209220886,0.6779398918151855,0.6415913105010986
7153.0,0.23526781797409058,0.43182963132858276,0.3379570245742798
7158.0,0.074074387550354,0.3562731146812439,0.1668233573436737
7163.0,0.08372241258621216,0.14945560693740845,0.30616894364356995
7168.0,0.08487612009048462,0.27147752046585083,0.326031893491745
7173.0,0.14999857544898987,0.5262805819511414,0.38566356897354126
7178.0,0.3040834069252014,0.7903164625167847,0.30454108119010925
7183.0,0.49686917662620544,0.7806406021118164,0.3973656892776489
7188.0,0.6535283923149109,0.5676664113998413,0.6018272042274475
7193.0,0.6791393756866455,0.4616670310497284,0.6896743178367615
7198.0,0.6180819869041443,0.4451279640197754,0.7001358866691589
7203.0,0.5272992849349976,0.43840599060058594,0.6610502004623413
7208.0,0.3707611560821533,0.31780898571014404,0.6469324827194214
7213.0,0.29645293951034546,0.17451509833335876,0.750977635383606
7218.0,0.20780742168426514,0.16339412331581116,0.69793701171875
7223.0,0.1551026999950409,0.23450952768325806,0.7215051651000977
7228.0,0.10293558239936829,0.2199433445930481,0.5980405211448669
7233.0,0.08404171466827393,0.3076762855052948,0.4851946234703064
7238.0,0.06769537925720215,0.28648221492767334,0.37673109769821167
7243.0,0.04035748541355133,0.1946207880973816,0.2849022150039673
7248.0,0.052370697259902954,0.35732579231262207,0.15928788483142853
7253.0,0.04800112545490265,0.11013065278530121,0.27413971722126007
7258.0,0.018313869833946228,0.11985982954502106,0.10460355877876282
7263.0,0.022046566009521484,0.0940956175327301,0.10414698719978333
7268.0,0.022206872701644897,0.13346314430236816,0.11430653929710388
7273.0,0.022162437438964844,0.19638866186141968,0.12175363302230835
7278.0,0.02396950125694275,0.24994003772735596,0.1169424057006836
7283.0,0.03273284435272217,0.17434042692184448,0.17806440591812134
7288.0,0.02343025803565979,0.10243475437164307,0.18043357133865356
7293.0,0.016788482666015625,0.14616236090660095,0.13341671228408813
7298.0,0.018502384424209595,0.2186618149280548,0.09505712985992432
7303.0,0.01479378342628479,0.14279064536094666,0.08027401566505432
7308.0,0.010444343090057373,0.09388363361358643,0.10258236527442932
7313.0,0.010240137577056885,0.12756454944610596,0.07384151220321655
7318.0,0.012875944375991821,0.18791720271110535,0.08452841639518738
7323.0,0.015617847442626953,0.14496320486068726,0.11876058578491211
7328.0,0.018293917179107666,0.15724477171897888,0.13598549365997314
7333.0,0.03822645545005798,0.3497222661972046,0.16298240423202515
7338.0,0.061590343713760376,0.47091323137283325,0.31344494223594666
7343.0,0.2604479193687439,0.9247361421585083,0.22896841168403625
7348.0,0.4315185546875,0.955389142036438,0.19290634989738464
7353.0,0.7389014959335327,0.8417784571647644,0.08714175224304199
7358.0,0.830402135848999,0.6991060972213745,0.09646576642990112
7363.0,0.9223344326019287,0.20622006058692932,0.15879380702972412
7368.0,0.845481812953949,0.50816410779953,0.19451302289962769
7373.0,0.8202444911003113,0.6252827048301697,0.14933544397354126
7378.0,0.8780462145805359,0.7365919351577759,0.06215262413024902
7383.0,0.910356879234314,0.5517529845237732,0.05362674593925476
7388.0,0.9659126996994019,0.3820248246192932,0.043922483921051025
7393.0,0.9734950065612793,0.3880886435508728,0.05409500002861023
7398.0,0.9746450185775757,0.1978015899658203,0.12869539856910706
7403.0,0.9403212070465088,0.26317474246025085,0.23103973269462585
7408.0,0.9451955556869507,0.13317495584487915,0.17871442437171936
7413.0,0.8952428698539734,0.13895568251609802,0.3050006926059723
7418.0,0.8096545338630676,0.29289501905441284,0.28223925828933716
7423.0,0.8746180534362793,0.16973137855529785,0.24518632888793945
7428.0,0.9073765873908997,0.08489397168159485,0.3995451331138611
7433.0,0.8085972666740417,0.13959011435508728,0.4612318277359009
7438.0,0.7037468552589417,0.1486634910106659,0.5554530620574951
7443.0,0.6084123253822327,0.07995498180389404,0.7134228944778442
7448.0,0.5396013855934143,0.16219255328178406,0.5970088243484497
7453.0,0.43960872292518616,0.2363792359828949,0.4623083472251892
7458.0,0.5264186263084412,0.19572728872299194,0.6485605239868164
7463.0,0.490193635225296,0.20374250411987305,0.6484912633895874
7468.0,0.43669092655181885,0.2780742645263672,0.790223240852356
7473.0,0.4062349498271942,0.45088520646095276,0.7658113241195679
7478.0,0.33983975648880005,0.4156791567802429,0.8371623754501343
7483.0,0.286140501499176,0.24732911586761475,0.8940743207931519
7488.0,0.18722552061080933,0.35062354803085327,0.7978670597076416
7493.0,0.14517834782600403,0.47039324045181274,0.760699599981308
7498.0,0.2131951004266739,0.5696316063404083,0.3571808487176895
7503.0,0.35987406969070435,0.6311815083026886,0.20204342901706696
7508.0,0.4245613068342209,0.6697554588317871,0.1771240532398224
7513.0,0.4146363437175751,0.652686357498169,0.11958149075508118
7518.0,0.48386043310165405,0.770859956741333,0.06271320581436157
7523.0,0.5431619882583618,0.7679119110107422,0.06191876530647278
7528.0,0.5251209735870361,0.7391620874404907,0.08938202261924744
7533.0,0.41062167286872864,0.7172802686691284,0.14665251970291138
7538.0,0.3875363767147064,0.7530447244644165,0.1604277789592743
7543.0,0.3385533094406128,0.8014616966247559,0.13224628567695618
7548.0,0.37186819314956665,0.809323787689209,0.07631298899650574
7553.0,0.3584948182106018,0.8213557004928589,0.06625059247016907
7558.0,0.3685460686683655,0.7822810411453247,0.07794070243835449
7563.0,0.38441962003707886,0.8147478103637695,0.05979245901107788
7568.0,0.4057011604309082,0.8280903697013855,0.0700332522392273
7573.0,0.4528646171092987,0.8026343584060669,0.0855545699596405
7578.0,0.44005393981933594,0.7890195846557617,0.1364031732082367
7583.0,0.38619107007980347,0.8659496307373047,0.28894874453544617
7588.0,0.2847899794578552,0.9108370542526245,0.4875218868255615
7593.0,0.2460033893585205,0.9672943353652954,0.45796844363212585
7598.0,0.29514315724372864,0.9656839370727539,0.4443815052509308
7603.0,0.39477813243865967,0.8894652128219604,0.5472334623336792
7608.0,0.4448836147785187,0.934623122215271,0.43182173371315
7613.0,0.5858457684516907,0.866299033164978,0.41091662645339966
7618.0,0.6042715907096863,0.8951227068901062,0.2603827118873596
7623.0,0.6763729453086853,0.7710824608802795,0.19168588519096375
7628.0,0.7119767069816589,0.3456456661224365,0.38013070821762085
7633.0,0.68187415599823,0.6239467263221741,0.16426295042037964
7638.0,0.6321335434913635,0.7675687074661255,0.11491811275482178
7643.0,0.8695629239082336,0.7642256021499634,0.04239368438720703
7648.0,0.9272873997688293,0.8029670715332031,0.02466881275177002
7653.0,0.9907113313674927,0.23123660683631897,0.02139526605606079
7658.0,0.9945963621139526,0.10933858156204224,0.032660990953445435
7663.0,0.9962801933288574,0.056862324476242065,0.04642227292060852
7668.0,0.9925049543380737,0.08756712079048157,0.08685064315795898
7673.0,0.9897329807281494,0.0985192060470581,0.09935149550437927
7678.0,0.9891570210456848,0.08306950330734253,0.13879060745239258
7683.0,0.9867422580718994,0.12425452470779419,0.15176081657409668
7688.0,0.9846055507659912,0.2695830166339874,0.0790736973285675
7693.0,0.9919260740280151,0.1661522090435028,0.0711774230003357
7698.0,0.9953352808952332,0.11804619431495667,0.05695545673370361
7703.0,0.993520975112915,0.09367695450782776,0.13449716567993164
7708.0,0.9883264899253845,0.09302017092704773,0.2651941478252411
7713.0,0.9831305742263794,0.12618011236190796,0.21190011501312256
7718.0,0.9779264330863953,0.1346474289894104,0.20516866445541382
7723.0,0.9822794795036316,0.16213518381118774,0.1420154869556427
7728.0,0.9923168420791626,0.07135891914367676,0.13687536120414734
7733.0,0.9957953691482544,0.00844845175743103,0.35723036527633667
7738.0,0.9946861267089844,0.0041540563106536865,0.4903546869754791
7743.0,0.9856290817260742,0.00332072377204895,0.7074537873268127
7748.0,0.9241315722465515,0.013061389327049255,0.7234327793121338
7753.0,0.9438021779060364,0.21808238327503204,0.3819001466035843
7758.0,0.9303054809570312,0.15271851420402527,0.6573831140995026
7763.0,0.8746469020843506,0.13576075434684753,0.9139652252197266
7768.0,0.7663987874984741,0.16915103793144226,0.8843985795974731
7773.0,0.49821722507476807,0.21410998702049255,0.8824344873428345
7778.0,0.37978288531303406,0.17667505145072937,0.8446434140205383
7783.0,0.2986592650413513,0.2907741665840149,0.8184159994125366
7788.0,0.25562119483947754,0.6402053833007812,0.8395997881889343
7793.0,0.27962854504585266,0.8535040616989136,0.7829998731613159
7798.0,0.25573837757110596,0.8084825277328491,0.36368030309677124
7803.0,0.3574402332305908,0.7081449627876282,0.30437132716178894
7808.0,0.26024702191352844,0.17517846822738647,0.45217597484588623
7813.0,0.18428418040275574,0.06312650442123413,0.5764157772064209
7818.0,0.07257750630378723,0.043900758028030396,0.36785537004470825
7823.0,0.05004951357841492,0.09367004036903381,0.22982719540596008
7828.0,0.05103421211242676,0.2935977578163147,0.10667723417282104
7833.0,0.05567967891693115,0.27921444177627563,0.08094269037246704
7838.0,0.07301902770996094,0.251356840133667,0.06844693422317505
7843.0,0.05747354030609131,0.16964924335479736,0.07603317499160767
7848.0,0.08467864990234375,0.19825699925422668,0.08671900629997253
7853.0,0.06632831692695618,0.16285455226898193,0.10926011204719543
7858.0,0.05615606904029846,0.1582876741886139,0.11543482542037964
7863.0,0.03223636746406555,0.12820374965667725,0.08687439560890198
7868.0,0.02565285563468933,0.10386359691619873,0.07838332653045654
7873.0,0.02325838804244995,0.09750983119010925,0.07871368527412415
7878.0,0.02922433614730835,0.12100151181221008,0.0903749167919159
7883.0,0.03693544864654541,0.162393718957901,0.07994192838668823
7888.0,0.046974241733551025,0.15099015831947327,0.09904700517654419
7893.0,0.04801565408706665,0.1259288787841797,0.09684866666793823
7898.0,0.04145646095275879,0.10415729880332947,0.1213575005531311
7903.0,0.02648875117301941,0.10304871201515198,0.1101665198802948
7908.0,0.02347695827484131,0.15058591961860657,0.0890159010887146
7913.0,0.027150064706802368,0.18372368812561035,0.10249385237693787
7918.0,0.029590308666229248,0.17620372772216797,0.12789103388786316
7923.0,0.02793845534324646,0.21958163380622864,0.10803043842315674
7928.0,0.019480258226394653,0.14749464392662048,0.08044818043708801
7933.0,0.02118021249771118,0.19493120908737183,0.07603272795677185
7938.0,0.027108967304229736,0.2685934901237488,0.0705932080745697
7943.0,0.035769641399383545,0.2766566276550293,0.10678231716156006
7948.0,0.061534583568573,0.3282850980758667,0.13653555512428284
7953.0,0.0738099217414856,0.2487739622592926,0.16299930214881897
7958.0,0.11467230319976807,0.4038819372653961,0.18350782990455627
7963.0,0.1677735447883606,0.6167871952056885,0.14737144112586975
7968.0,0.28165578842163086,0.7134584188461304,0.21986573934555054
7973.0,0.3923878073692322,0.4832414984703064,0.48418062925338745
7978.0,0.4269596338272095,0.4697486162185669,0.4807641804218292
7983.0,0.40241163969039917,0.4514639675617218,0.46683958172798157
7988.0,0.3600228428840637,0.34370726346969604,0.3904888331890106
7993.0,0.2518889009952545,0.22874821722507477,0.37272465229034424
7998.0,0.22378531098365784,0.24906080961227417,0.40183892846107483
8003.0,0.08240358531475067,0.13354186713695526,0.44707396626472473
8008.0,0.03973844647407532,0.201870858669281,0.20506370067596436
8013.0,0.03840181231498718,0.20182523131370544,0.11647874116897583
8018.0,0.09533724188804626,0.1942947506904602,0.23461726307868958
8023.0,0.12662723660469055,0.4989479184150696,0.27646106481552124
8028.0,0.20463711023330688,0.770343542098999,0.39158928394317627
8033.0,0.19220268726348877,0.7630372047424316,0.3157733678817749
8038.0,0.2874237895011902,0.8420845866203308,0.25511154532432556
8043.0,0.2984952926635742,0.8645316362380981,0.24395820498466492
8048.0,0.38865765929222107,0.8641816973686218,0.3995233178138733
8053.0,0.4612748324871063,0.864132285118103,0.27823442220687866
8058.0,0.5539512634277344,0.7804820537567139,0.2563663125038147
8063.0,0.49966099858283997,0.5250232815742493,0.2744465172290802
8068.0,0.41855695843696594,0.4944210648536682,0.2717195749282837
8073.0,0.46324238181114197,0.614180326461792,0.34730565547943115
8078.0,0.4240548014640808,0.6389031410217285,0.2697867751121521
8083.0,0.4339030086994171,0.7710071802139282,0.26217585802078247
8088.0,0.30870920419692993,0.4822656214237213,0.3839079439640045
8093.0,0.1744525134563446,0.32857707142829895,0.418215274810791
8098.0,0.07892441749572754,0.20509690046310425,0.34738731384277344
8103.0,0.06831595301628113,0.28256118297576904,0.2743855118751526
8108.0,0.06889399886131287,0.5621939301490784,0.27359986305236816
8113.0,0.10561463236808777,0.6873651146888733,0.30748534202575684
8118.0,0.08903637528419495,0.7220523953437805,0.2586691081523895
8123.0,0.07263007760047913,0.6576966643333435,0.27563798427581787
8128.0,0.08371344208717346,0.6604987382888794,0.193073570728302
8133.0,0.13260671496391296,0.6299254894256592,0.24062645435333252
8138.0,0.23420274257659912,0.5716660022735596,0.4018574357032776
8143.0,0.3133283853530884,0.6239439249038696,0.39740243554115295
8148.0,0.3034045696258545,0.5543582439422607,0.4744274616241455
8153.0,0.2740214765071869,0.5609723329544067,0.4217790365219116
8158.0,0.2986392378807068,0.7813915014266968,0.4629662036895752
8163.0,0.31146812438964844,0.8865454792976379,0.4469360113143921
8168.0,0.2958372235298157,0.9067680835723877,0.5024557113647461
8173.0,0.3305950462818146,0.8594480752944946,0.37821537256240845
8178.0,0.44546815752983093,0.8295383453369141,0.2754612863063812
8183.0,0.5666571855545044,0.7556847333908081,0.2303047478199005
8188.0,0.7779674530029297,0.6414103507995605,0.18759816884994507
8193.0,0.7951393127441406,0.5025182366371155,0.3948609530925751
8198.0,0.8234349489212036,0.37391674518585205,0.48297861218452454
8203.0,0.7481794357299805,0.4848206043243408,0.3906199336051941
8208.0,0.7393047213554382,0.5344674587249756,0.3621535301208496
8213.0,0.6969608664512634,0.6028457880020142,0.23453876376152039
8218.0,0.7454179525375366,0.41326242685317993,0.4528971016407013
8223.0,0.7555340528488159,0.44158250093460083,0.49820926785469055
8228.0,0.6934605836868286,0.5127154588699341,0.491446316242218
8233.0,0.6652346849441528,0.5656076669692993,0.4037439227104187
8238.0,0.6748300194740295,0.6389973163604736,0.24922800064086914
8243.0,0.6341338157653809,0.3591437488794327,0.5231043994426727
8248.0,0.5495420098304749,0.3294436037540436,0.5539898574352264
8253.0,0.26683664321899414,0.574021577835083,0.4124126732349396
8258.0,0.2601090967655182,0.7207021415233612,0.18674564361572266
8263.0,0.3274135887622833,0.7812871932983398,0.11336228251457214
8268.0,0.29274189472198486,0.7151620388031006,0.15826594829559326
8273.0,0.3326874077320099,0.8323685526847839,0.09979119896888733
8278.0,0.41930752992630005,0.8609228730201721,0.12366095185279846
8283.0,0.47895410656929016,0.8175251483917236,0.1274631917476654
8288.0,0.3761076331138611,0.7778394222259521,0.12524810433387756
8293.0,0.23456862568855286,0.6017329692840576,0.1368948519229889
8298.0,0.30868086218833923,0.7905035614967346,0.11370790004730225
8303.0,0.33688536286354065,0.8504244089126587,0.11851271986961365
8308.0,0.43726590275764465,0.7934890985488892,0.12634077668190002
8313.0,0.278691828250885,0.7277721762657166,0.09384214878082275
8318.0,0.2322237193584442,0.5314245820045471,0.10700258612632751
8323.0,0.2504878044128418,0.6588823795318604,0.10089075565338135
8328.0,0.27137094736099243,0.7098463177680969,0.16815191507339478
8333.0,0.2920154929161072,0.6950072050094604,0.19249987602233887
8338.0,0.3182978332042694,0.742847204208374,0.16892129182815552
