frame,action,start,end
2233.0,0.16643443703651428,0.1325676441192627,0.66386878490448
2238.0,0.20338311791419983,0.11911064386367798,0.7873773574829102
2243.0,0.13995707035064697,0.14462773501873016,0.7347904145717621
2248.0,0.11215910315513611,0.34278325736522675,0.5838969051837921
2253.0,0.22384223341941833,0.6978867948055267,0.5417054891586304
2258.0,0.19612474739551544,0.7701557874679565,0.4055825471878052
2263.0,0.3010900020599365,0.8310767412185669,0.21033146977424622
2268.0,0.33665478229522705,0.8368693590164185,0.11766678094863892
2273.0,0.4287670850753784,0.8064098358154297,0.11293423175811768
2278.0,0.3686964213848114,0.7876831889152527,0.10591843724250793
2283.0,0.3680964708328247,0.7089177370071411,0.1525433361530304
2288.0,0.23446053266525269,0.7002429962158203,0.10637524724006653
2293.0,0.21968019008636475,0.6790884733200073,0.10894346237182617
2298.0,0.19724681973457336,0.7859078645706177,0.06821420788764954
2303.0,0.2009415328502655,0.7712531089782715,0.06852760910987854
2308.0,0.20184236764907837,0.7677576541900635,0.07639461755752563
2313.0,0.17435958981513977,0.7367374897003174,0.07723718881607056
2318.0,0.16926363110542297,0.6740378141403198,0.08573305606842041
2323.0,0.1885647177696228,0.7101308703422546,0.10310345888137817
2328.0,0.23738577961921692,0.7275669574737549,0.11935979127883911
2333.0,0.26457488536834717,0.7079398036003113,0.16102543473243713
2338.0,0.29847878217697144,0.6000764966011047,0.2375984489917755
2343.0,0.2690073847770691,0.5805912017822266,0.2345314919948578
2348.0,0.2514305114746094,0.5614635944366455,0.20244234800338745
2353.0,0.2127748727798462,0.4987633228302002,0.22297731041908264
2358.0,0.17092156410217285,0.4172969460487366,0.25608041882514954
2363.0,0.13394883275032043,0.43869444727897644,0.22284695506095886
2368.0,0.136455237865448,0.4016624391078949,0.2793689966201782
2373.0,0.16567778587341309,0.46761131286621094,0.25989168882369995
2378.0,0.14269357919692993,0.5532094240188599,0.18722733855247498
2383.0,0.12169429659843445,0.4193730354309082,0.21906894445419312
2388.0,0.07045763731002808,0.3615686893463135,0.13143441081047058
2393.0,0.044783949851989746,0.2539011240005493,0.0928918719291687
2398.0,0.03875663876533508,0.19946026802062988,0.08210247755050659
2403.0,0.03336182236671448,0.2707788944244385,0.04721680283546448
2408.0,0.056731969118118286,0.5826293230056763,0.04394116997718811
2413.0,0.1352374255657196,0.8003063201904297,0.06419655680656433
2418.0,0.24093908071517944,0.7863286733627319,0.09925642609596252
2423.0,0.3046720027923584,0.6910579800605774,0.17205503582954407
2428.0,0.24604740738868713,0.5563964247703552,0.2262781262397766
2433.0,0.2033185362815857,0.5287122130393982,0.1892888844013214
2438.0,0.15152493119239807,0.585073709487915,0.13655120134353638
2443.0,0.1700083315372467,0.6616395711898804,0.12548694014549255
2448.0,0.18086504936218262,0.7415676116943359,0.11488845944404602
2453.0,0.20024368166923523,0.6918075084686279,0.15096276998519897
2458.0,0.23048493266105652,0.6495770215988159,0.1617645025253296
2463.0,0.2381860613822937,0.6641557216644287,0.14014169573783875
2468.0,0.25220048427581787,0.5772131085395813,0.15416112542152405
2473.0,0.28625404834747314,0.6436724066734314,0.1688195765018463
2478.0,0.311577171087265,0.6914244890213013,0.18337908387184143
2483.0,0.311952143907547,0.6566387414932251,0.2064186930656433
2488.0,0.3196817934513092,0.6388142108917236,0.21892869472503662
2493.0,0.3370315432548523,0.6177556216716766,0.23374702036380768
2498.0,0.3970339894294739,0.6350371837615967,0.27714134752750397
2503.0,0.3562697768211365,0.637485682964325,0.39109212160110474
2508.0,0.3099292516708374,0.693928986787796,0.334592342376709
2513.0,0.26030048727989197,0.572936475276947,0.314230740070343
2518.0,0.23290520906448364,0.5214133858680725,0.34525448083877563
2523.0,0.22468972206115723,0.4456199109554291,0.3282032608985901
2528.0,0.24204102158546448,0.4721795618534088,0.2896127998828888
2533.0,0.2270902693271637,0.40083128213882446,0.36061424016952515
2538.0,0.26520946621894836,0.5656863451004028,0.3544967770576477
2543.0,0.2677665948867798,0.7925293445587158,0.3706718981266022
2548.0,0.33927348256111145,0.7625559568405151,0.4120900630950928
2553.0,0.5111920237541199,0.8150157928466797,0.4505353569984436
2558.0,0.6709251999855042,0.7887206673622131,0.47241705656051636
2563.0,0.7728793621063232,0.81360924243927,0.5870289206504822
2568.0,0.8296109437942505,0.842107892036438,0.6263760328292847
2573.0,0.83441162109375,0.7759679555892944,0.6786490678787231
2578.0,0.8336580991744995,0.6609906554222107,0.7431585788726807
2583.0,0.8375918865203857,0.5938625335693359,0.7060565948486328
2588.0,0.8861227631568909,0.4838992953300476,0.6691802144050598
2593.0,0.886986255645752,0.4477224051952362,0.6910593509674072
2598.0,0.8630212545394897,0.4816295802593231,0.6546944975852966
2603.0,0.829890251159668,0.5391212105751038,0.6240213513374329
2608.0,0.8468332290649414,0.6099923849105835,0.5284472703933716
2613.0,0.9061044454574585,0.6492003202438354,0.2937622666358948
2618.0,0.9354265928268433,0.5591704249382019,0.2553216516971588
2623.0,0.9269306063652039,0.48459386825561523,0.2784818708896637
2628.0,0.9092366695404053,0.4626278877258301,0.30813920497894287
2633.0,0.9008724689483643,0.46014150977134705,0.2747732400894165
2638.0,0.9253832101821899,0.6137425899505615,0.13802766799926758
2643.0,0.9504053592681885,0.6648954749107361,0.10707178711891174
2648.0,0.9751682877540588,0.40811944007873535,0.13828697800636292
2653.0,0.9743577241897583,0.35040950775146484,0.2761756181716919
2658.0,0.9394124746322632,0.32937195897102356,0.528886616230011
2663.0,0.926374077796936,0.5401918292045593,0.32375699281692505
2668.0,0.8974449634552002,0.6874414682388306,0.31133419275283813
2673.0,0.9065197110176086,0.6932428479194641,0.22322916984558105
2678.0,0.8625943064689636,0.7847015857696533,0.16392049193382263
2683.0,0.8317139148712158,0.39709827303886414,0.3800491392612457
2688.0,0.740839958190918,0.467269629240036,0.49105963110923767
2693.0,0.7195172905921936,0.6434547901153564,0.2744845449924469
2698.0,0.7952407598495483,0.7049301862716675,0.2785017788410187
2703.0,0.8292921781539917,0.7505011558532715,0.20086205005645752
2708.0,0.8011503219604492,0.7086087465286255,0.4825041592121124
2713.0,0.8129035234451294,0.47429266571998596,0.6885882616043091
2718.0,0.788664698600769,0.5873265266418457,0.6398041248321533
2723.0,0.7213001847267151,0.769819438457489,0.4840196669101715
2728.0,0.7569782733917236,0.832493782043457,0.45035338401794434
2733.0,0.7738304138183594,0.7449055314064026,0.6253685355186462
2738.0,0.8135944604873657,0.6415882110595703,0.6896585822105408
2743.0,0.7489146590232849,0.6189911067485809,0.698182225227356
2748.0,0.6987080574035645,0.5294637829065323,0.7267546951770782
2753.0,0.6174254715442657,0.5617340207099915,0.5902522206306458
2758.0,0.5676791071891785,0.6311980485916138,0.6311422884464264
2763.0,0.4727928638458252,0.8085097074508667,0.4593222439289093
2768.0,0.35456225275993347,0.8908913135528564,0.38290631771087646
2773.0,0.3327386975288391,0.9144915342330933,0.22390100359916687
2778.0,0.41316017508506775,0.9572018384933472,0.08664894104003906
2783.0,0.6010493040084839,0.9344132542610168,0.08176109194755554
2788.0,0.7215041518211365,0.8502750396728516,0.09543076157569885
2793.0,0.7576863765716553,0.8076959848403931,0.15995457768440247
2798.0,0.7997258901596069,0.7921938896179199,0.29553860425949097
2803.0,0.8398640155792236,0.8606557846069336,0.562211811542511
2808.0,0.87468022108078,0.8023641109466553,0.7387492060661316
2813.0,0.8730731010437012,0.6736319065093994,0.8546555638313293
2818.0,0.872878909111023,0.7163752317428589,0.749973714351654
2823.0,0.8917683959007263,0.6078055500984192,0.7215220928192139
2828.0,0.8966145515441895,0.47440752387046814,0.6433607935905457
2833.0,0.8780435919761658,0.3567246198654175,0.6195384860038757
2838.0,0.8751487731933594,0.23695170879364014,0.5371603965759277
2843.0,0.8516653776168823,0.3385091722011566,0.3869893550872803
2848.0,0.8747191429138184,0.47302767634391785,0.3533453047275543
2853.0,0.8950034379959106,0.5390564799308777,0.328054279088974
2858.0,0.9150250554084778,0.5635756254196167,0.2785843014717102
2863.0,0.9415103197097778,0.5620613694190979,0.2314649224281311
2868.0,0.9613756537437439,0.4758566915988922,0.24456030130386353
2873.0,0.9709356427192688,0.40416672825813293,0.2230481207370758
2878.0,0.9759597778320312,0.33324965834617615,0.1826530396938324
2883.0,0.9737662076950073,0.32125258445739746,0.16143861413002014
2888.0,0.9751196503639221,0.34291720390319824,0.1449764370918274
2893.0,0.9688947796821594,0.40334248542785645,0.1853732168674469
2898.0,0.9649403691291809,0.32787567377090454,0.2994100749492645
2903.0,0.9268373250961304,0.2819637656211853,0.5289578437805176
2908.0,0.8765368461608887,0.31970101594924927,0.5930458307266235
2913.0,0.8785814642906189,0.34390294551849365,0.4232866168022156
2918.0,0.8934186697006226,0.3255399763584137,0.3800179958343506
2923.0,0.8282414078712463,0.3941337764263153,0.3297254145145416
2928.0,0.8053579926490784,0.31372445821762085,0.3384819030761719
2933.0,0.7944709062576294,0.2699527144432068,0.3616814911365509
2938.0,0.7144955396652222,0.347009539604187,0.39519965648651123
2943.0,0.7331801652908325,0.4979720115661621,0.4190588891506195
2948.0,0.7743538618087769,0.4748234152793884,0.5717946290969849
2953.0,0.8148388862609863,0.2917040288448334,0.7932021021842957
2958.0,0.7745595574378967,0.4459618330001831,0.7813841700553894
2963.0,0.7849187850952148,0.5903599262237549,0.6855379939079285
2968.0,0.8223755359649658,0.5623029470443726,0.6800247430801392
2973.0,0.8075898289680481,0.32981371879577637,0.7751993536949158
2978.0,0.6820423007011414,0.1430395245552063,0.8958576917648315
2983.0,0.5406875014305115,0.10802221298217773,0.9188207387924194
2988.0,0.3693404793739319,0.4236453175544739,0.8492656946182251
2993.0,0.3491932898759842,0.7836459279060364,0.8034846484661102
2998.0,0.3895505666732788,0.7873978018760681,0.6066495776176453
3003.0,0.3347465395927429,0.6847915053367615,0.44311392307281494
3008.0,0.2740829288959503,0.7423050105571747,0.15997976064682007
3013.0,0.17458555102348328,0.7025290727615356,0.07142174243927002
3018.0,0.17721378803253174,0.6765151619911194,0.06087467074394226
3023.0,0.15941569209098816,0.6624424457550049,0.05248028039932251
3028.0,0.16549557447433472,0.6243211627006531,0.05166292190551758
3033.0,0.11536204814910889,0.5295183062553406,0.044595807790756226
3038.0,0.10494384169578552,0.5548479557037354,0.03962969779968262
3043.0,0.10459214448928833,0.6238027215003967,0.03456825017929077
3048.0,0.1161278486251831,0.6306820511817932,0.03647527098655701
3053.0,0.14442414045333862,0.6770324110984802,0.04751640558242798
3058.0,0.16475439071655273,0.6053305268287659,0.06718605756759644
3063.0,0.1937103271484375,0.6621949672698975,0.07026132941246033
3068.0,0.2114400565624237,0.7225067615509033,0.06356698274612427
3073.0,0.292827844619751,0.7837812900543213,0.0735093355178833
3078.0,0.32094189524650574,0.7580244541168213,0.08329427242279053
3083.0,0.4363504648208618,0.7991730570793152,0.10017094016075134
3088.0,0.46705329418182373,0.797562837600708,0.12275078892707825
3093.0,0.5432184338569641,0.7674190998077393,0.162884920835495
3098.0,0.5351077318191528,0.742298424243927,0.18895000219345093
3103.0,0.615099310874939,0.6898512840270996,0.2793048620223999
3108.0,0.669018566608429,0.8531816601753235,0.23582717776298523
3113.0,0.7884066104888916,0.8816972970962524,0.31064748764038086
3118.0,0.8908840417861938,0.9012828469276428,0.3564037084579468
3123.0,0.9000446796417236,0.7877105474472046,0.5761054754257202
3128.0,0.9082667827606201,0.6793113350868225,0.7384293079376221
3133.0,0.8545340895652771,0.6625255346298218,0.7631276249885559
3138.0,0.8452228307723999,0.6503866314888,0.7696539163589478
3143.0,0.8595471382141113,0.5613102316856384,0.7018857002258301
3148.0,0.8694842457771301,0.4125203490257263,0.788159966468811
3153.0,0.8689030408859253,0.5082884430885315,0.6434527635574341
3158.0,0.8664516806602478,0.5834394097328186,0.5620969533920288
3163.0,0.8864850997924805,0.5605506300926208,0.5405377149581909
3168.0,0.8911372423171997,0.5893486738204956,0.44676586985588074
3173.0,0.9077823162078857,0.6197794675827026,0.3904278874397278
3178.0,0.9227222204208374,0.6386094093322754,0.3314535617828369
3183.0,0.9064279794692993,0.5398135185241699,0.47082531452178955
3188.0,0.8969279527664185,0.513191819190979,0.5439702868461609
3193.0,0.8885061740875244,0.553981602191925,0.4334087073802948
3198.0,0.9193941354751587,0.6571569442749023,0.3017454147338867
3203.0,0.9527618885040283,0.6967540979385376,0.15444204211235046
3208.0,0.9655293226242065,0.5192893743515015,0.2853657305240631
3213.0,0.9701093435287476,0.43709293007850647,0.3129022717475891
3218.0,0.9580658078193665,0.4620281457901001,0.3389008641242981
3223.0,0.9371440410614014,0.4705318510532379,0.38412150740623474
3228.0,0.9241246581077576,0.5367544889450073,0.27124348282814026
3233.0,0.9281893968582153,0.5984702110290527,0.1957172155380249
3238.0,0.9545001983642578,0.6559072732925415,0.11213433742523193
3243.0,0.944585382938385,0.6928105354309082,0.15352734923362732
3248.0,0.923630952835083,0.4123789221048355,0.3266857862472534
3253.0,0.890936017036438,0.6997414827346802,0.11548236012458801
3258.0,0.9485805928707123,0.5831345021724701,0.14300411939620972
3263.0,0.9356768131256104,0.3789726793766022,0.3455207347869873
3268.0,0.8434971570968628,0.4377685785293579,0.6161621809005737
3273.0,0.7612919807434082,0.3606005311012268,0.7520432472229004
3278.0,0.691055953502655,0.31220847368240356,0.778296947479248
3283.0,0.5662198662757874,0.34435179829597473,0.792750358581543
3288.0,0.5343558192253113,0.4988773465156555,0.7664179801940918
3293.0,0.4445285499095917,0.7385122776031494,0.6907632350921631
3298.0,0.5009222030639648,0.7453681230545044,0.7225947976112366
3303.0,0.5097187161445618,0.8249367475509644,0.4899892807006836
3308.0,0.49808233976364136,0.7770238518714905,0.4365440607070923
3313.0,0.5635753870010376,0.794094443321228,0.40279853343963623
3318.0,0.6062189936637878,0.6816399693489075,0.5018825531005859
3323.0,0.6392544507980347,0.5486130118370056,0.6620417833328247
3328.0,0.5245728492736816,0.3855075240135193,0.750529944896698
3333.0,0.40231868624687195,0.25165602564811707,0.8243066072463989
3338.0,0.19899550080299377,0.22979754209518433,0.7017416954040527
3343.0,0.1374850571155548,0.2162420153617859,0.5455014109611511
3348.0,0.09643858671188354,0.3108893632888794,0.27692553400993347
3353.0,0.1330607533454895,0.6225878000259399,0.20463573932647705
3358.0,0.19915860891342163,0.8502386808395386,0.14119580388069153
3363.0,0.2687157988548279,0.8449048399925232,0.1255403459072113
3368.0,0.2984832525253296,0.7731326222419739,0.08939522504806519
3373.0,0.21243834495544434,0.6461182832717896,0.06195417046546936
3378.0,0.13441002368927002,0.5786985754966736,0.04410910606384277
3383.0,0.10900774598121643,0.6887193322181702,0.029179781675338745
3388.0,0.1293875277042389,0.7096461653709412,0.02770376205444336
3393.0,0.19203367829322815,0.8449354767799377,0.025351524353027344
3398.0,0.2636605501174927,0.8814053535461426,0.03672298789024353
3403.0,0.3845152258872986,0.8831030130386353,0.060802608728408813
3408.0,0.5065565705299377,0.8861145377159119,0.0698091983795166
3413.0,0.6026774644851685,0.8284080624580383,0.1528056263923645
3418.0,0.7077368497848511,0.8330066204071045,0.3042946457862854
3423.0,0.7419504523277283,0.8678433895111084,0.37672245502471924
3428.0,0.8207321166992188,0.8809206485748291,0.46156516671180725
3433.0,0.8773679733276367,0.8172122836112976,0.5033063292503357
3438.0,0.919868528842926,0.8020153045654297,0.5069693326950073
3443.0,0.9302904605865479,0.7422527074813843,0.528533399105072
3448.0,0.9238647222518921,0.6255676746368408,0.6983152031898499
3453.0,0.8743917346000671,0.35948872566223145,0.8562920093536377
3458.0,0.8525375723838806,0.25815629959106445,0.8918887376785278
3463.0,0.8382798433303833,0.5128976702690125,0.6901702284812927
3468.0,0.8866264820098877,0.7188409566879272,0.4233500361442566
3473.0,0.9279375672340393,0.7751128673553467,0.2826455235481262
3478.0,0.9398188591003418,0.6378662586212158,0.3660851716995239
3483.0,0.9520432949066162,0.5387842655181885,0.3755042552947998
3488.0,0.950926661491394,0.5471784472465515,0.31065964698791504
3493.0,0.9310159385204315,0.508307933807373,0.4351865351200104
3498.0,0.8844227194786072,0.3796147108078003,0.5086339712142944
3503.0,0.886608898639679,0.6682607233524323,0.23025111854076385
3508.0,0.951031506061554,0.6555029153823853,0.18196874856948853
3513.0,0.9658545255661011,0.6257592439651489,0.18874236941337585
3518.0,0.9838197231292725,0.5582605600357056,0.1465485394001007
3523.0,0.9828940629959106,0.4495543837547302,0.24640557169914246
3528.0,0.9872575998306274,0.34516942501068115,0.24466753005981445
3533.0,0.9725140333175659,0.3338097333908081,0.3488771319389343
3538.0,0.9456039667129517,0.32722294330596924,0.4888283312320709
3543.0,0.8965944647789001,0.38403671979904175,0.4345702528953552
3548.0,0.8604708909988403,0.4037677049636841,0.42741549015045166
3553.0,0.8368520736694336,0.5528070330619812,0.2980825901031494
3558.0,0.867550253868103,0.7257592678070068,0.17343434691429138
3563.0,0.9094911813735962,0.7617906332015991,0.1345641314983368
3568.0,0.901077389717102,0.6187862157821655,0.28986507654190063
3573.0,0.9281924366950989,0.479465514421463,0.34205353260040283
3578.0,0.8736859560012817,0.428331583738327,0.6005415320396423
3583.0,0.8091661930084229,0.5571024417877197,0.6947447657585144
3588.0,0.671276867389679,0.5393341779708862,0.7490689754486084
3593.0,0.7089531421661377,0.45158877968788147,0.8255335688591003
3598.0,0.6173582673072815,0.5204684734344482,0.7135607004165649
3603.0,0.5917401909828186,0.712532639503479,0.6293106079101562
3608.0,0.5562856197357178,0.8289797902107239,0.511026918888092
3613.0,0.5616933703422546,0.7550823092460632,0.6555283069610596
3618.0,0.5283081531524658,0.795674204826355,0.5262128114700317
3623.0,0.5155088901519775,0.7392925024032593,0.5489805936813354
3628.0,0.5947873592376709,0.6552755832672119,0.5547069907188416
3633.0,0.49977245926856995,0.5460676550865173,0.5874664187431335
3638.0,0.45611369609832764,0.5554349422454834,0.524648129940033
3643.0,0.38852354884147644,0.6180262565612793,0.4939507842063904
3648.0,0.425439715385437,0.6539299488067627,0.4905509054660797
3653.0,0.3507945239543915,0.7567622661590576,0.38551101088523865
3658.0,0.2731805443763733,0.7196303606033325,0.19956901669502258
3663.0,0.2670413851737976,0.7364734411239624,0.17787936329841614
3668.0,0.26494237780570984,0.46650078892707825,0.26301437616348267
3673.0,0.2277640998363495,0.25444287061691284,0.31224972009658813
3678.0,0.14622658491134644,0.1774769425392151,0.33855682611465454
3683.0,0.11598792672157288,0.30337780714035034,0.39727258682250977
3688.0,0.10997512936592102,0.6345251202583313,0.3616597652435303
3693.0,0.18409982323646545,0.8180528879165649,0.39123302698135376
3698.0,0.29005905985832214,0.8838149309158325,0.19534334540367126
3703.0,0.37130773067474365,0.890412449836731,0.0982983410358429
3708.0,0.47732824087142944,0.8863982558250427,0.06959006190299988
3713.0,0.5489820837974548,0.8471462726593018,0.07818827033042908
3718.0,0.5832982659339905,0.8469587564468384,0.06414064764976501
3723.0,0.560440182685852,0.8633869886398315,0.05702868103981018
3728.0,0.6117287278175354,0.8673046231269836,0.05163818597793579
3733.0,0.6243655681610107,0.8898063898086548,0.048833221197128296
3738.0,0.6736997961997986,0.8532700538635254,0.061398983001708984
3743.0,0.6304246783256531,0.8214930891990662,0.08547444641590118
3748.0,0.6062127947807312,0.7226288318634033,0.17191027104854584
3753.0,0.49922366440296173,0.8245681524276733,0.14775042235851288
3758.0,0.498657688498497,0.8644663393497467,0.09603075683116913
3763.0,0.4582178294658661,0.8533678650856018,0.08659657835960388
3768.0,0.39312639832496643,0.8480983972549438,0.06778258085250854
3773.0,0.39716067910194397,0.8636527061462402,0.05848577618598938
3778.0,0.5017438530921936,0.8280321359634399,0.07204592227935791
3783.0,0.5472412705421448,0.8074682950973511,0.1049257218837738
3788.0,0.5870643854141235,0.7942602634429932,0.11130094528198242
3793.0,0.561265230178833,0.8066550493240356,0.12087750434875488
3798.0,0.5830224752426147,0.8418604135513306,0.0947316586971283
3803.0,0.6033474802970886,0.8706344962120056,0.0842626690864563
3808.0,0.6157060265541077,0.869766116142273,0.09863275289535522
3813.0,0.5626037120819092,0.8806049823760986,0.09318438172340393
3818.0,0.5218364596366882,0.8700027465820312,0.09562236070632935
3823.0,0.48865199089050293,0.8976250886917114,0.07111614942550659
3828.0,0.5679242610931396,0.8878048658370972,0.06503957509994507
3833.0,0.6225515007972717,0.8607983589172363,0.0748053789138794
3838.0,0.6368175745010376,0.8353511095046997,0.08972692489624023
3843.0,0.627296507358551,0.8430033326148987,0.09624055027961731
3848.0,0.5732854604721069,0.815753698348999,0.1263570487499237
3853.0,0.47552844882011414,0.8085413575172424,0.12212997674942017
3858.0,0.44874948263168335,0.8311594724655151,0.10452088713645935
3863.0,0.48613134026527405,0.8445662260055542,0.08592867851257324
3868.0,0.5574987530708313,0.8713229298591614,0.08094626665115356
3873.0,0.6093651652336121,0.8740425705909729,0.06519705057144165
3878.0,0.6505316495895386,0.8604576587677002,0.0642569363117218
3883.0,0.673359751701355,0.8030366897583008,0.08550900220870972
3888.0,0.661922812461853,0.7323360443115234,0.10875579714775085
3893.0,0.6197996139526367,0.7360405325889587,0.13391447067260742
3898.0,0.6193268895149231,0.8007709980010986,0.1107524037361145
3903.0,0.6176595091819763,0.8422044515609741,0.08556133508682251
3908.0,0.6638104915618896,0.8416995406150818,0.06858491897583008
3913.0,0.6803051233291626,0.8067388534545898,0.07937321066856384
3918.0,0.688004732131958,0.8018460273742676,0.0835660994052887
3923.0,0.694871187210083,0.8273593187332153,0.07630401849746704
3928.0,0.6833704710006714,0.8576629161834717,0.05888065695762634
3933.0,0.6932145953178406,0.8708692789077759,0.05474048852920532
3938.0,0.717595636844635,0.9009645581245422,0.050245434045791626
3943.0,0.7087125182151794,0.9051452875137329,0.05411189794540405
3948.0,0.736380934715271,0.8704605102539062,0.08360511064529419
3953.0,0.82159823179245,0.8682231307029724,0.11821982264518738
3958.0,0.8480035066604614,0.8598352670669556,0.28768688440322876
3963.0,0.8877097964286804,0.8795167803764343,0.4911743700504303
3968.0,0.8886176347732544,0.8012921810150146,0.6765743494033813
3973.0,0.912838339805603,0.7550442218780518,0.719657301902771
3978.0,0.9325522184371948,0.7781925201416016,0.5973012447357178
3983.0,0.9332538843154907,0.6794090270996094,0.6410209536552429
3988.0,0.9419832229614258,0.5331582427024841,0.6469811201095581
3993.0,0.9305713772773743,0.3393915593624115,0.6652445495128632
3998.0,0.8856853246688843,0.27726565301418304,0.5903668254613876
4003.0,0.9191613495349884,0.603990837931633,0.26896852254867554
4008.0,0.9622062742710114,0.6132315099239349,0.2586576044559479
4013.0,0.9696317911148071,0.5288442969322205,0.2868470847606659
4018.0,0.9658756256103516,0.4360654652118683,0.4330550730228424
4023.0,0.96168053150177,0.4314042925834656,0.4021563231945038
4028.0,0.9471594095230103,0.5230845808982849,0.41228634119033813
4033.0,0.9623535871505737,0.5831558704376221,0.2066746950149536
4038.0,0.9739441871643066,0.5030725598335266,0.17209571599960327
4043.0,0.9749525189399719,0.37987184524536133,0.23933494091033936
4048.0,0.9581594467163086,0.45111966133117676,0.2706787586212158
4053.0,0.9397519826889038,0.4052197337150574,0.2600933313369751
4058.0,0.9322682023048401,0.5344063639640808,0.19542190432548523
4063.0,0.9522666931152344,0.6439974308013916,0.08790147304534912
4068.0,0.9712518453598022,0.588386595249176,0.09120512008666992
4073.0,0.9761399030685425,0.430979460477829,0.1809309422969818
4078.0,0.9708878993988037,0.43177542090415955,0.26680874824523926
4083.0,0.9347178936004639,0.4741860032081604,0.4262072741985321
4088.0,0.881627082824707,0.5068782567977905,0.49513375759124756
4093.0,0.8706963062286377,0.5761604309082031,0.3687886595726013
4098.0,0.8805190324783325,0.6537901163101196,0.2472928762435913
4103.0,0.8883529901504517,0.7301981449127197,0.13934257626533508
4108.0,0.8918954133987427,0.6368169784545898,0.1921493113040924
4113.0,0.8709875345230103,0.4435917139053345,0.34280282258987427
4118.0,0.7697393894195557,0.4674054980278015,0.4674486815929413
4123.0,0.691904604434967,0.5154488682746887,0.41975781321525574
4128.0,0.6837601065635681,0.7144321203231812,0.25723567605018616
4133.0,0.7599256038665771,0.8322089910507202,0.15261027216911316
4138.0,0.8311316967010498,0.6524442434310913,0.37996822595596313
4143.0,0.8524759411811829,0.36838608980178833,0.7681439518928528
4148.0,0.8334063291549683,0.5497760772705078,0.7310203313827515
4153.0,0.7191473245620728,0.7869812250137329,0.8419198989868164
4158.0,0.6708099842071533,0.7188786268234253,0.805961012840271
4163.0,0.5859538912773132,0.5625931024551392,0.8335684537887573
4168.0,0.44824787974357605,0.31452876329421997,0.8665634393692017
4173.0,0.42866405844688416,0.41624659299850464,0.8246005177497864
4178.0,0.5020769238471985,0.4002808928489685,0.8127681612968445
4183.0,0.4315747618675232,0.5257530212402344,0.8418070077896118
4188.0,0.3187619745731354,0.7899082899093628,0.7777441740036011
4193.0,0.32912877202033997,0.9466182589530945,0.37701812386512756
4198.0,0.3518865704536438,0.9762359857559204,0.15697824954986572
4203.0,0.4272414743900299,0.9658852815628052,0.08325210213661194
4208.0,0.5118707418441772,0.960331916809082,0.04716905951499939
4213.0,0.5803957581520081,0.9560632705688477,0.0363599956035614
4218.0,0.6302073001861572,0.9491299390792847,0.03720042109489441
4223.0,0.6678271889686584,0.9416730999946594,0.04008457064628601
4228.0,0.6809284687042236,0.9502804279327393,0.03272843360900879
4233.0,0.7117234468460083,0.9427385330200195,0.04050222039222717
4238.0,0.7244051098823547,0.941525936126709,0.04597443342208862
4243.0,0.6893534064292908,0.9127590656280518,0.06823445856571198
4248.0,0.6742726266384125,0.8454123735427856,0.1141776591539383
4253.0,0.596729189157486,0.9111069440841675,0.1107783317565918
4258.0,0.680637389421463,0.9298158288002014,0.06994946300983429
4263.0,0.7076773643493652,0.9324309825897217,0.06092345714569092
4268.0,0.6881788969039917,0.9270738363265991,0.0658738911151886
4273.0,0.668066143989563,0.9335386157035828,0.0661064088344574
4278.0,0.633970320224762,0.9428228139877319,0.06854483485221863
4283.0,0.6389832496643066,0.9426828026771545,0.06542161107063293
4288.0,0.6295280456542969,0.9482777118682861,0.0606822669506073
4293.0,0.656507134437561,0.9497764110565186,0.0611492395401001
4298.0,0.630458414554596,0.9521658420562744,0.0653085708618164
4303.0,0.6210035085678101,0.9544340372085571,0.06633028388023376
4308.0,0.6346885561943054,0.9672834277153015,0.04561719298362732
4313.0,0.6376587152481079,0.9591305255889893,0.04982113838195801
4318.0,0.6352269053459167,0.9537075757980347,0.03726303577423096
4323.0,0.5590817928314209,0.9348945617675781,0.05862453579902649
4328.0,0.5370513200759888,0.9105068445205688,0.08688706159591675
4333.0,0.5042663216590881,0.9507099390029907,0.0664098858833313
4338.0,0.5797615051269531,0.9649033546447754,0.04931783676147461
4343.0,0.6360470652580261,0.9680649042129517,0.04002934694290161
4348.0,0.722144603729248,0.920528769493103,0.053443342447280884
4353.0,0.6925481557846069,0.8687288165092468,0.09829896688461304
4358.0,0.7031177282333374,0.8122097253799438,0.18382883071899414
4363.0,0.7104381918907166,0.8776186108589172,0.17036589980125427
4368.0,0.6935434341430664,0.8848598599433899,0.13600748777389526
4373.0,0.6962823271751404,0.9309076070785522,0.06514045596122742
4378.0,0.7176218032836914,0.9147336483001709,0.09315875172615051
4383.0,0.830919086933136,0.8924137353897095,0.1287756860256195
4388.0,0.8639698028564453,0.9199894666671753,0.17485737800598145
4393.0,0.9173810482025146,0.8108316659927368,0.3880341351032257
4398.0,0.9330865144729614,0.6632599830627441,0.6243829131126404
4403.0,0.9415268898010254,0.5193368196487427,0.7047609090805054
4408.0,0.9142603874206543,0.45749908685684204,0.7811475992202759
4413.0,0.9093436598777771,0.4198226034641266,0.7682198286056519
4418.0,0.8889182209968567,0.388895720243454,0.7584011554718018
4423.0,0.918198823928833,0.5332879424095154,0.5804246068000793
4428.0,0.9296072721481323,0.5938993096351624,0.32928788661956787
