frame,action,start,end
2228.0,0.008176982402801514,0.26867395639419556,0.017736494541168213
2233.0,0.009248793125152588,0.16844698786735535,0.03435632586479187
2238.0,0.010327726602554321,0.15402290225028992,0.09521836042404175
2243.0,0.0083838552236557,0.3655022978782654,0.07955825328826904
2248.0,0.02949516475200653,0.7326063215732574,0.04459819197654724
2253.0,0.07484263181686401,0.7055066525936127,0.33360424637794495
2258.0,0.04988068342208862,0.6710342466831207,0.20432837307453156
2263.0,0.06482985615730286,0.5583155751228333,0.17486122250556946
2268.0,0.08519339561462402,0.4348528981208801,0.3221832513809204
2273.0,0.04230135679244995,0.28570055961608887,0.3297818899154663
2278.0,0.03068336844444275,0.4645431935787201,0.1577693223953247
2283.0,0.029812246561050415,0.5121517181396484,0.23519891500473022
2288.0,0.054624736309051514,0.6483100652694702,0.38115763664245605
2293.0,0.10987257957458496,0.8266750574111938,0.17629528045654297
2298.0,0.3044070601463318,0.8455149531364441,0.13644486665725708
2303.0,0.4888227880001068,0.7834751605987549,0.3727142810821533
2308.0,0.5777249932289124,0.7128918170928955,0.5042557120323181
2313.0,0.5750423073768616,0.7350031137466431,0.45990246534347534
2318.0,0.5691903233528137,0.7404084205627441,0.4458072781562805
2323.0,0.5441333651542664,0.6850230693817139,0.426595002412796
2328.0,0.3378545343875885,0.348669171333313,0.5444796681404114
2333.0,0.1308729350566864,0.21161842346191406,0.5942683219909668
2338.0,0.05776244401931763,0.39082789421081543,0.1894664466381073
2343.0,0.09759771823883057,0.7700174450874329,0.13239502906799316
2348.0,0.2503381371498108,0.8147010803222656,0.4781408905982971
2353.0,0.5697444081306458,0.6756274700164795,0.44754475355148315
2358.0,0.6284271478652954,0.7404606342315674,0.30260398983955383
2363.0,0.5930435657501221,0.734809935092926,0.4878068268299103
2368.0,0.5239371657371521,0.6503381729125977,0.6161121726036072
2373.0,0.47749367356300354,0.7046704292297363,0.5066590309143066
2378.0,0.5341962575912476,0.7970386743545532,0.338148295879364
2383.0,0.4318655729293823,0.8505181074142456,0.5393250584602356
2388.0,0.5931373238563538,0.8938241004943848,0.3102889060974121
2393.0,0.6839789152145386,0.9243075847625732,0.15668508410453796
2398.0,0.8703768253326416,0.6915366053581238,0.26800256967544556
2403.0,0.8379479646682739,0.6452163457870483,0.3682205080986023
2408.0,0.7857372760772705,0.5060179233551025,0.4269410967826843
2413.0,0.6821582317352295,0.5612003803253174,0.34660032391548157
2418.0,0.5701687932014465,0.5999454855918884,0.395763099193573
2423.0,0.5298833847045898,0.5859941244125366,0.43214741349220276
2428.0,0.4507629871368408,0.5807623863220215,0.3723129630088806
2433.0,0.441580206155777,0.44719216227531433,0.5674149990081787
2438.0,0.42483389377593994,0.5953572988510132,0.5443369746208191
2443.0,0.35120707750320435,0.6560453176498413,0.6025645732879639
2448.0,0.32533106207847595,0.5441221594810486,0.5625623464584351
2453.0,0.22873246669769287,0.7163405418395996,0.33273816108703613
2458.0,0.24759197235107422,0.48091670870780945,0.5164280533790588
2463.0,0.1903051733970642,0.22647318243980408,0.5886148810386658
2468.0,0.10310995578765869,0.2187991738319397,0.600200355052948
2473.0,0.11672845482826233,0.5603177547454834,0.5672115087509155
2478.0,0.2410954236984253,0.8368731737136841,0.33456310629844666
2483.0,0.47001883387565613,0.9195029139518738,0.40108969807624817
2488.0,0.5230495929718018,0.8361042737960815,0.4444107115268707
2493.0,0.5386679172515869,0.8373480141162872,0.41352397203445435
2498.0,0.5042054653167725,0.7866071164608002,0.5269636958837509
2503.0,0.4009162187576294,0.7602897882461548,0.6108473837375641
2508.0,0.3213106691837311,0.7720824480056763,0.425082802772522
2513.0,0.5152146220207214,0.5878096222877502,0.5230275392532349
2518.0,0.5998848080635071,0.8795497417449951,0.3176002502441406
2523.0,0.7622899413108826,0.7956678867340088,0.35924842953681946
2528.0,0.9092541337013245,0.48152464628219604,0.29766160249710083
2533.0,0.8692805767059326,0.36245936155319214,0.502997636795044
2538.0,0.8652733564376831,0.21521413326263428,0.5874323844909668
2543.0,0.6603344082832336,0.263453871011734,0.6898876428604126
2548.0,0.6033203601837158,0.2562960982322693,0.7217356562614441
2553.0,0.39087119698524475,0.17126530408859253,0.6850131750106812
2558.0,0.3357105851173401,0.18057289719581604,0.7465083599090576
2563.0,0.18683180212974548,0.2969890832901001,0.7155355215072632
2568.0,0.1858745515346527,0.42455893754959106,0.5526130199432373
2573.0,0.16606536507606506,0.4363878071308136,0.449909508228302
2578.0,0.18938669562339783,0.40548115968704224,0.5046597719192505
2583.0,0.18394696712493896,0.4984927773475647,0.5151795148849487
2588.0,0.16722837090492249,0.41297951340675354,0.4702396094799042
2593.0,0.19331073760986328,0.6324942111968994,0.3334848880767822
2598.0,0.24418124556541443,0.7592225074768066,0.412189245223999
2603.0,0.3856085240840912,0.6995944976806641,0.4229506552219391
2608.0,0.39091092348098755,0.49314796924591064,0.533850908279419
2613.0,0.332319974899292,0.31224948167800903,0.6465904116630554
2618.0,0.1524713933467865,0.41706305742263794,0.5664491057395935
2623.0,0.06618031859397888,0.3303234875202179,0.2613374590873718
2628.0,0.04826250672340393,0.30572688579559326,0.12690776586532593
2633.0,0.06763097643852234,0.47666028141975403,0.11134088039398193
2638.0,0.10647466778755188,0.6427755951881409,0.10448163747787476
2643.0,0.17615127563476562,0.5373206734657288,0.21140068769454956
2648.0,0.17845913767814636,0.42639634013175964,0.32368797063827515
2653.0,0.2428072690963745,0.631186842918396,0.4193865656852722
2658.0,0.2805042564868927,0.6673503518104553,0.47196322679519653
2663.0,0.31316083669662476,0.7443474531173706,0.46424567699432373
2668.0,0.187226802110672,0.6883484721183777,0.4780881106853485
2673.0,0.21719464659690857,0.71535724401474,0.33610230684280396
2678.0,0.15884864330291748,0.6109851002693176,0.24404186010360718
2683.0,0.20638874173164368,0.4445873200893402,0.41903382539749146
2688.0,0.15774467587471008,0.6096833944320679,0.26945382356643677
2693.0,0.14886635541915894,0.4720146059989929,0.3661891222000122
2698.0,0.14249876141548157,0.5374229550361633,0.33272087574005127
2703.0,0.10721635818481445,0.459913969039917,0.29400062561035156
2708.0,0.10156494379043579,0.3072684407234192,0.34936362504959106
2713.0,0.08539435267448425,0.33637017011642456,0.37214139103889465
2718.0,0.11167794466018677,0.6433066725730896,0.49079781770706177
2723.0,0.2723712623119354,0.9259328842163086,0.44757935404777527
2728.0,0.44786202907562256,0.9521985650062561,0.2094879448413849
2733.0,0.6329598426818848,0.8921455144882202,0.23266354203224182
2738.0,0.6040740013122559,0.7261742949485779,0.4014444947242737
2743.0,0.47927697002887726,0.5254754573106766,0.5925439596176147
2748.0,0.370076447725296,0.5780832171440125,0.5435343086719513
2753.0,0.15003319084644318,0.8196299076080322,0.5801056027412415
2758.0,0.1504419595003128,0.9365900754928589,0.2508915513753891
2763.0,0.31945955753326416,0.9625602960586548,0.11173844337463379
2768.0,0.5051178336143494,0.9059096574783325,0.19122257828712463
2773.0,0.5690550804138184,0.868320882320404,0.280617356300354
2778.0,0.601822555065155,0.8286526203155518,0.24864858388900757
2783.0,0.6643873453140259,0.7754731178283691,0.25006186962127686
2788.0,0.7113230228424072,0.7639938592910767,0.32188981771469116
2793.0,0.7368940114974976,0.803866446018219,0.3397257924079895
2798.0,0.7553809881210327,0.8407726287841797,0.26354503631591797
2803.0,0.7764090299606323,0.7979891896247864,0.28451406955718994
2808.0,0.7660033702850342,0.7003275156021118,0.4533156454563141
2813.0,0.6331954002380371,0.6247708201408386,0.6431421637535095
2818.0,0.4702623784542084,0.5825444459915161,0.6813561916351318
2823.0,0.29286378622055054,0.5824533700942993,0.6139958500862122
2828.0,0.2531488537788391,0.530236542224884,0.8044054508209229
2833.0,0.17884036898612976,0.4470458924770355,0.8394331932067871
2838.0,0.10837239027023315,0.4767349660396576,0.5809773802757263
2843.0,0.08337768912315369,0.49856746196746826,0.30308669805526733
2848.0,0.10047802329063416,0.4843202531337738,0.3040406107902527
2853.0,0.10801663994789124,0.3865209221839905,0.4264647364616394
2858.0,0.11264273524284363,0.32994312047958374,0.48654603958129883
2863.0,0.10006332397460938,0.4602488577365875,0.48524001240730286
2868.0,0.09873834252357483,0.4129990041255951,0.5312528014183044
2873.0,0.09100568294525146,0.4325152337551117,0.45355015993118286
2878.0,0.05943775177001953,0.37091028690338135,0.3925729990005493
2883.0,0.05815216898918152,0.29195642471313477,0.38238969445228577
2888.0,0.043442606925964355,0.3213672637939453,0.2772434949874878
2893.0,0.04322725534439087,0.5355650186538696,0.20349645614624023
2898.0,0.03807994723320007,0.6280421614646912,0.13484030961990356
2903.0,0.05140843987464905,0.5707748532295227,0.13033941388130188
2908.0,0.03893709182739258,0.30129602551460266,0.1817980408668518
2913.0,0.03509065508842468,0.2954952120780945,0.15927955508232117
2918.0,0.029260724782943726,0.37510427832603455,0.07609182596206665
2923.0,0.07766324281692505,0.6521444320678711,0.09530302882194519
2928.0,0.16859757900238037,0.7344929575920105,0.19855695962905884
2933.0,0.347237229347229,0.7550890445709229,0.3348085880279541
2938.0,0.4045962691307068,0.7334806323051453,0.45547303557395935
2943.0,0.45541703701019287,0.7829238176345825,0.3953103721141815
2948.0,0.42654162645339966,0.800503134727478,0.3306181728839874
2953.0,0.46013423800468445,0.655160129070282,0.36224591732025146
2958.0,0.24545493721961975,0.3110693693161011,0.43509921431541443
2963.0,0.08854970335960388,0.10335615277290344,0.4219980239868164
2968.0,0.026157081127166748,0.1318398118019104,0.19585338234901428
2973.0,0.031585693359375,0.4626404643058777,0.13279539346694946
2978.0,0.09178009629249573,0.844014048576355,0.1490917205810547
2983.0,0.25038984417915344,0.9059481620788574,0.29109734296798706
2988.0,0.4435296356678009,0.9119665026664734,0.32446542382240295
2993.0,0.5471504628658295,0.8402155637741089,0.34263934195041656
2998.0,0.6145952045917511,0.7549640238285065,0.3465494215488434
3003.0,0.5019573867321014,0.8162351846694946,0.47845813632011414
3008.0,0.5587694346904755,0.8927606642246246,0.41819989681243896
3013.0,0.6515452861785889,0.8974285125732422,0.4254562258720398
3018.0,0.7772102355957031,0.8369022011756897,0.4163932800292969
3023.0,0.8018091320991516,0.8144930005073547,0.37739306688308716
3028.0,0.8139398097991943,0.7440417408943176,0.425991952419281
3033.0,0.7213311195373535,0.6680899858474731,0.5935934782028198
3038.0,0.5527580380439758,0.7340877056121826,0.6778664588928223
3043.0,0.41270238161087036,0.7132351398468018,0.6197806000709534
3048.0,0.2932419180870056,0.5361692309379578,0.696058988571167
3053.0,0.16192373633384705,0.47034746408462524,0.7665941715240479
3058.0,0.1120290756225586,0.6055583953857422,0.4764241874217987
3063.0,0.1323588788509369,0.7293378710746765,0.19745460152626038
3068.0,0.280064195394516,0.6258436441421509,0.3620396852493286
3073.0,0.41943928599357605,0.6787680387496948,0.5147705674171448
3078.0,0.4231310486793518,0.5712772607803345,0.6678418517112732
3083.0,0.407695472240448,0.6868970990180969,0.6656984686851501
3088.0,0.3482113182544708,0.6979141235351562,0.6315492391586304
3093.0,0.4219411313533783,0.7142025232315063,0.6481022238731384
3098.0,0.32339388132095337,0.8427119255065918,0.39268141984939575
3103.0,0.37288540601730347,0.7652136087417603,0.2584327459335327
3108.0,0.49176353216171265,0.7499009370803833,0.29639121890068054
3113.0,0.4850158393383026,0.7767000794410706,0.5114938020706177
3118.0,0.5847594738006592,0.7688813209533691,0.47565674781799316
3123.0,0.6004825830459595,0.8107052445411682,0.4200947880744934
3128.0,0.6549215316772461,0.5538915991783142,0.5371749997138977
3133.0,0.6247208714485168,0.6238629817962646,0.42285585403442383
3138.0,0.5782309770584106,0.7069219350814819,0.373161643743515
3143.0,0.6284598708152771,0.6825197339057922,0.3593214154243469
3148.0,0.6508198976516724,0.6694115400314331,0.33064043521881104
3153.0,0.6444500088691711,0.593065619468689,0.37884819507598877
3158.0,0.4895717203617096,0.45203709602355957,0.45224428176879883
3163.0,0.3551972210407257,0.5424650311470032,0.2697458863258362
3168.0,0.2982593774795532,0.6668821573257446,0.13769543170928955
3173.0,0.46181704600652057,0.7046729922294617,0.21024187405904135
3178.0,0.6390568017959595,0.6909844875335693,0.2571437954902649
3183.0,0.7876592874526978,0.49820759892463684,0.45092329382896423
3188.0,0.821145236492157,0.43618589639663696,0.5011656284332275
3193.0,0.8055224418640137,0.3297984004020691,0.5925091505050659
3198.0,0.7556716203689575,0.27685970067977905,0.6165578961372375
3203.0,0.5586642622947693,0.3390710949897766,0.614865779876709
3208.0,0.47735661268234253,0.5188349485397339,0.5167601108551025
3213.0,0.5447287559509277,0.7232046127319336,0.3392837941646576
3218.0,0.6481403112411499,0.7729505896568298,0.34123843908309937
3223.0,0.7632697820663452,0.8170866966247559,0.26142412424087524
3228.0,0.8195459842681885,0.8525476455688477,0.17016726732254028
3233.0,0.8945995569229126,0.748779296875,0.1789473593235016
3238.0,0.8986939191818237,0.7100554704666138,0.1690290868282318
3243.0,0.8849352796872457,0.5952427089214325,0.3260797659556071
3248.0,0.8743635813395182,0.4985421299934387,0.3558722933133443
3253.0,0.8973464965820312,0.46225035190582275,0.2866162359714508
3258.0,0.8979905843734741,0.3504251539707184,0.3268029987812042
3263.0,0.8409169912338257,0.5231689810752869,0.33738893270492554
3268.0,0.7916578054428101,0.6240837574005127,0.39397358894348145
3273.0,0.7075807452201843,0.7985502481460571,0.3488579988479614
3278.0,0.7843265533447266,0.6714567542076111,0.33750104904174805
3283.0,0.8218188285827637,0.6319218873977661,0.41490495204925537
3288.0,0.7922748327255249,0.6614560484886169,0.37512654066085815
3293.0,0.7928934097290039,0.6604031324386597,0.3427862524986267
3298.0,0.7852146029472351,0.5823441743850708,0.3757781982421875
3303.0,0.7512025833129883,0.49298086762428284,0.4718058109283447
3308.0,0.6866374611854553,0.6134750843048096,0.34779077768325806
3313.0,0.621284008026123,0.6464094519615173,0.32589074969291687
3318.0,0.6274453997612,0.610435426235199,0.36780285835266113
3323.0,0.6320748329162598,0.7145063281059265,0.2607630491256714
3328.0,0.6415852904319763,0.7115076184272766,0.2606503963470459
3333.0,0.6955798268318176,0.7054123878479004,0.26173466444015503
3338.0,0.7068543434143066,0.6852662563323975,0.23940840363502502
3343.0,0.7472469806671143,0.656345009803772,0.23067057132720947
3348.0,0.7344582080841064,0.6919726729393005,0.2010287642478943
3353.0,0.7376490235328674,0.5400837659835815,0.35176607966423035
3358.0,0.6903624534606934,0.4835096597671509,0.4875364303588867
3363.0,0.6092225313186646,0.4137396812438965,0.6232189536094666
3368.0,0.5276961922645569,0.4125692546367645,0.7857296466827393
3373.0,0.29158416390419006,0.7113229036331177,0.7361289262771606
3378.0,0.20698755979537964,0.8065859079360962,0.5717764496803284
3383.0,0.21991845965385437,0.7006392478942871,0.3933882713317871
3388.0,0.13937771320343018,0.1871584951877594,0.5308926701545715
3393.0,0.05810302495956421,0.054688870906829834,0.5074668526649475
3398.0,0.014878153800964355,0.03415572643280029,0.24870538711547852
3403.0,0.006695687770843506,0.04085668921470642,0.1164848804473877
3408.0,0.007587641477584839,0.06365633010864258,0.09614261984825134
3413.0,0.009472668170928955,0.06929674744606018,0.11119645833969116
3418.0,0.016574829816818237,0.10366910696029663,0.13422465324401855
3423.0,0.017974376678466797,0.10524362325668335,0.13358893990516663
3428.0,0.020513206720352173,0.11457151174545288,0.12447312474250793
3433.0,0.018537431955337524,0.1110844612121582,0.1085742712020874
3438.0,0.016554296016693115,0.07805410027503967,0.15528687834739685
3443.0,0.012290328741073608,0.08276522159576416,0.1303269863128662
3448.0,0.012608826160430908,0.10550394654273987,0.09199807047843933
3453.0,0.014649748802185059,0.08406403660774231,0.11213770508766174
3458.0,0.012945950031280518,0.04208466410636902,0.1980443298816681
3463.0,0.0074059367179870605,0.027115166187286377,0.19008710980415344
3468.0,0.005032360553741455,0.04828640818595886,0.09208032488822937
3473.0,0.010504394769668579,0.18595635890960693,0.05954936146736145
3478.0,0.0434701144695282,0.3981284499168396,0.09634768962860107
3483.0,0.07502779364585876,0.21607455611228943,0.2551589012145996
3488.0,0.06223514676094055,0.08782503008842468,0.3381956219673157
3493.0,0.019035741686820984,0.050414323806762695,0.19333812594413757
3498.0,0.03882685303688049,0.188121035695076,0.11183488368988037
3503.0,0.0026592910289764404,0.026309818029403687,0.040762633085250854
3508.0,0.006544530391693115,0.06876865029335022,0.06102314591407776
3513.0,0.013594508171081543,0.1334640085697174,0.07469442486763
3518.0,0.022979825735092163,0.1287127435207367,0.11275038123130798
3523.0,0.027037501335144043,0.10203853249549866,0.1417962908744812
3528.0,0.019400835037231445,0.07481619715690613,0.1522045135498047
3533.0,0.017948180437088013,0.08327123522758484,0.11842674016952515
3538.0,0.018652141094207764,0.12546178698539734,0.08111453056335449
3543.0,0.025142133235931396,0.13897168636322021,0.10566732287406921
3548.0,0.04046553373336792,0.17118021845817566,0.1578047275543213
3553.0,0.045750975608825684,0.20042547583580017,0.19659948348999023
3558.0,0.06224784255027771,0.24015533924102783,0.18574100732803345
3563.0,0.06401124596595764,0.2721528112888336,0.1558658480644226
3568.0,0.0711132287979126,0.14710432291030884,0.25954610109329224
3573.0,0.05591878294944763,0.14569023251533508,0.2903793454170227
3578.0,0.03942093253135681,0.18912836909294128,0.28293097019195557
3583.0,0.03411164879798889,0.16697320342063904,0.24910348653793335
3588.0,0.02955847978591919,0.10360988974571228,0.20933231711387634
3593.0,0.028394758701324463,0.08384621143341064,0.21906468272209167
3598.0,0.037033677101135254,0.19213294982910156,0.18450716137886047
3603.0,0.05499953031539917,0.27435338497161865,0.24525097012519836
3608.0,0.06980520486831665,0.21309450268745422,0.2912825644016266
3613.0,0.04614382982254028,0.13254612684249878,0.1977672278881073
3618.0,0.04122123122215271,0.10696041584014893,0.19287559390068054
3623.0,0.0383782684803009,0.11414805054664612,0.1772226095199585
3628.0,0.030877619981765747,0.08953076601028442,0.21455076336860657
3633.0,0.018195122480392456,0.05540540814399719,0.2476755976676941
3638.0,0.018445730209350586,0.11414510011672974,0.1552436649799347
3643.0,0.020623892545700073,0.196902334690094,0.13741189241409302
3648.0,0.04759010672569275,0.28441503643989563,0.21129357814788818
3653.0,0.053438007831573486,0.2972926199436188,0.27148953080177307
3658.0,0.05056929588317871,0.13317614793777466,0.3582818806171417
3663.0,0.04013165831565857,0.16445395350456238,0.21849018335342407
3668.0,0.09685057401657104,0.46794095635414124,0.1384202539920807
