frame,action,start,end
2228.0,0.6546971797943115,0.6901890635490417,0.11154097318649292
2233.0,0.6549988985061646,0.7931222915649414,0.11856931447982788
2238.0,0.6390902996063232,0.7655413150787354,0.23362720012664795
2243.0,0.37725353240966797,0.5410356670618057,0.4606408476829529
2248.0,0.34399308264255524,0.45673292875289917,0.5155496597290039
2253.0,0.2593579888343811,0.3236072063446045,0.5368537306785583
2258.0,0.17088846862316132,0.4864902198314667,0.45068851113319397
2263.0,0.12775099277496338,0.7120373249053955,0.45077237486839294
2268.0,0.1520603597164154,0.6939877271652222,0.3350379467010498
2273.0,0.18316414952278137,0.4971039295196533,0.2391931712627411
2278.0,0.21545153856277466,0.41608405113220215,0.39217081665992737
2283.0,0.17010506987571716,0.6524549722671509,0.3989541828632355
2288.0,0.1015489399433136,0.5839412808418274,0.24821454286575317
2293.0,0.14263314008712769,0.6990689039230347,0.16328272223472595
2298.0,0.2336658239364624,0.712796688079834,0.15765255689620972
2303.0,0.2666313052177429,0.6078523993492126,0.21967622637748718
2308.0,0.42302072048187256,0.7707542181015015,0.15936803817749023
2313.0,0.27706122398376465,0.49215126037597656,0.13396748900413513
2318.0,0.22590228915214539,0.21329578757286072,0.15176033973693848
2323.0,0.11042141914367676,0.1665847897529602,0.045455336570739746
2328.0,0.22573745250701904,0.14108458161354065,0.040027111768722534
2333.0,0.3258002698421478,0.1881612241268158,0.07047909498214722
2338.0,0.7836325764656067,0.5202319025993347,0.055844277143478394
2343.0,0.8924023509025574,0.43701380491256714,0.03167545795440674
2348.0,0.9772281646728516,0.18941190838813782,0.04680216312408447
2353.0,0.9871656894683838,0.05754092335700989,0.06432893872261047
2358.0,0.9929912090301514,0.0339391827583313,0.08903786540031433
2363.0,0.9873482584953308,0.06443271040916443,0.09981349110603333
2368.0,0.9785518646240234,0.04343855381011963,0.28866443037986755
2373.0,0.9338439702987671,0.08871355652809143,0.622373104095459
2378.0,0.8813683390617371,0.13691774010658264,0.7294073104858398
2383.0,0.6534879207611084,0.1151849627494812,0.7786350250244141
2388.0,0.29037758708000183,0.18463268876075745,0.3370823860168457
2393.0,0.21416282653808594,0.47253432869911194,0.13430261611938477
2398.0,0.5096645355224609,0.917374312877655,0.13642382621765137
2403.0,0.709115207195282,0.9578808546066284,0.07942575216293335
2408.0,0.9064141511917114,0.8804684281349182,0.06521609425544739
2413.0,0.9795010089874268,0.5846482515335083,0.022461235523223877
2418.0,0.9962375164031982,0.2231966257095337,0.011544942855834961
2423.0,0.9981600046157837,0.11011433601379395,0.010267823934555054
2428.0,0.9982895851135254,0.1033393144607544,0.0107249915599823
2433.0,0.9983077049255371,0.09271275997161865,0.012997835874557495
2438.0,0.9984027743339539,0.07769054174423218,0.015395104885101318
2443.0,0.9981030225753784,0.11426973342895508,0.008161395788192749
2448.0,0.9988906383514404,0.056860387325286865,0.007815122604370117
2453.0,0.9987459182739258,0.03744593262672424,0.011077344417572021
2458.0,0.9966247081756592,0.04836660623550415,0.032036781311035156
2463.0,0.9933887124061584,0.0698053240776062,0.059580594301223755
2468.0,0.98357754945755,0.09906607866287231,0.14822492003440857
2473.0,0.9790056347846985,0.1210223138332367,0.1792805790901184
2478.0,0.9765299558639526,0.16336923837661743,0.15943187475204468
2483.0,0.9801939725875854,0.1056014895439148,0.2205469310283661
2488.0,0.987147331237793,0.13808578252792358,0.08809500932693481
2493.0,0.9818243086338043,0.07041878998279572,0.16554541885852814
2498.0,0.9622138738632202,0.04850509762763977,0.3308868110179901
2503.0,0.9074165523052216,0.35100899636745453,0.11169226467609406
2508.0,0.9664299786090851,0.19388961791992188,0.17016349732875824
2513.0,0.9730782508850098,0.09675195813179016,0.2871549129486084
2518.0,0.9615155458450317,0.17098891735076904,0.2684817314147949
2523.0,0.960395097732544,0.21502000093460083,0.22302547097206116
2528.0,0.951073944568634,0.23272928595542908,0.24729937314987183
2533.0,0.922142505645752,0.16810214519500732,0.5749703049659729
2538.0,0.8626916408538818,0.252231240272522,0.7620148658752441
2543.0,0.7350412607192993,0.5873456001281738,0.7201831936836243
2548.0,0.7044044733047485,0.5680155754089355,0.5974608659744263
2553.0,0.6743295192718506,0.5563294887542725,0.38342440128326416
2558.0,0.5500297546386719,0.4107877314090729,0.4651758074760437
2563.0,0.5250086784362793,0.49287793040275574,0.3505457639694214
2568.0,0.5200331211090088,0.4655154049396515,0.24353906512260437
2573.0,0.6630579829216003,0.7400529384613037,0.17186275124549866
2578.0,0.5506985187530518,0.6180065274238586,0.2609131932258606
2583.0,0.5138119459152222,0.6306905746459961,0.32988762855529785
2588.0,0.3504037857055664,0.21692553162574768,0.28112494945526123
2593.0,0.29123398661613464,0.04357677698135376,0.2648492753505707
2598.0,0.08449476957321167,0.028249382972717285,0.19771993160247803
2603.0,0.09407997131347656,0.12188175320625305,0.15172094106674194
2608.0,0.23237216472625732,0.7198072075843811,0.11474809050559998
2613.0,0.8536365628242493,0.8775506019592285,0.021111875772476196
2618.0,0.9817821383476257,0.5959227085113525,0.012080788612365723
2623.0,0.9985743165016174,0.0431574285030365,0.011920154094696045
2628.0,0.9992276430130005,0.01962333917617798,0.014692842960357666
2633.0,0.9992677569389343,0.011685669422149658,0.03270384669303894
2638.0,0.9973502159118652,0.03416639566421509,0.0899248719215393
2643.0,0.9928980469703674,0.0404144823551178,0.3055832087993622
2648.0,0.9815186858177185,0.09335649013519287,0.3828030228614807
2653.0,0.982054591178894,0.07002130150794983,0.26177242398262024
2658.0,0.9946445226669312,0.028705298900604248,0.12066793441772461
2663.0,0.9935072064399719,0.021812021732330322,0.10544934868812561
2668.0,0.9958672523498535,0.01703733205795288,0.08042347431182861
2673.0,0.9949676394462585,0.017418265342712402,0.0865679383277893
2678.0,0.9957311749458313,0.016132116317749023,0.08655250072479248
2683.0,0.9854717254638672,0.044936805963516235,0.10636717081069946
2688.0,0.9821494817733765,0.07278528809547424,0.0998893678188324
2693.0,0.9659535884857178,0.10571473836898804,0.14224815368652344
2698.0,0.9542008638381958,0.06488040089607239,0.5713156461715698
2703.0,0.8618655204772949,0.1648297905921936,0.766918957233429
2708.0,0.6624600887298584,0.5434454083442688,0.7143282890319824
2713.0,0.4933232367038727,0.6730480790138245,0.5140286087989807
2718.0,0.4643276035785675,0.49264082312583923,0.4727591574192047
2723.0,0.39335528016090393,0.49423471093177795,0.45760005712509155
2728.0,0.34609660506248474,0.5464723706245422,0.4720075726509094
2733.0,0.2876911163330078,0.4354187250137329,0.4406256377696991
2738.0,0.21994373202323914,0.4512140154838562,0.2603713274002075
2743.0,0.1694248616695404,0.4951862394809723,0.2148326188325882
2748.0,0.21962256729602814,0.5384238064289093,0.21048054099082947
2753.0,0.33798404037952423,0.8183702230453491,0.34819361567497253
2758.0,0.4209546446800232,0.9185146987438202,0.29388192296028137
2763.0,0.6592599153518677,0.9262071251869202,0.1697065234184265
2768.0,0.8641102313995361,0.6977062225341797,0.14946970343589783
2773.0,0.9502770900726318,0.16789510846138,0.22655358910560608
2778.0,0.9218231439590454,0.15399160981178284,0.5260823965072632
2783.0,0.8282812833786011,0.4468032121658325,0.6719271540641785
2788.0,0.7807214856147766,0.6992409825325012,0.5950649976730347
2793.0,0.790208637714386,0.665058970451355,0.5197091698646545
2798.0,0.7981454133987427,0.6217154860496521,0.34700238704681396
2803.0,0.7938060760498047,0.5602517127990723,0.3567029535770416
2808.0,0.7926664352416992,0.6111489534378052,0.3363935053348541
2813.0,0.8529942035675049,0.6030162572860718,0.2719727158546448
2818.0,0.9391826391220093,0.4948083162307739,0.17773166298866272
2823.0,0.9696142673492432,0.27570414543151855,0.16736048460006714
2828.0,0.9784144163131714,0.1559569537639618,0.2072388231754303
2833.0,0.9600801467895508,0.21197962760925293,0.2737751603126526
2838.0,0.9296765327453613,0.31854090094566345,0.3889169692993164
2843.0,0.9150682687759399,0.537684977054596,0.2667006850242615
2848.0,0.941340446472168,0.5151469707489014,0.1874493956565857
2853.0,0.9591259360313416,0.400509238243103,0.2316601276397705
2858.0,0.946841835975647,0.34313416481018066,0.34420162439346313
2863.0,0.9159207344055176,0.37316641211509705,0.4338165521621704
2868.0,0.8241918087005615,0.5832329392433167,0.5411256551742554
2873.0,0.6263762712478638,0.7152113914489746,0.5429649353027344
2878.0,0.5153616666793823,0.5836743712425232,0.6616635322570801
2883.0,0.4441227912902832,0.6237020492553711,0.695331335067749
2888.0,0.37742090225219727,0.678638219833374,0.441677451133728
2893.0,0.5135255455970764,0.6358041763305664,0.3055052161216736
2898.0,0.6610910296440125,0.4646559953689575,0.3957892954349518
2903.0,0.7082088589668274,0.4771597385406494,0.40781348943710327
2908.0,0.6540389657020569,0.571913480758667,0.4394242763519287
2913.0,0.6122834086418152,0.7596814632415771,0.4752412438392639
2918.0,0.49674180150032043,0.8474999666213989,0.3808523416519165
2923.0,0.502375066280365,0.7917622327804565,0.39613229036331177
2928.0,0.5839619636535645,0.6524983048439026,0.3765014708042145
2933.0,0.5499520301818848,0.5518856644630432,0.42331987619400024
2938.0,0.5604422688484192,0.6014388203620911,0.39241155982017517
2943.0,0.6179473996162415,0.7307262420654297,0.3216911554336548
2948.0,0.6508442163467407,0.6441512703895569,0.4035657048225403
2953.0,0.68020099401474,0.6107206344604492,0.4351952373981476
2958.0,0.608416736125946,0.7788771390914917,0.39637982845306396
2963.0,0.6008775234222412,0.7683311700820923,0.31759464740753174
2968.0,0.5120205283164978,0.8514682054519653,0.31574273109436035
2973.0,0.7549017071723938,0.5228670239448547,0.28369417786598206
2978.0,0.768525242805481,0.35178276896476746,0.37623855471611023
2983.0,0.6613048315048218,0.41890689730644226,0.5703891515731812
2988.0,0.43348872661590576,0.7076750993728638,0.6506792902946472
2993.0,0.4559115469455719,0.7197936773300171,0.6374960839748383
2998.0,0.5400740653276443,0.6631151735782623,0.48979198932647705
3003.0,0.7267332673072815,0.6849733889102936,0.26932331919670105
3008.0,0.8348788917064667,0.6927790939807892,0.10951916873455048
3013.0,0.9255160093307495,0.29875266551971436,0.12422916293144226
3018.0,0.9389010667800903,0.1630248725414276,0.24771618843078613
3023.0,0.9053654670715332,0.2077176868915558,0.3705194890499115
3028.0,0.8434982299804688,0.3107314109802246,0.4080687165260315
3033.0,0.7907244563102722,0.33261656761169434,0.40064606070518494
3038.0,0.7977674007415771,0.3635192811489105,0.37730225920677185
3043.0,0.7059955596923828,0.4593050479888916,0.4512152671813965
3048.0,0.6802318692207336,0.4988647997379303,0.4924873411655426
3053.0,0.6292755603790283,0.4897288978099823,0.5113168954849243
3058.0,0.7930468320846558,0.5812417268753052,0.31437304615974426
3063.0,0.8746689558029175,0.6003860235214233,0.20122167468070984
3068.0,0.9748361110687256,0.34576401114463806,0.1027492880821228
3073.0,0.9852689504623413,0.23319554328918457,0.078825443983078
3078.0,0.9939478635787964,0.15676429867744446,0.05354323983192444
3083.0,0.9959954619407654,0.1271507441997528,0.03303438425064087
3088.0,0.9974697828292847,0.08960956335067749,0.0401836633682251
3093.0,0.9973229169845581,0.12748974561691284,0.04048129916191101
3098.0,0.994641900062561,0.17516657710075378,0.05271372199058533
3103.0,0.9915751218795776,0.1599654257297516,0.07058513164520264
3108.0,0.9784925580024719,0.2118777632713318,0.11819478869438171
3113.0,0.9622167348861694,0.19174832105636597,0.24834352731704712
3118.0,0.918768048286438,0.23955118656158447,0.4570969343185425
3123.0,0.8372149467468262,0.35595619678497314,0.7010922431945801
3128.0,0.7068393230438232,0.5458540916442871,0.7532066106796265
3133.0,0.6986101865768433,0.6972684860229492,0.5154975056648254
3138.0,0.721854567527771,0.8077001571655273,0.41015759110450745
3143.0,0.7669272422790527,0.7392158508300781,0.47188425064086914
3148.0,0.7848351001739502,0.6865658760070801,0.5089824795722961
3153.0,0.7945176362991333,0.5855385065078735,0.5582464933395386
3158.0,0.8094847202301025,0.4848376214504242,0.6340513825416565
3163.0,0.8337583541870117,0.5096453428268433,0.5290273427963257
3168.0,0.8889077305793762,0.4357917010784149,0.4703865647315979
3173.0,0.9013974666595459,0.27297261357307434,0.5566827654838562
3178.0,0.8944348096847534,0.2373586893081665,0.5840799808502197
3183.0,0.851245641708374,0.27439606189727783,0.6048403978347778
3188.0,0.8963561654090881,0.32175499200820923,0.4488045275211334
3193.0,0.8331277370452881,0.39152488112449646,0.48807916045188904
3198.0,0.8479387760162354,0.2543017864227295,0.6485097408294678
3203.0,0.7884824275970459,0.49131518602371216,0.5800119042396545
3208.0,0.8267454504966736,0.3925663232803345,0.6560848355293274
3213.0,0.8899376392364502,0.38738104701042175,0.483561635017395
3218.0,0.8540228009223938,0.27524319291114807,0.6812825202941895
3223.0,0.8657063245773315,0.19581347703933716,0.7384824752807617
3228.0,0.8089989423751831,0.44150665402412415,0.5862192511558533
3233.0,0.8648384213447571,0.37715935707092285,0.44001805782318115
3238.0,0.8604270219802856,0.39013034105300903,0.41156208515167236
3243.0,0.8204578757286072,0.4170984625816345,0.44813598692417145
3248.0,0.7718048989772797,0.3666456788778305,0.5322934240102768
3253.0,0.6950933337211609,0.5491077303886414,0.47924213111400604
3258.0,0.766792356967926,0.5206673443317413,0.453995943069458
3263.0,0.7597982883453369,0.5540300607681274,0.46675634384155273
3268.0,0.6206855177879333,0.7697116136550903,0.37669217586517334
3273.0,0.4773591160774231,0.9067609906196594,0.1751248836517334
3278.0,0.5084682106971741,0.9340435266494751,0.039629995822906494
3283.0,0.6339951753616333,0.8913620114326477,0.020082831382751465
3288.0,0.7615910768508911,0.7742767333984375,0.02860260009765625
3293.0,0.7858691215515137,0.8213098049163818,0.026664644479751587
3298.0,0.8431668281555176,0.771735429763794,0.032095909118652344
3303.0,0.8594141006469727,0.7386144399642944,0.03786778450012207
3308.0,0.8173835277557373,0.7886509895324707,0.03585609793663025
3313.0,0.8243714570999146,0.5650571584701538,0.06405797600746155
3318.0,0.754223644733429,0.6581280827522278,0.09113723039627075
3323.0,0.7537720203399658,0.6452233791351318,0.12310105562210083
3328.0,0.9074695110321045,0.43308040499687195,0.14123523235321045
3333.0,0.9610421657562256,0.3912297487258911,0.10964250564575195
3338.0,0.9760125279426575,0.21093538403511047,0.12645000219345093
3343.0,0.974966287612915,0.18589791655540466,0.1807956099510193
3348.0,0.9761523604393005,0.20943531394004822,0.11934179067611694
3353.0,0.9641971588134766,0.28396761417388916,0.19162145256996155
3358.0,0.9388390779495239,0.43445324897766113,0.177411288022995
3363.0,0.9127241969108582,0.4484608471393585,0.22053685784339905
3368.0,0.9437267780303955,0.36544039845466614,0.1811288595199585
3373.0,0.9489873647689819,0.331681489944458,0.1880241334438324
3378.0,0.9806079864501953,0.234136700630188,0.10983970761299133
3383.0,0.984004020690918,0.19721519947052002,0.07550588250160217
3388.0,0.990309476852417,0.16803240776062012,0.06415414810180664
3393.0,0.9833354949951172,0.24765422940254211,0.06311333179473877
3398.0,0.9838374853134155,0.17567139863967896,0.08525273203849792
3403.0,0.9763352870941162,0.22864645719528198,0.06859645247459412
3408.0,0.9756766557693481,0.16951453685760498,0.09400427341461182
3413.0,0.9637399911880493,0.16295501589775085,0.14090105891227722
3418.0,0.8934612274169922,0.16783180832862854,0.4447019398212433
3423.0,0.834129810333252,0.22188010811805725,0.6362201571464539
3428.0,0.5807315111160278,0.662723958492279,0.7015244364738464
3433.0,0.4290921688079834,0.5432436466217041,0.7742116451263428
3438.0,0.31006813049316406,0.5135009288787842,0.6067376136779785
3443.0,0.2769998610019684,0.488227516412735,0.5793520212173462
3448.0,0.3048941493034363,0.6078747510910034,0.5030525326728821
3453.0,0.40928757190704346,0.9193528890609741,0.4715610444545746
3458.0,0.3569451570510864,0.8816672563552856,0.5239758491516113
3463.0,0.2901686131954193,0.8426923751831055,0.4861519932746887
3468.0,0.22738760709762573,0.7547739744186401,0.20167526602745056
3473.0,0.24988412857055664,0.720507025718689,0.1971796751022339
3478.0,0.3406931757926941,0.780059278011322,0.15806794166564941
3483.0,0.577830970287323,0.8027551174163818,0.144059956073761
3488.0,0.8817875981330872,0.59746253490448,0.0972362756729126
3493.0,0.9428000450134277,0.1970534324645996,0.1985466182231903
3498.0,0.919316828250885,0.08399136364459991,0.5156809985637665
3503.0,0.7743279337882996,0.44334763288497925,0.5537997633218765
3508.0,0.842857301235199,0.5541507005691528,0.47411903738975525
3513.0,0.8757463097572327,0.5828691124916077,0.535862922668457
3518.0,0.880706787109375,0.755030632019043,0.3163795471191406
3523.0,0.9355241060256958,0.7869635820388794,0.12938928604125977
3528.0,0.9868134260177612,0.6173954010009766,0.025158077478408813
3533.0,0.9964090585708618,0.24395734071731567,0.015902996063232422
3538.0,0.9989733099937439,0.07299470901489258,0.015272676944732666
3543.0,0.9984132051467896,0.029745161533355713,0.046055883169174194
3548.0,0.9977472424507141,0.019219279289245605,0.1050894558429718
3553.0,0.9828765988349915,0.07072588801383972,0.21304818987846375
3558.0,0.9598983526229858,0.15945324301719666,0.27111101150512695
3563.0,0.8688167333602905,0.40938469767570496,0.2923396825790405
3568.0,0.8356939554214478,0.41625645756721497,0.3644697666168213
3573.0,0.7940069437026978,0.6055779457092285,0.26579713821411133
3578.0,0.803543210029602,0.4859819710254669,0.33771657943725586
3583.0,0.8155747652053833,0.3708484172821045,0.40926167368888855
3588.0,0.7133911848068237,0.35808464884757996,0.6241029500961304
3593.0,0.604648232460022,0.5433182716369629,0.6780282258987427
3598.0,0.5113828182220459,0.6938042640686035,0.7064806818962097
3603.0,0.43778565526008606,0.6680136322975159,0.5981302261352539
3608.0,0.37483423948287964,0.6975159049034119,0.45553749799728394
3613.0,0.3093208074569702,0.48060011863708496,0.40156376361846924
3618.0,0.33984604477882385,0.5315485000610352,0.3701435327529907
3623.0,0.3079128563404083,0.582413375377655,0.1858205795288086
3628.0,0.5182707905769348,0.5355181097984314,0.3171960115432739
3633.0,0.5965279340744019,0.5822721123695374,0.25503504276275635
3638.0,0.680295467376709,0.47637802362442017,0.3811611831188202
3643.0,0.6759041547775269,0.533170223236084,0.3679984211921692
3648.0,0.624285101890564,0.5777531862258911,0.4715152680873871
3653.0,0.6273715496063232,0.6604278087615967,0.4247809052467346
3658.0,0.6652249693870544,0.7158360481262207,0.3905571699142456
3663.0,0.7317407131195068,0.5316840410232544,0.4202437996864319
3668.0,0.6715773940086365,0.585716962814331,0.46823880076408386
3673.0,0.7051451206207275,0.5442724227905273,0.3896435499191284
3678.0,0.6923589706420898,0.6172226667404175,0.3667103350162506
3683.0,0.7019461393356323,0.7028622627258301,0.23022672533988953
3688.0,0.7125434875488281,0.7049130201339722,0.22103571891784668
3693.0,0.8394297361373901,0.41197365522384644,0.27310270071029663
3698.0,0.8404154777526855,0.3584543764591217,0.2606326937675476
3703.0,0.8294593095779419,0.2966347634792328,0.3297448754310608
3708.0,0.733603835105896,0.305073618888855,0.39085662364959717
3713.0,0.6228340864181519,0.31983619928359985,0.478672593832016
3718.0,0.5306430459022522,0.3779750168323517,0.505710244178772
3723.0,0.49964094161987305,0.39208662509918213,0.4868084788322449
3728.0,0.5913180112838745,0.5294114351272583,0.3844400644302368
3733.0,0.7053359150886536,0.47958922386169434,0.30044201016426086
3738.0,0.8018779754638672,0.40733861923217773,0.2707616090774536
3743.0,0.7733626067638397,0.3623545914888382,0.30545367300510406
3748.0,0.8081249296665192,0.2686709463596344,0.3946480453014374
3753.0,0.7838302552700043,0.4345448911190033,0.3328263610601425
3758.0,0.8196153938770294,0.3688628226518631,0.3814259469509125
3763.0,0.7682089805603027,0.24196875095367432,0.4827617406845093
3768.0,0.692068874835968,0.26826024055480957,0.5064041614532471
3773.0,0.5188651084899902,0.33373281359672546,0.5158027410507202
3778.0,0.453717440366745,0.4155253469944,0.6235673427581787
3783.0,0.4004349708557129,0.4280953109264374,0.711158275604248
3788.0,0.4642390012741089,0.37850141525268555,0.6514568328857422
3793.0,0.4381987154483795,0.2966541051864624,0.6237834692001343
3798.0,0.4806663990020752,0.20939388871192932,0.5937435626983643
3803.0,0.4828692674636841,0.3328585624694824,0.3884407877922058
3808.0,0.37274932861328125,0.28635871410369873,0.3999263644218445
3813.0,0.4847875237464905,0.3909115195274353,0.4774646461009979
3818.0,0.5314926505088806,0.5596980452537537,0.4284626841545105
3823.0,0.7323073148727417,0.5573097467422485,0.4097861349582672
3828.0,0.8529781103134155,0.48751750588417053,0.24460622668266296
3833.0,0.8502216935157776,0.34205877780914307,0.3934176564216614
3838.0,0.8329144716262817,0.33899548649787903,0.45010918378829956
3843.0,0.8211042881011963,0.5476052761077881,0.3932492434978485
3848.0,0.8713021278381348,0.5016138553619385,0.301566481590271
3853.0,0.8914588689804077,0.48649242520332336,0.3226041793823242
3858.0,0.8935542106628418,0.4314817786216736,0.33804476261138916
3863.0,0.8838205337524414,0.46325328946113586,0.3704414367675781
3868.0,0.8646485805511475,0.5174764394760132,0.3784320056438446
3873.0,0.8975023031234741,0.5401285290718079,0.23661798238754272
3878.0,0.9112565517425537,0.505216658115387,0.21896734833717346
3883.0,0.9326786398887634,0.438804030418396,0.24166250228881836
3888.0,0.9350087642669678,0.3947675824165344,0.2382253110408783
3893.0,0.9736905097961426,0.4235905706882477,0.10461011528968811
3898.0,0.9751293659210205,0.2635105848312378,0.12224569916725159
3903.0,0.9820352792739868,0.2523983120918274,0.10949218273162842
3908.0,0.9721864461898804,0.2940840721130371,0.09693065285682678
3913.0,0.9854503870010376,0.13368123769760132,0.1114284098148346
3918.0,0.9542115926742554,0.2630448341369629,0.24084490537643433
3923.0,0.9208977222442627,0.2830248177051544,0.3453131318092346
3928.0,0.8805204033851624,0.3313941955566406,0.4434269368648529
3933.0,0.8154388070106506,0.36527326703071594,0.5439435839653015
3938.0,0.8241937756538391,0.4463462829589844,0.35526740550994873
3943.0,0.8445355296134949,0.38471901416778564,0.329501211643219
3948.0,0.8733137845993042,0.30192264914512634,0.3319230377674103
3953.0,0.8623253107070923,0.36178019642829895,0.38050374388694763
3958.0,0.848596453666687,0.37300223112106323,0.42404651641845703
3963.0,0.8511002659797668,0.41759437322616577,0.37781769037246704
3968.0,0.8400667905807495,0.36124569177627563,0.3949925899505615
3973.0,0.8232894539833069,0.31656432151794434,0.46962153911590576
3978.0,0.7170819640159607,0.37876737117767334,0.5399650931358337
3983.0,0.7286034226417542,0.3699814975261688,0.4876727759838104
3988.0,0.6379379630088806,0.3796291947364807,0.6764835119247437
3993.0,0.465173676609993,0.625908613204956,0.7350277006626129
3998.0,0.38442327082157135,0.7242909073829651,0.571740597486496
4003.0,0.4214535355567932,0.834638386964798,0.4053795486688614
4008.0,0.4866318851709366,0.8436055481433868,0.23086883127689362
4013.0,0.5627886652946472,0.5577094554901123,0.28399866819381714
4018.0,0.6009814143180847,0.7476447224617004,0.25363630056381226
4023.0,0.5739793181419373,0.8698544502258301,0.2520432472229004
4028.0,0.6376621723175049,0.7488842606544495,0.21414288878440857
4033.0,0.598434329032898,0.7750198841094971,0.30629289150238037
4038.0,0.33645719289779663,0.6712767481803894,0.3649665117263794
4043.0,0.264926552772522,0.84112548828125,0.251081258058548
4048.0,0.2717507481575012,0.8461093902587891,0.18112924695014954
4053.0,0.5349714159965515,0.7469093203544617,0.21443510055541992
4058.0,0.6350196599960327,0.8322101831436157,0.10403043031692505
4063.0,0.8702521324157715,0.5888842344284058,0.07569971680641174
4068.0,0.9282757639884949,0.38919711112976074,0.13054543733596802
4073.0,0.9613361358642578,0.2459111213684082,0.20476749539375305
4078.0,0.9673627018928528,0.24398615956306458,0.2165755331516266
4083.0,0.9665216207504272,0.2143445909023285,0.18088868260383606
4088.0,0.9419418573379517,0.3896380662918091,0.1259317696094513
4093.0,0.9361814260482788,0.3954120874404907,0.1650293469429016
4098.0,0.9478017091751099,0.5478875637054443,0.09569445252418518
4103.0,0.9777424931526184,0.4613755941390991,0.06072795391082764
4108.0,0.9916527271270752,0.1777307093143463,0.05817294120788574
4113.0,0.9942342042922974,0.08444434404373169,0.06078976392745972
4118.0,0.9954051971435547,0.03696140646934509,0.09766530990600586
4123.0,0.9943018555641174,0.0393204391002655,0.19518646597862244
4128.0,0.9879452586174011,0.06587463617324829,0.29342788457870483
4133.0,0.9884622097015381,0.10700923204421997,0.23597127199172974
4138.0,0.9898329973220825,0.12104251980781555,0.17137384414672852
4143.0,0.9859502911567688,0.08704960346221924,0.3355225920677185
4148.0,0.9609342813491821,0.1596175730228424,0.4748034179210663
4153.0,0.9128580093383789,0.8027522563934326,0.2731815576553345
4158.0,0.8077348470687866,0.868689775466919,0.31158682703971863
4163.0,0.8058323264122009,0.9238853454589844,0.30630433559417725
4168.0,0.8469045162200928,0.8938063979148865,0.12805211544036865
4173.0,0.9223267436027527,0.6070659160614014,0.1594286859035492
4178.0,0.8318518996238708,0.7882238626480103,0.1848781406879425
4183.0,0.8245832920074463,0.4689306318759918,0.3564196228981018
4188.0,0.7980100512504578,0.3073332607746124,0.3100185990333557
4193.0,0.6353951692581177,0.32744747400283813,0.3200256824493408
4198.0,0.8217334747314453,0.4863443970680237,0.1358841061592102
4203.0,0.9017081260681152,0.3905413746833801,0.15894201397895813
4208.0,0.9631950855255127,0.1113201379776001,0.23186591267585754
4213.0,0.9472885131835938,0.19483336806297302,0.23846250772476196
4218.0,0.9450281858444214,0.16501650214195251,0.31343376636505127
4223.0,0.9022059440612793,0.23677366971969604,0.3534925878047943
4228.0,0.8366502523422241,0.3238958716392517,0.4982582628726959
4233.0,0.7970539927482605,0.5305907130241394,0.43909016251564026
4238.0,0.838903546333313,0.676525354385376,0.4797174036502838
4243.0,0.8857203125953674,0.6449413299560547,0.3101578801870346
4248.0,0.8778885006904602,0.5223778486251831,0.3573347479104996
4253.0,0.938988983631134,0.6626607328653336,0.044699981808662415
4258.0,0.9948020279407501,0.3527221530675888,0.012441813945770264
4263.0,0.9979220032691956,0.08949437737464905,0.008895844221115112
4268.0,0.998009979724884,0.040529489517211914,0.011020869016647339
4273.0,0.9952023029327393,0.0694073736667633,0.01450762152671814
4278.0,0.9916917681694031,0.07929015159606934,0.046121835708618164
4283.0,0.9847264289855957,0.09319525957107544,0.2468300759792328
4288.0,0.96014404296875,0.16639047861099243,0.46505680680274963
4293.0,0.9148551225662231,0.25564470887184143,0.5159266591072083
4298.0,0.8461805582046509,0.4458014667034149,0.3784238398075104
4303.0,0.8073852062225342,0.841051459312439,0.07634955644607544
4308.0,0.7969615459442139,0.7452285289764404,0.1405084729194641
4313.0,0.7599110007286072,0.849373459815979,0.1656239926815033
4318.0,0.7572219371795654,0.8361623883247375,0.11166894435882568
4323.0,0.8667150139808655,0.7218128442764282,0.10431739687919617
4328.0,0.7614859938621521,0.8560422658920288,0.0964398980140686
4333.0,0.8514231443405151,0.7164871692657471,0.08523347973823547
4338.0,0.8884609341621399,0.5022520422935486,0.09437859058380127
4343.0,0.8977142572402954,0.2275654375553131,0.2557266652584076
4348.0,0.8285837173461914,0.38255801796913147,0.3406026363372803
4353.0,0.7572499513626099,0.6099727749824524,0.4240518808364868
4358.0,0.7337015867233276,0.7166780233383179,0.35284551978111267
4363.0,0.8080134391784668,0.6438549757003784,0.24567443132400513
4368.0,0.8342335224151611,0.40322378277778625,0.27938908338546753
4373.0,0.7338857650756836,0.25503766536712646,0.19317898154258728
4378.0,0.7153887152671814,0.19951030611991882,0.16076332330703735
4383.0,0.7351329922676086,0.28345248103141785,0.1691800355911255
4388.0,0.8489724397659302,0.4085223972797394,0.16896051168441772
4393.0,0.8964052200317383,0.37005481123924255,0.2620813250541687
4398.0,0.9195463061332703,0.22729358077049255,0.29275351762771606
4403.0,0.9536337852478027,0.19294282793998718,0.1713162064552307
4408.0,0.9578920602798462,0.11883237957954407,0.2858036160469055
4413.0,0.9700440168380737,0.10261914134025574,0.3052257299423218
4418.0,0.9846481084823608,0.17545589804649353,0.08613032102584839
4423.0,0.9847712516784668,0.10915389657020569,0.08974155783653259
