frame,action,start,end
2228.0,0.8459610939025879,0.39020347595214844,0.4990769922733307
2233.0,0.8049663305282593,0.44980570673942566,0.5331546068191528
2238.0,0.7670133113861084,0.5661833882331848,0.41934338212013245
2243.0,0.7875202298164368,0.444758340716362,0.5023129433393478
2248.0,0.7811522781848907,0.41576263308525085,0.5218410342931747
2253.0,0.6562090218067169,0.7385215163230896,0.3648276627063751
2258.0,0.6935364007949829,0.7176358699798584,0.3397309482097626
2263.0,0.6821781992912292,0.6681390404701233,0.28634825348854065
2268.0,0.6730996370315552,0.6491007804870605,0.2653113007545471
2273.0,0.6580973267555237,0.5892202854156494,0.3422197699546814
2278.0,0.6077958345413208,0.40279173851013184,0.5959717035293579
2283.0,0.5033983588218689,0.22031700611114502,0.72572922706604
2288.0,0.3198598027229309,0.15409418940544128,0.6822521090507507
2293.0,0.20593470335006714,0.13852864503860474,0.6701908111572266
2298.0,0.1281464397907257,0.1912539303302765,0.5660473704338074
2303.0,0.11222228407859802,0.2742897868156433,0.5794510841369629
2308.0,0.07373660802841187,0.43264278769493103,0.370353102684021
2313.0,0.06470507383346558,0.5925745368003845,0.2061040699481964
2318.0,0.08051520586013794,0.5385221242904663,0.2119866907596588
2323.0,0.08658021688461304,0.4487292468547821,0.1560649871826172
2328.0,0.08736348152160645,0.47205469012260437,0.11303001642227173
2333.0,0.0859517753124237,0.5095044374465942,0.07918316125869751
2338.0,0.094328373670578,0.5514541268348694,0.06387200951576233
2343.0,0.09127375483512878,0.5779296159744263,0.04963725805282593
2348.0,0.1408986747264862,0.698578953742981,0.04820984601974487
2353.0,0.2618386149406433,0.7906138300895691,0.04181480407714844
2358.0,0.5333640575408936,0.7872095108032227,0.06225326657295227
2363.0,0.7077711224555969,0.7473454475402832,0.08361661434173584
2368.0,0.8758042454719543,0.6361739039421082,0.07465863227844238
2373.0,0.9391672611236572,0.3971485197544098,0.10709807276725769
2378.0,0.9441079497337341,0.3205075263977051,0.15361365675926208
2383.0,0.9188687801361084,0.3493838906288147,0.24243414402008057
2388.0,0.8961750268936157,0.2833976149559021,0.4524702727794647
2393.0,0.8185755014419556,0.3487444519996643,0.5632293224334717
2398.0,0.7798537611961365,0.30543696880340576,0.6636666059494019
2403.0,0.735247015953064,0.3350057005882263,0.7199836373329163
2408.0,0.7058628797531128,0.27285221219062805,0.7964351773262024
2413.0,0.7165106534957886,0.29738929867744446,0.7121122479438782
2418.0,0.7149782180786133,0.23843657970428467,0.7491438984870911
2423.0,0.6877095699310303,0.25464147329330444,0.7194551229476929
2428.0,0.6764132976531982,0.3302069306373596,0.5640578866004944
2433.0,0.6670483350753784,0.16435357928276062,0.7446631193161011
2438.0,0.5499169826507568,0.16214153170585632,0.7890125513076782
2443.0,0.3657694458961487,0.19180828332901,0.6953859329223633
2448.0,0.3243854343891144,0.27282989025115967,0.6680254936218262
2453.0,0.23034831881523132,0.24197512865066528,0.6151139736175537
2458.0,0.19233277440071106,0.20722463726997375,0.6429314017295837
2463.0,0.11389711499214172,0.23125490546226501,0.31500571966171265
2468.0,0.10296475887298584,0.16823601722717285,0.2448309063911438
2473.0,0.07249510288238525,0.08950600028038025,0.19236382842063904
2478.0,0.062385350465774536,0.07014194130897522,0.16198936104774475
2483.0,0.08383801579475403,0.13423866033554077,0.1126585304737091
2488.0,0.16330599784851074,0.13559961318969727,0.2691881060600281
2493.0,0.22742900252342224,0.2232857197523117,0.42080120742321014
2498.0,0.22852428257465363,0.40061526000499725,0.5036174952983856
2503.0,0.26801586151123047,0.4034486562013626,0.4082568883895874
2508.0,0.23606763780117035,0.6325552761554718,0.2240443229675293
2513.0,0.26621660590171814,0.6356433033943176,0.1913733184337616
2518.0,0.2139938473701477,0.4730949103832245,0.21245315670967102
2523.0,0.13902276754379272,0.41487860679626465,0.20548534393310547
2528.0,0.09302055835723877,0.3762253522872925,0.12226012349128723
2533.0,0.1058635413646698,0.5816727876663208,0.07376700639724731
2538.0,0.16747653484344482,0.5934411287307739,0.07764723896980286
2543.0,0.3551713228225708,0.5296057462692261,0.0980234146118164
2548.0,0.6071318984031677,0.6919386386871338,0.08095276355743408
2553.0,0.7451866865158081,0.6626269221305847,0.11791902780532837
2558.0,0.8378883600234985,0.5510399341583252,0.2245866060256958
2563.0,0.8426898717880249,0.6065946817398071,0.2913309931755066
2568.0,0.8616229295730591,0.6508995294570923,0.16229286789894104
2573.0,0.8766764998435974,0.5665722489356995,0.11334282159805298
2578.0,0.882091760635376,0.408953458070755,0.12396645545959473
2583.0,0.8434243202209473,0.4250636696815491,0.10452979803085327
2588.0,0.83491051197052,0.4401314854621887,0.1026289165019989
2593.0,0.8305730223655701,0.45476675033569336,0.13224148750305176
2598.0,0.8579328060150146,0.4944516718387604,0.13153859972953796
2603.0,0.8796976208686829,0.5182449817657471,0.14796584844589233
2608.0,0.8796160221099854,0.464888334274292,0.23125103116035461
2613.0,0.8528109788894653,0.527601420879364,0.221642404794693
2618.0,0.8528308868408203,0.42048823833465576,0.28024110198020935
2623.0,0.8463882803916931,0.5060024261474609,0.26261430978775024
2628.0,0.7918522953987122,0.6221172213554382,0.2645764648914337
2633.0,0.8129317760467529,0.5557239055633545,0.41218507289886475
2638.0,0.7986763715744019,0.5575704574584961,0.4440580904483795
2643.0,0.7653186917304993,0.5332691073417664,0.4399351477622986
2648.0,0.74362713098526,0.42154833674430847,0.5785453915596008
2653.0,0.6482791304588318,0.35309284925460815,0.740683913230896
2658.0,0.4833633005619049,0.4734450578689575,0.8259252309799194
2663.0,0.2589101195335388,0.6113149523735046,0.7749575972557068
2668.0,0.13007453083992004,0.4124724864959717,0.23506739735603333
2673.0,0.10444644093513489,0.3154240846633911,0.15328112244606018
2678.0,0.23582249879837036,0.46532875299453735,0.23580870032310486
2683.0,0.39983513951301575,0.8356060981750488,0.151475191116333
2688.0,0.5993372201919556,0.6732669472694397,0.34889426827430725
2693.0,0.680889904499054,0.5332901477813721,0.5253711342811584
2698.0,0.5957257747650146,0.6912482380867004,0.4890177845954895
2703.0,0.663720965385437,0.766093373298645,0.420054167509079
2708.0,0.7347996830940247,0.7909786701202393,0.3365851640701294
2713.0,0.8201483488082886,0.6482321619987488,0.42065414786338806
2718.0,0.8008801341056824,0.5712680816650391,0.5422947406768799
2723.0,0.7674269676208496,0.7021392583847046,0.4794374406337738
2728.0,0.7131014466285706,0.5722938179969788,0.5628555417060852
2733.0,0.7695508003234863,0.5742740631103516,0.41227665543556213
2738.0,0.6725872159004211,0.5478957891464233,0.3359903395175934
2743.0,0.7212561964988708,0.3899393379688263,0.5210298597812653
2748.0,0.6601473987102509,0.4405265152454376,0.5210398137569427
2753.0,0.6102424263954163,0.5562460422515869,0.542902410030365
2758.0,0.6394752860069275,0.6693135797977448,0.4054754227399826
2763.0,0.7375112175941467,0.5431680083274841,0.339441180229187
2768.0,0.7580865621566772,0.3471229076385498,0.3604032099246979
2773.0,0.731295645236969,0.34935376048088074,0.28565821051597595
2778.0,0.6490634679794312,0.3301435112953186,0.2547397017478943
2783.0,0.6499766707420349,0.25600337982177734,0.4165734648704529
2788.0,0.4769543707370758,0.22847551107406616,0.51436448097229
2793.0,0.3137585520744324,0.17648279666900635,0.4164752960205078
2798.0,0.17451515793800354,0.09010276198387146,0.2937524914741516
2803.0,0.11296063661575317,0.0702633261680603,0.27549463510513306
2808.0,0.0784655511379242,0.08042973279953003,0.227619469165802
2813.0,0.11547330021858215,0.14334160089492798,0.25141245126724243
2818.0,0.1262056529521942,0.152374267578125,0.2239658236503601
2823.0,0.12988102436065674,0.14071202278137207,0.33545157313346863
2828.0,0.07263779640197754,0.09949913620948792,0.24788489937782288
2833.0,0.05743980407714844,0.16901040077209473,0.22675704956054688
2838.0,0.04672074317932129,0.16529110074043274,0.18761229515075684
2843.0,0.05163738131523132,0.18046584725379944,0.134499192237854
2848.0,0.04491010308265686,0.10081169009208679,0.17701521515846252
2853.0,0.029870450496673584,0.043037235736846924,0.22833994030952454
2858.0,0.016280651092529297,0.04373413324356079,0.14801853895187378
2863.0,0.013322532176971436,0.06479537487030029,0.07719603180885315
2868.0,0.023903697729110718,0.12216636538505554,0.10416260361671448
2873.0,0.04753059148788452,0.355346143245697,0.12118032574653625
2878.0,0.11745032668113708,0.6086371541023254,0.1499667465686798
2883.0,0.2254883050918579,0.6805239915847778,0.13969510793685913
2888.0,0.3576446771621704,0.5981355309486389,0.24340927600860596
2893.0,0.3769010603427887,0.5680752396583557,0.3739461302757263
2898.0,0.38422107696533203,0.6143194437026978,0.4040515422821045
2903.0,0.39528724551200867,0.8143501877784729,0.24976032972335815
2908.0,0.673436164855957,0.7391331195831299,0.20691713690757751
2913.0,0.7639235258102417,0.7438297271728516,0.18978288769721985
2918.0,0.8494477272033691,0.6442511081695557,0.2009507119655609
2923.0,0.8694630861282349,0.5290371179580688,0.2699349522590637
2928.0,0.8732830882072449,0.38218969106674194,0.4550008475780487
2933.0,0.7990881204605103,0.4847080707550049,0.5147464275360107
2938.0,0.7716423869132996,0.655613899230957,0.42062389850616455
2943.0,0.7692205905914307,0.6781178116798401,0.40494483709335327
2948.0,0.7726364135742188,0.5765013098716736,0.4799441993236542
2953.0,0.7550716400146484,0.5956857204437256,0.45854365825653076
2958.0,0.7434787154197693,0.6400087475776672,0.4239245057106018
2963.0,0.7484700679779053,0.7694399356842041,0.31179407238960266
2968.0,0.8015599250793457,0.7174476385116577,0.3272966146469116
2973.0,0.851660430431366,0.5920928120613098,0.4160350561141968
2978.0,0.8110635280609131,0.6034259796142578,0.4572901725769043
2983.0,0.7744932174682617,0.7416426539421082,0.3910486400127411
2988.0,0.761339008808136,0.6885625123977661,0.4491003155708313
2993.0,0.7546389400959015,0.5256395787000656,0.533772811293602
2998.0,0.7109336853027344,0.5495048761367798,0.44853375852108
3003.0,0.6618446409702301,0.7047378420829773,0.2939769923686981
3008.0,0.7110771536827087,0.7248991131782532,0.22804094851016998
3013.0,0.7937840223312378,0.5670064687728882,0.3106434941291809
3018.0,0.8083301782608032,0.4982883036136627,0.41629117727279663
3023.0,0.8045834898948669,0.6127572059631348,0.35389646887779236
3028.0,0.8114383816719055,0.6275910139083862,0.35273197293281555
3033.0,0.8301106691360474,0.32520028948783875,0.5925203561782837
3038.0,0.7552554607391357,0.20135626196861267,0.7584762573242188
3043.0,0.6224972605705261,0.35964247584342957,0.6603213548660278
3048.0,0.5476721525192261,0.3664766252040863,0.6185508370399475
3053.0,0.5774452686309814,0.3432559669017792,0.6474653482437134
3058.0,0.430876225233078,0.27255305647850037,0.6752613186836243
3063.0,0.27474480867385864,0.18469426035881042,0.6809887886047363
3068.0,0.1837913691997528,0.1898338794708252,0.5156416893005371
3073.0,0.1492493450641632,0.16169756650924683,0.4184282124042511
3078.0,0.15957289934158325,0.33725279569625854,0.34736382961273193
3083.0,0.1397763192653656,0.4993654191493988,0.19725880026817322
3088.0,0.21313583850860596,0.46966320276260376,0.2204093039035797
3093.0,0.21921411156654358,0.36179879307746887,0.2721022069454193
3098.0,0.23784539103507996,0.2943536639213562,0.3960975408554077
3103.0,0.24858999252319336,0.3881791830062866,0.4052894115447998
3108.0,0.34182021021842957,0.6623701453208923,0.33060622215270996
3113.0,0.44023317098617554,0.7691627740859985,0.326677143573761
3118.0,0.5894062519073486,0.7544857263565063,0.3246946632862091
3123.0,0.6446793079376221,0.5946457386016846,0.383609414100647
3128.0,0.6578831672668457,0.5230085253715515,0.4467688202857971
3133.0,0.5755326747894287,0.7339640855789185,0.403719961643219
3138.0,0.5817098617553711,0.8131812810897827,0.2965744733810425
3143.0,0.6883637309074402,0.7624858617782593,0.27937769889831543
3148.0,0.7920819520950317,0.4519413113594055,0.392977774143219
3153.0,0.8376481533050537,0.3826007843017578,0.3772681653499603
3158.0,0.8518590927124023,0.3320152163505554,0.29778560996055603
3163.0,0.8449157476425171,0.2568809986114502,0.4371904134750366
3168.0,0.7981362342834473,0.3105306625366211,0.49623095989227295
3173.0,0.7876635789871216,0.45325836539268494,0.30752134323120117
3178.0,0.7441956996917725,0.5278395414352417,0.2991231083869934
3183.0,0.7465828061103821,0.4435858726501465,0.3784554600715637
3188.0,0.7660163044929504,0.5007566809654236,0.37821266055107117
3193.0,0.8270076513290405,0.54533851146698,0.2827734649181366
3198.0,0.8444396257400513,0.5396758317947388,0.25340062379837036
3203.0,0.8338222503662109,0.3834593892097473,0.42230963706970215
3208.0,0.7049199342727661,0.3802306056022644,0.6090839505195618
3213.0,0.5171829462051392,0.42761698365211487,0.5912975072860718
3218.0,0.41092073917388916,0.5308738350868225,0.4304298758506775
3223.0,0.339865505695343,0.6039706468582153,0.2286473512649536
3228.0,0.4584895670413971,0.7384138703346252,0.18199783563613892
3233.0,0.536395251750946,0.6466752886772156,0.23594573140144348
3238.0,0.5931880474090576,0.5043678879737854,0.3735562562942505
3243.0,0.48914219439029694,0.4466646909713745,0.4235312342643738
3248.0,0.40240150690078735,0.45156437158584595,0.44517913460731506
3253.0,0.29398030042648315,0.45963114500045776,0.46387575566768646
3258.0,0.23510022461414337,0.5512814223766327,0.3741045296192169
3263.0,0.20497065782546997,0.4592800736427307,0.24896425008773804
3268.0,0.1947205364704132,0.38621020317077637,0.25339099764823914
3273.0,0.20245018601417542,0.29968976974487305,0.30041998624801636
3278.0,0.18105080723762512,0.2791323661804199,0.2984350919723511
3283.0,0.1427755057811737,0.2183075249195099,0.31008973717689514
3288.0,0.12097358703613281,0.24283069372177124,0.34684300422668457
3293.0,0.08697667717933655,0.18961521983146667,0.5345497727394104
3298.0,0.07658615708351135,0.16270160675048828,0.5806468725204468
3303.0,0.09246373176574707,0.4477688670158386,0.38998591899871826
3308.0,0.1469610333442688,0.6401826739311218,0.38334760069847107
3313.0,0.3011482357978821,0.6710806488990784,0.31798243522644043
3318.0,0.39585253596305847,0.6716850996017456,0.31096863746643066
3323.0,0.4945985972881317,0.5881941318511963,0.425688773393631
3328.0,0.5573006272315979,0.6346973180770874,0.3379131555557251
3333.0,0.5878123044967651,0.5913400053977966,0.3985217213630676
3338.0,0.6116926074028015,0.5288627743721008,0.4120013117790222
3343.0,0.6107081174850464,0.6206152439117432,0.32433271408081055
3348.0,0.7013053297996521,0.613612949848175,0.30216988921165466
3353.0,0.7536567449569702,0.600972592830658,0.264085590839386
3358.0,0.7961887717247009,0.4632893204689026,0.3547038733959198
3363.0,0.7993041276931763,0.4071272015571594,0.3978827893733978
3368.0,0.7906938791275024,0.29369819164276123,0.5144307017326355
3373.0,0.764404296875,0.363585501909256,0.49161073565483093
3378.0,0.6830127239227295,0.4678809344768524,0.40843361616134644
3383.0,0.6108376979827881,0.4638744592666626,0.392768919467926
3388.0,0.5683271884918213,0.5135658979415894,0.30093657970428467
3393.0,0.6386560797691345,0.41258135437965393,0.34531599283218384
3398.0,0.637554407119751,0.2652333974838257,0.5433436036109924
3403.0,0.5078020095825195,0.374430775642395,0.5955042243003845
3408.0,0.4591953456401825,0.3625546097755432,0.5982490181922913
3413.0,0.46891531348228455,0.3309556245803833,0.511785626411438
3418.0,0.4081946909427643,0.4333570897579193,0.35167133808135986
3423.0,0.5322839617729187,0.45637181401252747,0.31653791666030884
3428.0,0.6132194399833679,0.45061391592025757,0.40794625878334045
3433.0,0.6357966661453247,0.4905771017074585,0.5100023150444031
3438.0,0.6410666704177856,0.40644171833992004,0.6417990326881409
3443.0,0.6454986929893494,0.43610885739326477,0.6164289712905884
3448.0,0.5953639149665833,0.5278651118278503,0.4614189863204956
3453.0,0.6686908006668091,0.5855708122253418,0.36319804191589355
3458.0,0.6762844324111938,0.6868268847465515,0.23503971099853516
3463.0,0.7010188698768616,0.7085252404212952,0.18669643998146057
3468.0,0.6995424032211304,0.679000973701477,0.17097479104995728
3473.0,0.7370389699935913,0.6523922681808472,0.15177160501480103
3478.0,0.7196252346038818,0.600785493850708,0.2256447672843933
3483.0,0.7417532205581665,0.5539283156394958,0.35932236909866333
3488.0,0.687362015247345,0.3328523337841034,0.678787887096405
3493.0,0.6076355576515198,0.28200988471508026,0.7940974831581116
3498.0,0.38171036541461945,0.3393076956272125,0.6888515651226044
3503.0,0.27553465962409973,0.2881974130868912,0.7604018747806549
3508.0,0.08064393699169159,0.26716892421245575,0.7372068464756012
3513.0,0.045259296894073486,0.27150261402130127,0.46882668137550354
3518.0,0.030776560306549072,0.47404155135154724,0.19535312056541443
3523.0,0.06810435652732849,0.6567392349243164,0.19156888127326965
3528.0,0.13606056571006775,0.8830227255821228,0.16092780232429504
3533.0,0.30195748805999756,0.8938931822776794,0.16889190673828125
3538.0,0.4794002175331116,0.7662684321403503,0.21609947085380554
3543.0,0.536431610584259,0.6944271326065063,0.2410902976989746
3548.0,0.4905906915664673,0.6785319447517395,0.2939245402812958
3553.0,0.41981080174446106,0.4744829833507538,0.5019547343254089
3558.0,0.4294460415840149,0.30728858709335327,0.7283751964569092
3563.0,0.22238749265670776,0.19352546334266663,0.7646114230155945
3568.0,0.07360035181045532,0.06876736879348755,0.6919646859169006
3573.0,0.019654065370559692,0.013746529817581177,0.3823232054710388
3578.0,0.006222397089004517,0.010340780019760132,0.25749242305755615
3583.0,0.0035381019115448,0.03419879078865051,0.1475427746772766
3588.0,0.005338102579116821,0.07606920599937439,0.18767878413200378
3593.0,0.011511683464050293,0.11276596784591675,0.19858601689338684
3598.0,0.021729201078414917,0.07432147860527039,0.16955217719078064
3603.0,0.0315205454826355,0.03509029746055603,0.2508612871170044
3608.0,0.013714522123336792,0.004101276397705078,0.3104618489742279
3613.0,0.004156023263931274,0.0016901791095733643,0.20770308375358582
3618.0,0.0008124411106109619,0.001645803451538086,0.03615307807922363
3623.0,0.0005399584770202637,0.002007216215133667,0.0251692533493042
3628.0,0.0004150569438934326,0.0031882822513580322,0.022812485694885254
3633.0,0.0003376603126525879,0.003954857587814331,0.0213182270526886
3638.0,0.0006631016731262207,0.008519530296325684,0.01933726668357849
3643.0,0.0006454586982727051,0.00620657205581665,0.02461579442024231
3648.0,0.000926673412322998,0.0065430402755737305,0.03063639998435974
3653.0,0.0007420480251312256,0.008711487054824829,0.01965099573135376
3658.0,0.001008540391921997,0.004453390836715698,0.02931562066078186
3663.0,0.0008680224418640137,0.0029592812061309814,0.02363339066505432
3668.0,0.000904083251953125,0.0039650797843933105,0.0170670747756958
3673.0,0.0013386905193328857,0.010403633117675781,0.01272362470626831
3678.0,0.0025520920753479004,0.027161478996276855,0.012525230646133423
3683.0,0.004453212022781372,0.016207635402679443,0.030215680599212646
3688.0,0.0037373900413513184,0.003742516040802002,0.06649431586265564
3693.0,0.002223968505859375,0.002064228057861328,0.08053538203239441
3698.0,0.0011614859104156494,0.002350032329559326,0.04219120740890503
3703.0,0.0017017126083374023,0.004566192626953125,0.034438490867614746
3708.0,0.0035381317138671875,0.006153464317321777,0.053553223609924316
3713.0,0.0077288150787353516,0.01216384768486023,0.1276017725467682
3718.0,0.009024351835250854,0.03428405523300171,0.11702695488929749
3723.0,0.011331617832183838,0.06666818261146545,0.10523441433906555
3728.0,0.016234636306762695,0.1005156934261322,0.056254178285598755
3733.0,0.03277868032455444,0.20348864793777466,0.05024683475494385
3738.0,0.057635098695755005,0.2010248601436615,0.09074968099594116
3743.0,0.09749077260494232,0.2686123549938202,0.17730210721492767
3748.0,0.11431747674942017,0.35469020903110504,0.2485039085149765
3753.0,0.1543629914522171,0.12071220576763153,0.5774918496608734
3758.0,0.0601620227098465,0.07373970746994019,0.4894070327281952
3763.0,0.08688366413116455,0.061586588621139526,0.4801367223262787
3768.0,0.04974880814552307,0.027845323085784912,0.5014171600341797
3773.0,0.044879138469696045,0.018291175365447998,0.6336215138435364
3778.0,0.021256297826766968,0.017273366451263428,0.3639283776283264
3783.0,0.0199735164642334,0.011334627866744995,0.3171485364437103
3788.0,0.011447519063949585,0.0419653058052063,0.2897729277610779
3793.0,0.00804668664932251,0.25789785385131836,0.2985020577907562
3798.0,0.015529364347457886,0.7643758058547974,0.2845109701156616
3803.0,0.04650351405143738,0.889538586139679,0.2737652063369751
3808.0,0.15613505244255066,0.9078599214553833,0.32867372035980225
3813.0,0.2931562662124634,0.9010335206985474,0.24129518866539001
3818.0,0.4036610722541809,0.8189871311187744,0.20687797665596008
3823.0,0.473461776971817,0.8037986755371094,0.16266214847564697
3828.0,0.5042879581451416,0.8186378479003906,0.12277337908744812
3833.0,0.5392836928367615,0.7599952220916748,0.19810426235198975
3838.0,0.5388578176498413,0.6921066045761108,0.2789164185523987
3843.0,0.5002004504203796,0.5525638461112976,0.37993746995925903
3848.0,0.39111557602882385,0.3889122009277344,0.5418689250946045
3853.0,0.39959517121315,0.5536797046661377,0.43793246150016785
3858.0,0.4182860553264618,0.6145678162574768,0.5331794023513794
3863.0,0.42458897829055786,0.5102468132972717,0.670988142490387
3868.0,0.2955343723297119,0.21121761202812195,0.7717955112457275
3873.0,0.20574098825454712,0.0665312111377716,0.8170627951622009
3878.0,0.06890904903411865,0.06213003396987915,0.5896979570388794
3883.0,0.03148698806762695,0.021228015422821045,0.539160430431366
3888.0,0.014469027519226074,0.010391056537628174,0.4181046783924103
3893.0,0.0031728148460388184,0.005563884973526001,0.23198971152305603
3898.0,0.001306980848312378,0.003664940595626831,0.1858888566493988
3903.0,0.0004051625728607178,0.003665030002593994,0.04873687028884888
3908.0,0.0007103085517883301,0.0054291486740112305,0.025192081928253174
3913.0,0.0012937188148498535,0.006801098585128784,0.025645434856414795
3918.0,0.004472196102142334,0.010889023542404175,0.11662238836288452
3923.0,0.013233363628387451,0.03581520915031433,0.15964508056640625
3928.0,0.026421040296554565,0.08526113629341125,0.2761461138725281
3933.0,0.02595582604408264,0.05304670333862305,0.3306322693824768
3938.0,0.009066283702850342,0.048267871141433716,0.12502378225326538
3943.0,0.006585150957107544,0.12743321061134338,0.026860207319259644
3948.0,0.013282626867294312,0.25055575370788574,0.017041832208633423
3953.0,0.05196636915206909,0.387347936630249,0.05995103716850281
3958.0,0.12018704414367676,0.29432883858680725,0.2383289933204651
3963.0,0.16369512677192688,0.22697630524635315,0.3798729181289673
3968.0,0.1048564612865448,0.13773462176322937,0.3218224048614502
3973.0,0.07747957110404968,0.06763973832130432,0.3306484818458557
3978.0,0.04194796085357666,0.0679636001586914,0.22006866335868835
3983.0,0.018879234790802002,0.08842965960502625,0.12893003225326538
3988.0,0.01274782419204712,0.19134649634361267,0.049742937088012695
3993.0,0.015452414751052856,0.34064215421676636,0.030694320797920227
3998.0,0.05997622013092041,0.5556349456310272,0.05260193347930908
4003.0,0.14867907762527466,0.5011235922574997,0.23174472153186798
4008.0,0.13391171395778656,0.5224408507347107,0.1807783842086792
4013.0,0.23777729272842407,0.6451703310012817,0.20732995867729187
4018.0,0.2900994122028351,0.7610822916030884,0.19376462697982788
4023.0,0.4917250871658325,0.8513327836990356,0.1749560534954071
4028.0,0.7047666311264038,0.8367956876754761,0.1360977292060852
4033.0,0.8704613447189331,0.6172652244567871,0.20232799649238586
4038.0,0.8600932359695435,0.7174739837646484,0.1657000184059143
4043.0,0.8362605571746826,0.6310514211654663,0.22631382942199707
4048.0,0.8861600160598755,0.27320781350135803,0.44039207696914673
4053.0,0.7546820640563965,0.1606743037700653,0.8007148504257202
4058.0,0.506510853767395,0.15907099843025208,0.870438814163208
4063.0,0.2409936487674713,0.1513913869857788,0.7860902547836304
4068.0,0.11490106582641602,0.11112025380134583,0.6848218441009521
4073.0,0.05337163805961609,0.08978459239006042,0.5542060136795044
4078.0,0.02992236614227295,0.09648942947387695,0.3434329628944397
4083.0,0.02653670310974121,0.24541440606117249,0.1984826624393463
4088.0,0.038912951946258545,0.14965060353279114,0.19857537746429443
4093.0,0.034752070903778076,0.1757865846157074,0.18978667259216309
4098.0,0.04837697744369507,0.18870583176612854,0.17956960201263428
4103.0,0.07085925340652466,0.28701990842819214,0.179692804813385
4108.0,0.09954631328582764,0.2870449721813202,0.24709439277648926
4113.0,0.10236409306526184,0.1468551754951477,0.35971444845199585
4118.0,0.06260597705841064,0.04863780736923218,0.43458327651023865
4123.0,0.035141557455062866,0.04414299130439758,0.2603115141391754
4128.0,0.02237209677696228,0.07233092188835144,0.11814755201339722
4133.0,0.025593191385269165,0.06357541680335999,0.17597121000289917
4138.0,0.034678488969802856,0.06936430931091309,0.3247993588447571
4143.0,0.04647132754325867,0.17259690165519714,0.30870378017425537
4148.0,0.09784352779388428,0.20403504371643066,0.5032690763473511
4153.0,0.09873303771018982,0.21348890662193298,0.5259179472923279
4158.0,0.057716816663742065,0.40086421370506287,0.521405041217804
4163.0,0.03525349497795105,0.47971397638320923,0.3643333911895752
4168.0,0.04949900507926941,0.6573841571807861,0.08153000473976135
4173.0,0.05969157814979553,0.5697050094604492,0.05720403790473938
4178.0,0.10291987657546997,0.36090654134750366,0.158083975315094
4183.0,0.08191436529159546,0.34826838970184326,0.14437973499298096
4188.0,0.08524513244628906,0.3992578387260437,0.17639166116714478
4193.0,0.11132475733757019,0.5810790657997131,0.14574366807937622
4198.0,0.1670914590358734,0.7538589239120483,0.11303055286407471
4203.0,0.3502274751663208,0.917739987373352,0.07214909791946411
4208.0,0.6004819273948669,0.9284045100212097,0.06877565383911133
4213.0,0.8298767805099487,0.8667466044425964,0.08233234286308289
4218.0,0.8996042013168335,0.7619479894638062,0.13501697778701782
4223.0,0.9536318778991699,0.41342490911483765,0.27448421716690063
4228.0,0.9190486073493958,0.3868449926376343,0.5381794571876526
4233.0,0.839972734451294,0.5659539699554443,0.48057305812835693
4238.0,0.8004434108734131,0.6364551186561584,0.320081889629364
4243.0,0.837963879108429,0.403798371553421,0.44415590167045593
4248.0,0.7951326072216034,0.27508677542209625,0.5668830275535583
4253.0,0.7534108757972717,0.2987133711576462,0.6521539390087128
4258.0,0.6267580687999725,0.18631277978420258,0.8331138491630554
4263.0,0.4445687532424927,0.1541214883327484,0.8910254240036011
4268.0,0.18454891443252563,0.111296147108078,0.7910314798355103
4273.0,0.08439284563064575,0.11462217569351196,0.41518425941467285
4278.0,0.047089964151382446,0.06058076024055481,0.2493310272693634
4283.0,0.04674258828163147,0.05576133728027344,0.33249354362487793
4288.0,0.03593546152114868,0.03758251667022705,0.4380573332309723
4293.0,0.04926016926765442,0.043777257204055786,0.6566163301467896
4298.0,0.0331588089466095,0.12178200483322144,0.6527655720710754
4303.0,0.037193626165390015,0.2702205777168274,0.5588815212249756
4308.0,0.055274397134780884,0.3690972924232483,0.20278173685073853
4313.0,0.13771820068359375,0.4181616008281708,0.3722442388534546
4318.0,0.19074779748916626,0.19002002477645874,0.6424316167831421
4323.0,0.12282243371009827,0.09300333261489868,0.7747437953948975
4328.0,0.06973040103912354,0.11413311958312988,0.5006415843963623
4333.0,0.0445173978805542,0.16190576553344727,0.2533372640609741
4338.0,0.05578190088272095,0.1852250099182129,0.23870554566383362
4343.0,0.05550527572631836,0.2835748791694641,0.23504996299743652
4348.0,0.09045937657356262,0.27021297812461853,0.4413536787033081
4353.0,0.10679954290390015,0.1628861129283905,0.4188182055950165
4358.0,0.11642390489578247,0.2404743731021881,0.31416115164756775
4363.0,0.12721145153045654,0.18572521209716797,0.38029271364212036
4368.0,0.15665799379348755,0.20215150713920593,0.40644571185112
4373.0,0.09549614787101746,0.163476824760437,0.36920154094696045
4378.0,0.09130725264549255,0.17811688780784607,0.27694323658943176
4383.0,0.08986172080039978,0.32071739435195923,0.2270241677761078
4388.0,0.16730955243110657,0.27087366580963135,0.40045732259750366
4393.0,0.1907554566860199,0.38283151388168335,0.37341415882110596
4398.0,0.16457387804985046,0.4876529276371002,0.3907693028450012
4403.0,0.19410482048988342,0.5060526728630066,0.2927757501602173
4408.0,0.18235591053962708,0.7785336971282959,0.3015308976173401
4413.0,0.2224983274936676,0.7734547257423401,0.4678332507610321
