frame,action,start,end
2228.0,0.343444287776947,0.6575109362602234,0.1824866235256195
2233.0,0.3508091866970062,0.698358416557312,0.1598154902458191
2238.0,0.3473362624645233,0.717056393623352,0.14814990758895874
2243.0,0.3755051791667938,0.6332677602767944,0.22216999530792236
2248.0,0.40781407058238983,0.562821701169014,0.32500728964805603
2253.0,0.38251762092113495,0.6546928882598877,0.2284921556711197
2258.0,0.3685254603624344,0.694934755563736,0.17324291169643402
2263.0,0.34843671321868896,0.6054359674453735,0.20843014121055603
2268.0,0.3286716938018799,0.5963301658630371,0.20625144243240356
2273.0,0.30311647057533264,0.6369959115982056,0.17511022090911865
2278.0,0.306345134973526,0.6439670324325562,0.16928815841674805
2283.0,0.3135126829147339,0.6192965507507324,0.18725350499153137
2288.0,0.31118276715278625,0.5983597040176392,0.20209026336669922
2293.0,0.3068317174911499,0.6131141185760498,0.19489708542823792
2298.0,0.2947128415107727,0.6370507478713989,0.17087608575820923
2303.0,0.2960663437843323,0.6364914178848267,0.16591182351112366
2308.0,0.29238730669021606,0.6709997057914734,0.14038032293319702
2313.0,0.31014806032180786,0.7408076524734497,0.11247050762176514
2318.0,0.32780587673187256,0.7608718276023865,0.10534641146659851
2323.0,0.3478222191333771,0.7004303932189941,0.15254327654838562
2328.0,0.3346766531467438,0.6148930788040161,0.2063618302345276
2333.0,0.3210245370864868,0.5891936421394348,0.2121005356311798
2338.0,0.30930423736572266,0.6170229911804199,0.1836521327495575
2343.0,0.30473119020462036,0.6881420016288757,0.1424415111541748
2348.0,0.3059908151626587,0.6792110800743103,0.1540805697441101
2353.0,0.30083346366882324,0.6719707250595093,0.15770521759986877
2358.0,0.2865910530090332,0.6591489315032959,0.15273204445838928
2363.0,0.28912651538848877,0.6684544682502747,0.1403731107711792
2368.0,0.2934974431991577,0.6743452548980713,0.13505107164382935
2373.0,0.29983019828796387,0.6405295729637146,0.15752747654914856
2378.0,0.2973843216896057,0.6844482421875,0.13380956649780273
2383.0,0.30518394708633423,0.7291073203086853,0.11787396669387817
2388.0,0.3061811327934265,0.7153575420379639,0.12535443902015686
2393.0,0.31386280059814453,0.6668820381164551,0.15657952427864075
2398.0,0.2808854281902313,0.6168614625930786,0.17571836709976196
2403.0,0.27649736404418945,0.6056607365608215,0.18116748332977295
2408.0,0.2666968107223511,0.668127715587616,0.14176777005195618
2413.0,0.2766449451446533,0.6455680131912231,0.1661699116230011
2418.0,0.267196387052536,0.6408752799034119,0.17680177092552185
2423.0,0.2575197219848633,0.6578531265258789,0.1682988405227661
2428.0,0.2702684998512268,0.6925823092460632,0.14276611804962158
2433.0,0.2862211763858795,0.6932003498077393,0.13667792081832886
2438.0,0.3085654377937317,0.6782904267311096,0.15410935878753662
2443.0,0.32344406843185425,0.6726241707801819,0.16478657722473145
2448.0,0.3192117214202881,0.6432920694351196,0.19272509217262268
2453.0,0.2907383143901825,0.6436110138893127,0.1932191252708435
2458.0,0.286892294883728,0.7336280941963196,0.13328608870506287
2463.0,0.2939532697200775,0.691711962223053,0.1522139012813568
2468.0,0.3057674765586853,0.622663140296936,0.20238426327705383
2473.0,0.3101039528846741,0.6206564903259277,0.2092244029045105
2478.0,0.32825767993927,0.6417651176452637,0.18918317556381226
2483.0,0.32605743408203125,0.5985556244850159,0.21360045671463013
2488.0,0.3313118517398834,0.6192046403884888,0.19867756962776184
2493.0,0.33216772973537445,0.5900007784366608,0.23261825740337372
2498.0,0.35848402976989746,0.5746670961380005,0.28397366404533386
2503.0,0.2960449606180191,0.6465716063976288,0.1796976774930954
2508.0,0.27594342827796936,0.691562831401825,0.13591474294662476
2513.0,0.27674657106399536,0.6668490767478943,0.1521599292755127
2518.0,0.2942243218421936,0.6609312295913696,0.17804819345474243
2523.0,0.31928908824920654,0.6572191715240479,0.1782347559928894
2528.0,0.32981759309768677,0.6185235977172852,0.19546037912368774
2533.0,0.3182542324066162,0.6261463761329651,0.18397489190101624
2538.0,0.31979236006736755,0.657865047454834,0.17436042428016663
2543.0,0.32832953333854675,0.7120987176895142,0.14790120720863342
2548.0,0.3597041666507721,0.7311954498291016,0.14625632762908936
2553.0,0.3693599998950958,0.6958714723587036,0.17265090346336365
2558.0,0.394803524017334,0.6850161552429199,0.18101006746292114
2563.0,0.4070653021335602,0.6742282509803772,0.18304666876792908
2568.0,0.4333747923374176,0.6242638826370239,0.22125312685966492
2573.0,0.4216688573360443,0.5931597948074341,0.24271240830421448
2578.0,0.40604400634765625,0.5200895667076111,0.3053014874458313
2583.0,0.36250922083854675,0.5478879809379578,0.27912503480911255
2588.0,0.3331032991409302,0.5908807516098022,0.22833099961280823
2593.0,0.3201185464859009,0.6620022654533386,0.16694185137748718
2598.0,0.3200756907463074,0.6812665462493896,0.15625938773155212
2603.0,0.32498419284820557,0.6313198804855347,0.18678319454193115
2608.0,0.3368077874183655,0.6302579045295715,0.18695908784866333
2613.0,0.3287222981452942,0.5926862955093384,0.20945832133293152
2618.0,0.33881792426109314,0.6379948854446411,0.189191997051239
2623.0,0.3463504910469055,0.6787132024765015,0.16653746366500854
2628.0,0.36705121397972107,0.6764900088310242,0.17765545845031738
2633.0,0.389204204082489,0.6731756925582886,0.19080835580825806
2638.0,0.3841978907585144,0.6097253561019897,0.22781580686569214
2643.0,0.3667829632759094,0.5715133547782898,0.2421189248561859
2648.0,0.3212123513221741,0.5214492082595825,0.2544778883457184
2653.0,0.3017440736293793,0.5790408253669739,0.22153711318969727
2658.0,0.28798454999923706,0.6580057740211487,0.18216577172279358
2663.0,0.3191620707511902,0.6899065375328064,0.17272156476974487
2668.0,0.3238879442214966,0.6715521812438965,0.1878100037574768
2673.0,0.33930620551109314,0.6149173974990845,0.21153956651687622
2678.0,0.3249672055244446,0.628643810749054,0.19189274311065674
2683.0,0.3238791227340698,0.6464534401893616,0.1757153570652008
2688.0,0.31795889139175415,0.6590932607650757,0.1638166904449463
2693.0,0.30949777364730835,0.6504786014556885,0.17002135515213013
2698.0,0.29904788732528687,0.6554039716720581,0.16764846444129944
2703.0,0.2762798070907593,0.657981276512146,0.15993961691856384
2708.0,0.26711875200271606,0.6666853427886963,0.16213029623031616
2713.0,0.25457674264907837,0.6792604327201843,0.13953924179077148
2718.0,0.2782136797904968,0.7148191332817078,0.11813989281654358
2723.0,0.2868064343929291,0.6966084241867065,0.1264209747314453
2728.0,0.2959197759628296,0.6273821592330933,0.1788177192211151
2733.0,0.26905131340026855,0.6379286050796509,0.18760541081428528
2738.0,0.2541377544403076,0.6906934976577759,0.17606034874916077
2743.0,0.2738736420869827,0.6826464533805847,0.1707986295223236
2748.0,0.3000987768173218,0.681993156671524,0.19283407926559448
2753.0,0.26863011717796326,0.6530740559101105,0.15090006589889526
2758.0,0.2685052752494812,0.6279019415378571,0.15212564170360565
2763.0,0.2647528648376465,0.5530489087104797,0.19798406958580017
2768.0,0.247249037027359,0.6761569380760193,0.14560440182685852
2773.0,0.2529868483543396,0.7751743793487549,0.08871817588806152
2778.0,0.2587589919567108,0.8290466666221619,0.057288944721221924
2783.0,0.26019006967544556,0.7538281679153442,0.08830782771110535
2788.0,0.25825750827789307,0.6130487322807312,0.18596559762954712
2793.0,0.24587580561637878,0.48924365639686584,0.2868040204048157
2798.0,0.22140169143676758,0.47105085849761963,0.294462651014328
2803.0,0.2065460979938507,0.5277504324913025,0.24436122179031372
2808.0,0.21060335636138916,0.538428544998169,0.21699902415275574
2813.0,0.21380802989006042,0.5547316074371338,0.1952848732471466
2818.0,0.2113851010799408,0.6129726767539978,0.15882453322410583
2823.0,0.22317758202552795,0.7249392867088318,0.09695878624916077
2828.0,0.23318186402320862,0.7546539902687073,0.08050525188446045
2833.0,0.270297110080719,0.7533958554267883,0.08669319748878479
2838.0,0.29356569051742554,0.7165411710739136,0.10522991418838501
2843.0,0.3041686415672302,0.7195273041725159,0.10842493176460266
2848.0,0.28167328238487244,0.6924699544906616,0.11421176791191101
2853.0,0.2787894010543823,0.7123438715934753,0.10582569241523743
2858.0,0.2782071828842163,0.7271102070808411,0.10174673795700073
2863.0,0.28300243616104126,0.6219114661216736,0.16883546113967896
2868.0,0.30078625679016113,0.6553922891616821,0.15786698460578918
2873.0,0.30449408292770386,0.6627016663551331,0.15291878581047058
2878.0,0.33547431230545044,0.6334921717643738,0.1840168833732605
2883.0,0.3037072718143463,0.5746790170669556,0.2265024185180664
2888.0,0.2908235788345337,0.5286973118782043,0.26834791898727417
2893.0,0.2908151149749756,0.6974999904632568,0.17637735605239868
2898.0,0.31582558155059814,0.6376208662986755,0.22485068440437317
2903.0,0.3309168815612793,0.3645593822002411,0.44345375895500183
2908.0,0.2759561240673065,0.2411407232284546,0.5225563049316406
2913.0,0.21671998500823975,0.30349987745285034,0.4293885827064514
2918.0,0.1894170641899109,0.44852954149246216,0.29726022481918335
2923.0,0.21710717678070068,0.49658307433128357,0.26591354608535767
2928.0,0.25154924392700195,0.6149709224700928,0.1846460998058319
2933.0,0.25842374563217163,0.716998279094696,0.12734031677246094
2938.0,0.2590354084968567,0.774569034576416,0.08357903361320496
2943.0,0.2705533504486084,0.7835460901260376,0.07155272364616394
2948.0,0.3024345636367798,0.7598533630371094,0.08309084177017212
2953.0,0.32521528005599976,0.6784706115722656,0.13216093182563782
2958.0,0.3359980583190918,0.6242751479148865,0.1846918761730194
2963.0,0.3183494210243225,0.6052977442741394,0.19355502724647522
2968.0,0.31085193157196045,0.6571182608604431,0.15442320704460144
2973.0,0.2931445240974426,0.727037787437439,0.11397942900657654
2978.0,0.30043792724609375,0.7582613825798035,0.10257327556610107
2983.0,0.3153253197669983,0.7393132448196411,0.11504930257797241
2988.0,0.33218473196029663,0.6762259006500244,0.15613558888435364
2993.0,0.3436724841594696,0.5469253063201904,0.2588963657617569
2998.0,0.3689781278371811,0.4746253788471222,0.382898211479187
3003.0,0.31613996624946594,0.5947423577308655,0.2669021785259247
3008.0,0.2912718504667282,0.6199342608451843,0.22426149249076843
3013.0,0.2697034180164337,0.5809474587440491,0.22442463040351868
3018.0,0.2480294406414032,0.4604112207889557,0.2959323525428772
3023.0,0.22910591959953308,0.42576515674591064,0.32345050573349
3028.0,0.23251289129257202,0.4691694676876068,0.31349441409111023
3033.0,0.25404515862464905,0.4938432574272156,0.33143430948257446
3038.0,0.28076404333114624,0.565407931804657,0.3027225136756897
3043.0,0.3086116313934326,0.6075045466423035,0.24347513914108276
3048.0,0.3226163983345032,0.6287714242935181,0.1993596851825714
3053.0,0.29500293731689453,0.6802363395690918,0.15085569024085999
3058.0,0.27981775999069214,0.6732626557350159,0.15621930360794067
3063.0,0.2859421372413635,0.7606853246688843,0.10717952251434326
3068.0,0.27975893020629883,0.8081222176551819,0.08225485682487488
3073.0,0.3057817220687866,0.7739261388778687,0.1223064661026001
3078.0,0.27830931544303894,0.56918865442276,0.2730199098587036
3083.0,0.2440953552722931,0.2862675189971924,0.4952796697616577
3088.0,0.20823144912719727,0.34188133478164673,0.4125450551509857
3093.0,0.20215070247650146,0.4156750440597534,0.3299107551574707
3098.0,0.2125498354434967,0.46839192509651184,0.27626681327819824
3103.0,0.23665595054626465,0.5809775590896606,0.20969119668006897
3108.0,0.2777891159057617,0.6749269366264343,0.14882060885429382
3113.0,0.2854120135307312,0.66753751039505,0.15238097310066223
3118.0,0.29371020197868347,0.6364407539367676,0.16426843404769897
3123.0,0.29257309436798096,0.6563260555267334,0.1507699191570282
3128.0,0.2993822693824768,0.6654925346374512,0.144549161195755
3133.0,0.29901766777038574,0.6137144565582275,0.17316102981567383
3138.0,0.29490405321121216,0.6452428102493286,0.16228172183036804
3143.0,0.2809324264526367,0.6408156752586365,0.16058790683746338
3148.0,0.30084753036499023,0.6622021198272705,0.1586204171180725
3153.0,0.3090777099132538,0.6737229824066162,0.16008275747299194
3158.0,0.34848523139953613,0.64040207862854,0.20576274394989014
3163.0,0.3577311038970947,0.6212913990020752,0.22032442688941956
3168.0,0.3721179962158203,0.5720833539962769,0.2657740116119385
3173.0,0.35776597261428833,0.5955753326416016,0.2385883629322052
3178.0,0.3433327078819275,0.6325005888938904,0.20661473274230957
3183.0,0.31621044874191284,0.6271567344665527,0.1958826780319214
3188.0,0.3065663278102875,0.6341526508331299,0.17916560173034668
3193.0,0.3045160174369812,0.6673065423965454,0.15459978580474854
3198.0,0.3126083016395569,0.6491830945014954,0.17268019914627075
3203.0,0.32957208156585693,0.617476224899292,0.1949377954006195
3208.0,0.33166050910949707,0.6030227541923523,0.20974135398864746
3213.0,0.3225811719894409,0.6326754093170166,0.19904360175132751
3218.0,0.32759445905685425,0.7150547504425049,0.14469650387763977
3223.0,0.32630661129951477,0.6996960639953613,0.1467280387878418
3228.0,0.32685306668281555,0.605180025100708,0.20243528485298157
3233.0,0.30889052152633667,0.5987632274627686,0.19765570759773254
3238.0,0.2998659014701843,0.5623514652252197,0.22313538193702698
3243.0,0.3184979557991028,0.5611158013343811,0.24332265555858612
3248.0,0.35032668709754944,0.5627876818180084,0.2839047461748123
3253.0,0.3443855047225952,0.6466059684753418,0.1927950531244278
3258.0,0.3203662782907486,0.7021318674087524,0.15390285849571228
3263.0,0.3286498188972473,0.6659911870956421,0.1860172152519226
3268.0,0.3161945044994354,0.6185488700866699,0.21290558576583862
3273.0,0.29176682233810425,0.4351268410682678,0.34484124183654785
3278.0,0.2654859721660614,0.4563397765159607,0.31524932384490967
3283.0,0.24073034524917603,0.5054988861083984,0.26034271717071533
3288.0,0.22023987770080566,0.5466021299362183,0.23124369978904724
3293.0,0.20629167556762695,0.5553253293037415,0.24242204427719116
3298.0,0.21345928311347961,0.5771626234054565,0.22952696681022644
3303.0,0.2467348873615265,0.5715512037277222,0.24284419417381287
3308.0,0.2862434387207031,0.5865554809570312,0.24270099401474
3313.0,0.33384042978286743,0.6112328767776489,0.2266169786453247
3318.0,0.36236757040023804,0.620248019695282,0.2153100073337555
3323.0,0.34884631633758545,0.5810931324958801,0.233519047498703
3328.0,0.3494521975517273,0.5935678482055664,0.23819848895072937
3333.0,0.3061333894729614,0.5668683052062988,0.2408488690853119
3338.0,0.27974939346313477,0.6036393046379089,0.21499595046043396
3343.0,0.2378157377243042,0.6487995386123657,0.15763577818870544
3348.0,0.22337540984153748,0.6095302104949951,0.15130871534347534
3353.0,0.18873336911201477,0.6366548538208008,0.11112514138221741
3358.0,0.1604161262512207,0.6381419897079468,0.10842394828796387
3363.0,0.14815226197242737,0.687780499458313,0.08788591623306274
3368.0,0.14936897158622742,0.7012516856193542,0.08328774571418762
3373.0,0.15749841928482056,0.5711460709571838,0.13916799426078796
3378.0,0.15492653846740723,0.45021894574165344,0.22766545414924622
3383.0,0.15882942080497742,0.4155198335647583,0.27808675169944763
3388.0,0.16411542892456055,0.3954583406448364,0.2861475348472595
3393.0,0.16931205987930298,0.4349786043167114,0.277397483587265
3398.0,0.16436058282852173,0.45385316014289856,0.27161774039268494
3403.0,0.151513934135437,0.5317370295524597,0.24413353204727173
3408.0,0.1375114619731903,0.6131716966629028,0.16561642289161682
3413.0,0.15611332654953003,0.6316056847572327,0.1258225440979004
3418.0,0.18980038166046143,0.6763280034065247,0.09219053387641907
3423.0,0.1966942548751831,0.6648948192596436,0.09507903456687927
3428.0,0.2187240719795227,0.7148500680923462,0.08983385562896729
3433.0,0.24348625540733337,0.6743912696838379,0.1531294882297516
3438.0,0.3146809935569763,0.5102450251579285,0.34018805623054504
3443.0,0.37341761589050293,0.5369508266448975,0.3483489751815796
3448.0,0.40482401847839355,0.5574868321418762,0.3516428768634796
3453.0,0.41680288314819336,0.5624653697013855,0.34999626874923706
3458.0,0.4164256155490875,0.5984713435173035,0.3064083456993103
3463.0,0.430808961391449,0.6129624247550964,0.30327367782592773
3468.0,0.44447946548461914,0.5975198149681091,0.31628745794296265
3473.0,0.449535071849823,0.5715219378471375,0.3473987579345703
3478.0,0.4359278976917267,0.5651329755783081,0.3467555046081543
3483.0,0.4263703525066376,0.5746929049491882,0.3247421979904175
3488.0,0.4142642319202423,0.5844387412071228,0.30715692043304443
3493.0,0.40695880353450775,0.5333682000637054,0.34905706346035004
3498.0,0.4065518081188202,0.4700675904750824,0.4266059994697571
3503.0,0.3391266465187073,0.5324695110321045,0.30073729157447815
3508.0,0.27812159061431885,0.4496094435453415,0.3017817735671997
3513.0,0.22810807824134827,0.36582767963409424,0.3576253354549408
3518.0,0.1865556836128235,0.4079536497592926,0.3168984353542328
3523.0,0.18494337797164917,0.5638155937194824,0.19825735688209534
3528.0,0.2219664752483368,0.7334486246109009,0.10150697827339172
3533.0,0.25364387035369873,0.7023668885231018,0.12050136923789978
3538.0,0.2978900074958801,0.6979491114616394,0.14400312304496765
3543.0,0.330230176448822,0.711305558681488,0.15412059426307678
3548.0,0.3717961311340332,0.6960724194844564,0.19123157858848572
3553.0,0.37943501273790997,0.6932777762413025,0.18634995818138123
3558.0,0.3746260404586792,0.6682468056678772,0.19158875942230225
3563.0,0.3440914750099182,0.6667702198028564,0.16909098625183105
3568.0,0.33120059967041016,0.7010012865066528,0.13990750908851624
3573.0,0.31874239444732666,0.7362427711486816,0.11464223265647888
3578.0,0.31762856245040894,0.7341774702072144,0.11935219168663025
3583.0,0.30851662158966064,0.750781774520874,0.11403447389602661
3588.0,0.295203298330307,0.7217314839363098,0.12253677845001221
3593.0,0.2986353039741516,0.7175766825675964,0.12454912066459656
3598.0,0.28340673446655273,0.651593804359436,0.14347577095031738
3603.0,0.2776937484741211,0.7113265991210938,0.12209558486938477
3608.0,0.266324907541275,0.7723026275634766,0.0923464298248291
3613.0,0.29047995805740356,0.7545293569564819,0.10079148411750793
3618.0,0.2966831922531128,0.7245108485221863,0.11481472849845886
3623.0,0.2989417314529419,0.691870927810669,0.13388362526893616
3628.0,0.3107092082500458,0.7172582745552063,0.12417888641357422
3633.0,0.31194525957107544,0.7484760284423828,0.11572533845901489
3638.0,0.3145270347595215,0.7326892018318176,0.12434521317481995
3643.0,0.32221993803977966,0.7010120749473572,0.13968485593795776
3648.0,0.31431877613067627,0.6528786420822144,0.1575709581375122
3653.0,0.3082290589809418,0.6815043687820435,0.1436917781829834
3658.0,0.3056787848472595,0.7345073819160461,0.11587309837341309
3663.0,0.31203967332839966,0.7387847900390625,0.11256429553031921
3668.0,0.3165096640586853,0.7221010327339172,0.12060490250587463
3673.0,0.3138737678527832,0.7110120058059692,0.12208127975463867
3678.0,0.3121407628059387,0.7559300661087036,0.1012532114982605
3683.0,0.31404992938041687,0.7475441694259644,0.10548782348632812
3688.0,0.32650911808013916,0.7355355024337769,0.11898252367973328
3693.0,0.3271249234676361,0.7255551815032959,0.1283978819847107
3698.0,0.3307828903198242,0.727785587310791,0.1309511959552765
3703.0,0.33511167764663696,0.7265320420265198,0.12943121790885925
3708.0,0.33141347765922546,0.7077376842498779,0.13609766960144043
3713.0,0.325564444065094,0.7194222807884216,0.12617185711860657
3718.0,0.33020085096359253,0.752752423286438,0.10652920603752136
3723.0,0.3227050006389618,0.7601388096809387,0.10388186573982239
3728.0,0.32738858461380005,0.7593950033187866,0.1114739179611206
3733.0,0.333071768283844,0.7475971579551697,0.11865353584289551
3738.0,0.34523749351501465,0.708334743976593,0.1516278088092804
3743.0,0.3534772992134094,0.6672662099202474,0.1922982931137085
3748.0,0.3793354531129201,0.6439123153686523,0.2278080383936564
3753.0,0.3381376266479492,0.6965696215629578,0.1509779691696167
3758.0,0.3335009217262268,0.7001615166664124,0.14415833353996277
3763.0,0.33356115221977234,0.7061136960983276,0.13866588473320007
3768.0,0.33709025382995605,0.7389083504676819,0.11843198537826538
3773.0,0.3361514210700989,0.7470463514328003,0.11486077308654785
3778.0,0.3401833772659302,0.725986897945404,0.12256193161010742
3783.0,0.3213541507720947,0.7455775141716003,0.11377233266830444
3788.0,0.31348031759262085,0.7381247878074646,0.11636236310005188
3793.0,0.34335291385650635,0.7025320529937744,0.14843100309371948
3798.0,0.3688758611679077,0.7229322791099548,0.19123360514640808
3803.0,0.37894922494888306,0.8473314046859741,0.3061923384666443
3808.0,0.6256687641143799,0.8461524248123169,0.27094805240631104
3813.0,0.8064122200012207,0.5726661682128906,0.3014988303184509
3818.0,0.8162893056869507,0.16090339422225952,0.5008350610733032
3823.0,0.601367712020874,0.2470046877861023,0.5917022228240967
3828.0,0.42683014273643494,0.4429550766944885,0.45316940546035767
3833.0,0.40683984756469727,0.6224320530891418,0.2520468235015869
3838.0,0.38733553886413574,0.7104918360710144,0.17262393236160278
3843.0,0.3957328796386719,0.7044962048530579,0.1780916452407837
3848.0,0.40164777636528015,0.6876642107963562,0.19456955790519714
3853.0,0.38584181666374207,0.6634690761566162,0.18783918023109436
3858.0,0.3362385928630829,0.7214064598083496,0.14203688502311707
3863.0,0.25784605741500854,0.7899307012557983,0.1078292727470398
3868.0,0.23683586716651917,0.8133242130279541,0.06856882572174072
3873.0,0.21682780981063843,0.8031114339828491,0.06367188692092896
3878.0,0.21542176604270935,0.6882525682449341,0.106647789478302
3883.0,0.1996845006942749,0.6176329851150513,0.13965925574302673
3888.0,0.17628389596939087,0.456848680973053,0.22355669736862183
3893.0,0.14523980021476746,0.4400588572025299,0.21774718165397644
3898.0,0.12238836288452148,0.5340898036956787,0.14445573091506958
3903.0,0.14166569709777832,0.5892268419265747,0.12176322937011719
3908.0,0.16378861665725708,0.5755761861801147,0.1350158452987671
3913.0,0.1762309968471527,0.48959898948669434,0.18961727619171143
3918.0,0.17513814568519592,0.4313982427120209,0.24651017785072327
3923.0,0.17736706137657166,0.45029106736183167,0.23917663097381592
3928.0,0.20072275400161743,0.6040682792663574,0.16597884893417358
3933.0,0.23289307951927185,0.682765007019043,0.15044236183166504
3938.0,0.28087952733039856,0.7095783948898315,0.16206282377243042
3943.0,0.34734880924224854,0.7254992723464966,0.20179817080497742
3948.0,0.42293018102645874,0.622717022895813,0.2832191288471222
3953.0,0.5287006497383118,0.49799853563308716,0.3543758690357208
3958.0,0.5364263653755188,0.4103851318359375,0.4004342257976532
3963.0,0.5476268529891968,0.4610271453857422,0.3633018732070923
3968.0,0.5283565521240234,0.5745970010757446,0.2689865231513977
3973.0,0.5815408825874329,0.5053158402442932,0.28768274188041687
3978.0,0.5790618658065796,0.4840300381183624,0.3276009261608124
3983.0,0.5197306275367737,0.43425941467285156,0.3890734016895294
3988.0,0.4622279107570648,0.5594623684883118,0.2984512150287628
3993.0,0.42360110580921173,0.6048470139503479,0.26762688159942627
3998.0,0.43150004744529724,0.5591953545808792,0.3337413817644119
4003.0,0.3365938365459442,0.6736941337585449,0.1565953493118286
4008.0,0.30321136116981506,0.6484952569007874,0.16230592131614685
4013.0,0.28612980246543884,0.6239765286445618,0.18910881876945496
4018.0,0.2898142337799072,0.5492948889732361,0.2662815451622009
4023.0,0.15766489505767822,0.3471218943595886,0.2876773476600647
4028.0,0.06185406446456909,0.1560019552707672,0.23524144291877747
4033.0,0.036526620388031006,0.12087592482566833,0.09571647644042969
4038.0,0.05160239338874817,0.16327041387557983,0.08923649787902832
4043.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
