frame,action,start,end
2233.0,0.620816707611084,0.7851455211639404,0.1667589545249939
2238.0,0.6321688890457153,0.6798558235168457,0.24933427572250366
2243.0,0.5796431601047516,0.48905763030052185,0.38400493562221527
2248.0,0.4651615619659424,0.5143671929836273,0.3493236005306244
2253.0,0.431021586060524,0.668349951505661,0.4587773084640503
2258.0,0.3428754061460495,0.7865070998668671,0.2982877194881439
2263.0,0.3678891062736511,0.7190346121788025,0.2094295620918274
2268.0,0.31574440002441406,0.7268286943435669,0.14673244953155518
2273.0,0.3240669071674347,0.7060724496841431,0.1574176549911499
2278.0,0.3392094373703003,0.7645950317382812,0.10663515329360962
2283.0,0.45165178179740906,0.8380134105682373,0.09491831064224243
2288.0,0.6036421060562134,0.8488332629203796,0.05737417936325073
2293.0,0.7324864268302917,0.7769699096679688,0.04711899161338806
2298.0,0.7159644961357117,0.36448320746421814,0.22269681096076965
2303.0,0.795698881149292,0.2674008905887604,0.22311389446258545
2308.0,0.6399479508399963,0.6561785936355591,0.4950183629989624
2313.0,0.6372121572494507,0.5681045651435852,0.3532811403274536
2318.0,0.6639053821563721,0.7086798548698425,0.21412354707717896
2323.0,0.8402454257011414,0.6629837155342102,0.15477079153060913
2328.0,0.8916234970092773,0.72868812084198,0.13502779603004456
2333.0,0.9039914011955261,0.720331072807312,0.12501922249794006
2338.0,0.9217310547828674,0.5156409740447998,0.24192026257514954
2343.0,0.9418615698814392,0.290580153465271,0.2988857626914978
2348.0,0.9313101172447205,0.44541841745376587,0.3334352672100067
2353.0,0.9263966083526611,0.3990267217159271,0.23475947976112366
2358.0,0.868208110332489,0.3906313180923462,0.30657288432121277
2363.0,0.8154374361038208,0.21110448241233826,0.4873519539833069
2368.0,0.738253116607666,0.36667400598526,0.533653974533081
2373.0,0.6728360652923584,0.6099117994308472,0.400606632232666
2378.0,0.6596243381500244,0.6120905876159668,0.33507809042930603
2383.0,0.6986892223358154,0.4759780168533325,0.4300988018512726
2388.0,0.6636220216751099,0.44043171405792236,0.5973423719406128
2393.0,0.6581342816352844,0.5974029302597046,0.47211796045303345
2398.0,0.6432634592056274,0.7185992002487183,0.3413086533546448
2403.0,0.6814766526222229,0.7031540870666504,0.2413630485534668
2408.0,0.7663464546203613,0.6599118113517761,0.28965339064598083
2413.0,0.8001962900161743,0.5864983797073364,0.35235103964805603
2418.0,0.7809354662895203,0.6939386129379272,0.4306170344352722
2423.0,0.6181922952334086,0.654018223285675,0.6016785502433777
2428.0,0.5468982756137848,0.7278544108072916,0.5268229643503824
2433.0,0.45126205682754517,0.716602623462677,0.732221245765686
2438.0,0.42927104234695435,0.728926956653595,0.588325560092926
2443.0,0.4352848529815674,0.8576198816299438,0.30928802490234375
2448.0,0.5202322006225586,0.6576609015464783,0.4674629271030426
2453.0,0.5491965413093567,0.5726172924041748,0.5911059975624084
2458.0,0.5369090437889099,0.7034162282943726,0.5388454794883728
2463.0,0.5158982872962952,0.7589806318283081,0.5301401615142822
2468.0,0.5365410447120667,0.7585608959197998,0.304784893989563
2473.0,0.6032449007034302,0.7618430256843567,0.2530735731124878
2478.0,0.6612100005149841,0.6343511939048767,0.34197649359703064
2483.0,0.7185732126235962,0.6417319774627686,0.391912043094635
2488.0,0.7126905918121338,0.5970485210418701,0.49737462401390076
2493.0,0.7089175780614217,0.5577053626378378,0.6434846520423889
2498.0,0.6768972078959147,0.583159069220225,0.4882163604100545
2503.0,0.7096571922302246,0.47974643111228943,0.583432674407959
2508.0,0.619727611541748,0.3815602660179138,0.7182894945144653
2513.0,0.360723614692688,0.2580646276473999,0.8124557733535767
2518.0,0.1514117419719696,0.2632567286491394,0.7157814502716064
2523.0,0.052082717418670654,0.5562247633934021,0.25667187571525574
2528.0,0.042966634035110474,0.5817376375198364,0.1790633499622345
2533.0,0.04257360100746155,0.5491135716438293,0.1426302194595337
2538.0,0.048343509435653687,0.6849297285079956,0.1893005073070526
2543.0,0.0532107949256897,0.5011659860610962,0.265392541885376
2548.0,0.05676528811454773,0.27257969975471497,0.3354267477989197
2553.0,0.05044683814048767,0.2302977740764618,0.3653367757797241
2558.0,0.02924424409866333,0.1816006600856781,0.29766136407852173
2563.0,0.03115329146385193,0.3743332028388977,0.24056369066238403
2568.0,0.022872477769851685,0.4598047137260437,0.13812682032585144
2573.0,0.033121258020401,0.40235504508018494,0.15886864066123962
2578.0,0.03932729363441467,0.604140043258667,0.13743910193443298
2583.0,0.04952937364578247,0.4998875558376312,0.1624150276184082
2588.0,0.07165399193763733,0.4383891522884369,0.2147960066795349
2593.0,0.07287803292274475,0.32912570238113403,0.3019871115684509
2598.0,0.0622345507144928,0.3948323726654053,0.2604207992553711
2603.0,0.06566977500915527,0.510392427444458,0.2519264221191406
2608.0,0.08131065964698792,0.5748984813690186,0.20643410086631775
2613.0,0.09577924013137817,0.6529313921928406,0.18327254056930542
2618.0,0.08921879529953003,0.5308940410614014,0.26780468225479126
2623.0,0.10827523469924927,0.5647537112236023,0.3532881736755371
2628.0,0.11678630113601685,0.7045466899871826,0.3338136672973633
2633.0,0.14780697226524353,0.7037191390991211,0.33411675691604614
2638.0,0.17332807183265686,0.6947017908096313,0.4075761139392853
2643.0,0.17264050245285034,0.7093217372894287,0.4461207985877991
2648.0,0.13684695959091187,0.5732659101486206,0.43681764602661133
2653.0,0.13778087496757507,0.637024998664856,0.4314011335372925
2658.0,0.16693279147148132,0.8343724012374878,0.37393510341644287
2663.0,0.2105928659439087,0.7726083993911743,0.4282698929309845
2668.0,0.2608499228954315,0.6865184307098389,0.42078346014022827
2673.0,0.23127639293670654,0.7118183970451355,0.4807787239551544
2678.0,0.21307805180549622,0.49284568428993225,0.5381160378456116
2683.0,0.1650993824005127,0.5567948818206787,0.3900085687637329
2688.0,0.16556444764137268,0.5706278085708618,0.4279917776584625
2693.0,0.1612536907196045,0.46883928775787354,0.45163798332214355
2698.0,0.11211726069450378,0.43764689564704895,0.38068002462387085
2703.0,0.09584760665893555,0.5592119097709656,0.37807896733283997
2708.0,0.08040770888328552,0.5597392916679382,0.2840242385864258
2713.0,0.09283560514450073,0.5810686349868774,0.15700984001159668
2718.0,0.11124595999717712,0.7188069224357605,0.1897183358669281
2723.0,0.14619845151901245,0.6797308921813965,0.30894431471824646
2728.0,0.12097078561782837,0.5146132707595825,0.3415783643722534
2733.0,0.14364191889762878,0.5446859002113342,0.3303515315055847
2738.0,0.1389860212802887,0.7523912191390991,0.2689708471298218
2743.0,0.20189224183559418,0.7283755838871002,0.2529031038284302
2748.0,0.31954172253608704,0.7453837096691132,0.2427443265914917
2753.0,0.4238339960575104,0.7242387533187866,0.3398903012275696
2758.0,0.44383835792541504,0.5689844489097595,0.40826937556266785
2763.0,0.3482927083969116,0.5604602098464966,0.33197134733200073
2768.0,0.3085872530937195,0.48489904403686523,0.38640889525413513
2773.0,0.24139928817749023,0.5629203915596008,0.3189218044281006
2778.0,0.2564409673213959,0.5660781860351562,0.273283988237381
2783.0,0.2611277103424072,0.5141154527664185,0.25433993339538574
2788.0,0.24920466542243958,0.38351380825042725,0.296353816986084
2793.0,0.2431504726409912,0.4747065305709839,0.25503143668174744
2798.0,0.245647132396698,0.6819813251495361,0.2603006958961487
2803.0,0.3197464346885681,0.7058677673339844,0.3015440106391907
2808.0,0.36898618936538696,0.6899579167366028,0.35929423570632935
2813.0,0.43094322085380554,0.5205222964286804,0.46680527925491333
2818.0,0.42965298891067505,0.4623188078403473,0.5482133030891418
2823.0,0.4485372304916382,0.49604475498199463,0.5196243524551392
2828.0,0.4785265326499939,0.5333338379859924,0.5843158960342407
2833.0,0.4625368118286133,0.4406009018421173,0.5670857429504395
2838.0,0.4379374086856842,0.6241822242736816,0.48738807439804077
2843.0,0.3916643261909485,0.7935140132904053,0.4768470227718353
2848.0,0.474023699760437,0.8037456274032593,0.3555125594139099
2853.0,0.5689164996147156,0.7795908451080322,0.3593617081642151
2858.0,0.6469838619232178,0.5528066158294678,0.42223572731018066
2863.0,0.6573220491409302,0.5728480815887451,0.4675806164741516
2868.0,0.6155104041099548,0.6630476713180542,0.43620195984840393
2873.0,0.6066570281982422,0.682045042514801,0.44775307178497314
2878.0,0.5844253897666931,0.4489811062812805,0.6425648927688599
2883.0,0.527856707572937,0.47323641180992126,0.6249430775642395
2888.0,0.4588269591331482,0.7360081672668457,0.6601848602294922
2893.0,0.5708068609237671,0.7467168569564819,0.492143839597702
2898.0,0.626011848449707,0.795072615146637,0.38656359910964966
2903.0,0.6966567635536194,0.4812062978744507,0.521094799041748
2908.0,0.5812316536903381,0.37974223494529724,0.7190468311309814
2913.0,0.4740661382675171,0.32485902309417725,0.795911967754364
2918.0,0.4383978247642517,0.5299374461174011,0.6683590412139893
