frame,action,start,end
2213.0,0.02671271562576294,0.05250871181488037,0.06953027844429016
2218.0,0.028506070375442505,0.05016636848449707,0.07209038734436035
2223.0,0.04708108305931091,0.08393025398254395,0.08920499682426453
2228.0,0.06338536739349365,0.13581395149230957,0.09985518455505371
2233.0,0.04400879144668579,0.06501692533493042,0.13223499059677124
2238.0,0.035388439893722534,0.07146108150482178,0.09751051664352417
2243.0,0.044264182448387146,0.2584002912044525,0.056853070855140686
2248.0,0.11405709385871887,0.3664267808198929,0.07888148725032806
2253.0,0.06283748149871826,0.06777815520763397,0.1645001322031021
2258.0,0.04240548610687256,0.08140203356742859,0.0901898741722107
2263.0,0.037941813468933105,0.09225854277610779,0.0873163640499115
2268.0,0.035428911447525024,0.09993898868560791,0.10276776552200317
2273.0,0.02493193745613098,0.09072303771972656,0.06973439455032349
2278.0,0.032910555601119995,0.11924824118614197,0.08734115958213806
2283.0,0.0323566198348999,0.1826196014881134,0.09588271379470825
2288.0,0.02936306595802307,0.18691504001617432,0.06093168258666992
2293.0,0.01627323031425476,0.059294819831848145,0.04735839366912842
2298.0,0.009825676679611206,0.0170900821685791,0.060455143451690674
2303.0,0.005462855100631714,0.011614710092544556,0.04585161805152893
2308.0,0.006456732749938965,0.02668359875679016,0.03236258029937744
2313.0,0.01342785358428955,0.12637639045715332,0.03474339842796326
2318.0,0.0425601601600647,0.27604371309280396,0.058305174112319946
2323.0,0.09964755177497864,0.4059390425682068,0.08629250526428223
2328.0,0.16690990328788757,0.3848661780357361,0.14876919984817505
2333.0,0.19822007417678833,0.3997674584388733,0.16643905639648438
2338.0,0.1553262174129486,0.2128082811832428,0.24652552604675293
2343.0,0.15475985407829285,0.16051414608955383,0.30076754093170166
2348.0,0.19527673721313477,0.18313482403755188,0.35018590092658997
2353.0,0.31307628750801086,0.2842313051223755,0.565619945526123
2358.0,0.36198753118515015,0.5085081458091736,0.6631354689598083
2363.0,0.4750845730304718,0.5235218405723572,0.8076494932174683
2368.0,0.39607495069503784,0.7250097990036011,0.8082946538925171
2373.0,0.359708309173584,0.8058573007583618,0.7418054938316345
2378.0,0.3985194265842438,0.734717607498169,0.6498287320137024
2383.0,0.45695507526397705,0.791089653968811,0.643481433391571
2388.0,0.506833553314209,0.6606849431991577,0.6474893689155579
2393.0,0.5679909586906433,0.5500268340110779,0.6149116158485413
2398.0,0.5174300074577332,0.41187790036201477,0.5448873043060303
2403.0,0.5465648174285889,0.40691837668418884,0.5229895710945129
2408.0,0.5187041759490967,0.6624385118484497,0.4997328519821167
2413.0,0.5243995785713196,0.5694307684898376,0.6058881282806396
2418.0,0.5139899849891663,0.5959039926528931,0.5865771770477295
2423.0,0.43827006220817566,0.27508196234703064,0.6044535636901855
2428.0,0.32329684495925903,0.25843870639801025,0.6670072078704834
2433.0,0.28976982831954956,0.4761629104614258,0.45908108353614807
2438.0,0.488540917634964,0.6619035005569458,0.48453661799430847
2443.0,0.7580115795135498,0.3751170039176941,0.6742498874664307
2448.0,0.8247328996658325,0.2035689651966095,0.8255122900009155
2453.0,0.8624166250228882,0.2200271189212799,0.8769580125808716
2458.0,0.85840904712677,0.2451324164867401,0.8394269943237305
2463.0,0.881381630897522,0.2806318402290344,0.8203110694885254
2468.0,0.8880627155303955,0.23200199007987976,0.786497950553894
2473.0,0.8598480820655823,0.11447420716285706,0.8554582595825195
2478.0,0.6856321096420288,0.13158300518989563,0.8740496635437012
2483.0,0.576067328453064,0.13538292050361633,0.8426576852798462
2488.0,0.5218579769134521,0.11394128203392029,0.8386578559875488
2493.0,0.4582970589399338,0.10187548398971558,0.868967592716217
2498.0,0.46425163745880127,0.143456369638443,0.8545246720314026
2503.0,0.6285638213157654,0.18640683591365814,0.7315457165241241
2508.0,0.5606354475021362,0.1216551661491394,0.8596174418926239
2513.0,0.4038405120372772,0.12606576085090637,0.8991923928260803
2518.0,0.25825798511505127,0.2828930616378784,0.8564983606338501
2523.0,0.18332412838935852,0.3570132851600647,0.6965293884277344
2528.0,0.2653672397136688,0.3547147214412689,0.612385094165802
2533.0,0.29099321365356445,0.5084407925605774,0.6984481811523438
2538.0,0.32275670766830444,0.6507365703582764,0.662277102470398
2543.0,0.3581448495388031,0.6641579866409302,0.5633742809295654
2548.0,0.43233007192611694,0.4802766442298889,0.6377072930335999
2553.0,0.41438448429107666,0.453885555267334,0.7102896571159363
2558.0,0.37610718607902527,0.5667051076889038,0.7540085315704346
2563.0,0.3077688217163086,0.5201926231384277,0.7510207891464233
2568.0,0.3446989953517914,0.32184937596321106,0.7921134233474731
2573.0,0.26247209310531616,0.21170538663864136,0.6890081167221069
2578.0,0.3155054748058319,0.2179947793483734,0.7531784772872925
2583.0,0.16711613535881042,0.20906144380569458,0.6738280057907104
2588.0,0.13500797748565674,0.14066874980926514,0.7558737993240356
2593.0,0.050152480602264404,0.09419745206832886,0.5202838778495789
2598.0,0.04657769203186035,0.16878089308738708,0.4929542541503906
2603.0,0.026985228061676025,0.1464136838912964,0.37132537364959717
2608.0,0.039468199014663696,0.1064547598361969,0.39750969409942627
2613.0,0.029989182949066162,0.0689096748828888,0.23804998397827148
2618.0,0.03791600465774536,0.09904143214225769,0.17209622263908386
2623.0,0.04564693570137024,0.22861436009407043,0.12139013409614563
2628.0,0.06887438893318176,0.4487653374671936,0.16814976930618286
2633.0,0.10583958029747009,0.5210962295532227,0.16650068759918213
2638.0,0.18496984243392944,0.6526386141777039,0.3775870203971863
2643.0,0.20941013097763062,0.4698428809642792,0.5424269437789917
2648.0,0.23042497038841248,0.44313985109329224,0.6686601042747498
2653.0,0.20664310455322266,0.29256686568260193,0.6898233890533447
2658.0,0.16183820366859436,0.16258639097213745,0.6309582591056824
2663.0,0.08190038800239563,0.10795819759368896,0.5373461246490479
2668.0,0.029378950595855713,0.08173492550849915,0.4714622497558594
2673.0,0.030335575342178345,0.14385926723480225,0.32401061058044434
2678.0,0.03848952054977417,0.19174030423164368,0.34402716159820557
2683.0,0.08393999934196472,0.19033071398735046,0.39070194959640503
2688.0,0.16614219546318054,0.2587893605232239,0.4299013018608093
2693.0,0.26322096586227417,0.1909714639186859,0.600458562374115
2698.0,0.22718334197998047,0.11952370405197144,0.6991811394691467
2703.0,0.0987882912158966,0.0856185257434845,0.6210406422615051
2708.0,0.0641559362411499,0.127834290266037,0.5208135843276978
2713.0,0.06459760665893555,0.13934573531150818,0.27765241265296936
2718.0,0.06011998653411865,0.1457914113998413,0.25137218832969666
2723.0,0.05494493246078491,0.11486327648162842,0.27754324674606323
2728.0,0.04419627785682678,0.10894769430160522,0.25437265634536743
2733.0,0.01886439323425293,0.035954177379608154,0.23015376925468445
2738.0,0.012275874614715576,0.0342964231967926,0.10951179265975952
2743.0,0.016169369220733643,0.10187549889087677,0.057672157883644104
2748.0,0.054897308349609375,0.30853432416915894,0.09930649399757385
2753.0,0.1455577313899994,0.2074996381998062,0.2763621360063553
2758.0,0.07613144814968109,0.06850746273994446,0.24124903976917267
2763.0,0.03618541359901428,0.026786983013153076,0.22211909294128418
2768.0,0.022953391075134277,0.04537317156791687,0.13919761776924133
2773.0,0.023244589567184448,0.0854012668132782,0.07906752824783325
2778.0,0.042367011308670044,0.16670921444892883,0.08957275748252869
2783.0,0.0649283230304718,0.20727384090423584,0.142578125
2788.0,0.0439508855342865,0.059563279151916504,0.22039470076560974
2793.0,0.048698753118515015,0.09246420860290527,0.22250834107398987
2798.0,0.04959982633590698,0.11404147744178772,0.21271249651908875
2803.0,0.10643979907035828,0.13058379292488098,0.36255496740341187
2808.0,0.12608680129051208,0.20132222771644592,0.49426013231277466
2813.0,0.11389696598052979,0.33730438351631165,0.6515471339225769
2818.0,0.05515006184577942,0.5043362379074097,0.5419530272483826
2823.0,0.032658398151397705,0.3758334517478943,0.4074753224849701
2828.0,0.024848192930221558,0.10981449484825134,0.2462051808834076
2833.0,0.019167989492416382,0.06418275833129883,0.13686376810073853
2838.0,0.01856502890586853,0.09829479455947876,0.09959092736244202
2843.0,0.017991989850997925,0.101002037525177,0.14594697952270508
2848.0,0.038677722215652466,0.15385839343070984,0.13170796632766724
2853.0,0.057517796754837036,0.1305738091468811,0.1386326253414154
2858.0,0.09239071607589722,0.09644636511802673,0.258029580116272
2863.0,0.08641013503074646,0.1017288863658905,0.33290010690689087
2868.0,0.08955460786819458,0.23130983114242554,0.31249070167541504
2873.0,0.09500724077224731,0.4047805368900299,0.2176993489265442
2878.0,0.10329115390777588,0.3911036252975464,0.32586419582366943
2883.0,0.10206064581871033,0.26528775691986084,0.42407840490341187
2888.0,0.08459150791168213,0.24875864386558533,0.3681715130805969
2893.0,0.17682355642318726,0.4917686879634857,0.32794490456581116
2898.0,0.30343466997146606,0.6907531023025513,0.42023250460624695
2903.0,0.3339311182498932,0.6662044525146484,0.5981757640838623
2908.0,0.20353856682777405,0.38631558418273926,0.5727187395095825
2913.0,0.05661863088607788,0.034398794174194336,0.5458757281303406
2918.0,0.017424315214157104,0.035059601068496704,0.21598607301712036
2923.0,0.005241125822067261,0.06643959879875183,0.06589284539222717
2928.0,0.00747111439704895,0.05225864052772522,0.07076328992843628
2933.0,0.005400031805038452,0.09780868887901306,0.044422000646591187
2938.0,0.006125032901763916,0.08380264043807983,0.04312673211097717
2943.0,0.004826724529266357,0.06476694345474243,0.042536258697509766
2948.0,0.00520557165145874,0.06977012753486633,0.05244964361190796
2953.0,0.004915565252304077,0.0760139524936676,0.0363919734954834
2958.0,0.0073743462562561035,0.11298689246177673,0.035320013761520386
2963.0,0.012405067682266235,0.184119313955307,0.036209672689437866
2968.0,0.01674044132232666,0.14691510796546936,0.0547502338886261
2973.0,0.017517805099487305,0.11348539590835571,0.08239418268203735
2978.0,0.015079915523529053,0.09962025284767151,0.07044371962547302
2983.0,0.01171886920928955,0.059964776039123535,0.05365893244743347
2988.0,0.00977596640586853,0.0564633309841156,0.042948782444000244
2993.0,0.0116921067237854,0.06642535328865051,0.04814925789833069
2998.0,0.037613049149513245,0.2281891107559204,0.059688687324523926
3003.0,0.08583784103393555,0.08985699713230133,0.28652192652225494
3008.0,0.0346161425113678,0.05219221115112305,0.22347202897071838
3013.0,0.025261908769607544,0.04906255006790161,0.17019644379615784
3018.0,0.01729336380958557,0.0506594181060791,0.11621442437171936
3023.0,0.011127769947052002,0.028934985399246216,0.07643833756446838
3028.0,0.00817042589187622,0.04852589964866638,0.03727284073829651
3033.0,0.007513970136642456,0.06352639198303223,0.036753565073013306
3038.0,0.00827789306640625,0.0545864999294281,0.048331230878829956
3043.0,0.0068055689334869385,0.04874730110168457,0.035228729248046875
3048.0,0.008936852216720581,0.0457690954208374,0.046224772930145264
3053.0,0.008663952350616455,0.050099849700927734,0.04923698306083679
3058.0,0.006853878498077393,0.04339057207107544,0.05096942186355591
3063.0,0.005591273307800293,0.04490005970001221,0.04465785622596741
3068.0,0.004240632057189941,0.028696566820144653,0.03126242756843567
3073.0,0.0035183727741241455,0.029544472694396973,0.023651570081710815
3078.0,0.0019165575504302979,0.024413377046585083,0.012975603342056274
3083.0,0.0013149082660675049,0.02064076066017151,0.008835017681121826
3088.0,0.001316756010055542,0.027998298406600952,0.006121844053268433
3093.0,0.0015661418437957764,0.027855098247528076,0.0067664384841918945
3098.0,0.001674950122833252,0.016453653573989868,0.009701132774353027
3103.0,0.0014671683311462402,0.01628553867340088,0.0091228187084198
3108.0,0.001123279333114624,0.010687053203582764,0.009234696626663208
3113.0,0.0012283623218536377,0.01749628782272339,0.007009655237197876
3118.0,0.0015114843845367432,0.03744497895240784,0.0057076215744018555
3123.0,0.0027660131454467773,0.040776461362838745,0.012084394693374634
3128.0,0.004674851894378662,0.06397658586502075,0.021894991397857666
3133.0,0.006851464509963989,0.07585424184799194,0.03621482849121094
3138.0,0.00769120454788208,0.0428156852722168,0.038273125886917114
3143.0,0.006166666746139526,0.02585756778717041,0.03327307105064392
3148.0,0.0068833231925964355,0.019708752632141113,0.04070904850959778
3153.0,0.005082160234451294,0.013793855905532837,0.04196479916572571
3158.0,0.004658401012420654,0.012144088745117188,0.05398523807525635
3163.0,0.004206180572509766,0.019740909337997437,0.035829246044158936
3168.0,0.005225926637649536,0.03216749429702759,0.028521865606307983
3173.0,0.007815062999725342,0.03985193371772766,0.03296521306037903
3178.0,0.007146358489990234,0.018055438995361328,0.04657214879989624
3183.0,0.004753857851028442,0.015442907810211182,0.04976773262023926
3188.0,0.0029752254486083984,0.02504059672355652,0.03975397348403931
3193.0,0.0040343403816223145,0.05982908606529236,0.024470508098602295
3198.0,0.006592273712158203,0.08658552169799805,0.030437439680099487
3203.0,0.009052246809005737,0.07558947801589966,0.05654066801071167
3208.0,0.00908571481704712,0.05860939621925354,0.07997480034828186
3213.0,0.007439911365509033,0.029076725244522095,0.06980583071708679
3218.0,0.005486816167831421,0.019600629806518555,0.048001646995544434
3223.0,0.004296779632568359,0.032811760902404785,0.026680707931518555
3228.0,0.003119230270385742,0.022622764110565186,0.024547994136810303
3233.0,0.002348482608795166,0.01585167646408081,0.024026572704315186
3238.0,0.0017157196998596191,0.014020830392837524,0.01628822088241577
3243.0,0.0023479610681533813,0.015587538480758667,0.01641075313091278
3248.0,0.014435455203056335,0.13614460825920105,0.023387014865875244
3253.0,0.019216284155845642,0.02059328556060791,0.11720463633537292
3258.0,0.007601454854011536,0.026110008358955383,0.02093447744846344
3263.0,0.02105611562728882,0.07569971680641174,0.018732815980911255
3268.0,0.07301488518714905,0.06948971748352051,0.1290268898010254
3273.0,0.09597238898277283,0.10567376017570496,0.3453388214111328
3278.0,0.040914326906204224,0.0701429545879364,0.2824001908302307
3283.0,0.023001909255981445,0.05293351411819458,0.12516483664512634
3288.0,0.016295969486236572,0.07760170102119446,0.06587743759155273
3293.0,0.01976066827774048,0.12313777208328247,0.055918216705322266
3298.0,0.024285852909088135,0.12501689791679382,0.08218517899513245
3303.0,0.021742701530456543,0.09094688296318054,0.078023761510849
3308.0,0.02509385347366333,0.13776442408561707,0.06325381994247437
3313.0,0.03871616721153259,0.22705167531967163,0.08125150203704834
3318.0,0.06817421317100525,0.3220643401145935,0.1234995424747467
3323.0,0.08186385035514832,0.3862742483615875,0.1069488525390625
3328.0,0.09781897068023682,0.20346099138259888,0.18810874223709106
3333.0,0.0800248384475708,0.12519019842147827,0.20233094692230225
3338.0,0.05144825577735901,0.11768984794616699,0.20274898409843445
3343.0,0.03173145651817322,0.11456432938575745,0.10230353474617004
3348.0,0.025348931550979614,0.13117921352386475,0.04908353090286255
3353.0,0.012764126062393188,0.06181752681732178,0.0340326726436615
3358.0,0.01440456509590149,0.11198297142982483,0.020946532487869263
3363.0,0.011903822422027588,0.11815249919891357,0.01880204677581787
3368.0,0.013472437858581543,0.07185900211334229,0.03907141089439392
3373.0,0.014975309371948242,0.11094173789024353,0.031113892793655396
3378.0,0.01966223120689392,0.10593456029891968,0.04150277376174927
3383.0,0.02048581838607788,0.07070866227149963,0.06029784679412842
3388.0,0.01926860213279724,0.05769777297973633,0.060872286558151245
3393.0,0.017991095781326294,0.05034193396568298,0.06102955341339111
3398.0,0.02555987238883972,0.07028016448020935,0.059422820806503296
3403.0,0.03832349181175232,0.08341997861862183,0.0627870261669159
3408.0,0.05930647253990173,0.11244615912437439,0.07810807228088379
3413.0,0.06334054470062256,0.08045890927314758,0.12823593616485596
3418.0,0.10454341769218445,0.11820000410079956,0.1895419955253601
3423.0,0.10361218452453613,0.13352537155151367,0.22901299595832825
3428.0,0.1329919993877411,0.18113762140274048,0.30156606435775757
3433.0,0.18437796831130981,0.3722835183143616,0.21507149934768677
3438.0,0.3861920237541199,0.7007477879524231,0.1887744665145874
3443.0,0.44684064388275146,0.8136858940124512,0.2561430335044861
3448.0,0.5306762456893921,0.7432642579078674,0.4828489422798157
3453.0,0.458272784948349,0.8360744714736938,0.4721240699291229
3458.0,0.45158839225769043,0.7596662044525146,0.30988383293151855
3463.0,0.41061073541641235,0.7949367165565491,0.2800939381122589
3468.0,0.41740816831588745,0.7924668192863464,0.44522979855537415
3473.0,0.3646264672279358,0.6604504585266113,0.4748087227344513
3478.0,0.38507387042045593,0.8113365173339844,0.32504868507385254
3483.0,0.39391934871673584,0.7908217310905457,0.26716887950897217
3488.0,0.45135968923568726,0.7258014678955078,0.393668532371521
3493.0,0.4310443848371506,0.5827058851718903,0.5742677450180054
3498.0,0.37247370183467865,0.6100323796272278,0.5611926019191742
3503.0,0.3418179005384445,0.70282843708992,0.5042713731527328
3508.0,0.304870143532753,0.7488751411437988,0.47811487317085266
3513.0,0.3397221565246582,0.5863828659057617,0.6121004819869995
3518.0,0.344533771276474,0.4835108518600464,0.6585507988929749
3523.0,0.2081548273563385,0.3030136227607727,0.7274196147918701
3528.0,0.12994804978370667,0.21196946501731873,0.7548642158508301
3533.0,0.0892578661441803,0.27477842569351196,0.4814237356185913
3538.0,0.12433198094367981,0.35732555389404297,0.37886011600494385
3543.0,0.14452892541885376,0.20028313994407654,0.5164836049079895
3548.0,0.14439886808395386,0.1827857792377472,0.5610005259513855
3553.0,0.14838624000549316,0.3662184178829193,0.44180548191070557
3558.0,0.15126001834869385,0.3404448330402374,0.3462302088737488
3563.0,0.23208767175674438,0.269183874130249,0.44877561926841736
3568.0,0.17024007439613342,0.1847274899482727,0.4548698961734772
3573.0,0.12464180588722229,0.21576359868049622,0.3677736520767212
3578.0,0.11006152629852295,0.4405144155025482,0.17176589369773865
3583.0,0.2676454186439514,0.7182698249816895,0.24660363793373108
3588.0,0.398431658744812,0.7623956203460693,0.5071440935134888
3593.0,0.4658406674861908,0.7508276104927063,0.6680406332015991
3598.0,0.41498786211013794,0.5229855179786682,0.763464093208313
3603.0,0.29896876215934753,0.23548012971878052,0.6880485415458679
3608.0,0.14493072032928467,0.20169004797935486,0.5810996890068054
3613.0,0.07134783267974854,0.1805950105190277,0.2746852934360504
3618.0,0.06392568349838257,0.37764281034469604,0.18930432200431824
3623.0,0.03344050049781799,0.1340140998363495,0.24649223685264587
3628.0,0.011541306972503662,0.05962991714477539,0.1863051950931549
3633.0,0.0024979710578918457,0.023792743682861328,0.09013250470161438
3638.0,0.0020975470542907715,0.018159598112106323,0.0577012300491333
3643.0,0.0019694268703460693,0.020610958337783813,0.02986961603164673
3648.0,0.005296170711517334,0.048294007778167725,0.026758044958114624
3653.0,0.00680696964263916,0.03125947713851929,0.03859364986419678
3658.0,0.005295664072036743,0.011904925107955933,0.04086863994598389
3663.0,0.0013922452926635742,0.0052162110805511475,0.013058990240097046
3668.0,0.0006804168224334717,0.003846108913421631,0.005876481533050537
3673.0,0.0005044639110565186,0.0024857521057128906,0.006018519401550293
3678.0,0.0007914900779724121,0.008973240852355957,0.008231014013290405
3683.0,0.001599043607711792,0.020440727472305298,0.012084931135177612
3688.0,0.004292041063308716,0.027919501066207886,0.022862672805786133
3693.0,0.006369084119796753,0.031134843826293945,0.024812012910842896
3698.0,0.004866153001785278,0.019580990076065063,0.024880170822143555
3703.0,0.0026602745056152344,0.00652545690536499,0.02597525715827942
3708.0,0.0018671154975891113,0.009622454643249512,0.012372702360153198
3713.0,0.002232760190963745,0.02207416296005249,0.009678244590759277
3718.0,0.0027156174182891846,0.01839044690132141,0.010937660932540894
3723.0,0.003269761800765991,0.024107545614242554,0.011124402284622192
3728.0,0.004240691661834717,0.015103280544281006,0.019356489181518555
3733.0,0.008966803550720215,0.044483482837677,0.019017279148101807
3738.0,0.014981359243392944,0.08497080206871033,0.019156605005264282
3743.0,0.0273447185754776,0.07865500450134277,0.04202301800251007
3748.0,0.06960876286029816,0.19062942266464233,0.06348973512649536
3753.0,0.09778289496898651,0.10540999472141266,0.2754974663257599
3758.0,0.041584014892578125,0.11082050204277039,0.16777069866657257
3763.0,0.027576416730880737,0.07948440313339233,0.08304503560066223
3768.0,0.06335040926933289,0.11537253856658936,0.14492732286453247
3773.0,0.05922931432723999,0.1524963080883026,0.19568896293640137
3778.0,0.1014552116394043,0.1834176480770111,0.400448203086853
3783.0,0.08148732781410217,0.1734570860862732,0.33304059505462646
3788.0,0.06311947107315063,0.1588824987411499,0.32795050740242004
3793.0,0.04272457957267761,0.15910792350769043,0.1628759801387787
3798.0,0.047017693519592285,0.1570214033126831,0.1478937268257141
3803.0,0.04931509494781494,0.12942209839820862,0.14698398113250732
3808.0,0.0864625871181488,0.16725629568099976,0.16196900606155396
3813.0,0.11349663138389587,0.15036454796791077,0.20130252838134766
3818.0,0.1585882604122162,0.1433883011341095,0.27990877628326416
3823.0,0.07061728835105896,0.06240880489349365,0.24605336785316467
3828.0,0.029204249382019043,0.02993759512901306,0.18336480855941772
3833.0,0.01535758376121521,0.051030486822128296,0.054862916469573975
3838.0,0.015728890895843506,0.08236488699913025,0.028883904218673706
3843.0,0.027632087469100952,0.11095651984214783,0.04214313626289368
3848.0,0.048670291900634766,0.17533621191978455,0.05507102608680725
3853.0,0.08422046899795532,0.2148410975933075,0.10058653354644775
3858.0,0.15217295289039612,0.2811427116394043,0.18208613991737366
3863.0,0.21405747532844543,0.3510846793651581,0.2104119062423706
3868.0,0.27801600098609924,0.33901530504226685,0.32538720965385437
3873.0,0.27785342931747437,0.29950523376464844,0.36345386505126953
3878.0,0.19954660534858704,0.1965891420841217,0.3793822228908539
3883.0,0.11152845621109009,0.1211179792881012,0.31397974491119385
3888.0,0.0525132417678833,0.07794120907783508,0.16725394129753113
3893.0,0.036593735218048096,0.058897942304611206,0.12059345841407776
3898.0,0.02548655867576599,0.053056418895721436,0.08350032567977905
3903.0,0.023981750011444092,0.0612812340259552,0.06521207094192505
3908.0,0.030586451292037964,0.128315269947052,0.04540908336639404
3913.0,0.061489492654800415,0.17407506704330444,0.057951509952545166
3918.0,0.057066917419433594,0.07891499996185303,0.11341145634651184
3923.0,0.08702683448791504,0.12427139282226562,0.2164803445339203
3928.0,0.04007011651992798,0.0694471001625061,0.1923360824584961
3933.0,0.12382519245147705,0.20450937747955322,0.27490219473838806
3938.0,0.12054666876792908,0.3442814350128174,0.13314881920814514
3943.0,0.30130982398986816,0.2581941485404968,0.39479148387908936
3948.0,0.2664352059364319,0.14488953351974487,0.5373896360397339
3953.0,0.31520554423332214,0.096861332654953,0.7002800703048706
3958.0,0.2200244963169098,0.1551031768321991,0.4909709095954895
3963.0,0.2433866560459137,0.2077169418334961,0.4588729441165924
3968.0,0.25560295581817627,0.18961432576179504,0.5486509799957275
3973.0,0.2748592495918274,0.19740208983421326,0.6163231134414673
3978.0,0.1999172866344452,0.15390881896018982,0.41189679503440857
3983.0,0.3059292733669281,0.13562047481536865,0.4727333188056946
3988.0,0.26620709896087646,0.09624403715133667,0.5353728532791138
3993.0,0.21503055095672607,0.06641654670238495,0.584066778421402
3998.0,0.14899608492851257,0.2004583179950714,0.23511728644371033
4003.0,0.2373019903898239,0.20945343375205994,0.3087020367383957
4008.0,0.18820159137248993,0.18864178657531738,0.22327253222465515
4013.0,0.12919151782989502,0.1014794111251831,0.20963051915168762
4018.0,0.09191727638244629,0.0856599509716034,0.18867868185043335
4023.0,0.09627938270568848,0.12429547309875488,0.13605621457099915
4028.0,0.17226272821426392,0.16011565923690796,0.14640218019485474
4033.0,0.18925830721855164,0.11379921436309814,0.213145911693573
4038.0,0.1956194043159485,0.08808290958404541,0.2275780439376831
4043.0,0.13168126344680786,0.10201007127761841,0.11446556448936462
4048.0,0.17021068930625916,0.11657196283340454,0.0920095443725586
4053.0,0.22013315558433533,0.20387613773345947,0.08359187841415405
4058.0,0.3825671970844269,0.22265398502349854,0.16162791848182678
4063.0,0.5309564471244812,0.23070257902145386,0.18131789565086365
4068.0,0.6566610336303711,0.3774775564670563,0.21029162406921387
4073.0,0.7278778553009033,0.5016933083534241,0.19356009364128113
4078.0,0.7360999584197998,0.4478543996810913,0.26081937551498413
4083.0,0.7675129771232605,0.35203999280929565,0.4032911956310272
4088.0,0.6710768938064575,0.37027856707572937,0.4764532148838043
4093.0,0.6249848008155823,0.4088585674762726,0.5327372550964355
4098.0,0.4663602113723755,0.3806285858154297,0.42317667603492737
4103.0,0.5061399340629578,0.442475289106369,0.3654395639896393
4108.0,0.5901910662651062,0.44141653180122375,0.3065122067928314
4113.0,0.7206978797912598,0.4754581153392792,0.31025004386901855
4118.0,0.7203551530838013,0.45248574018478394,0.4124414920806885
4123.0,0.6372050046920776,0.3663312792778015,0.47982028126716614
4128.0,0.5131334066390991,0.361811101436615,0.3904784321784973
4133.0,0.3939777612686157,0.25879573822021484,0.359715074300766
4138.0,0.26337605714797974,0.17957082390785217,0.3028799593448639
4143.0,0.152870774269104,0.15664488077163696,0.23933041095733643
4148.0,0.10113748908042908,0.09518986940383911,0.22106719017028809
4153.0,0.06376951932907104,0.07202869653701782,0.20152944326400757
4158.0,0.05583906173706055,0.0733993649482727,0.19615238904953003
4163.0,0.03917527198791504,0.06951132416725159,0.15324759483337402
4168.0,0.07332265377044678,0.2360784411430359,0.10740873217582703
4173.0,0.12468501925468445,0.5457137823104858,0.08350974321365356
4178.0,0.3016442060470581,0.6430670022964478,0.11309468746185303
4183.0,0.41421857476234436,0.5982607007026672,0.19609662890434265
4188.0,0.4827759861946106,0.48083317279815674,0.2787553369998932
4193.0,0.40800440311431885,0.43274903297424316,0.36808836460113525
4198.0,0.3088696002960205,0.3545280694961548,0.425049751996994
4203.0,0.30977916717529297,0.5716931223869324,0.3880317211151123
4208.0,0.40326642990112305,0.7366875410079956,0.3955878019332886
4213.0,0.4571181833744049,0.7058852314949036,0.37959086894989014
4218.0,0.4165697693824768,0.6267561912536621,0.47769594192504883
4223.0,0.42203444242477417,0.5776298642158508,0.430972158908844
4228.0,0.42354610562324524,0.5894589424133301,0.3760162889957428
4233.0,0.5736832618713379,0.6977478861808777,0.3258584141731262
4238.0,0.5617465972900391,0.6828740239143372,0.3808245062828064
4243.0,0.5833164751529694,0.5627717077732086,0.5214290618896484
4248.0,0.510039359331131,0.6318610310554504,0.4469849467277527
4253.0,0.4421079307794571,0.5720787048339844,0.33522066473960876
4258.0,0.48831863701343536,0.725396066904068,0.1829431653022766
4263.0,0.5323020815849304,0.6890344619750977,0.36175233125686646
4268.0,0.5552093386650085,0.5632959604263306,0.5914546847343445
4273.0,0.5601124167442322,0.6461615562438965,0.41943275928497314
4278.0,0.5633485317230225,0.634071946144104,0.40081721544265747
4283.0,0.629605770111084,0.4390213191509247,0.5958332419395447
4288.0,0.5547227263450623,0.2628867030143738,0.7321611046791077
4293.0,0.3276025652885437,0.17042267322540283,0.7089196443557739
4298.0,0.15756431221961975,0.18906420469284058,0.5717756748199463
4303.0,0.08880481123924255,0.1791374683380127,0.4206397533416748
4308.0,0.060582131147384644,0.23414158821105957,0.3252800405025482
4313.0,0.0403960645198822,0.16372165083885193,0.23026028275489807
4318.0,0.04341602325439453,0.1547076404094696,0.25330662727355957
4323.0,0.04697310924530029,0.13581037521362305,0.2816380262374878
4328.0,0.06983184814453125,0.2886394262313843,0.2896196246147156
4333.0,0.0867355465888977,0.3158911466598511,0.32791513204574585
4338.0,0.10615864396095276,0.26173830032348633,0.36681514978408813
4343.0,0.04483035206794739,0.10254698991775513,0.3498878479003906
4348.0,0.03569978475570679,0.06780737638473511,0.23596686124801636
4353.0,0.06489866971969604,0.29588496685028076,0.1487988829612732
4358.0,0.25457245111465454,0.7242041826248169,0.2993413805961609
4363.0,0.4303412139415741,0.7091206312179565,0.5657582879066467
4368.0,0.46698126196861267,0.6038015484809875,0.7600722312927246
4373.0,0.3854489326477051,0.6982126235961914,0.7182846069335938
4378.0,0.2606515884399414,0.6157224774360657,0.4839281737804413
4383.0,0.25299766659736633,0.5840578079223633,0.3523331880569458
4388.0,0.26393723487854004,0.6253095865249634,0.25129589438438416
4393.0,0.391420841217041,0.6729088425636292,0.3526636064052582
