frame,action,start,end
2228.0,0.27252858877182007,0.7514466047286987,0.18717113137245178
2233.0,0.260894238948822,0.8351646661758423,0.2188035249710083
2238.0,0.2988061308860779,0.8389633297920227,0.31260329484939575
2243.0,0.21713478863239288,0.7576149106025696,0.287749782204628
2248.0,0.27466246485710144,0.7427633702754974,0.2892977148294449
2253.0,0.44660449028015137,0.8676747679710388,0.30535799264907837
2258.0,0.5940761566162109,0.8460989892482758,0.21522165834903717
2263.0,0.6536005735397339,0.5739094614982605,0.34954267740249634
2268.0,0.7397568225860596,0.5572688579559326,0.22903063893318176
2273.0,0.8732831478118896,0.6982753872871399,0.06546083092689514
2278.0,0.9666943550109863,0.6714137196540833,0.01873701810836792
2283.0,0.9815834760665894,0.5975245833396912,0.02106526494026184
2288.0,0.9879323244094849,0.38783329725265503,0.04145136475563049
2293.0,0.985459566116333,0.2363782823085785,0.1287306845188141
2298.0,0.9750931859016418,0.15516650676727295,0.3737717270851135
2303.0,0.9219045042991638,0.16715922951698303,0.7794142961502075
2308.0,0.8385013341903687,0.23749369382858276,0.8428949117660522
2313.0,0.7880392670631409,0.5034881830215454,0.6672427654266357
2318.0,0.9082052707672119,0.6164273023605347,0.1559453308582306
2323.0,0.9633661508560181,0.5591779947280884,0.06033739447593689
2328.0,0.9836751222610474,0.43686437606811523,0.049863994121551514
2333.0,0.9904585480690002,0.27956002950668335,0.06798824667930603
2338.0,0.9896549582481384,0.1248055100440979,0.24826979637145996
2343.0,0.984860360622406,0.11134716868400574,0.4904820919036865
2348.0,0.9719294309616089,0.21363681554794312,0.5271331071853638
2353.0,0.9855048656463623,0.4661320149898529,0.20190048217773438
2358.0,0.9961731433868408,0.32536816596984863,0.02089369297027588
2363.0,0.9991258382797241,0.06881070137023926,0.014045417308807373
2368.0,0.9994775056838989,0.01111304759979248,0.04664352536201477
2373.0,0.9995899200439453,0.005651950836181641,0.06235891580581665
2378.0,0.9994615316390991,0.007733702659606934,0.09513187408447266
2383.0,0.9994538426399231,0.013402432203292847,0.03545910120010376
2388.0,0.9995917081832886,0.015603065490722656,0.019906550645828247
2393.0,0.9997329711914062,0.006411761045455933,0.030501961708068848
2398.0,0.9998116493225098,0.0043325722217559814,0.030097663402557373
2403.0,0.9995934963226318,0.005949109792709351,0.0740717351436615
2408.0,0.9996640086174011,0.00587385892868042,0.09807702898979187
2413.0,0.9995083808898926,0.012213438749313354,0.11594158411026001
2418.0,0.99946129322052,0.008613407611846924,0.169082373380661
2423.0,0.9986939430236816,0.013662129640579224,0.319141149520874
2428.0,0.9937769174575806,0.029950112104415894,0.6289371252059937
2433.0,0.9661586880683899,0.10410216450691223,0.8333021402359009
2438.0,0.8715180158615112,0.3477868437767029,0.9135228395462036
2443.0,0.816096305847168,0.5639718770980835,0.9024052619934082
2448.0,0.7331574559211731,0.35195446014404297,0.9328991174697876
2453.0,0.5899976491928101,0.4495256245136261,0.9023041725158691
2458.0,0.41206085681915283,0.7044310569763184,0.7531076669692993
2463.0,0.542829692363739,0.7309297919273376,0.4719100594520569
2468.0,0.6234006881713867,0.7459955811500549,0.25371313095092773
2473.0,0.7035616636276245,0.6389580368995667,0.43167102336883545
2478.0,0.6783560514450073,0.6451367139816284,0.4447955787181854
2483.0,0.6199010014533997,0.5282699465751648,0.5653213262557983
2488.0,0.4528195559978485,0.4358026683330536,0.416085809469223
2493.0,0.18389570713043213,0.2524014115333557,0.15594378113746643
2498.0,0.24154925346374512,0.28344200551509857,0.1862305849790573
2503.0,0.3704374432563782,0.247426837682724,0.4930747449398041
2508.0,0.25353865325450897,0.1830153614282608,0.6277821958065033
2513.0,0.13325580954551697,0.19511404633522034,0.49530670046806335
2518.0,0.026631712913513184,0.0809294581413269,0.10828098654747009
2523.0,0.006113171577453613,0.03683784604072571,0.03358450531959534
2528.0,0.0010386407375335693,0.007004767656326294,0.011686146259307861
2533.0,0.0003158450126647949,0.004607647657394409,0.0019456446170806885
2538.0,0.0001226663589477539,0.004742980003356934,0.00032323598861694336
2543.0,0.0002186596393585205,0.008292019367218018,0.000302046537399292
2548.0,0.0005634427070617676,0.012583762407302856,0.0005779266357421875
2553.0,0.0012412965297698975,0.023015618324279785,0.0014195740222930908
2558.0,0.0024237334728240967,0.04431045055389404,0.0025869905948638916
2563.0,0.002220749855041504,0.040635257959365845,0.00410616397857666
2568.0,0.00251162052154541,0.03483724594116211,0.005388230085372925
2573.0,0.0025179684162139893,0.04532572627067566,0.003924369812011719
2578.0,0.017249107360839844,0.18112245202064514,0.0071929097175598145
2583.0,0.1294640302658081,0.7508535385131836,0.027043968439102173
2588.0,0.7825721502304077,0.872692883014679,0.07488161325454712
2593.0,0.9689370393753052,0.6642127633094788,0.05703112483024597
2598.0,0.9956951141357422,0.08260416984558105,0.09476169943809509
2603.0,0.9955308437347412,0.033317744731903076,0.27769172191619873
2608.0,0.992935299873352,0.04376104474067688,0.3876015245914459
2613.0,0.9908418655395508,0.10552698373794556,0.22557565569877625
2618.0,0.9968799352645874,0.03506767749786377,0.13076764345169067
2623.0,0.9967830181121826,0.009250223636627197,0.37211236357688904
2628.0,0.9947666525840759,0.019689977169036865,0.3300032317638397
2633.0,0.9828513264656067,0.07440900802612305,0.39873746037483215
2638.0,0.9904746413230896,0.14461424946784973,0.1437615156173706
2643.0,0.9943559169769287,0.07211801409721375,0.1106073260307312
2648.0,0.9977513551712036,0.017882883548736572,0.16158410906791687
2653.0,0.9958932399749756,0.024135500192642212,0.16783955693244934
2658.0,0.9949204921722412,0.03142556548118591,0.19757646322250366
2663.0,0.9896191954612732,0.06387776136398315,0.2666938006877899
2668.0,0.9857532978057861,0.05782082676887512,0.45163917541503906
2673.0,0.9702081680297852,0.08218899369239807,0.718024730682373
2678.0,0.9164389967918396,0.10374215245246887,0.8698586225509644
2683.0,0.8933774828910828,0.13315603137016296,0.8894757628440857
2688.0,0.8035719394683838,0.3561626374721527,0.8595943450927734
2693.0,0.8663911819458008,0.5793896317481995,0.3843510150909424
2698.0,0.8242305517196655,0.7395986914634705,0.2558942437171936
2703.0,0.9034786820411682,0.45692041516304016,0.3850369453430176
2708.0,0.882567286491394,0.3890935778617859,0.4957882761955261
2713.0,0.838860034942627,0.3339945375919342,0.659071147441864
2718.0,0.7505006790161133,0.5662422180175781,0.48089179396629333
2723.0,0.6690892577171326,0.6672860383987427,0.4263893961906433
2728.0,0.6580014824867249,0.7126575708389282,0.36658743023872375
2733.0,0.5723312497138977,0.7937097549438477,0.3131895065307617
2738.0,0.5984553098678589,0.8022277355194092,0.2720765769481659
2743.0,0.538722038269043,0.7263853847980499,0.3750090003013611
2748.0,0.5961197316646576,0.6793778538703918,0.34384573996067047
2753.0,0.6207938194274902,0.8313906192779541,0.27419620752334595
2758.0,0.7183946967124939,0.8170547187328339,0.21030300855636597
2763.0,0.8191479444503784,0.6565345525741577,0.29107558727264404
2768.0,0.8541178703308105,0.41282156109809875,0.5378414392471313
2773.0,0.8329734206199646,0.4138198494911194,0.7126778364181519
2778.0,0.7960618138313293,0.4060198962688446,0.7703434228897095
2783.0,0.7505347728729248,0.3912482261657715,0.7661494016647339
2788.0,0.7294994592666626,0.4714013934135437,0.6722082495689392
2793.0,0.7291516065597534,0.4839523136615753,0.5150585770606995
2798.0,0.6827305555343628,0.4159943163394928,0.574749767780304
2803.0,0.5759785175323486,0.4072989821434021,0.7323566675186157
2808.0,0.4809368848800659,0.37208080291748047,0.8125511407852173
2813.0,0.4144158959388733,0.4814191460609436,0.7568649053573608
2818.0,0.24363693594932556,0.6353720426559448,0.6412644386291504
2823.0,0.1287194788455963,0.5730161666870117,0.32234203815460205
2828.0,0.09515228867530823,0.49392905831336975,0.14778879284858704
2833.0,0.08434927463531494,0.34142768383026123,0.09725019335746765
2838.0,0.11592105031013489,0.4109147787094116,0.08831015229225159
2843.0,0.14972424507141113,0.45682600140571594,0.09170860052108765
2848.0,0.15589570999145508,0.3733067214488983,0.17134585976600647
2853.0,0.10095998644828796,0.21041354537010193,0.20859649777412415
2858.0,0.05980381369590759,0.17395567893981934,0.1564508080482483
2863.0,0.03500369191169739,0.18451544642448425,0.06790131330490112
2868.0,0.027800709009170532,0.1989384889602661,0.04335501790046692
2873.0,0.015816688537597656,0.14157715439796448,0.045924633741378784
2878.0,0.014601081609725952,0.2494969367980957,0.03404003381729126
2883.0,0.020331919193267822,0.5009041428565979,0.023382574319839478
2888.0,0.07063275575637817,0.7048536539077759,0.023836463689804077
2893.0,0.11791756749153137,0.6851702928543091,0.03626367449760437
2898.0,0.2028575837612152,0.6326110363006592,0.09354716539382935
2903.0,0.2129201889038086,0.6804602146148682,0.13669618964195251
2908.0,0.17257189750671387,0.6563955545425415,0.1699809432029724
2913.0,0.17523369193077087,0.6421550512313843,0.17394891381263733
2918.0,0.1279856264591217,0.5550519824028015,0.1259133219718933
2923.0,0.13263967633247375,0.5220912098884583,0.13316696882247925
2928.0,0.12468850612640381,0.6380865573883057,0.08552628755569458
2933.0,0.167464017868042,0.6541710495948792,0.07004612684249878
2938.0,0.2157345414161682,0.7215827107429504,0.07444459199905396
2943.0,0.2751486897468567,0.7124813795089722,0.102027028799057
2948.0,0.35556843876838684,0.801251232624054,0.06917104125022888
2953.0,0.443238765001297,0.8107970952987671,0.0732492208480835
2958.0,0.49700963497161865,0.785420298576355,0.11148202419281006
2963.0,0.48352178931236267,0.7804690003395081,0.12347212433815002
2968.0,0.40444415807724,0.7165207862854004,0.13309627771377563
2973.0,0.39953821897506714,0.750679612159729,0.11193138360977173
2978.0,0.42650485038757324,0.8209197521209717,0.09202086925506592
2983.0,0.4866360127925873,0.8216734528541565,0.10224449634552002
2988.0,0.6007221341133118,0.8138762712478638,0.11591210961341858
2993.0,0.6080528199672699,0.7633606195449829,0.1563291698694229
2998.0,0.5972084999084473,0.6607962250709534,0.26345305144786835
3003.0,0.39543721079826355,0.69477978348732,0.25515367090702057
3008.0,0.3317689895629883,0.7079232335090637,0.11884641647338867
3013.0,0.3274848759174347,0.6775892376899719,0.10032880306243896
3018.0,0.3501920700073242,0.700536847114563,0.12208685278892517
3023.0,0.30412212014198303,0.6818602085113525,0.12227758765220642
3028.0,0.30979010462760925,0.6640858054161072,0.14244964718818665
3033.0,0.3115348219871521,0.6656131148338318,0.14734554290771484
3038.0,0.3226092755794525,0.7166938781738281,0.14941871166229248
3043.0,0.3360746204853058,0.7359995245933533,0.15933603048324585
3048.0,0.29950517416000366,0.6072168946266174,0.1924304962158203
3053.0,0.31075069308280945,0.6837992668151855,0.1736215054988861
3058.0,0.3119005560874939,0.6887679696083069,0.17140254378318787
3063.0,0.34518787264823914,0.6471431255340576,0.18507814407348633
3068.0,0.26252537965774536,0.5579508543014526,0.16946902871131897
3073.0,0.19699200987815857,0.5121721029281616,0.11089485883712769
3078.0,0.1392035186290741,0.4117667078971863,0.07995441555976868
3083.0,0.16415944695472717,0.49102818965911865,0.06863623857498169
3088.0,0.18216878175735474,0.7146711945533752,0.12201601266860962
3093.0,0.2852305769920349,0.6781510710716248,0.32566553354263306
3098.0,0.3918822407722473,0.8177924156188965,0.3974767327308655
3103.0,0.5896482467651367,0.7404584884643555,0.48121964931488037
3108.0,0.6119470596313477,0.6567922830581665,0.5942316055297852
3113.0,0.6029459238052368,0.6736848950386047,0.5002287030220032
3118.0,0.5210514664649963,0.7314455509185791,0.4402468800544739
3123.0,0.4674995243549347,0.5524061322212219,0.48536673188209534
3128.0,0.4170992374420166,0.6525927782058716,0.4172210693359375
3133.0,0.5136594176292419,0.3922818899154663,0.5698180198669434
3138.0,0.488892138004303,0.22566962242126465,0.7369102239608765
3143.0,0.25254642963409424,0.18807044625282288,0.6717603802680969
3148.0,0.1549292802810669,0.3709585666656494,0.4747040569782257
3153.0,0.13137981295585632,0.5661041736602783,0.33114153146743774
3158.0,0.20595377683639526,0.7050232887268066,0.20907995104789734
3163.0,0.19462910294532776,0.5858244895935059,0.16496390104293823
3168.0,0.26607728004455566,0.4559445381164551,0.28620052337646484
3173.0,0.2772010564804077,0.6092894673347473,0.2624188959598541
3178.0,0.28015798330307007,0.7116798162460327,0.3064723312854767
3183.0,0.22019141912460327,0.6525111198425293,0.25983473658561707
3188.0,0.1860554814338684,0.5821564197540283,0.18851616978645325
3193.0,0.14179235696792603,0.47198060154914856,0.1378098726272583
3198.0,0.1761813759803772,0.6230223774909973,0.1555185616016388
3203.0,0.22571322321891785,0.6556051969528198,0.18186450004577637
3208.0,0.25114506483078003,0.659844160079956,0.21375596523284912
3213.0,0.24998188018798828,0.5362886786460876,0.25831443071365356
3218.0,0.292052298784256,0.5260421633720398,0.24582108855247498
3223.0,0.32066649198532104,0.5769503116607666,0.2211177945137024
3228.0,0.33291053771972656,0.51163250207901,0.2758544385433197
3233.0,0.251218318939209,0.4056472182273865,0.305172324180603
3238.0,0.22337302565574646,0.4613991379737854,0.27168601751327515
3243.0,0.1862269639968872,0.4457214027643204,0.23555898666381836
3248.0,0.29875418543815613,0.5049071609973907,0.3068259060382843
3253.0,0.2827366888523102,0.5430897772312164,0.2941883057355881
3258.0,0.295512855052948,0.5366548895835876,0.16891127824783325
3263.0,0.355562299489975,0.4114358425140381,0.1730649173259735
3268.0,0.41775864362716675,0.3495444059371948,0.2590998709201813
3273.0,0.39210212230682373,0.45265501737594604,0.2649896740913391
3278.0,0.3813421130180359,0.525508463382721,0.2984471917152405
3283.0,0.21672827005386353,0.24254697561264038,0.33416372537612915
3288.0,0.1607571244239807,0.18215715885162354,0.28247207403182983
3293.0,0.09354919195175171,0.12987849116325378,0.22599655389785767
3298.0,0.10908636450767517,0.09677016735076904,0.3158760070800781
3303.0,0.10485991835594177,0.10014545917510986,0.20598000288009644
3308.0,0.14870455861091614,0.04705911874771118,0.24768131971359253
3313.0,0.1282489001750946,0.06314337253570557,0.21811127662658691
3318.0,0.17455551028251648,0.09253114461898804,0.1692119836807251
3323.0,0.18039634823799133,0.1316709816455841,0.15308210253715515
3328.0,0.17553302645683289,0.12594762444496155,0.15849316120147705
3333.0,0.13253656029701233,0.1233241856098175,0.13624656200408936
3338.0,0.09080195426940918,0.1318018138408661,0.10956904292106628
3343.0,0.09871572256088257,0.2574155926704407,0.10783949494361877
3348.0,0.14275866746902466,0.3056018352508545,0.1719503402709961
3353.0,0.19082403182983398,0.23508954048156738,0.38822388648986816
3358.0,0.1444185972213745,0.10441151261329651,0.39195001125335693
3363.0,0.14666396379470825,0.1134175956249237,0.41144561767578125
3368.0,0.19129329919815063,0.3612484335899353,0.586276113986969
3373.0,0.22678393125534058,0.7106670141220093,0.7255663871765137
3378.0,0.18247735500335693,0.5808603167533875,0.7760565280914307
3383.0,0.051170945167541504,0.14704358577728271,0.3589359521865845
3388.0,0.01551857590675354,0.024927854537963867,0.20425239205360413
3393.0,0.01733526587486267,0.0970911979675293,0.08113479614257812
3398.0,0.047222524881362915,0.4103877544403076,0.08136400580406189
3403.0,0.19082951545715332,0.5196651816368103,0.1083916425704956
3408.0,0.2816397547721863,0.5892576575279236,0.12302032113075256
3413.0,0.3578203320503235,0.5611786842346191,0.2233116328716278
3418.0,0.36406266689300537,0.5782902240753174,0.2190771996974945
3423.0,0.34714579582214355,0.5997390151023865,0.1772167980670929
3428.0,0.3579724431037903,0.6412479877471924,0.17295897006988525
3433.0,0.38423845171928406,0.6823129653930664,0.1771746277809143
3438.0,0.3918646574020386,0.6478607654571533,0.18411481380462646
3443.0,0.4336898922920227,0.6408153176307678,0.24965083599090576
3448.0,0.4225887656211853,0.6205909848213196,0.28954048951466876
3453.0,0.4076230525970459,0.46974127491315204,0.32947834332784015
3458.0,0.28864410519599915,0.36529767513275146,0.2463960349559784
3463.0,0.23536673188209534,0.34244340658187866,0.2525691092014313
3468.0,0.2188902497291565,0.3176664710044861,0.18115511536598206
3473.0,0.20721662044525146,0.31654250621795654,0.15542516112327576
3478.0,0.17674940824508667,0.2272430658340454,0.19869565963745117
3483.0,0.1988115906715393,0.3220278024673462,0.1675419807434082
3488.0,0.2122097611427307,0.41669756174087524,0.1401124894618988
3493.0,0.31842249631881714,0.4944535692532857,0.19787614544232687
3498.0,0.33662449320157367,0.4573037028312683,0.23505603273709616
3503.0,0.2887195944786072,0.39539530873298645,0.21104973554611206
3508.0,0.2448466420173645,0.37106823921203613,0.20648446679115295
3513.0,0.25369930267333984,0.3645647168159485,0.214556485414505
3518.0,0.2636754512786865,0.40876781940460205,0.18048009276390076
3523.0,0.29755347967147827,0.4891428053379059,0.19823697209358215
3528.0,0.313437819480896,0.430159330368042,0.23471668362617493
3533.0,0.3159392476081848,0.4878905415534973,0.1921580731868744
3538.0,0.34606656432151794,0.4952804148197174,0.2528761625289917
3543.0,0.37380892038345337,0.4839303195476532,0.2635796070098877
3548.0,0.3526528477668762,0.4959472715854645,0.22840344905853271
3553.0,0.35154762864112854,0.48823586106300354,0.25138992071151733
3558.0,0.32708144187927246,0.43336692452430725,0.23953869938850403
3563.0,0.3071746826171875,0.45628517866134644,0.19880583882331848
3568.0,0.24055644869804382,0.3985944986343384,0.17836204171180725
3573.0,0.2839213013648987,0.42069390416145325,0.19382968544960022
3578.0,0.3367760181427002,0.5641610026359558,0.17373916506767273
3583.0,0.43027302622795105,0.6071690320968628,0.23248541355133057
3588.0,0.4617038667201996,0.531894862651825,0.2956518828868866
3593.0,0.42899906635284424,0.49673521518707275,0.31837791204452515
3598.0,0.3859168291091919,0.4751811921596527,0.3186151385307312
3603.0,0.32295018434524536,0.39197564125061035,0.25454962253570557
3608.0,0.23435649275779724,0.34912747144699097,0.2187267243862152
3613.0,0.2526957094669342,0.3966565430164337,0.23447132110595703
3618.0,0.24415451288223267,0.4277001619338989,0.16446644067764282
3623.0,0.25711071491241455,0.4076692461967468,0.19703492522239685
3628.0,0.2735341787338257,0.44194817543029785,0.21238631010055542
3633.0,0.3228766918182373,0.5135689377784729,0.2022857964038849
3638.0,0.3626037836074829,0.5554927587509155,0.20161190629005432
3643.0,0.39353954792022705,0.49691036343574524,0.2698599398136139
3648.0,0.36292874813079834,0.4458106756210327,0.26757508516311646
3653.0,0.34232330322265625,0.4550630450248718,0.2620401382446289
3658.0,0.3538665771484375,0.44662824273109436,0.26800376176834106
3663.0,0.366855651140213,0.5128486752510071,0.23381546139717102
3668.0,0.3730468153953552,0.5131543278694153,0.28025031089782715
3673.0,0.3709058463573456,0.4619024693965912,0.30327683687210083
3678.0,0.30880314111709595,0.47495871782302856,0.20459172129631042
3683.0,0.3108479976654053,0.5081239342689514,0.23051905632019043
3688.0,0.329672634601593,0.5192546844482422,0.2158704698085785
3693.0,0.3612757921218872,0.600151777267456,0.18460911512374878
3698.0,0.40637660026550293,0.6018893122673035,0.25795769691467285
3703.0,0.4308300316333771,0.5589568614959717,0.2895776033401489
3708.0,0.40168097615242004,0.580409586429596,0.23641252517700195
3713.0,0.3707197904586792,0.5116890668869019,0.29635703563690186
3718.0,0.3947332501411438,0.5400331616401672,0.2773819863796234
3723.0,0.39825600385665894,0.6156129837036133,0.21171316504478455
3728.0,0.45002785325050354,0.5998700857162476,0.3072158098220825
3733.0,0.45387402176856995,0.5847278237342834,0.3173184394836426
3738.0,0.43435436487197876,0.6239758133888245,0.24538883566856384
3743.0,0.4574251174926758,0.6045940518379211,0.295136421918869
3748.0,0.47449328005313873,0.5887454152107239,0.3324183225631714
3753.0,0.44051817059516907,0.6534585356712341,0.22738897800445557
3758.0,0.4449966549873352,0.6605130434036255,0.21838128566741943
3763.0,0.4436527490615845,0.6515403389930725,0.2111666202545166
3768.0,0.43065112829208374,0.6181594133377075,0.21899208426475525
3773.0,0.39954501390457153,0.5739562511444092,0.235754132270813
3778.0,0.39152878522872925,0.5932415723800659,0.2273731827735901
3783.0,0.3883238732814789,0.636155366897583,0.19659468531608582
3788.0,0.4212716519832611,0.6407531499862671,0.22573304176330566
3793.0,0.44851407408714294,0.6372501254081726,0.24400901794433594
3798.0,0.4464626908302307,0.5953776240348816,0.27365386486053467
3803.0,0.4274734556674957,0.5531443953514099,0.2780846357345581
3808.0,0.39929667115211487,0.5383191108703613,0.27511513233184814
3813.0,0.3908364474773407,0.546646773815155,0.2487218976020813
3818.0,0.3931087255477905,0.5885992050170898,0.2106018364429474
3823.0,0.3865061104297638,0.5735222101211548,0.22319939732551575
3828.0,0.3910553455352783,0.543877899646759,0.24171292781829834
3833.0,0.3498342037200928,0.5197528600692749,0.20418578386306763
3838.0,0.34430909156799316,0.5108346939086914,0.2196459174156189
3843.0,0.37071093916893005,0.5642445087432861,0.19723844528198242
3848.0,0.40198811888694763,0.6094472408294678,0.20169290900230408
3853.0,0.44347450137138367,0.5747971534729004,0.27652716636657715
3858.0,0.40627211332321167,0.5393755435943604,0.26575350761413574
3863.0,0.3730543255805969,0.479545533657074,0.25896817445755005
3868.0,0.3417820930480957,0.45750024914741516,0.23905861377716064
3873.0,0.3402393162250519,0.4410727024078369,0.2273540198802948
3878.0,0.34555065631866455,0.4656640291213989,0.22268882393836975
3883.0,0.3567427396774292,0.4672744870185852,0.2839568257331848
3888.0,0.36835211515426636,0.5313200950622559,0.24938955903053284
3893.0,0.3547276258468628,0.5462442636489868,0.21719321608543396
3898.0,0.40180906653404236,0.5698269605636597,0.25382012128829956
3903.0,0.41166961193084717,0.5933912396430969,0.24987143278121948
3908.0,0.4152044355869293,0.5718653798103333,0.25916364789009094
3913.0,0.40973949432373047,0.5609445571899414,0.2676113247871399
3918.0,0.377068430185318,0.5336135029792786,0.24726316332817078
3923.0,0.33877623081207275,0.47502487897872925,0.23356199264526367
3928.0,0.3634539246559143,0.5395068526268005,0.225216805934906
3933.0,0.3578970432281494,0.5139313340187073,0.23186826705932617
3938.0,0.3464752435684204,0.44771480560302734,0.2571895122528076
3943.0,0.4135231375694275,0.4906875491142273,0.3415415287017822
