frame,action,start,end
2228.0,0.9939940571784973,0.016181141138076782,0.168412983417511
2233.0,0.9796814918518066,0.017492830753326416,0.5868344902992249
2238.0,0.909434974193573,0.03780212998390198,0.8590631484985352
2243.0,0.6585156917572021,0.10643956065177917,0.9332351982593536
2248.0,0.3687489777803421,0.18936505913734436,0.9106685519218445
2253.0,0.10450644791126251,0.10337050259113312,0.6001139879226685
2258.0,0.07843294739723206,0.38507315516471863,0.1816108524799347
2263.0,0.22230923175811768,0.6142245531082153,0.12792518734931946
2268.0,0.5135767459869385,0.5668668746948242,0.22340846061706543
2273.0,0.5378404855728149,0.31607359647750854,0.4413447082042694
2278.0,0.44540274143218994,0.24944838881492615,0.5765079259872437
2283.0,0.2932721972465515,0.2624109387397766,0.44510674476623535
2288.0,0.2472202181816101,0.3713752031326294,0.3191310465335846
2293.0,0.3148271441459656,0.4551018178462982,0.26274675130844116
2298.0,0.35704392194747925,0.5063559412956238,0.4089406132698059
2303.0,0.5000312924385071,0.7942147850990295,0.42180269956588745
2308.0,0.6854984760284424,0.8082126975059509,0.3542863130569458
2313.0,0.8957792520523071,0.6382144689559937,0.23655861616134644
2318.0,0.9481692314147949,0.42827308177948,0.17173868417739868
2323.0,0.984546422958374,0.22512206435203552,0.07818916440010071
2328.0,0.9913467168807983,0.12955912947654724,0.05261355638504028
2333.0,0.9942115545272827,0.03424981236457825,0.10259479284286499
2338.0,0.9860533475875854,0.047055453062057495,0.22318536043167114
2343.0,0.9620771408081055,0.12659713625907898,0.411529004573822
2348.0,0.9295812845230103,0.1359691321849823,0.5354410409927368
2353.0,0.9235527515411377,0.0756874680519104,0.6647336483001709
2358.0,0.8225888013839722,0.032044917345047,0.9032575488090515
2363.0,0.4740154445171356,0.05706256628036499,0.976688802242279
2368.0,0.13424783945083618,0.18253937363624573,0.9127484560012817
2373.0,0.08858716487884521,0.5407723188400269,0.604884684085846
2378.0,0.09160634875297546,0.4171101748943329,0.21954849362373352
2383.0,0.09060871601104736,0.178802490234375,0.22407951951026917
2388.0,0.039666205644607544,0.08111745119094849,0.1584148108959198
2393.0,0.022406280040740967,0.06415435671806335,0.10351890325546265
2398.0,0.018355458974838257,0.06592157483100891,0.057520508766174316
2403.0,0.03486904501914978,0.139975905418396,0.05794370174407959
2408.0,0.06214180588722229,0.23199477791786194,0.0813201367855072
2413.0,0.08317345380783081,0.17951571941375732,0.1423419713973999
2418.0,0.13131192326545715,0.3064205050468445,0.1485692858695984
2423.0,0.15118193626403809,0.3246006965637207,0.1444109082221985
2428.0,0.19659191370010376,0.15019893646240234,0.3493559956550598
2433.0,0.1218462884426117,0.11909759044647217,0.401511013507843
2438.0,0.12306585907936096,0.24321269989013672,0.307062566280365
2443.0,0.23645615577697754,0.7286845445632935,0.2522048354148865
2448.0,0.5811102986335754,0.83174729347229,0.2557828426361084
2453.0,0.925466775894165,0.4910321533679962,0.08766064047813416
2458.0,0.9738998413085938,0.10955154895782471,0.10466659069061279
2463.0,0.984856367111206,0.034972935914993286,0.1461201310157776
2468.0,0.974931001663208,0.040976911783218384,0.23722147941589355
2473.0,0.9345971941947937,0.05769014358520508,0.5055644512176514
2478.0,0.7759016156196594,0.27075833082199097,0.791409969329834
2483.0,0.6199493408203125,0.5917428135871887,0.824753999710083
2488.0,0.7404781579971313,0.7429991364479065,0.6280005574226379
2493.0,0.8764491081237793,0.41117432713508606,0.515934944152832
2498.0,0.8843741416931152,0.2832082062959671,0.6107190251350403
2503.0,0.8126849234104156,0.5893147140741348,0.4520033895969391
2508.0,0.8515543937683105,0.5263393521308899,0.49195992946624756
2513.0,0.8530986309051514,0.3363988399505615,0.7637622356414795
2518.0,0.815754234790802,0.5943643450737,0.6013047695159912
2523.0,0.8327343463897705,0.8153308629989624,0.3446410894393921
2528.0,0.9381676912307739,0.4534747898578644,0.09701189398765564
2533.0,0.9712048768997192,0.31599926948547363,0.04445734620094299
2538.0,0.9820628762245178,0.15049535036087036,0.047739624977111816
2543.0,0.9878889322280884,0.0532759428024292,0.12398621439933777
2548.0,0.976513147354126,0.06157687306404114,0.29854118824005127
2553.0,0.9624056816101074,0.08109378814697266,0.436699777841568
2558.0,0.9102976322174072,0.06788873672485352,0.8538960218429565
2563.0,0.8182989358901978,0.23268795013427734,0.8744240999221802
2568.0,0.5658860206604004,0.8022738695144653,0.8902373909950256
2573.0,0.868403434753418,0.68046635389328,0.2996079921722412
2578.0,0.9231834411621094,0.7075589299201965,0.11482319235801697
2583.0,0.9868839383125305,0.1250087022781372,0.14228886365890503
2588.0,0.9935470819473267,0.06262531876564026,0.15380629897117615
2593.0,0.9942065477371216,0.031882911920547485,0.2254616618156433
2598.0,0.9960252046585083,0.027227789163589478,0.16081804037094116
2603.0,0.9966909885406494,0.021017640829086304,0.13471534848213196
2608.0,0.9988104701042175,0.01079946756362915,0.09506425261497498
2613.0,0.9988262057304382,0.01050540804862976,0.10595816373825073
2618.0,0.9989584684371948,0.010927379131317139,0.12303614616394043
2623.0,0.9988818168640137,0.018162310123443604,0.10273849964141846
2628.0,0.9984866380691528,0.01290816068649292,0.2501271367073059
2633.0,0.9932225942611694,0.024959832429885864,0.626867413520813
2638.0,0.9507366418838501,0.13675841689109802,0.7825038433074951
2643.0,0.8926162719726562,0.3897056579589844,0.5952739119529724
2648.0,0.8650332689285278,0.5360646843910217,0.3159857392311096
2653.0,0.8689786195755005,0.36923372745513916,0.37848857045173645
2658.0,0.8487478494644165,0.31678658723831177,0.3641085624694824
2663.0,0.907992959022522,0.4417911767959595,0.26897019147872925
2668.0,0.9680370092391968,0.3175400197505951,0.1442614495754242
2673.0,0.9881636500358582,0.14486220479011536,0.11616969108581543
2678.0,0.991637110710144,0.02870643138885498,0.3254634141921997
2683.0,0.9872440099716187,0.01179879903793335,0.6434752345085144
2688.0,0.929639458656311,0.02259361743927002,0.8720457553863525
2693.0,0.5740178823471069,0.049540966749191284,0.9288390278816223
2698.0,0.16244858503341675,0.1255916953086853,0.8984038829803467
2703.0,0.033035069704055786,0.13292819261550903,0.7306206226348877
2708.0,0.006297558546066284,0.021289855241775513,0.18157660961151123
2713.0,0.0037970542907714844,0.005113482475280762,0.06130951642990112
2718.0,0.004485905170440674,0.01778358221054077,0.06642013788223267
2723.0,0.02080172300338745,0.5369367003440857,0.15934902429580688
2728.0,0.1278458833694458,0.9247453808784485,0.23721078038215637
2733.0,0.4638926386833191,0.8772859573364258,0.40284138917922974
2738.0,0.7067269682884216,0.4666687846183777,0.5551088452339172
2743.0,0.7108461856842041,0.2625037878751755,0.6890395879745483
2748.0,0.6592812836170197,0.20672744512557983,0.7604994773864746
2753.0,0.5890940129756927,0.21165035665035248,0.8134294152259827
2758.0,0.2962418794631958,0.3748648315668106,0.8852328360080719
2763.0,0.1655597686767578,0.8545835614204407,0.8167346715927124
2768.0,0.19333034753799438,0.9118090867996216,0.5180652141571045
2773.0,0.40639716386795044,0.9304702281951904,0.18826937675476074
2778.0,0.6561092138290405,0.9074867367744446,0.06874346733093262
2783.0,0.9090162515640259,0.6270105242729187,0.09139055013656616
2788.0,0.9661058187484741,0.2199937403202057,0.10102808475494385
2793.0,0.9683213233947754,0.050120651721954346,0.2091638147830963
2798.0,0.9266091585159302,0.0551723837852478,0.35728561878204346
2803.0,0.7684446573257446,0.18818208575248718,0.4146515130996704
2808.0,0.6837892532348633,0.29892516136169434,0.4597916007041931
2813.0,0.6968766450881958,0.27771323919296265,0.5328393578529358
2818.0,0.6564235687255859,0.20153966546058655,0.7244642972946167
2823.0,0.5830656886100769,0.3467531204223633,0.7878439426422119
2828.0,0.4813590943813324,0.38753432035446167,0.8610456585884094
2833.0,0.27516108751296997,0.3942490220069885,0.8818662166595459
2838.0,0.1514851450920105,0.5760377645492554,0.6666876673698425
2843.0,0.14541783928871155,0.6293424367904663,0.18382713198661804
2848.0,0.2307012975215912,0.6654760837554932,0.10867652297019958
2853.0,0.3093280792236328,0.670856237411499,0.10646805167198181
2858.0,0.38748306035995483,0.6967613697052002,0.10458946228027344
2863.0,0.47648951411247253,0.6612472534179688,0.1658252775669098
2868.0,0.47143658995628357,0.6209413409233093,0.18882021307945251
2873.0,0.45145702362060547,0.5393210649490356,0.226960688829422
2878.0,0.4376731216907501,0.5991334319114685,0.1770400106906891
2883.0,0.4340181052684784,0.6000496745109558,0.21203383803367615
2888.0,0.4932921230792999,0.5084397792816162,0.24344253540039062
2893.0,0.47261613607406616,0.4685814678668976,0.3578554391860962
2898.0,0.41672495007514954,0.20389369130134583,0.6454375982284546
2903.0,0.4496475160121918,0.5584548115730286,0.5005702972412109
2908.0,0.48960524797439575,0.8071674108505249,0.31418633460998535
2913.0,0.9038335084915161,0.5977254509925842,0.08347100019454956
2918.0,0.9691283702850342,0.27216044068336487,0.04832682013511658
2923.0,0.9886041283607483,0.048155784606933594,0.08662551641464233
2928.0,0.9859576225280762,0.06538942456245422,0.10599023103713989
2933.0,0.9842463731765747,0.05546844005584717,0.14285224676132202
2938.0,0.9811199903488159,0.06284287571907043,0.1220284104347229
2943.0,0.9853852391242981,0.03137916326522827,0.1511516571044922
2948.0,0.9841390252113342,0.02049010992050171,0.3654397130012512
2953.0,0.9171739816665649,0.022844046354293823,0.9045506715774536
2958.0,0.6470468640327454,0.16899794340133667,0.9762648344039917
2963.0,0.39920610189437866,0.8994060158729553,0.9080319404602051
2968.0,0.6999531388282776,0.9505770206451416,0.34196996688842773
2973.0,0.9561206102371216,0.6710510849952698,0.08480748534202576
2978.0,0.9937008619308472,0.10519638657569885,0.04221385717391968
2983.0,0.9935005903244019,0.048549920320510864,0.10336792469024658
2988.0,0.9853229522705078,0.060230374336242676,0.4461408257484436
2993.0,0.9407040476799011,0.17288146913051605,0.7306095361709595
2998.0,0.9166083037853241,0.15850213170051575,0.759591817855835
3003.0,0.5883530825376511,0.31813788414001465,0.4937034696340561
3008.0,0.487099751830101,0.4554383307695389,0.25147563219070435
3013.0,0.616217851638794,0.42328396439552307,0.26511451601982117
3018.0,0.8632843494415283,0.4283079504966736,0.22613900899887085
3023.0,0.9521884918212891,0.22129857540130615,0.16127949953079224
3028.0,0.9749845266342163,0.051985353231430054,0.3290882110595703
3033.0,0.9453402757644653,0.015809744596481323,0.8752964735031128
3038.0,0.6995915174484253,0.022018253803253174,0.978831946849823
3043.0,0.29485321044921875,0.11942005157470703,0.9617121815681458
3048.0,0.10888996720314026,0.28903278708457947,0.7945482730865479
3053.0,0.07143789529800415,0.22050347924232483,0.7469160556793213
3058.0,0.04600146412849426,0.05184999108314514,0.42057472467422485
3063.0,0.021462827920913696,0.08577543497085571,0.08663073182106018
3068.0,0.032608598470687866,0.17974182963371277,0.08606019616127014
3073.0,0.05237841606140137,0.13690108060836792,0.18141335248947144
3078.0,0.16156551241874695,0.37123626470565796,0.36404263973236084
3083.0,0.17579543590545654,0.7052966952323914,0.4672592282295227
3088.0,0.23901116847991943,0.900946855545044,0.38204091787338257
3093.0,0.3213643431663513,0.9486285448074341,0.12470796704292297
3098.0,0.7222803831100464,0.8962080478668213,0.09082925319671631
3103.0,0.9660518169403076,0.5212466716766357,0.04126054048538208
3108.0,0.9948721528053284,0.11311385035514832,0.03752145171165466
3113.0,0.9983456134796143,0.031399548053741455,0.057058364152908325
3118.0,0.9985065460205078,0.0331728458404541,0.06852629780769348
3123.0,0.9994678497314453,0.015877962112426758,0.03234285116195679
3128.0,0.9997662305831909,0.00837978720664978,0.013895690441131592
3133.0,0.9998425245285034,0.0024664700031280518,0.015400558710098267
3138.0,0.9997801184654236,0.001501619815826416,0.02618008852005005
3143.0,0.9995697736740112,0.0025411248207092285,0.029773324728012085
3148.0,0.9992848634719849,0.003881692886352539,0.03398299217224121
3153.0,0.9990636110305786,0.00516083836555481,0.0370425283908844
3158.0,0.9980575442314148,0.007713258266448975,0.07027345895767212
3163.0,0.9966830015182495,0.014066487550735474,0.09237319231033325
3168.0,0.9947950839996338,0.03514224290847778,0.07060250639915466
3173.0,0.9966715574264526,0.03558424115180969,0.039930373430252075
3178.0,0.9970848560333252,0.015956729650497437,0.06784236431121826
3183.0,0.9969412088394165,0.005478709936141968,0.19345274567604065
3188.0,0.9907925128936768,0.012305408716201782,0.36556264758110046
3193.0,0.9646414518356323,0.035801589488983154,0.5922621488571167
3198.0,0.8928703665733337,0.08439937233924866,0.8048988580703735
3203.0,0.7213060259819031,0.10887938737869263,0.9358952641487122
3208.0,0.45500653982162476,0.27931469678878784,0.9409997463226318
3213.0,0.3279860019683838,0.8835252523422241,0.6436622142791748
3218.0,0.5902617573738098,0.9103978872299194,0.3538687825202942
3223.0,0.8820067644119263,0.661948025226593,0.21139898896217346
3228.0,0.9488471746444702,0.2658851146697998,0.1956498622894287
3233.0,0.9431883692741394,0.17065724730491638,0.33586472272872925
3238.0,0.901847243309021,0.15544864535331726,0.5871394276618958
3243.0,0.7870790362358093,0.1691586971282959,0.8095816075801849
3248.0,0.626861184835434,0.30864231288433075,0.7319425046443939
3253.0,0.6661379635334015,0.39507168531417847,0.3940160274505615
3258.0,0.7167515456676483,0.1566244661808014,0.5467864274978638
3263.0,0.5190046429634094,0.13746598362922668,0.8311234712600708
3268.0,0.20225650072097778,0.18615275621414185,0.87064528465271
3273.0,0.07066088914871216,0.11360496282577515,0.6014627814292908
3278.0,0.035406410694122314,0.023556560277938843,0.3364807665348053
3283.0,0.026113808155059814,0.013363003730773926,0.21437934041023254
3288.0,0.027880430221557617,0.019922912120819092,0.16397851705551147
3293.0,0.0352911651134491,0.022377610206604004,0.23362267017364502
3298.0,0.04769214987754822,0.05593627691268921,0.2393345832824707
3303.0,0.03667730093002319,0.05833017826080322,0.20676961541175842
3308.0,0.07281574606895447,0.06977805495262146,0.3243280053138733
3313.0,0.10346180200576782,0.16309070587158203,0.29675447940826416
3318.0,0.2137427031993866,0.5805543065071106,0.22007468342781067
3323.0,0.4450966715812683,0.7289370894432068,0.2213464379310608
3328.0,0.6123995184898376,0.5900872945785522,0.498433917760849
3333.0,0.6461431980133057,0.520466685295105,0.6497422456741333
3338.0,0.6555792093276978,0.6018973588943481,0.5348359942436218
3343.0,0.6608093976974487,0.459210604429245,0.651749312877655
3348.0,0.5749123692512512,0.3520975708961487,0.6541407704353333
3353.0,0.37360164523124695,0.12734591960906982,0.7012616395950317
3358.0,0.3168230354785919,0.1495468020439148,0.6975826621055603
3363.0,0.24743208289146423,0.4077768623828888,0.49272504448890686
3368.0,0.3264625072479248,0.7951914072036743,0.2796590328216553
3373.0,0.44297826290130615,0.8595131635665894,0.16894656419754028
3378.0,0.6393815875053406,0.7733947038650513,0.22278499603271484
3383.0,0.7808666229248047,0.6919522285461426,0.1711677610874176
3388.0,0.8775407075881958,0.4969928562641144,0.13119655847549438
3393.0,0.9416893720626831,0.2744675576686859,0.09170567989349365
3398.0,0.9562458992004395,0.15409192442893982,0.1023314893245697
3403.0,0.9618467092514038,0.07662156224250793,0.18486860394477844
3408.0,0.9397448301315308,0.09248581528663635,0.3344356417655945
3413.0,0.8798271417617798,0.15264710783958435,0.45911705493927
3418.0,0.7069586515426636,0.23264726996421814,0.5234153270721436
3423.0,0.5104736685752869,0.35498470067977905,0.458739310503006
3428.0,0.40840786695480347,0.25579026341438293,0.6249722242355347
3433.0,0.287942111492157,0.24136358499526978,0.8618606925010681
3438.0,0.1576366424560547,0.5326004028320312,0.8735076785087585
3443.0,0.12607905268669128,0.8291643857955933,0.727371096611023
3448.0,0.2971433699131012,0.9121029376983643,0.48076000809669495
3453.0,0.6126285195350647,0.8395531177520752,0.40983232855796814
3458.0,0.8793209791183472,0.31679773330688477,0.5039102435112
3463.0,0.9020259380340576,0.05406993627548218,0.8286595940589905
3468.0,0.7465219497680664,0.06752502918243408,0.9572662711143494
3473.0,0.37974879145622253,0.18926578760147095,0.9567226767539978
3478.0,0.2701717019081116,0.43563055992126465,0.8758342266082764
3483.0,0.21776118874549866,0.3795999586582184,0.590409517288208
3488.0,0.2891026735305786,0.24782252311706543,0.5998730063438416
3493.0,0.22917751967906952,0.31726178526878357,0.5615940093994141
3498.0,0.3190280795097351,0.3292001187801361,0.554034024477005
3503.0,0.37339405715465546,0.367658793926239,0.5439796149730682
3508.0,0.28359270095825195,0.22794270515441895,0.6973005831241608
3513.0,0.21442237496376038,0.2700600028038025,0.8660346269607544
3518.0,0.1734147071838379,0.6320316791534424,0.725014865398407
3523.0,0.31850874423980713,0.9081088900566101,0.2702733874320984
3528.0,0.6635938882827759,0.7300779819488525,0.27800095081329346
3533.0,0.8395437002182007,0.44017165899276733,0.3677603602409363
3538.0,0.8859429359436035,0.2555698752403259,0.4199076294898987
3543.0,0.8853763341903687,0.17204171419143677,0.4676884114742279
3548.0,0.8613872528076172,0.16350075602531433,0.5820479989051819
3553.0,0.8132482171058655,0.12331661581993103,0.8048039674758911
3558.0,0.6925965547561646,0.09115263819694519,0.9221314191818237
3563.0,0.49461162090301514,0.06702157855033875,0.9372721910476685
3568.0,0.3149542212486267,0.12468928098678589,0.9021578431129456
3573.0,0.2941412329673767,0.2562893033027649,0.7690855264663696
3578.0,0.3278700113296509,0.19927364587783813,0.8151232004165649
3583.0,0.27426761388778687,0.5035209655761719,0.8543760776519775
3588.0,0.2198152244091034,0.6026320457458496,0.7523671984672546
3593.0,0.4184916019439697,0.607124924659729,0.6273218393325806
3598.0,0.42901918292045593,0.5404013395309448,0.839702844619751
3603.0,0.40321558713912964,0.5580484867095947,0.9061731100082397
3608.0,0.39151740074157715,0.5834472179412842,0.7185993790626526
3613.0,0.644188404083252,0.266153484582901,0.6324965953826904
3618.0,0.7246701717376709,0.255919873714447,0.5980397462844849
3623.0,0.7308992147445679,0.29367250204086304,0.5988368988037109
3628.0,0.7355569005012512,0.16797804832458496,0.7200734615325928
3633.0,0.7300593852996826,0.20604950189590454,0.8041466474533081
3638.0,0.5138137340545654,0.33341237902641296,0.8904756307601929
3643.0,0.5817897319793701,0.29315119981765747,0.8283957839012146
3648.0,0.5546883344650269,0.249843031167984,0.8594011068344116
3653.0,0.45955824851989746,0.22589057683944702,0.9579159021377563
3658.0,0.24980050325393677,0.7541705369949341,0.9176071882247925
3663.0,0.3576744794845581,0.9748833179473877,0.6009979844093323
3668.0,0.8360766172409058,0.9079611301422119,0.242087721824646
3673.0,0.9769944548606873,0.29118216037750244,0.15968060493469238
3678.0,0.9888514280319214,0.09473034739494324,0.23232653737068176
3683.0,0.9838920831680298,0.1321406066417694,0.2939828038215637
3688.0,0.9750953912734985,0.2211211919784546,0.4210366904735565
3693.0,0.9768466949462891,0.18621063232421875,0.376485139131546
3698.0,0.9761381149291992,0.1496082842350006,0.37000760436058044
3703.0,0.9670603275299072,0.11633488535881042,0.37467747926712036
3708.0,0.9480841755867004,0.07311740517616272,0.6335251331329346
3713.0,0.847966194152832,0.10956579446792603,0.8250385522842407
3718.0,0.6429494023323059,0.18820852041244507,0.8472585678100586
3723.0,0.43301528692245483,0.14941635727882385,0.8261594176292419
3728.0,0.21486487984657288,0.34340333938598633,0.8983777761459351
3733.0,0.20045924186706543,0.938056230545044,0.5795523524284363
3738.0,0.574036717414856,0.9820529222488403,0.07715648412704468
3743.0,0.9226179718971252,0.6533851623535156,0.23469328880310059
3748.0,0.9468083083629608,0.1130729615688324,0.4741162955760956
3753.0,0.9357912242412567,0.3304354101419449,0.14392903447151184
3758.0,0.9341830015182495,0.09798949956893921,0.5886960327625275
3763.0,0.8127674460411072,0.1936383843421936,0.8740940093994141
3768.0,0.6314945220947266,0.8082831501960754,0.8092929124832153
3773.0,0.8616200685501099,0.8501560091972351,0.4047282040119171
3778.0,0.9642344117164612,0.60016930103302,0.1456451714038849
3783.0,0.9881895780563354,0.11886143684387207,0.1997162103652954
3788.0,0.992787778377533,0.04781487584114075,0.20081716775894165
3793.0,0.9801203012466431,0.04380697011947632,0.42754238843917847
3798.0,0.9647195339202881,0.034483641386032104,0.5943375825881958
3803.0,0.9175339937210083,0.13914626836776733,0.4025632441043854
3808.0,0.8777552843093872,0.3381292223930359,0.32798129320144653
3813.0,0.9046326279640198,0.5418045520782471,0.1332085132598877
3818.0,0.9145994186401367,0.557919442653656,0.16665175557136536
3823.0,0.9547030925750732,0.16123533248901367,0.3508293032646179
3828.0,0.932884931564331,0.208619624376297,0.45217758417129517
3833.0,0.8673678636550903,0.31835535168647766,0.6667579412460327
3838.0,0.7725825905799866,0.4129779040813446,0.7472960948944092
3843.0,0.6794280409812927,0.6108899116516113,0.6260911226272583
3848.0,0.6919533610343933,0.4315156042575836,0.7958245277404785
3853.0,0.5992192029953003,0.3439490795135498,0.8767154216766357
3858.0,0.4091740846633911,0.30649590492248535,0.8872551918029785
3863.0,0.3526330590248108,0.40261396765708923,0.8063836097717285
3868.0,0.30131641030311584,0.5809802412986755,0.6046257615089417
3873.0,0.4223373532295227,0.5553076863288879,0.43048423528671265
3878.0,0.47335678339004517,0.30550041794776917,0.6782437562942505
3883.0,0.4230327010154724,0.22928425669670105,0.790346622467041
3888.0,0.3130793273448944,0.2655959129333496,0.8178741931915283
3893.0,0.2722710967063904,0.3729601502418518,0.8343461751937866
3898.0,0.2304477095603943,0.7413367033004761,0.7979756593704224
3903.0,0.22155159711837769,0.8851912021636963,0.6236327290534973
3908.0,0.27784299850463867,0.9562510251998901,0.19967645406723022
3913.0,0.5441906452178955,0.9264971017837524,0.09814298152923584
3918.0,0.8748699426651001,0.6198433637619019,0.09253320097923279
3923.0,0.9535980224609375,0.26385298371315,0.09613257646560669
3928.0,0.9768362045288086,0.10959750413894653,0.11830967664718628
3933.0,0.97464919090271,0.10704320669174194,0.138125479221344
3938.0,0.9746460914611816,0.05276980996131897,0.26361173391342163
3943.0,0.9620388746261597,0.041219502687454224,0.47035783529281616
3948.0,0.9340214133262634,0.04089772701263428,0.6842178106307983
3953.0,0.74479079246521,0.13773664832115173,0.9015794992446899
3958.0,0.39471277594566345,0.47414302825927734,0.9199860692024231
3963.0,0.3843892812728882,0.8455575704574585,0.7526174783706665
3968.0,0.5368424654006958,0.8729398250579834,0.35030198097229004
3973.0,0.7487092018127441,0.6310127377510071,0.41028526425361633
3978.0,0.8003588914871216,0.7190030813217163,0.30293887853622437
3983.0,0.8632334470748901,0.6080864667892456,0.24201315641403198
3988.0,0.8609190583229065,0.5339335203170776,0.32290446758270264
3993.0,0.8421050906181335,0.4352768063545227,0.42265844345092773
3998.0,0.7696618139743805,0.3892669975757599,0.4451531767845154
4003.0,0.5558595955371857,0.6358233541250229,0.4166475087404251
4008.0,0.5546295046806335,0.7173866033554077,0.3106294870376587
4013.0,0.6045278310775757,0.6708248853683472,0.29847225546836853
4018.0,0.6143467426300049,0.7045224905014038,0.28065377473831177
4023.0,0.6513935923576355,0.7162514328956604,0.3381226062774658
4028.0,0.7632853984832764,0.7393938302993774,0.30305999517440796
4033.0,0.8760896325111389,0.6289668679237366,0.2808413505554199
4038.0,0.9541023969650269,0.4136398136615753,0.1896010935306549
4043.0,0.9720045924186707,0.25285768508911133,0.2033962607383728
4048.0,0.9754927158355713,0.21925318241119385,0.3099575340747833
4053.0,0.9693166017532349,0.28048691153526306,0.3476185202598572
4058.0,0.9722905158996582,0.31436192989349365,0.3220213055610657
4063.0,0.9737113118171692,0.2219896912574768,0.2270069718360901
4068.0,0.9757018089294434,0.11636000871658325,0.25408267974853516
4073.0,0.9702589511871338,0.1371297836303711,0.2883051037788391
4078.0,0.9538552761077881,0.1856321394443512,0.4546006917953491
4083.0,0.951972484588623,0.14026206731796265,0.5232888460159302
4088.0,0.9310896992683411,0.09921133518218994,0.6909346580505371
4093.0,0.896773636341095,0.09844431281089783,0.8290839195251465
4098.0,0.79705810546875,0.09220486879348755,0.9017004370689392
4103.0,0.7340409755706787,0.14062216877937317,0.8981027603149414
4108.0,0.6122063398361206,0.2273724377155304,0.8608503341674805
4113.0,0.6327589154243469,0.22673100233078003,0.8373066186904907
4118.0,0.5244865417480469,0.17594259977340698,0.8240771889686584
4123.0,0.47098514437675476,0.1093938946723938,0.8894323110580444
4128.0,0.30181393027305603,0.1352475881576538,0.8574267029762268
4133.0,0.2233458161354065,0.24874624609947205,0.7858590483665466
4138.0,0.1353275179862976,0.4162346124649048,0.5990304946899414
4143.0,0.183842271566391,0.2965649366378784,0.5695911049842834
4148.0,0.13968110084533691,0.09305134415626526,0.6099526882171631
4153.0,0.1229209303855896,0.07797825336456299,0.6102819442749023
4158.0,0.05070182681083679,0.0868232250213623,0.2866966128349304
4163.0,0.032508283853530884,0.029634147882461548,0.18187767267227173
4168.0,0.01495322585105896,0.017229855060577393,0.11661490797996521
4173.0,0.006838351488113403,0.0152377188205719,0.07150602340698242
4178.0,0.005856186151504517,0.02509269118309021,0.03580772876739502
4183.0,0.005935847759246826,0.029728442430496216,0.023981928825378418
4188.0,0.035219659407933555,0.03070307771364848,0.15846838553746542
4193.0,0.015729318062464397,0.01995895306269328,0.10131335258483887
4198.0,0.0069456398487091064,0.012177228927612305,0.06265178322792053
4203.0,0.004515528678894043,0.02690538763999939,0.0324741005897522
4208.0,0.005257219076156616,0.06011402606964111,0.020990341901779175
4213.0,0.0060742199420928955,0.06815356016159058,0.021023988723754883
4218.0,0.011170148849487305,0.06320703029632568,0.03418615460395813
4223.0,0.019402146339416504,0.05312046408653259,0.0692039430141449
4228.0,0.03383120894432068,0.028727233409881592,0.1915806233882904
4233.0,0.013897329568862915,0.01748257875442505,0.15791985392570496
4238.0,0.016112953424453735,0.0245000422000885,0.1665407121181488
4243.0,0.012165029843648275,0.02309076984723409,0.10192616780598958
4248.0,0.022328088680903118,0.10702385505040486,0.10005890329678853
4253.0,0.0018967390060424805,0.0076825618743896484,0.025016605854034424
4258.0,0.0028759539127349854,0.020651400089263916,0.014586418867111206
4263.0,0.0038917362689971924,0.023278474807739258,0.01584264636039734
4268.0,0.012930959463119507,0.05537644028663635,0.03574579954147339
4273.0,0.01732194423675537,0.01817542314529419,0.09959518909454346
4278.0,0.026604801416397095,0.007567703723907471,0.34890246391296387
4283.0,0.007293909788131714,0.007162272930145264,0.22120729088783264
4288.0,0.008565664291381836,0.02587166428565979,0.12636443972587585
4293.0,0.009226113557815552,0.0355381965637207,0.07673239707946777
4298.0,0.025418967008590698,0.06260356307029724,0.16418585181236267
4303.0,0.03089126944541931,0.061582744121551514,0.270025372505188
4308.0,0.03703540563583374,0.06278109550476074,0.47108229994773865
4313.0,0.016829371452331543,0.031487733125686646,0.34737467765808105
4318.0,0.01724877953529358,0.06559455394744873,0.2443157434463501
4323.0,0.012368470430374146,0.02309831976890564,0.3085736036300659
4328.0,0.0280572772026062,0.025088101625442505,0.4207713007926941
4333.0,0.028346121311187744,0.039763182401657104,0.2965749502182007
4338.0,0.0588553249835968,0.08018967509269714,0.47030895948410034
4343.0,0.03835377097129822,0.11508181691169739,0.42316681146621704
4348.0,0.03950348496437073,0.18847182393074036,0.3998930752277374
4353.0,0.014202415943145752,0.0866023600101471,0.2699580788612366
4358.0,0.006852507591247559,0.025998294353485107,0.19671013951301575
4363.0,0.0036578476428985596,0.015508264303207397,0.05414542555809021
4368.0,0.003020375967025757,0.016711950302124023,0.033404260873794556
4373.0,0.006265580654144287,0.03391680121421814,0.0449976921081543
4378.0,0.006387233734130859,0.017765820026397705,0.06488102674484253
4383.0,0.004996150732040405,0.007896751165390015,0.08950552344322205
4388.0,0.0036543309688568115,0.010235905647277832,0.06644043326377869
4393.0,0.0036384165287017822,0.01390025019645691,0.04306784272193909
4398.0,0.004585087299346924,0.023164868354797363,0.036170780658721924
4403.0,0.010395199060440063,0.05419090390205383,0.03360247611999512
4408.0,0.03559061884880066,0.16052347421646118,0.04429623484611511
4413.0,0.09526273608207703,0.336581826210022,0.05842947959899902
4418.0,0.1379810869693756,0.23831403255462646,0.13071462512016296
