frame,action,start,end
2228.0,0.02190205454826355,0.1859954595565796,0.2829376757144928
2233.0,0.01750984787940979,0.233348548412323,0.18570351600646973
2238.0,0.01635974645614624,0.2349332571029663,0.10491403937339783
2243.0,0.01996023952960968,0.23839379847049713,0.1360808163881302
2248.0,0.03909073770046234,0.3440505415201187,0.1246272623538971
2253.0,0.04978632926940918,0.16207997500896454,0.3836316168308258
2258.0,0.017364472150802612,0.27419689297676086,0.19509655237197876
2263.0,0.01446560025215149,0.2014179825782776,0.16520023345947266
2268.0,0.015213876962661743,0.1954144835472107,0.1544639766216278
2273.0,0.026627719402313232,0.3510071337223053,0.1494278907775879
2278.0,0.06717699766159058,0.75899738073349,0.16789716482162476
2283.0,0.1638665795326233,0.7279826998710632,0.1822313666343689
2288.0,0.19199919700622559,0.6115793585777283,0.17139163613319397
2293.0,0.22158756852149963,0.4629777669906616,0.20610100030899048
2298.0,0.18125414848327637,0.376949280500412,0.1568451225757599
2303.0,0.11120954155921936,0.3929051458835602,0.13126394152641296
2308.0,0.07726052403450012,0.3230366110801697,0.16623452305793762
2313.0,0.06058338284492493,0.4422362446784973,0.1887042224407196
2318.0,0.039937108755111694,0.5100225806236267,0.21142476797103882
2323.0,0.029520928859710693,0.32924047112464905,0.339901328086853
2328.0,0.015253335237503052,0.2955489754676819,0.1812223196029663
2333.0,0.010752379894256592,0.20122745633125305,0.10360464453697205
2338.0,0.01228708028793335,0.2214314043521881,0.060023486614227295
2343.0,0.013284087181091309,0.18091744184494019,0.05757039785385132
2348.0,0.023489654064178467,0.25165626406669617,0.11677569150924683
2353.0,0.03097352385520935,0.22325414419174194,0.22018998861312866
2358.0,0.03099614381790161,0.20098727941513062,0.2953941226005554
2363.0,0.024386227130889893,0.2656736373901367,0.16018077731132507
2368.0,0.02252519130706787,0.20548316836357117,0.2236928939819336
2373.0,0.026834815740585327,0.1339172124862671,0.2407773733139038
2378.0,0.019271939992904663,0.16273215413093567,0.23995041847229004
2383.0,0.015444964170455933,0.1695697009563446,0.24374297261238098
2388.0,0.020702362060546875,0.3289957344532013,0.1322033405303955
2393.0,0.024972975254058838,0.3516519069671631,0.14547699689865112
2398.0,0.04343053698539734,0.27400922775268555,0.2663804292678833
2403.0,0.02803865075111389,0.251639723777771,0.215766042470932
2408.0,0.02548167109489441,0.23673155903816223,0.2097853422164917
2413.0,0.023018360137939453,0.26326996088027954,0.2351638376712799
2418.0,0.033006489276885986,0.3048490285873413,0.2982553243637085
2423.0,0.0539107620716095,0.4328511357307434,0.2718416154384613
2428.0,0.08720940351486206,0.3946725130081177,0.24955511093139648
2433.0,0.14167490601539612,0.279355525970459,0.3916020393371582
2438.0,0.15936318039894104,0.21461480855941772,0.6618852615356445
2443.0,0.12494286894798279,0.15363964438438416,0.7272747755050659
2448.0,0.061664044857025146,0.18688097596168518,0.5258883833885193
2453.0,0.04679375886917114,0.1830180287361145,0.45242416858673096
2458.0,0.04525265097618103,0.14973050355911255,0.5234813094139099
2463.0,0.049562692642211914,0.1489100456237793,0.6055529117584229
2468.0,0.04760301113128662,0.18780672550201416,0.6141602396965027
2473.0,0.05951407551765442,0.16695323586463928,0.74580979347229
2478.0,0.07334554195404053,0.2691674828529358,0.6383256912231445
2483.0,0.07189905643463135,0.3461807072162628,0.5547997951507568
2488.0,0.06840834021568298,0.32152044773101807,0.40547168254852295
2493.0,0.06471073627471924,0.19375215470790863,0.4743143320083618
2498.0,0.09033752977848053,0.252138152718544,0.4266040027141571
2503.0,0.07538257539272308,0.25902028381824493,0.4612380862236023
2508.0,0.0531499981880188,0.46563470363616943,0.17421208322048187
2513.0,0.061553001403808594,0.37518736720085144,0.1130756139755249
2518.0,0.08121776580810547,0.2523227334022522,0.17120841145515442
2523.0,0.09174269437789917,0.286937952041626,0.15049511194229126
2528.0,0.10852855443954468,0.36193883419036865,0.1790069341659546
2533.0,0.11825114488601685,0.3037424683570862,0.26372700929641724
2538.0,0.09479957818984985,0.20815327763557434,0.22858667373657227
2543.0,0.08197563886642456,0.16051054000854492,0.3256966471672058
2548.0,0.06535184383392334,0.19364050030708313,0.2612212598323822
2553.0,0.05419597029685974,0.19253137707710266,0.30066463351249695
2558.0,0.04125458002090454,0.26705098152160645,0.3416142165660858
2563.0,0.047344982624053955,0.4124803841114044,0.2269296646118164
2568.0,0.09109824895858765,0.6331152319908142,0.15061011910438538
2573.0,0.18059241771697998,0.5719982385635376,0.2881249189376831
2578.0,0.3045278787612915,0.6861754655838013,0.29865872859954834
2583.0,0.23232293128967285,0.5265719890594482,0.4943782091140747
2588.0,0.29389333724975586,0.5315952301025391,0.5890771150588989
2593.0,0.1545666754245758,0.6397342681884766,0.25902417302131653
2598.0,0.16634902358055115,0.5882993936538696,0.28204435110092163
2603.0,0.14372378587722778,0.5902342796325684,0.17155393958091736
2608.0,0.10236898064613342,0.4951070249080658,0.25276410579681396
2613.0,0.07499074935913086,0.38493049144744873,0.46942833065986633
2618.0,0.05802708864212036,0.2858448028564453,0.5418041944503784
2623.0,0.04787743091583252,0.20608648657798767,0.46087646484375
2628.0,0.04157978296279907,0.1273888647556305,0.5199174284934998
2633.0,0.03131842613220215,0.10475233197212219,0.5239208340644836
2638.0,0.024707913398742676,0.15779080986976624,0.3481060564517975
2643.0,0.024589240550994873,0.2648357152938843,0.21539753675460815
2648.0,0.02646133303642273,0.31721916794776917,0.20820027589797974
2653.0,0.026822388172149658,0.35709768533706665,0.21196112036705017
2658.0,0.023119062185287476,0.34875065088272095,0.22224989533424377
2663.0,0.02691507339477539,0.2503266930580139,0.2960910201072693
2668.0,0.030457377433776855,0.20862382650375366,0.40929776430130005
2673.0,0.04367092251777649,0.28269535303115845,0.34869104623794556
2678.0,0.056914567947387695,0.39763450622558594,0.309420645236969
2683.0,0.09353494644165039,0.25318434834480286,0.47623711824417114
2688.0,0.10531193017959595,0.3130377531051636,0.4298405945301056
2693.0,0.08684727549552917,0.1864721179008484,0.5244495868682861
2698.0,0.07359778881072998,0.1343558430671692,0.61802077293396
2703.0,0.03727242350578308,0.09978234767913818,0.6976665258407593
2708.0,0.03405636548995972,0.14824196696281433,0.6412016153335571
2713.0,0.031895577907562256,0.3496190905570984,0.4590347409248352
2718.0,0.037751704454422,0.2108483612537384,0.4330173134803772
2723.0,0.035546064376831055,0.2879617214202881,0.3446316719055176
2728.0,0.0435100793838501,0.19334769248962402,0.434116929769516
2733.0,0.047523438930511475,0.18272411823272705,0.42359989881515503
2738.0,0.06601306796073914,0.2664426565170288,0.44057807326316833
2743.0,0.06089507043361664,0.26695144176483154,0.45883481204509735
2748.0,0.10860694944858551,0.35234586894512177,0.4504355788230896
2753.0,0.08913572132587433,0.2616104632616043,0.4011179655790329
2758.0,0.03920707106590271,0.19523096084594727,0.34074124693870544
2763.0,0.031396061182022095,0.14891594648361206,0.4002607762813568
2768.0,0.01736089587211609,0.15495699644088745,0.2809222340583801
2773.0,0.017282038927078247,0.12719020247459412,0.24614492058753967
2778.0,0.014665424823760986,0.16022270917892456,0.2390122413635254
2783.0,0.012554258108139038,0.21543380618095398,0.2183852195739746
2788.0,0.014962852001190186,0.3006722927093506,0.17779973149299622
2793.0,0.012256383895874023,0.22965514659881592,0.15841007232666016
2798.0,0.01895180344581604,0.22431474924087524,0.17639681696891785
2803.0,0.011285185813903809,0.18847697973251343,0.15908843278884888
2808.0,0.02088305354118347,0.2274627983570099,0.14765936136245728
2813.0,0.03173533082008362,0.472150057554245,0.07654795050621033
2818.0,0.07658553123474121,0.5101393461227417,0.13410711288452148
2823.0,0.10292762517929077,0.4544254243373871,0.25945085287094116
2828.0,0.14505434036254883,0.4387589693069458,0.3068360686302185
2833.0,0.12158834934234619,0.38571974635124207,0.3542713522911072
2838.0,0.1035061776638031,0.34280481934547424,0.32385122776031494
2843.0,0.09919583797454834,0.35938453674316406,0.29621535539627075
2848.0,0.11554577946662903,0.23896798491477966,0.5909594297409058
2853.0,0.14586570858955383,0.40059351921081543,0.6253483295440674
2858.0,0.13042759895324707,0.33322638273239136,0.6841639876365662
2863.0,0.16671517491340637,0.33356115221977234,0.6844502687454224
2868.0,0.15062212944030762,0.37190908193588257,0.6192365884780884
2873.0,0.17219284176826477,0.36220723390579224,0.6695610880851746
2878.0,0.12970766425132751,0.4275972247123718,0.6008132696151733
2883.0,0.13533732295036316,0.28667473793029785,0.727047324180603
2888.0,0.10444095730781555,0.25570574402809143,0.709950864315033
2893.0,0.07901778817176819,0.34944120049476624,0.6378961205482483
2898.0,0.09618106484413147,0.49975788593292236,0.5059245228767395
2903.0,0.11764562129974365,0.6188140511512756,0.35518747568130493
2908.0,0.1363188922405243,0.591283917427063,0.5684946775436401
2913.0,0.12031346559524536,0.43054160475730896,0.6982182860374451
2918.0,0.11213964223861694,0.32192862033843994,0.6619184017181396
2923.0,0.09342938661575317,0.3166218400001526,0.7054791450500488
2928.0,0.10520222783088684,0.3794073760509491,0.6091554164886475
2933.0,0.14448106288909912,0.6547228097915649,0.31478938460350037
2938.0,0.2769343852996826,0.7406456470489502,0.24151980876922607
2943.0,0.46412745118141174,0.721600353717804,0.41392794251441956
2948.0,0.5384859442710876,0.608652651309967,0.6466134190559387
2953.0,0.5624474883079529,0.5668267607688904,0.7375656366348267
2958.0,0.4886767566204071,0.6439589858055115,0.5865835547447205
2963.0,0.5086619853973389,0.6263958215713501,0.3518262505531311
2968.0,0.4542804956436157,0.5715501308441162,0.23237910866737366
2973.0,0.2586986720561981,0.46326735615730286,0.23814687132835388
2978.0,0.2006378471851349,0.47467973828315735,0.22489222884178162
2983.0,0.15314233303070068,0.4276500642299652,0.24758732318878174
2988.0,0.10801383852958679,0.3115200996398926,0.3044108748435974
2993.0,0.07947343587875366,0.22059650719165802,0.40608741343021393
2998.0,0.10070295631885529,0.3122459799051285,0.3694813549518585
3003.0,0.09410995244979858,0.22315774857997894,0.5391482412815094
3008.0,0.03000064194202423,0.1973341554403305,0.2916054427623749
3013.0,0.021148592233657837,0.12657898664474487,0.274125874042511
3018.0,0.015337437391281128,0.1923399567604065,0.20831570029258728
3023.0,0.021464884281158447,0.4321017563343048,0.20108705759048462
3028.0,0.038937151432037354,0.5187693238258362,0.17073994874954224
3033.0,0.0905674397945404,0.5075180530548096,0.1714833676815033
3038.0,0.22733798623085022,0.5140057802200317,0.39275455474853516
3043.0,0.3863259255886078,0.5387046337127686,0.5586267709732056
3048.0,0.31063294410705566,0.34849250316619873,0.6663345694541931
3053.0,0.14651638269424438,0.1316925287246704,0.6889104247093201
3058.0,0.04003685712814331,0.10480138659477234,0.45021340250968933
3063.0,0.01426348090171814,0.09601989388465881,0.09999427199363708
3068.0,0.012532621622085571,0.13972491025924683,0.028578102588653564
3073.0,0.02683126926422119,0.30168068408966064,0.035761862993240356
3078.0,0.04758197069168091,0.3856295049190521,0.06131267547607422
3083.0,0.09076237678527832,0.504968523979187,0.14663711190223694
3088.0,0.09038805961608887,0.39735618233680725,0.2551251947879791
3093.0,0.10785308480262756,0.3581356108188629,0.3524158000946045
3098.0,0.08532163500785828,0.31683796644210815,0.4171315133571625
3103.0,0.06887269020080566,0.2065506875514984,0.4037611484527588
3108.0,0.0645551085472107,0.23068782687187195,0.33804959058761597
3113.0,0.07445895671844482,0.34832125902175903,0.307306170463562
3118.0,0.08269962668418884,0.39371901750564575,0.26296982169151306
3123.0,0.08821633458137512,0.4161263704299927,0.2522314488887787
3128.0,0.14329636096954346,0.462859570980072,0.2308698296546936
3133.0,0.21503886580467224,0.5177078247070312,0.320772647857666
3138.0,0.23385757207870483,0.41124194860458374,0.42548856139183044
3143.0,0.1872757077217102,0.3276776671409607,0.4366452991962433
3148.0,0.20446226000785828,0.4507800042629242,0.394883394241333
3153.0,0.2373082935810089,0.6111982464790344,0.3255935311317444
3158.0,0.2829681634902954,0.5869777798652649,0.4309614598751068
3163.0,0.25170522928237915,0.46996328234672546,0.5584630966186523
3168.0,0.1684020757675171,0.31581491231918335,0.6508244276046753
3173.0,0.10341334342956543,0.2807096242904663,0.5466620326042175
3178.0,0.07883146405220032,0.49688345193862915,0.3663616180419922
3183.0,0.10075601935386658,0.6627247333526611,0.32630324363708496
3188.0,0.13399603962898254,0.6974028944969177,0.342080682516098
3193.0,0.2014750838279724,0.6240047216415405,0.44925060868263245
3198.0,0.18200981616973877,0.3934389054775238,0.5714976191520691
3203.0,0.21134766936302185,0.3050037622451782,0.776896595954895
3208.0,0.18832746148109436,0.2758793830871582,0.7747793197631836
3213.0,0.20350325107574463,0.47778403759002686,0.5978221893310547
3218.0,0.28388404846191406,0.46928471326828003,0.5918364524841309
3223.0,0.3737965226173401,0.46434804797172546,0.7190738320350647
3228.0,0.34699463844299316,0.40859371423721313,0.7542251944541931
3233.0,0.28962013125419617,0.4956832826137543,0.6048318147659302
3238.0,0.29537689685821533,0.6744405031204224,0.4087499976158142
3243.0,0.2779146432876587,0.6152181327342987,0.3401475250720978
3248.0,0.30610354244709015,0.5483488738536835,0.31152087450027466
3253.0,0.2755325734615326,0.5203426331281662,0.3374783396720886
3258.0,0.15647843480110168,0.47906066477298737,0.25158819556236267
3263.0,0.16418573260307312,0.42838579416275024,0.23884981870651245
3268.0,0.10767832398414612,0.6184425950050354,0.21919366717338562
3273.0,0.1021040678024292,0.763288676738739,0.22810912132263184
3278.0,0.12107446789741516,0.7408546209335327,0.1939893364906311
3283.0,0.13649234175682068,0.6073237657546997,0.44208818674087524
3288.0,0.10585346817970276,0.40105676651000977,0.6106276512145996
3293.0,0.07139748334884644,0.4117901921272278,0.6347064971923828
3298.0,0.04942622780799866,0.4407624304294586,0.6196607351303101
3303.0,0.03069344162940979,0.3931666910648346,0.5091091990470886
3308.0,0.03010469675064087,0.48350444436073303,0.31677669286727905
3313.0,0.04541781544685364,0.48506784439086914,0.317332923412323
3318.0,0.054760634899139404,0.2978334128856659,0.5230597257614136
3323.0,0.060878604650497437,0.2809367775917053,0.6349110007286072
3328.0,0.0474378764629364,0.2339094579219818,0.6385116577148438
3333.0,0.052970170974731445,0.33147960901260376,0.6070835590362549
3338.0,0.06147906184196472,0.4973781704902649,0.6088584661483765
3343.0,0.09991225600242615,0.5377650856971741,0.6216415762901306
3348.0,0.20428648591041565,0.6929354667663574,0.6212083697319031
3353.0,0.42924290895462036,0.7294040322303772,0.6756648421287537
3358.0,0.6128406524658203,0.5674968957901001,0.6993284821510315
3363.0,0.6629717946052551,0.37176886200904846,0.8128435611724854
3368.0,0.5946257710456848,0.35826316475868225,0.8449485301971436
3373.0,0.5351612567901611,0.5799654126167297,0.6938953995704651
3378.0,0.5051532983779907,0.6300312280654907,0.6009464263916016
3383.0,0.629523515701294,0.5443463921546936,0.6735434532165527
3388.0,0.5550702810287476,0.4231641888618469,0.720315158367157
3393.0,0.49322593212127686,0.3016824722290039,0.8481107950210571
3398.0,0.48910462856292725,0.21610096096992493,0.8932236433029175
3403.0,0.5139356255531311,0.22224721312522888,0.871607780456543
3408.0,0.5036173462867737,0.21628794074058533,0.8707038760185242
3413.0,0.499763548374176,0.21226444840431213,0.8906805515289307
3418.0,0.309368371963501,0.24820128083229065,0.8315507173538208
3423.0,0.16336211562156677,0.21127527952194214,0.6552177667617798
3428.0,0.12195828557014465,0.30693724751472473,0.23082879185676575
3433.0,0.2079448699951172,0.39987003803253174,0.1326574981212616
3438.0,0.29724109172821045,0.2651700973510742,0.16720682382583618
3443.0,0.25089091062545776,0.2664896845817566,0.27985888719558716
3448.0,0.11350679397583008,0.28736966848373413,0.22286763787269592
3453.0,0.1862783133983612,0.51649409532547,0.19451215863227844
3458.0,0.23410770297050476,0.5791842937469482,0.19459378719329834
3463.0,0.42135676741600037,0.3998379111289978,0.31873422861099243
3468.0,0.2457142472267151,0.2555218040943146,0.43678003549575806
3473.0,0.1466955840587616,0.18684345483779907,0.5393712520599365
3478.0,0.06446659564971924,0.18731001019477844,0.3951517343521118
3483.0,0.0467953085899353,0.18783622980117798,0.3593357801437378
3488.0,0.044313520193099976,0.321796715259552,0.2919013500213623
3493.0,0.048334285616874695,0.2801535129547119,0.4086901992559433
3498.0,0.09888321161270142,0.5291877388954163,0.31485840678215027
3503.0,0.20984111726284027,0.6735315322875977,0.2657098323106766
3508.0,0.20437438786029816,0.611335963010788,0.1264004111289978
3513.0,0.21467015147209167,0.3168889284133911,0.25974029302597046
3518.0,0.17375525832176208,0.3613610863685608,0.3913954496383667
3523.0,0.13987389206886292,0.44729751348495483,0.5223740935325623
3528.0,0.09749963879585266,0.3858140707015991,0.5267705917358398
3533.0,0.06946706771850586,0.3967580795288086,0.46759504079818726
3538.0,0.07071980834007263,0.38725194334983826,0.43458348512649536
3543.0,0.08288130164146423,0.5268316268920898,0.4063507318496704
3548.0,0.11551332473754883,0.539089024066925,0.3746239244937897
3553.0,0.10587403178215027,0.4512020945549011,0.29850465059280396
3558.0,0.1132606565952301,0.2883451581001282,0.3649045526981354
3563.0,0.10217925906181335,0.3030281662940979,0.4219695031642914
3568.0,0.12634259462356567,0.3551297187805176,0.5424725413322449
3573.0,0.13870960474014282,0.4420323967933655,0.6162845492362976
3578.0,0.17977985739707947,0.49690842628479004,0.6120253801345825
3583.0,0.22707626223564148,0.4506320357322693,0.6314040422439575
3588.0,0.17794552445411682,0.21507218480110168,0.7430964112281799
3593.0,0.12047052383422852,0.18826717138290405,0.7034876942634583
3598.0,0.05719715356826782,0.2188808023929596,0.40084803104400635
3603.0,0.0650530457496643,0.37628138065338135,0.2150179147720337
3608.0,0.08009561896324158,0.4187426269054413,0.22312867641448975
3613.0,0.14707157015800476,0.4420255720615387,0.3709169030189514
3618.0,0.19428789615631104,0.4175516963005066,0.4798557162284851
3623.0,0.3097165822982788,0.48759254813194275,0.6109036207199097
3628.0,0.34768790006637573,0.5138652920722961,0.5392662882804871
3633.0,0.45844048261642456,0.5594584345817566,0.5980857610702515
3638.0,0.6153630018234253,0.5390112996101379,0.6209778189659119
3643.0,0.6351860761642456,0.3719624876976013,0.7490532398223877
3648.0,0.5333823561668396,0.31864312291145325,0.8039835095405579
3653.0,0.36163097620010376,0.4247010052204132,0.8154171705245972
3658.0,0.40413904190063477,0.6425163745880127,0.656238317489624
3663.0,0.42078131437301636,0.49433135986328125,0.7242618203163147
3668.0,0.37134021520614624,0.3212577998638153,0.786447286605835
3673.0,0.18688830733299255,0.3111776113510132,0.7955605387687683
3678.0,0.10409039258956909,0.32918959856033325,0.727976381778717
3683.0,0.07956987619400024,0.5998498797416687,0.4420127272605896
3688.0,0.07392442226409912,0.36146748065948486,0.4477243423461914
3693.0,0.07954543828964233,0.23314648866653442,0.6161092519760132
3698.0,0.06935784220695496,0.38920024037361145,0.52922523021698
3703.0,0.07771015167236328,0.6265411376953125,0.28825467824935913
3708.0,0.14097723364830017,0.6350326538085938,0.13102826476097107
3713.0,0.3327685594558716,0.3174164295196533,0.22064536809921265
3718.0,0.3506042957305908,0.12807589769363403,0.3790099024772644
3723.0,0.3442767858505249,0.23897498846054077,0.3004951477050781
3728.0,0.38308948278427124,0.5258512496948242,0.31076592206954956
3733.0,0.5712706446647644,0.5900000333786011,0.4365819990634918
3738.0,0.6097674369812012,0.5030545592308044,0.4400055706501007
3743.0,0.5685973167419434,0.3585762530565262,0.4834260046482086
3748.0,0.45455698668956757,0.31384675204753876,0.4337306618690491
3753.0,0.2162054181098938,0.4925251305103302,0.5244221091270447
3758.0,0.19823026657104492,0.6185852289199829,0.4490337073802948
3763.0,0.2727416157722473,0.5189846158027649,0.5276539325714111
3768.0,0.342369019985199,0.39728280901908875,0.7108110189437866
3773.0,0.37202805280685425,0.4028259515762329,0.7598061561584473
3778.0,0.471843421459198,0.4304009675979614,0.7461774349212646
3783.0,0.5967450737953186,0.3885897696018219,0.6733446717262268
3788.0,0.5794856548309326,0.27899065613746643,0.7115936875343323
3793.0,0.5571079850196838,0.31280678510665894,0.7285944223403931
3798.0,0.46182212233543396,0.4217562973499298,0.6565645337104797
3803.0,0.5243545174598694,0.4901353716850281,0.4610035717487335
3808.0,0.588151216506958,0.5662696361541748,0.4388618469238281
3813.0,0.7066252827644348,0.5145928859710693,0.48549988865852356
3818.0,0.7714622020721436,0.5078192949295044,0.4966139793395996
3823.0,0.8464205265045166,0.33549296855926514,0.5382233262062073
3828.0,0.7891173958778381,0.2948876917362213,0.6987483501434326
3833.0,0.6657658815383911,0.46220943331718445,0.6369340419769287
3838.0,0.5433794260025024,0.5256363749504089,0.5395556688308716
3843.0,0.5411988496780396,0.32041969895362854,0.6995325684547424
3848.0,0.339394748210907,0.33169054985046387,0.7604392766952515
3853.0,0.25010791420936584,0.3664920926094055,0.5628311038017273
3858.0,0.15683719515800476,0.44379425048828125,0.45205169916152954
3863.0,0.3652738332748413,0.4823288321495056,0.3696877360343933
3868.0,0.4460624158382416,0.5467761754989624,0.4784873127937317
3873.0,0.6207430958747864,0.3961915969848633,0.4994158148765564
3878.0,0.44213515520095825,0.483212411403656,0.5213937759399414
3883.0,0.46381503343582153,0.23666492104530334,0.7208141684532166
3888.0,0.38016992807388306,0.2911381125450134,0.7767354846000671
3893.0,0.3672029972076416,0.40206781029701233,0.7218743562698364
3898.0,0.3757708668708801,0.34964752197265625,0.7643625140190125
3903.0,0.432045042514801,0.298191100358963,0.8416746854782104
3908.0,0.38248446583747864,0.29108697175979614,0.8294909596443176
3913.0,0.33562833070755005,0.2830200791358948,0.8278515934944153
3918.0,0.22132110595703125,0.3238446116447449,0.7782942056655884
3923.0,0.18118813633918762,0.3524089753627777,0.6958752274513245
3928.0,0.1826719343662262,0.4744656980037689,0.6252373456954956
3933.0,0.24013081192970276,0.44196391105651855,0.7369431257247925
3938.0,0.24183079600334167,0.4427957534790039,0.7679908275604248
3943.0,0.23615875840187073,0.3735780119895935,0.833733320236206
3948.0,0.19306686520576477,0.44537240266799927,0.7907018661499023
3953.0,0.2390623390674591,0.40722671151161194,0.7962924242019653
3958.0,0.2835994362831116,0.37963545322418213,0.788112461566925
3963.0,0.3510233163833618,0.6668856739997864,0.72114497423172
3968.0,0.30427128076553345,0.7537710070610046,0.6787924766540527
3973.0,0.3203849196434021,0.836737871170044,0.46137288212776184
3978.0,0.495413601398468,0.8516523241996765,0.25707581639289856
3983.0,0.7267886400222778,0.6861188411712646,0.4581882059574127
3988.0,0.9018750786781311,0.46639183163642883,0.36217939853668213
3993.0,0.9135592877864838,0.29616597294807434,0.460861399769783
3998.0,0.9099185168743134,0.08940581977367401,0.5136237293481827
4003.0,0.8839780688285828,0.46303170919418335,0.26762227714061737
4008.0,0.9623025953769684,0.42575639486312866,0.32721708714962006
4013.0,0.9893622398376465,0.0853654146194458,0.36750757694244385
4018.0,0.9803758859634399,0.04919537901878357,0.5700344443321228
4023.0,0.9611188769340515,0.11594825983047485,0.6385247707366943
4028.0,0.8749839067459106,0.14755982160568237,0.8096210956573486
4033.0,0.9007918834686279,0.1962597370147705,0.7505558729171753
4038.0,0.848059892654419,0.3101743161678314,0.5897825956344604
4043.0,0.8839936256408691,0.18292364478111267,0.7204890251159668
4048.0,0.8071445226669312,0.25497785210609436,0.6428978443145752
4053.0,0.7508707046508789,0.17891660332679749,0.7210596799850464
4058.0,0.6591231226921082,0.2167961299419403,0.6703029870986938
4063.0,0.5127608180046082,0.1903480887413025,0.8145879507064819
4068.0,0.5326229929924011,0.3318774104118347,0.8195250034332275
4073.0,0.548362672328949,0.37036794424057007,0.7400821447372437
4078.0,0.5792273283004761,0.30013102293014526,0.7664520740509033
4083.0,0.5535708069801331,0.32019132375717163,0.7502536177635193
4088.0,0.5138222575187683,0.3937441408634186,0.7712453603744507
4093.0,0.4298143684864044,0.3304385542869568,0.7812176942825317
4098.0,0.27776044607162476,0.3114422857761383,0.8175830841064453
4103.0,0.11092483997344971,0.25088703632354736,0.7042855024337769
4108.0,0.07949918508529663,0.6137243509292603,0.3978313207626343
4113.0,0.09806311130523682,0.6713324785232544,0.35639744997024536
4118.0,0.16723975539207458,0.5749367475509644,0.4277721345424652
4123.0,0.16387003660202026,0.5510154366493225,0.5385980010032654
4128.0,0.1357308328151703,0.31889665126800537,0.6890547871589661
4133.0,0.06301206350326538,0.2371361255645752,0.562952995300293
4138.0,0.04537060856819153,0.2002616822719574,0.5122116208076477
4143.0,0.03552854061126709,0.35455626249313354,0.4095027446746826
4148.0,0.04263225197792053,0.3579707741737366,0.37997764348983765
4153.0,0.05244752764701843,0.2962592542171478,0.49731603264808655
4158.0,0.060615479946136475,0.5432968735694885,0.4311071038246155
4163.0,0.07350534200668335,0.5781960487365723,0.4744519591331482
4168.0,0.1781269609928131,0.6547004580497742,0.41180872917175293
4173.0,0.25300925970077515,0.6503109335899353,0.514498233795166
4178.0,0.4067360460758209,0.5648328065872192,0.6152693629264832
4183.0,0.4761072099208832,0.7181756496429443,0.44440293312072754
4188.0,0.6313574910163879,0.6082553267478943,0.39064154028892517
4193.0,0.6706469058990479,0.43317100405693054,0.5285603404045105
4198.0,0.5455484390258789,0.335124135017395,0.6609591245651245
4203.0,0.439501017332077,0.2870500087738037,0.7808479070663452
4208.0,0.35811811685562134,0.38107264041900635,0.7167750597000122
4213.0,0.3157117962837219,0.4049701392650604,0.6942548751831055
4218.0,0.35606271028518677,0.5153946876525879,0.667312741279602
4223.0,0.3049165904521942,0.4156953692436218,0.7544213533401489
4228.0,0.28097808361053467,0.32221734523773193,0.6834639310836792
4233.0,0.15113013982772827,0.2628181278705597,0.6810370087623596
4238.0,0.09724089503288269,0.300014853477478,0.5646795034408569
4243.0,0.059246063232421875,0.3612978160381317,0.5725560188293457
4248.0,0.08890768885612488,0.4361879825592041,0.4956528842449188
4253.0,0.0895266979932785,0.22298327088356018,0.6466942727565765
4258.0,0.04934404790401459,0.35891515016555786,0.6077144145965576
4263.0,0.05985096096992493,0.38915860652923584,0.6860473155975342
4268.0,0.069639652967453,0.6036573648452759,0.51318359375
4273.0,0.10221511125564575,0.6646813750267029,0.6009252071380615
4278.0,0.10614123940467834,0.6819987297058105,0.4417794346809387
4283.0,0.10473525524139404,0.7146924734115601,0.49415186047554016
4288.0,0.08428150415420532,0.3404550850391388,0.5617521405220032
4293.0,0.06645852327346802,0.4072803854942322,0.538870632648468
4298.0,0.038170814514160156,0.41884276270866394,0.489947110414505
4303.0,0.03187844157218933,0.45886486768722534,0.3352064788341522
4308.0,0.020232439041137695,0.5293856263160706,0.28243690729141235
4313.0,0.016735732555389404,0.3559812903404236,0.22605007886886597
4318.0,0.019336223602294922,0.43171223998069763,0.0992887020111084
4323.0,0.033329516649246216,0.4130234718322754,0.11267596483230591
4328.0,0.052472829818725586,0.3809593915939331,0.14799904823303223
4333.0,0.043498098850250244,0.24414417147636414,0.18405663967132568
4338.0,0.03449070453643799,0.15995964407920837,0.2033398151397705
4343.0,0.02101549506187439,0.25250497460365295,0.1266489326953888
4348.0,0.019438326358795166,0.350419282913208,0.09244519472122192
4353.0,0.025453805923461914,0.46454644203186035,0.08582186698913574
4358.0,0.03577491641044617,0.44588449597358704,0.19324836134910583
4363.0,0.04767698049545288,0.374384343624115,0.29751965403556824
4368.0,0.05093526840209961,0.5323320031166077,0.29405462741851807
4373.0,0.0583554208278656,0.6272899508476257,0.31766343116760254
4378.0,0.0576167106628418,0.5334286093711853,0.18800511956214905
4383.0,0.07500395178794861,0.5463761687278748,0.1657010316848755
4388.0,0.0818394124507904,0.45894646644592285,0.1630767583847046
4393.0,0.09947595000267029,0.3599860668182373,0.29611194133758545
4398.0,0.06908214092254639,0.3601383864879608,0.35137954354286194
4403.0,0.0616932213306427,0.36583787202835083,0.330697238445282
4408.0,0.05313459038734436,0.4527261257171631,0.33282560110092163
4413.0,0.04957383871078491,0.5065022110939026,0.30466288328170776
4418.0,0.048534095287323,0.4187152683734894,0.28875932097435
