frame,action,start,end
2213.0,0.36961132287979126,0.07239508628845215,0.785628080368042
2218.0,0.30523645877838135,0.05893060564994812,0.7643459439277649
2223.0,0.2764204740524292,0.05971759557723999,0.7778877019882202
2228.0,0.18921959400177002,0.11678257584571838,0.7687245607376099
2233.0,0.21517297625541687,0.5215984582901001,0.7021621465682983
2238.0,0.24622616171836853,0.6929742097854614,0.44023260474205017
2243.0,0.3807637691497803,0.6387742161750793,0.4114442616701126
2248.0,0.2748086154460907,0.45521435141563416,0.3925347775220871
2253.0,0.0862618237733841,0.20845112204551697,0.28565990924835205
2258.0,0.039540812373161316,0.3051960617303848,0.1039733737707138
2263.0,0.062229156494140625,0.41193854808807373,0.0929613709449768
2268.0,0.17839908599853516,0.7280226349830627,0.14132773876190186
2273.0,0.3074740767478943,0.7564620971679688,0.2883099615573883
2278.0,0.49022597074508667,0.7587587833404541,0.44663506746292114
2283.0,0.4747520089149475,0.6440746784210205,0.41211315989494324
2288.0,0.46042290329933167,0.43081027269363403,0.5436568260192871
2293.0,0.2925886809825897,0.37650784850120544,0.4183965027332306
2298.0,0.14268547296524048,0.4003440737724304,0.37035906314849854
2303.0,0.09276977181434631,0.4287659823894501,0.20269453525543213
2308.0,0.08948126435279846,0.3543345332145691,0.1367546021938324
2313.0,0.2608658969402313,0.567971408367157,0.17114949226379395
2318.0,0.3270820677280426,0.7174291610717773,0.27063578367233276
2323.0,0.41638630628585815,0.664104700088501,0.48832041025161743
2328.0,0.3124496042728424,0.5974206924438477,0.3466928005218506
2333.0,0.29799872636795044,0.5484784245491028,0.3483360707759857
2338.0,0.23730134963989258,0.5874460339546204,0.267752468585968
2343.0,0.19969558715820312,0.5250695943832397,0.1969754695892334
2348.0,0.22273120284080505,0.41784343123435974,0.20473507046699524
2353.0,0.22354012727737427,0.3330857753753662,0.28202754259109497
2358.0,0.2337038218975067,0.4479280412197113,0.2696497440338135
2363.0,0.30938270688056946,0.7688511610031128,0.20590126514434814
2368.0,0.38349565863609314,0.7364006638526917,0.26721200346946716
2373.0,0.40435707569122314,0.6217442750930786,0.34326186776161194
2378.0,0.26592642068862915,0.3989918529987335,0.3472190499305725
2383.0,0.21189221739768982,0.3000304698944092,0.23188579082489014
2388.0,0.16038069128990173,0.5641263723373413,0.11739841103553772
2393.0,0.2380695641040802,0.5377616882324219,0.23402515053749084
2398.0,0.21939101815223694,0.38883665204048157,0.32973790168762207
2403.0,0.1695626974105835,0.32936203479766846,0.440706729888916
2408.0,0.09219524264335632,0.367145836353302,0.2190864086151123
2413.0,0.09488266706466675,0.3151320517063141,0.2341296672821045
2418.0,0.11600720882415771,0.38287049531936646,0.20889055728912354
2423.0,0.16305729746818542,0.43740344047546387,0.24242138862609863
2428.0,0.26061055064201355,0.6304776668548584,0.35602182149887085
2433.0,0.29667770862579346,0.7513900995254517,0.4338671863079071
2438.0,0.3776300251483917,0.7676370143890381,0.4284060001373291
2443.0,0.41197484731674194,0.481861412525177,0.44342535734176636
2448.0,0.37937846779823303,0.1600257158279419,0.5765435695648193
2453.0,0.22723093628883362,0.09237208962440491,0.5701168179512024
2458.0,0.19579163193702698,0.056081622838974,0.6064321398735046
2463.0,0.19083735346794128,0.04229894280433655,0.6117918491363525
2468.0,0.17330968379974365,0.028359979391098022,0.6279642581939697
2473.0,0.13334473967552185,0.025867104530334473,0.6088098883628845
2478.0,0.11245808005332947,0.03691363334655762,0.5311830043792725
2483.0,0.13375195860862732,0.053016722202301025,0.5648514032363892
2488.0,0.16940858960151672,0.06052196025848389,0.5357770323753357
2493.0,0.18896795809268951,0.06803706288337708,0.587159276008606
2498.0,0.2016441524028778,0.13941237330436707,0.5561181008815765
2503.0,0.2542049139738083,0.07747545838356018,0.6126051843166351
2508.0,0.15960709750652313,0.028906002640724182,0.6517217755317688
2513.0,0.1117624044418335,0.022021234035491943,0.6229928731918335
2518.0,0.09673941135406494,0.024030029773712158,0.592637300491333
2523.0,0.10077005624771118,0.04320883750915527,0.5504810810089111
2528.0,0.12382706999778748,0.04915511608123779,0.5836707949638367
2533.0,0.19569385051727295,0.10454797744750977,0.6330483555793762
2538.0,0.1992589235305786,0.20270797610282898,0.6581035256385803
2543.0,0.2912982404232025,0.31202781200408936,0.6541425585746765
2548.0,0.2810501456260681,0.6535525918006897,0.5432345271110535
2553.0,0.29489633440971375,0.632479190826416,0.5951828360557556
2558.0,0.2849711775779724,0.5949369072914124,0.4245871603488922
2563.0,0.2336382269859314,0.5136094093322754,0.21809816360473633
2568.0,0.32868748903274536,0.5349661111831665,0.22756773233413696
2573.0,0.35531842708587646,0.48646825551986694,0.35177677869796753
2578.0,0.3679533004760742,0.3249136805534363,0.549502432346344
2583.0,0.30832183361053467,0.4105503559112549,0.5471116900444031
2588.0,0.3224664032459259,0.6409990787506104,0.4807758033275604
2593.0,0.24390897154808044,0.6656723022460938,0.530068039894104
2598.0,0.1551874876022339,0.48660752177238464,0.5787756443023682
2603.0,0.15921750664710999,0.5326170325279236,0.32730525732040405
2608.0,0.2698962688446045,0.675342857837677,0.24003195762634277
2613.0,0.34606844186782837,0.6266937851905823,0.31197482347488403
2618.0,0.32685765624046326,0.39496278762817383,0.46721380949020386
2623.0,0.22838225960731506,0.2669347822666168,0.4855949878692627
2628.0,0.15094107389450073,0.24881842732429504,0.30917784571647644
2633.0,0.10085844993591309,0.16988688707351685,0.19465142488479614
2638.0,0.07392928004264832,0.12459364533424377,0.1530100703239441
2643.0,0.050779253244400024,0.11897784471511841,0.0959315299987793
2648.0,0.03757157921791077,0.10798752307891846,0.07114976644515991
2653.0,0.03328758478164673,0.11351576447486877,0.05333369970321655
2658.0,0.029420286417007446,0.11240798234939575,0.05042889714241028
2663.0,0.021978646516799927,0.06197938323020935,0.05865862965583801
2668.0,0.0051898956298828125,0.01355654001235962,0.028454631567001343
2673.0,0.00217515230178833,0.00735965371131897,0.010632961988449097
2678.0,0.000698387622833252,0.0028642117977142334,0.0031951963901519775
2683.0,0.0005951225757598877,0.0030910372734069824,0.0023688077926635742
2688.0,0.000721365213394165,0.007486432790756226,0.0023648440837860107
2693.0,0.002480417490005493,0.03371584415435791,0.012636631727218628
2698.0,0.004388034343719482,0.05866774916648865,0.028840482234954834
2703.0,0.00570949912071228,0.05954888463020325,0.03831911087036133
2708.0,0.007082819938659668,0.1281493902206421,0.03191074728965759
2713.0,0.011269479990005493,0.05845370888710022,0.0871465802192688
2718.0,0.013101130723953247,0.03428402543067932,0.12789690494537354
2723.0,0.006000548601150513,0.017797261476516724,0.13543128967285156
2728.0,0.0037296712398529053,0.006238996982574463,0.12064254283905029
2733.0,0.0016363859176635742,0.004747062921524048,0.047984421253204346
2738.0,0.0013328790664672852,0.0024792850017547607,0.07512333989143372
2743.0,0.0023277997970581055,0.006569966673851013,0.07866887748241425
2748.0,0.006748661398887634,0.12331408262252808,0.03151196241378784
2753.0,0.02583204209804535,0.014096871018409729,0.2045663297176361
2758.0,0.004520922899246216,0.01808387041091919,0.04600028693675995
2763.0,0.004408091306686401,0.028524816036224365,0.016673535108566284
2768.0,0.009430289268493652,0.09064647555351257,0.02278229594230652
2773.0,0.01610499620437622,0.1220446527004242,0.04703894257545471
2778.0,0.024503707885742188,0.09791061282157898,0.1171635091304779
2783.0,0.021900951862335205,0.09509453177452087,0.15398842096328735
2788.0,0.01620069146156311,0.062098026275634766,0.161185622215271
2793.0,0.017117083072662354,0.07520383596420288,0.14716649055480957
2798.0,0.04829686880111694,0.20781275629997253,0.19267362356185913
2803.0,0.11172685027122498,0.31232723593711853,0.2215118408203125
2808.0,0.167766273021698,0.3824889361858368,0.10931161046028137
2813.0,0.29572534561157227,0.5876774787902832,0.04547375440597534
2818.0,0.5631113052368164,0.8206744194030762,0.052046388387680054
2823.0,0.41658079624176025,0.9256421327590942,0.157635897397995
2828.0,0.41710513830184937,0.939955472946167,0.35018405318260193
2833.0,0.5277303457260132,0.8564075231552124,0.37178200483322144
2838.0,0.5226273536682129,0.8327655792236328,0.544218122959137
2843.0,0.5389036536216736,0.913470983505249,0.5108043551445007
2848.0,0.5431617498397827,0.9050276875495911,0.49542558193206787
2853.0,0.5902107357978821,0.8861238956451416,0.4587498605251312
2858.0,0.627104640007019,0.831405520439148,0.4412459135055542
2863.0,0.6446216106414795,0.7302703857421875,0.5354388356208801
2868.0,0.6359725594520569,0.6285197734832764,0.5527908802032471
2873.0,0.6691151857376099,0.5709677934646606,0.5055109858512878
2878.0,0.6410588026046753,0.5729504227638245,0.5074059367179871
2883.0,0.7470524311065674,0.578849196434021,0.37980785965919495
2888.0,0.7989037036895752,0.63931804895401,0.2727527618408203
2893.0,0.8528189063072205,0.620416522026062,0.2756722867488861
2898.0,0.8483636379241943,0.6244099140167236,0.3339965045452118
2903.0,0.869590163230896,0.4843710660934448,0.3884110450744629
2908.0,0.8458544611930847,0.5088667869567871,0.3518683612346649
2913.0,0.8557273149490356,0.49836277961730957,0.27515482902526855
2918.0,0.8779798746109009,0.4927804172039032,0.2137283980846405
2923.0,0.8695889711380005,0.47851797938346863,0.2489182949066162
2928.0,0.8650730848312378,0.48030775785446167,0.24945110082626343
2933.0,0.8827201724052429,0.45581355690956116,0.22258439660072327
2938.0,0.9169756770133972,0.3913714587688446,0.1786072850227356
2943.0,0.933768630027771,0.354931116104126,0.16812318563461304
2948.0,0.9432904720306396,0.42074382305145264,0.1414213478565216
2953.0,0.9487020969390869,0.4394466280937195,0.12331917881965637
2958.0,0.9458341598510742,0.4065014719963074,0.16443413496017456
2963.0,0.9176527261734009,0.2819531559944153,0.25648850202560425
2968.0,0.7599145174026489,0.32292652130126953,0.5219821929931641
2973.0,0.5097554326057434,0.4131927788257599,0.5286548733711243
2978.0,0.37379366159439087,0.5480961799621582,0.30174368619918823
2983.0,0.4956839978694916,0.524892270565033,0.33092498779296875
2988.0,0.6550600528717041,0.5273303389549255,0.3498193025588989
2993.0,0.6847560703754425,0.5173686742782593,0.359994500875473
2998.0,0.6574730277061462,0.4763331264257431,0.408965140581131
3003.0,0.5773184895515442,0.5392445623874664,0.37717223167419434
3008.0,0.5914588868618011,0.520814061164856,0.3515157252550125
3013.0,0.5654186010360718,0.46567919850349426,0.36123448610305786
3018.0,0.5629962682723999,0.49999669194221497,0.3165428638458252
3023.0,0.5197916030883789,0.49944570660591125,0.2446150779724121
3028.0,0.4852882921695709,0.4937485158443451,0.1964966356754303
3033.0,0.45714911818504333,0.5112709403038025,0.14744728803634644
3038.0,0.5185326933860779,0.4805574417114258,0.17427673935890198
3043.0,0.5959798097610474,0.5195717811584473,0.22253036499023438
3048.0,0.72236168384552,0.7880886793136597,0.19013413786888123
3053.0,0.782813310623169,0.951251745223999,0.19136518239974976
3058.0,0.9393041133880615,0.9274756908416748,0.10688263177871704
3063.0,0.978459358215332,0.7848498821258545,0.077077716588974
3068.0,0.9906026124954224,0.23306292295455933,0.09925752878189087
3073.0,0.9934831261634827,0.20370349287986755,0.08516669273376465
3078.0,0.9929453730583191,0.13872560858726501,0.12646394968032837
3083.0,0.9914909601211548,0.11531543731689453,0.18600714206695557
3088.0,0.983269214630127,0.1442958116531372,0.3028404712677002
3093.0,0.9782364368438721,0.247573584318161,0.3211275637149811
3098.0,0.9669978618621826,0.30054986476898193,0.43977320194244385
3103.0,0.9751961827278137,0.3192780911922455,0.412552148103714
3108.0,0.9617139101028442,0.3637443780899048,0.5122292041778564
3113.0,0.9450947046279907,0.3627288341522217,0.6174808740615845
3118.0,0.9107273817062378,0.3410794734954834,0.6093761324882507
3123.0,0.9064849615097046,0.2931467294692993,0.6147087216377258
3128.0,0.9097599983215332,0.41751575469970703,0.3316650390625
3133.0,0.926942765712738,0.5672045946121216,0.22781652212142944
3138.0,0.9392619132995605,0.5741472244262695,0.21540889143943787
3143.0,0.9343281984329224,0.6776749491691589,0.22122681140899658
3148.0,0.9243699312210083,0.557999312877655,0.27955859899520874
3153.0,0.923488974571228,0.37457817792892456,0.39932185411453247
3158.0,0.9045748114585876,0.29962635040283203,0.533123791217804
3163.0,0.8904128074645996,0.31999021768569946,0.507326602935791
3168.0,0.868126630783081,0.3557092845439911,0.49312129616737366
3173.0,0.8564802408218384,0.47090089321136475,0.4006580114364624
3178.0,0.8459427952766418,0.4292294979095459,0.4475017189979553
3183.0,0.8488385677337646,0.28269273042678833,0.542273998260498
3188.0,0.785176157951355,0.28489094972610474,0.6592182517051697
3193.0,0.7349244356155396,0.2587801218032837,0.7011978626251221
3198.0,0.6936683654785156,0.2638535797595978,0.668107271194458
3203.0,0.4819025993347168,0.322111576795578,0.7751365303993225
3208.0,0.46064436435699463,0.5373879671096802,0.5828201770782471
3213.0,0.43858128786087036,0.8020151853561401,0.4360780715942383
3218.0,0.6016903519630432,0.7909961342811584,0.2858681082725525
3223.0,0.6448734998703003,0.7794542908668518,0.29620057344436646
3228.0,0.66103196144104,0.4681203365325928,0.6063194870948792
3233.0,0.5240845084190369,0.43617260456085205,0.7462682723999023
3238.0,0.48018959164619446,0.672249972820282,0.6250662803649902
3243.0,0.5057945847511292,0.7027935683727264,0.46199002861976624
3248.0,0.5486050546169281,0.6213744878768921,0.4626859575510025
3253.0,0.4642498195171356,0.8174204230308533,0.2860128730535507
3258.0,0.5420819222927094,0.835671991109848,0.19387845695018768
3263.0,0.6084152460098267,0.7977961897850037,0.22549352049827576
3268.0,0.60147625207901,0.700709879398346,0.3296763300895691
3273.0,0.4328414797782898,0.5319691896438599,0.6767873764038086
3278.0,0.2931370735168457,0.2878168225288391,0.7759646773338318
3283.0,0.060322076082229614,0.12047785520553589,0.6341137290000916
3288.0,0.01695212721824646,0.09308597445487976,0.12573516368865967
3293.0,0.008573353290557861,0.2364332377910614,0.008676975965499878
3298.0,0.008984923362731934,0.16479787230491638,0.01963627338409424
3303.0,0.012044042348861694,0.086998850107193,0.04454341530799866
3308.0,0.013291478157043457,0.07698902487754822,0.04187583923339844
3313.0,0.008755207061767578,0.0558239221572876,0.02795514464378357
3318.0,0.008049964904785156,0.04723244905471802,0.026653379201889038
3323.0,0.00506138801574707,0.0321386456489563,0.016810595989227295
3328.0,0.005066215991973877,0.033065468072891235,0.017786771059036255
3333.0,0.00852048397064209,0.08209159970283508,0.01989951729774475
3338.0,0.013132840394973755,0.1809176802635193,0.05429011583328247
3343.0,0.019586265087127686,0.14987176656723022,0.0686018168926239
3348.0,0.011805564165115356,0.06519550085067749,0.04985877871513367
3353.0,0.014601945877075195,0.07114526629447937,0.0498717725276947
3358.0,0.008847028017044067,0.07655602693557739,0.03959760069847107
3363.0,0.012226790189743042,0.08665958046913147,0.043884217739105225
3368.0,0.005675524473190308,0.04920712113380432,0.026535451412200928
3373.0,0.0068475306034088135,0.05170145630836487,0.03118225932121277
3378.0,0.0076711177825927734,0.1397584080696106,0.010395705699920654
3383.0,0.012173891067504883,0.21950513124465942,0.010032951831817627
3388.0,0.029287636280059814,0.28813761472702026,0.027422189712524414
3393.0,0.0496518611907959,0.40320703387260437,0.062342554330825806
3398.0,0.09865996241569519,0.5363779067993164,0.14579057693481445
3403.0,0.11568456888198853,0.391034871339798,0.15605062246322632
3408.0,0.10222068428993225,0.31690967082977295,0.1616094410419464
3413.0,0.060588300228118896,0.15835371613502502,0.14624646306037903
3418.0,0.034560054540634155,0.0906277596950531,0.11162552237510681
3423.0,0.021117687225341797,0.08118969202041626,0.05677235126495361
3428.0,0.014964014291763306,0.08590230345726013,0.03148829936981201
3433.0,0.015643596649169922,0.09011715650558472,0.02948129177093506
3438.0,0.011715412139892578,0.06943625211715698,0.025354057550430298
3443.0,0.01577061414718628,0.08208030462265015,0.03209322690963745
3448.0,0.02576136589050293,0.25710198283195496,0.024633318185806274
3453.0,0.034363746643066406,0.2556682527065277,0.03115364909172058
3458.0,0.04535180330276489,0.17114049196243286,0.05821192264556885
3463.0,0.03439280390739441,0.11652874946594238,0.06415501236915588
3468.0,0.01571139693260193,0.05950954556465149,0.054886192083358765
3473.0,0.008474081754684448,0.04513269662857056,0.028385818004608154
3478.0,0.0037986934185028076,0.01638355851173401,0.023245245218276978
3483.0,0.0025551021099090576,0.009371548891067505,0.0200464129447937
3488.0,0.0012323260307312012,0.004350602626800537,0.013195812702178955
3493.0,0.0015567392110824585,0.009795933961868286,0.008553609251976013
3498.0,0.008310332894325256,0.1699911504983902,0.005995362997055054
3503.0,0.023469820618629456,0.02920253574848175,0.1470073163509369
3508.0,0.006014272570610046,0.0244419127702713,0.028332173824310303
3513.0,0.003947228193283081,0.033111780881881714,0.01849880814552307
3518.0,0.00415608286857605,0.05539727210998535,0.029117286205291748
3523.0,0.0034851431846618652,0.045838624238967896,0.022129297256469727
3528.0,0.004764854907989502,0.043107062578201294,0.024107277393341064
3533.0,0.005247026681900024,0.029032796621322632,0.0319153368473053
3538.0,0.0034207403659820557,0.013932019472122192,0.028020083904266357
3543.0,0.0021835267543792725,0.014937788248062134,0.010700106620788574
3548.0,0.0009634792804718018,0.005339682102203369,0.009765803813934326
3553.0,0.0007294714450836182,0.008023977279663086,0.005421161651611328
3558.0,0.0004906952381134033,0.020614922046661377,0.0019344687461853027
3563.0,0.0005584359169006348,0.01338931918144226,0.004217565059661865
3568.0,0.001325070858001709,0.019709348678588867,0.006586730480194092
3573.0,0.0018285512924194336,0.024299532175064087,0.010582208633422852
3578.0,0.007029086351394653,0.05852624773979187,0.03548014163970947
3583.0,0.022163599729537964,0.25023961067199707,0.036347031593322754
3588.0,0.07004263997077942,0.38353481888771057,0.08046332001686096
3593.0,0.17445674538612366,0.4268251359462738,0.23244240880012512
3598.0,0.232631117105484,0.5691103935241699,0.2843315005302429
3603.0,0.3159310817718506,0.6562654376029968,0.38378655910491943
3608.0,0.37961915135383606,0.7202380895614624,0.32649773359298706
3613.0,0.38697582483291626,0.6360893845558167,0.3468238115310669
3618.0,0.33555418252944946,0.6471132040023804,0.2546009421348572
3623.0,0.2929362654685974,0.6342493295669556,0.20094993710517883
3628.0,0.27988314628601074,0.6511384844779968,0.15233296155929565
3633.0,0.23624148964881897,0.6673784255981445,0.10775905847549438
3638.0,0.23571547865867615,0.5823508501052856,0.1190820038318634
3643.0,0.2631840705871582,0.6969790458679199,0.09348136186599731
3648.0,0.27775275707244873,0.7104399800300598,0.10736563801765442
3653.0,0.32671868801116943,0.6167473196983337,0.233381450176239
3658.0,0.23305493593215942,0.5309376120567322,0.21016427874565125
3663.0,0.18234634399414062,0.4962325692176819,0.2050054669380188
3668.0,0.16354972124099731,0.5205003023147583,0.13259479403495789
3673.0,0.16019374132156372,0.5272724628448486,0.12759950757026672
3678.0,0.16662609577178955,0.5739957690238953,0.124044269323349
3683.0,0.12928655743598938,0.5110257863998413,0.12124267220497131
3688.0,0.1535097360610962,0.47379493713378906,0.1566949188709259
3693.0,0.16164448857307434,0.4786621928215027,0.17765426635742188
3698.0,0.18240174651145935,0.49450477957725525,0.2594227194786072
3703.0,0.13116294145584106,0.4746410548686981,0.22953921556472778
3708.0,0.11567234992980957,0.3665153384208679,0.20602864027023315
3713.0,0.10447955131530762,0.37508684396743774,0.16170114278793335
3718.0,0.1682252287864685,0.48958173394203186,0.21505782008171082
3723.0,0.2594882845878601,0.593923807144165,0.21495798230171204
3728.0,0.40002623200416565,0.46606725454330444,0.5190567374229431
3733.0,0.2951962649822235,0.11654019355773926,0.7610638737678528
3738.0,0.2296907603740692,0.14490589499473572,0.7711224555969238
3743.0,0.16831964254379272,0.278646856546402,0.6456005573272705
3748.0,0.2162749320268631,0.35349559783935547,0.5976342558860779
3753.0,0.14934688806533813,0.26993174850940704,0.527590811252594
3758.0,0.07911339402198792,0.34504619240760803,0.34773823618888855
3763.0,0.09719711542129517,0.3812292218208313,0.27108851075172424
3768.0,0.11174696683883667,0.4291778802871704,0.3732079565525055
3773.0,0.14725914597511292,0.17954066395759583,0.5878298282623291
3778.0,0.08024293184280396,0.08884325623512268,0.6245778799057007
3783.0,0.06247827410697937,0.1531323790550232,0.5506697297096252
3788.0,0.030516624450683594,0.18812686204910278,0.5461350679397583
3793.0,0.01915919780731201,0.17860013246536255,0.48702603578567505
3798.0,0.00862005352973938,0.18595430254936218,0.15825241804122925
3803.0,0.005094766616821289,0.2452627420425415,0.060240209102630615
3808.0,0.0027769804000854492,0.19809076189994812,0.07498419284820557
3813.0,0.0017071366310119629,0.057556718587875366,0.044505804777145386
3818.0,0.0007866621017456055,0.024330228567123413,0.018114417791366577
3823.0,0.0005392730236053467,0.023772358894348145,0.010148972272872925
3828.0,0.0007814764976501465,0.03887692093849182,0.006815850734710693
3833.0,0.000950545072555542,0.07762500643730164,0.005177885293960571
3838.0,0.0013921558856964111,0.0926567018032074,0.011995971202850342
3843.0,0.0011459589004516602,0.10982319712638855,0.012772530317306519
3848.0,0.0023677051067352295,0.20075631141662598,0.01695019006729126
3853.0,0.0037857890129089355,0.35355132818222046,0.020304977893829346
3858.0,0.014292091131210327,0.5232462882995605,0.048028260469436646
3863.0,0.025049984455108643,0.6361920833587646,0.05669218301773071
3868.0,0.02716556191444397,0.49556273221969604,0.12346205115318298
3873.0,0.012768268585205078,0.28611326217651367,0.12042766809463501
3878.0,0.007131338119506836,0.24577003717422485,0.03267127275466919
3883.0,0.006202369928359985,0.14147701859474182,0.017636030912399292
3888.0,0.008165150880813599,0.18158453702926636,0.025438278913497925
3893.0,0.005444556474685669,0.1993880271911621,0.026957720518112183
3898.0,0.008505433797836304,0.3117220103740692,0.03375956416130066
3903.0,0.007575631141662598,0.19969859719276428,0.03588664531707764
3908.0,0.006186127662658691,0.1756017506122589,0.03462156653404236
3913.0,0.0030969083309173584,0.0907469391822815,0.019652485847473145
3918.0,0.00530630350112915,0.09664168953895569,0.02627032995223999
3923.0,0.00573885440826416,0.12058821320533752,0.022043675184249878
3928.0,0.009793281555175781,0.23854830861091614,0.04629594087600708
3933.0,0.007191568613052368,0.31347519159317017,0.040560752153396606
3938.0,0.005898535251617432,0.19039243459701538,0.036260008811950684
3943.0,0.002658843994140625,0.08095797896385193,0.03910660743713379
3948.0,0.0013964474201202393,0.08133703470230103,0.019168168306350708
3953.0,0.001424938440322876,0.09649422764778137,0.007823854684829712
3958.0,0.0012840032577514648,0.027081847190856934,0.011607557535171509
3963.0,0.0008317530155181885,0.008318811655044556,0.012367457151412964
3968.0,0.0004843175411224365,0.006065875291824341,0.009808957576751709
3973.0,0.0005470216274261475,0.011849284172058105,0.009662538766860962
3978.0,0.0006957650184631348,0.0677819550037384,0.004019945859909058
3983.0,0.0008126199245452881,0.11542508006095886,0.004858940839767456
3988.0,0.0016175806522369385,0.09226694703102112,0.0060270726680755615
3993.0,0.0024540573358535767,0.0921638011932373,0.008713126182556152
3998.0,0.016428276896476746,0.21616725623607635,0.031455159187316895
4003.0,0.017803922295570374,0.03909248113632202,0.12848585844039917
4008.0,0.003359362483024597,0.05935150384902954,0.017491087317466736
4013.0,0.00349995493888855,0.1281149685382843,0.00996708869934082
4018.0,0.0071125328540802,0.13604581356048584,0.018291383981704712
4023.0,0.01191982626914978,0.1638461947441101,0.026410996913909912
4028.0,0.01111653447151184,0.1127118170261383,0.030662626028060913
4033.0,0.00821596384048462,0.05446937680244446,0.03304779529571533
4038.0,0.0051832497119903564,0.0560835599899292,0.016205519437789917
4043.0,0.003448307514190674,0.04466155171394348,0.012256890535354614
4048.0,0.0037838220596313477,0.07937869429588318,0.010198146104812622
4053.0,0.003970921039581299,0.13887113332748413,0.005122750997543335
4058.0,0.006905883550643921,0.15766224265098572,0.009187042713165283
4063.0,0.01290026307106018,0.19677597284317017,0.016400933265686035
4068.0,0.020918041467666626,0.25112825632095337,0.02706509828567505
4073.0,0.042532920837402344,0.4275614321231842,0.02806079387664795
4078.0,0.07882344722747803,0.4924784302711487,0.046222805976867676
4083.0,0.12801647186279297,0.5496835708618164,0.1611652672290802
4088.0,0.1514301598072052,0.7398979663848877,0.29666954278945923
4093.0,0.20813164114952087,0.832423210144043,0.2166697084903717
4098.0,0.21534737944602966,0.7535309791564941,0.28796613216400146
4103.0,0.3537878394126892,0.7990500926971436,0.26611536741256714
4108.0,0.3749401271343231,0.810328483581543,0.2149253487586975
4113.0,0.5458107590675354,0.773934006690979,0.19949227571487427
4118.0,0.5329720973968506,0.7070743441581726,0.27216213941574097
4123.0,0.4948301911354065,0.7139830589294434,0.2889549732208252
4128.0,0.36572664976119995,0.8632646799087524,0.24813342094421387
4133.0,0.4030386209487915,0.9078254699707031,0.16389840841293335
4138.0,0.48535650968551636,0.9234347343444824,0.1019798219203949
4143.0,0.5916447639465332,0.872042715549469,0.14406529068946838
4148.0,0.6283413171768188,0.8495780229568481,0.14303278923034668
4153.0,0.6526356935501099,0.8505398035049438,0.15346264839172363
4158.0,0.605589747428894,0.7932149767875671,0.23604026436805725
4163.0,0.5707976818084717,0.7995859384536743,0.22882914543151855
4168.0,0.6190422177314758,0.7079900503158569,0.25146347284317017
4173.0,0.7115670442581177,0.5603610873222351,0.316328763961792
4178.0,0.7017703652381897,0.4578653573989868,0.3842470645904541
4183.0,0.6893638372421265,0.4493775963783264,0.3994290828704834
4188.0,0.691195547580719,0.5388215780258179,0.27622073888778687
4193.0,0.7068657875061035,0.516517162322998,0.31572437286376953
4198.0,0.67252516746521,0.69920814037323,0.2022077441215515
4203.0,0.5738264918327332,0.7200520634651184,0.3199562430381775
4208.0,0.5061594843864441,0.6862258315086365,0.3716776967048645
4213.0,0.48550689220428467,0.5618808269500732,0.53980952501297
4218.0,0.5082833170890808,0.40127453207969666,0.7544471025466919
4223.0,0.541533887386322,0.5305866599082947,0.6208593845367432
4228.0,0.5849352478981018,0.725464940071106,0.3143947124481201
4233.0,0.7277137041091919,0.6702686548233032,0.21807760000228882
4238.0,0.8025398254394531,0.6181746125221252,0.16409364342689514
4243.0,0.8200782537460327,0.5018227398395538,0.30844442546367645
4248.0,0.7762705087661743,0.4308272898197174,0.40474921464920044
4253.0,0.7848624587059021,0.666875034570694,0.2112882137298584
4258.0,0.8369265794754028,0.7489435076713562,0.13355596363544464
4263.0,0.9027124643325806,0.6903294324874878,0.13609501719474792
4268.0,0.9105694890022278,0.7068030834197998,0.07759702205657959
4273.0,0.9222508668899536,0.5264776349067688,0.114137202501297
4278.0,0.9190471768379211,0.5115597248077393,0.10521063208580017
4283.0,0.9067387580871582,0.6496227383613586,0.07025483250617981
4288.0,0.9457734823226929,0.5765304565429688,0.03812909126281738
4293.0,0.9612642526626587,0.49561771750450134,0.042209357023239136
4298.0,0.9722167253494263,0.4028995931148529,0.049783170223236084
4303.0,0.9585473537445068,0.526817798614502,0.11152169108390808
4308.0,0.9374070167541504,0.4860695004463196,0.22676166892051697
4313.0,0.9183412790298462,0.5460551381111145,0.21794560551643372
4318.0,0.8649348616600037,0.5312880873680115,0.31641072034835815
4323.0,0.826470136642456,0.6181327700614929,0.300017774105072
4328.0,0.8303983211517334,0.6740463376045227,0.19256559014320374
4333.0,0.851716160774231,0.6580506563186646,0.2212195098400116
4338.0,0.8561784029006958,0.6852850914001465,0.1623254120349884
4343.0,0.8001488447189331,0.7394489049911499,0.22304889559745789
4348.0,0.78925621509552,0.6306240558624268,0.2966686189174652
4353.0,0.7570597529411316,0.6039096713066101,0.33907967805862427
4358.0,0.7013465762138367,0.6361801624298096,0.3701261281967163
4363.0,0.5953383445739746,0.7037526965141296,0.47546249628067017
4368.0,0.5961443781852722,0.753893256187439,0.40118294954299927
4373.0,0.5585638880729675,0.8587408065795898,0.3305079936981201
4378.0,0.6292235851287842,0.8309553861618042,0.23904776573181152
4383.0,0.6537967920303345,0.8705347776412964,0.15135174989700317
4388.0,0.6989213228225708,0.7914700508117676,0.2188122570514679
4393.0,0.6722046732902527,0.7657488584518433,0.27212846279144287
4398.0,0.5913392901420593,0.8139654397964478,0.2610146999359131
