frame,action,start,end
2203.0,0.29320216178894043,0.6144320368766785,0.15384423732757568
2208.0,0.29612603783607483,0.604681670665741,0.16073539853096008
2213.0,0.3100373446941376,0.5794626474380493,0.1825806200504303
2218.0,0.314885675907135,0.5855250954627991,0.18626180291175842
2223.0,0.3118266463279724,0.5903298854827881,0.18055027723312378
2228.0,0.3135448098182678,0.5976015329360962,0.17548424005508423
2233.0,0.31134483218193054,0.5865570306777954,0.1775246560573578
2238.0,0.2917887568473816,0.571662962436676,0.1685589849948883
2243.0,0.30456477403640747,0.6302652359008789,0.16039922833442688
2248.0,0.36014223098754883,0.6712221801280975,0.17435011267662048
2253.0,0.4018529802560806,0.614296168088913,0.26751239597797394
2258.0,0.3954639881849289,0.6152032613754272,0.24845661222934723
2263.0,0.38281530141830444,0.5860379934310913,0.24445661902427673
2268.0,0.3641175627708435,0.590786337852478,0.2407655119895935
2273.0,0.3394714891910553,0.6448463201522827,0.21069368720054626
2278.0,0.3410648703575134,0.6235944032669067,0.2067182958126068
2283.0,0.3138345181941986,0.5247896313667297,0.2589980959892273
2288.0,0.2773418724536896,0.47635987401008606,0.28866249322891235
2293.0,0.252811074256897,0.4993596076965332,0.23642468452453613
2298.0,0.2556934654712677,0.5134822130203247,0.2146523892879486
2303.0,0.24975493550300598,0.497412770986557,0.21983104944229126
2308.0,0.26269078254699707,0.5122958421707153,0.2230447232723236
2313.0,0.27460312843322754,0.5356485843658447,0.22200554609298706
2318.0,0.28668391704559326,0.5623713731765747,0.2119743525981903
2323.0,0.2962142527103424,0.6012934446334839,0.19200584292411804
2328.0,0.2982415556907654,0.6247130632400513,0.17728564143180847
2333.0,0.30577367544174194,0.6307790279388428,0.17508545517921448
2338.0,0.31322038173675537,0.6332502961158752,0.17271167039871216
2343.0,0.28597790002822876,0.5913158655166626,0.1862247884273529
2348.0,0.20141971111297607,0.5124117136001587,0.18254941701889038
2353.0,0.1303022801876068,0.5343884229660034,0.10020267963409424
2358.0,0.10664394497871399,0.6033620834350586,0.0583777129650116
2363.0,0.12697267532348633,0.6250945329666138,0.07437220215797424
2368.0,0.18148407340049744,0.7044979333877563,0.08785763382911682
2373.0,0.24005240201950073,0.739700198173523,0.08645936846733093
2378.0,0.26411664485931396,0.6572200059890747,0.11964520812034607
2383.0,0.2361638844013214,0.4643237590789795,0.17379140853881836
2388.0,0.15733560919761658,0.30066126585006714,0.20805931091308594
2393.0,0.12438100576400757,0.44664373993873596,0.14447245001792908
2398.0,0.0942169725894928,0.6646707653999329,0.0676937997341156
2403.0,0.08621004223823547,0.6457465887069702,0.05874636769294739
2408.0,0.10069411993026733,0.6754953861236572,0.04784035682678223
2413.0,0.09815233945846558,0.749457597732544,0.04272961616516113
2418.0,0.11420002579689026,0.7427321672439575,0.04379236698150635
2423.0,0.09363752603530884,0.6678069233894348,0.0428585410118103
2428.0,0.08978849649429321,0.532584011554718,0.06590637564659119
2433.0,0.07164475321769714,0.5106105804443359,0.06320610642433167
2438.0,0.08706644177436829,0.6711456179618835,0.062073737382888794
2443.0,0.1196826696395874,0.8127586841583252,0.05290102958679199
2448.0,0.1702483594417572,0.8049530386924744,0.0760115385055542
2453.0,0.2168680727481842,0.7358062267303467,0.12033924460411072
2458.0,0.22135820984840393,0.5656617879867554,0.20535540580749512
2463.0,0.21178320050239563,0.4311727285385132,0.2583910822868347
2468.0,0.12421786785125732,0.424591064453125,0.17098432779312134
2473.0,0.07836991548538208,0.4346652030944824,0.1059713363647461
2478.0,0.06852185726165771,0.6119897365570068,0.04836273193359375
2483.0,0.07789835333824158,0.7056447267532349,0.048339128494262695
2488.0,0.10202601552009583,0.6343874335289001,0.09734606742858887
2493.0,0.11472819745540619,0.6494013071060181,0.11442093551158905
2498.0,0.1552245318889618,0.7238478660583496,0.10702972114086151
2503.0,0.2605883777141571,0.7008948028087616,0.138191357254982
2508.0,0.2831612825393677,0.7788458168506622,0.07022851705551147
2513.0,0.3015475273132324,0.7568455934524536,0.07338127493858337
2518.0,0.30938664078712463,0.7198941111564636,0.08955422043800354
2523.0,0.28685277700424194,0.7164483070373535,0.08569404482841492
2528.0,0.27659761905670166,0.7371297478675842,0.07634121179580688
2533.0,0.28178197145462036,0.7885373830795288,0.057356417179107666
2538.0,0.29549241065979004,0.7812929153442383,0.0579092800617218
2543.0,0.3062155842781067,0.7359932065010071,0.0771576464176178
2548.0,0.28972887992858887,0.7199171781539917,0.0829223096370697
2553.0,0.27994847297668457,0.7154755592346191,0.07876971364021301
2558.0,0.2460719347000122,0.6907349824905396,0.07837492227554321
2563.0,0.2301923632621765,0.7417749166488647,0.0640518069267273
2568.0,0.22720026969909668,0.8073595762252808,0.04064324498176575
2573.0,0.24601620435714722,0.7857300043106079,0.047825247049331665
2578.0,0.2589735984802246,0.7092312574386597,0.08123767375946045
2583.0,0.295490026473999,0.712006151676178,0.08824214339256287
2588.0,0.3085564076900482,0.7141305208206177,0.09503260254859924
2593.0,0.3159511685371399,0.6906359195709229,0.11533743143081665
2598.0,0.3157495856285095,0.7191508412361145,0.09971705079078674
2603.0,0.3217598497867584,0.7067646384239197,0.10726350545883179
2608.0,0.3210637867450714,0.6949688792228699,0.11361768841743469
2613.0,0.3578398823738098,0.7662166357040405,0.09595727920532227
2618.0,0.41544637084007263,0.7933245897293091,0.10066661238670349
2623.0,0.588122546672821,0.7615160942077637,0.11120432615280151
2628.0,0.7085084915161133,0.5883044004440308,0.17435133457183838
2633.0,0.822988748550415,0.28986942768096924,0.27928322553634644
2638.0,0.8414517641067505,0.31162652373313904,0.17947909235954285
2643.0,0.825061023235321,0.19098374247550964,0.28196191787719727
2648.0,0.7410300970077515,0.12174999713897705,0.4561784565448761
2653.0,0.42749226093292236,0.16771140694618225,0.6073431968688965
2658.0,0.35188543796539307,0.29819661378860474,0.42858409881591797
2663.0,0.2910580039024353,0.5132849812507629,0.2033524513244629
2668.0,0.27408677339553833,0.5050870180130005,0.19756028056144714
2673.0,0.24384692311286926,0.5575727224349976,0.15092214941978455
2678.0,0.24006596207618713,0.7007936835289001,0.08346259593963623
2683.0,0.24638882279396057,0.7418906688690186,0.06991547346115112
2688.0,0.2792113423347473,0.7050213813781738,0.09106728434562683
2693.0,0.27795329689979553,0.68202805519104,0.10181751847267151
2698.0,0.2635442018508911,0.6372649669647217,0.11725780367851257
2703.0,0.24904048442840576,0.6927498579025269,0.0885893702507019
2708.0,0.2452494502067566,0.6748760342597961,0.09400629997253418
2713.0,0.2582241892814636,0.7080451846122742,0.08042556047439575
2718.0,0.25509512424468994,0.6945754885673523,0.0847172737121582
2723.0,0.2535548806190491,0.679080605506897,0.0912068784236908
2728.0,0.25318700075149536,0.6846103072166443,0.09022983908653259
2733.0,0.25488847494125366,0.7031250596046448,0.08346176147460938
2738.0,0.2544589042663574,0.6914936900138855,0.08592092990875244
2743.0,0.26964831352233887,0.6468915343284607,0.11032047867774963
2748.0,0.3114563673734665,0.6348978281021118,0.15793564915657043
2753.0,0.271687775850296,0.6421850323677063,0.13696449995040894
2758.0,0.24582797288894653,0.6545712947845459,0.1008094847202301
2763.0,0.23313042521476746,0.6626295447349548,0.09053796529769897
2768.0,0.23385363817214966,0.6886167526245117,0.08864116668701172
2773.0,0.24121826887130737,0.6645150184631348,0.09614375233650208
2778.0,0.24115899205207825,0.6243785619735718,0.10876253247261047
2783.0,0.2346830666065216,0.6205683946609497,0.10898691415786743
2788.0,0.23607057332992554,0.644156813621521,0.10096696019172668
2793.0,0.2443779706954956,0.6865742802619934,0.08689382672309875
2798.0,0.2454046607017517,0.6918751001358032,0.08348152041435242
2803.0,0.23883405327796936,0.6112985014915466,0.1079164445400238
2808.0,0.2614864110946655,0.7082722187042236,0.09274625778198242
2813.0,0.2729443311691284,0.6785219311714172,0.11109361052513123
2818.0,0.36051785945892334,0.6473564505577087,0.14952382445335388
2823.0,0.329325795173645,0.5532457828521729,0.20525261759757996
2828.0,0.3687059283256531,0.5433387756347656,0.23211154341697693
2833.0,0.3378857970237732,0.6239643692970276,0.166922926902771
2838.0,0.34243613481521606,0.6372462511062622,0.17214208841323853
2843.0,0.33204638957977295,0.7116183042526245,0.12043359875679016
2848.0,0.34862905740737915,0.7286038398742676,0.11956542730331421
2853.0,0.43195754289627075,0.8011231422424316,0.113078773021698
2858.0,0.5634065270423889,0.793444037437439,0.11413925886154175
2863.0,0.7786682844161987,0.571689784526825,0.15697282552719116
2868.0,0.8905484676361084,0.20585095882415771,0.19033119082450867
2873.0,0.9322665929794312,0.0836249589920044,0.19124919176101685
2878.0,0.952074408531189,0.04235866665840149,0.187347412109375
2883.0,0.9420139789581299,0.035600095987319946,0.29142165184020996
2888.0,0.8815281987190247,0.0483645498752594,0.482537180185318
2893.0,0.7977340221405029,0.09171983599662781,0.5022264122962952
2898.0,0.6543452143669128,0.17901277542114258,0.5196839570999146
2903.0,0.5099499225616455,0.246199369430542,0.5045738220214844
2908.0,0.44886699318885803,0.35966968536376953,0.3963945806026459
2913.0,0.4100778102874756,0.4011700749397278,0.3544965386390686
2918.0,0.3536528944969177,0.3739500939846039,0.3783801198005676
2923.0,0.3246152102947235,0.47939690947532654,0.2748805284500122
2928.0,0.2988969087600708,0.6050667762756348,0.17161238193511963
2933.0,0.3028408885002136,0.6597715616226196,0.14098146557807922
2938.0,0.30329763889312744,0.6494638323783875,0.14436691999435425
2943.0,0.29975539445877075,0.5077552795410156,0.2251981496810913
2948.0,0.2836001515388489,0.46613749861717224,0.2543962895870209
2953.0,0.23983073234558105,0.4716787040233612,0.23053604364395142
2958.0,0.23522824048995972,0.5636981725692749,0.16683977842330933
2963.0,0.23706570267677307,0.5949742794036865,0.14237764477729797
2968.0,0.27114036679267883,0.5611603260040283,0.17539659142494202
2973.0,0.2736667990684509,0.5787549018859863,0.16446849703788757
2978.0,0.26117390394210815,0.5884986519813538,0.1559785008430481
2983.0,0.2790515422821045,0.5781227350234985,0.1614474058151245
2988.0,0.2762133777141571,0.5711824297904968,0.15664374828338623
2993.0,0.2873102128505707,0.5653332471847534,0.1844874620437622
2998.0,0.3316056728363037,0.594745934009552,0.201269268989563
3003.0,0.32394811511039734,0.5578455924987793,0.24140723049640656
3008.0,0.3017353117465973,0.6121495962142944,0.17208194732666016
3013.0,0.3026186227798462,0.6079810261726379,0.16388294100761414
3018.0,0.31137174367904663,0.5838730931282043,0.18116718530654907
3023.0,0.3069588541984558,0.5828174948692322,0.18698948621749878
3028.0,0.30565887689590454,0.5723831653594971,0.19761207699775696
3033.0,0.3103455901145935,0.5644960999488831,0.2028716504573822
3038.0,0.30674776434898376,0.586184024810791,0.18520766496658325
3043.0,0.30840498208999634,0.5942495465278625,0.18052121996879578
3048.0,0.30364176630973816,0.5877719521522522,0.18057408928871155
3053.0,0.302976131439209,0.6074124574661255,0.16859999299049377
3058.0,0.2946174144744873,0.5937820672988892,0.1658669114112854
3063.0,0.29558855295181274,0.5937094688415527,0.16587433218955994
3068.0,0.2855469584465027,0.5891605019569397,0.16652294993400574
3073.0,0.2899250090122223,0.5689970254898071,0.1819515824317932
3078.0,0.27745282649993896,0.5438675284385681,0.19033288955688477
3083.0,0.27290230989456177,0.5390272736549377,0.19065141677856445
3088.0,0.2655887007713318,0.5491654872894287,0.18137741088867188
3093.0,0.26952534914016724,0.573326826095581,0.17250093817710876
3098.0,0.2795174717903137,0.6119738817214966,0.15848702192306519
3103.0,0.25214046239852905,0.4551716148853302,0.2209528088569641
3108.0,0.24783039093017578,0.5850676894187927,0.17944908142089844
3113.0,0.18332022428512573,0.703770637512207,0.1005389392375946
3118.0,0.25507837533950806,0.7842371463775635,0.08506560325622559
3123.0,0.26210111379623413,0.7639567255973816,0.1009286642074585
3128.0,0.28716522455215454,0.6775678992271423,0.17788106203079224
3133.0,0.23069700598716736,0.5865597128868103,0.2015192210674286
3138.0,0.15580955147743225,0.4724334478378296,0.1980576515197754
3143.0,0.11635610461235046,0.47752904891967773,0.1521887481212616
3148.0,0.11065256595611572,0.4949009120464325,0.13932889699935913
3153.0,0.12464204430580139,0.4665301442146301,0.16772884130477905
3158.0,0.14292657375335693,0.5325540900230408,0.15888389945030212
3163.0,0.16263419389724731,0.5855237245559692,0.16604802012443542
3168.0,0.19573500752449036,0.5924085378646851,0.19241827726364136
3173.0,0.2093648910522461,0.613624095916748,0.19635999202728271
3178.0,0.22163891792297363,0.6137149333953857,0.1876990795135498
3183.0,0.23185062408447266,0.6089363098144531,0.16518205404281616
3188.0,0.24480539560317993,0.6432687044143677,0.12885847687721252
3193.0,0.25991982221603394,0.6214354038238525,0.15029224753379822
3198.0,0.27610644698143005,0.6383213996887207,0.14628401398658752
3203.0,0.2841521203517914,0.6308871507644653,0.15831410884857178
3208.0,0.29194921255111694,0.6188551783561707,0.171054869890213
3213.0,0.2864037752151489,0.6195517778396606,0.167222261428833
3218.0,0.2827807068824768,0.6087623834609985,0.17056143283843994
3223.0,0.2787593603134155,0.6032235026359558,0.16840645670890808
3228.0,0.2779827117919922,0.5999839901924133,0.16922324895858765
3233.0,0.2848145663738251,0.591873049736023,0.17942440509796143
3238.0,0.2924666106700897,0.5810613632202148,0.1948876678943634
3243.0,0.3063563108444214,0.5925377905368805,0.20369191467761993
3248.0,0.3436475545167923,0.6103107631206512,0.226543590426445
3253.0,0.34956444799900055,0.5096464902162552,0.3142644464969635
3258.0,0.3272828906774521,0.5105500221252441,0.28195981681346893
3263.0,0.314046174287796,0.5057169795036316,0.2768934965133667
3268.0,0.2772512435913086,0.4740809202194214,0.2696954011917114
3273.0,0.26786547899246216,0.4918753504753113,0.2356264293193817
3278.0,0.26778239011764526,0.5553303360939026,0.16712471842765808
3283.0,0.29903653264045715,0.5547358393669128,0.18649247288703918
3288.0,0.32795482873916626,0.5396349430084229,0.22111627459526062
3293.0,0.3425912857055664,0.5065288543701172,0.26708048582077026
3298.0,0.324698805809021,0.4714308977127075,0.26993948221206665
3303.0,0.3048335909843445,0.5204526782035828,0.22817230224609375
3308.0,0.2809889614582062,0.5240688323974609,0.19840627908706665
3313.0,0.2787281274795532,0.5070202350616455,0.19891142845153809
3318.0,0.26858410239219666,0.498135507106781,0.2065654695034027
3323.0,0.27803581953048706,0.5257103443145752,0.20332899689674377
3328.0,0.29106268286705017,0.528752863407135,0.20706304907798767
3333.0,0.3026432991027832,0.5032613277435303,0.22152289748191833
3338.0,0.31148433685302734,0.5173311233520508,0.22663092613220215
3343.0,0.3251250684261322,0.5743889808654785,0.21548619866371155
3348.0,0.2981165051460266,0.6800650358200073,0.1357387900352478
3353.0,0.26047784090042114,0.7013244032859802,0.09501639008522034
3358.0,0.2547931969165802,0.7193289995193481,0.0782896876335144
3363.0,0.23739007115364075,0.6842363476753235,0.08443474769592285
3368.0,0.2518933117389679,0.6875920295715332,0.0872945487499237
3373.0,0.2478339970111847,0.6988967657089233,0.08116689324378967
3378.0,0.25237414240837097,0.7220019102096558,0.07341346144676208
3383.0,0.24771642684936523,0.7258132696151733,0.07187032699584961
3388.0,0.2459159791469574,0.7034010291099548,0.07832574844360352
3393.0,0.24329060316085815,0.7134298086166382,0.07523369789123535
3398.0,0.24456602334976196,0.7225193381309509,0.07274198532104492
3403.0,0.2503665089607239,0.7065958976745605,0.07790365815162659
3408.0,0.2518770098686218,0.7024321556091309,0.08034291863441467
3413.0,0.24765583872795105,0.7046418190002441,0.07977104187011719
3418.0,0.2615816593170166,0.7086819410324097,0.0813346803188324
3423.0,0.2614414095878601,0.7231563329696655,0.07407736778259277
3428.0,0.25965845584869385,0.7303946018218994,0.0761062502861023
3433.0,0.23957696557044983,0.6615671515464783,0.0940392017364502
3438.0,0.21900352835655212,0.5972622632980347,0.09957599639892578
3443.0,0.1766403615474701,0.512493908405304,0.11699187755584717
3448.0,0.13146844506263733,0.46302473545074463,0.13367995619773865
3453.0,0.10770940780639648,0.6159670352935791,0.07854443788528442
3458.0,0.09780395030975342,0.722100019454956,0.04568523168563843
3463.0,0.1071406900882721,0.7629153728485107,0.04076084494590759
3468.0,0.1107168197631836,0.7499462366104126,0.043604135513305664
3473.0,0.13434496521949768,0.7330859303474426,0.05293193459510803
3478.0,0.13796615600585938,0.6878812313079834,0.0659109354019165
3483.0,0.15651839971542358,0.7026178240776062,0.07150232791900635
3488.0,0.17908984422683716,0.7576831579208374,0.059325605630874634
3493.0,0.23562833666801453,0.7081714272499084,0.08161860704421997
3498.0,0.29634469747543335,0.62245973944664,0.16155140101909637
3503.0,0.250772088766098,0.592455267906189,0.15559697151184082
3508.0,0.2277839183807373,0.6631265878677368,0.0964895486831665
3513.0,0.22191640734672546,0.6879448890686035,0.08078497648239136
3518.0,0.23925673961639404,0.7064191102981567,0.08262178301811218
3523.0,0.251196950674057,0.6914167404174805,0.09152409434318542
3528.0,0.2570858597755432,0.647777795791626,0.10722091794013977
3533.0,0.24420255422592163,0.662010908126831,0.09983393549919128
3538.0,0.23294946551322937,0.6679484844207764,0.09271544218063354
3543.0,0.22065484523773193,0.6479578018188477,0.09463787078857422
3548.0,0.17722705006599426,0.5555948615074158,0.11459508538246155
3553.0,0.14364448189735413,0.611724317073822,0.0839659571647644
3558.0,0.12199512124061584,0.7401344776153564,0.04618889093399048
3563.0,0.13722369074821472,0.761644721031189,0.04514741897583008
3568.0,0.16234320402145386,0.755609393119812,0.06122773885726929
3573.0,0.2103787064552307,0.6395670771598816,0.113116055727005
3578.0,0.24240154027938843,0.5293986797332764,0.18508213758468628
3583.0,0.27260372042655945,0.533851146697998,0.18713387846946716
3588.0,0.2725382447242737,0.6348187327384949,0.13191518187522888
3593.0,0.2655394375324249,0.6702730059623718,0.11249181628227234
3598.0,0.27311277389526367,0.7031827569007874,0.0958692729473114
3603.0,0.2720451354980469,0.7006889581680298,0.09432807564735413
3608.0,0.30793192982673645,0.7622432708740234,0.08100172877311707
3613.0,0.3728657364845276,0.773125410079956,0.08780062198638916
3618.0,0.4927254021167755,0.6777529716491699,0.1271582543849945
3623.0,0.5889875888824463,0.5423113107681274,0.1728241741657257
3628.0,0.654892086982727,0.393019437789917,0.25349050760269165
3633.0,0.7261571884155273,0.27012068033218384,0.27844566106796265
3638.0,0.7679866552352905,0.2488989531993866,0.18883514404296875
3643.0,0.7915421724319458,0.13688617944717407,0.26890450716018677
3648.0,0.7580990791320801,0.18438804149627686,0.3131503462791443
3653.0,0.645240843296051,0.1977408230304718,0.4844880998134613
3658.0,0.6060158610343933,0.23530873656272888,0.5231465101242065
3663.0,0.399801641702652,0.2713284492492676,0.505755603313446
3668.0,0.3656695783138275,0.3759186267852783,0.36103999614715576
3673.0,0.30585575103759766,0.5242584943771362,0.19903233647346497
3678.0,0.2941344678401947,0.4838460385799408,0.2233065366744995
3683.0,0.2678866386413574,0.5469174385070801,0.1638619303703308
3688.0,0.2742900252342224,0.6319566965103149,0.11954551935195923
3693.0,0.2835146486759186,0.6461658477783203,0.11386752128601074
3698.0,0.30430424213409424,0.5249553918838501,0.18537449836730957
3703.0,0.29014670848846436,0.5074983239173889,0.20617902278900146
3708.0,0.2822191119194031,0.5805519819259644,0.16991332173347473
3713.0,0.28020137548446655,0.6959329843521118,0.10255825519561768
3718.0,0.2816431522369385,0.6957306861877441,0.10226422548294067
3723.0,0.2810263931751251,0.6968436241149902,0.1003028154373169
3728.0,0.2824370861053467,0.6870825290679932,0.10319238901138306
3733.0,0.2803405821323395,0.674823522567749,0.10868045687675476
3738.0,0.28173795342445374,0.6885824799537659,0.10566899180412292
3743.0,0.2995913326740265,0.6797711849212646,0.11859503388404846
3748.0,0.34871844947338104,0.6516931354999542,0.1726381629705429
3753.0,0.3243381083011627,0.6716205775737762,0.15750890970230103
3758.0,0.30517153441905975,0.6832728087902069,0.12257930636405945
3763.0,0.3011566996574402,0.6781140565872192,0.1136370301246643
3768.0,0.2823633849620819,0.6878687143325806,0.10426956415176392
3773.0,0.2754916548728943,0.7089512348175049,0.09663993120193481
3778.0,0.28045833110809326,0.7245221734046936,0.09053850173950195
3783.0,0.29569777846336365,0.7215015888214111,0.09335684776306152
3788.0,0.29646405577659607,0.7160452604293823,0.09682893753051758
3793.0,0.30165374279022217,0.7035964131355286,0.10340321063995361
3798.0,0.29143226146698,0.6814717054367065,0.10760730504989624
3803.0,0.2950887680053711,0.6991322040557861,0.10459452867507935
3808.0,0.2923187017440796,0.6980545520782471,0.10013419389724731
3813.0,0.3000377416610718,0.6984743475914001,0.10428065061569214
3818.0,0.30222147703170776,0.7001872062683105,0.10675087571144104
3823.0,0.3090621829032898,0.6994516849517822,0.10442507266998291
3828.0,0.298433393239975,0.6914690732955933,0.10861733555793762
3833.0,0.28803935647010803,0.6862790584564209,0.10745298862457275
3838.0,0.2844746708869934,0.6840319633483887,0.1031363308429718
3843.0,0.2806922197341919,0.7119937539100647,0.09488865733146667
3848.0,0.2850203812122345,0.7202482223510742,0.09313079714775085
3853.0,0.3024015426635742,0.7113702297210693,0.09891223907470703
3858.0,0.31202274560928345,0.7127159833908081,0.1024092435836792
3863.0,0.31701815128326416,0.7116369009017944,0.10691693425178528
3868.0,0.3288869857788086,0.7023918032646179,0.11245271563529968
3873.0,0.32642579078674316,0.7143909335136414,0.10430729389190674
3878.0,0.31918635964393616,0.6813324689865112,0.12016096711158752
3883.0,0.31100186705589294,0.6820719838142395,0.11485627293586731
3888.0,0.293670654296875,0.6814628839492798,0.11224526166915894
3893.0,0.2923835813999176,0.6911813020706177,0.10687100887298584
3898.0,0.29361796379089355,0.7279361486434937,0.08871999382972717
3903.0,0.2992951571941376,0.7256707549095154,0.09178614616394043
3908.0,0.3094291388988495,0.7054305672645569,0.10290077328681946
3913.0,0.31947165727615356,0.7034457325935364,0.10947924852371216
3918.0,0.3203367590904236,0.6920978426933289,0.11505937576293945
3923.0,0.2939401865005493,0.5644644498825073,0.1539728343486786
3928.0,0.26955240964889526,0.5800023078918457,0.13631987571716309
3933.0,0.20669913291931152,0.652498722076416,0.10089424252510071
3938.0,0.20654460787773132,0.6867407560348511,0.08044654130935669
3943.0,0.17718297243118286,0.7383817434310913,0.05328857898712158
3948.0,0.18511569499969482,0.6872381567955017,0.0597875714302063
3953.0,0.18704143166542053,0.7238003015518188,0.051873594522476196
3958.0,0.18871545791625977,0.7458335161209106,0.046739280223846436
3963.0,0.203902930021286,0.7260069847106934,0.0582861602306366
3968.0,0.20704427361488342,0.7313005924224854,0.05960601568222046
3973.0,0.2100248634815216,0.7333695888519287,0.05885818600654602
3978.0,0.21736648678779602,0.7316758036613464,0.05953720211982727
3983.0,0.22919321060180664,0.7466996312141418,0.058618128299713135
3988.0,0.23823851346969604,0.7238825559616089,0.06506642699241638
3993.0,0.2669933885335922,0.6815122961997986,0.09172563254833221
3998.0,0.3098739832639694,0.653427243232727,0.14788666367530823
4003.0,0.2733258008956909,0.6497912704944611,0.12767799198627472
4008.0,0.2411927878856659,0.685328334569931,0.08202777802944183
4013.0,0.22344988584518433,0.6677108407020569,0.07544469833374023
4018.0,0.20947620272636414,0.6526263952255249,0.07358244061470032
4023.0,0.19765594601631165,0.6240420341491699,0.07544320821762085
4028.0,0.19076615571975708,0.654613733291626,0.06718087196350098
4033.0,0.1843394935131073,0.6253306269645691,0.07546097040176392
4038.0,0.19916120171546936,0.674778401851654,0.06975588202476501
4043.0,0.19210946559906006,0.6705655455589294,0.06875035166740417
4048.0,0.2047986090183258,0.6690657138824463,0.07033288478851318
4053.0,0.18713530898094177,0.7193620800971985,0.05060604214668274
4058.0,0.19585540890693665,0.7198147773742676,0.05063652992248535
4063.0,0.20523971319198608,0.7034583687782288,0.05643412470817566
4068.0,0.2067255973815918,0.6950860023498535,0.06269881129264832
4073.0,0.2000581920146942,0.6472209095954895,0.07153975963592529
4078.0,0.19796785712242126,0.6625814437866211,0.06799644231796265
4083.0,0.1875895857810974,0.6970986127853394,0.061588138341903687
4088.0,0.19547414779663086,0.7448728680610657,0.0497359037399292
4093.0,0.20600715279579163,0.7349118590354919,0.055512845516204834
4098.0,0.2190495729446411,0.6945738792419434,0.06705552339553833
4103.0,0.2211035192012787,0.6689341068267822,0.07572740316390991
4108.0,0.20886191725730896,0.6418739557266235,0.0785810649394989
4113.0,0.20533254742622375,0.6593592166900635,0.07231602072715759
4118.0,0.19958573579788208,0.6795953512191772,0.06803116202354431
4123.0,0.2113676369190216,0.7077057361602783,0.06290701031684875
4128.0,0.2357882261276245,0.6806746125221252,0.0860694944858551
4133.0,0.2695963382720947,0.6461654901504517,0.1278480589389801
4138.0,0.28666189312934875,0.7042081356048584,0.11510112881660461
4143.0,0.3420129120349884,0.7301403284072876,0.10557493567466736
4148.0,0.464802086353302,0.6774142980575562,0.1194574236869812
4153.0,0.47140562534332275,0.6814652681350708,0.10786569118499756
4158.0,0.4634428918361664,0.7080482840538025,0.10197436809539795
4163.0,0.4762519598007202,0.6982516646385193,0.10418057441711426
4168.0,0.49433979392051697,0.6531311273574829,0.12085089087486267
4173.0,0.4657171666622162,0.5965327024459839,0.1366390883922577
4178.0,0.43149539828300476,0.6220293641090393,0.10536852478981018
4183.0,0.4342069923877716,0.582634449005127,0.12301969528198242
4188.0,0.4365890920162201,0.60391765832901,0.11032497882843018
4193.0,0.3872557282447815,0.5933101177215576,0.1109667420387268
4198.0,0.40674424171447754,0.5946276783943176,0.10248520970344543
4203.0,0.396553635597229,0.6582726240158081,0.07644617557525635
4208.0,0.42302268743515015,0.6371448636054993,0.09405383467674255
4213.0,0.4300304353237152,0.6018547415733337,0.08898654580116272
4218.0,0.4235237240791321,0.6113991141319275,0.09055829048156738
4223.0,0.4440947473049164,0.6348817944526672,0.09255552291870117
4228.0,0.4712573289871216,0.66016685962677,0.09893602132797241
4233.0,0.48062074184417725,0.674548864364624,0.11715978384017944
4238.0,0.4855494201183319,0.6875203847885132,0.11084121465682983
4243.0,0.5009811669588089,0.6390838325023651,0.1200067400932312
4248.0,0.5290275663137436,0.591078132390976,0.14706726372241974
4253.0,0.41064685583114624,0.5915682315826416,0.18163377046585083
4258.0,0.37860187888145447,0.5622945725917816,0.09664389491081238
4263.0,0.348979651927948,0.564904510974884,0.06255942583084106
4268.0,0.36864733695983887,0.5604557991027832,0.07575556635856628
4273.0,0.3518131375312805,0.5167897343635559,0.0637059211730957
4278.0,0.32616615295410156,0.4968404173851013,0.06436055898666382
4283.0,0.31399768590927124,0.5036776661872864,0.056745052337646484
4288.0,0.3220459818840027,0.49517619609832764,0.05956709384918213
4293.0,0.31672203540802,0.5283042788505554,0.06285229325294495
4298.0,0.3218591809272766,0.5402081608772278,0.06315311789512634
4303.0,0.38690653443336487,0.5752860307693481,0.07763567566871643
4308.0,0.40852317214012146,0.6117704510688782,0.07300063967704773
4313.0,0.4402691125869751,0.6081390976905823,0.09219446778297424
4318.0,0.4295470714569092,0.5967851877212524,0.08430784940719604
4323.0,0.42306944727897644,0.588281512260437,0.08274200558662415
4328.0,0.42435961961746216,0.5508114695549011,0.09848365187644958
4333.0,0.3885153532028198,0.5134347677230835,0.07889732718467712
4338.0,0.35483628511428833,0.535579264163971,0.06945672631263733
4343.0,0.3580293357372284,0.5604215264320374,0.06623879075050354
4348.0,0.3917939364910126,0.5764685869216919,0.0739251971244812
4353.0,0.3762552738189697,0.578027069568634,0.08060333132743835
4358.0,0.38569727540016174,0.5831730961799622,0.08209764957427979
4363.0,0.3979063928127289,0.5707157254219055,0.08678251504898071
4368.0,0.42791157960891724,0.6658916473388672,0.07855069637298584
4373.0,0.3544352352619171,0.6878876686096191,0.07259291410446167
4378.0,0.3659355938434601,0.6812138557434082,0.07196986675262451
4383.0,0.3063127398490906,0.6591954231262207,0.06282588839530945
4388.0,0.2627963721752167,0.5883090496063232,0.0939139723777771
4393.0,0.27042263746261597,0.5722507238388062,0.14340350031852722
