frame,action,start,end
2223.0,0.981656014919281,0.03044790029525757,0.3057832419872284
2228.0,0.9436206817626953,0.13309860229492188,0.2799769639968872
2233.0,0.9468662738800049,0.19103458523750305,0.24469760060310364
2238.0,0.9073091745376587,0.09302806854248047,0.7139830589294434
2243.0,0.712088018655777,0.06069926917552948,0.9471519291400909
2248.0,0.38813067972660065,0.2814583033323288,0.9207580089569092
2253.0,0.23488828539848328,0.7109174728393555,0.6478243619203568
2258.0,0.2335565835237503,0.6490744352340698,0.30380095541477203
2263.0,0.24448218941688538,0.3285638689994812,0.17106544971466064
2268.0,0.1793924868106842,0.13825508952140808,0.29344552755355835
2273.0,0.16822534799575806,0.1378968060016632,0.24773254990577698
2278.0,0.11822274327278137,0.1673148274421692,0.18566077947616577
2283.0,0.14203307032585144,0.4101058542728424,0.2114764153957367
2288.0,0.13709169626235962,0.6164484620094299,0.13766643404960632
2293.0,0.19439297914505005,0.7028288841247559,0.23091381788253784
2298.0,0.1465122401714325,0.6711875200271606,0.295459508895874
2303.0,0.17505043745040894,0.7061312794685364,0.3636299967765808
2308.0,0.18125411868095398,0.6285861134529114,0.4266480505466461
2313.0,0.34282270073890686,0.6350482702255249,0.3156605064868927
2318.0,0.5270744562149048,0.48701828718185425,0.2923448979854584
2323.0,0.6664713621139526,0.3410945534706116,0.36425402760505676
2328.0,0.4949710965156555,0.38268131017684937,0.5090600252151489
2333.0,0.33145323395729065,0.3998725116252899,0.5124626755714417
2338.0,0.24314084649085999,0.36863893270492554,0.456374853849411
2343.0,0.18187999725341797,0.3467670679092407,0.45557770133018494
2348.0,0.17187625169754028,0.3944874107837677,0.4265844225883484
2353.0,0.1425865888595581,0.34929901361465454,0.40678632259368896
2358.0,0.14008808135986328,0.5874856114387512,0.40126121044158936
2363.0,0.12554195523262024,0.5885471701622009,0.4207001328468323
2368.0,0.13828235864639282,0.5921702980995178,0.4068034887313843
2373.0,0.15821614861488342,0.4286787807941437,0.3699412941932678
2378.0,0.1704389452934265,0.2865712642669678,0.39384961128234863
2383.0,0.15597501397132874,0.283141553401947,0.19719570875167847
2388.0,0.1463596522808075,0.4733838140964508,0.10380545258522034
2393.0,0.13965311646461487,0.38372302055358887,0.1233774721622467
2398.0,0.14998722076416016,0.44876837730407715,0.1120869517326355
2403.0,0.23780596256256104,0.5210629105567932,0.14973628520965576
2408.0,0.3485318422317505,0.5458000302314758,0.1522529423236847
2413.0,0.3627108633518219,0.4758395850658417,0.24652576446533203
2418.0,0.319303035736084,0.4022241234779358,0.3243694603443146
2423.0,0.25973445177078247,0.40309780836105347,0.2853289246559143
2428.0,0.31912171840667725,0.5233981609344482,0.2854180335998535
2433.0,0.24153706431388855,0.4304307699203491,0.20086708664894104
2438.0,0.23290809988975525,0.2902073860168457,0.29647505283355713
2443.0,0.1501786708831787,0.20733937621116638,0.2589000463485718
2448.0,0.12267085909843445,0.1784082055091858,0.291086882352829
2453.0,0.10529953241348267,0.26775801181793213,0.21834564208984375
2458.0,0.0787324607372284,0.21835950016975403,0.2248571813106537
2463.0,0.05780959129333496,0.13686102628707886,0.2262255847454071
2468.0,0.040367573499679565,0.14574241638183594,0.10654628276824951
2473.0,0.028602391481399536,0.1174251139163971,0.07248732447624207
2478.0,0.02503138780593872,0.1354137659072876,0.06384405493736267
2483.0,0.031024277210235596,0.22075331211090088,0.05041906237602234
2488.0,0.047555357217788696,0.2107805609703064,0.0807262659072876
2493.0,0.07118338346481323,0.20491968095302582,0.12047670781612396
2498.0,0.11994612216949463,0.2997511625289917,0.14030395448207855
2503.0,0.09459872543811798,0.11143875122070312,0.23232625424861908
2508.0,0.04708503186702728,0.15891490876674652,0.09825479984283447
2513.0,0.05056926608085632,0.19879966974258423,0.09589207172393799
2518.0,0.08587899804115295,0.5483793616294861,0.1136329174041748
2523.0,0.22017374634742737,0.8512879014015198,0.21954640746116638
2528.0,0.6036136150360107,0.8895832300186157,0.13556444644927979
2533.0,0.9123021960258484,0.6411103010177612,0.04669243097305298
2538.0,0.9796688556671143,0.11129209399223328,0.09291309118270874
2543.0,0.9928193688392639,0.07786667346954346,0.07460057735443115
2548.0,0.9961961507797241,0.06362974643707275,0.0749792754650116
2553.0,0.9982864856719971,0.015001952648162842,0.07994851469993591
2558.0,0.9963884949684143,0.01441192626953125,0.14832651615142822
2563.0,0.985049843788147,0.026640743017196655,0.3247315287590027
2568.0,0.9506689310073853,0.10094013810157776,0.22452881932258606
2573.0,0.9337918162345886,0.13682839274406433,0.28941476345062256
2578.0,0.9402891397476196,0.1948196291923523,0.34208944439888
2583.0,0.9395009279251099,0.1303120255470276,0.4345349967479706
2588.0,0.9162136316299438,0.11856356263160706,0.5802515745162964
2593.0,0.7961986064910889,0.2521215081214905,0.48975613713264465
2598.0,0.5276182293891907,0.1881633996963501,0.7589982748031616
2603.0,0.3364042341709137,0.20653831958770752,0.7896021008491516
2608.0,0.2487471103668213,0.5280954837799072,0.8440567255020142
2613.0,0.21424615383148193,0.49412378668785095,0.9124661087989807
2618.0,0.14673644304275513,0.46246203780174255,0.46869468688964844
2623.0,0.09814402461051941,0.3936920762062073,0.16521325707435608
2628.0,0.1314280927181244,0.340032160282135,0.21413525938987732
2633.0,0.07754242420196533,0.2890213131904602,0.12413758039474487
2638.0,0.074422687292099,0.2306041121482849,0.1818292737007141
2643.0,0.06905686855316162,0.3447287082672119,0.11491811275482178
2648.0,0.06638938188552856,0.4026709794998169,0.1251087784767151
2653.0,0.06102031469345093,0.3656889498233795,0.1411132514476776
2658.0,0.0829014778137207,0.2806037962436676,0.15365034341812134
2663.0,0.11346223950386047,0.20513340830802917,0.1718214452266693
2668.0,0.2268798053264618,0.28495508432388306,0.2573730945587158
2673.0,0.24163112044334412,0.3794894814491272,0.25462067127227783
2678.0,0.27167797088623047,0.2952943742275238,0.36546140909194946
2683.0,0.14552143216133118,0.18593057990074158,0.33330634236335754
2688.0,0.0889524519443512,0.21231719851493835,0.29002612829208374
2693.0,0.06224501132965088,0.360850989818573,0.3102487325668335
2698.0,0.11445370316505432,0.6805897355079651,0.2070314884185791
2703.0,0.1399584412574768,0.7137160301208496,0.17621839046478271
2708.0,0.1889772117137909,0.6140955090522766,0.2992612421512604
2713.0,0.13787487149238586,0.47010645270347595,0.40288084745407104
2718.0,0.2034699022769928,0.4372898042201996,0.5575520396232605
2723.0,0.17174860835075378,0.44156989455223083,0.6755375862121582
2728.0,0.19848963618278503,0.502201497554779,0.6919033527374268
2733.0,0.18046042323112488,0.5452257394790649,0.4171077013015747
2738.0,0.24330487847328186,0.5553168654441833,0.3558211624622345
2743.0,0.2290961891412735,0.3431732952594757,0.33849938213825226
2748.0,0.2502424269914627,0.2983696907758713,0.4276393949985504
2753.0,0.11519224941730499,0.18647071719169617,0.2284674197435379
2758.0,0.039771437644958496,0.13100969791412354,0.08518694341182709
2763.0,0.029646217823028564,0.11995571851730347,0.06989032030105591
2768.0,0.01784217357635498,0.10552531480789185,0.05635979771614075
2773.0,0.023341655731201172,0.10964331030845642,0.09880349040031433
2778.0,0.0273970365524292,0.14966684579849243,0.12927094101905823
2783.0,0.03286316990852356,0.10299786925315857,0.1666361689567566
2788.0,0.02799326181411743,0.08997181057929993,0.1256205439567566
2793.0,0.020344525575637817,0.07490450143814087,0.08764025568962097
2798.0,0.03173568844795227,0.1476013958454132,0.09470939636230469
2803.0,0.04174911975860596,0.2544417381286621,0.1266724169254303
2808.0,0.0636339783668518,0.22863417863845825,0.17126500606536865
2813.0,0.05344584584236145,0.17896831035614014,0.18283137679100037
2818.0,0.07437703013420105,0.14700520038604736,0.2936016619205475
2823.0,0.06428807973861694,0.19289466738700867,0.1710461974143982
2828.0,0.09540015459060669,0.29567259550094604,0.17556992173194885
2833.0,0.1287463903427124,0.4816732704639435,0.14860698580741882
2838.0,0.11030390858650208,0.3302779793739319,0.2221910059452057
2843.0,0.1068161129951477,0.4650647044181824,0.1518789529800415
2848.0,0.1432294249534607,0.5480972528457642,0.15566527843475342
2853.0,0.35037076473236084,0.629997968673706,0.31178954243659973
2858.0,0.5562360882759094,0.7087748646736145,0.3878110349178314
2863.0,0.7102744579315186,0.6358968615531921,0.3703151345252991
2868.0,0.8421100974082947,0.5346930623054504,0.2974478006362915
2873.0,0.9072802066802979,0.3045653700828552,0.42572247982025146
2878.0,0.9278584718704224,0.21351757645606995,0.6105608940124512
2883.0,0.9026491641998291,0.18030282855033875,0.6048956513404846
2888.0,0.6731163859367371,0.11850687861442566,0.8837040662765503
2893.0,0.42573827505111694,0.1964893937110901,0.8670138716697693
2898.0,0.18710198998451233,0.42963331937789917,0.7168194055557251
2903.0,0.2921910881996155,0.4653884768486023,0.5788028240203857
2908.0,0.2554672956466675,0.2305307388305664,0.22276419401168823
2913.0,0.21765393018722534,0.12831994891166687,0.3020489811897278
2918.0,0.14010432362556458,0.10952228307723999,0.25515854358673096
2923.0,0.11291596293449402,0.1057727038860321,0.2407774031162262
2928.0,0.11513465642929077,0.0752096176147461,0.3158588707447052
2933.0,0.08723968267440796,0.11635011434555054,0.3289281129837036
2938.0,0.061616480350494385,0.24694621562957764,0.26308345794677734
2943.0,0.05541437864303589,0.41857463121414185,0.13326174020767212
2948.0,0.0681900680065155,0.5129852890968323,0.17028844356536865
2953.0,0.10043275356292725,0.5471464991569519,0.27531492710113525
2958.0,0.1364881694316864,0.48189210891723633,0.3209300637245178
2963.0,0.17528775334358215,0.33595114946365356,0.3609541952610016
2968.0,0.12895861268043518,0.11225613951683044,0.4871181845664978
2973.0,0.07655826210975647,0.04399868845939636,0.5698270201683044
2978.0,0.03658738732337952,0.15248581767082214,0.40560632944107056
2983.0,0.03581401705741882,0.3889271318912506,0.2529723644256592
2988.0,0.05096524953842163,0.24350106716156006,0.12618863582611084
2993.0,0.057918936014175415,0.1582755297422409,0.12773972749710083
2998.0,0.08495089411735535,0.3070441037416458,0.08948209881782532
3003.0,0.07731111347675323,0.15221938490867615,0.2023843675851822
3008.0,0.032679468393325806,0.14453193545341492,0.0767582505941391
3013.0,0.01973491907119751,0.11103969812393188,0.04275694489479065
3018.0,0.013101667165756226,0.08667322993278503,0.032623857259750366
3023.0,0.012252479791641235,0.08825987577438354,0.03427821397781372
3028.0,0.014537632465362549,0.11761140823364258,0.03940236568450928
3033.0,0.024913430213928223,0.17716103792190552,0.05940908193588257
3038.0,0.028540372848510742,0.18439149856567383,0.09822142124176025
3043.0,0.03324773907661438,0.13543933629989624,0.13714557886123657
3048.0,0.01724526286125183,0.0643710196018219,0.09491786360740662
3053.0,0.012326598167419434,0.05976587533950806,0.055410534143447876
3058.0,0.008061349391937256,0.09525543451309204,0.022883981466293335
3063.0,0.01213410496711731,0.1318504512310028,0.030501127243041992
3068.0,0.018511474132537842,0.16747906804084778,0.03588339686393738
3073.0,0.02680361270904541,0.15671411156654358,0.060388147830963135
3078.0,0.021061718463897705,0.1169590950012207,0.07060825824737549
3083.0,0.014762967824935913,0.09252938628196716,0.0660901665687561
3088.0,0.013243019580841064,0.11806058883666992,0.04178309440612793
3093.0,0.011700987815856934,0.08742421865463257,0.035621821880340576
3098.0,0.011391997337341309,0.09904548525810242,0.02884504199028015
3103.0,0.010661125183105469,0.13603538274765015,0.019145578145980835
3108.0,0.008564203977584839,0.07309496402740479,0.026509404182434082
3113.0,0.008989274501800537,0.07930201292037964,0.02135053277015686
3118.0,0.0066277384757995605,0.08116534352302551,0.01664179563522339
3123.0,0.006355404853820801,0.07360661029815674,0.017801731824874878
3128.0,0.0057118237018585205,0.09729063510894775,0.01337289810180664
3133.0,0.007580488920211792,0.09346556663513184,0.016474008560180664
3138.0,0.01096731424331665,0.12854129076004028,0.022709012031555176
3143.0,0.016588300466537476,0.13549083471298218,0.03349468111991882
3148.0,0.020482629537582397,0.10140940546989441,0.05435892939567566
3153.0,0.016947418451309204,0.07564771175384521,0.061525434255599976
3158.0,0.010887116193771362,0.061342865228652954,0.05153515934944153
3163.0,0.007742732763290405,0.04591989517211914,0.039196401834487915
3168.0,0.004713714122772217,0.0357491672039032,0.026839762926101685
3173.0,0.0045379698276519775,0.06349793076515198,0.018783658742904663
3178.0,0.004739820957183838,0.09610366821289062,0.013927578926086426
3183.0,0.0078677237033844,0.12344175577163696,0.023332595825195312
3188.0,0.01682683825492859,0.21408390998840332,0.026773899793624878
3193.0,0.02904638648033142,0.24246543645858765,0.05674019455909729
3198.0,0.04261782765388489,0.20193788409233093,0.07261353731155396
3203.0,0.028741270303726196,0.15571144223213196,0.054201722145080566
3208.0,0.021403461694717407,0.09060797095298767,0.05122831463813782
3213.0,0.017158806324005127,0.0894474983215332,0.033684492111206055
3218.0,0.020090371370315552,0.1480470597743988,0.02558872103691101
3223.0,0.038135647773742676,0.39670175313949585,0.03544819355010986
3228.0,0.05490994453430176,0.37528520822525024,0.0800122320652008
3233.0,0.061893850564956665,0.187949538230896,0.1850394904613495
3238.0,0.06788039207458496,0.16921836137771606,0.24824482202529907
3243.0,0.14585475623607635,0.3546631932258606,0.38781557977199554
3248.0,0.3320827931165695,0.6802069842815399,0.38948602974414825
3253.0,0.7526490688323975,0.7040491104125977,0.28157036006450653
3258.0,0.8676149845123291,0.5513862371444702,0.2775864005088806
3263.0,0.8624644875526428,0.1988254189491272,0.6728929281234741
3268.0,0.8143765926361084,0.2434588074684143,0.8175032734870911
3273.0,0.6093646287918091,0.49628573656082153,0.7162420749664307
3278.0,0.5680498480796814,0.5517358183860779,0.6065052151679993
3283.0,0.4966174364089966,0.6162728071212769,0.493293434381485
3288.0,0.4977284073829651,0.3999965488910675,0.7840225696563721
3293.0,0.44730427861213684,0.4590422511100769,0.8700766563415527
3298.0,0.33300483226776123,0.6042543649673462,0.9307977557182312
3303.0,0.3156815767288208,0.6724432706832886,0.8042342662811279
3308.0,0.30036425590515137,0.670771062374115,0.4475628435611725
3313.0,0.3502022325992584,0.5244268178939819,0.3112407922744751
3318.0,0.4053356647491455,0.4571910500526428,0.24767151474952698
3323.0,0.32992786169052124,0.3475496768951416,0.2258339524269104
3328.0,0.21910083293914795,0.29181981086730957,0.2106025218963623
3333.0,0.13243940472602844,0.28048187494277954,0.15544304251670837
3338.0,0.09834045171737671,0.2179301679134369,0.1665956974029541
3343.0,0.05461713671684265,0.12509381771087646,0.1517016887664795
3348.0,0.05104979872703552,0.1667616069316864,0.15989837050437927
3353.0,0.06239098310470581,0.230615496635437,0.16285958886146545
3358.0,0.10605588555335999,0.3078082799911499,0.3378288447856903
3363.0,0.13049077987670898,0.38905298709869385,0.30773115158081055
3368.0,0.1243278980255127,0.3866848945617676,0.38183873891830444
3373.0,0.15813285112380981,0.31786254048347473,0.45214083790779114
3378.0,0.14270657300949097,0.38257813453674316,0.28819066286087036
3383.0,0.14246833324432373,0.401156485080719,0.3386465609073639
3388.0,0.13403475284576416,0.3702619671821594,0.34590500593185425
3393.0,0.10110607743263245,0.3717830777168274,0.28825515508651733
3398.0,0.09614700078964233,0.35674503445625305,0.41090333461761475
3403.0,0.11136844754219055,0.267123281955719,0.5290629863739014
3408.0,0.10002851486206055,0.33697736263275146,0.4573167562484741
3413.0,0.06659156084060669,0.28411465883255005,0.5382824540138245
3418.0,0.07137742638587952,0.35321900248527527,0.3654956519603729
3423.0,0.07963627576828003,0.5132094025611877,0.18706762790679932
3428.0,0.1327037513256073,0.3939627707004547,0.28520530462265015
3433.0,0.13246706128120422,0.29393529891967773,0.33446255326271057
3438.0,0.05529317259788513,0.06349503993988037,0.41916364431381226
3443.0,0.012119024991989136,0.017065614461898804,0.2633674740791321
3448.0,0.002799004316329956,0.0327812135219574,0.07771864533424377
3453.0,0.002975374460220337,0.06423917412757874,0.04223856329917908
3458.0,0.006447136402130127,0.21109724044799805,0.03131103515625
3463.0,0.014351338148117065,0.16016435623168945,0.07516950368881226
3468.0,0.018414318561553955,0.16219770908355713,0.11884984374046326
3473.0,0.013018518686294556,0.2349918782711029,0.1081339418888092
3478.0,0.008886009454727173,0.13407617807388306,0.0709078311920166
3483.0,0.012109965085983276,0.1639711558818817,0.08103528618812561
3488.0,0.014793217182159424,0.1294293999671936,0.15225112438201904
3493.0,0.023717433214187622,0.08110137283802032,0.3391568958759308
3498.0,0.053356871008872986,0.43835172057151794,0.23023466765880585
3503.0,0.34058867394924164,0.7396280765533447,0.3909997344017029
3508.0,0.6487499177455902,0.6927985548973083,0.17748785018920898
3513.0,0.8312547206878662,0.3668818175792694,0.2186964452266693
3518.0,0.7963833808898926,0.07639181613922119,0.8509359955787659
3523.0,0.5254075527191162,0.07849550247192383,0.9434998035430908
3528.0,0.21189650893211365,0.31966206431388855,0.919665515422821
3533.0,0.14057019352912903,0.27881672978401184,0.7959501147270203
3538.0,0.11299553513526917,0.1521567702293396,0.17278900742530823
3543.0,0.10649895668029785,0.17005029320716858,0.19814682006835938
3548.0,0.12707260251045227,0.3613651692867279,0.3851683437824249
3553.0,0.11647188663482666,0.6450008153915405,0.443109393119812
3558.0,0.1266838014125824,0.8491958379745483,0.43560299277305603
3563.0,0.08234956860542297,0.6291935443878174,0.30978190898895264
3568.0,0.1033899188041687,0.612330436706543,0.4184211492538452
3573.0,0.14703631401062012,0.5120221972465515,0.5702019333839417
3578.0,0.30111849308013916,0.45626118779182434,0.5594531893730164
3583.0,0.3616330027580261,0.34956875443458557,0.5601180195808411
3588.0,0.2959345579147339,0.21040192246437073,0.6400607228279114
3593.0,0.1108931303024292,0.09506303071975708,0.6063680648803711
3598.0,0.03317195177078247,0.14625051617622375,0.41326481103897095
3603.0,0.022400110960006714,0.14609631896018982,0.22745981812477112
3608.0,0.03039318323135376,0.2226044237613678,0.23533982038497925
3613.0,0.04548114538192749,0.34725791215896606,0.251852810382843
3618.0,0.04725947976112366,0.17424610257148743,0.19734877347946167
3623.0,0.03421112895011902,0.09719192981719971,0.12840816378593445
3628.0,0.015914112329483032,0.0521492063999176,0.06665182113647461
3633.0,0.007983654737472534,0.03359284996986389,0.03653809428215027
3638.0,0.005449503660202026,0.021328598260879517,0.02679610252380371
3643.0,0.0033877193927764893,0.011256992816925049,0.024083703756332397
3648.0,0.0036083757877349854,0.018876969814300537,0.016294360160827637
3653.0,0.005769461393356323,0.07845959067344666,0.013401150703430176
3658.0,0.009884566068649292,0.07324033975601196,0.025860071182250977
3663.0,0.012530326843261719,0.09430578351020813,0.02629825472831726
3668.0,0.015828609466552734,0.15865591168403625,0.025471538305282593
3673.0,0.017992466688156128,0.12502431869506836,0.035117268562316895
3678.0,0.0267353355884552,0.18381792306900024,0.04426959156990051
3683.0,0.02226930856704712,0.1759231984615326,0.06596580147743225
3688.0,0.025828450918197632,0.21541744470596313,0.10183367133140564
3693.0,0.016144007444381714,0.22897595167160034,0.03971931338310242
3698.0,0.021897941827774048,0.4687824249267578,0.034459322690963745
3703.0,0.05049586296081543,0.5886660218238831,0.032902151346206665
3708.0,0.1587381660938263,0.6365265250205994,0.0661521852016449
3713.0,0.2699788808822632,0.5839158892631531,0.15467554330825806
3718.0,0.31728702783584595,0.41324931383132935,0.3232300877571106
3723.0,0.1695745885372162,0.3555296063423157,0.29275941848754883
3728.0,0.10304942727088928,0.2547462582588196,0.22948473691940308
3733.0,0.07321134209632874,0.17869099974632263,0.15522736310958862
3738.0,0.09185519814491272,0.2630394697189331,0.15570226311683655
3743.0,0.08999992907047272,0.23328810930252075,0.18487302958965302
3748.0,0.14308129251003265,0.31549325585365295,0.21433758735656738
3753.0,0.17612864077091217,0.2532043009996414,0.33335988223552704
3758.0,0.12734882533550262,0.31947191059589386,0.3003438115119934
3763.0,0.1305689811706543,0.2927705943584442,0.36696338653564453
3768.0,0.18009942770004272,0.5873500108718872,0.40230923891067505
3773.0,0.4765869677066803,0.8848847150802612,0.33245378732681274
3778.0,0.8850084543228149,0.890451192855835,0.08209532499313354
3783.0,0.9874836802482605,0.5103970170021057,0.027488261461257935
3788.0,0.998019278049469,0.07638192176818848,0.032867878675460815
3793.0,0.9984951615333557,0.021595269441604614,0.06990420818328857
3798.0,0.9973001480102539,0.027167201042175293,0.09487283229827881
3803.0,0.9925118684768677,0.0280534029006958,0.1587904989719391
3808.0,0.980370819568634,0.03033357858657837,0.26083850860595703
3813.0,0.9364492893218994,0.10610383749008179,0.3286813497543335
3818.0,0.9100238084793091,0.1387239694595337,0.55647873878479
3823.0,0.9041023850440979,0.22099274396896362,0.5062666535377502
3828.0,0.8510491847991943,0.2175905704498291,0.5545449256896973
3833.0,0.8317335844039917,0.19131311774253845,0.5889648199081421
3838.0,0.5562459826469421,0.15957528352737427,0.854352593421936
3843.0,0.3710075616836548,0.22107937932014465,0.901893675327301
3848.0,0.12986543774604797,0.5905524492263794,0.8731081485748291
3853.0,0.13284710049629211,0.673890233039856,0.6736746430397034
3858.0,0.0889853835105896,0.5392212867736816,0.09223851561546326
3863.0,0.10662111639976501,0.4442577362060547,0.09607699513435364
3868.0,0.13942992687225342,0.5438215732574463,0.08935859799385071
3873.0,0.1153089702129364,0.4319121539592743,0.06128430366516113
3878.0,0.09170937538146973,0.20257717370986938,0.10980430245399475
3883.0,0.0474625825881958,0.11592048406600952,0.10214915871620178
3888.0,0.0267714262008667,0.08834180235862732,0.11207237839698792
3893.0,0.028449684381484985,0.1143101155757904,0.15133392810821533
3898.0,0.03752774000167847,0.19075417518615723,0.23143097758293152
3903.0,0.061476439237594604,0.42980414628982544,0.265055775642395
3908.0,0.07490286231040955,0.5163403153419495,0.28064462542533875
3913.0,0.13686037063598633,0.6679486036300659,0.33283352851867676
3918.0,0.1700614094734192,0.8016812801361084,0.32936301827430725
3923.0,0.19104763865470886,0.7163960933685303,0.36029940843582153
3928.0,0.16271480917930603,0.5272379517555237,0.38131681084632874
3933.0,0.12889966368675232,0.2473336160182953,0.5829259157180786
3938.0,0.13151749968528748,0.19562777876853943,0.738527774810791
3943.0,0.08361536264419556,0.3066974878311157,0.607230007648468
3948.0,0.15281942486763,0.5692464113235474,0.5042140483856201
3953.0,0.23154374957084656,0.6604131460189819,0.5363143682479858
3958.0,0.4876578748226166,0.7142743468284607,0.45921576023101807
3963.0,0.5959869027137756,0.7495774030685425,0.28740495443344116
3968.0,0.6688120365142822,0.7465706467628479,0.2994321584701538
3973.0,0.6005616784095764,0.7738301753997803,0.25009840726852417
3978.0,0.47856268286705017,0.74703049659729,0.1862831711769104
3983.0,0.3744848370552063,0.7224737405776978,0.1827758550643921
3988.0,0.27905941009521484,0.5689806342124939,0.21187156438827515
3993.0,0.3085258901119232,0.5449229627847672,0.26836995780467987
3998.0,0.361244261264801,0.6823563277721405,0.19094319641590118
4003.0,0.6279076039791107,0.7255856394767761,0.29790733754634857
4008.0,0.7012319266796112,0.7127586603164673,0.26838843524456024
4013.0,0.752504825592041,0.5870112180709839,0.3458717167377472
4018.0,0.6528204679489136,0.6239517331123352,0.4413345754146576
4023.0,0.6587397456169128,0.7037777304649353,0.4481930732727051
4028.0,0.7235720157623291,0.7298211455345154,0.411721795797348
4033.0,0.7701966762542725,0.629815399646759,0.4631604254245758
4038.0,0.7021543979644775,0.5981326699256897,0.49044984579086304
4043.0,0.6588618755340576,0.6528404355049133,0.3563232421875
4048.0,0.6225110292434692,0.6319687962532043,0.25686341524124146
4053.0,0.68187016248703,0.7365864515304565,0.15775936841964722
4058.0,0.6945754289627075,0.7157350778579712,0.1829395294189453
4063.0,0.7958406209945679,0.6408472061157227,0.2328239381313324
4068.0,0.7749583721160889,0.7157670259475708,0.2027154266834259
4073.0,0.8431656360626221,0.590013861656189,0.1672763228416443
4078.0,0.9026674032211304,0.43480148911476135,0.1558774709701538
4083.0,0.9470329284667969,0.2788655757904053,0.11021673679351807
4088.0,0.9384722113609314,0.2638470232486725,0.14817649126052856
4093.0,0.9156875610351562,0.22518602013587952,0.3446521759033203
4098.0,0.8808087110519409,0.2582824230194092,0.43340370059013367
4103.0,0.8476169109344482,0.5985342264175415,0.47525885701179504
4108.0,0.9036573171615601,0.645954966545105,0.21170026063919067
4113.0,0.9666445255279541,0.583335280418396,0.07267650961875916
4118.0,0.9973572492599487,0.08759638667106628,0.031017422676086426
4123.0,0.9992944002151489,0.01950162649154663,0.03177174925804138
4128.0,0.9994292259216309,0.0031535327434539795,0.08778253197669983
4133.0,0.9968560934066772,0.006566375494003296,0.24266287684440613
4138.0,0.9814257025718689,0.03902602195739746,0.437416672706604
4143.0,0.9633828997612,0.08286267518997192,0.4164752662181854
4148.0,0.9196563959121704,0.1419091522693634,0.4588322937488556
4153.0,0.8722497224807739,0.18511340022087097,0.5911902189254761
4158.0,0.7113717794418335,0.17746791243553162,0.7096236348152161
4163.0,0.47700604796409607,0.15248844027519226,0.8324955701828003
4168.0,0.2584855556488037,0.27695345878601074,0.6616156101226807
4173.0,0.15115216374397278,0.4094926416873932,0.48027047514915466
4178.0,0.12177181243896484,0.14920029044151306,0.33565348386764526
4183.0,0.054850220680236816,0.02969864010810852,0.15175166726112366
4188.0,0.027248769998550415,0.019968926906585693,0.10050845146179199
4193.0,0.03270280361175537,0.07833263278007507,0.09993863105773926
4198.0,0.044851452112197876,0.2261393964290619,0.09927621483802795
4203.0,0.07500475645065308,0.4950835406780243,0.19540178775787354
4208.0,0.07746338844299316,0.7028502225875854,0.20509138703346252
4213.0,0.05830657482147217,0.6467276215553284,0.22323253750801086
4218.0,0.06753727793693542,0.7875197529792786,0.17497092485427856
4223.0,0.10339957475662231,0.742729663848877,0.232039213180542
4228.0,0.16917631030082703,0.6824551820755005,0.25961244106292725
4233.0,0.14114657044410706,0.3645540177822113,0.2900310754776001
4238.0,0.11747843027114868,0.24536949396133423,0.43268415331840515
4243.0,0.08218872547149658,0.11689881980419159,0.5327840596437454
4248.0,0.10514894127845764,0.3065728694200516,0.40072858333587646
4253.0,0.1594647765159607,0.22065269947052002,0.3884597718715668
4258.0,0.067548468708992,0.15220913290977478,0.33492645621299744
4263.0,0.037469565868377686,0.2040579915046692,0.22212311625480652
4268.0,0.021447360515594482,0.18685594201087952,0.06330832839012146
4273.0,0.024739772081375122,0.2155931293964386,0.03726038336753845
4278.0,0.02446061372756958,0.29191160202026367,0.03879028558731079
4283.0,0.029515236616134644,0.22032412886619568,0.0810776948928833
4288.0,0.027390211820602417,0.1745264232158661,0.07901787757873535
4293.0,0.03123292326927185,0.1680331826210022,0.08537620306015015
4298.0,0.03304436802864075,0.15784263610839844,0.1078069806098938
4303.0,0.02704852819442749,0.1451859176158905,0.11679884791374207
4308.0,0.0114002525806427,0.06829148530960083,0.06456875801086426
4313.0,0.004870802164077759,0.04254451394081116,0.03358110785484314
4318.0,0.002150416374206543,0.037355124950408936,0.01488417387008667
4323.0,0.0017213523387908936,0.04401654005050659,0.010244667530059814
4328.0,0.00230368971824646,0.0695284903049469,0.009899169206619263
4333.0,0.004227250814437866,0.11825847625732422,0.011754274368286133
4338.0,0.007859408855438232,0.17060047388076782,0.025934666395187378
4343.0,0.011075913906097412,0.16992413997650146,0.06471225619316101
4348.0,0.010331660509109497,0.10351985692977905,0.10225969552993774
4353.0,0.00853779911994934,0.0796779990196228,0.06788003444671631
4358.0,0.008192181587219238,0.1563030481338501,0.049910902976989746
4363.0,0.010950416326522827,0.23606377840042114,0.03590533137321472
4368.0,0.035623013973236084,0.6300827264785767,0.04548287391662598
4373.0,0.13810142874717712,0.8672343492507935,0.08841142058372498
4378.0,0.5118890404701233,0.89903724193573,0.09939387440681458
4383.0,0.8248836398124695,0.8460289239883423,0.10206076502799988
4388.0,0.9051123857498169,0.7579642534255981,0.3430177867412567
4393.0,0.9625120162963867,0.6925019025802612,0.15477105975151062
4398.0,0.9907857179641724,0.29182374477386475,0.06987768411636353
4403.0,0.9988323450088501,0.028449058532714844,0.03185462951660156
4408.0,0.99940025806427,0.007713407278060913,0.028828978538513184
