frame,action,start,end
2213.0,0.002210080623626709,0.015226036310195923,0.008705437183380127
2218.0,0.007248789072036743,0.07327336072921753,0.016141384840011597
2223.0,0.04333391785621643,0.5134475827217102,0.02553623914718628
2228.0,0.16261419653892517,0.6141464114189148,0.08419603109359741
2233.0,0.24094343185424805,0.46947339177131653,0.18861564993858337
2238.0,0.416831374168396,0.7125893831253052,0.17571890354156494
2243.0,0.4100344330072403,0.5646968185901642,0.2925882339477539
2248.0,0.4979773461818695,0.5563162863254547,0.4295002520084381
2253.0,0.1696639508008957,0.23840083181858063,0.2235744446516037
2258.0,0.1494632512331009,0.23736467957496643,0.1330457180738449
2263.0,0.07830837368965149,0.20949923992156982,0.057728588581085205
2268.0,0.07753294706344604,0.10315844416618347,0.12618350982666016
2273.0,0.03449279069900513,0.039788901805877686,0.10855555534362793
2278.0,0.013473957777023315,0.009973883628845215,0.13022270798683167
2283.0,0.006329447031021118,0.01293995976448059,0.08359161019325256
2288.0,0.00208476185798645,0.013504952192306519,0.02300924062728882
2293.0,0.0023071467876434326,0.01182621717453003,0.018694788217544556
2298.0,0.0026332437992095947,0.011059761047363281,0.019144773483276367
2303.0,0.004398822784423828,0.0256175696849823,0.03338828682899475
2308.0,0.005901336669921875,0.033080875873565674,0.03509226441383362
2313.0,0.006053954362869263,0.023595839738845825,0.029852092266082764
2318.0,0.005934298038482666,0.016309410333633423,0.03380817174911499
2323.0,0.003828108310699463,0.012314409017562866,0.03213322162628174
2328.0,0.007560074329376221,0.059541940689086914,0.02530422806739807
2333.0,0.016821205615997314,0.20389071106910706,0.026452213525772095
2338.0,0.0705079436302185,0.2752397954463959,0.12848591804504395
2343.0,0.08993595838546753,0.49914705753326416,0.3454993963241577
2348.0,0.07582211494445801,0.2978965640068054,0.4129858613014221
2353.0,0.04106485843658447,0.37000149488449097,0.29361751675605774
2358.0,0.02178153395652771,0.3026631772518158,0.27492988109588623
2363.0,0.020339667797088623,0.4133227467536926,0.2729778587818146
2368.0,0.019125163555145264,0.38455578684806824,0.2513440251350403
2373.0,0.029931366443634033,0.302958607673645,0.35565224289894104
2378.0,0.029056668281555176,0.27600932121276855,0.3085939884185791
2383.0,0.04036179184913635,0.3835890293121338,0.32717281579971313
2388.0,0.05623045563697815,0.5185253620147705,0.3618285059928894
2393.0,0.0818130373954773,0.5753195285797119,0.5272418260574341
2398.0,0.09428861737251282,0.5816851258277893,0.4919441342353821
2403.0,0.08395645022392273,0.42439085245132446,0.5678971409797668
2408.0,0.07998758554458618,0.47802549600601196,0.5900663733482361
2413.0,0.06567052006721497,0.5617715716362,0.4606704115867615
2418.0,0.0933515727519989,0.5958774089813232,0.41401830315589905
2423.0,0.11651897430419922,0.5629298686981201,0.3242656886577606
2428.0,0.13952139019966125,0.5413529872894287,0.3131380081176758
2433.0,0.128760427236557,0.5367908477783203,0.3521968126296997
2438.0,0.10248389840126038,0.3968100845813751,0.33449453115463257
2443.0,0.08496755361557007,0.43579891324043274,0.2966025471687317
2448.0,0.08606615662574768,0.5672451257705688,0.2448911964893341
2453.0,0.1517457664012909,0.5418235063552856,0.3079770803451538
2458.0,0.15278702974319458,0.3641146421432495,0.61273193359375
2463.0,0.1057509183883667,0.3321852684020996,0.6433427929878235
2468.0,0.04994437098503113,0.39583736658096313,0.28899139165878296
2473.0,0.10997045040130615,0.6273881196975708,0.0843694806098938
2478.0,0.15600508451461792,0.5934621095657349,0.0675463080406189
2483.0,0.6086083650588989,0.6466363668441772,0.2649560570716858
2488.0,0.7285997867584229,0.36334747076034546,0.42721930146217346
2493.0,0.6903542876243591,0.29580678045749664,0.7590000629425049
2498.0,0.5571523010730743,0.44994330406188965,0.7217888236045837
2503.0,0.6145343482494354,0.6305698752403259,0.46961119771003723
2508.0,0.5126470178365707,0.6253293752670288,0.5045231878757477
2513.0,0.4783491790294647,0.5002318024635315,0.6706055402755737
2518.0,0.41661351919174194,0.4320994019508362,0.6110603213310242
2523.0,0.2898946702480316,0.2887641191482544,0.6793398857116699
2528.0,0.13311561942100525,0.21608713269233704,0.5248056054115295
2533.0,0.05615147948265076,0.1099737286567688,0.35926851630210876
2538.0,0.03285878896713257,0.11539968848228455,0.24832409620285034
2543.0,0.04172039031982422,0.47334808111190796,0.3121233582496643
2548.0,0.07231268286705017,0.41270095109939575,0.3272378444671631
2553.0,0.19780683517456055,0.5109847784042358,0.499606728553772
2558.0,0.2923050820827484,0.6342675685882568,0.38156288862228394
2563.0,0.3673166036605835,0.5412399768829346,0.5832046866416931
2568.0,0.3461610674858093,0.3208092451095581,0.7369667887687683
2573.0,0.25185298919677734,0.2488735318183899,0.6539357304573059
2578.0,0.2604410946369171,0.2622859477996826,0.6043890714645386
2583.0,0.18014127016067505,0.2558493912220001,0.6599446535110474
2588.0,0.14213314652442932,0.226730614900589,0.7538263201713562
2593.0,0.09484896063804626,0.1949537694454193,0.6603404879570007
2598.0,0.07627862691879272,0.25456151366233826,0.46360403299331665
2603.0,0.06829673051834106,0.15106022357940674,0.45116952061653137
2608.0,0.07096925377845764,0.1685449481010437,0.40204760432243347
2613.0,0.048228442668914795,0.14038830995559692,0.35511350631713867
2618.0,0.039494067430496216,0.13680151104927063,0.34237152338027954
2623.0,0.034384697675704956,0.12089595198631287,0.22169259190559387
2628.0,0.030302375555038452,0.11154830455780029,0.13027703762054443
2633.0,0.05025467276573181,0.28703954815864563,0.1090802550315857
2638.0,0.0793188214302063,0.7108861207962036,0.09636262059211731
2643.0,0.23464351892471313,0.8004250526428223,0.18578696250915527
2648.0,0.4348410367965698,0.7029642462730408,0.2772679030895233
2653.0,0.5869405269622803,0.567050039768219,0.4429619610309601
2658.0,0.7082324028015137,0.3871219754219055,0.6337853670120239
2663.0,0.708281397819519,0.42818203568458557,0.7502814531326294
2668.0,0.6947691440582275,0.4283997714519501,0.7117107510566711
2673.0,0.6590862274169922,0.29870280623435974,0.7785229682922363
2678.0,0.6402481198310852,0.22504186630249023,0.8590596914291382
2683.0,0.5405325293540955,0.28314507007598877,0.871637761592865
2688.0,0.4980663061141968,0.46970874071121216,0.8549731969833374
2693.0,0.5404568314552307,0.802023708820343,0.6295082569122314
2698.0,0.6272286176681519,0.708889901638031,0.6680364608764648
2703.0,0.6939014792442322,0.38296014070510864,0.8472632169723511
2708.0,0.6360902190208435,0.4649990200996399,0.8322523832321167
2713.0,0.5869269967079163,0.4272580146789551,0.7939455509185791
2718.0,0.4889446794986725,0.5382803082466125,0.6867126822471619
2723.0,0.48185446858406067,0.6515624523162842,0.538391649723053
2728.0,0.6509320735931396,0.43502283096313477,0.6014004945755005
2733.0,0.7139546871185303,0.2825896739959717,0.7206178903579712
2738.0,0.5380990505218506,0.12202242016792297,0.8617455959320068
2743.0,0.2887723445892334,0.13081343472003937,0.8913588523864746
2748.0,0.12070286273956299,0.31377680599689484,0.4784853160381317
2753.0,0.04248182475566864,0.14842621982097626,0.19348759949207306
2758.0,0.01168738305568695,0.1080959290266037,0.08569276332855225
2763.0,0.007111608982086182,0.043263375759124756,0.08570793271064758
2768.0,0.007194221019744873,0.06422096490859985,0.08822086453437805
2773.0,0.010105222463607788,0.11748215556144714,0.08082914352416992
2778.0,0.025692492723464966,0.33047860860824585,0.10282838344573975
2783.0,0.037487804889678955,0.2902407944202423,0.10614883899688721
2788.0,0.06167781352996826,0.14976876974105835,0.17407742142677307
2793.0,0.057308048009872437,0.15414175391197205,0.14101353287696838
2798.0,0.03684857487678528,0.09094002842903137,0.2822931408882141
2803.0,0.04020267724990845,0.07428416609764099,0.4114278554916382
2808.0,0.03547593951225281,0.11851745843887329,0.30374303460121155
2813.0,0.03233805298805237,0.15254363417625427,0.4894289970397949
2818.0,0.03172492980957031,0.23534950613975525,0.39317673444747925
2823.0,0.0352194607257843,0.24690020084381104,0.19551292061805725
2828.0,0.05294707417488098,0.22854387760162354,0.25289177894592285
2833.0,0.05819091200828552,0.1711350679397583,0.2574709951877594
2838.0,0.06469491124153137,0.12979882955551147,0.3745860159397125
2843.0,0.05273008346557617,0.07694587111473083,0.31434667110443115
2848.0,0.040290892124176025,0.047387152910232544,0.27087336778640747
2853.0,0.029484212398529053,0.056300967931747437,0.18465149402618408
2858.0,0.03680318593978882,0.08695155382156372,0.3345692753791809
2863.0,0.05950033664703369,0.1727752983570099,0.33223310112953186
2868.0,0.08810943365097046,0.24383771419525146,0.36233314871788025
2873.0,0.16610130667686462,0.18262651562690735,0.6901560425758362
2878.0,0.16678375005722046,0.20507702231407166,0.6998448371887207
2883.0,0.16235136985778809,0.2901625335216522,0.6219635009765625
2888.0,0.14629867672920227,0.2210502326488495,0.589064359664917
2893.0,0.17662104964256287,0.20257782936096191,0.5895116329193115
2898.0,0.15628042817115784,0.22015723586082458,0.47936391830444336
2903.0,0.1386646032333374,0.15672224760055542,0.5668111443519592
2908.0,0.13056179881095886,0.11654773354530334,0.6953760385513306
2913.0,0.05752637982368469,0.05836042761802673,0.8402360677719116
2918.0,0.011482536792755127,0.011128813028335571,0.44891250133514404
2923.0,0.0025368034839630127,0.01798960566520691,0.05867895483970642
2928.0,0.004606664180755615,0.05172622203826904,0.05752617120742798
2933.0,0.012909859418869019,0.1792696714401245,0.06671151518821716
2938.0,0.03753039240837097,0.16689571738243103,0.13386225700378418
2943.0,0.12375354766845703,0.4529372453689575,0.1731054186820984
2948.0,0.22205248475074768,0.7996363639831543,0.12923985719680786
2953.0,0.4101303219795227,0.7707623243331909,0.2091110348701477
2958.0,0.4596102833747864,0.5451555252075195,0.29551178216934204
2963.0,0.36927199363708496,0.36148250102996826,0.3768371045589447
2968.0,0.3198416233062744,0.4424533545970917,0.26514726877212524
2973.0,0.24836254119873047,0.3712579905986786,0.23203599452972412
2978.0,0.23425966501235962,0.2735338807106018,0.3782515823841095
2983.0,0.2589915990829468,0.3431018590927124,0.30686768889427185
2988.0,0.1846044361591339,0.10785830020904541,0.35028553009033203
2993.0,0.21770638227462769,0.0979761928319931,0.452801913022995
2998.0,0.17590439319610596,0.16430780291557312,0.4563831090927124
3003.0,0.29331521689891815,0.2385738641023636,0.5315580666065216
3008.0,0.20815429091453552,0.25393497943878174,0.2955172061920166
3013.0,0.16422909498214722,0.06843683123588562,0.4098506569862366
3018.0,0.10303330421447754,0.10610538721084595,0.22130385041236877
3023.0,0.059014320373535156,0.15738174319267273,0.12518563866615295
3028.0,0.05282425880432129,0.08603215217590332,0.18186473846435547
3033.0,0.030900031328201294,0.07657122611999512,0.11064505577087402
3038.0,0.01881614327430725,0.06716454029083252,0.06339621543884277
3043.0,0.01939105987548828,0.06618273258209229,0.05395340919494629
3048.0,0.01573270559310913,0.0393272340297699,0.072394460439682
3053.0,0.017892807722091675,0.056166112422943115,0.07330933213233948
3058.0,0.023351192474365234,0.16779762506484985,0.031123638153076172
3063.0,0.03181624412536621,0.1131998598575592,0.0706561803817749
3068.0,0.059177517890930176,0.237116277217865,0.0669710636138916
3073.0,0.08116418123245239,0.44405826926231384,0.03322303295135498
3078.0,0.14112228155136108,0.23914653062820435,0.08601042628288269
3083.0,0.12240305542945862,0.2097562551498413,0.1126207709312439
3088.0,0.0850553810596466,0.30975469946861267,0.07188135385513306
3093.0,0.05376666784286499,0.3298453688621521,0.030981063842773438
3098.0,0.03651943802833557,0.32533708214759827,0.025013208389282227
3103.0,0.03664350509643555,0.30797573924064636,0.0309198796749115
3108.0,0.04726356267929077,0.37139326333999634,0.025097817182540894
3113.0,0.03227946162223816,0.2686288058757782,0.021071702241897583
3118.0,0.022699326276779175,0.2839619517326355,0.015420228242874146
3123.0,0.01520085334777832,0.19842827320098877,0.014173060655593872
3128.0,0.020982742309570312,0.15167906880378723,0.020682215690612793
3133.0,0.023295611143112183,0.14298030734062195,0.030953019857406616
3138.0,0.03425687551498413,0.18745332956314087,0.04011183977127075
3143.0,0.042369991540908813,0.3328304886817932,0.0744965672492981
3148.0,0.06772655248641968,0.5041539072990417,0.06136739253997803
3153.0,0.10645538568496704,0.6824778318405151,0.051204413175582886
3158.0,0.21074128150939941,0.5174968242645264,0.14912819862365723
3163.0,0.18985649943351746,0.4672720730304718,0.2271362841129303
3168.0,0.22531801462173462,0.4901084005832672,0.13407734036445618
3173.0,0.22719576954841614,0.35855406522750854,0.09883996844291687
3178.0,0.23980164527893066,0.17066261172294617,0.17546096444129944
3183.0,0.16200894117355347,0.2286803424358368,0.13976842164993286
3188.0,0.20873674750328064,0.4231695532798767,0.09608927369117737
3193.0,0.3099208176136017,0.36755621433258057,0.16476252675056458
3198.0,0.33654648065567017,0.3252929449081421,0.1949869692325592
3203.0,0.1474791169166565,0.1601276695728302,0.1929726004600525
3208.0,0.10562416911125183,0.16058260202407837,0.12358060479164124
3213.0,0.11242851614952087,0.3224719762802124,0.05613228678703308
3218.0,0.21962687373161316,0.397528737783432,0.09754401445388794
3223.0,0.2374345362186432,0.2977052927017212,0.12815740704536438
3228.0,0.24187716841697693,0.29914766550064087,0.15741193294525146
3233.0,0.15772253274917603,0.2283540666103363,0.16823208332061768
3238.0,0.13905221223831177,0.16637617349624634,0.2094545066356659
3243.0,0.08958791196346283,0.23630806803703308,0.10577526688575745
3248.0,0.134328693151474,0.3275824338197708,0.11377659440040588
3253.0,0.1843382716178894,0.2493707686662674,0.20509971678256989
3258.0,0.13178250193595886,0.21253328025341034,0.16291306912899017
3263.0,0.10836762189865112,0.19164204597473145,0.14163070917129517
3268.0,0.15040072798728943,0.4571913480758667,0.08597865700721741
3273.0,0.24973779916763306,0.6565355062484741,0.09221991896629333
3278.0,0.434945285320282,0.5926178693771362,0.07998526096343994
3283.0,0.42623934149742126,0.5295166969299316,0.06409898400306702
3288.0,0.29181140661239624,0.35686737298965454,0.09451833367347717
3293.0,0.23096239566802979,0.2601841390132904,0.08813032507896423
3298.0,0.14636605978012085,0.17288580536842346,0.10466480255126953
3303.0,0.11837756633758545,0.09699708223342896,0.27189213037490845
3308.0,0.05087801814079285,0.04606655240058899,0.3614403307437897
3313.0,0.03377038240432739,0.04403561353683472,0.21513870358467102
3318.0,0.009105682373046875,0.02157643437385559,0.046576350927352905
3323.0,0.006586045026779175,0.016701340675354004,0.03036978840827942
3328.0,0.004561871290206909,0.017237931489944458,0.015428006649017334
3333.0,0.00451311469078064,0.016542494297027588,0.014870494604110718
3338.0,0.004349499940872192,0.023339837789535522,0.011043578386306763
3343.0,0.006094217300415039,0.03904786705970764,0.011661529541015625
3348.0,0.008571475744247437,0.04778692126274109,0.013720273971557617
3353.0,0.0104522705078125,0.038172125816345215,0.020935863256454468
3358.0,0.011588335037231445,0.038697630167007446,0.023182958364486694
3363.0,0.011379033327102661,0.04052621126174927,0.023037493228912354
3368.0,0.010639548301696777,0.03397449851036072,0.02489587664604187
3373.0,0.00924670696258545,0.032933056354522705,0.02191370725631714
3378.0,0.008122414350509644,0.022436976432800293,0.025394290685653687
3383.0,0.008312314748764038,0.030043751001358032,0.020503103733062744
3388.0,0.007833361625671387,0.03147721290588379,0.01939263939857483
3393.0,0.008079111576080322,0.019060730934143066,0.027582556009292603
3398.0,0.010934889316558838,0.03564897179603577,0.031003117561340332
3403.0,0.017818152904510498,0.08891937136650085,0.04743930697441101
3408.0,0.02639874815940857,0.16390088200569153,0.05011284351348877
3413.0,0.02876269817352295,0.14935332536697388,0.04797324538230896
3418.0,0.05164852738380432,0.2567265033721924,0.051584452390670776
3423.0,0.13719990849494934,0.5099082589149475,0.08579957485198975
3428.0,0.3081883192062378,0.6012046337127686,0.22596624493598938
3433.0,0.23940816521644592,0.36392658948898315,0.3399542570114136
3438.0,0.18268883228302002,0.29014912247657776,0.35456836223602295
3443.0,0.09795883297920227,0.2334168255329132,0.19112145900726318
3448.0,0.06622424721717834,0.12988677620887756,0.1911565363407135
3453.0,0.039569854736328125,0.11697456240653992,0.1436016857624054
3458.0,0.03504541516304016,0.1570756733417511,0.1289864480495453
3463.0,0.03066331148147583,0.18278706073760986,0.08501294255256653
3468.0,0.02656179666519165,0.19796952605247498,0.07245972752571106
3473.0,0.0436396598815918,0.3509727418422699,0.0532970130443573
3478.0,0.09636673331260681,0.566804826259613,0.05292016267776489
3483.0,0.19093257188796997,0.5645912885665894,0.11952418088912964
3488.0,0.18215572834014893,0.4621465504169464,0.1517001986503601
3493.0,0.10895152390003204,0.28305187821388245,0.13940969109535217
3498.0,0.13368937373161316,0.2927843928337097,0.12176258862018585
3503.0,0.14574140310287476,0.385853573679924,0.22487536072731018
3508.0,0.08398741483688354,0.3159174174070358,0.17149969935417175
3513.0,0.08917292952537537,0.23699358105659485,0.16744881868362427
3518.0,0.04185989499092102,0.10490316152572632,0.13802891969680786
3523.0,0.0334753692150116,0.0810529887676239,0.1088314950466156
3528.0,0.02305704355239868,0.06598445773124695,0.06965309381484985
3533.0,0.016637444496154785,0.03870868682861328,0.09541404247283936
3538.0,0.017015069723129272,0.0800677239894867,0.0603334903717041
3543.0,0.023908227682113647,0.19755613803863525,0.02125534415245056
3548.0,0.027852892875671387,0.13144046068191528,0.030980676412582397
3553.0,0.06540033221244812,0.4320433437824249,0.020588696002960205
3558.0,0.10318267345428467,0.6221491098403931,0.026345819234848022
3563.0,0.2107098400592804,0.526120662689209,0.10762760043144226
3568.0,0.1480979025363922,0.315984308719635,0.13975492119789124
3573.0,0.11039149761199951,0.18604308366775513,0.16258570551872253
3578.0,0.12790337204933167,0.4340071678161621,0.12109065055847168
3583.0,0.14556699991226196,0.4394330382347107,0.12111681699752808
3588.0,0.17580130696296692,0.2869405150413513,0.1773110032081604
3593.0,0.21100932359695435,0.2719636559486389,0.2508563995361328
3598.0,0.1442927122116089,0.1975397765636444,0.2856287360191345
3603.0,0.17253851890563965,0.26219213008880615,0.23304897546768188
3608.0,0.16688916087150574,0.37841007113456726,0.18833878636360168
3613.0,0.12054139375686646,0.18715307116508484,0.24235785007476807
3618.0,0.09190696477890015,0.18073144555091858,0.18727460503578186
3623.0,0.02065378427505493,0.04497531056404114,0.11922526359558105
3628.0,0.012402862310409546,0.03028544783592224,0.08317628502845764
3633.0,0.00338098406791687,0.031223028898239136,0.017641425132751465
3638.0,0.0028559863567352295,0.02275770902633667,0.012202829122543335
3643.0,0.006415218114852905,0.15092754364013672,0.004478871822357178
3648.0,0.029129356145858765,0.5194070935249329,0.01655113697052002
3653.0,0.18351048231124878,0.7208113074302673,0.08207336068153381
3658.0,0.39399605989456177,0.7683151364326477,0.16756784915924072
3663.0,0.6322190761566162,0.7305809259414673,0.35885152220726013
3668.0,0.8293998837471008,0.4858190417289734,0.3314369320869446
3673.0,0.9395015239715576,0.15861964225769043,0.3257228136062622
3678.0,0.9390550851821899,0.06054115295410156,0.5560932755470276
3683.0,0.8893784284591675,0.08171507716178894,0.6374650001525879
3688.0,0.7660633325576782,0.1816454529762268,0.4821590185165405
3693.0,0.6916747689247131,0.21602797508239746,0.3976588845252991
3698.0,0.6330052614212036,0.2307014763355255,0.4129478931427002
3703.0,0.5569107532501221,0.36398404836654663,0.43390753865242004
3708.0,0.4890080690383911,0.46173393726348877,0.42139261960983276
3713.0,0.4599589705467224,0.41033855080604553,0.540245532989502
3718.0,0.47591841220855713,0.3659142553806305,0.5641441941261292
3723.0,0.4352695941925049,0.4689193367958069,0.6854013204574585
3728.0,0.3768337368965149,0.5051773190498352,0.593725323677063
3733.0,0.3913326859474182,0.7496995329856873,0.4230145514011383
3738.0,0.33624887466430664,0.6355693936347961,0.45981788635253906
3743.0,0.34393222630023956,0.5213928073644638,0.4286663681268692
3748.0,0.29538601636886597,0.6071473658084869,0.26589126884937286
3753.0,0.3561078906059265,0.5801634788513184,0.3159184604883194
3758.0,0.3923357129096985,0.723286896944046,0.19041766226291656
3763.0,0.4956381916999817,0.5626303553581238,0.25632748007774353
3768.0,0.5379098653793335,0.5235589742660522,0.2874637246131897
3773.0,0.4741531014442444,0.5806625485420227,0.20835283398628235
3778.0,0.5025203824043274,0.5447503924369812,0.20959219336509705
3783.0,0.5271188616752625,0.5129407644271851,0.22021332383155823
3788.0,0.5771710276603699,0.419548898935318,0.26548659801483154
3793.0,0.4582342803478241,0.21780931949615479,0.34131181240081787
3798.0,0.32605689764022827,0.19520628452301025,0.2940419316291809
3803.0,0.19801738858222961,0.23157072067260742,0.1886686086654663
3808.0,0.21176648139953613,0.21854162216186523,0.22325223684310913
3813.0,0.1208827793598175,0.024668782949447632,0.5164749026298523
3818.0,0.047923535108566284,0.0031054317951202393,0.7818718552589417
3823.0,0.005739450454711914,0.0025793910026550293,0.6136586666107178
3828.0,0.0023397207260131836,0.008644014596939087,0.27160871028900146
3833.0,0.002789705991744995,0.015658587217330933,0.073150634765625
3838.0,0.015162527561187744,0.24445977807044983,0.08965247869491577
3843.0,0.039842188358306885,0.5602937340736389,0.18140381574630737
3848.0,0.10065299272537231,0.4348638951778412,0.2840707302093506
3853.0,0.16639766097068787,0.4300401210784912,0.2916557192802429
3858.0,0.2351272702217102,0.24765217304229736,0.5306532979011536
3863.0,0.24559563398361206,0.2078338861465454,0.4897955656051636
3868.0,0.14115303754806519,0.32063233852386475,0.2944925129413605
3873.0,0.11084312200546265,0.1751384139060974,0.21445661783218384
3878.0,0.09331831336021423,0.18895837664604187,0.17147576808929443
3883.0,0.10471111536026001,0.12049460411071777,0.2824290990829468
3888.0,0.12282150983810425,0.07039663195610046,0.4284307360649109
3893.0,0.09439069032669067,0.20067057013511658,0.2924870550632477
3898.0,0.08125343918800354,0.20798572897911072,0.2405625283718109
3903.0,0.10223144292831421,0.22892576456069946,0.24279090762138367
3908.0,0.09629476070404053,0.14082741737365723,0.21570783853530884
3913.0,0.1357620358467102,0.1375793218612671,0.3150126039981842
3918.0,0.13994300365447998,0.2528015971183777,0.2375088930130005
3923.0,0.1805611550807953,0.28586074709892273,0.1996709704399109
3928.0,0.2239275574684143,0.20190706849098206,0.34766843914985657
3933.0,0.21367499232292175,0.15496915578842163,0.4452625513076782
3938.0,0.20241442322731018,0.1706341803073883,0.5031440854072571
3943.0,0.08861258625984192,0.10562160611152649,0.3024190068244934
3948.0,0.04995933175086975,0.02761349081993103,0.3141933083534241
3953.0,0.034632205963134766,0.026040762662887573,0.18178868293762207
3958.0,0.0249650776386261,0.034813135862350464,0.12741315364837646
3963.0,0.03981733322143555,0.11719685792922974,0.09718495607376099
3968.0,0.05764847993850708,0.2203333079814911,0.07811799645423889
3973.0,0.09061431884765625,0.08032643795013428,0.21689382195472717
3978.0,0.08271452784538269,0.09877502918243408,0.29666993021965027
3983.0,0.03374290466308594,0.32457444071769714,0.3368214964866638
3988.0,0.03599512577056885,0.6096483469009399,0.2189861536026001
3993.0,0.047467634081840515,0.442681223154068,0.2000710368156433
3998.0,0.11764034628868103,0.32671980559825897,0.21296241879463196
4003.0,0.13929574191570282,0.1538267880678177,0.35684485733509064
4008.0,0.06399944424629211,0.14788329601287842,0.20930971205234528
4013.0,0.04270365834236145,0.14895159006118774,0.15752092003822327
4018.0,0.036083072423934937,0.11924141645431519,0.1320192813873291
4023.0,0.03745672106742859,0.14645418524742126,0.08931231498718262
4028.0,0.04294368624687195,0.1718866229057312,0.10965365171432495
4033.0,0.06127920746803284,0.2106628119945526,0.21630290150642395
4038.0,0.08936768770217896,0.3972839117050171,0.17773830890655518
4043.0,0.10522651672363281,0.37453025579452515,0.17453372478485107
4048.0,0.1496715247631073,0.34374183416366577,0.21589073538780212
4053.0,0.21250292658805847,0.2076030671596527,0.3532191514968872
4058.0,0.1999523937702179,0.2037610113620758,0.41923075914382935
4063.0,0.1670893132686615,0.42203351855278015,0.35499677062034607
4068.0,0.23489931225776672,0.5000613927841187,0.36464452743530273
4073.0,0.3642360270023346,0.5771481990814209,0.41297081112861633
4078.0,0.36109474301338196,0.4114610552787781,0.43060243129730225
4083.0,0.48707905411720276,0.49463480710983276,0.33537065982818604
4088.0,0.45518797636032104,0.4525316655635834,0.3627115488052368
4093.0,0.5058132410049438,0.2905365228652954,0.5862957239151001
4098.0,0.44493910670280457,0.7370412945747375,0.3348137438297272
4103.0,0.443512499332428,0.7377934455871582,0.2434084415435791
4108.0,0.5325279831886292,0.5665863156318665,0.339111328125
4113.0,0.36805567145347595,0.41233494877815247,0.3607489764690399
4118.0,0.24863940477371216,0.3870698809623718,0.31493037939071655
4123.0,0.15030235052108765,0.3213268518447876,0.22666284441947937
4128.0,0.26884007453918457,0.3126664459705353,0.408466100692749
4133.0,0.23296639323234558,0.2989040017127991,0.4950009882450104
4138.0,0.30765974521636963,0.1781366765499115,0.5919309258460999
4143.0,0.20250818133354187,0.11377966403961182,0.4502470791339874
4148.0,0.1744655966758728,0.07634326815605164,0.43844157457351685
4153.0,0.17207735776901245,0.15754574537277222,0.33890271186828613
4158.0,0.18055111169815063,0.1831759214401245,0.34636610746383667
4163.0,0.3292185664176941,0.23167076706886292,0.43485042452812195
4168.0,0.40580040216445923,0.22870323061943054,0.5496321320533752
4173.0,0.5178760290145874,0.30555301904678345,0.563090980052948
4178.0,0.40420907735824585,0.2635461688041687,0.5683981776237488
4183.0,0.47744762897491455,0.2358667254447937,0.6857389211654663
4188.0,0.31733202934265137,0.31403565406799316,0.4554339051246643
4193.0,0.2591607868671417,0.40652021765708923,0.4376990795135498
4198.0,0.187411367893219,0.28011006116867065,0.2565372586250305
4203.0,0.17356890439987183,0.3967251777648926,0.17188793420791626
4208.0,0.19414925575256348,0.3456350862979889,0.21946009993553162
4213.0,0.31157174706459045,0.5309973955154419,0.20120736956596375
4218.0,0.38847821950912476,0.6206768751144409,0.23882484436035156
4223.0,0.5112898945808411,0.6869282126426697,0.2004532814025879
4228.0,0.49087846279144287,0.539944052696228,0.29121819138526917
4233.0,0.4204707741737366,0.4159652292728424,0.3524446487426758
4238.0,0.27906355261802673,0.5154842734336853,0.2868465185165405
4243.0,0.305920273065567,0.4917929023504257,0.32510434091091156
4248.0,0.3115578144788742,0.42819446325302124,0.23237751424312592
4253.0,0.26570479571819305,0.17670214176177979,0.46407052874565125
4258.0,0.1701832264661789,0.08992858231067657,0.5095605254173279
4263.0,0.1011209487915039,0.054938942193984985,0.5627040266990662
4268.0,0.057441890239715576,0.10645753145217896,0.2763877809047699
4273.0,0.034561753273010254,0.0779561996459961,0.166958749294281
4278.0,0.04477447271347046,0.08872789144515991,0.13686707615852356
4283.0,0.045914530754089355,0.1147412657737732,0.11224856972694397
4288.0,0.059694498777389526,0.07430455088615417,0.24001184105873108
4293.0,0.055441856384277344,0.14281350374221802,0.14455217123031616
4298.0,0.024100452661514282,0.03776150941848755,0.18969765305519104
4303.0,0.010733634233474731,0.019728243350982666,0.09365105628967285
4308.0,0.0019527971744537354,0.01239672303199768,0.020466744899749756
4313.0,0.0020808279514312744,0.03042924404144287,0.010430127382278442
4318.0,0.004709094762802124,0.09722426533699036,0.009849518537521362
4323.0,0.014046043157577515,0.1064927875995636,0.025246858596801758
4328.0,0.012264728546142578,0.04787871241569519,0.027023404836654663
4333.0,0.006310880184173584,0.016113191843032837,0.020850062370300293
4338.0,0.0030801594257354736,0.005168825387954712,0.01995334029197693
4343.0,0.001836329698562622,0.006849765777587891,0.00970393419265747
4348.0,0.001963406801223755,0.012924343347549438,0.007980763912200928
4353.0,0.003758162260055542,0.014222919940948486,0.013771206140518188
4358.0,0.006293296813964844,0.028536498546600342,0.013713985681533813
4363.0,0.009361892938613892,0.04875043034553528,0.014734447002410889
4368.0,0.020585328340530396,0.09311577677726746,0.0235120952129364
4373.0,0.019539058208465576,0.04530829191207886,0.042520105838775635
4378.0,0.019899070262908936,0.01810508966445923,0.0763620138168335
4383.0,0.008893609046936035,0.013261020183563232,0.033709555864334106
4388.0,0.008336782455444336,0.013564735651016235,0.034657686948776245
4393.0,0.016416460275650024,0.06886285543441772,0.04650309681892395
4398.0,0.025533437728881836,0.18721932172775269,0.0724649727344513
