frame,action,start,end
2233.0,0.16526803374290466,0.9440368413925171,0.6214146614074707
2238.0,0.505575954914093,0.9809712171554565,0.09791076183319092
2243.0,0.9009076058864594,0.6394951343536377,0.25560393929481506
2248.0,0.9259085357189178,0.16079719364643097,0.4674404561519623
2253.0,0.9091627597808838,0.31612302362918854,0.23876601457595825
2258.0,0.903834730386734,0.12674814462661743,0.7057316303253174
2263.0,0.8524867296218872,0.18621695041656494,0.8380488157272339
2268.0,0.6605738401412964,0.6298475861549377,0.8512460589408875
2273.0,0.8345794677734375,0.5111596584320068,0.4543052911758423
2278.0,0.8203497529029846,0.47971591353416443,0.32875731587409973
2283.0,0.8338350057601929,0.27320653200149536,0.49308571219444275
2288.0,0.768307089805603,0.3012648820877075,0.5929440855979919
2293.0,0.6636989712715149,0.33802807331085205,0.6386306881904602
2298.0,0.6348676681518555,0.26952648162841797,0.7497843503952026
2303.0,0.423275887966156,0.1881435513496399,0.9063143730163574
2308.0,0.2557401657104492,0.1669071912765503,0.8669379949569702
2313.0,0.08621355891227722,0.17269036173820496,0.41888710856437683
2318.0,0.08653408288955688,0.07985275983810425,0.4324256181716919
2323.0,0.08768129348754883,0.21566572785377502,0.36718568205833435
2328.0,0.1731404960155487,0.7254774570465088,0.4189140200614929
2333.0,0.336149126291275,0.9023276567459106,0.5498096346855164
2338.0,0.5284703373908997,0.8857126235961914,0.7018729448318481
2343.0,0.6080036163330078,0.819236695766449,0.8155069947242737
2348.0,0.7344827651977539,0.6329328417778015,0.850075364112854
2353.0,0.7474930882453918,0.5553697347640991,0.8080519437789917
2358.0,0.7689773440361023,0.4655801057815552,0.7186899185180664
2363.0,0.9038514494895935,0.23614850640296936,0.3777387738227844
2368.0,0.7601711750030518,0.14401215314865112,0.7646737098693848
2373.0,0.5028821229934692,0.2527475953102112,0.9006836414337158
2378.0,0.28921738266944885,0.8153758645057678,0.725914716720581
2383.0,0.5406343936920166,0.8397196531295776,0.7311737537384033
2388.0,0.7875016927719116,0.6671935319900513,0.6203935742378235
2393.0,0.8286521434783936,0.3641064167022705,0.6781914234161377
2398.0,0.6835367679595947,0.15254169702529907,0.9287801384925842
2403.0,0.3509509563446045,0.2952146530151367,0.9603945016860962
2408.0,0.09391459822654724,0.40725287795066833,0.8309694528579712
2413.0,0.10051149129867554,0.47159475088119507,0.332717627286911
2418.0,0.20673102140426636,0.6331872940063477,0.23057812452316284
2423.0,0.42483049631118774,0.5941022634506226,0.383574515581131
2428.0,0.5466664433479309,0.6104593873023987,0.45045268535614014
2433.0,0.5755369663238525,0.45847031474113464,0.5816231369972229
2438.0,0.5803542733192444,0.2809336185455322,0.6955894231796265
2443.0,0.41026586294174194,0.15423864126205444,0.766269326210022
2448.0,0.14253270626068115,0.05997997522354126,0.6611257791519165
2453.0,0.04507714509963989,0.0492839515209198,0.24806255102157593
2458.0,0.026939988136291504,0.03396284580230713,0.2002134919166565
2463.0,0.01949051022529602,0.02536836266517639,0.21435534954071045
2468.0,0.014086693525314331,0.039046138525009155,0.16823261976242065
2473.0,0.025178909301757812,0.16649919748306274,0.16457486152648926
2478.0,0.08376914262771606,0.7633504867553711,0.17430374026298523
2483.0,0.23340332508087158,0.8762582540512085,0.18972429633140564
2488.0,0.3531821668148041,0.8224705457687378,0.3381451964378357
2493.0,0.3547321856021881,0.7368524074554443,0.5023047029972076
2498.0,0.44813917577266693,0.6335568726062775,0.4242555648088455
2503.0,0.5588080883026123,0.667250245809555,0.43038150668144226
2508.0,0.6212005317211151,0.5084884166717529,0.4756507873535156
2513.0,0.527646541595459,0.37184733152389526,0.5931465029716492
2518.0,0.4182016849517822,0.28918153047561646,0.7236834168434143
2523.0,0.267426073551178,0.47248902916908264,0.5796322822570801
2528.0,0.1661493182182312,0.5227514505386353,0.47596123814582825
2533.0,0.40097981691360474,0.7640880346298218,0.3931387662887573
2538.0,0.6051673889160156,0.7980217933654785,0.3340725302696228
2543.0,0.8131192922592163,0.5548819303512573,0.4209848642349243
2548.0,0.838154673576355,0.4996669292449951,0.405396044254303
2553.0,0.8625651597976685,0.5362684726715088,0.4243538975715637
2558.0,0.8274741172790527,0.6107931733131409,0.47397953271865845
2563.0,0.8678001165390015,0.577502429485321,0.50157231092453
2568.0,0.9129562377929688,0.35961759090423584,0.5180821418762207
2573.0,0.8992364406585693,0.17013019323349,0.7898337841033936
2578.0,0.8307749629020691,0.10953676700592041,0.8787484169006348
2583.0,0.575860857963562,0.10014805197715759,0.9608616232872009
2588.0,0.20546025037765503,0.473567932844162,0.9695665240287781
2593.0,0.14594703912734985,0.9838418960571289,0.7570395469665527
2598.0,0.5801534056663513,0.9651839733123779,0.3333580195903778
2603.0,0.943202555179596,0.45459529757499695,0.391750693321228
2608.0,0.953797459602356,0.4261777997016907,0.349880576133728
2613.0,0.9689047336578369,0.45526060461997986,0.3157452642917633
2618.0,0.9843958020210266,0.3527996242046356,0.2106485664844513
2623.0,0.986964762210846,0.2526593804359436,0.3039185702800751
2628.0,0.991266131401062,0.07093614339828491,0.36732184886932373
2633.0,0.9867054224014282,0.030418574810028076,0.6231592893600464
2638.0,0.9179791212081909,0.04851597547531128,0.9367958307266235
2643.0,0.6187235713005066,0.36256441473960876,0.9468774199485779
2648.0,0.4391484558582306,0.7993015050888062,0.8313124179840088
2653.0,0.4660876989364624,0.671377420425415,0.8334877490997314
2658.0,0.4188249111175537,0.7143212556838989,0.8413296937942505
2663.0,0.39493727684020996,0.8989359140396118,0.6080003976821899
2668.0,0.6701743602752686,0.8673797249794006,0.2658834755420685
2673.0,0.8796141147613525,0.4852425456047058,0.27926015853881836
2678.0,0.9094256162643433,0.31295672059059143,0.4331919550895691
2683.0,0.938788890838623,0.1955595314502716,0.5440574884414673
2688.0,0.9214133024215698,0.0836036205291748,0.7911719679832458
2693.0,0.7887037992477417,0.05684769153594971,0.9181036353111267
2698.0,0.5008294582366943,0.09621688723564148,0.8815340995788574
2703.0,0.39569348096847534,0.2679661214351654,0.7646384835243225
2708.0,0.4608316421508789,0.08898642659187317,0.8215764164924622
2713.0,0.47335514426231384,0.05432400107383728,0.8521170020103455
2718.0,0.27597492933273315,0.0889882743358612,0.8228585720062256
2723.0,0.21743905544281006,0.13595303893089294,0.8789505958557129
2728.0,0.1767459511756897,0.2909163236618042,0.8606537580490112
2733.0,0.1502145528793335,0.2945641875267029,0.8141523599624634
2738.0,0.16619199514389038,0.26613879203796387,0.8225947618484497
2743.0,0.15861675143241882,0.46894770860671997,0.7170998752117157
2748.0,0.2694641649723053,0.4398912489414215,0.6830689907073975
2753.0,0.43771764636039734,0.09116299450397491,0.74124476313591
2758.0,0.41135430335998535,0.05433560907840729,0.7234529852867126
2763.0,0.3915715217590332,0.05149108171463013,0.7077368497848511
2768.0,0.35401567816734314,0.028635770082473755,0.7729088068008423
2773.0,0.2843349874019623,0.026084542274475098,0.8020591735839844
2778.0,0.20291748642921448,0.027454525232315063,0.7911076545715332
2783.0,0.12448170781135559,0.08496019244194031,0.7165676355361938
2788.0,0.09202629327774048,0.4530198276042938,0.42286235094070435
2793.0,0.15039244294166565,0.8926835060119629,0.3185266852378845
2798.0,0.2953398823738098,0.9691159725189209,0.3987470865249634
2803.0,0.5358374118804932,0.9647455215454102,0.4308335781097412
2808.0,0.8375588655471802,0.8548928499221802,0.4471456706523895
2813.0,0.9245961904525757,0.6101086139678955,0.5210380554199219
2818.0,0.9569640159606934,0.3508276343345642,0.5363166332244873
2823.0,0.9741670489311218,0.334044486284256,0.36861979961395264
2828.0,0.9840359687805176,0.3222779631614685,0.19118937849998474
2833.0,0.9923062324523926,0.14024516940116882,0.138289213180542
2838.0,0.9939454793930054,0.08068960905075073,0.13412171602249146
2843.0,0.994101345539093,0.06770631670951843,0.1354186236858368
2848.0,0.9929126501083374,0.04935857653617859,0.2657034993171692
2853.0,0.9921601414680481,0.0627095103263855,0.304808109998703
2858.0,0.9916143417358398,0.09237915277481079,0.2162081003189087
2863.0,0.9814012050628662,0.054615527391433716,0.7092649936676025
2868.0,0.9460011124610901,0.16195732355117798,0.9018043279647827
2873.0,0.8021888732910156,0.6882530450820923,0.9186974763870239
2878.0,0.9319924116134644,0.5419619083404541,0.5327900052070618
2883.0,0.9245580434799194,0.6702510118484497,0.5451350212097168
2888.0,0.9663089513778687,0.44573813676834106,0.5266160368919373
2893.0,0.9789739847183228,0.21637701988220215,0.33731430768966675
2898.0,0.9855176210403442,0.04812145233154297,0.5074257850646973
2903.0,0.9781030416488647,0.020767182111740112,0.712457001209259
2908.0,0.8729022741317749,0.05104514956474304,0.9468275904655457
2913.0,0.513421356678009,0.29463136196136475,0.959789514541626
2918.0,0.32066211104393005,0.5638841986656189,0.8524845242500305
2923.0,0.3033190071582794,0.5982820391654968,0.5167291760444641
2928.0,0.38361597061157227,0.44270023703575134,0.6295933723449707
2933.0,0.3445783853530884,0.3549594283103943,0.770970344543457
2938.0,0.26586535573005676,0.40136322379112244,0.7710612416267395
2943.0,0.2498246133327484,0.25510793924331665,0.8437308073043823
2948.0,0.379630446434021,0.44499117136001587,0.805493950843811
2953.0,0.5042200684547424,0.8426102995872498,0.5121127963066101
2958.0,0.8209425806999207,0.8525406122207642,0.23720401525497437
2963.0,0.9576799869537354,0.4234713912010193,0.12560003995895386
2968.0,0.9824637174606323,0.09648561477661133,0.1382080614566803
2973.0,0.979897677898407,0.09245890378952026,0.15992748737335205
2978.0,0.9765331745147705,0.16726335883140564,0.13417580723762512
2983.0,0.9630603194236755,0.1513431966304779,0.20704451203346252
2988.0,0.9703637957572937,0.11341285705566406,0.23018509149551392
2993.0,0.9152690172195435,0.17109490931034088,0.4544973373413086
2998.0,0.8538739383220673,0.20816858112812042,0.7310530245304108
3003.0,0.734174907207489,0.7863968908786774,0.504271924495697
3008.0,0.909098893404007,0.48217493295669556,0.4149663746356964
3013.0,0.9478530883789062,0.12359875440597534,0.5692747831344604
3018.0,0.7982214689254761,0.11920511722564697,0.8462926149368286
3023.0,0.6740764379501343,0.17677056789398193,0.8511823415756226
3028.0,0.39576107263565063,0.3062751889228821,0.7602623105049133
3033.0,0.27078020572662354,0.11226627230644226,0.7889805436134338
3038.0,0.15383338928222656,0.08951449394226074,0.696624219417572
3043.0,0.0987718403339386,0.10689762234687805,0.730073869228363
3048.0,0.06084543466567993,0.11113980412483215,0.5648289918899536
3053.0,0.07389456033706665,0.20153310894966125,0.378187358379364
3058.0,0.09426948428153992,0.30468595027923584,0.5167989134788513
3063.0,0.13203608989715576,0.6877493262290955,0.7567559480667114
3068.0,0.2111225426197052,0.9266730546951294,0.6436023712158203
3073.0,0.5865659117698669,0.9100401401519775,0.4488418996334076
3078.0,0.8463177680969238,0.6319324970245361,0.3570355176925659
3083.0,0.9361366629600525,0.41056185960769653,0.2112293541431427
3088.0,0.9558618068695068,0.17167547345161438,0.3502429723739624
3093.0,0.9135804176330566,0.1890234351158142,0.6965326070785522
3098.0,0.7940081357955933,0.48597490787506104,0.8123786449432373
3103.0,0.7958320379257202,0.6360652446746826,0.6850478053092957
3108.0,0.8576997518539429,0.3643845319747925,0.5251026153564453
3113.0,0.8427469730377197,0.2306463122367859,0.5588297843933105
3118.0,0.6608371734619141,0.3297005891799927,0.6461046934127808
3123.0,0.6044324636459351,0.5071502327919006,0.5334391593933105
3128.0,0.571877658367157,0.44338712096214294,0.6383825540542603
3133.0,0.6023378372192383,0.5416334867477417,0.7451982498168945
3138.0,0.51250821352005,0.8211877346038818,0.6570645570755005
3143.0,0.8999950885772705,0.5982683300971985,0.13403120636940002
3148.0,0.975497305393219,0.210664302110672,0.06781259179115295
3153.0,0.9827616214752197,0.0458274781703949,0.2025807499885559
3158.0,0.9626947641372681,0.06849047541618347,0.3936856985092163
3163.0,0.8956034183502197,0.12637639045715332,0.7522855997085571
3168.0,0.7208999395370483,0.4125481843948364,0.9231964945793152
3173.0,0.5904183387756348,0.6416139006614685,0.845431923866272
3178.0,0.7027790546417236,0.6448552012443542,0.5993750095367432
3183.0,0.8213748931884766,0.5044630765914917,0.5135761499404907
3188.0,0.895788311958313,0.40709811449050903,0.5547805428504944
3193.0,0.9208314418792725,0.38935115933418274,0.5351443886756897
3198.0,0.9142351150512695,0.4592558741569519,0.6282228827476501
3203.0,0.9132360219955444,0.6531288623809814,0.4572927951812744
3208.0,0.9437007904052734,0.5867388844490051,0.2924354672431946
3213.0,0.970108151435852,0.27462780475616455,0.3469557762145996
3218.0,0.961223840713501,0.15589499473571777,0.5200247764587402
3223.0,0.9508408308029175,0.12629544734954834,0.6339794397354126
3228.0,0.8368991613388062,0.18948796391487122,0.8550647497177124
3233.0,0.687960684299469,0.1721401810646057,0.9023932814598083
3238.0,0.43659281730651855,0.19296109676361084,0.8427813649177551
3243.0,0.349444717168808,0.20049656927585602,0.8517028093338013
3248.0,0.2545767277479172,0.4959270805120468,0.7693685591220856
3253.0,0.40623512864112854,0.852790117263794,0.585405632853508
3258.0,0.6400793194770813,0.865079253911972,0.4331378936767578
3263.0,0.8997111320495605,0.49993130564689636,0.3158300220966339
3268.0,0.9563409090042114,0.1389998495578766,0.38323530554771423
3273.0,0.9471359848976135,0.10737082362174988,0.4683964252471924
3278.0,0.8893253803253174,0.15248185396194458,0.5733069181442261
3283.0,0.88483726978302,0.1745224893093109,0.53321772813797
3288.0,0.9101142883300781,0.16187715530395508,0.37589704990386963
3293.0,0.9166826009750366,0.07574319839477539,0.5256500840187073
3298.0,0.9290041923522949,0.04407510161399841,0.6675130724906921
3303.0,0.8238279819488525,0.09195443987846375,0.8426473736763
3308.0,0.6685416102409363,0.0961993932723999,0.9312129020690918
3313.0,0.535688042640686,0.10518068075180054,0.9203478693962097
3318.0,0.3703678250312805,0.1622529923915863,0.8631026744842529
3323.0,0.3101494014263153,0.2492389678955078,0.8519868850708008
3328.0,0.23659658432006836,0.20407578349113464,0.8536014556884766
3333.0,0.17174363136291504,0.2538987994194031,0.7910766005516052
3338.0,0.11961576342582703,0.33629435300827026,0.631915807723999
3343.0,0.17246651649475098,0.30855464935302734,0.4229826331138611
3348.0,0.11732077598571777,0.18395626544952393,0.37482765316963196
3353.0,0.11632734537124634,0.10688415169715881,0.5855897068977356
3358.0,0.07766294479370117,0.11803540587425232,0.580540657043457
3363.0,0.07790723443031311,0.08137321472167969,0.5317203998565674
3368.0,0.09012281894683838,0.06874296069145203,0.5265138149261475
3373.0,0.10659068822860718,0.14342403411865234,0.5696594715118408
3378.0,0.1325109601020813,0.2154744267463684,0.5371494293212891
3383.0,0.22255989909172058,0.22762352228164673,0.61521315574646
3388.0,0.22390446066856384,0.1438060998916626,0.6406492590904236
3393.0,0.21227261424064636,0.18570613861083984,0.5882561802864075
3398.0,0.35891836881637573,0.8004933595657349,0.29326680302619934
3403.0,0.6310582160949707,0.9283933639526367,0.19634667038917542
3408.0,0.9507434368133545,0.7860386371612549,0.03307819366455078
3413.0,0.9933996200561523,0.28199389576911926,0.01478111743927002
3418.0,0.9984856247901917,0.027574479579925537,0.019439518451690674
3423.0,0.998340904712677,0.015591710805892944,0.037640154361724854
3428.0,0.9967373013496399,0.017892569303512573,0.10198026895523071
3433.0,0.9937747716903687,0.02374875545501709,0.11393818259239197
3438.0,0.9890941381454468,0.04717889428138733,0.10486093163490295
3443.0,0.9797710180282593,0.07702064514160156,0.11757174134254456
3448.0,0.9664509296417236,0.06710898876190186,0.337174654006958
3453.0,0.9053835868835449,0.22120755910873413,0.6949308514595032
3458.0,0.7597974538803101,0.6435322761535645,0.8578053712844849
3463.0,0.8341996073722839,0.7223844528198242,0.5641557574272156
3468.0,0.9057797193527222,0.5437085628509521,0.3495430648326874
3473.0,0.9464942216873169,0.3725234866142273,0.4381096661090851
3478.0,0.9490050077438354,0.47195854783058167,0.3881021738052368
3483.0,0.9552855491638184,0.3562176823616028,0.48469847440719604
3488.0,0.9352967739105225,0.34020695090293884,0.5502256155014038
3493.0,0.901582658290863,0.1519584357738495,0.7775123119354248
3498.0,0.7601020336151123,0.19181203842163086,0.8516131043434143
3503.0,0.4859107434749603,0.5748778432607651,0.7999943792819977
3508.0,0.41387856006622314,0.7918049991130829,0.7532470524311066
3513.0,0.5939981341362,0.8301353454589844,0.4571540057659149
3518.0,0.775458574295044,0.266409695148468,0.6437713503837585
3523.0,0.8224817514419556,0.045136481523513794,0.8405669927597046
3528.0,0.7224098443984985,0.10273811221122742,0.8427626490592957
3533.0,0.614022970199585,0.27570483088493347,0.799622654914856
3538.0,0.6661492586135864,0.2043587565422058,0.7703707218170166
3543.0,0.6628248691558838,0.12325358390808105,0.8302558064460754
3548.0,0.42784249782562256,0.1849725842475891,0.8552053570747375
3553.0,0.2675777077674866,0.3749769926071167,0.7597734332084656
3558.0,0.23910564184188843,0.3957306742668152,0.5398954749107361
3563.0,0.286175012588501,0.37018460035324097,0.5039578080177307
3568.0,0.2789628207683563,0.5569842457771301,0.5720627307891846
3573.0,0.30335158109664917,0.7785041332244873,0.7018104195594788
3578.0,0.3772357106208801,0.9140667915344238,0.5662051439285278
3583.0,0.5239431858062744,0.8204021453857422,0.5928884744644165
3588.0,0.7047984600067139,0.7269080877304077,0.549363911151886
3593.0,0.6557157635688782,0.7746598720550537,0.5753483176231384
3598.0,0.6769633889198303,0.7449171543121338,0.5263098478317261
3603.0,0.744938313961029,0.7665762901306152,0.3686715066432953
3608.0,0.8658740520477295,0.4744511842727661,0.3242553472518921
3613.0,0.8618524670600891,0.24362769722938538,0.44873517751693726
3618.0,0.8489362001419067,0.1880621612071991,0.46960723400115967
3623.0,0.7675145864486694,0.5953449010848999,0.24348780512809753
3628.0,0.7589402198791504,0.5833323001861572,0.3595511317253113
3633.0,0.8319809436798096,0.5952606797218323,0.26697754859924316
3638.0,0.8361403942108154,0.6357556581497192,0.29912668466567993
3643.0,0.9591695070266724,0.4956102967262268,0.08742278814315796
3648.0,0.9871780872344971,0.25996482372283936,0.0407349169254303
3653.0,0.9970329999923706,0.02868473529815674,0.039140522480010986
3658.0,0.9974353313446045,0.01783892512321472,0.03848549723625183
3663.0,0.9974961876869202,0.015435487031936646,0.042003512382507324
3668.0,0.993270754814148,0.017457127571105957,0.19894728064537048
3673.0,0.9653906226158142,0.061265379190444946,0.7517002820968628
3678.0,0.747798502445221,0.4797356128692627,0.9440069198608398
3683.0,0.7315420508384705,0.8002586364746094,0.686176061630249
3688.0,0.7911341190338135,0.7499594688415527,0.4279313385486603
3693.0,0.9120707511901855,0.4438842535018921,0.4425068497657776
3698.0,0.9413321018218994,0.602125883102417,0.31370747089385986
3703.0,0.9588104486465454,0.6340287923812866,0.33938199281692505
3708.0,0.9815570116043091,0.48064541816711426,0.12724915146827698
3713.0,0.9766393899917603,0.4474364221096039,0.11473903059959412
3718.0,0.9703902006149292,0.1441783607006073,0.3460193872451782
3723.0,0.9465652108192444,0.15962761640548706,0.44890296459198
3728.0,0.8821327686309814,0.4696386158466339,0.4435729682445526
3733.0,0.9219472408294678,0.4983561933040619,0.22463726997375488
3738.0,0.9640681743621826,0.4201008081436157,0.09668254852294922
3743.0,0.9716134965419769,0.14409756660461426,0.17579159140586853
3748.0,0.9528619050979614,0.08897940814495087,0.32717855274677277
3753.0,0.8880860209465027,0.26029999554157257,0.20199920237064362
3758.0,0.9161622524261475,0.1385161280632019,0.2715229243040085
3763.0,0.9047188758850098,0.08931306004524231,0.39316245913505554
3768.0,0.8705364465713501,0.11861085891723633,0.42391809821128845
3773.0,0.788871169090271,0.16778701543807983,0.5201942920684814
3778.0,0.6959604620933533,0.3918839693069458,0.5109895467758179
3783.0,0.6659581065177917,0.6692626476287842,0.4919508695602417
3788.0,0.8575376272201538,0.6112050414085388,0.2670528292655945
3793.0,0.9163179397583008,0.2746827006340027,0.40871796011924744
3798.0,0.930602490901947,0.10295405983924866,0.7507871389389038
3803.0,0.8535947799682617,0.1936909556388855,0.817176878452301
3808.0,0.5993945598602295,0.30132579803466797,0.9021094441413879
3813.0,0.4387334883213043,0.6135509610176086,0.7990915775299072
3818.0,0.45994865894317627,0.7948293089866638,0.5920388102531433
3823.0,0.9015333652496338,0.5442209839820862,0.13296476006507874
3828.0,0.966002881526947,0.12834995985031128,0.11535337567329407
3833.0,0.9761351346969604,0.04174521565437317,0.22728601098060608
3838.0,0.9706991314888,0.04988864064216614,0.28023040294647217
3843.0,0.9221324920654297,0.14923298358917236,0.5687305331230164
3848.0,0.7966775894165039,0.37166517972946167,0.8005663156509399
3853.0,0.7755176424980164,0.6998079419136047,0.6648595929145813
3858.0,0.9069982767105103,0.48824137449264526,0.4542137384414673
3863.0,0.9402357339859009,0.24199900031089783,0.525185227394104
3868.0,0.9073034524917603,0.27543050050735474,0.6765196919441223
3873.0,0.8273566961288452,0.5503301620483398,0.6651697158813477
3878.0,0.7878339290618896,0.6282852292060852,0.6446970701217651
3883.0,0.8117022514343262,0.415100634098053,0.6807836890220642
3888.0,0.8062372207641602,0.449581116437912,0.6380462050437927
3893.0,0.6695606708526611,0.5001326203346252,0.7997095584869385
3898.0,0.7169842720031738,0.6659804582595825,0.5473535060882568
3903.0,0.705406904220581,0.7966282367706299,0.2774270176887512
3908.0,0.860135555267334,0.595221757888794,0.2415001094341278
3913.0,0.9352444410324097,0.39512163400650024,0.1787351369857788
3918.0,0.9611009359359741,0.21300670504570007,0.1844698190689087
3923.0,0.9510332345962524,0.17751392722129822,0.28104081749916077
3928.0,0.9304622411727905,0.1903824806213379,0.5033971071243286
3933.0,0.8434478640556335,0.36995482444763184,0.7970139980316162
3938.0,0.7663934826850891,0.7281143665313721,0.794670581817627
3943.0,0.830094575881958,0.7808502912521362,0.4760597050189972
3948.0,0.9360038042068481,0.5656984448432922,0.3325272500514984
3953.0,0.9329323768615723,0.5629339814186096,0.42741283774375916
3958.0,0.9456645250320435,0.36057049036026,0.5481032133102417
3963.0,0.9368659257888794,0.4231666922569275,0.5329678654670715
3968.0,0.9299460053443909,0.3494108319282532,0.47177258133888245
3973.0,0.9051076173782349,0.4340578317642212,0.4471966028213501
3978.0,0.8804193735122681,0.45725858211517334,0.4424076974391937
3983.0,0.8550697565078735,0.5895991325378418,0.43876367807388306
3988.0,0.8514050841331482,0.5410116910934448,0.44346481561660767
3993.0,0.8773656487464905,0.31404004991054535,0.4915451109409332
3998.0,0.7672991752624512,0.3180871605873108,0.6168207824230194
4003.0,0.5731918662786484,0.6999835073947906,0.620987057685852
4008.0,0.6178403198719025,0.8026769459247589,0.40695296227931976
4013.0,0.7598922252655029,0.6532691121101379,0.34591057896614075
4018.0,0.7954287528991699,0.49739593267440796,0.423262357711792
4023.0,0.7445037364959717,0.44312918186187744,0.5559114217758179
4028.0,0.7117183208465576,0.5780978202819824,0.5740547180175781
4033.0,0.6860206127166748,0.8153880834579468,0.40953898429870605
4038.0,0.7260825037956238,0.7949278354644775,0.443670392036438
4043.0,0.8321887254714966,0.6463273167610168,0.4838477373123169
4048.0,0.8663795590400696,0.636436939239502,0.45388010144233704
4053.0,0.911023736000061,0.6247674226760864,0.38089510798454285
4058.0,0.9221617579460144,0.45855483412742615,0.49363988637924194
4063.0,0.9270639419555664,0.38149556517601013,0.5680400133132935
4068.0,0.8976700305938721,0.3709990382194519,0.5972147583961487
4073.0,0.9029738903045654,0.23309728503227234,0.5818895101547241
4078.0,0.7853198647499084,0.3318060338497162,0.6011350154876709
4083.0,0.7737910747528076,0.2260553538799286,0.7208578586578369
4088.0,0.6150807738304138,0.25592321157455444,0.8875272870063782
4093.0,0.4939347803592682,0.4070379436016083,0.8876190781593323
4098.0,0.4048279821872711,0.5552867650985718,0.7949186563491821
4103.0,0.399091511964798,0.27501851320266724,0.7392571568489075
4108.0,0.3490767478942871,0.24642130732536316,0.810462474822998
4113.0,0.19343513250350952,0.6286458373069763,0.8192332983016968
4118.0,0.17421457171440125,0.8460462689399719,0.7870107889175415
4123.0,0.3116787374019623,0.9187309741973877,0.6195049285888672
4128.0,0.48355135321617126,0.9328044652938843,0.4995683431625366
4133.0,0.7180097699165344,0.820720911026001,0.43733128905296326
4138.0,0.8703087568283081,0.6654336452484131,0.2840281128883362
4143.0,0.9155499935150146,0.505081832408905,0.24752193689346313
4148.0,0.9383980631828308,0.35573121905326843,0.30401289463043213
4153.0,0.9287463426589966,0.4011214077472687,0.3348284363746643
4158.0,0.9156280755996704,0.3759966492652893,0.3981853425502777
4163.0,0.9073145389556885,0.389594167470932,0.3810819983482361
4168.0,0.8992737531661987,0.31435132026672363,0.4349009394645691
4173.0,0.8543819189071655,0.27402859926223755,0.6967901587486267
4178.0,0.6370604038238525,0.30775347352027893,0.8979793787002563
4183.0,0.35973620414733887,0.5193465352058411,0.914000928401947
4188.0,0.23737722635269165,0.5107600092887878,0.7507696151733398
4193.0,0.2303638756275177,0.3471759557723999,0.7877941131591797
4198.0,0.19971022009849548,0.4314173460006714,0.7447999715805054
4203.0,0.18601951003074646,0.4846019744873047,0.7234920859336853
4208.0,0.2107849419116974,0.6000949740409851,0.6169353127479553
4213.0,0.25282829999923706,0.6315486431121826,0.42066171765327454
4218.0,0.3260091543197632,0.35226231813430786,0.486331969499588
4223.0,0.3846425414085388,0.32668375968933105,0.6593562364578247
4228.0,0.2954159379005432,0.3917536437511444,0.7942302227020264
4233.0,0.2507069706916809,0.4002021849155426,0.7133249640464783
4238.0,0.16922727227210999,0.3117266893386841,0.5743513703346252
4243.0,0.09112776815891266,0.188592329621315,0.6688075959682465
4248.0,0.08058841526508331,0.3060346096754074,0.531502902507782
4253.0,0.15467116236686707,0.2875095307826996,0.33374352753162384
4258.0,0.1332084983587265,0.21537867188453674,0.4007107764482498
4263.0,0.16541388630867004,0.40205779671669006,0.5475863814353943
4268.0,0.20594114065170288,0.7811275124549866,0.6065783500671387
4273.0,0.3748514652252197,0.8110289573669434,0.463375985622406
4278.0,0.5634364485740662,0.6589334011077881,0.42647111415863037
4283.0,0.6315157413482666,0.35794275999069214,0.5798642635345459
4288.0,0.5635849237442017,0.3540039658546448,0.6510741114616394
4293.0,0.4968677759170532,0.4246605932712555,0.7587482333183289
4298.0,0.385657399892807,0.7846053838729858,0.8400123119354248
4303.0,0.47726741433143616,0.937088131904602,0.5821933150291443
4308.0,0.7849228382110596,0.9271740913391113,0.1917322278022766
4313.0,0.9577023983001709,0.27384504675865173,0.22310325503349304
4318.0,0.9495476484298706,0.08530762791633606,0.7151985168457031
4323.0,0.7539281845092773,0.2055562138557434,0.8858968019485474
4328.0,0.5329976677894592,0.3618625998497009,0.8197802901268005
4333.0,0.3785063624382019,0.71920245885849,0.679455578327179
4338.0,0.3412069082260132,0.9246325492858887,0.483320027589798
4343.0,0.6868828535079956,0.9308114051818848,0.09852346777915955
4348.0,0.9671326875686646,0.4144381880760193,0.04075947403907776
4353.0,0.9932714700698853,0.06463170051574707,0.04386526346206665
4358.0,0.98673415184021,0.049473077058792114,0.17957231402397156
4363.0,0.9856798648834229,0.05377936363220215,0.1691940724849701
4368.0,0.9673833847045898,0.0780981183052063,0.2182568609714508
4373.0,0.9406808614730835,0.04781189560890198,0.5855668187141418
4378.0,0.7552037835121155,0.23622477054595947,0.8248344659805298
4383.0,0.6472052335739136,0.5175175070762634,0.7005752325057983
4388.0,0.7788777947425842,0.4719345271587372,0.3429829478263855
4393.0,0.847654402256012,0.38676777482032776,0.3367231488227844
4398.0,0.9105199575424194,0.32432037591934204,0.2979021668434143
4403.0,0.9187102913856506,0.22148668766021729,0.37010273337364197
4408.0,0.9213628768920898,0.2504422664642334,0.4546301066875458
4413.0,0.915919303894043,0.5930500030517578,0.2606145143508911
4418.0,0.9596273303031921,0.5039364099502563,0.1382165253162384
4423.0,0.9858583807945251,0.15128743648529053,0.10248509049415588
4428.0,0.982768177986145,0.08375877141952515,0.17972159385681152
4433.0,0.9806485176086426,0.08104479312896729,0.18639534711837769
