frame,action,start,end
2233.0,0.3614194989204407,0.7292702794075012,0.49412405490875244
2238.0,0.35952794551849365,0.7602111101150513,0.48082923889160156
2243.0,0.410769447684288,0.6733863055706024,0.4860929101705551
2248.0,0.40109148621559143,0.6258622109889984,0.5133655220270157
2253.0,0.3572565168142319,0.7125685811042786,0.37207597494125366
2258.0,0.3798620253801346,0.758612185716629,0.3272445499897003
2263.0,0.3974840044975281,0.765537679195404,0.35856932401657104
2268.0,0.4035818874835968,0.6960575580596924,0.5062901377677917
2273.0,0.3709239363670349,0.7119183540344238,0.5485236644744873
2278.0,0.34681710600852966,0.719217836856842,0.5616053938865662
2283.0,0.3719003200531006,0.6396418809890747,0.5628658533096313
2288.0,0.3687250018119812,0.6906257271766663,0.522366464138031
2293.0,0.38271331787109375,0.807787299156189,0.4358504116535187
2298.0,0.4498277008533478,0.7853789329528809,0.4473297894001007
2303.0,0.4434412717819214,0.7313058972358704,0.5536015629768372
2308.0,0.4118759036064148,0.7939311265945435,0.48579731583595276
2313.0,0.4396478235721588,0.8077863454818726,0.4160272181034088
2318.0,0.48281875252723694,0.8297247886657715,0.3603614866733551
2323.0,0.479062557220459,0.7045690417289734,0.5528967976570129
2328.0,0.42695188522338867,0.7639435529708862,0.5573385953903198
2333.0,0.3673125207424164,0.8325912952423096,0.5215173959732056
2338.0,0.4095258414745331,0.7763990163803101,0.5110008716583252
2343.0,0.367384135723114,0.7404061555862427,0.5571190118789673
2348.0,0.353959321975708,0.7209289073944092,0.6130200624465942
2353.0,0.291262149810791,0.8009475469589233,0.5282166600227356
2358.0,0.3278171420097351,0.8338796496391296,0.47313666343688965
2363.0,0.3778745234012604,0.8577672243118286,0.34385472536087036
2368.0,0.4287221431732178,0.8245812058448792,0.38854527473449707
2373.0,0.4624687135219574,0.7760932445526123,0.4499348998069763
2378.0,0.4129599630832672,0.8005286455154419,0.4618719816207886
2383.0,0.3991292119026184,0.7984522581100464,0.5076496601104736
2388.0,0.4136654734611511,0.7666522264480591,0.4218071401119232
2393.0,0.3975709080696106,0.741905152797699,0.48693811893463135
2398.0,0.338012158870697,0.7433396577835083,0.5503692626953125
2403.0,0.3647381663322449,0.7879902124404907,0.4401427209377289
2408.0,0.41317877173423767,0.8480049967765808,0.34394967555999756
2413.0,0.4684298038482666,0.816257119178772,0.4487196207046509
2418.0,0.5351440906524658,0.8115404844284058,0.350807785987854
2423.0,0.5466739535331726,0.766127347946167,0.435270220041275
2428.0,0.5346039533615112,0.6967827081680298,0.5857465267181396
2433.0,0.4865902066230774,0.690858781337738,0.5383137464523315
2438.0,0.5069343447685242,0.7012001276016235,0.5379366278648376
2443.0,0.48072153329849243,0.8633060455322266,0.4323350191116333
2448.0,0.4935741424560547,0.8416234254837036,0.5234673619270325
2453.0,0.5099276304244995,0.7814649343490601,0.5967365503311157
2458.0,0.48617449402809143,0.7168686389923096,0.5584490299224854
2463.0,0.4524047076702118,0.5951958894729614,0.6955963373184204
2468.0,0.3899400532245636,0.7178412079811096,0.6312629580497742
2473.0,0.3673078119754791,0.7910027503967285,0.5889518857002258
2478.0,0.4131578803062439,0.6515642404556274,0.6070555448532104
2483.0,0.34835100173950195,0.6604799032211304,0.5387914776802063
2488.0,0.3191550374031067,0.7301610708236694,0.45090848207473755
2493.0,0.41574811935424805,0.7989002764225006,0.33070048689842224
2498.0,0.42319343984127045,0.7561381161212921,0.45319171249866486
2503.0,0.43030253052711487,0.697433203458786,0.46767500042915344
2508.0,0.4055246114730835,0.7323105931282043,0.444893017411232
2513.0,0.37334680557250977,0.6555446982383728,0.5781980752944946
2518.0,0.3641611933708191,0.6628274321556091,0.5385260581970215
2523.0,0.3204299211502075,0.744037926197052,0.4060874879360199
2528.0,0.3319801390171051,0.6744489669799805,0.4200650453567505
2533.0,0.34390026330947876,0.7335023880004883,0.39545607566833496
2538.0,0.3337430953979492,0.7336565852165222,0.4981154501438141
2543.0,0.37048590183258057,0.7306398153305054,0.5285434722900391
2548.0,0.31197285652160645,0.7748295068740845,0.4545820355415344
2553.0,0.38942983746528625,0.7386404275894165,0.4479152262210846
2558.0,0.37977421283721924,0.8171521425247192,0.36918559670448303
2563.0,0.4207666218280792,0.780485987663269,0.446929931640625
2568.0,0.41291433572769165,0.7210192084312439,0.5025157332420349
2573.0,0.36423632502555847,0.7815653085708618,0.48936864733695984
2578.0,0.36764758825302124,0.8050961494445801,0.4091663360595703
2583.0,0.4094673991203308,0.8348134756088257,0.406430184841156
2588.0,0.42080190777778625,0.8097337484359741,0.5286610126495361
2593.0,0.3740951120853424,0.7744137048721313,0.6650149822235107
2598.0,0.2609347105026245,0.802390456199646,0.5537250638008118
2603.0,0.30389654636383057,0.8486140966415405,0.27188998460769653
2608.0,0.43663880228996277,0.7946212887763977,0.20307299494743347
2613.0,0.5386980175971985,0.4287603795528412,0.5315161943435669
2618.0,0.5449192523956299,0.3508552610874176,0.6632850766181946
2623.0,0.48781517148017883,0.30903518199920654,0.7269675731658936
2628.0,0.5836936831474304,0.24574288725852966,0.7745705842971802
2633.0,0.5388776659965515,0.4124363362789154,0.5391674041748047
2638.0,0.5676876306533813,0.5203485488891602,0.4558188319206238
2643.0,0.557582676410675,0.4695549011230469,0.4656440317630768
2648.0,0.4983116090297699,0.4634551405906677,0.5054924488067627
2653.0,0.46876201033592224,0.5703248977661133,0.36792224645614624
2658.0,0.42151567339897156,0.5791719555854797,0.3429381847381592
2663.0,0.3488115072250366,0.4370156526565552,0.3942447304725647
2668.0,0.22124385833740234,0.42605072259902954,0.4251803159713745
2673.0,0.18795731663703918,0.3814592957496643,0.37273144721984863
2678.0,0.16252854466438293,0.34046685695648193,0.348163366317749
2683.0,0.14822429418563843,0.3035959005355835,0.38087379932403564
2688.0,0.07564100623130798,0.2081148624420166,0.3194248080253601
2693.0,0.05987033247947693,0.29220718145370483,0.20176005363464355
2698.0,0.076526939868927,0.5449867248535156,0.08092382550239563
2703.0,0.14300203323364258,0.6178687810897827,0.11804446578025818
2708.0,0.20605942606925964,0.7699184417724609,0.12976378202438354
2713.0,0.20794236660003662,0.757394015789032,0.16777780652046204
2718.0,0.20404157042503357,0.7795192003250122,0.1747395396232605
2723.0,0.16961535811424255,0.8138333559036255,0.1371341049671173
2728.0,0.1939752697944641,0.7724999189376831,0.1118687093257904
2733.0,0.24202194809913635,0.7462155818939209,0.124225914478302
2738.0,0.33426082134246826,0.6966526508331299,0.2848852872848511
2743.0,0.35928572714328766,0.6267642676830292,0.42293481528759
2748.0,0.3880665898323059,0.5873506963253021,0.465069442987442
2753.0,0.38679802417755127,0.6372008323669434,0.316498339176178
2758.0,0.3649104833602905,0.7234256863594055,0.36389631032943726
2763.0,0.34537214040756226,0.7449684739112854,0.37761929631233215
2768.0,0.36242353916168213,0.7177203893661499,0.3313401937484741
2773.0,0.3381233215332031,0.6909977793693542,0.30052149295806885
2778.0,0.28518280386924744,0.6843671798706055,0.2977619171142578
2783.0,0.25756680965423584,0.7264816761016846,0.3436986804008484
2788.0,0.33942723274230957,0.7506983280181885,0.317721962928772
2793.0,0.3464638590812683,0.6700000762939453,0.4568587839603424
2798.0,0.34470611810684204,0.5572039484977722,0.6061584949493408
2803.0,0.30870023369789124,0.673575222492218,0.47033724188804626
2808.0,0.3150233328342438,0.7380999326705933,0.42837339639663696
2813.0,0.3131422996520996,0.7802260518074036,0.39851510524749756
2818.0,0.2882001996040344,0.7687097787857056,0.3236722946166992
2823.0,0.2395574152469635,0.6982167959213257,0.2851334810256958
2828.0,0.19960328936576843,0.590063750743866,0.28405964374542236
2833.0,0.1617739200592041,0.6389930844306946,0.2716396450996399
2838.0,0.12172189354896545,0.5264796018600464,0.1617884337902069
2843.0,0.083487868309021,0.4888792335987091,0.17166268825531006
2848.0,0.06152412295341492,0.3766768276691437,0.2055942416191101
2853.0,0.12019827961921692,0.6568683385848999,0.21057233214378357
2858.0,0.22379285097122192,0.6883754134178162,0.24783864617347717
2863.0,0.33947551250457764,0.5091356039047241,0.5350659489631653
2868.0,0.25385159254074097,0.48019418120384216,0.7103972434997559
2873.0,0.172038733959198,0.4965478181838989,0.6574645042419434
2878.0,0.14718827605247498,0.44612014293670654,0.40492111444473267
2883.0,0.16604146361351013,0.37175774574279785,0.4625139832496643
2888.0,0.16035225987434387,0.2955895662307739,0.6205089092254639
2893.0,0.11170589923858643,0.46846258640289307,0.6589457392692566
2898.0,0.06441298127174377,0.43452247977256775,0.4511505365371704
2903.0,0.11353513598442078,0.6487448811531067,0.26963865756988525
2908.0,0.22479957342147827,0.6305976510047913,0.3000728487968445
2913.0,0.34992945194244385,0.4744107723236084,0.3634983003139496
2918.0,0.2641324996948242,0.4935104250907898,0.34817054867744446
2923.0,0.24485114216804504,0.48146161437034607,0.34147828817367554
2928.0,0.2377016246318817,0.5775278210639954,0.21634000539779663
2933.0,0.2774323523044586,0.6757968664169312,0.2650570571422577
2938.0,0.4082798659801483,0.6719880700111389,0.225337415933609
2943.0,0.48121142387390137,0.7025766968727112,0.24309268593788147
2948.0,0.48718714714050293,0.6274674534797668,0.3687841296195984
2953.0,0.4722481667995453,0.5098013281822205,0.46342694759368896
2958.0,0.39304476976394653,0.46907490491867065,0.4622448682785034
2963.0,0.29952871799468994,0.4023481011390686,0.4664403796195984
2968.0,0.26413747668266296,0.5014208555221558,0.30834612250328064
2973.0,0.3630519509315491,0.7183727622032166,0.14825648069381714
2978.0,0.43016311526298523,0.6301907896995544,0.2381894886493683
2983.0,0.5313014388084412,0.5164800882339478,0.3756825923919678
2988.0,0.4588765799999237,0.5525027513504028,0.44690176844596863
2993.0,0.38777774572372437,0.5010283589363098,0.5585006773471832
2998.0,0.3849560022354126,0.5413555204868317,0.4950886070728302
3003.0,0.41257244348526,0.6158725619316101,0.37638361752033234
3008.0,0.42789219319820404,0.41627493500709534,0.5730701684951782
3013.0,0.4301401376724243,0.3900231420993805,0.5038472414016724
3018.0,0.31826052069664,0.4812072515487671,0.4188450574874878
3023.0,0.3658030331134796,0.4263392686843872,0.45083004236221313
3028.0,0.2891724407672882,0.5670681595802307,0.24291640520095825
3033.0,0.26586514711380005,0.508615255355835,0.28962069749832153
3038.0,0.1618725061416626,0.44493263959884644,0.29752326011657715
3043.0,0.14271479845046997,0.43683016300201416,0.2112668752670288
3048.0,0.13729333877563477,0.4752252995967865,0.1537986397743225
3053.0,0.177581787109375,0.6789675951004028,0.15228301286697388
3058.0,0.2439795434474945,0.6964446306228638,0.18335187435150146
3063.0,0.24609097838401794,0.6921205520629883,0.2453807294368744
3068.0,0.15239033102989197,0.37758487462997437,0.29771333932876587
3073.0,0.1472497582435608,0.5557117462158203,0.2357589304447174
3078.0,0.12830954790115356,0.5457849502563477,0.17079660296440125
3083.0,0.2461700439453125,0.584182620048523,0.20310917496681213
3088.0,0.21468955278396606,0.3606943190097809,0.26132655143737793
3093.0,0.21007314324378967,0.4255085587501526,0.27835404872894287
3098.0,0.17314830422401428,0.4778645932674408,0.17343172430992126
3103.0,0.268612265586853,0.58055180311203,0.17502400279045105
3108.0,0.2761421799659729,0.4381411075592041,0.2293178141117096
3113.0,0.30836427211761475,0.35681092739105225,0.32733941078186035
3118.0,0.249045729637146,0.26964229345321655,0.343511700630188
3123.0,0.19475534558296204,0.16716226935386658,0.4953663945198059
3128.0,0.11483460664749146,0.19585579633712769,0.4323703348636627
3133.0,0.07280951738357544,0.139530748128891,0.41019758582115173
3138.0,0.038881003856658936,0.1288650631904602,0.23074474930763245
3143.0,0.022915631532669067,0.19326987862586975,0.10497111082077026
3148.0,0.023173928260803223,0.20231032371520996,0.06437411904335022
3153.0,0.02402585744857788,0.1785869002342224,0.07470548152923584
3158.0,0.04021450877189636,0.2328084409236908,0.09137332439422607
3163.0,0.04915705323219299,0.340201735496521,0.06726062297821045
3168.0,0.05325603485107422,0.27300670742988586,0.07751724123954773
3173.0,0.05480659008026123,0.26463747024536133,0.08852097392082214
3178.0,0.0787622332572937,0.4348037540912628,0.0904199481010437
3183.0,0.13135972619056702,0.6329357624053955,0.095205157995224
3188.0,0.17631065845489502,0.7285134792327881,0.13229331374168396
3193.0,0.18029674887657166,0.646635890007019,0.2373180091381073
3198.0,0.1880226731300354,0.6755359768867493,0.29368650913238525
3203.0,0.24664252996444702,0.8349177837371826,0.26091790199279785
3208.0,0.34206223487854004,0.7212485074996948,0.2698734402656555
3213.0,0.3545874357223511,0.5158281326293945,0.39180395007133484
3218.0,0.2780332863330841,0.3053402602672577,0.4765767753124237
3223.0,0.20793119072914124,0.36973291635513306,0.4496525824069977
3228.0,0.14090511202812195,0.3596511483192444,0.35362324118614197
3233.0,0.11159583926200867,0.2604140341281891,0.4250662922859192
3238.0,0.08735883235931396,0.3011496365070343,0.41336214542388916
3243.0,0.08054471015930176,0.3412751406431198,0.39437225461006165
3248.0,0.14443707466125488,0.41547222435474396,0.3832462430000305
3253.0,0.20468918979167938,0.39484137296676636,0.3992051035165787
3258.0,0.14668788015842438,0.31572602689266205,0.4178609549999237
3263.0,0.16422027349472046,0.3626368045806885,0.39528554677963257
3268.0,0.1439301073551178,0.4001161456108093,0.38097134232521057
3273.0,0.18791431188583374,0.3866546154022217,0.5168465375900269
3278.0,0.2496236264705658,0.46729207038879395,0.4867894649505615
3283.0,0.31256937980651855,0.5580143332481384,0.549747884273529
3288.0,0.3992191553115845,0.48661571741104126,0.5918550491333008
3293.0,0.411295086145401,0.45698457956314087,0.6560741662979126
3298.0,0.41960856318473816,0.4134877324104309,0.7657642364501953
3303.0,0.4328734278678894,0.25384393334388733,0.7809436917304993
3308.0,0.31051963567733765,0.3305867314338684,0.825439453125
3313.0,0.26790231466293335,0.24879702925682068,0.8703535795211792
3318.0,0.21686026453971863,0.3711811304092407,0.8177896738052368
3323.0,0.1964488923549652,0.6845089197158813,0.7395491600036621
3328.0,0.2542456090450287,0.6610103249549866,0.6113005876541138
3333.0,0.3418668210506439,0.6921438574790955,0.48938682675361633
3338.0,0.35016322135925293,0.6420261859893799,0.47635617852211
3343.0,0.3517678380012512,0.549497127532959,0.622956395149231
3348.0,0.3652108907699585,0.6793341636657715,0.6114200949668884
3353.0,0.3501288890838623,0.6691243648529053,0.6126704216003418
3358.0,0.3113502860069275,0.6096340417861938,0.5944339632987976
3363.0,0.2622828781604767,0.34792283177375793,0.6283705234527588
3368.0,0.24420839548110962,0.4798341989517212,0.6479424834251404
3373.0,0.22955721616744995,0.7306063175201416,0.6143521666526794
3378.0,0.2769375443458557,0.49260395765304565,0.5010635852813721
3383.0,0.265979528427124,0.24560648202896118,0.5501737594604492
3388.0,0.20947909355163574,0.13979792594909668,0.6485748887062073
3393.0,0.287367582321167,0.3308573365211487,0.4936758875846863
3398.0,0.31633883714675903,0.4725005626678467,0.4094385802745819
3403.0,0.3755020499229431,0.6534290313720703,0.420366495847702
3408.0,0.30953672528266907,0.7099435925483704,0.3720148801803589
3413.0,0.3355989456176758,0.7045460939407349,0.305074006319046
3418.0,0.33284783363342285,0.7209341526031494,0.09907209873199463
3423.0,0.4027285575866699,0.5331335067749023,0.18849757313728333
3428.0,0.30364733934402466,0.2694321870803833,0.518591046333313
3433.0,0.1884516477584839,0.36671343445777893,0.6042331457138062
3438.0,0.11327245831489563,0.5684901475906372,0.25642985105514526
3443.0,0.1695939600467682,0.5177046656608582,0.25036561489105225
3448.0,0.18893170356750488,0.5429221987724304,0.3264027237892151
3453.0,0.18077126145362854,0.4315432608127594,0.3623740077018738
3458.0,0.22743722796440125,0.43086355924606323,0.36673641204833984
3463.0,0.22189372777938843,0.43680915236473083,0.410425066947937
3468.0,0.20959612727165222,0.2806530296802521,0.6689474582672119
3473.0,0.18183982372283936,0.29166680574417114,0.5821593999862671
3478.0,0.16327708959579468,0.2622898817062378,0.5797180533409119
3483.0,0.13507133722305298,0.3487287163734436,0.618270754814148
3488.0,0.19674614071846008,0.41481778025627136,0.4838094711303711
3493.0,0.2664315402507782,0.5581033825874329,0.3319821357727051
3498.0,0.37028512358665466,0.4510893225669861,0.5378056466579437
3503.0,0.3627978265285492,0.5442309975624084,0.6087892949581146
3508.0,0.3164115697145462,0.6316823959350586,0.5981293618679047
3513.0,0.3483884334564209,0.5722530484199524,0.5327749848365784
3518.0,0.36109256744384766,0.41048744320869446,0.6097999811172485
3523.0,0.29876142740249634,0.3345453441143036,0.7260584235191345
3528.0,0.26839181780815125,0.3348108232021332,0.6949916481971741
3533.0,0.18684273958206177,0.36277568340301514,0.7305514812469482
3538.0,0.1970333456993103,0.2794736623764038,0.7466943860054016
3543.0,0.21753045916557312,0.43529102206230164,0.5739664435386658
3548.0,0.2517341375350952,0.4441283643245697,0.6647337079048157
3553.0,0.2513611614704132,0.3907904028892517,0.7160192728042603
3558.0,0.18135321140289307,0.4522733986377716,0.7755864858627319
3563.0,0.21488264203071594,0.4698917865753174,0.7224963307380676
3568.0,0.26751458644866943,0.5777266025543213,0.6150429248809814
3573.0,0.3755541145801544,0.39509618282318115,0.6688973903656006
3578.0,0.32597577571868896,0.2608458399772644,0.7431386113166809
3583.0,0.19151240587234497,0.19459256529808044,0.801486611366272
3588.0,0.12179523706436157,0.2727043628692627,0.6809628009796143
3593.0,0.14235815405845642,0.5069518685340881,0.4121895730495453
3598.0,0.30087780952453613,0.43735846877098083,0.5679517388343811
3603.0,0.30896759033203125,0.23247766494750977,0.7403504848480225
3608.0,0.21543458104133606,0.1018887460231781,0.7974871397018433
3613.0,0.13919171690940857,0.16596263647079468,0.7459335923194885
3618.0,0.1393260657787323,0.6368615627288818,0.6215308904647827
3623.0,0.18251752853393555,0.4605918526649475,0.5575628280639648
3628.0,0.16947010159492493,0.2186000645160675,0.7061938643455505
3633.0,0.10958385467529297,0.09066909551620483,0.7641181945800781
3638.0,0.09627574682235718,0.20064958930015564,0.6676241159439087
3643.0,0.09861144423484802,0.45798102021217346,0.5161139965057373
3648.0,0.14179658889770508,0.4798662066459656,0.6080960035324097
3653.0,0.13640445470809937,0.6342149376869202,0.5764427185058594
3658.0,0.17578762769699097,0.5396950244903564,0.43828436732292175
3663.0,0.20429041981697083,0.4861553907394409,0.33667296171188354
3668.0,0.2553181052207947,0.39957669377326965,0.39998865127563477
3673.0,0.30710119009017944,0.40413540601730347,0.4708247780799866
3678.0,0.26968783140182495,0.5473204255104065,0.5609502792358398
3683.0,0.304913729429245,0.3538990318775177,0.7136169672012329
3688.0,0.16854995489120483,0.25026196241378784,0.5904232263565063
3693.0,0.11874774098396301,0.4214305281639099,0.4262158274650574
3698.0,0.13073036074638367,0.6271836161613464,0.26006263494491577
3703.0,0.2199946939945221,0.6481295228004456,0.1937045156955719
3708.0,0.24243170022964478,0.4791734218597412,0.12221983075141907
3713.0,0.3477611541748047,0.30986055731773376,0.2972845435142517
3718.0,0.22731530666351318,0.2444644272327423,0.558869481086731
3723.0,0.24364495277404785,0.22261247038841248,0.5926128625869751
3728.0,0.16647276282310486,0.4227110743522644,0.26414334774017334
3733.0,0.1724010705947876,0.42342227697372437,0.3142552971839905
3738.0,0.20090079307556152,0.7011091709136963,0.13977128267288208
3743.0,0.20625418424606323,0.7228058278560638,0.1675979644060135
3748.0,0.29385219514369965,0.5741711258888245,0.20407404005527496
3753.0,0.27441488206386566,0.6248655021190643,0.14993177354335785
3758.0,0.18269482254981995,0.3799797147512436,0.2013557255268097
3763.0,0.10932961106300354,0.37456580996513367,0.17020198702812195
3768.0,0.09414193034172058,0.7235434055328369,0.0844244658946991
3773.0,0.13489162921905518,0.6665249466896057,0.06511363387107849
3778.0,0.18017828464508057,0.5975396633148193,0.1186082661151886
3783.0,0.1595358649889628,0.3557227651278178,0.2973188559214274
3788.0,0.09922385215759277,0.3571152488390605,0.37358291943868
3793.0,0.07385721802711487,0.6198519468307495,0.24516326189041138
3798.0,0.10371005535125732,0.6662567257881165,0.19495397806167603
3803.0,0.20862188935279846,0.7062041759490967,0.14989402890205383
3808.0,0.27033132314682007,0.6213633418083191,0.22397413849830627
3813.0,0.34127458930015564,0.5436612963676453,0.4399353265762329
3818.0,0.3508598208427429,0.6183139681816101,0.5375531911849976
3823.0,0.3795118033885956,0.5501500368118286,0.5782982707023621
3828.0,0.44724127650260925,0.7073165774345398,0.5043022036552429
3833.0,0.5212346315383911,0.7058755159378052,0.6103065013885498
3838.0,0.6396092176437378,0.7208711504936218,0.7141801118850708
3843.0,0.5838369131088257,0.7597402930259705,0.756495475769043
3848.0,0.6296929121017456,0.5672661662101746,0.6872006058692932
3853.0,0.5027425289154053,0.5012713074684143,0.6513396501541138
3858.0,0.3917287290096283,0.43919748067855835,0.6991673707962036
3863.0,0.4235573709011078,0.7166905403137207,0.39299559593200684
3868.0,0.5444824695587158,0.8637283444404602,0.3498632311820984
3873.0,0.6237130761146545,0.790969729423523,0.570651113986969
3878.0,0.5509923696517944,0.7267553210258484,0.7536087036132812
3883.0,0.43774309754371643,0.7597888112068176,0.7095160484313965
3888.0,0.4681481420993805,0.8449123501777649,0.5265218615531921
3893.0,0.6380720138549805,0.8198366165161133,0.5064217448234558
3898.0,0.6654102206230164,0.6726851463317871,0.7435131072998047
3903.0,0.6185540556907654,0.48998087644577026,0.8770619630813599
3908.0,0.4523441195487976,0.5821394920349121,0.8198146820068359
3913.0,0.4276358485221863,0.7612294554710388,0.7412755489349365
3918.0,0.4569031000137329,0.8851613402366638,0.6701329946517944
3923.0,0.5947260856628418,0.8366211652755737,0.593278169631958
3928.0,0.5675851106643677,0.6847984790802002,0.7273244857788086
3933.0,0.5163759589195251,0.45793041586875916,0.8188497424125671
3938.0,0.46737194061279297,0.7452473640441895,0.7340236306190491
3943.0,0.5756138563156128,0.9138517379760742,0.5039766430854797
3948.0,0.6831495761871338,0.833514928817749,0.6240618228912354
3953.0,0.7598156332969666,0.5036976933479309,0.8020109534263611
3958.0,0.6573179364204407,0.4448346495628357,0.8024108409881592
3963.0,0.4980565309524536,0.4551869332790375,0.7514156103134155
3968.0,0.2804088592529297,0.4157804846763611,0.603661060333252
3973.0,0.2006222903728485,0.39757877588272095,0.6487151384353638
3978.0,0.18564686179161072,0.6153959631919861,0.6389215588569641
3983.0,0.26976799964904785,0.6564604043960571,0.5377819538116455
3988.0,0.4402695894241333,0.6303593516349792,0.6301708817481995
3993.0,0.4676828583081563,0.3589765230814616,0.7770426670710245
3998.0,0.411357581615448,0.2887861430644989,0.8252206246058146
4003.0,0.28941547870635986,0.21834325790405273,0.8292654752731323
4008.0,0.2075323760509491,0.3330385684967041,0.744081974029541
4013.0,0.12885767221450806,0.41720324754714966,0.5412336587905884
4018.0,0.10882240533828735,0.24564456939697266,0.2778691053390503
4023.0,0.08766442537307739,0.11191797256469727,0.2895579934120178
4028.0,0.08589845895767212,0.09331491589546204,0.32524824142456055
4033.0,0.07907330989837646,0.127987802028656,0.35764801502227783
4038.0,0.10117718577384949,0.22513815760612488,0.49213144183158875
4043.0,0.060180217027664185,0.056819528341293335,0.615571916103363
4048.0,0.04799962043762207,0.07119095325469971,0.6571224927902222
4053.0,0.027476370334625244,0.11870592832565308,0.4388902187347412
4058.0,0.05190226435661316,0.153262197971344,0.299240380525589
4063.0,0.0481736958026886,0.13629722595214844,0.1393854320049286
4068.0,0.1240534782409668,0.11414548754692078,0.6129350662231445
4073.0,0.09231647849082947,0.23207500576972961,0.7546133399009705
4078.0,0.09581699967384338,0.45638900995254517,0.7230850458145142
4083.0,0.1296696960926056,0.5682437419891357,0.4616449475288391
4088.0,0.11823490262031555,0.6100869178771973,0.39875587821006775
4093.0,0.13731926679611206,0.7602251768112183,0.2460542619228363
4098.0,0.14682313799858093,0.8318123817443848,0.20677271485328674
4103.0,0.18436169624328613,0.5325190424919128,0.28972017765045166
4108.0,0.24093514680862427,0.45608437061309814,0.3724137544631958
4113.0,0.21829739212989807,0.7181649208068848,0.19354960322380066
4118.0,0.27307820320129395,0.7781329154968262,0.0755968689918518
4123.0,0.3198067545890808,0.8145619630813599,0.05521523952484131
4128.0,0.33249640464782715,0.7535029649734497,0.08242222666740417
4133.0,0.31208062171936035,0.7065504193305969,0.16416671872138977
4138.0,0.250008761882782,0.8868411183357239,0.34318941831588745
4143.0,0.2748749554157257,0.8423416614532471,0.44900256395339966
4148.0,0.335113525390625,0.8037310242652893,0.3256489038467407
4153.0,0.28584641218185425,0.7647988796234131,0.373788058757782
4158.0,0.29819726943969727,0.756378173828125,0.29301804304122925
4163.0,0.25123804807662964,0.8335679769515991,0.0869918167591095
4168.0,0.29381895065307617,0.8011411428451538,0.06223052740097046
4173.0,0.37514522671699524,0.8210439682006836,0.04444479942321777
4178.0,0.4537437856197357,0.7320931553840637,0.08517381548881531
4183.0,0.48075172305107117,0.6446533203125,0.23363187909126282
4188.0,0.4429102838039398,0.4305988848209381,0.5837361812591553
4193.0,0.40557965636253357,0.2866747975349426,0.778450608253479
4198.0,0.19206154346466064,0.2674478590488434,0.7643548250198364
4203.0,0.11726808547973633,0.2919143736362457,0.6187741756439209
4208.0,0.1520669162273407,0.4873563349246979,0.23313120007514954
4213.0,0.2344001829624176,0.44829320907592773,0.31511151790618896
4218.0,0.2177247703075409,0.28768831491470337,0.5388720631599426
4223.0,0.11106309294700623,0.6021431684494019,0.45411041378974915
4228.0,0.10919371247291565,0.5513732433319092,0.2551199197769165
4233.0,0.09014534950256348,0.20165538787841797,0.34308749437332153
4238.0,0.0393865704536438,0.09109377861022949,0.4082534909248352
4243.0,0.017281025648117065,0.2560875117778778,0.1628309190273285
4248.0,0.04020647704601288,0.6046292334794998,0.12008735537528992
4253.0,0.007932335138320923,0.3396952152252197,0.19461998343467712
4258.0,0.005500882863998413,0.21601983904838562,0.132126122713089
4263.0,0.005641192197799683,0.21026325225830078,0.05699789524078369
4268.0,0.008172690868377686,0.20777353644371033,0.03706246614456177
4273.0,0.01849466562271118,0.36419886350631714,0.03919988125562668
4278.0,0.08191005140542984,0.6560431122779846,0.05184938386082649
