frame,action,start,end
2218.0,0.2366105616092682,0.2545018792152405,0.3991919457912445
2223.0,0.1677309274673462,0.24218857288360596,0.33406931161880493
2228.0,0.2011597752571106,0.2818412780761719,0.3686700761318207
2233.0,0.32617631554603577,0.4469318389892578,0.38171789050102234
2238.0,0.3277776837348938,0.3563832640647888,0.411849707365036
2243.0,0.28627708554267883,0.3122180104255676,0.44177132844924927
2248.0,0.20814762512842813,0.41010133425394696,0.2137418488661448
2253.0,0.1867235004901886,0.4098292291164398,0.14715254306793213
2258.0,0.2568371891975403,0.5372135639190674,0.15955153107643127
2263.0,0.37806516885757446,0.4962102174758911,0.3100312352180481
2268.0,0.5303457975387573,0.49258285760879517,0.44898274540901184
2273.0,0.6029777526855469,0.305237352848053,0.647882342338562
2278.0,0.6199328303337097,0.1904752254486084,0.8166056275367737
2283.0,0.5041545629501343,0.17132681608200073,0.7990350723266602
2288.0,0.2908655107021332,0.11296159029006958,0.7416186332702637
2293.0,0.1204487681388855,0.11759385466575623,0.44507306814193726
2298.0,0.07068580389022827,0.1597161591053009,0.29480496048927307
2303.0,0.06064862012863159,0.17043837904930115,0.2232837677001953
2308.0,0.07075235247612,0.28120625019073486,0.1694621443748474
2313.0,0.05244836211204529,0.2856062054634094,0.10179418325424194
2318.0,0.0424247682094574,0.2503006160259247,0.084646075963974
2323.0,0.02344527840614319,0.13134905695915222,0.05993008613586426
2328.0,0.016212642192840576,0.10754939913749695,0.036963701248168945
2333.0,0.020866692066192627,0.1687307059764862,0.030066102743148804
2338.0,0.02713799476623535,0.19787287712097168,0.04007381200790405
2343.0,0.025696903467178345,0.12703141570091248,0.05719125270843506
2348.0,0.02204081416130066,0.10725224018096924,0.06381511688232422
2353.0,0.017919600009918213,0.1336873471736908,0.044281959533691406
2358.0,0.015623152256011963,0.1482502818107605,0.03478631377220154
2363.0,0.025890648365020752,0.22165241837501526,0.04820418357849121
2368.0,0.03652241826057434,0.3025188148021698,0.048198968172073364
2373.0,0.053491294384002686,0.22973820567131042,0.08108121156692505
2378.0,0.04956930875778198,0.16021746397018433,0.111970454454422
2383.0,0.04098522663116455,0.14023298025131226,0.1172478199005127
2388.0,0.0155506432056427,0.0821312963962555,0.08264577388763428
2393.0,0.010560005903244019,0.10189130902290344,0.05319523811340332
2398.0,0.009020358324050903,0.11115002632141113,0.030742168426513672
2403.0,0.013756662607192993,0.13582324981689453,0.030632078647613525
2408.0,0.03781965374946594,0.28091782331466675,0.05141562223434448
2413.0,0.07450413703918457,0.2518143057823181,0.11491507291793823
2418.0,0.08133742213249207,0.20050132274627686,0.17908021807670593
2423.0,0.07533648610115051,0.22556886076927185,0.16253769397735596
2428.0,0.06698170304298401,0.3261418342590332,0.08771291375160217
2433.0,0.060424596071243286,0.16602420806884766,0.15159747004508972
2438.0,0.05154824256896973,0.13580375909805298,0.16353479027748108
2443.0,0.03635945916175842,0.15888550877571106,0.09625008702278137
2448.0,0.02953970432281494,0.1480918824672699,0.0970628559589386
2453.0,0.01786094903945923,0.11847579479217529,0.09383589029312134
2458.0,0.008783847093582153,0.07736307382583618,0.046810150146484375
2463.0,0.008730113506317139,0.10288447141647339,0.03380200266838074
2468.0,0.011643201112747192,0.14357081055641174,0.03614795207977295
2473.0,0.019163161516189575,0.18946853280067444,0.055852532386779785
2478.0,0.030117779970169067,0.20090362429618835,0.07319149374961853
2483.0,0.02406376600265503,0.1280500292778015,0.08331933617591858
2488.0,0.013736337423324585,0.06744769215583801,0.08100733160972595
2493.0,0.007702380418777466,0.07230459153652191,0.030520081520080566
2498.0,0.02486167848110199,0.19883975386619568,0.03270033001899719
2503.0,0.0038588643074035645,0.05718216300010681,0.024177998304367065
2508.0,0.007040500640869141,0.11198067665100098,0.025991350412368774
2513.0,0.0043981969356536865,0.06988245248794556,0.02432069182395935
2518.0,0.008557379245758057,0.10448384284973145,0.04083165526390076
2523.0,0.0037317872047424316,0.07036834955215454,0.02160927653312683
2528.0,0.006269097328186035,0.0976567268371582,0.03107514977455139
2533.0,0.002532064914703369,0.1219601035118103,0.017071008682250977
2538.0,0.0031595230102539062,0.047242552042007446,0.03438982367515564
2543.0,0.0026962757110595703,0.15269890427589417,0.012583017349243164
2548.0,0.0038892626762390137,0.24371150135993958,0.009458541870117188
2553.0,0.009169548749923706,0.2818516492843628,0.01172664761543274
2558.0,0.018172144889831543,0.29000574350357056,0.017632663249969482
2563.0,0.02111169695854187,0.16648247838020325,0.04562640190124512
2568.0,0.027439266443252563,0.16432014107704163,0.08214926719665527
2573.0,0.019917339086532593,0.22848185896873474,0.03711223602294922
2578.0,0.01961079239845276,0.1721084713935852,0.037510067224502563
2583.0,0.018278956413269043,0.2028176486492157,0.02941185235977173
2588.0,0.029815316200256348,0.33119285106658936,0.028722405433654785
2593.0,0.04659983515739441,0.3065232038497925,0.049881577491760254
2598.0,0.05890741944313049,0.25960296392440796,0.09365090727806091
2603.0,0.05179205536842346,0.2216605246067047,0.09809452295303345
2608.0,0.03785836696624756,0.2346031367778778,0.06448006629943848
2613.0,0.02035924792289734,0.08908957242965698,0.07051554322242737
2618.0,0.02025619149208069,0.16663339734077454,0.03903758525848389
2623.0,0.01708376407623291,0.18959927558898926,0.019406139850616455
2628.0,0.019911348819732666,0.09342092275619507,0.03943830728530884
2633.0,0.020192444324493408,0.09345856308937073,0.04714927077293396
2638.0,0.06611138582229614,0.39372527599334717,0.038137078285217285
