frame,action,start,end
2223.0,0.6376359462738037,0.5994938611984253,0.2784397006034851
2228.0,0.5723627209663391,0.5745044350624084,0.2595042884349823
2233.0,0.4055161476135254,0.330188512802124,0.49346303939819336
2238.0,0.20905792713165283,0.35387420654296875,0.2536908984184265
2243.0,0.13343453407287598,0.5439764559268951,0.09099085628986359
2248.0,0.17557293176651,0.40342018008232117,0.07679614424705505
2253.0,0.06220725178718567,0.13925620913505554,0.15588420629501343
2258.0,0.025272727012634277,0.18938906490802765,0.02812458574771881
2263.0,0.022040367126464844,0.17087993025779724,0.021654963493347168
2268.0,0.02023869752883911,0.1455135941505432,0.015246152877807617
2273.0,0.0239713191986084,0.2477266788482666,0.014753520488739014
2278.0,0.054281085729599,0.36540651321411133,0.015769273042678833
2283.0,0.15035921335220337,0.5408502817153931,0.021724194288253784
2288.0,0.28981688618659973,0.6285659074783325,0.08310171961784363
2293.0,0.3747105598449707,0.749915599822998,0.1281253695487976
2298.0,0.46990057826042175,0.6944023370742798,0.2051459550857544
2303.0,0.515347421169281,0.6928756237030029,0.1804179549217224
2308.0,0.5181005597114563,0.6919175982475281,0.19282186031341553
2313.0,0.5576131939888,0.6496992111206055,0.2315562665462494
2318.0,0.568274974822998,0.5320505499839783,0.39273303747177124
2323.0,0.5253351330757141,0.29693758487701416,0.6869945526123047
2328.0,0.4275458753108978,0.6195797920227051,0.7202350497245789
2333.0,0.4164990484714508,0.9106682538986206,0.596872866153717
2338.0,0.6565455794334412,0.9008035659790039,0.36454349756240845
2343.0,0.7810293436050415,0.8623765707015991,0.32240450382232666
2348.0,0.8453142642974854,0.4826137125492096,0.5278750658035278
2353.0,0.8752646446228027,0.3624575734138489,0.5460384488105774
2358.0,0.8343772292137146,0.3456098437309265,0.4634011685848236
2363.0,0.7687512636184692,0.22920596599578857,0.7024518847465515
2368.0,0.5845268964767456,0.22292274236679077,0.7812726497650146
2373.0,0.2689609229564667,0.21686112880706787,0.8247021436691284
2378.0,0.11442840099334717,0.29320597648620605,0.5659046769142151
2383.0,0.06923845410346985,0.7572048306465149,0.23287934064865112
2388.0,0.1692676544189453,0.8048874735832214,0.28445643186569214
2393.0,0.3758065700531006,0.8316665887832642,0.27593308687210083
2398.0,0.5063114166259766,0.7484623193740845,0.4451870918273926
2403.0,0.5712406039237976,0.6942594647407532,0.5049859285354614
2408.0,0.6216226816177368,0.7042135000228882,0.40516939759254456
2413.0,0.553463339805603,0.3365516662597656,0.6666389107704163
2418.0,0.4151400625705719,0.2633008360862732,0.7666633129119873
2423.0,0.26907607913017273,0.6648961901664734,0.7160212993621826
2428.0,0.35314130783081055,0.7520251274108887,0.5447624921798706
2433.0,0.4665678143501282,0.6476477384567261,0.356317400932312
2438.0,0.48246434330940247,0.4126541018486023,0.39072301983833313
2443.0,0.4939890503883362,0.23333564400672913,0.4226343035697937
2448.0,0.50819331407547,0.36409610509872437,0.2675357758998871
2453.0,0.6164687275886536,0.4525698721408844,0.27185824513435364
2458.0,0.7553248405456543,0.48565173149108887,0.3103415369987488
2463.0,0.726597011089325,0.46609586477279663,0.46247413754463196
2468.0,0.6686738133430481,0.42129823565483093,0.47928890585899353
2473.0,0.5554172992706299,0.481950044631958,0.4481504261493683
2478.0,0.6132028698921204,0.5284766554832458,0.4158933758735657
2483.0,0.6639474034309387,0.6039019227027893,0.34229445457458496
2488.0,0.7566518187522888,0.5233049988746643,0.42774125933647156
2493.0,0.7670521140098572,0.39718788862228394,0.5746198147535324
2498.0,0.6902485489845276,0.36492525041103363,0.6729046702384949
2503.0,0.5856631547212601,0.4561576247215271,0.5682206302881241
2508.0,0.4461105465888977,0.40479594469070435,0.5997999012470245
2513.0,0.3936924934387207,0.39849624037742615,0.4843413531780243
2518.0,0.1792929470539093,0.2717592418193817,0.2972189784049988
2523.0,0.20845526456832886,0.22565540671348572,0.4618638753890991
2528.0,0.20715615153312683,0.27400338649749756,0.5677239894866943
2533.0,0.1906239092350006,0.34236276149749756,0.6650413274765015
2538.0,0.09315046668052673,0.30731406807899475,0.4115324318408966
2543.0,0.07095900177955627,0.3875228464603424,0.27342838048934937
2548.0,0.0679115355014801,0.4596821665763855,0.3145275413990021
2553.0,0.08216515183448792,0.42864617705345154,0.24386942386627197
2558.0,0.08399942517280579,0.4868002235889435,0.2588452100753784
2563.0,0.08131656050682068,0.49825915694236755,0.3277561664581299
2568.0,0.0726284384727478,0.39454731345176697,0.28142106533050537
2573.0,0.06116145849227905,0.430368572473526,0.22595396637916565
2578.0,0.07123786211013794,0.5066968202590942,0.24098053574562073
2583.0,0.10012558102607727,0.5732182264328003,0.22486281394958496
2588.0,0.21370714902877808,0.8492842316627502,0.30715876817703247
2593.0,0.27103564143180847,0.9175786972045898,0.41474130749702454
2598.0,0.3680812120437622,0.9239214658737183,0.3483637869358063
2603.0,0.4455702602863312,0.9002305269241333,0.227045476436615
2608.0,0.5731773972511292,0.7601608037948608,0.21099230647087097
2613.0,0.64276522397995,0.5975850820541382,0.21925508975982666
2618.0,0.5735757946968079,0.6285760402679443,0.18687283992767334
2623.0,0.5312230587005615,0.6809310913085938,0.16811394691467285
2628.0,0.6334125995635986,0.7508378028869629,0.12126964330673218
2633.0,0.7008340358734131,0.6026884317398071,0.19773364067077637
2638.0,0.7226040363311768,0.49313485622406006,0.3238105773925781
2643.0,0.5664786696434021,0.667495608329773,0.27802884578704834
2648.0,0.68668532371521,0.5576387047767639,0.37825095653533936
2653.0,0.6720713973045349,0.5193966627120972,0.46742403507232666
2658.0,0.6998242735862732,0.48785439133644104,0.4812049865722656
2663.0,0.6665103435516357,0.4798976480960846,0.43029922246932983
2668.0,0.6872394680976868,0.4420717656612396,0.4225774109363556
2673.0,0.710237443447113,0.516025722026825,0.34227824211120605
2678.0,0.8104681968688965,0.3911268413066864,0.5540544390678406
2683.0,0.8250982761383057,0.23505598306655884,0.7202319502830505
2688.0,0.8009358644485474,0.2317010462284088,0.6976094245910645
2693.0,0.7593852281570435,0.27163612842559814,0.6260427832603455
2698.0,0.7238614559173584,0.32243412733078003,0.6580082774162292
2703.0,0.698662519454956,0.43396827578544617,0.6087532043457031
2708.0,0.7400056719779968,0.36841684579849243,0.6632163524627686
2713.0,0.7419045567512512,0.2557010352611542,0.7201544642448425
2718.0,0.7081314921379089,0.17881393432617188,0.7465628385543823
2723.0,0.6351359486579895,0.16458767652511597,0.8137343525886536
2728.0,0.47808289527893066,0.16032788157463074,0.825386643409729
2733.0,0.39999252557754517,0.26791027188301086,0.8096463680267334
2738.0,0.3078128695487976,0.35666441917419434,0.6330732703208923
2743.0,0.3348959982395172,0.3736669570207596,0.5932643115520477
2748.0,0.3523673266172409,0.3809298425912857,0.6032797992229462
2753.0,0.4985840618610382,0.4217458516359329,0.6772384941577911
2758.0,0.4605393558740616,0.552526444196701,0.6590215861797333
2763.0,0.45827993750572205,0.48447185754776,0.6972814202308655
2768.0,0.35341426730155945,0.3812529444694519,0.5255442261695862
2773.0,0.35285401344299316,0.3778487741947174,0.4989963471889496
2778.0,0.36236122250556946,0.35748374462127686,0.5264708995819092
2783.0,0.3903503119945526,0.36449283361434937,0.5253457427024841
2788.0,0.3877938985824585,0.34643328189849854,0.5731676816940308
2793.0,0.2850543260574341,0.21778225898742676,0.6543672680854797
2798.0,0.1829988956451416,0.34200218319892883,0.5906636714935303
2803.0,0.17481008172035217,0.7063841819763184,0.47039595246315
2808.0,0.3202472925186157,0.842029333114624,0.27685853838920593
2813.0,0.4769406318664551,0.7988700866699219,0.29962942004203796
2818.0,0.6038984656333923,0.7027931213378906,0.33876508474349976
2823.0,0.5660793781280518,0.5630802512168884,0.4444279074668884
2828.0,0.5290471315383911,0.43475353717803955,0.6334102749824524
2833.0,0.4985688030719757,0.655945897102356,0.625274121761322
2838.0,0.49753499031066895,0.7844120264053345,0.587575376033783
2843.0,0.43772783875465393,0.5683798789978027,0.46792224049568176
2848.0,0.5919824838638306,0.4159834086894989,0.37248045206069946
2853.0,0.5063107013702393,0.4395068287849426,0.4154861867427826
2858.0,0.5945883393287659,0.4990431070327759,0.3220199942588806
2863.0,0.6397789716720581,0.6829097270965576,0.21469014883041382
2868.0,0.7112401723861694,0.3434820771217346,0.522400975227356
2873.0,0.5614761114120483,0.4208795130252838,0.7237279415130615
2878.0,0.45114701986312866,0.7423024773597717,0.7112628221511841
2883.0,0.416603684425354,0.724205493927002,0.5648743510246277
2888.0,0.5175893902778625,0.7302471995353699,0.3486559987068176
2893.0,0.5726373195648193,0.5060239434242249,0.5647097229957581
2898.0,0.599247932434082,0.475556880235672,0.661093533039093
2903.0,0.4846375584602356,0.8255165815353394,0.6388332843780518
2908.0,0.5664708614349365,0.8218610286712646,0.42348694801330566
2913.0,0.6481814384460449,0.8213861584663391,0.39124345779418945
2918.0,0.6192389130592346,0.46165958046913147,0.6332634687423706
2923.0,0.42280328273773193,0.3851427137851715,0.6923929452896118
2928.0,0.1532638967037201,0.46163326501846313,0.25573545694351196
2933.0,0.09511628746986389,0.4336244463920593,0.16308632493019104
2938.0,0.08713391423225403,0.3490264415740967,0.1323792040348053
2943.0,0.11585821708043416,0.32306742668151855,0.20915100971857706
2948.0,0.07928859194119771,0.341802050669988,0.17284435033798218
2953.0,0.08076497912406921,0.36809849739074707,0.1771140694618225
2958.0,0.10017532110214233,0.45028263330459595,0.18028882145881653
2963.0,0.1247776448726654,0.4784964323043823,0.21476474404335022
2968.0,0.12873774766921997,0.38381779193878174,0.36387258768081665
2973.0,0.07994601130485535,0.2974857687950134,0.3000667691230774
2978.0,0.1142183244228363,0.7085767984390259,0.34150245785713196
2983.0,0.22256970405578613,0.8954010009765625,0.4227684438228607
2988.0,0.3687884211540222,0.8541790246963501,0.4443318247795105
2993.0,0.4236653844515483,0.5721354285875956,0.5163233280181885
2998.0,0.37792887290318805,0.281502902507782,0.6751407583554586
3003.0,0.15503451228141785,0.18462839722633362,0.5184285044670105
3008.0,0.10887065529823303,0.34830766916275024,0.32312798500061035
3013.0,0.1397126317024231,0.5158331990242004,0.25915855169296265
3018.0,0.20344889163970947,0.3991861045360565,0.35503047704696655
3023.0,0.20546650886535645,0.17941102385520935,0.6267496347427368
3028.0,0.171278178691864,0.25081968307495117,0.5619421005249023
3033.0,0.17586162686347961,0.5139222741127014,0.31444090604782104
3038.0,0.40794849395751953,0.6534926295280457,0.2984775900840759
3043.0,0.5577590465545654,0.592738151550293,0.34157228469848633
3048.0,0.48149681091308594,0.47435861825942993,0.46787726879119873
3053.0,0.4155036211013794,0.3294118046760559,0.5770910382270813
3058.0,0.35183727741241455,0.4282473921775818,0.5284594297409058
3063.0,0.27886566519737244,0.4180794060230255,0.3404422402381897
3068.0,0.2017209529876709,0.23477283120155334,0.3411502242088318
3073.0,0.16608157753944397,0.21541079878807068,0.40927520394325256
3078.0,0.13570377230644226,0.33159202337265015,0.23837065696716309
3083.0,0.13077294826507568,0.4420838952064514,0.1438693404197693
3088.0,0.10729721188545227,0.4149429500102997,0.14652934670448303
3093.0,0.059491634368896484,0.2431996762752533,0.11393195390701294
3098.0,0.03986155986785889,0.224069744348526,0.08564236760139465
3103.0,0.030062466859817505,0.20499497652053833,0.07681229710578918
3108.0,0.026453226804733276,0.15555980801582336,0.05799958109855652
3113.0,0.021649152040481567,0.17607232928276062,0.042027831077575684
3118.0,0.025317490100860596,0.23853203654289246,0.05656513571739197
3123.0,0.04021346569061279,0.31895893812179565,0.045702725648880005
3128.0,0.07321912050247192,0.38590970635414124,0.0606425404548645
3133.0,0.11919978260993958,0.3802374005317688,0.12393069267272949
3138.0,0.12510934472084045,0.2693852186203003,0.16648170351982117
3143.0,0.07281529903411865,0.2866106629371643,0.15557634830474854
3148.0,0.0805223286151886,0.5472966432571411,0.19268205761909485
3153.0,0.09826067090034485,0.607277512550354,0.07506901025772095
3158.0,0.11237716674804688,0.5066609978675842,0.08579549193382263
3163.0,0.06387820839881897,0.2910289466381073,0.08650282025337219
3168.0,0.04282078146934509,0.25370657444000244,0.05133086442947388
3173.0,0.029029160737991333,0.255815327167511,0.0366443395614624
3178.0,0.03311637043952942,0.2729633152484894,0.03673151135444641
3183.0,0.027040213346481323,0.20478522777557373,0.03152617812156677
3188.0,0.026795536279678345,0.20702794194221497,0.0359327495098114
3193.0,0.03209158778190613,0.31037193536758423,0.04092797636985779
3198.0,0.04726722836494446,0.33284419775009155,0.04412403702735901
3203.0,0.061918944120407104,0.45468324422836304,0.06160840392112732
3208.0,0.09286662936210632,0.5839934349060059,0.14790183305740356
3213.0,0.12856850028038025,0.7670577764511108,0.16376861929893494
3218.0,0.201363205909729,0.8460458517074585,0.3490545153617859
3223.0,0.2851721942424774,0.7793540954589844,0.4685403108596802
3228.0,0.3216291069984436,0.7159879207611084,0.3255935311317444
3233.0,0.3209541440010071,0.5370204448699951,0.3355921804904938
3238.0,0.24703878164291382,0.4269651770591736,0.30430224537849426
3243.0,0.18205849826335907,0.3043418824672699,0.26859794557094574
3248.0,0.2113204449415207,0.3108389526605606,0.34288693964481354
3253.0,0.16319352388381958,0.22018098831176758,0.6099643111228943
3258.0,0.12137383222579956,0.3610919415950775,0.5113756060600281
3263.0,0.05504399538040161,0.164900004863739,0.25584572553634644
3268.0,0.023855745792388916,0.07754313945770264,0.10586109757423401
3273.0,0.015731602907180786,0.1474590003490448,0.037786006927490234
3278.0,0.017365723848342896,0.18985450267791748,0.027118384838104248
3283.0,0.027045100927352905,0.16769051551818848,0.046490490436553955
3288.0,0.02785000205039978,0.10486075282096863,0.06349465250968933
3293.0,0.023827463388442993,0.0821790099143982,0.06594836711883545
3298.0,0.017977207899093628,0.050266921520233154,0.06159648299217224
3303.0,0.026321381330490112,0.11015889048576355,0.053701192140579224
3308.0,0.029210716485977173,0.1890259087085724,0.07958054542541504
3313.0,0.07433059811592102,0.31735801696777344,0.100709468126297
3318.0,0.05177387595176697,0.3030053377151489,0.08973655104637146
3323.0,0.08319923281669617,0.30250775814056396,0.15996766090393066
3328.0,0.07208877801895142,0.4632408618927002,0.07732492685317993
3333.0,0.0720992386341095,0.43586230278015137,0.10152411460876465
3338.0,0.038582414388656616,0.20816707611083984,0.06920138001441956
3343.0,0.025815576314926147,0.2024836242198944,0.04341229796409607
3348.0,0.017135173082351685,0.19605064392089844,0.021953493356704712
3353.0,0.021608799695968628,0.2154853343963623,0.01664644479751587
3358.0,0.028553545475006104,0.2676633894443512,0.0152646005153656
3363.0,0.07364660501480103,0.340579092502594,0.04429712891578674
3368.0,0.12538984417915344,0.3899881839752197,0.0869688093662262
3373.0,0.14821520447731018,0.3311085104942322,0.17538946866989136
3378.0,0.1408170461654663,0.17571252584457397,0.28057360649108887
3383.0,0.12261274456977844,0.14509528875350952,0.3223317265510559
3388.0,0.0996544361114502,0.12424969673156738,0.3163478374481201
3393.0,0.056138187646865845,0.061921775341033936,0.2418607473373413
3398.0,0.04099181294441223,0.06276839971542358,0.2181323766708374
3403.0,0.033656537532806396,0.06689581274986267,0.19033995270729065
3408.0,0.025300920009613037,0.06392630934715271,0.14090853929519653
3413.0,0.02030712366104126,0.08008694648742676,0.09756657481193542
3418.0,0.023324310779571533,0.09794822335243225,0.08325958251953125
3423.0,0.03203901648521423,0.10348334908485413,0.07087600231170654
3428.0,0.036234110593795776,0.10965040326118469,0.0791192352771759
3433.0,0.05338782072067261,0.16584119200706482,0.09017474204301834
3438.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
