frame,action,start,end
2228.0,0.030191034078598022,0.19473367929458618,0.043965160846710205
2233.0,0.031662821769714355,0.3543977439403534,0.06322771310806274
2238.0,0.07549679279327393,0.8548266291618347,0.12052428722381592
2243.0,0.2492416799068451,0.8925399780273438,0.10563252866268158
2248.0,0.4429912269115448,0.7923983037471771,0.22989164292812347
2253.0,0.44094428420066833,0.7255094349384308,0.4810415208339691
2258.0,0.3882644772529602,0.8042571544647217,0.22812806069850922
2263.0,0.40509796142578125,0.7674287557601929,0.4372783899307251
2268.0,0.47553709149360657,0.7804998755455017,0.2837994694709778
2273.0,0.3100222945213318,0.5909050107002258,0.1554490327835083
2278.0,0.23728302121162415,0.4207286834716797,0.15658894181251526
2283.0,0.23050114512443542,0.5400890707969666,0.19836211204528809
2288.0,0.23077932000160217,0.7229808568954468,0.2177877128124237
2293.0,0.38807713985443115,0.8124337196350098,0.13706755638122559
2298.0,0.42941319942474365,0.7649322748184204,0.1932295262813568
2303.0,0.4917134940624237,0.5913004279136658,0.38114064931869507
2308.0,0.35594576597213745,0.5419505834579468,0.43347102403640747
2313.0,0.37167564034461975,0.53513503074646,0.43066713213920593
2318.0,0.2022494375705719,0.6387031078338623,0.2993628680706024
2323.0,0.235702246427536,0.5489724278450012,0.3425458073616028
2328.0,0.18195927143096924,0.37793219089508057,0.34219348430633545
2333.0,0.19043782353401184,0.4832124710083008,0.3277604579925537
2338.0,0.1238689124584198,0.5446375012397766,0.2199523150920868
2343.0,0.12115377187728882,0.591752290725708,0.3076898157596588
2348.0,0.12491872906684875,0.5764831304550171,0.20182228088378906
2353.0,0.14873084425926208,0.6532895565032959,0.10113129019737244
2358.0,0.15188059210777283,0.5603168606758118,0.25624406337738037
2363.0,0.14865225553512573,0.539903461933136,0.28156691789627075
2368.0,0.09994685649871826,0.45392051339149475,0.14089840650558472
2373.0,0.09470805525779724,0.3602885901927948,0.15030789375305176
2378.0,0.08073586225509644,0.38573208451271057,0.18667760491371155
2383.0,0.08069971203804016,0.3668901324272156,0.15465238690376282
2388.0,0.08377072215080261,0.4262382984161377,0.11374759674072266
2393.0,0.09336870908737183,0.465052992105484,0.16372835636138916
2398.0,0.09241613745689392,0.38715124130249023,0.14810186624526978
2403.0,0.08026179671287537,0.4006440341472626,0.16111457347869873
2408.0,0.07988595962524414,0.4976194500923157,0.1809891164302826
2413.0,0.09233835339546204,0.4920696020126343,0.1180993914604187
2418.0,0.10206472873687744,0.430586040019989,0.13904577493667603
2423.0,0.10772532224655151,0.3668701946735382,0.22733193635940552
2428.0,0.08800879120826721,0.3125443458557129,0.14859366416931152
2433.0,0.08108878135681152,0.3442429304122925,0.14103788137435913
2438.0,0.07581117749214172,0.3364737033843994,0.150022953748703
2443.0,0.06337368488311768,0.30335116386413574,0.11216521263122559
2448.0,0.05891898274421692,0.3412153422832489,0.13666564226150513
2453.0,0.0651569664478302,0.3696305453777313,0.14372193813323975
2458.0,0.06449830532073975,0.30837440490722656,0.08977150917053223
2463.0,0.06575468182563782,0.31551262736320496,0.1328960359096527
2468.0,0.09412014484405518,0.5255078077316284,0.15982088446617126
2473.0,0.07887095212936401,0.7077499032020569,0.13193979859352112
2478.0,0.06966090202331543,0.7955558896064758,0.19654566049575806
2483.0,0.06128579378128052,0.7574037909507751,0.10567951202392578
2488.0,0.07354792952537537,0.6799592971801758,0.072411447763443
2493.0,0.13472560048103333,0.38975660502910614,0.20199474692344666
2498.0,0.2408818006515503,0.5181443989276886,0.18549972772598267
2503.0,0.42700502276420593,0.7139405906200409,0.21675539016723633
2508.0,0.5269854962825775,0.7713325023651123,0.09854680299758911
2513.0,0.6617207527160645,0.5481708645820618,0.048188477754592896
2518.0,0.8102892637252808,0.46704792976379395,0.051237553358078
2523.0,0.7668415307998657,0.5592290759086609,0.06012842059135437
2528.0,0.8428501486778259,0.3844612240791321,0.07249006628990173
2533.0,0.8707036972045898,0.37241679430007935,0.0925302505493164
2538.0,0.8394872546195984,0.4944506585597992,0.10960495471954346
2543.0,0.7999413013458252,0.6207910180091858,0.12205073237419128
2548.0,0.8142036199569702,0.676705002784729,0.10001063346862793
2553.0,0.9008468985557556,0.6232577562332153,0.063027024269104
2558.0,0.9590049982070923,0.33288154006004333,0.06419184803962708
2563.0,0.9618675708770752,0.15868619084358215,0.16557413339614868
2568.0,0.9316692352294922,0.2070007026195526,0.24671220779418945
2573.0,0.8707374930381775,0.39759165048599243,0.22137126326560974
2578.0,0.8783233165740967,0.41873931884765625,0.1790522038936615
2583.0,0.8949784636497498,0.428446501493454,0.15446412563323975
2588.0,0.8792334794998169,0.27883243560791016,0.3024091124534607
2593.0,0.8250664472579956,0.43589186668395996,0.2376607358455658
2598.0,0.7690852880477905,0.5501015186309814,0.2136656939983368
2603.0,0.8353275060653687,0.6153439283370972,0.1095353364944458
2608.0,0.8247425556182861,0.47885647416114807,0.15157878398895264
2613.0,0.9119646549224854,0.23643147945404053,0.20234104990959167
2618.0,0.8102243542671204,0.2410009503364563,0.3947209119796753
2623.0,0.783789873123169,0.21998247504234314,0.5978167653083801
2628.0,0.5952190160751343,0.43969085812568665,0.55585116147995
2633.0,0.5785747766494751,0.3746827244758606,0.7469573020935059
2638.0,0.49759116768836975,0.3689885139465332,0.7766140699386597
2643.0,0.422780305147171,0.47344550490379333,0.7682122588157654
2648.0,0.3873385190963745,0.5193029642105103,0.7765365839004517
2653.0,0.381907194852829,0.4821489155292511,0.7414963245391846
2658.0,0.34917643666267395,0.4682425558567047,0.6081610321998596
2663.0,0.35530009865760803,0.3848634958267212,0.6146895289421082
2668.0,0.3340054750442505,0.7925962209701538,0.5283737778663635
2673.0,0.24374720454216003,0.9149566888809204,0.518566906452179
2678.0,0.3819591999053955,0.9486559629440308,0.28477662801742554
2683.0,0.5793520212173462,0.9244136214256287,0.1314466893672943
2688.0,0.803045928478241,0.58748459815979,0.1526428759098053
2693.0,0.7776923179626465,0.6048126220703125,0.17162567377090454
2698.0,0.7905338406562805,0.6526832580566406,0.09309497475624084
2703.0,0.8189667463302612,0.5540812015533447,0.06843188405036926
2708.0,0.8710924983024597,0.4222044348716736,0.0862966775894165
2713.0,0.7467210292816162,0.3053830862045288,0.14133787155151367
2718.0,0.6848766207695007,0.21501877903938293,0.2300284206867218
2723.0,0.5810719728469849,0.3871828615665436,0.14726245403289795
2728.0,0.6243948340415955,0.31702256202697754,0.2877735495567322
2733.0,0.7235005497932434,0.33242034912109375,0.3837917745113373
2738.0,0.8194899559020996,0.5189945101737976,0.12539786100387573
2743.0,0.8628228604793549,0.31029513478279114,0.2805492728948593
2748.0,0.8849773406982422,0.1033516675233841,0.5680538415908813
2753.0,0.4562913328409195,0.39393550157546997,0.5869522094726562
2758.0,0.2954051047563553,0.6526622474193573,0.45345908403396606
2763.0,0.23868852853775024,0.7181903719902039,0.2203255295753479
2768.0,0.3644399046897888,0.7438639402389526,0.18279927968978882
2773.0,0.4591480791568756,0.7608141899108887,0.27123749256134033
2778.0,0.626587450504303,0.5293839573860168,0.4932255148887634
2783.0,0.5787510275840759,0.44807738065719604,0.5844347476959229
2788.0,0.5418911576271057,0.297996461391449,0.7858605980873108
2793.0,0.4770660698413849,0.2520705461502075,0.8198585510253906
2798.0,0.45904260873794556,0.3569737672805786,0.8439868688583374
2803.0,0.3926308751106262,0.39943745732307434,0.7253275513648987
2808.0,0.3449237644672394,0.4676291346549988,0.6163586378097534
2813.0,0.38082826137542725,0.508927047252655,0.5961843132972717
2818.0,0.3764793872833252,0.4138474464416504,0.7394070625305176
2823.0,0.3123951554298401,0.350153386592865,0.7154292464256287
2828.0,0.2344692349433899,0.2868771255016327,0.7011932134628296
2833.0,0.21859383583068848,0.17573896050453186,0.8411684632301331
2838.0,0.16715317964553833,0.360160231590271,0.790647029876709
2843.0,0.14325982332229614,0.5167123675346375,0.6042007803916931
2848.0,0.18890482187271118,0.4844812750816345,0.541976273059845
2853.0,0.1782834231853485,0.5051577687263489,0.23584237694740295
2858.0,0.13651397824287415,0.42319148778915405,0.17411592602729797
2863.0,0.14594891667366028,0.5416476726531982,0.13751491904258728
2868.0,0.18285340070724487,0.6139084100723267,0.14866074919700623
2873.0,0.26337793469429016,0.6631195545196533,0.21669381856918335
2878.0,0.290149450302124,0.6969984769821167,0.28512483835220337
2883.0,0.25157636404037476,0.6244878172874451,0.21875038743019104
2888.0,0.2769795060157776,0.6560182571411133,0.17301103472709656
2893.0,0.28708189725875854,0.6743163466453552,0.1972474455833435
2898.0,0.3593482971191406,0.6290987133979797,0.3247428238391876
2903.0,0.3418475091457367,0.6685009002685547,0.39848941564559937
2908.0,0.28283941745758057,0.6790117025375366,0.4828363358974457
2913.0,0.2544487714767456,0.6820108890533447,0.33945232629776
2918.0,0.2409660518169403,0.7041935324668884,0.17718461155891418
2923.0,0.3379465937614441,0.6630520820617676,0.21872630715370178
2928.0,0.4186820685863495,0.6994496583938599,0.274042010307312
2933.0,0.3888881206512451,0.733896017074585,0.4014214277267456
2938.0,0.38735631108283997,0.7614730596542358,0.48032304644584656
2943.0,0.3910096287727356,0.7751567363739014,0.5011923313140869
2948.0,0.35215356945991516,0.6734466552734375,0.405459463596344
2953.0,0.3544895052909851,0.6537352800369263,0.3861721158027649
2958.0,0.29431259632110596,0.7922207117080688,0.2514384984970093
2963.0,0.31126654148101807,0.7757278084754944,0.21840891242027283
2968.0,0.3919902443885803,0.7979459762573242,0.2655948996543884
2973.0,0.4217965006828308,0.6592106819152832,0.2994992136955261
2978.0,0.41290533542633057,0.5891419649124146,0.3733801543712616
2983.0,0.27646368741989136,0.5718902945518494,0.39788663387298584
2988.0,0.24362048506736755,0.6677097082138062,0.3631466031074524
2993.0,0.22012324631214142,0.5938377380371094,0.3097565025091171
2998.0,0.2894039750099182,0.4795294255018234,0.44396398961544037
3003.0,0.22783419489860535,0.23184648156166077,0.5623526871204376
3008.0,0.145419642329216,0.18634897470474243,0.4629249721765518
3013.0,0.10573795437812805,0.14867985248565674,0.2664688527584076
3018.0,0.11941924691200256,0.3128301501274109,0.25042590498924255
3023.0,0.20752036571502686,0.560905933380127,0.2279772162437439
3028.0,0.4271581768989563,0.6649513244628906,0.21641600131988525
3033.0,0.6760262250900269,0.544391393661499,0.3357859253883362
3038.0,0.6983765363693237,0.403273344039917,0.515478253364563
3043.0,0.6800594329833984,0.4218992292881012,0.5872700810432434
3048.0,0.6699367761611938,0.4678140878677368,0.6011026501655579
3053.0,0.7269788980484009,0.401027649641037,0.6244393587112427
3058.0,0.7247048020362854,0.3232104480266571,0.7293750047683716
3063.0,0.7219438552856445,0.23115938901901245,0.8257687091827393
3068.0,0.6800569295883179,0.21161004900932312,0.8530280590057373
3073.0,0.6003087759017944,0.18809831142425537,0.8361586332321167
3078.0,0.49787619709968567,0.24307528138160706,0.7800964713096619
3083.0,0.4838266968727112,0.383815735578537,0.6664745211601257
3088.0,0.5048159956932068,0.3723694086074829,0.6165943741798401
3093.0,0.39673590660095215,0.35963618755340576,0.4173285961151123
3098.0,0.46594539284706116,0.5266478657722473,0.3786107301712036
3103.0,0.5694966912269592,0.5642834901809692,0.3808094263076782
3108.0,0.6835566759109497,0.3524271845817566,0.5427829027175903
3113.0,0.714073657989502,0.2884009778499603,0.5681725144386292
3118.0,0.7832642793655396,0.2808895707130432,0.4815616309642792
3123.0,0.816300630569458,0.30652981996536255,0.4930301606655121
3128.0,0.8146086931228638,0.2693483829498291,0.6264309883117676
3133.0,0.8263195157051086,0.3669061064720154,0.6251650452613831
3138.0,0.8263227939605713,0.4905514419078827,0.47925934195518494
3143.0,0.8531981110572815,0.49243447184562683,0.4083353281021118
3148.0,0.8611245155334473,0.4459528625011444,0.4466255307197571
3153.0,0.8416227102279663,0.43236830830574036,0.5347108840942383
3158.0,0.8157355189323425,0.40117767453193665,0.5572545528411865
3163.0,0.7866469621658325,0.3054906725883484,0.6117079854011536
3168.0,0.7391616106033325,0.24008145928382874,0.6313930749893188
3173.0,0.7873997688293457,0.40710753202438354,0.4986424446105957
3178.0,0.7410966157913208,0.596542477607727,0.48537227511405945
3183.0,0.7586517930030823,0.6033118367195129,0.5198779702186584
3188.0,0.7776666879653931,0.6879761219024658,0.32848218083381653
3193.0,0.7880110740661621,0.6325103044509888,0.28342437744140625
3198.0,0.7741765975952148,0.5788963437080383,0.2328033745288849
3203.0,0.6813818216323853,0.6386734247207642,0.18004009127616882
3208.0,0.6411074995994568,0.6502004265785217,0.19305655360221863
3213.0,0.5760517716407776,0.5549616813659668,0.21780452132225037
3218.0,0.5321791768074036,0.3652976453304291,0.22996458411216736
3223.0,0.3688644766807556,0.2573447823524475,0.2593933641910553
3228.0,0.3097568154335022,0.4878944754600525,0.1959545910358429
3233.0,0.31184622645378113,0.5652276277542114,0.16110485792160034
3238.0,0.4279196262359619,0.48848608136177063,0.21579766273498535
3243.0,0.36669009923934937,0.5696406066417694,0.1921636313199997
3248.0,0.3400944173336029,0.6372272372245789,0.18855515122413635
3253.0,0.4430142939090729,0.5796932876110077,0.21450281143188477
3258.0,0.3408103287220001,0.2630006819963455,0.20990076661109924
3263.0,0.14348727464675903,0.14811751246452332,0.09504428505897522
3268.0,0.06118589639663696,0.15859827399253845,0.02658778429031372
3273.0,0.051490604877471924,0.13131919503211975,0.026334553956985474
3278.0,0.04811087250709534,0.1320110261440277,0.023452430963516235
3283.0,0.04540708661079407,0.13445809483528137,0.02094939351081848
3288.0,0.043084800243377686,0.1268014907836914,0.020808815956115723
3293.0,0.049738287925720215,0.16149771213531494,0.020207762718200684
3298.0,0.03798574209213257,0.11614730954170227,0.02033066749572754
3303.0,0.04246318340301514,0.12386131286621094,0.020550668239593506
3308.0,0.03773307800292969,0.13666445016860962,0.014056235551834106
3313.0,0.04265102744102478,0.12143540382385254,0.01637628674507141
3318.0,0.03920742869377136,0.10884487628936768,0.012965232133865356
3323.0,0.06591197848320007,0.19445562362670898,0.015365689992904663
3328.0,0.07538121938705444,0.234828382730484,0.025025218725204468
3333.0,0.06265151500701904,0.22041264176368713,0.07371464371681213
3338.0,0.03873509168624878,0.21581077575683594,0.10063439607620239
3343.0,0.032470881938934326,0.16862520575523376,0.0840061604976654
3348.0,0.036403775215148926,0.12505775690078735,0.11981555819511414
3353.0,0.045788466930389404,0.13917401432991028,0.17408797144889832
3358.0,0.03681400418281555,0.14858895540237427,0.17565444111824036
3363.0,0.027497053146362305,0.10539862513542175,0.19254326820373535
3368.0,0.022616982460021973,0.13562026619911194,0.10221347212791443
3373.0,0.025902122259140015,0.1611197590827942,0.10356920957565308
3378.0,0.025322020053863525,0.11632657051086426,0.11765968799591064
3383.0,0.029752224683761597,0.15416038036346436,0.14724507927894592
3388.0,0.03513428568840027,0.12573036551475525,0.21656203269958496
3393.0,0.02447625994682312,0.05757474899291992,0.2045091688632965
3398.0,0.04159039258956909,0.13998809456825256,0.14096608757972717
3403.0,0.1038655936717987,0.26067298650741577,0.17364022135734558
3408.0,0.14324131608009338,0.5651587247848511,0.2893677055835724
3413.0,0.09642982482910156,0.6427686214447021,0.08951529860496521
3418.0,0.06148466467857361,0.7308914661407471,0.041984111070632935
3423.0,0.06067591905593872,0.5942973494529724,0.04394775629043579
3428.0,0.0708070695400238,0.4269913136959076,0.07046544551849365
3433.0,0.05683314800262451,0.2861155867576599,0.09295591711997986
3438.0,0.04671236872673035,0.372697651386261,0.0743306577205658
3443.0,0.048083364963531494,0.5139263272285461,0.04914727807044983
3448.0,0.055230796337127686,0.5711780786514282,0.05066826939582825
3453.0,0.0547313392162323,0.5139066576957703,0.06775552034378052
3458.0,0.05348724126815796,0.5522933006286621,0.04315635561943054
3463.0,0.0683814287185669,0.6013579964637756,0.03958994150161743
3468.0,0.06465917825698853,0.4478130340576172,0.051211029291152954
3473.0,0.056585878133773804,0.28814443945884705,0.07303866744041443
3478.0,0.028347760438919067,0.2248246967792511,0.056023240089416504
3483.0,0.032670289278030396,0.4138808846473694,0.04167455434799194
3488.0,0.06103169918060303,0.7044660449028015,0.02662256360054016
3493.0,0.14510832726955414,0.7103775143623352,0.0718526542186737
3498.0,0.22385087609291077,0.6407639980316162,0.16492068767547607
3503.0,0.07955917716026306,0.2395028918981552,0.17651939392089844
3508.0,0.027379199862480164,0.1387116014957428,0.04244165122509003
3513.0,0.01887965202331543,0.11664414405822754,0.015419095754623413
3518.0,0.020142316818237305,0.1138029396533966,0.014653384685516357
3523.0,0.01932963728904724,0.08509960770606995,0.01962113380432129
3528.0,0.01648011803627014,0.07496282458305359,0.01999393105506897
3533.0,0.012923628091812134,0.08331739902496338,0.013251006603240967
3538.0,0.013990730047225952,0.10171931982040405,0.01226508617401123
3543.0,0.01721900701522827,0.10499909520149231,0.013984531164169312
3548.0,0.01683896780014038,0.10530373454093933,0.016707003116607666
3553.0,0.02045378088951111,0.14033988118171692,0.02283722162246704
3558.0,0.026654750108718872,0.25588151812553406,0.02093672752380371
3563.0,0.06200125813484192,0.4773608148097992,0.03016132116317749
3568.0,0.13398167490959167,0.4638940393924713,0.05654385685920715
3573.0,0.13070806860923767,0.26390355825424194,0.16382256150245667
3578.0,0.10593587160110474,0.25366583466529846,0.2247788906097412
3583.0,0.058433592319488525,0.21171513199806213,0.08814352750778198
3588.0,0.08909639716148376,0.3063667416572571,0.06417986750602722
3593.0,0.18394958972930908,0.49088653922080994,0.037525057792663574
3598.0,0.33513182401657104,0.4110374450683594,0.10587665438652039
3603.0,0.2319405972957611,0.2647247910499573,0.3982667326927185
3608.0,0.16183951497077942,0.43637046217918396,0.20250242948532104
3613.0,0.14664456248283386,0.6973539590835571,0.030627727508544922
3618.0,0.21922674775123596,0.5653789043426514,0.017238259315490723
3623.0,0.38927674293518066,0.618817150592804,0.027028799057006836
3628.0,0.43755215406417847,0.7860468626022339,0.054453521966934204
3633.0,0.5249710083007812,0.838433563709259,0.06482645869255066
3638.0,0.7038798928260803,0.7823830842971802,0.03581163287162781
3643.0,0.7824479937553406,0.5076037645339966,0.02170136570930481
3648.0,0.735906720161438,0.2804374694824219,0.01258799433708191
3653.0,0.7110450267791748,0.4919058084487915,0.030252605676651
3658.0,0.5720009207725525,0.6182149052619934,0.10299801826477051
3663.0,0.3276841640472412,0.6673823595046997,0.27595245838165283
3668.0,0.1583506464958191,0.5130248665809631,0.16669154167175293
3673.0,0.1414492428302765,0.3021088242530823,0.12562015652656555
3678.0,0.10811161994934082,0.32514217495918274,0.0660598874092102
3683.0,0.09255841374397278,0.2899911403656006,0.07225239276885986
3688.0,0.0929436981678009,0.296589732170105,0.07025796175003052
3693.0,0.0808647871017456,0.2816658914089203,0.05842813849449158
3698.0,0.08684906363487244,0.24896499514579773,0.06295186281204224
3703.0,0.07609879970550537,0.22226455807685852,0.05398327112197876
3708.0,0.07849931716918945,0.1930868923664093,0.06604602932929993
3713.0,0.09570011496543884,0.23332694172859192,0.08245766162872314
3718.0,0.09599563479423523,0.25217482447624207,0.06960433721542358
3723.0,0.10184493660926819,0.2944084107875824,0.0762711763381958
3728.0,0.10103613138198853,0.2849322557449341,0.07517388463020325
3733.0,0.10187229514122009,0.2915785312652588,0.0675233006477356
3738.0,0.10377362370491028,0.28316396474838257,0.07108554244041443
3743.0,0.1302148699760437,0.3254736214876175,0.08629260957241058
3748.0,0.17830009758472443,0.37969474494457245,0.09908318519592285
3753.0,0.11871542036533356,0.22195015847682953,0.18508656322956085
3758.0,0.06067793071269989,0.1629033088684082,0.08023296296596527
3763.0,0.04541310667991638,0.14572814106941223,0.043254196643829346
3768.0,0.04124093055725098,0.16757166385650635,0.03146594762802124
3773.0,0.05888810753822327,0.21606364846229553,0.03907051682472229
3778.0,0.06421303749084473,0.2204226553440094,0.04280853271484375
3783.0,0.07916542887687683,0.22879663109779358,0.063347727060318
3788.0,0.0904248058795929,0.27571552991867065,0.06251281499862671
3793.0,0.08481043577194214,0.25406432151794434,0.048062264919281006
3798.0,0.08864077925682068,0.2201383411884308,0.06403946876525879
3803.0,0.09317761659622192,0.2544388771057129,0.06358131766319275
3808.0,0.08860990405082703,0.25816771388053894,0.05505910515785217
3813.0,0.09462207555770874,0.2640523910522461,0.06664818525314331
3818.0,0.09890452027320862,0.26284879446029663,0.06077590584754944
3823.0,0.08232581615447998,0.21317356824874878,0.05583104491233826
3828.0,0.08584040403366089,0.20746293663978577,0.07110452651977539
3833.0,0.09514680504798889,0.28777629137039185,0.06609794497489929
3838.0,0.10722345113754272,0.32667288184165955,0.05889624357223511
3843.0,0.12786859273910522,0.353465735912323,0.07876783609390259
3848.0,0.13003522157669067,0.3370392918586731,0.08222499489784241
3853.0,0.10879889130592346,0.28017479181289673,0.07733950018882751
3858.0,0.10630872845649719,0.2819179594516754,0.07440540194511414
3863.0,0.0969170331954956,0.3017495274543762,0.06843042373657227
3868.0,0.10950696468353271,0.3257327675819397,0.06566596031188965
3873.0,0.10207679867744446,0.3019908666610718,0.06736263632774353
3878.0,0.11816063523292542,0.32741469144821167,0.10038653016090393
3883.0,0.10901856422424316,0.3622651696205139,0.09012055397033691
3888.0,0.10716855525970459,0.4580118656158447,0.19705557823181152
3893.0,0.13276875019073486,0.45651906728744507,0.20910289883613586
3898.0,0.14906266331672668,0.5103550553321838,0.14850318431854248
3903.0,0.22018560767173767,0.6233676075935364,0.2875540256500244
3908.0,0.27331575751304626,0.8125824928283691,0.3916959762573242
3913.0,0.36389148235321045,0.8865225911140442,0.4241328537464142
3918.0,0.547360360622406,0.9129117131233215,0.40822041034698486
3923.0,0.8452409505844116,0.8873212337493896,0.2386966347694397
3928.0,0.9542008638381958,0.7439184188842773,0.1889045536518097
3933.0,0.9935627579689026,0.17802652716636658,0.13822820782661438
3938.0,0.9946366548538208,0.11362716555595398,0.1584591567516327
3943.0,0.995602011680603,0.04185444116592407,0.18691858649253845
3948.0,0.9921023845672607,0.057653576135635376,0.18112370371818542
3953.0,0.9785484075546265,0.10919630527496338,0.29187828302383423
3958.0,0.9689446687698364,0.18017390370368958,0.2002042829990387
3963.0,0.948318362236023,0.24603447318077087,0.2697748839855194
3968.0,0.9363658428192139,0.2836402654647827,0.36363357305526733
3973.0,0.930154025554657,0.34526869654655457,0.31812191009521484
3978.0,0.9447810649871826,0.3193565011024475,0.2772830128669739
3983.0,0.9394523501396179,0.2745141386985779,0.31019920110702515
3988.0,0.934765100479126,0.2533734440803528,0.34477388858795166
3993.0,0.8431679606437683,0.29308825731277466,0.5905503332614899
3998.0,0.7898395955562592,0.35973671078681946,0.5672967731952667
4003.0,0.6226913928985596,0.6120842397212982,0.46894368529319763
4008.0,0.6170252561569214,0.6614437699317932,0.4824678301811218
4013.0,0.6539223194122314,0.674889326095581,0.6081234812736511
4018.0,0.5359574556350708,0.673283576965332,0.6714270710945129
4023.0,0.4854445159435272,0.7838367223739624,0.44447290897369385
4028.0,0.4792322516441345,0.8283326625823975,0.37672698497772217
4033.0,0.5969987511634827,0.6166728138923645,0.5728778839111328
4038.0,0.5292901396751404,0.7418489456176758,0.4464261531829834
4043.0,0.5839425325393677,0.5777260065078735,0.5069093704223633
4048.0,0.5323628187179565,0.5288134217262268,0.5269924402236938
4053.0,0.43950456380844116,0.6145650744438171,0.5154514312744141
4058.0,0.45945942401885986,0.6839941143989563,0.49835795164108276
4063.0,0.5012599229812622,0.7175121307373047,0.4221642315387726
4068.0,0.5608179569244385,0.6875762343406677,0.4561992585659027
4073.0,0.4716513752937317,0.4560604691505432,0.6923104524612427
4078.0,0.31695494055747986,0.41677242517471313,0.6725490093231201
4083.0,0.1697269082069397,0.5600619316101074,0.4117569625377655
4088.0,0.137322336435318,0.5910084843635559,0.15870904922485352
4093.0,0.1742292046546936,0.7450641393661499,0.08184435963630676
4098.0,0.1325465738773346,0.6641851663589478,0.1001671552658081
4103.0,0.14107254147529602,0.6710100769996643,0.11863166093826294
4108.0,0.10100418329238892,0.6407036781311035,0.07235780358314514
4113.0,0.12507903575897217,0.6283774375915527,0.05850309133529663
4118.0,0.13792043924331665,0.6855312585830688,0.053744763135910034
4123.0,0.2149554193019867,0.7116879224777222,0.0769193172454834
4128.0,0.2600155472755432,0.6592408418655396,0.1188143789768219
4133.0,0.30809643864631653,0.6683297157287598,0.17716243863105774
4138.0,0.40307796001434326,0.7523195743560791,0.1636912226676941
4143.0,0.43612056970596313,0.6530994176864624,0.17950895428657532
4148.0,0.45836174488067627,0.6464048624038696,0.18857651948928833
4153.0,0.44620460271835327,0.6605714559555054,0.2010347545146942
4158.0,0.44263967871665955,0.6395254135131836,0.24117910861968994
4163.0,0.4308052062988281,0.6497155427932739,0.21049019694328308
4168.0,0.6130958795547485,0.562820553779602,0.24475207924842834
4173.0,0.7406615018844604,0.4726773202419281,0.29310405254364014
4178.0,0.7304729223251343,0.4034516215324402,0.3712213337421417
4183.0,0.6975428462028503,0.4014010429382324,0.35725051164627075
4188.0,0.6877459287643433,0.4237135052680969,0.30343902111053467
4193.0,0.6932710409164429,0.3929692804813385,0.3384667634963989
4198.0,0.7747581005096436,0.45383980870246887,0.2779538035392761
4203.0,0.8163243532180786,0.5574987530708313,0.19856512546539307
4208.0,0.8839802145957947,0.5746057033538818,0.13725736737251282
4213.0,0.8891196250915527,0.5949711799621582,0.14213484525680542
4218.0,0.890873372554779,0.47681140899658203,0.18126916885375977
4223.0,0.8679558038711548,0.4845331609249115,0.20877709984779358
4228.0,0.8448617458343506,0.44146084785461426,0.2912469506263733
4233.0,0.7797576189041138,0.45306846499443054,0.4179139733314514
4238.0,0.7095546126365662,0.3925619125366211,0.5244147181510925
4243.0,0.6274023950099945,0.3173256814479828,0.5598596930503845
4248.0,0.5527128875255585,0.42907992005348206,0.5339710712432861
4253.0,0.5956262946128845,0.6260806024074554,0.4700291305780411
4258.0,0.5816781520843506,0.7448188364505768,0.5113336145877838
4263.0,0.6450716853141785,0.7362719178199768,0.4782354533672333
4268.0,0.7109332084655762,0.6730839014053345,0.46919575333595276
4273.0,0.7790565490722656,0.520999014377594,0.5293406248092651
4278.0,0.7722796201705933,0.5794289708137512,0.5235798954963684
4283.0,0.7636532783508301,0.6392894983291626,0.5522358417510986
4288.0,0.7379024028778076,0.6431587934494019,0.606438398361206
4293.0,0.6684060096740723,0.6918419599533081,0.5882391929626465
4298.0,0.6722079515457153,0.5684359669685364,0.6233269572257996
4303.0,0.6735975742340088,0.5480902791023254,0.6235814690589905
4308.0,0.7180442810058594,0.5318730473518372,0.5771280527114868
4313.0,0.6840445399284363,0.44953906536102295,0.6474623084068298
4318.0,0.6366165280342102,0.40103575587272644,0.7292142510414124
4323.0,0.5265222191810608,0.34422218799591064,0.7627172470092773
4328.0,0.35557103157043457,0.43627113103866577,0.621966540813446
4333.0,0.22365179657936096,0.5260301232337952,0.18720003962516785
4338.0,0.20675736665725708,0.27274152636528015,0.10555800795555115
4343.0,0.20679959654808044,0.15308934450149536,0.13002848625183105
4348.0,0.12488505244255066,0.14712253212928772,0.06619322299957275
4353.0,0.11881622672080994,0.04272681474685669,0.07264280319213867
4358.0,0.07669967412948608,0.027748167514801025,0.028682947158813477
4363.0,0.056011855602264404,0.020160198211669922,0.010806888341903687
4368.0,0.06011998653411865,0.017324239015579224,0.012255996465682983
4373.0,0.06878665089607239,0.015032142400741577,0.024354785680770874
4378.0,0.1236533522605896,0.011600077152252197,0.05888611078262329
4383.0,0.08363416790962219,0.010620176792144775,0.049965888261795044
4388.0,0.0615084171295166,0.008816897869110107,0.031137138605117798
4393.0,0.06023964285850525,0.012263596057891846,0.039648979902267456
4398.0,0.04148140549659729,0.00897359848022461,0.017281532287597656
4403.0,0.046897560358047485,0.05532306432723999,0.033226072788238525
4408.0,0.17908021807670593,0.22152301669120789,0.19001439213752747
4413.0,0.36561116576194763,0.6278054118156433,0.3543773293495178
4418.0,0.46507054567337036,0.7919692993164062,0.39861711859703064
