frame,action,start,end
2228.0,0.8971908092498779,0.3580966591835022,0.3837580680847168
2233.0,0.9005842208862305,0.29307815432548523,0.539394199848175
2238.0,0.8691757917404175,0.39278608560562134,0.4822288751602173
2243.0,0.866661012172699,0.31805358827114105,0.5330813974142075
2248.0,0.8398635685443878,0.35922661423683167,0.5223580747842789
2253.0,0.9014146327972412,0.7118640542030334,0.3894054591655731
2258.0,0.9088764190673828,0.7634878158569336,0.44417649507522583
2263.0,0.9247627258300781,0.7404385805130005,0.44956448674201965
2268.0,0.9277891516685486,0.5487859845161438,0.48206964135169983
2273.0,0.9274711608886719,0.4363621473312378,0.5739912390708923
2278.0,0.911452054977417,0.33420854806900024,0.6714751720428467
2283.0,0.9061017036437988,0.29136180877685547,0.6359270215034485
2288.0,0.8822605609893799,0.32474514842033386,0.5670871138572693
2293.0,0.8528704047203064,0.216668963432312,0.7557700872421265
2298.0,0.7399275302886963,0.21954292058944702,0.8640882968902588
2303.0,0.5481172204017639,0.3629496097564697,0.8799383640289307
2308.0,0.4760904908180237,0.5586023330688477,0.808669924736023
2313.0,0.33890020847320557,0.7141197323799133,0.41000765562057495
2318.0,0.38350552320480347,0.6505102515220642,0.4728192389011383
2323.0,0.366841197013855,0.608828604221344,0.5166269540786743
2328.0,0.3358338475227356,0.5934025645256042,0.4730604290962219
2333.0,0.3714880347251892,0.6878527402877808,0.40520191192626953
2338.0,0.35754334926605225,0.5601980090141296,0.45317062735557556
2343.0,0.3944844901561737,0.4857700765132904,0.5363157391548157
2348.0,0.2639008164405823,0.42065003514289856,0.4122765064239502
2353.0,0.23980727791786194,0.361110657453537,0.3452000617980957
2358.0,0.15065857768058777,0.32377827167510986,0.23416921496391296
2363.0,0.14468681812286377,0.3406870365142822,0.2221686840057373
2368.0,0.1162632405757904,0.3659074306488037,0.15556657314300537
2373.0,0.1177147626876831,0.28187596797943115,0.20403602719306946
2378.0,0.10595965385437012,0.28090280294418335,0.18337062001228333
2383.0,0.13715437054634094,0.44094234704971313,0.1571311354637146
2388.0,0.21721163392066956,0.4935443699359894,0.23088499903678894
2393.0,0.37969252467155457,0.5037481188774109,0.4582269489765167
2398.0,0.35407865047454834,0.3776921331882477,0.5518748760223389
2403.0,0.21932032704353333,0.5661522150039673,0.4744534492492676
2408.0,0.17092838883399963,0.6201751828193665,0.16494551301002502
2413.0,0.16918686032295227,0.49058032035827637,0.07082775235176086
2418.0,0.13081076741218567,0.3118375539779663,0.1738682985305786
2423.0,0.10564401745796204,0.25144585967063904,0.2057655155658722
2428.0,0.07562646269798279,0.2791562080383301,0.09730195999145508
2433.0,0.06948745250701904,0.24309754371643066,0.0847100019454956
2438.0,0.06581312417984009,0.24238720536231995,0.07530432939529419
2443.0,0.06436803936958313,0.26548653841018677,0.06567713618278503
2448.0,0.06855970621109009,0.3035447597503662,0.06443566083908081
2453.0,0.06495034694671631,0.296558141708374,0.06369096040725708
2458.0,0.0698617696762085,0.30418089032173157,0.0648578405380249
2463.0,0.06819397211074829,0.3016323745250702,0.06344613432884216
2468.0,0.07505553960800171,0.301218181848526,0.06979569792747498
2473.0,0.0737377405166626,0.3145839273929596,0.06751823425292969
2478.0,0.08590495586395264,0.25215020775794983,0.08723825216293335
2483.0,0.09956511855125427,0.24914410710334778,0.10360857844352722
2488.0,0.2097640335559845,0.42334020137786865,0.16529448330402374
