frame,action,start,end
2228.0,0.4217383861541748,0.4736677408218384,0.5452279448509216
2233.0,0.39132222533226013,0.3152729868888855,0.6740609407424927
2238.0,0.2744594216346741,0.3522653579711914,0.4530332386493683
2243.0,0.2501975744962692,0.46110309660434723,0.4292503148317337
2248.0,0.25707678496837616,0.5056728571653366,0.42490702867507935
2253.0,0.46123217046260834,0.6890752017498016,0.41652220487594604
2258.0,0.5541579723358154,0.6614184677600861,0.5081261843442917
2263.0,0.6250602602958679,0.61186683177948,0.6454555988311768
2268.0,0.5911920070648193,0.47778433561325073,0.7556852102279663
2273.0,0.4679607152938843,0.4123712182044983,0.7811696529388428
2278.0,0.3503107726573944,0.39108023047447205,0.6491318941116333
2283.0,0.2801355719566345,0.3579913079738617,0.5825662612915039
2288.0,0.2686617374420166,0.37796345353126526,0.556043803691864
2293.0,0.2361772060394287,0.5056105256080627,0.5327177047729492
2298.0,0.23731893301010132,0.25981301069259644,0.6675605177879333
2303.0,0.15164849162101746,0.15597310662269592,0.7126731872558594
2308.0,0.07364457845687866,0.31547191739082336,0.4656147062778473
2313.0,0.05103123188018799,0.542450487613678,0.2663692831993103
2318.0,0.12937822937965393,0.8340152502059937,0.1646101176738739
2323.0,0.2588755488395691,0.8016646504402161,0.21342861652374268
2328.0,0.37523600459098816,0.5925982594490051,0.3592224717140198
2333.0,0.31824249029159546,0.257461279630661,0.43094420433044434
2338.0,0.32408803701400757,0.2857592701911926,0.44311246275901794
2343.0,0.33329594135284424,0.41766804456710815,0.44792410731315613
2348.0,0.39700740575790405,0.49892309308052063,0.4118971526622772
2353.0,0.43919211626052856,0.6645128130912781,0.5482165813446045
2358.0,0.4970930218696594,0.7584172487258911,0.42925241589546204
2363.0,0.5835630893707275,0.7729431390762329,0.26358404755592346
2368.0,0.6698797345161438,0.6755180358886719,0.2656400799751282
2373.0,0.7869827747344971,0.5744393467903137,0.2513341009616852
2378.0,0.8195903301239014,0.5006178021430969,0.26151812076568604
2383.0,0.8829933404922485,0.3141215741634369,0.31691062450408936
2388.0,0.8837267160415649,0.3430222272872925,0.20461851358413696
2393.0,0.9415870904922485,0.24559259414672852,0.12142598628997803
2398.0,0.9810150861740112,0.11851060390472412,0.06348639726638794
2403.0,0.9908949732780457,0.053410470485687256,0.058279067277908325
2408.0,0.9951825141906738,0.028408944606781006,0.05768665671348572
2413.0,0.9939016699790955,0.014524608850479126,0.1575135588645935
2418.0,0.9893791675567627,0.01673048734664917,0.39702677726745605
2423.0,0.951038658618927,0.02922213077545166,0.7926868200302124
2428.0,0.8434762954711914,0.046176642179489136,0.9411864280700684
2433.0,0.6183129549026489,0.053619980812072754,0.888241708278656
2438.0,0.5038282871246338,0.059996575117111206,0.8492344617843628
2443.0,0.4394529163837433,0.04540574550628662,0.8433167934417725
2448.0,0.4153705835342407,0.04842686653137207,0.872162938117981
2453.0,0.32975053787231445,0.059813231229782104,0.8583457469940186
2458.0,0.27461671829223633,0.08206406235694885,0.8469300270080566
2463.0,0.2281959056854248,0.08749687671661377,0.8255305290222168
2468.0,0.18927866220474243,0.05990520119667053,0.7749214768409729
2473.0,0.15646857023239136,0.04427829384803772,0.6875326037406921
2478.0,0.13100871443748474,0.04268944263458252,0.6733152866363525
2483.0,0.14739900827407837,0.051739245653152466,0.7555831074714661
2488.0,0.15953049063682556,0.1573784351348877,0.6813317537307739
2493.0,0.15837310254573822,0.1983119398355484,0.7405771017074585
2498.0,0.231406569480896,0.2916039377450943,0.6635141968727112
2503.0,0.41571444272994995,0.22213204205036163,0.6225028932094574
2508.0,0.3871648460626602,0.0900723785161972,0.7821197509765625
2513.0,0.20507678389549255,0.1166888177394867,0.759373128414154
2518.0,0.15537744760513306,0.16583630442619324,0.6973481774330139
2523.0,0.1820736825466156,0.17051127552986145,0.5355213284492493
2528.0,0.2888316512107849,0.1391395926475525,0.5590231418609619
2533.0,0.3435298502445221,0.06947854161262512,0.6707823276519775
2538.0,0.24497216939926147,0.05119708180427551,0.7220394611358643
2543.0,0.1777019500732422,0.15075209736824036,0.5935781002044678
2548.0,0.1563115119934082,0.33665189146995544,0.4033656120300293
2553.0,0.16346454620361328,0.2820872664451599,0.46918660402297974
2558.0,0.10826513171195984,0.24779605865478516,0.35166651010513306
2563.0,0.09885019063949585,0.5194888710975647,0.28230026364326477
2568.0,0.20115533471107483,0.7258415222167969,0.2842947840690613
2573.0,0.4713045060634613,0.7137064337730408,0.363943487405777
2578.0,0.7030628323554993,0.5272623896598816,0.48987051844596863
2583.0,0.8555348515510559,0.3573591113090515,0.32027244567871094
2588.0,0.8523650169372559,0.3155130445957184,0.31325995922088623
2593.0,0.8885868787765503,0.30287081003189087,0.36879974603652954
2598.0,0.8674843907356262,0.40227991342544556,0.3053642809391022
2603.0,0.8682852983474731,0.4109551012516022,0.32655736804008484
2608.0,0.8180136680603027,0.4111473858356476,0.3289206624031067
2613.0,0.776828408241272,0.3181869089603424,0.42391008138656616
2618.0,0.7110314965248108,0.35704928636550903,0.3848872780799866
2623.0,0.732527494430542,0.4766564965248108,0.3182222843170166
2628.0,0.7563970685005188,0.443889319896698,0.29598474502563477
2633.0,0.8425722122192383,0.43944308161735535,0.2908206582069397
2638.0,0.709376335144043,0.4902164340019226,0.4219680428504944
2643.0,0.7127934694290161,0.5736687779426575,0.4713127017021179
2648.0,0.7190245985984802,0.6294112205505371,0.28846168518066406
2653.0,0.7915047407150269,0.36871233582496643,0.3588055372238159
2658.0,0.8042528629302979,0.2799607515335083,0.41391709446907043
2663.0,0.7340057492256165,0.2704816460609436,0.5130508542060852
2668.0,0.546970009803772,0.33965015411376953,0.6401854157447815
2673.0,0.46935713291168213,0.538378119468689,0.3313615620136261
2678.0,0.5746685266494751,0.5578015446662903,0.17980554699897766
2683.0,0.725750744342804,0.490540474653244,0.21691292524337769
2688.0,0.7769869565963745,0.41795575618743896,0.25223904848098755
2693.0,0.8298076391220093,0.4054417014122009,0.26691266894340515
2698.0,0.7920767068862915,0.4293210506439209,0.3555726706981659
2703.0,0.8328990936279297,0.31474682688713074,0.41878676414489746
2708.0,0.7843179702758789,0.36817267537117004,0.47918400168418884
2713.0,0.8715636730194092,0.11551514267921448,0.5637875199317932
2718.0,0.87636399269104,0.12002256512641907,0.55242919921875
2723.0,0.81452476978302,0.10071083903312683,0.7513864040374756
2728.0,0.7386949062347412,0.23091381788253784,0.7154608964920044
2733.0,0.6938645243644714,0.5966131687164307,0.44651395082473755
2738.0,0.6999624371528625,0.3423372209072113,0.5557453632354736
2743.0,0.6330304443836212,0.2552638053894043,0.6354486048221588
2748.0,0.39648453891277313,0.2821376919746399,0.48435282707214355
2753.0,0.4131437838077545,0.41310466825962067,0.39034873247146606
2758.0,0.4178450405597687,0.4471171945333481,0.26044151186943054
2763.0,0.5078314542770386,0.40296846628189087,0.2918955683708191
2768.0,0.389638751745224,0.5055410861968994,0.21510401368141174
2773.0,0.38156038522720337,0.5838210582733154,0.24068114161491394
2778.0,0.2719837427139282,0.4195868968963623,0.21040818095207214
2783.0,0.2946680784225464,0.38407495617866516,0.21441149711608887
2788.0,0.2569013833999634,0.32128870487213135,0.21990042924880981
2793.0,0.19985535740852356,0.25639739632606506,0.3286283612251282
2798.0,0.10524722933769226,0.45538198947906494,0.12496820092201233
2803.0,0.10010331869125366,0.48217377066612244,0.059010595083236694
2808.0,0.1478276550769806,0.43637409806251526,0.06953853368759155
2813.0,0.17706018686294556,0.3395578861236572,0.1472453474998474
2818.0,0.22559762001037598,0.4439806342124939,0.28423380851745605
2823.0,0.27909597754478455,0.5045934319496155,0.34207096695899963
2828.0,0.32254865765571594,0.3651552200317383,0.29447051882743835
2833.0,0.4289330542087555,0.543900728225708,0.33207467198371887
2838.0,0.5041105151176453,0.42730453610420227,0.5009620189666748
2843.0,0.53266441822052,0.3689195513725281,0.6842678785324097
2848.0,0.48929649591445923,0.42787492275238037,0.6398264765739441
2853.0,0.42979827523231506,0.46509382128715515,0.617769718170166
2858.0,0.418540894985199,0.5117281079292297,0.4495903253555298
2863.0,0.36412787437438965,0.43995118141174316,0.3813137412071228
2868.0,0.4165862798690796,0.4436509311199188,0.418605238199234
2873.0,0.3740259110927582,0.6188238263130188,0.285348504781723
2878.0,0.519395649433136,0.5763272643089294,0.37153828144073486
2883.0,0.5970258712768555,0.527543306350708,0.37416210770606995
2888.0,0.5722189545631409,0.43707433342933655,0.5098521709442139
2893.0,0.5010397434234619,0.44345200061798096,0.6194348335266113
2898.0,0.4629368185997009,0.5437358617782593,0.5842238664627075
2903.0,0.5366329550743103,0.5234085917472839,0.46820664405822754
2908.0,0.5789809823036194,0.29566872119903564,0.5959990620613098
2913.0,0.5304129719734192,0.2718435525894165,0.6746634244918823
2918.0,0.4022250473499298,0.5610076785087585,0.5789374113082886
2923.0,0.41991445422172546,0.7761765718460083,0.31706780195236206
2928.0,0.5855216383934021,0.7397979497909546,0.2266954481601715
2933.0,0.6685335636138916,0.49939435720443726,0.31560179591178894
2938.0,0.6225996613502502,0.38054540753364563,0.5402886271476746
2943.0,0.5094965696334839,0.3456822335720062,0.4701981842517853
2948.0,0.4754039943218231,0.3976346254348755,0.4312581419944763
2953.0,0.4411475658416748,0.7036202549934387,0.36080795526504517
2958.0,0.5329251289367676,0.6999306082725525,0.3402477204799652
2963.0,0.6518240571022034,0.6136255264282227,0.3346383571624756
2968.0,0.6327332854270935,0.5038560628890991,0.4545234441757202
2973.0,0.6441482901573181,0.5862730145454407,0.3403748869895935
2978.0,0.6408912539482117,0.6226480007171631,0.22543442249298096
2983.0,0.7866601943969727,0.3637257218360901,0.3244073688983917
2988.0,0.7573579549789429,0.31855684518814087,0.473105251789093
2993.0,0.6739301681518555,0.2629756033420563,0.6550251245498657
2998.0,0.5856066644191742,0.31070856750011444,0.6103213429450989
3003.0,0.5959129929542542,0.4862825870513916,0.5201518833637238
3008.0,0.6303179264068604,0.34600137174129486,0.6630323529243469
3013.0,0.6568366289138794,0.296798437833786,0.7176638841629028
3018.0,0.6721585988998413,0.37663596868515015,0.6721615791320801
3023.0,0.6582244038581848,0.4172104001045227,0.6185892820358276
3028.0,0.6576545834541321,0.42616045475006104,0.6282085180282593
3033.0,0.6666513681411743,0.4185320734977722,0.6075068712234497
3038.0,0.6886573433876038,0.49269986152648926,0.4922923445701599
3043.0,0.7382038235664368,0.4014599919319153,0.48171019554138184
3048.0,0.798945963382721,0.23349711298942566,0.5643166303634644
3053.0,0.7707485556602478,0.17471039295196533,0.7420657873153687
3058.0,0.6497834920883179,0.17836153507232666,0.7978684902191162
3063.0,0.5137327909469604,0.20608559250831604,0.6619046926498413
3068.0,0.30432161688804626,0.21213871240615845,0.5121957063674927
3073.0,0.19242313504219055,0.45235979557037354,0.3990442752838135
3078.0,0.18470507860183716,0.7855980396270752,0.18024805188179016
3083.0,0.3583807647228241,0.8293554782867432,0.27653223276138306
3088.0,0.608506441116333,0.8169020414352417,0.2981905937194824
3093.0,0.7679752111434937,0.8190850615501404,0.20624297857284546
3098.0,0.8756405115127563,0.6531992554664612,0.20271259546279907
3103.0,0.9639824032783508,0.5277360677719116,0.1323961615562439
3108.0,0.9791377782821655,0.5025643706321716,0.0762835443019867
3113.0,0.9896353483200073,0.18069541454315186,0.10905742645263672
3118.0,0.9875098466873169,0.09787687659263611,0.17629021406173706
3123.0,0.9729385375976562,0.09454241394996643,0.31792929768562317
3128.0,0.9238536357879639,0.24318081140518188,0.32201218605041504
3133.0,0.7975267171859741,0.40102246403694153,0.4068860709667206
3138.0,0.8079381585121155,0.4905032813549042,0.34265875816345215
3143.0,0.7605228424072266,0.4981112778186798,0.4041072726249695
3148.0,0.8120760917663574,0.27093926072120667,0.6426090598106384
3153.0,0.7234445214271545,0.27321678400039673,0.722188413143158
3158.0,0.6841735243797302,0.17718148231506348,0.820285439491272
3163.0,0.684112548828125,0.07171750068664551,0.8240355253219604
3168.0,0.6056222915649414,0.020818591117858887,0.9125716686248779
3173.0,0.42785555124282837,0.014826953411102295,0.9637851715087891
3178.0,0.16328132152557373,0.021910429000854492,0.9573105573654175
3183.0,0.10569316148757935,0.02632114291191101,0.8864631652832031
3188.0,0.10889354348182678,0.058286309242248535,0.7964757680892944
3193.0,0.12081798911094666,0.10811853408813477,0.8146562576293945
3198.0,0.1389085352420807,0.13314959406852722,0.8034210205078125
3203.0,0.1572645902633667,0.22791334986686707,0.7509995102882385
3208.0,0.11965745687484741,0.39800021052360535,0.6339289546012878
3213.0,0.10997265577316284,0.4522678256034851,0.45938748121261597
3218.0,0.1231326162815094,0.6119093894958496,0.26255953311920166
3223.0,0.20840805768966675,0.7589091062545776,0.24868062138557434
3228.0,0.3382596969604492,0.7449964284896851,0.28757399320602417
3233.0,0.3990640640258789,0.6790390610694885,0.3583601713180542
3238.0,0.4262959361076355,0.5550082325935364,0.4775921702384949
3243.0,0.43811602890491486,0.510924682021141,0.40379682183265686
3248.0,0.43004998564720154,0.4845993220806122,0.42026424407958984
3253.0,0.36354614794254303,0.4739798903465271,0.5058884918689728
3258.0,0.28766095638275146,0.5099302679300308,0.4530464857816696
3263.0,0.31148719787597656,0.5867288112640381,0.420311838388443
3268.0,0.33397048711776733,0.7309865951538086,0.3322890102863312
3273.0,0.3885641396045685,0.6623116731643677,0.3512166142463684
3278.0,0.433216392993927,0.5845018029212952,0.40935730934143066
3283.0,0.41168123483657837,0.5392723679542542,0.42485928535461426
3288.0,0.40470436215400696,0.5371377468109131,0.49267056584358215
3293.0,0.4006151556968689,0.6694086790084839,0.4146864414215088
3298.0,0.41552627086639404,0.6246417760848999,0.4193881154060364
3303.0,0.37957751750946045,0.5115402340888977,0.41509655117988586
3308.0,0.3423959016799927,0.4688020348548889,0.41666916012763977
3313.0,0.33270561695098877,0.6815293431282043,0.36960554122924805
3318.0,0.4101364016532898,0.8012977838516235,0.32392680644989014
3323.0,0.49070319533348083,0.6508491039276123,0.352902352809906
3328.0,0.5356235504150391,0.4695338010787964,0.5628012418746948
3333.0,0.4727722406387329,0.5552620887756348,0.611262321472168
3338.0,0.5500386953353882,0.7622179985046387,0.4628314971923828
3343.0,0.7699222564697266,0.848068118095398,0.15526098012924194
3348.0,0.9185587167739868,0.5120657086372375,0.12476509809494019
3353.0,0.9671247005462646,0.26003915071487427,0.12305060029029846
3358.0,0.8934344053268433,0.602368175983429,0.29504120349884033
3363.0,0.9049956202507019,0.39501798152923584,0.5299872756004333
3368.0,0.865585446357727,0.41856881976127625,0.46770089864730835
3373.0,0.856144905090332,0.5470694303512573,0.4387941062450409
3378.0,0.8579909801483154,0.44775697588920593,0.44913291931152344
3383.0,0.9286211729049683,0.2368491291999817,0.39613160490989685
3388.0,0.9317301511764526,0.07598692178726196,0.7165626883506775
3393.0,0.9048868417739868,0.029375165700912476,0.9355483055114746
3398.0,0.811911940574646,0.01744595170021057,0.9249603748321533
3403.0,0.6812483668327332,0.01406949758529663,0.924893319606781
3408.0,0.5667102336883545,0.017542541027069092,0.9522697925567627
3413.0,0.48484888672828674,0.055156171321868896,0.9165384769439697
3418.0,0.4110579192638397,0.1186591386795044,0.8680113554000854
3423.0,0.5148619413375854,0.06245237588882446,0.8930907845497131
3428.0,0.38897624611854553,0.048839420080184937,0.8957041501998901
3433.0,0.3104345202445984,0.07206609845161438,0.8232108354568481
3438.0,0.2511196434497833,0.12972697615623474,0.6875127553939819
3443.0,0.3307109475135803,0.052026182413101196,0.8403664827346802
3448.0,0.25328928232192993,0.060807496309280396,0.827064037322998
3453.0,0.11990231275558472,0.1360645592212677,0.6455109715461731
3458.0,0.08974862098693848,0.2226601541042328,0.3817608058452606
3463.0,0.08497783541679382,0.34003204107284546,0.19576647877693176
3468.0,0.11415627598762512,0.46132948994636536,0.3378504514694214
3473.0,0.2728302776813507,0.6853423118591309,0.35010939836502075
3478.0,0.4048290550708771,0.7752163410186768,0.2774403989315033
3483.0,0.48015138506889343,0.5824061632156372,0.4382247030735016
3488.0,0.47399452328681946,0.4174312353134155,0.480318546295166
3493.0,0.41487522423267365,0.48897431790828705,0.4815090596675873
3498.0,0.38823020458221436,0.4793275147676468,0.5576043725013733
3503.0,0.3234688341617584,0.6108793318271637,0.5120003968477249
3508.0,0.26606686413288116,0.6655750274658203,0.3989129364490509
3513.0,0.2529516816139221,0.6178601980209351,0.3471956253051758
3518.0,0.28964555263519287,0.6994519233703613,0.34945669770240784
3523.0,0.34246626496315,0.7681743502616882,0.28140193223953247
3528.0,0.3933066427707672,0.7016738653182983,0.3265191316604614
3533.0,0.4270296096801758,0.5195164084434509,0.3867643177509308
3538.0,0.39350584149360657,0.5886760354042053,0.40229153633117676
3543.0,0.3858100473880768,0.6397399306297302,0.3868977129459381
3548.0,0.3761868178844452,0.5691501498222351,0.3777994215488434
3553.0,0.3384452760219574,0.5172826647758484,0.5239757895469666
3558.0,0.2540631890296936,0.4944002032279968,0.6603737473487854
3563.0,0.23017844557762146,0.6904709339141846,0.5048350691795349
3568.0,0.22828486561775208,0.8245490193367004,0.3943013548851013
3573.0,0.34207481145858765,0.7966220378875732,0.42564618587493896
3578.0,0.393798291683197,0.7915089130401611,0.4033651351928711
3583.0,0.4769216477870941,0.6589977741241455,0.49595052003860474
3588.0,0.5165560245513916,0.5868338942527771,0.5161577463150024
3593.0,0.5218531489372253,0.47001105546951294,0.6487090587615967
3598.0,0.44102728366851807,0.6373250484466553,0.6871242523193359
3603.0,0.3851012885570526,0.8267103433609009,0.6447457671165466
3608.0,0.48169998327891034,0.7768936157226562,0.3686811526616414
3613.0,0.4976734717686971,0.7360278964042664,0.32809040943781537
3618.0,0.4576493501663208,0.7226444482803345,0.27715831995010376
3623.0,0.36416149139404297,0.7811700701713562,0.104352205991745
3628.0,0.3691350221633911,0.789528489112854,0.10323113203048706
3633.0,0.5099396705627441,0.7674907445907593,0.18740040063858032
3638.0,0.6457674503326416,0.7909835577011108,0.32279694080352783
3643.0,0.6980990767478943,0.7655144929885864,0.44100162386894226
3648.0,0.7506362199783325,0.6913192868232727,0.3741113543510437
3653.0,0.7871790528297424,0.5217680931091309,0.3646765351295471
3658.0,0.8121983408927917,0.40274640917778015,0.3979470133781433
3663.0,0.7864699363708496,0.4022124409675598,0.47714298963546753
3668.0,0.7492677569389343,0.41419219970703125,0.5528108477592468
3673.0,0.714649498462677,0.5092240571975708,0.4834687411785126
3678.0,0.6682474613189697,0.5457744598388672,0.41629451513290405
3683.0,0.612053632736206,0.46002668142318726,0.4770476222038269
3688.0,0.43924465775489807,0.4135850667953491,0.48816367983818054
3693.0,0.294402539730072,0.4488731622695923,0.3672984540462494
3698.0,0.22739052772521973,0.4979366958141327,0.2674451470375061
3703.0,0.29594337940216064,0.5689442157745361,0.3089185953140259
3708.0,0.38298794627189636,0.518966019153595,0.3496493697166443
3713.0,0.5443288087844849,0.5243314504623413,0.4053206741809845
3718.0,0.5895545482635498,0.6355876326560974,0.3471136689186096
3723.0,0.6878977417945862,0.5891227722167969,0.3568454384803772
3728.0,0.7585440278053284,0.534700334072113,0.33340567350387573
3733.0,0.8052771687507629,0.43407708406448364,0.3587220013141632
3738.0,0.7975484728813171,0.4009619355201721,0.4178726375102997
3743.0,0.757761021455129,0.3661070068677266,0.5149107774098715
3748.0,0.7025390267372131,0.39231258630752563,0.495773712793986
3753.0,0.7296720743179321,0.46517273783683777,0.3803642690181732
3758.0,0.7135167121887207,0.4512988328933716,0.41045519709587097
3763.0,0.6928191781044006,0.4010019898414612,0.5268179178237915
3768.0,0.6333482265472412,0.4109923839569092,0.5998150110244751
3773.0,0.5889184474945068,0.5124189853668213,0.525489091873169
3778.0,0.5361997485160828,0.5497055649757385,0.4219481348991394
3783.0,0.5546988248825073,0.5881352424621582,0.3747705817222595
3788.0,0.5644527077674866,0.6295714378356934,0.3800106346607208
3793.0,0.6650742888450623,0.6025844216346741,0.43410810828208923
3798.0,0.733417809009552,0.563729465007782,0.34858816862106323
3803.0,0.7956725358963013,0.4469727575778961,0.3958102762699127
3808.0,0.8595495223999023,0.31544363498687744,0.5625596642494202
3813.0,0.868244469165802,0.2772113084793091,0.7592154145240784
3818.0,0.8415995240211487,0.3326342701911926,0.8669823408126831
3823.0,0.852216362953186,0.4175930619239807,0.7873080968856812
3828.0,0.8839592933654785,0.34713315963745117,0.6626454591751099
3833.0,0.8798497915267944,0.1685270071029663,0.7471840381622314
3838.0,0.8117172718048096,0.18467622995376587,0.7960859537124634
3843.0,0.7023534178733826,0.3272548317909241,0.8071783781051636
3848.0,0.7237074375152588,0.4267427921295166,0.7133522033691406
3853.0,0.7435175776481628,0.5627117156982422,0.5864012837409973
3858.0,0.8014734387397766,0.39174991846084595,0.6246737837791443
3863.0,0.7963578104972839,0.2702226936817169,0.7406469583511353
3868.0,0.757914662361145,0.18565678596496582,0.8092632293701172
3873.0,0.5794649124145508,0.15364423394203186,0.8259085416793823
3878.0,0.343164324760437,0.2444455623626709,0.7604007720947266
3883.0,0.23641645908355713,0.4479160010814667,0.6677544713020325
3888.0,0.16813939809799194,0.5925465226173401,0.5763935446739197
3893.0,0.13620811700820923,0.39573976397514343,0.4924390912055969
3898.0,0.08615818619728088,0.10322991013526917,0.7921010255813599
3903.0,0.06192809343338013,0.20446160435676575,0.8402739763259888
3908.0,0.06723916530609131,0.6562746167182922,0.6172115206718445
3913.0,0.17967060208320618,0.6626174449920654,0.522479772567749
3918.0,0.340759813785553,0.3474222421646118,0.6996082067489624
3923.0,0.3189277648925781,0.21328696608543396,0.8036954402923584
3928.0,0.21492493152618408,0.3011312782764435,0.873630166053772
3933.0,0.1995612382888794,0.4716317653656006,0.8150670528411865
3938.0,0.202151358127594,0.534868061542511,0.6557748913764954
3943.0,0.16863158345222473,0.33755651116371155,0.507362425327301
3948.0,0.14176729321479797,0.4608817398548126,0.20455724000930786
3953.0,0.0954233705997467,0.4106198251247406,0.22514215111732483
3958.0,0.10579952597618103,0.5707566738128662,0.3777543306350708
3963.0,0.10117873549461365,0.5942415595054626,0.19542714953422546
3968.0,0.17607423663139343,0.5638913512229919,0.24848636984825134
3973.0,0.1976396143436432,0.3943575918674469,0.2789211571216583
3978.0,0.22395941615104675,0.3051495850086212,0.30037567019462585
3983.0,0.22707882523536682,0.4185265302658081,0.332210898399353
3988.0,0.22727704048156738,0.40794384479522705,0.3622206449508667
3993.0,0.2633112967014313,0.36123549938201904,0.29795266687870026
3998.0,0.3222821056842804,0.4562755823135376,0.29303914308547974
4003.0,0.46169513463974,0.6846468448638916,0.29683732986450195
4008.0,0.5207536220550537,0.6909373998641968,0.2225382924079895
4013.0,0.6451823711395264,0.5670578479766846,0.26079583168029785
4018.0,0.6861505508422852,0.5769672989845276,0.24268603324890137
4023.0,0.7728531360626221,0.5344142317771912,0.24480339884757996
4028.0,0.8376897573471069,0.44094324111938477,0.3207901120185852
4033.0,0.8464127779006958,0.3139703869819641,0.5410179495811462
4038.0,0.857017993927002,0.3964211344718933,0.5553262233734131
4043.0,0.8358732461929321,0.40018630027770996,0.48731550574302673
4048.0,0.876684844493866,0.3454977869987488,0.4501752555370331
4053.0,0.8898667097091675,0.24017709493637085,0.527661144733429
4058.0,0.8882654309272766,0.14810997247695923,0.7173635959625244
4063.0,0.8315062522888184,0.23062264919281006,0.7431901693344116
4068.0,0.6989477276802063,0.2966054081916809,0.8667365312576294
4073.0,0.5444197654724121,0.3062244951725006,0.8866573572158813
4078.0,0.4263695776462555,0.40880030393600464,0.8082976341247559
4083.0,0.3830960988998413,0.523614764213562,0.831649661064148
4088.0,0.3713248372077942,0.5819677114486694,0.8575049638748169
4093.0,0.4352701008319855,0.6874713897705078,0.7534950971603394
4098.0,0.4559795558452606,0.43700656294822693,0.7687218189239502
4103.0,0.45182204246520996,0.27262067794799805,0.8001933097839355
