frame,action,start,end
2223.0,0.0568118691444397,0.38538575172424316,0.07457131147384644
2228.0,0.1361372172832489,0.4270683825016022,0.09204724431037903
2233.0,0.27757102251052856,0.4491848349571228,0.2229321300983429
2238.0,0.2759954333305359,0.2547907829284668,0.37133264541625977
2243.0,0.2541331499814987,0.2473406344652176,0.39450328052043915
2248.0,0.22627073526382446,0.19512248039245605,0.4497110992670059
2253.0,0.06256750226020813,0.09433448314666748,0.3778366297483444
2258.0,0.042026177048683167,0.4954013079404831,0.12773096561431885
2263.0,0.09034463763237,0.6522551774978638,0.12561732530593872
2268.0,0.18284174799919128,0.7189412117004395,0.21888375282287598
2273.0,0.1891997754573822,0.5365380048751831,0.3562912940979004
2278.0,0.19554418325424194,0.4133860468864441,0.3319307863712311
2283.0,0.24843809008598328,0.42521876096725464,0.26791298389434814
2288.0,0.4037501811981201,0.4496214687824249,0.37843549251556396
2293.0,0.6156441569328308,0.4796468913555145,0.45305392146110535
2298.0,0.566190242767334,0.5077117085456848,0.5897272825241089
2303.0,0.5575239658355713,0.4700673222541809,0.5752621293067932
2308.0,0.5807878971099854,0.6031772494316101,0.456136554479599
2313.0,0.5982781648635864,0.6236045360565186,0.480074018239975
2318.0,0.5931728482246399,0.5048056840896606,0.6273040771484375
2323.0,0.605209231376648,0.3880661427974701,0.8087209463119507
2328.0,0.5348336100578308,0.4800398349761963,0.755647599697113
2333.0,0.39037492871284485,0.5344797372817993,0.6224749684333801
2338.0,0.43708693981170654,0.6595194339752197,0.5482338666915894
2343.0,0.4309115409851074,0.5136240124702454,0.6992642283439636
2348.0,0.47162532806396484,0.46643513441085815,0.5424361824989319
2353.0,0.3474147915840149,0.5487621426582336,0.3681201934814453
2358.0,0.40414780378341675,0.4187840223312378,0.5806640982627869
2363.0,0.33469104766845703,0.42501330375671387,0.496127188205719
2368.0,0.2149083912372589,0.45108461380004883,0.5307915806770325
2373.0,0.2961232364177704,0.7083960771560669,0.5083886384963989
2378.0,0.478657066822052,0.7181452512741089,0.35321277379989624
2383.0,0.5486570000648499,0.5281000733375549,0.5968735814094543
2388.0,0.4964600205421448,0.3176957368850708,0.8158869743347168
2393.0,0.41796764731407166,0.4441448748111725,0.7080085873603821
2398.0,0.29672184586524963,0.5669125318527222,0.49352771043777466
2403.0,0.36537063121795654,0.49354469776153564,0.5706630945205688
2408.0,0.31105923652648926,0.5212140083312988,0.44676631689071655
2413.0,0.41549229621887207,0.4799417555332184,0.6581797003746033
2418.0,0.48435521125793457,0.5423319935798645,0.6392005681991577
2423.0,0.5962145924568176,0.6934664249420166,0.5424312353134155
2428.0,0.6209046840667725,0.5160148739814758,0.6488616466522217
2433.0,0.6396657228469849,0.5737655758857727,0.6364191770553589
2438.0,0.5611522197723389,0.7303060293197632,0.5197337865829468
2443.0,0.6621942520141602,0.5368211269378662,0.7218750715255737
2448.0,0.6950626373291016,0.4319060444831848,0.7906670570373535
2453.0,0.6376687288284302,0.5602805614471436,0.7122128009796143
2458.0,0.6142907738685608,0.5512436628341675,0.6998347043991089
2463.0,0.5457539558410645,0.5329111814498901,0.7438681125640869
2468.0,0.4885987341403961,0.5092863440513611,0.7557958364486694
2473.0,0.42572668194770813,0.5663830637931824,0.6620858907699585
2478.0,0.4419935643672943,0.6832367181777954,0.46434149146080017
2483.0,0.4793286919593811,0.6233955025672913,0.5223255753517151
2488.0,0.47238680720329285,0.4007118046283722,0.5853896737098694
2493.0,0.3743814378976822,0.31533826887607574,0.6318073868751526
2498.0,0.32608669996261597,0.3813905268907547,0.5346923172473907
2503.0,0.28696829080581665,0.3219723701477051,0.5439352244138718
2508.0,0.24675673246383667,0.509568601846695,0.47651031613349915
2513.0,0.38117948174476624,0.6806884407997131,0.29880720376968384
2518.0,0.5552049279212952,0.7309753894805908,0.5120784640312195
2523.0,0.6582858562469482,0.6395684480667114,0.6613075733184814
2528.0,0.7040127515792847,0.7484285235404968,0.3896607756614685
2533.0,0.7625222206115723,0.6129992604255676,0.343205988407135
2538.0,0.8006365299224854,0.47052201628685,0.3755330443382263
2543.0,0.6834182143211365,0.37976396083831787,0.6529984474182129
2548.0,0.5909417867660522,0.5052732825279236,0.5718826055526733
2553.0,0.491179883480072,0.4704052805900574,0.5852054357528687
2558.0,0.6133103966712952,0.7096847295761108,0.39079004526138306
2563.0,0.6947377324104309,0.6655755043029785,0.4309140741825104
2568.0,0.8677970767021179,0.3636592626571655,0.551631510257721
2573.0,0.7964483499526978,0.2543480396270752,0.6590514183044434
2578.0,0.7044894695281982,0.13708344101905823,0.8590084910392761
2583.0,0.33812737464904785,0.14167150855064392,0.8440502882003784
2588.0,0.15440821647644043,0.21383795142173767,0.6894620656967163
2593.0,0.10416704416275024,0.31717467308044434,0.4360370635986328
2598.0,0.16187334060668945,0.536229133605957,0.33381640911102295
2603.0,0.2893604636192322,0.7814393639564514,0.23402583599090576
2608.0,0.4540051221847534,0.73832768201828,0.3435175120830536
2613.0,0.614812433719635,0.5648941993713379,0.4298188090324402
2618.0,0.6851648092269897,0.4223209619522095,0.4595680832862854
2623.0,0.6716829538345337,0.39084529876708984,0.5793958902359009
2628.0,0.5720667839050293,0.539184033870697,0.5090016722679138
2633.0,0.5584874749183655,0.49210023880004883,0.4543572664260864
2638.0,0.5533334612846375,0.5306302905082703,0.3711702227592468
2643.0,0.5625762343406677,0.5494161248207092,0.4029194414615631
2648.0,0.5308075547218323,0.4274366497993469,0.4863704442977905
2653.0,0.381820410490036,0.28496992588043213,0.5731907486915588
2658.0,0.17004671692848206,0.19762703776359558,0.5393259525299072
2663.0,0.10772478580474854,0.2658417522907257,0.39298754930496216
2668.0,0.14252600073814392,0.3553488552570343,0.3423132300376892
2673.0,0.26956164836883545,0.4970272183418274,0.43417590856552124
2678.0,0.4448288679122925,0.6674594879150391,0.6382101774215698
2683.0,0.6294394731521606,0.7456690669059753,0.39094337821006775
2688.0,0.7170337438583374,0.7113076448440552,0.3169137239456177
2693.0,0.7157589793205261,0.5405092239379883,0.487735390663147
2698.0,0.7063924670219421,0.6133473515510559,0.4228111505508423
2703.0,0.7378372550010681,0.5838258266448975,0.3839516043663025
2708.0,0.8537506461143494,0.35012370347976685,0.45808133482933044
2713.0,0.8478209972381592,0.3470247983932495,0.5001750588417053
2718.0,0.8704670667648315,0.24397185444831848,0.610691487789154
2723.0,0.8402040600776672,0.2979108989238739,0.6809664368629456
2728.0,0.8502862453460693,0.30145156383514404,0.578619658946991
2733.0,0.7649353742599487,0.29740309715270996,0.7701112031936646
2738.0,0.7197048664093018,0.19216954708099365,0.8236688375473022
2743.0,0.45186473429203033,0.2579647898674011,0.8119733929634094
2748.0,0.36933086812496185,0.3106771558523178,0.6638690829277039
2753.0,0.2841278910636902,0.3564028888940811,0.5752138793468475
2758.0,0.24561382830142975,0.49593275785446167,0.5400611907243729
2763.0,0.34211260080337524,0.648871660232544,0.49254050850868225
2768.0,0.5119583606719971,0.68828946352005,0.28501325845718384
2773.0,0.6489829421043396,0.5745769739151001,0.28421908617019653
2778.0,0.7695745229721069,0.4983229339122772,0.27146995067596436
2783.0,0.8312358856201172,0.39746153354644775,0.3209896683692932
2788.0,0.842688798904419,0.3136633038520813,0.36786797642707825
2793.0,0.7758975625038147,0.4059121906757355,0.3718799948692322
2798.0,0.7762230634689331,0.3383098840713501,0.3622531592845917
2803.0,0.7352926135063171,0.27294957637786865,0.5105817914009094
2808.0,0.5338380336761475,0.2087821662425995,0.6992554068565369
2813.0,0.2630200982093811,0.168341726064682,0.6194709539413452
2818.0,0.10778215527534485,0.23023831844329834,0.29743149876594543
2823.0,0.12281078100204468,0.27586352825164795,0.42341944575309753
2828.0,0.2989164888858795,0.6042358875274658,0.5751525163650513
2833.0,0.5929372310638428,0.7796146869659424,0.4120095372200012
2838.0,0.7832714319229126,0.7384167313575745,0.3243370056152344
2843.0,0.8126826882362366,0.6471940279006958,0.41475406289100647
2848.0,0.7975219488143921,0.5017292499542236,0.5679633021354675
2853.0,0.7195596098899841,0.5191624164581299,0.5883637070655823
2858.0,0.6678037643432617,0.3801359236240387,0.6602205038070679
2863.0,0.7439082264900208,0.42115646600723267,0.5827416181564331
2868.0,0.7550110816955566,0.5045313835144043,0.5270658731460571
2873.0,0.8413830399513245,0.44646555185317993,0.5624933242797852
2878.0,0.8435502052307129,0.3782515227794647,0.681684672832489
2883.0,0.8248770236968994,0.314369797706604,0.8407632112503052
2888.0,0.7394946813583374,0.38765764236450195,0.7547968626022339
2893.0,0.650669515132904,0.3403887450695038,0.8043180108070374
2898.0,0.6672606468200684,0.33162015676498413,0.7609204053878784
2903.0,0.6631970405578613,0.31742432713508606,0.6521863341331482
2908.0,0.5548791885375977,0.27599310874938965,0.7143962979316711
2913.0,0.3868132531642914,0.555811882019043,0.7905982732772827
2918.0,0.30042746663093567,0.49711284041404724,0.8573588132858276
2923.0,0.24086567759513855,0.31415534019470215,0.8998013734817505
2928.0,0.08815741539001465,0.23762837052345276,0.6125226020812988
2933.0,0.05486997961997986,0.24669507145881653,0.22230103611946106
2938.0,0.044712841510772705,0.17120406031608582,0.1563871204853058
2943.0,0.03992527723312378,0.1450863778591156,0.16390755772590637
2948.0,0.027375221252441406,0.07521963119506836,0.1672077476978302
2953.0,0.015841901302337646,0.043153733015060425,0.15394029021263123
2958.0,0.011050820350646973,0.06118163466453552,0.08104327321052551
2963.0,0.011827588081359863,0.08499649167060852,0.0681060254573822
2968.0,0.024627625942230225,0.15576070547103882,0.10925382375717163
2973.0,0.029025942087173462,0.18734881281852722,0.134610116481781
2978.0,0.04045760631561279,0.21517989039421082,0.17172282934188843
2983.0,0.03407439589500427,0.2561051845550537,0.15582117438316345
2988.0,0.04302045702934265,0.22124484181404114,0.19187670946121216
2993.0,0.05088011920452118,0.22541239857673645,0.13361681997776031
2998.0,0.10034400224685669,0.336996927857399,0.1373969316482544
3003.0,0.06355367600917816,0.10339613258838654,0.35290879011154175
3008.0,0.020257756114006042,0.07919396460056305,0.1769508272409439
3013.0,0.01207268238067627,0.0686512291431427,0.0916225016117096
3018.0,0.012950301170349121,0.05414855480194092,0.0937700867652893
3023.0,0.01663029193878174,0.07874873280525208,0.08727830648422241
3028.0,0.022047728300094604,0.07949313521385193,0.09996908903121948
3033.0,0.03914812207221985,0.08579933643341064,0.12578916549682617
3038.0,0.040391236543655396,0.08720770478248596,0.13889575004577637
3043.0,0.05159655213356018,0.12966960668563843,0.12201046943664551
3048.0,0.05913475155830383,0.20346730947494507,0.08882007002830505
3053.0,0.07393196225166321,0.16584688425064087,0.11455133557319641
3058.0,0.054618388414382935,0.09431302547454834,0.16901248693466187
3063.0,0.026145994663238525,0.05206787586212158,0.12009072303771973
3068.0,0.02118772268295288,0.08013680577278137,0.06832793354988098
3073.0,0.017809689044952393,0.06229430437088013,0.0733499526977539
3078.0,0.01641380786895752,0.04720279574394226,0.08469703793525696
3083.0,0.0077297985553741455,0.06225430965423584,0.0283413827419281
3088.0,0.007819831371307373,0.049810975790023804,0.03649619221687317
3093.0,0.011092692613601685,0.06661498546600342,0.05396473407745361
3098.0,0.01501387357711792,0.08010679483413696,0.06727567315101624
3103.0,0.01977410912513733,0.13020411133766174,0.059714436531066895
3108.0,0.02934163808822632,0.16796433925628662,0.05541601777076721
3113.0,0.03985682129859924,0.1252664029598236,0.09847968816757202
3118.0,0.0551566481590271,0.10975822806358337,0.16719701886177063
3123.0,0.06309852004051208,0.14196857810020447,0.16874155402183533
3128.0,0.044578611850738525,0.06968006491661072,0.20994707942008972
3133.0,0.027470916509628296,0.05545073747634888,0.22037890553474426
3138.0,0.018168121576309204,0.07041293382644653,0.11985591053962708
3143.0,0.029702454805374146,0.164263516664505,0.07505902647972107
3148.0,0.02857223153114319,0.10587015748023987,0.09136456251144409
3153.0,0.03725796937942505,0.1003166139125824,0.1802578568458557
3158.0,0.023663103580474854,0.16059178113937378,0.1309066116809845
3163.0,0.026241034269332886,0.20584756135940552,0.1341398060321808
3168.0,0.03301793336868286,0.2095106542110443,0.15099310874938965
3173.0,0.030860304832458496,0.15512540936470032,0.17070066928863525
3178.0,0.022469639778137207,0.1012917160987854,0.17705971002578735
3183.0,0.016146183013916016,0.09737876057624817,0.11660692095756531
3188.0,0.020907670259475708,0.18266019225120544,0.06785398721694946
3193.0,0.024093210697174072,0.1545078456401825,0.09262722730636597
3198.0,0.02310711145401001,0.11652633547782898,0.12876048684120178
3203.0,0.012740373611450195,0.08686181902885437,0.09239491820335388
3208.0,0.012936681509017944,0.0775233805179596,0.09083086252212524
3213.0,0.012769520282745361,0.08221235871315002,0.07975134253501892
3218.0,0.016218215227127075,0.10877877473831177,0.07737341523170471
3223.0,0.019697189331054688,0.12298956513404846,0.08773449063301086
3228.0,0.022514015436172485,0.1218118965625763,0.11735853552818298
3233.0,0.019763052463531494,0.11205798387527466,0.12109971046447754
3238.0,0.01641106605529785,0.098673015832901,0.09103807806968689
3243.0,0.020677775144577026,0.11741645634174347,0.07406863570213318
3248.0,0.05913582444190979,0.2499237209558487,0.09220661222934723
3253.0,0.06354440748691559,0.13414372503757477,0.3383527994155884
3258.0,0.020122647285461426,0.11408199369907379,0.15129001438617706
3263.0,0.015791654586791992,0.12231260538101196,0.08334800601005554
3268.0,0.02147287130355835,0.14886850118637085,0.08517977595329285
3273.0,0.03889933228492737,0.2197096049785614,0.09985971450805664
3278.0,0.05807977914810181,0.32425475120544434,0.13768619298934937
3283.0,0.07864624261856079,0.30892276763916016,0.20926004648208618
3288.0,0.05524066090583801,0.15679621696472168,0.2584580183029175
3293.0,0.03416869044303894,0.11446890234947205,0.2808414101600647
3298.0,0.028832316398620605,0.19822290539741516,0.16063517332077026
3303.0,0.03425982594490051,0.20203545689582825,0.0977836549282074
3308.0,0.03920599818229675,0.11899328231811523,0.16269242763519287
3313.0,0.02546989917755127,0.04926025867462158,0.20466676354408264
3318.0,0.0211641788482666,0.04423382878303528,0.1653180718421936
3323.0,0.02430868148803711,0.05344027280807495,0.12182796001434326
3328.0,0.03428110480308533,0.049885332584381104,0.17593547701835632
3333.0,0.025353848934173584,0.05095556378364563,0.14237338304519653
3338.0,0.028910189867019653,0.09847050905227661,0.07375901937484741
3343.0,0.026730328798294067,0.08600524067878723,0.06561249494552612
3348.0,0.031159311532974243,0.06425410509109497,0.1092129647731781
3353.0,0.021155953407287598,0.07289987802505493,0.07480764389038086
3358.0,0.018811821937561035,0.0760280191898346,0.07191592454910278
3363.0,0.018417537212371826,0.07950961589813232,0.0565887987613678
3368.0,0.010598152875900269,0.044069886207580566,0.049316734075546265
3373.0,0.009818702936172485,0.06009387969970703,0.040287941694259644
3378.0,0.006583034992218018,0.045430272817611694,0.034392863512039185
3383.0,0.006698042154312134,0.030777662992477417,0.05725809931755066
3388.0,0.00466310977935791,0.022279202938079834,0.058489441871643066
3393.0,0.006043344736099243,0.028352290391921997,0.05443453788757324
3398.0,0.008258670568466187,0.04481258988380432,0.053056806325912476
3403.0,0.013098865747451782,0.05841365456581116,0.07437369227409363
3408.0,0.019000381231307983,0.0936417281627655,0.05250623822212219
3413.0,0.041270434856414795,0.1744006872177124,0.05257424712181091
3418.0,0.05874714255332947,0.1681777834892273,0.06705397367477417
3423.0,0.042834699153900146,0.07871061563491821,0.13024801015853882
3428.0,0.014338195323944092,0.03990867733955383,0.10601872205734253
3433.0,0.005565047264099121,0.03207188844680786,0.07603436708450317
3438.0,0.0050165653228759766,0.052262455224990845,0.051828533411026
3443.0,0.005553692579269409,0.07584741711616516,0.028904378414154053
3448.0,0.016231656074523926,0.10613837838172913,0.048904746770858765
3453.0,0.03775039315223694,0.11911344528198242,0.09382542967796326
3458.0,0.07132697105407715,0.10851582884788513,0.21058496832847595
3463.0,0.08914569020271301,0.14274615049362183,0.2318679690361023
3468.0,0.12191689014434814,0.10644659399986267,0.3636389374732971
3473.0,0.19751054048538208,0.35473400354385376,0.288557231426239
3478.0,0.29181772470474243,0.6572744846343994,0.22760045528411865
3483.0,0.4718020558357239,0.6467657685279846,0.2966803312301636
3488.0,0.3723527491092682,0.39948660135269165,0.4034540057182312
3493.0,0.22179660201072693,0.22002553939819336,0.3784528821706772
3498.0,0.1555129736661911,0.365113228559494,0.150647833943367
3503.0,0.14131663739681244,0.22337810695171356,0.24848352372646332
3508.0,0.13883717358112335,0.5113895237445831,0.14432217180728912
3513.0,0.26349520683288574,0.8299474716186523,0.21974995732307434
3518.0,0.3303675651550293,0.9228599071502686,0.38132724165916443
3523.0,0.5459646582603455,0.9017811417579651,0.349470317363739
3528.0,0.6742945313453674,0.7619485259056091,0.4469718635082245
3533.0,0.7360645532608032,0.40349894762039185,0.7264957427978516
3538.0,0.6792100667953491,0.4117116928100586,0.7567234039306641
3543.0,0.6127998232841492,0.4682256281375885,0.7223350405693054
3548.0,0.6607670783996582,0.5076589584350586,0.6847643256187439
3553.0,0.7613347172737122,0.44933903217315674,0.6974645256996155
3558.0,0.821528971195221,0.36549830436706543,0.686136782169342
3563.0,0.8074842691421509,0.3832717537879944,0.7128145694732666
3568.0,0.6445162892341614,0.3176459074020386,0.8795651197433472
3573.0,0.5098704695701599,0.38253840804100037,0.8807011842727661
3578.0,0.28847432136535645,0.4224185347557068,0.7282943725585938
3583.0,0.29408279061317444,0.4175739288330078,0.7372196912765503
3588.0,0.3506046235561371,0.6489558219909668,0.592854917049408
3593.0,0.5474584698677063,0.7048819065093994,0.6489039659500122
3598.0,0.7398184537887573,0.5756286978721619,0.6436548233032227
3603.0,0.8363116383552551,0.4770234227180481,0.5147232413291931
3608.0,0.8678174018859863,0.4019060730934143,0.4133797585964203
3613.0,0.8463705778121948,0.3622440695762634,0.4629088044166565
3618.0,0.7900762557983398,0.3845418393611908,0.5535796284675598
3623.0,0.7172855138778687,0.37205231189727783,0.7254096269607544
3628.0,0.7195984125137329,0.46240466833114624,0.7357736229896545
3633.0,0.7667490243911743,0.5051636695861816,0.686632513999939
3638.0,0.8158501386642456,0.37010622024536133,0.6918332576751709
3643.0,0.7687222957611084,0.3238776922225952,0.8101193904876709
3648.0,0.6083546280860901,0.31941133737564087,0.8859316110610962
3653.0,0.4075825810432434,0.33818578720092773,0.877597987651825
3658.0,0.13053423166275024,0.16559523344039917,0.6767074465751648
3663.0,0.058186858892440796,0.10835123062133789,0.49092429876327515
3668.0,0.030102849006652832,0.15133759379386902,0.4453031122684479
3673.0,0.06577849388122559,0.3654560446739197,0.4172222316265106
3678.0,0.12875047326087952,0.5386843085289001,0.48153969645500183
3683.0,0.31881317496299744,0.5801373720169067,0.6488326787948608
3688.0,0.4794086813926697,0.7009665369987488,0.6241359710693359
3693.0,0.6194999814033508,0.7168554067611694,0.5341615676879883
3698.0,0.7768219113349915,0.6005403995513916,0.4137102961540222
3703.0,0.8830022811889648,0.4252702295780182,0.3346635103225708
3708.0,0.8929802179336548,0.3168748915195465,0.46547847986221313
3713.0,0.8096140623092651,0.2392757534980774,0.7273654937744141
3718.0,0.6508016586303711,0.3305046558380127,0.7725034952163696
3723.0,0.524551510810852,0.4195029139518738,0.7428994178771973
3728.0,0.5746943354606628,0.5062243342399597,0.602224588394165
3733.0,0.6172885298728943,0.5705705881118774,0.5554714798927307
3738.0,0.5993621349334717,0.42387887835502625,0.7594912052154541
3743.0,0.5236757099628448,0.3313416391611099,0.8572770953178406
3748.0,0.34448617696762085,0.3568110466003418,0.7061083018779755
3753.0,0.14792396128177643,0.3500707894563675,0.43422961235046387
3758.0,0.09573031961917877,0.35802391171455383,0.4359690397977829
3763.0,0.150601327419281,0.4288858473300934,0.615349292755127
3768.0,0.3961835503578186,0.7841071486473083,0.5450834035873413
3773.0,0.6830226182937622,0.7857645153999329,0.407454252243042
3778.0,0.8601144552230835,0.5933988690376282,0.39510807394981384
3783.0,0.8637803792953491,0.3832065165042877,0.4670025706291199
3788.0,0.8046309947967529,0.33239805698394775,0.6117494106292725
3793.0,0.694064199924469,0.32540905475616455,0.7139443159103394
3798.0,0.6024073362350464,0.3260256052017212,0.7696815133094788
3803.0,0.592566192150116,0.45580828189849854,0.7418967485427856
3808.0,0.6468856930732727,0.6528602838516235,0.5332148671150208
3813.0,0.7546378374099731,0.47608038783073425,0.6127763390541077
3818.0,0.7190463542938232,0.38475874066352844,0.748023509979248
3823.0,0.5880539417266846,0.2954441010951996,0.8647270202636719
3828.0,0.34525179862976074,0.16194462776184082,0.813302755355835
3833.0,0.12510725855827332,0.08770474791526794,0.6891029477119446
3838.0,0.05230492353439331,0.0852351188659668,0.6044536232948303
3843.0,0.03064960241317749,0.22876259684562683,0.5856297016143799
3848.0,0.04626423120498657,0.4907224774360657,0.30146288871765137
3853.0,0.04886066913604736,0.37753695249557495,0.15107527375221252
3858.0,0.04553905129432678,0.1658550500869751,0.22945618629455566
3863.0,0.024395227432250977,0.1268882155418396,0.15708783268928528
3868.0,0.025756031274795532,0.20933273434638977,0.11489024758338928
3873.0,0.024242877960205078,0.2189100980758667,0.08397325873374939
3878.0,0.02442452311515808,0.13161146640777588,0.14018788933753967
3883.0,0.018389523029327393,0.1177217960357666,0.1397775411605835
3888.0,0.018994808197021484,0.15752631425857544,0.0931164026260376
3893.0,0.02220246195793152,0.15936118364334106,0.07435068488121033
3898.0,0.023363590240478516,0.14851075410842896,0.09745389223098755
3903.0,0.02165248990058899,0.11393368244171143,0.12962022423744202
3908.0,0.029124736785888672,0.1896958351135254,0.12852373719215393
3913.0,0.03693082928657532,0.2307400107383728,0.11655554175376892
3918.0,0.034173160791397095,0.12394705414772034,0.15743333101272583
3923.0,0.016991525888442993,0.04775315523147583,0.1938934326171875
3928.0,0.011383056640625,0.0419887900352478,0.11492368578910828
3933.0,0.011925727128982544,0.07735103368759155,0.05715331435203552
3938.0,0.025867342948913574,0.17008668184280396,0.07932084798812866
3943.0,0.04040640592575073,0.21632978320121765,0.114886075258255
3948.0,0.05017867684364319,0.17791825532913208,0.2106471061706543
3953.0,0.04573541879653931,0.1813281774520874,0.24912014603614807
3958.0,0.03584176301956177,0.15419071912765503,0.14913704991340637
3963.0,0.028830677270889282,0.1417500078678131,0.13481104373931885
3968.0,0.03910282254219055,0.18065598607063293,0.14169293642044067
3973.0,0.045068174600601196,0.2073414921760559,0.12785491347312927
3978.0,0.06846517324447632,0.2680051624774933,0.18905025720596313
3983.0,0.0632764995098114,0.2623580992221832,0.1544974446296692
3988.0,0.08382555842399597,0.3045971393585205,0.18137875199317932
3993.0,0.07405062019824982,0.25199343264102936,0.2048199325799942
3998.0,0.13600021600723267,0.3366173207759857,0.22800689935684204
4003.0,0.07255436480045319,0.1126508116722107,0.36889591813087463
4008.0,0.023805856704711914,0.08751450479030609,0.2205926924943924
4013.0,0.014973044395446777,0.1335616409778595,0.10480180382728577
4018.0,0.014883667230606079,0.21200767159461975,0.06363770365715027
4023.0,0.02123001217842102,0.25603431463241577,0.06104585528373718
4028.0,0.030945897102355957,0.2271515130996704,0.08341866731643677
4033.0,0.03966912627220154,0.16461163759231567,0.14380228519439697
4038.0,0.03408116102218628,0.11340954899787903,0.19173026084899902
4043.0,0.025642454624176025,0.12413069605827332,0.16789963841438293
4048.0,0.02744230628013611,0.12612318992614746,0.15362727642059326
4053.0,0.028047293424606323,0.1120806336402893,0.12810391187667847
4058.0,0.02206641435623169,0.07919773459434509,0.15338289737701416
4063.0,0.010191857814788818,0.04776817560195923,0.13353902101516724
4068.0,0.009698301553726196,0.05909526348114014,0.09884113073348999
4073.0,0.006745189428329468,0.060008883476257324,0.05648308992385864
4078.0,0.013240694999694824,0.068209707736969,0.08557471632957458
4083.0,0.009897619485855103,0.043272435665130615,0.07567334175109863
4088.0,0.012782275676727295,0.038930922746658325,0.11062490940093994
4093.0,0.008969306945800781,0.034673601388931274,0.08423218131065369
4098.0,0.012180984020233154,0.05627712607383728,0.09844887256622314
4103.0,0.014077216386795044,0.10232973098754883,0.08998039364814758
4108.0,0.022921860218048096,0.13655880093574524,0.12293994426727295
4113.0,0.03215476870536804,0.24261686205863953,0.08859658241271973
4118.0,0.041540712118148804,0.280933141708374,0.11469721794128418
4123.0,0.044253915548324585,0.16209006309509277,0.20587703585624695
4128.0,0.02598857879638672,0.08221644163131714,0.2298244833946228
4133.0,0.01312953233718872,0.045390576124191284,0.19545429944992065
4138.0,0.009828716516494751,0.07356449961662292,0.07798495888710022
4143.0,0.012108951807022095,0.15877437591552734,0.05785450339317322
4148.0,0.017207473516464233,0.1186283528804779,0.10444727540016174
4153.0,0.028347492218017578,0.20424696803092957,0.12315654754638672
4158.0,0.0493168830871582,0.27852481603622437,0.10632607340812683
4163.0,0.05104708671569824,0.14776039123535156,0.12152326107025146
4168.0,0.0564902126789093,0.09259507060050964,0.1788855493068695
4173.0,0.0320303738117218,0.08500427007675171,0.07830089330673218
4178.0,0.03145691752433777,0.1103735864162445,0.06392082571983337
4183.0,0.02526271343231201,0.1087692379951477,0.056962937116622925
4188.0,0.029081016778945923,0.12507805228233337,0.06811735033988953
4193.0,0.0255376398563385,0.10061940550804138,0.07467484474182129
4198.0,0.019259005784988403,0.07424509525299072,0.09623450040817261
4203.0,0.02593746781349182,0.14844146370887756,0.060910165309906006
4208.0,0.028805673122406006,0.17020642757415771,0.04315406084060669
4213.0,0.04628768563270569,0.15479516983032227,0.09120097756385803
4218.0,0.04397928714752197,0.12837302684783936,0.1076657772064209
4223.0,0.04674685001373291,0.15892860293388367,0.11226221919059753
4228.0,0.033805638551712036,0.18555620312690735,0.11948403716087341
4233.0,0.026884883642196655,0.11736565828323364,0.15469840168952942
4238.0,0.01969197392463684,0.10851860046386719,0.14490371942520142
4243.0,0.03026871383190155,0.18815523386001587,0.10164037346839905
4248.0,0.0896497368812561,0.5012933313846588,0.10781495273113251
4253.0,0.2510392963886261,0.789444088935852,0.3944735676050186
4258.0,0.35613375902175903,0.9092268347740173,0.25698891282081604
4263.0,0.5081287026405334,0.7762395739555359,0.4542100727558136
4268.0,0.6564432382583618,0.5519373416900635,0.49956509470939636
4273.0,0.6312140226364136,0.567643940448761,0.4014647901058197
4278.0,0.6343871355056763,0.5171591639518738,0.5259039998054504
4283.0,0.6279928684234619,0.49045461416244507,0.5918473601341248
4288.0,0.6266733407974243,0.45329010486602783,0.614611029624939
4293.0,0.7100738286972046,0.4649529457092285,0.5495527982711792
4298.0,0.7496726512908936,0.5116040706634521,0.4909031391143799
4303.0,0.8213375210762024,0.40142542123794556,0.49260008335113525
4308.0,0.8535957932472229,0.2483619749546051,0.5900253057479858
4313.0,0.7526894211769104,0.17437201738357544,0.8564369678497314
4318.0,0.5571388602256775,0.3087835907936096,0.8570712804794312
4323.0,0.2650529742240906,0.4839950203895569,0.7286279797554016
4328.0,0.2048083245754242,0.4432629644870758,0.6752142906188965
4333.0,0.1361488401889801,0.4577222466468811,0.4226107597351074
4338.0,0.19170063734054565,0.4838995933532715,0.3528808355331421
4343.0,0.3521724045276642,0.5655206441879272,0.418132483959198
4348.0,0.5881511569023132,0.46875956654548645,0.5393205285072327
4353.0,0.6705156564712524,0.2945372462272644,0.8083474636077881
4358.0,0.6578449010848999,0.41946566104888916,0.8159198760986328
4363.0,0.6346295475959778,0.6646144986152649,0.494380384683609
4368.0,0.6907709836959839,0.48127174377441406,0.629798412322998
4373.0,0.7384865880012512,0.37606024742126465,0.6919735670089722
4378.0,0.7424352169036865,0.4641348123550415,0.5996542572975159
4383.0,0.808174729347229,0.3654596209526062,0.6873413920402527
4388.0,0.829642653465271,0.43110260367393494,0.5001833438873291
4393.0,0.8585010170936584,0.38666126132011414,0.4694965183734894
4398.0,0.8904894590377808,0.17185944318771362,0.6212921142578125
4403.0,0.8196139335632324,0.12806275486946106,0.8282914161682129
4408.0,0.6951471567153931,0.25476402044296265,0.8605031967163086
4413.0,0.521478533744812,0.5900346040725708,0.7678560018539429
