frame,action,start,end
2233.0,0.6027551889419556,0.7407366037368774,0.5727177858352661
2238.0,0.5896632075309753,0.7816985845565796,0.47450923919677734
2243.0,0.6331599950790405,0.8206514716148376,0.4263787120580673
2248.0,0.6760318577289581,0.7681164145469666,0.4465770572423935
2253.0,0.8766999542713165,0.8254416286945343,0.45049288868904114
2258.0,0.9135448336601257,0.7882589399814606,0.6204568445682526
2263.0,0.9280129671096802,0.5853104591369629,0.8441603183746338
2268.0,0.9246782064437866,0.5489543080329895,0.7872255444526672
2273.0,0.923987865447998,0.5740413665771484,0.7197873592376709
2278.0,0.9354567527770996,0.5406599044799805,0.5848975777626038
2283.0,0.9206010103225708,0.534331202507019,0.6109970808029175
2288.0,0.8654581308364868,0.4840770363807678,0.7698851823806763
2293.0,0.8667132258415222,0.5064288377761841,0.6963789463043213
2298.0,0.8885065317153931,0.7286290526390076,0.4691111147403717
2303.0,0.9318965077400208,0.7152788639068604,0.2164144515991211
2308.0,0.9520539045333862,0.6731987595558167,0.16436228156089783
2313.0,0.9688645601272583,0.39978981018066406,0.20208650827407837
2318.0,0.9705827236175537,0.4461056590080261,0.2608984708786011
2323.0,0.9707001447677612,0.4783978760242462,0.306041955947876
2328.0,0.9679944515228271,0.4629231095314026,0.39529746770858765
2333.0,0.955308198928833,0.3844815492630005,0.5331651568412781
2338.0,0.9204847812652588,0.3371189832687378,0.6612234711647034
2343.0,0.9159234762191772,0.4329999089241028,0.509095311164856
2348.0,0.9017423391342163,0.5308294892311096,0.5266698002815247
2353.0,0.8651674389839172,0.510599672794342,0.7355031967163086
2358.0,0.8451968431472778,0.6437315344810486,0.8051694631576538
2363.0,0.8459506034851074,0.7763158082962036,0.8179434537887573
2368.0,0.8755970597267151,0.6968398690223694,0.8017406463623047
2373.0,0.8832601308822632,0.7084329724311829,0.6912088394165039
2378.0,0.869557797908783,0.7026224732398987,0.683725118637085
2383.0,0.8968679904937744,0.7202098965644836,0.6438965201377869
2388.0,0.8659095764160156,0.6106602549552917,0.7871041893959045
2393.0,0.7633059024810791,0.5195873975753784,0.8887841105461121
2398.0,0.566539466381073,0.587456226348877,0.9012453556060791
2403.0,0.49691733717918396,0.5928937792778015,0.8423738479614258
2408.0,0.3893604278564453,0.5421041250228882,0.7794128060340881
2413.0,0.3840843141078949,0.6232280731201172,0.5546523332595825
2418.0,0.4456048607826233,0.8334476947784424,0.5297994017601013
2423.0,0.6377930641174316,0.725469172000885,0.41253185272216797
2428.0,0.6976376175880432,0.6947243213653564,0.2742421627044678
2433.0,0.7707357406616211,0.34341365098953247,0.35019081830978394
2438.0,0.8395202159881592,0.31808987259864807,0.26310211420059204
2443.0,0.7911260724067688,0.28657764196395874,0.38704541325569153
2448.0,0.7883681058883667,0.22418490052223206,0.5175513029098511
2453.0,0.588830292224884,0.3061864376068115,0.7048110365867615
2458.0,0.5045382380485535,0.35548901557922363,0.7120795249938965
2463.0,0.5344722867012024,0.6159635782241821,0.4959789216518402
2468.0,0.6392637491226196,0.4446001350879669,0.5400623083114624
2473.0,0.7329715490341187,0.48015135526657104,0.3723642826080322
2478.0,0.7267646789550781,0.4233461916446686,0.43045955896377563
2483.0,0.7621477842330933,0.32416772842407227,0.4997974932193756
2488.0,0.6201633214950562,0.32874932885169983,0.609749972820282
2493.0,0.5225788354873657,0.31135502457618713,0.681405782699585
2498.0,0.4496048390865326,0.5426689982414246,0.5258763134479523
2503.0,0.4810887277126312,0.5822702050209045,0.45583517849445343
2508.0,0.5190542936325073,0.5873444676399231,0.4183320105075836
2513.0,0.5796452760696411,0.5267112851142883,0.30170363187789917
2518.0,0.6805815696716309,0.6201592087745667,0.26986590027809143
2523.0,0.7399061918258667,0.6120084524154663,0.34066230058670044
2528.0,0.7688780426979065,0.43174678087234497,0.5075708627700806
2533.0,0.7843550443649292,0.410961389541626,0.5014421939849854
2538.0,0.7819963693618774,0.3478333353996277,0.4939242899417877
2543.0,0.7047784328460693,0.282076358795166,0.5706180334091187
2548.0,0.7266291975975037,0.37931662797927856,0.35161158442497253
2553.0,0.7120153903961182,0.5484407544136047,0.3371959924697876
2558.0,0.7453452944755554,0.50699782371521,0.41351258754730225
2563.0,0.726597011089325,0.5367917418479919,0.4198082983493805
2568.0,0.7451423406600952,0.2763671278953552,0.491926372051239
2573.0,0.8031853437423706,0.43390533328056335,0.25674134492874146
2578.0,0.8672423958778381,0.5471872091293335,0.18509924411773682
2583.0,0.9058736562728882,0.44877421855926514,0.2154395580291748
2588.0,0.870715320110321,0.3955012261867523,0.34287527203559875
2593.0,0.8331304788589478,0.275443971157074,0.4780327081680298
2598.0,0.6991898417472839,0.4047416150569916,0.5993701219558716
2603.0,0.7030707001686096,0.4809116721153259,0.5169285535812378
2608.0,0.6018069982528687,0.6049671173095703,0.4902193248271942
2613.0,0.5656924843788147,0.6072958111763,0.5132827758789062
2618.0,0.4749523103237152,0.8217455148696899,0.25510120391845703
2623.0,0.4277378022670746,0.8078085780143738,0.26420992612838745
2628.0,0.5349433422088623,0.8674547672271729,0.17714861035346985
2633.0,0.6919076442718506,0.8552064895629883,0.15654057264328003
2638.0,0.8763216137886047,0.7170597910881042,0.1267591118812561
2643.0,0.9095938801765442,0.4616689085960388,0.20337337255477905
2648.0,0.9247125387191772,0.19337379932403564,0.31479185819625854
2653.0,0.8738579750061035,0.24023312330245972,0.33883464336395264
2658.0,0.7940374612808228,0.2303030788898468,0.3575192093849182
2663.0,0.7859290838241577,0.36367303133010864,0.2529307007789612
2668.0,0.7617749571800232,0.4573762118816376,0.3461238145828247
2673.0,0.7642998695373535,0.5918129086494446,0.25803080201148987
2678.0,0.7479428052902222,0.6189293265342712,0.2699702978134155
2683.0,0.8378680944442749,0.45657435059547424,0.27570611238479614
2688.0,0.8255279064178467,0.5306613445281982,0.24949517846107483
2693.0,0.8878832459449768,0.5212056636810303,0.19182515144348145
2698.0,0.9029277563095093,0.4471277892589569,0.20207154750823975
2703.0,0.9180834889411926,0.2606724202632904,0.33513522148132324
2708.0,0.8595764636993408,0.17260807752609253,0.6132656931877136
2713.0,0.7612802982330322,0.2717759609222412,0.6625736951828003
2718.0,0.5957632064819336,0.42760926485061646,0.6596693992614746
2723.0,0.4948834478855133,0.49053823947906494,0.5726429224014282
2728.0,0.3604658842086792,0.6787060499191284,0.38143017888069153
2733.0,0.3487901985645294,0.7689821720123291,0.3835147023200989
2738.0,0.40122342109680176,0.8039447069168091,0.23279601335525513
2743.0,0.48314717411994934,0.8492751121520996,0.23915421962738037
2748.0,0.5909536480903625,0.7903744280338287,0.34465932846069336
2753.0,0.8236021399497986,0.8800292611122131,0.4805602431297302
2758.0,0.8828116655349731,0.8919059038162231,0.5973190367221832
2763.0,0.9064343571662903,0.7661659717559814,0.7300164699554443
2768.0,0.896412193775177,0.6956489682197571,0.7469560503959656
2773.0,0.903516411781311,0.5720629096031189,0.7168233394622803
2778.0,0.9183871150016785,0.5469887852668762,0.5869066119194031
2783.0,0.9293195009231567,0.5362932085990906,0.5261779427528381
2788.0,0.9548524618148804,0.436123251914978,0.45726287364959717
2793.0,0.9618897438049316,0.3825327754020691,0.43502599000930786
2798.0,0.9614017009735107,0.4053576588630676,0.44397005438804626
2803.0,0.9535682797431946,0.457361102104187,0.40786147117614746
2808.0,0.946819543838501,0.44848519563674927,0.4695843458175659
2813.0,0.9407517910003662,0.49989908933639526,0.4061310291290283
2818.0,0.9078007936477661,0.45313403010368347,0.5944937467575073
2823.0,0.8822165727615356,0.2791532278060913,0.6904382705688477
2828.0,0.795153021812439,0.3507388234138489,0.7830475568771362
2833.0,0.8184075355529785,0.5075951814651489,0.646694004535675
2838.0,0.8312015533447266,0.6330116391181946,0.6589131355285645
2843.0,0.8478062152862549,0.6383506059646606,0.7759401202201843
2848.0,0.8911067247390747,0.6528723835945129,0.7824283838272095
2853.0,0.8889591097831726,0.6269084215164185,0.8151001930236816
2858.0,0.9014226198196411,0.6219155788421631,0.7458348274230957
2863.0,0.8762339353561401,0.6294851899147034,0.7788705825805664
2868.0,0.8512042760848999,0.6240859627723694,0.7626217603683472
2873.0,0.7506932616233826,0.5293956398963928,0.8252270221710205
2878.0,0.6311536431312561,0.39753642678260803,0.8357042670249939
2883.0,0.43152695894241333,0.43898555636405945,0.7656763792037964
2888.0,0.357302725315094,0.532052218914032,0.5330642461776733
2893.0,0.2570456862449646,0.49241188168525696,0.3084897994995117
2898.0,0.2287003993988037,0.45624226331710815,0.25252565741539
2903.0,0.1604241132736206,0.5777833461761475,0.15154632925987244
2908.0,0.20417273044586182,0.6537862420082092,0.11383968591690063
2913.0,0.27676987648010254,0.8649420738220215,0.06570088863372803
2918.0,0.3728853762149811,0.852108359336853,0.11400264501571655
2923.0,0.5073575973510742,0.877635657787323,0.15972843766212463
2928.0,0.4956825375556946,0.8764185905456543,0.20825880765914917
2933.0,0.5844044089317322,0.8425907492637634,0.20223191380500793
2938.0,0.5859716534614563,0.8431347012519836,0.1404854655265808
2943.0,0.6502476334571838,0.661685049533844,0.3653636574745178
2948.0,0.6664774417877197,0.6601734757423401,0.3742634356021881
2953.0,0.67491215467453,0.562637209892273,0.39611324667930603
2958.0,0.6417988538742065,0.5022292137145996,0.4898129403591156
2963.0,0.619783878326416,0.6133300065994263,0.4387534260749817
2968.0,0.5657726526260376,0.7302380800247192,0.3997582793235779
2973.0,0.5353366136550903,0.8129239082336426,0.36291927099227905
2978.0,0.5137302279472351,0.8518341779708862,0.2063693106174469
2983.0,0.4927319884300232,0.8903354406356812,0.230375736951828
2988.0,0.5675737261772156,0.9148190021514893,0.2818396985530853
2993.0,0.687732458114624,0.8736056089401245,0.4312407225370407
2998.0,0.730006992816925,0.7761144042015076,0.5780383348464966
3003.0,0.8504413962364197,0.8569082021713257,0.5243366360664368
3008.0,0.8753519952297211,0.7994950413703918,0.7154857814311981
3013.0,0.8665398359298706,0.6329432725906372,0.7956142425537109
3018.0,0.872943639755249,0.6270717978477478,0.6938130259513855
3023.0,0.9073218703269958,0.5931769609451294,0.5503421425819397
3028.0,0.9268207550048828,0.505229115486145,0.5147820115089417
3033.0,0.9484290480613708,0.4443588852882385,0.45568737387657166
3038.0,0.9539996981620789,0.43132635951042175,0.4209144413471222
3043.0,0.95766282081604,0.394048810005188,0.38801810145378113
3048.0,0.9487171769142151,0.42609089612960815,0.36468076705932617
3053.0,0.936022162437439,0.41794297099113464,0.38910186290740967
3058.0,0.9339359402656555,0.49211379885673523,0.3566725254058838
3063.0,0.9244555234909058,0.5150798559188843,0.3854799270629883
3068.0,0.8991584777832031,0.432924747467041,0.6182540059089661
3073.0,0.8514600992202759,0.38628408312797546,0.6922401189804077
3078.0,0.7600705027580261,0.36370107531547546,0.812441885471344
3083.0,0.7521989345550537,0.4764248728752136,0.7807878255844116
3088.0,0.7512832880020142,0.636200487613678,0.7873377203941345
3093.0,0.7697776556015015,0.6671332716941833,0.8195313215255737
3098.0,0.8195679187774658,0.7517082691192627,0.7721712589263916
3103.0,0.7984107732772827,0.7226630449295044,0.8208366632461548
3108.0,0.8129465579986572,0.6364559531211853,0.8667578101158142
3113.0,0.7951358556747437,0.579087495803833,0.8788789510726929
3118.0,0.7956531047821045,0.6080982685089111,0.8221957683563232
3123.0,0.7200131416320801,0.6325805187225342,0.812027633190155
3128.0,0.6272084712982178,0.47842589020729065,0.8408092260360718
3133.0,0.46961188316345215,0.3281397223472595,0.8517671823501587
3138.0,0.2968398332595825,0.18182292580604553,0.8277560472488403
3143.0,0.16142335534095764,0.3729400634765625,0.641441822052002
3148.0,0.0984116792678833,0.495601624250412,0.16787070035934448
3153.0,0.139010488986969,0.7556359767913818,0.07365167140960693
3158.0,0.16346368193626404,0.6351719498634338,0.11822512745857239
3163.0,0.24095922708511353,0.5732706189155579,0.19930660724639893
3168.0,0.1914103925228119,0.6032735109329224,0.19594213366508484
3173.0,0.1980799436569214,0.5756911039352417,0.24025678634643555
3178.0,0.17523950338363647,0.6741684079170227,0.16105800867080688
3183.0,0.24472138285636902,0.6999273300170898,0.17723655700683594
3188.0,0.3307473957538605,0.8590627312660217,0.1436406373977661
3193.0,0.37684616446495056,0.8091241121292114,0.16116955876350403
3198.0,0.46303778886795044,0.7313900589942932,0.2668764591217041
3203.0,0.4804334044456482,0.5668166875839233,0.46660083532333374
3208.0,0.48666083812713623,0.4233074486255646,0.7276049256324768
3213.0,0.39056596159935,0.4477282762527466,0.665651798248291
3218.0,0.37682780623435974,0.7406964898109436,0.6030106544494629
3223.0,0.37567973136901855,0.8469616174697876,0.4246519207954407
3228.0,0.5137476325035095,0.8392305374145508,0.3280128836631775
3233.0,0.5967819690704346,0.6701431274414062,0.25381261110305786
3238.0,0.6072998642921448,0.5163010954856873,0.4091041386127472
3243.0,0.4997532367706299,0.4207109808921814,0.5204937160015106
3248.0,0.38556547462940216,0.5246632993221283,0.4886973947286606
3253.0,0.35713471472263336,0.44351835548877716,0.43995948135852814
3258.0,0.31551510095596313,0.5225686430931091,0.3714881092309952
3263.0,0.3522447347640991,0.6597542762756348,0.3124292492866516
3268.0,0.32234787940979004,0.7828032374382019,0.21614480018615723
3273.0,0.3297848701477051,0.7809279561042786,0.16492274403572083
3278.0,0.3030053377151489,0.7837024927139282,0.10989463329315186
3283.0,0.2972621023654938,0.7349196672439575,0.14570343494415283
3288.0,0.24767369031906128,0.739834725856781,0.1170852780342102
3293.0,0.42832276225090027,0.8944742679595947,0.15440332889556885
3298.0,0.6485251188278198,0.9098542332649231,0.2793309688568115
3303.0,0.8316112756729126,0.8976856470108032,0.4638270437717438
3308.0,0.9093148708343506,0.8710939884185791,0.531306803226471
3313.0,0.9325159192085266,0.725865364074707,0.7057604789733887
3318.0,0.918795108795166,0.6189884543418884,0.7887237071990967
3323.0,0.8955870866775513,0.5464461445808411,0.795207142829895
3328.0,0.8837330341339111,0.512942910194397,0.7046754360198975
3333.0,0.9005722999572754,0.5718519687652588,0.507293701171875
3338.0,0.9390867948532104,0.5537161231040955,0.3305656611919403
3343.0,0.9617223739624023,0.5325294733047485,0.3075817823410034
3348.0,0.9736411571502686,0.4517355263233185,0.2661234736442566
3353.0,0.9765884876251221,0.4315705895423889,0.2800529897212982
3358.0,0.9701731204986572,0.4119494557380676,0.3193190097808838
3363.0,0.966841459274292,0.46642962098121643,0.24712038040161133
3368.0,0.957869291305542,0.448210209608078,0.25267183780670166
3373.0,0.9400962591171265,0.3582644462585449,0.407216876745224
3378.0,0.8964604735374451,0.36312341690063477,0.5674293041229248
3383.0,0.8457456231117249,0.4224318563938141,0.6358593702316284
3388.0,0.7982468008995056,0.4537161588668823,0.7825098037719727
3393.0,0.8080996870994568,0.5463948249816895,0.8332390785217285
3398.0,0.8348993062973022,0.7651934027671814,0.7792376279830933
3403.0,0.853309154510498,0.8121951818466187,0.8319662809371948
3408.0,0.8377816677093506,0.7814140915870667,0.8720633387565613
3413.0,0.7782340049743652,0.7328916788101196,0.9210498332977295
3418.0,0.6648210883140564,0.6236493587493896,0.9492753744125366
3423.0,0.6127446293830872,0.67706298828125,0.8810564279556274
3428.0,0.5793271064758301,0.6437597274780273,0.8484809398651123
3433.0,0.4484463930130005,0.3119589686393738,0.9009270668029785
3438.0,0.2627801299095154,0.16572746634483337,0.9218418598175049
3443.0,0.17200011014938354,0.18228673934936523,0.8531578183174133
3448.0,0.23799419403076172,0.6079846620559692,0.6688915491104126
3453.0,0.5588954091072083,0.8434327840805054,0.4201466143131256
3458.0,0.7781923413276672,0.8712165355682373,0.3930417597293854
3463.0,0.8427363634109497,0.8690875172615051,0.5624781847000122
3468.0,0.8838213682174683,0.8783804774284363,0.6043154001235962
3473.0,0.8956823348999023,0.7545996904373169,0.6244869828224182
3478.0,0.9240216016769409,0.4926074743270874,0.6346185207366943
3483.0,0.8849731683731079,0.3982087969779968,0.6922079920768738
3488.0,0.8707542419433594,0.41600823402404785,0.7104121446609497
3493.0,0.8029416501522064,0.3423409014940262,0.7826419174671173
3498.0,0.705965667963028,0.3068235218524933,0.8408800661563873
3503.0,0.8302639424800873,0.4902395009994507,0.5286121815443039
3508.0,0.8450288474559784,0.5644476562738419,0.5704355835914612
3513.0,0.831061601638794,0.39961767196655273,0.6794452667236328
3518.0,0.8229060173034668,0.5564607977867126,0.5958442687988281
3523.0,0.8248046040534973,0.3591664135456085,0.661182165145874
3528.0,0.8365817070007324,0.34430772066116333,0.7386371493339539
3533.0,0.8156888484954834,0.44232311844825745,0.7708595991134644
3538.0,0.8454543352127075,0.45958876609802246,0.7779046893119812
3543.0,0.8477879762649536,0.3535139560699463,0.8285641074180603
3548.0,0.780979335308075,0.26102131605148315,0.8814943432807922
3553.0,0.7625815868377686,0.5273003578186035,0.8310816287994385
3558.0,0.7566486597061157,0.7149121165275574,0.7232548594474792
3563.0,0.8808353543281555,0.7634644508361816,0.5687839388847351
3568.0,0.9057320952415466,0.6446695923805237,0.6284265518188477
3573.0,0.9220494031906128,0.500655472278595,0.7644166350364685
3578.0,0.9409530758857727,0.5450448393821716,0.6916130781173706
3583.0,0.9214057326316833,0.5056893229484558,0.8023471832275391
3588.0,0.8887935876846313,0.43317827582359314,0.8611570596694946
3593.0,0.8622902631759644,0.4715021848678589,0.8098433017730713
3598.0,0.8633931875228882,0.5312345623970032,0.7180604934692383
3603.0,0.900173544883728,0.5016790628433228,0.5570080280303955
3608.0,0.8852670192718506,0.44803211092948914,0.6659501194953918
3613.0,0.9030571579933167,0.3912590742111206,0.6655032634735107
3618.0,0.8797883987426758,0.5493903160095215,0.6870395541191101
3623.0,0.8841083645820618,0.5170412659645081,0.6304364204406738
3628.0,0.8989797234535217,0.6780268549919128,0.4425066113471985
3633.0,0.9262528419494629,0.45897597074508667,0.41453319787979126
3638.0,0.9251393675804138,0.29894715547561646,0.5514891743659973
3643.0,0.8809317946434021,0.24903655052185059,0.6669754385948181
3648.0,0.8603944778442383,0.3923181891441345,0.7253910303115845
3653.0,0.910398006439209,0.6102718710899353,0.4654228985309601
3658.0,0.9397835731506348,0.5967115163803101,0.36425358057022095
3663.0,0.9299936294555664,0.38969552516937256,0.5170207619667053
3668.0,0.9117997884750366,0.27165505290031433,0.6530270576477051
3673.0,0.9070500731468201,0.37594249844551086,0.69745272397995
3678.0,0.8138920664787292,0.39753293991088867,0.8028109073638916
3683.0,0.7382292747497559,0.32895517349243164,0.8568025827407837
3688.0,0.6779369115829468,0.5232508182525635,0.7897787690162659
3693.0,0.7981911897659302,0.6668352484703064,0.5729831457138062
3698.0,0.8594446182250977,0.689257025718689,0.503821611404419
3703.0,0.8827873468399048,0.48364055156707764,0.6556859612464905
3708.0,0.8808904886245728,0.4629519283771515,0.743033230304718
3713.0,0.893051028251648,0.5532053112983704,0.6889975070953369
3718.0,0.8682053089141846,0.5941797494888306,0.7523380517959595
3723.0,0.8635169863700867,0.4709276258945465,0.8110566735267639
3728.0,0.8565747737884521,0.4628734588623047,0.7551625967025757
3733.0,0.8296171426773071,0.47542718052864075,0.7329345941543579
3738.0,0.8774631023406982,0.4223311245441437,0.6194483637809753
3743.0,0.8170595765113831,0.3379019498825073,0.7249405980110168
3748.0,0.7797121107578278,0.28960658609867096,0.6971325874328613
3753.0,0.8772382736206055,0.5664337277412415,0.39670833945274353
3758.0,0.8841488659381866,0.40241149067878723,0.6079782247543335
3763.0,0.8405181169509888,0.30051857233047485,0.726093590259552
3768.0,0.8425105214118958,0.5417343378067017,0.5501034259796143
3773.0,0.8668574094772339,0.6031172871589661,0.48080921173095703
3778.0,0.8921780586242676,0.48575544357299805,0.5609662532806396
3783.0,0.8557283282279968,0.26269465684890747,0.7967531681060791
3788.0,0.7491424679756165,0.18976324796676636,0.9400399327278137
3793.0,0.6808329820632935,0.31390976905822754,0.9282384514808655
3798.0,0.6578323841094971,0.45685020089149475,0.9033047556877136
3803.0,0.694879949092865,0.5177061557769775,0.7889955043792725
3808.0,0.6103785037994385,0.49008163809776306,0.8210632801055908
3813.0,0.561371922492981,0.3031328618526459,0.8734234571456909
3818.0,0.4347535967826843,0.34436267614364624,0.8522577881813049
3823.0,0.35107260942459106,0.2831675708293915,0.8718792200088501
3828.0,0.22321319580078125,0.3692816495895386,0.733594536781311
3833.0,0.12759581208229065,0.5189226269721985,0.709597647190094
3838.0,0.09661489725112915,0.29045432806015015,0.7403035759925842
3843.0,0.08269482851028442,0.49270302057266235,0.6176626682281494
3848.0,0.10566756129264832,0.6058374047279358,0.6657683253288269
3853.0,0.3356938362121582,0.8597872257232666,0.5383171439170837
3858.0,0.6113523840904236,0.9184366464614868,0.2816915512084961
3863.0,0.8085800409317017,0.8186905384063721,0.40640610456466675
3868.0,0.8742396831512451,0.676605224609375,0.4569053053855896
3873.0,0.8473325371742249,0.4042065143585205,0.7200853824615479
3878.0,0.8361929655075073,0.4241529107093811,0.7351484298706055
3883.0,0.7203129529953003,0.6347469091415405,0.8087177276611328
3888.0,0.7892000675201416,0.7050654292106628,0.590347409248352
3893.0,0.8062604069709778,0.7641113996505737,0.4110260605812073
3898.0,0.8821234703063965,0.6159884333610535,0.35616034269332886
3903.0,0.8790692090988159,0.5743882060050964,0.33033639192581177
3908.0,0.830791711807251,0.389384001493454,0.5716047883033752
3913.0,0.7548894882202148,0.33813685178756714,0.6857253313064575
3918.0,0.6579465866088867,0.5280231237411499,0.620979905128479
3923.0,0.692252516746521,0.5836877822875977,0.5126832127571106
3928.0,0.8044711947441101,0.5220959186553955,0.4769973158836365
3933.0,0.8593042492866516,0.515601396560669,0.5480247735977173
3938.0,0.9043920040130615,0.49147531390190125,0.5860550999641418
3943.0,0.9041221141815186,0.5130611062049866,0.6162346601486206
3948.0,0.8280258178710938,0.444860577583313,0.8030191659927368
3953.0,0.7585098743438721,0.3265089988708496,0.847028374671936
3958.0,0.5850642919540405,0.32073214650154114,0.8572983741760254
3963.0,0.5172921419143677,0.4318048059940338,0.7982724905014038
3968.0,0.4756804406642914,0.6688396334648132,0.6553887128829956
3973.0,0.5577760934829712,0.7408881187438965,0.6458419561386108
3978.0,0.7345370054244995,0.7124168276786804,0.6139981746673584
3983.0,0.8413510322570801,0.5737520456314087,0.5552046298980713
3988.0,0.8556197881698608,0.4495392143726349,0.6668723821640015
3993.0,0.7746827602386475,0.21565507352352142,0.8645581007003784
3998.0,0.6201107501983643,0.2712991535663605,0.8786735832691193
4003.0,0.4132815897464752,0.5734395682811737,0.6584585011005402
4008.0,0.40160994231700897,0.7002246081829071,0.462802529335022
4013.0,0.33370155096054077,0.7242401242256165,0.26217809319496155
4018.0,0.3751223087310791,0.7574162483215332,0.2969781160354614
4023.0,0.3875131607055664,0.8477557301521301,0.19933804869651794
4028.0,0.4231818914413452,0.8439382314682007,0.23994624614715576
4033.0,0.5816338062286377,0.9117876887321472,0.2097783386707306
4038.0,0.6791579723358154,0.9294103980064392,0.25202858448028564
4043.0,0.851188063621521,0.8380553126335144,0.37243351340293884
4048.0,0.8540096282958984,0.7374546527862549,0.5160915851593018
4053.0,0.8208449482917786,0.47830480337142944,0.7688910961151123
4058.0,0.780794620513916,0.46964916586875916,0.7896730899810791
4063.0,0.7792365550994873,0.5288162231445312,0.7276765704154968
4068.0,0.8085240125656128,0.6178773641586304,0.5430840253829956
4073.0,0.8698465824127197,0.6264512538909912,0.3051922619342804
4078.0,0.9299276471138,0.5678175091743469,0.20934242010116577
4083.0,0.9164552688598633,0.5300776362419128,0.23432013392448425
4088.0,0.8823174238204956,0.3777649402618408,0.4035947620868683
4093.0,0.7455829977989197,0.2942054867744446,0.6898658275604248
4098.0,0.5996501445770264,0.4448091685771942,0.6713311076164246
4103.0,0.6136301755905151,0.6142910718917847,0.44844335317611694
4108.0,0.7224913835525513,0.5570107698440552,0.5055193901062012
4113.0,0.8233100175857544,0.5259129405021667,0.507092297077179
4118.0,0.8254528045654297,0.48973238468170166,0.7264756560325623
4123.0,0.8673096895217896,0.4932434856891632,0.6779216527938843
4128.0,0.8604745864868164,0.47883516550064087,0.7242113947868347
4133.0,0.8628157377243042,0.4145696759223938,0.797998309135437
4138.0,0.7498890161514282,0.29635298252105713,0.8884742856025696
4143.0,0.5838091373443604,0.17454001307487488,0.939795732498169
4148.0,0.46165311336517334,0.4645809233188629,0.9203741550445557
4153.0,0.5403110384941101,0.8166625499725342,0.6948965191841125
4158.0,0.6710720062255859,0.7847671508789062,0.6948001384735107
4163.0,0.7336536645889282,0.4969589412212372,0.7626859545707703
4168.0,0.6903502941131592,0.4290563464164734,0.8014323711395264
4173.0,0.711837887763977,0.3802543878555298,0.7962685227394104
4178.0,0.6325893998146057,0.3937240540981293,0.7609347105026245
4183.0,0.5300672054290771,0.5602687001228333,0.7384349703788757
4188.0,0.49002668261528015,0.7325357794761658,0.4858076572418213
4193.0,0.48340311646461487,0.8289886713027954,0.3219899535179138
4198.0,0.43240633606910706,0.7860949039459229,0.3146350383758545
4203.0,0.3668862581253052,0.7275497317314148,0.25172314047813416
4208.0,0.3164155185222626,0.7392131686210632,0.16389453411102295
4213.0,0.40323978662490845,0.7976007461547852,0.1884654462337494
4218.0,0.564154863357544,0.8578648567199707,0.19390618801116943
4223.0,0.6833849549293518,0.8637862205505371,0.28777921199798584
4228.0,0.7904143333435059,0.7961976528167725,0.39487534761428833
4233.0,0.8243001699447632,0.6990227103233337,0.5185118317604065
4238.0,0.8065358400344849,0.5548319816589355,0.6794490218162537
4243.0,0.7428435385227203,0.42716163396835327,0.7938891053199768
4248.0,0.6767896115779877,0.4398708641529083,0.7676138579845428
4253.0,0.7540274262428284,0.6424901783466339,0.47547751665115356
4258.0,0.887333333492279,0.7011339366436005,0.2788272500038147
4263.0,0.945325493812561,0.521088182926178,0.26841217279434204
4268.0,0.9421415328979492,0.4645727574825287,0.37499696016311646
4273.0,0.8837800025939941,0.4241172671318054,0.512543261051178
4278.0,0.752113938331604,0.2774772047996521,0.777934730052948
4283.0,0.530703604221344,0.3538581132888794,0.7868010997772217
4288.0,0.41243115067481995,0.5530324578285217,0.6528512239456177
4293.0,0.4719119369983673,0.7952680587768555,0.37868717312812805
4298.0,0.5974447727203369,0.7860714197158813,0.2607962489128113
4303.0,0.7255766987800598,0.6889267563819885,0.274603009223938
4308.0,0.7019044756889343,0.5799874663352966,0.4474903345108032
4313.0,0.6597744226455688,0.31312096118927,0.7386969327926636
4318.0,0.6058831214904785,0.24262624979019165,0.839003324508667
4323.0,0.6275182962417603,0.4333064556121826,0.7614318132400513
4328.0,0.5942225456237793,0.47182586789131165,0.7473857402801514
4333.0,0.46566540002822876,0.3804698586463928,0.8014692664146423
4338.0,0.3612285256385803,0.20133236050605774,0.8807958364486694
4343.0,0.29773786664009094,0.2933076024055481,0.7955397367477417
4348.0,0.2835055887699127,0.6124287247657776,0.6622121930122375
4353.0,0.30362433195114136,0.6265867352485657,0.5697175860404968
4358.0,0.4020366072654724,0.7547834515571594,0.3713831305503845
4363.0,0.5998303890228271,0.8432743549346924,0.25339868664741516
4368.0,0.8082213401794434,0.8228110074996948,0.13829609751701355
4373.0,0.8900295495986938,0.7515816688537598,0.13160014152526855
4378.0,0.9335078597068787,0.33290499448776245,0.15271326899528503
4383.0,0.9367045164108276,0.14588871598243713,0.19320479035377502
4388.0,0.9182343482971191,0.1411532461643219,0.17666766047477722
4393.0,0.7863701581954956,0.2241899073123932,0.23242536187171936
4398.0,0.6296806335449219,0.3708852529525757,0.30021268129348755
4403.0,0.5542552471160889,0.6168680191040039,0.23433783650398254
4408.0,0.6609858274459839,0.6643317937850952,0.21694228053092957
4413.0,0.8347036838531494,0.7877199649810791,0.11774426698684692
4418.0,0.902974545955658,0.6287056803703308,0.16893577575683594
4423.0,0.9179576635360718,0.4359385073184967,0.2742420434951782
4428.0,0.8377234935760498,0.2073363959789276,0.6152622103691101
