frame,action,start,end
2223.0,0.2858760356903076,0.05865275859832764,0.6930282115936279
2228.0,0.29816725850105286,0.059937089681625366,0.6723421216011047
2233.0,0.19532039761543274,0.0688769519329071,0.6575285196304321
2238.0,0.15154394507408142,0.19354891777038574,0.8625794649124146
2243.0,0.22399906814098358,0.6430880129337311,0.7591937780380249
2248.0,0.358084112405777,0.7706889510154724,0.42008280754089355
2253.0,0.6982556283473969,0.3313754051923752,0.5195987224578857
2258.0,0.6091191470623016,0.21924187242984772,0.690706729888916
2263.0,0.6102299690246582,0.3425922691822052,0.7094018459320068
2268.0,0.7346757650375366,0.45817258954048157,0.4499111771583557
2273.0,0.8011100888252258,0.28367549180984497,0.386622816324234
2278.0,0.7561829686164856,0.20547637343406677,0.3792996406555176
2283.0,0.4406241178512573,0.2688014507293701,0.25306564569473267
2288.0,0.1583442986011505,0.19107794761657715,0.07685884833335876
2293.0,0.07266435027122498,0.22559058666229248,0.016737371683120728
2298.0,0.0671396255493164,0.2982652187347412,0.02148500084877014
2303.0,0.10438194870948792,0.36342325806617737,0.05879831314086914
2308.0,0.1219911277294159,0.39610809087753296,0.08818870782852173
2313.0,0.14673396944999695,0.38275519013404846,0.13423162698745728
2318.0,0.16123372316360474,0.37183666229248047,0.1441429853439331
2323.0,0.15169364213943481,0.35020700097084045,0.15096387267112732
2328.0,0.14859452843666077,0.3688126802444458,0.1823638677597046
2333.0,0.1620575189590454,0.4756110608577728,0.15244576334953308
2338.0,0.16108596324920654,0.4503081738948822,0.13960883021354675
2343.0,0.157182514667511,0.3600181043148041,0.1395944058895111
2348.0,0.1441754400730133,0.36977705359458923,0.1545071303844452
2353.0,0.17180520296096802,0.5987051725387573,0.11767679452896118
2358.0,0.2604488730430603,0.8079898357391357,0.12120598554611206
2363.0,0.447891503572464,0.8348133563995361,0.11010852456092834
2368.0,0.5167407989501953,0.7978074550628662,0.16993048787117004
2373.0,0.4599061906337738,0.6375781893730164,0.3391570448875427
2378.0,0.2620391249656677,0.5278909206390381,0.27690255641937256
2383.0,0.2065334916114807,0.606387197971344,0.17017191648483276
2388.0,0.17651474475860596,0.5546514391899109,0.15828919410705566
2393.0,0.21186545491218567,0.5649679899215698,0.17378342151641846
2398.0,0.16267678141593933,0.29350173473358154,0.26571598649024963
2403.0,0.14385148882865906,0.1750551164150238,0.39289432764053345
2408.0,0.08391019701957703,0.25599348545074463,0.1633889079093933
2413.0,0.08344170451164246,0.22298678755760193,0.13668066263198853
2418.0,0.08967870473861694,0.3086462616920471,0.11182215809822083
2423.0,0.10331472754478455,0.5335468053817749,0.11628738045692444
2428.0,0.14250966906547546,0.5618812441825867,0.13326162099838257
2433.0,0.17255756258964539,0.5350058078765869,0.20465514063835144
2438.0,0.16877630352973938,0.5296521186828613,0.20238816738128662
2443.0,0.24411103129386902,0.6162988543510437,0.2747567296028137
2448.0,0.25790125131607056,0.5770764946937561,0.23539379239082336
2453.0,0.4088967442512512,0.7075076103210449,0.20637494325637817
2458.0,0.5200779438018799,0.628807783126831,0.25888991355895996
2463.0,0.6532574892044067,0.4174222946166992,0.5287840366363525
2468.0,0.5378180742263794,0.6250947117805481,0.7220229506492615
2473.0,0.4693690538406372,0.611198365688324,0.8356596827507019
2478.0,0.2805825471878052,0.5301005840301514,0.7652208805084229
2483.0,0.12949132919311523,0.3320356607437134,0.619732141494751
2488.0,0.07285639643669128,0.3283758759498596,0.1495768427848816
2493.0,0.08863852918148041,0.40240709483623505,0.10019364953041077
2498.0,0.18063443899154663,0.4221116155385971,0.16731706261634827
2503.0,0.2732340097427368,0.5285544991493225,0.4032512605190277
2508.0,0.2440851926803589,0.6347727179527283,0.35427699983119965
2513.0,0.25546130537986755,0.6297593712806702,0.3495664596557617
2518.0,0.19203650951385498,0.4739399254322052,0.24201029539108276
2523.0,0.07204771041870117,0.42204129695892334,0.16282913088798523
2528.0,0.04608830809593201,0.3174780607223511,0.10200238227844238
2533.0,0.07300600409507751,0.38889914751052856,0.0936850905418396
2538.0,0.10658326745033264,0.6106815338134766,0.13028869032859802
2543.0,0.142035573720932,0.7475524544715881,0.3071640133857727
2548.0,0.09906870126724243,0.5747893452644348,0.20321214199066162
2553.0,0.049701988697052,0.17390218377113342,0.32169845700263977
2558.0,0.040342897176742554,0.08343392610549927,0.5259665250778198
2563.0,0.0260162353515625,0.17296931147575378,0.43791648745536804
2568.0,0.04507070779800415,0.24581536650657654,0.2939872741699219
2573.0,0.06140875816345215,0.13664042949676514,0.3287973999977112
2578.0,0.08299499750137329,0.06279319524765015,0.6633789539337158
2583.0,0.06578397750854492,0.12145993113517761,0.6284164786338806
2588.0,0.09426498413085938,0.2868275046348572,0.5099078416824341
2593.0,0.09610655903816223,0.18040257692337036,0.35186198353767395
2598.0,0.08576241135597229,0.1693408191204071,0.24730783700942993
2603.0,0.04718518257141113,0.1567746102809906,0.13697099685668945
2608.0,0.0745733380317688,0.21607133746147156,0.15810927748680115
2613.0,0.054643720388412476,0.3284522294998169,0.07367929816246033
2618.0,0.09142687916755676,0.37996232509613037,0.08955132961273193
2623.0,0.11231136322021484,0.31300294399261475,0.06739223003387451
2628.0,0.27188217639923096,0.5823279619216919,0.07433074712753296
2633.0,0.417929470539093,0.7581487894058228,0.08690640330314636
2638.0,0.5359086394309998,0.7886371612548828,0.14278081059455872
2643.0,0.5292372107505798,0.8497047424316406,0.10403382778167725
2648.0,0.49854883551597595,0.8420683145523071,0.09398728609085083
2653.0,0.5423061847686768,0.8052688837051392,0.12972134351730347
2658.0,0.5465821027755737,0.7210790514945984,0.15724793076515198
2663.0,0.6617699861526489,0.5955992937088013,0.2812582850456238
2668.0,0.6059812903404236,0.5685304403305054,0.38463541865348816
2673.0,0.4500741958618164,0.4535066783428192,0.510026216506958
2678.0,0.2822064757347107,0.5521222352981567,0.3297640383243561
2683.0,0.20144841074943542,0.4810572564601898,0.18846654891967773
2688.0,0.15629595518112183,0.42494967579841614,0.16873329877853394
2693.0,0.10030752420425415,0.3153684139251709,0.13266649842262268
2698.0,0.0698796808719635,0.21677559614181519,0.0761503279209137
2703.0,0.13184985518455505,0.3600618243217468,0.055982232093811035
2708.0,0.16084444522857666,0.4916140139102936,0.062296271324157715
2713.0,0.2125568389892578,0.44725435972213745,0.1018722653388977
2718.0,0.13046827912330627,0.31927791237831116,0.08725231885910034
2723.0,0.13792407512664795,0.29893967509269714,0.09627383947372437
2728.0,0.10668674111366272,0.28284138441085815,0.07813987135887146
2733.0,0.10424846410751343,0.27960991859436035,0.0804261565208435
2738.0,0.06300970911979675,0.1641278862953186,0.0633639395236969
2743.0,0.07044021785259247,0.14016589522361755,0.10165970027446747
2748.0,0.10795623064041138,0.22122184932231903,0.15400150418281555
2753.0,0.19006510078907013,0.2887531518936157,0.2755513936281204
2758.0,0.12481501698493958,0.18316525220870972,0.2481604665517807
2763.0,0.19606593251228333,0.4764888882637024,0.21188843250274658
2768.0,0.38588574528694153,0.856061577796936,0.1874159574508667
2773.0,0.6232948899269104,0.8964221477508545,0.1837690770626068
2778.0,0.7425819635391235,0.9022905826568604,0.09772446751594543
2783.0,0.7904640436172485,0.8545935153961182,0.1521967053413391
2788.0,0.7771233916282654,0.7917308211326599,0.30656492710113525
2793.0,0.6771121025085449,0.8694736957550049,0.33756935596466064
2798.0,0.6762189865112305,0.8833234310150146,0.21080762147903442
2803.0,0.6897397637367249,0.8703674077987671,0.16036462783813477
2808.0,0.7047633528709412,0.8571645021438599,0.1304163932800293
2813.0,0.7463500499725342,0.8756226897239685,0.09215182065963745
2818.0,0.7883485555648804,0.8815320730209351,0.07961320877075195
2823.0,0.8467363119125366,0.90067458152771,0.0640934407711029
2828.0,0.823080837726593,0.8881040811538696,0.13350126147270203
2833.0,0.841877818107605,0.8234710097312927,0.22943049669265747
2838.0,0.7859145402908325,0.8140703439712524,0.2294188141822815
2843.0,0.786308765411377,0.8518944978713989,0.11965012550354004
2848.0,0.7728198766708374,0.8857035040855408,0.055710017681121826
2853.0,0.8355940580368042,0.8440122008323669,0.06033262610435486
2858.0,0.83400559425354,0.8659933805465698,0.0556853711605072
2863.0,0.8371645212173462,0.8512619733810425,0.07756489515304565
2868.0,0.8489553928375244,0.7631921768188477,0.08393675088882446
2873.0,0.851584255695343,0.7140817046165466,0.09790787100791931
2878.0,0.8955070972442627,0.4631921947002411,0.12867900729179382
2883.0,0.9183468222618103,0.3809632658958435,0.15423807501792908
2888.0,0.9300652742385864,0.282669335603714,0.33221009373664856
2893.0,0.9238113164901733,0.19343775510787964,0.5507440567016602
2898.0,0.9487674236297607,0.10568782687187195,0.5217028856277466
2903.0,0.970352828502655,0.13135775923728943,0.2864888310432434
2908.0,0.9884970188140869,0.07890823483467102,0.1332201361656189
2913.0,0.9888375401496887,0.06437444686889648,0.3037397265434265
2918.0,0.9855465292930603,0.03712177276611328,0.5465681552886963
2923.0,0.9623750448226929,0.028245478868484497,0.8376315832138062
2928.0,0.7434190511703491,0.011752545833587646,0.9816455841064453
2933.0,0.3183530569076538,0.06032493710517883,0.9853155612945557
2938.0,0.1572093367576599,0.23550203442573547,0.9769375324249268
2943.0,0.06679028272628784,0.11956578493118286,0.7682931423187256
2948.0,0.010487139225006104,0.07980400323867798,0.26321473717689514
2953.0,0.003989189863204956,0.06157684326171875,0.0939260721206665
2958.0,0.002346038818359375,0.030822336673736572,0.0511915385723114
2963.0,0.0017233192920684814,0.04575866460800171,0.03490632772445679
2968.0,0.0017629563808441162,0.11087730526924133,0.022085070610046387
2973.0,0.00305020809173584,0.058270394802093506,0.030660480260849
2978.0,0.008645027875900269,0.06094023585319519,0.05220380425453186
2983.0,0.011213988065719604,0.04169982671737671,0.11560177803039551
2988.0,0.04280811548233032,0.061828285455703735,0.21677494049072266
2993.0,0.05817227065563202,0.07765752077102661,0.20804962515830994
2998.0,0.1611626297235489,0.13202588260173798,0.4174167066812515
3003.0,0.2522469758987427,0.09240488708019257,0.6636026501655579
3008.0,0.17763635516166687,0.09421151876449585,0.7451585233211517
3013.0,0.09875425696372986,0.16353031992912292,0.7183393239974976
3018.0,0.11645728349685669,0.24385684728622437,0.6505594253540039
3023.0,0.15912321209907532,0.4418560862541199,0.2523556351661682
3028.0,0.24978825449943542,0.4059853255748749,0.060404956340789795
3033.0,0.41561561822891235,0.31180739402770996,0.019850611686706543
3038.0,0.34408169984817505,0.3032706379890442,0.023269683122634888
3043.0,0.2808437943458557,0.20454737544059753,0.06922674179077148
3048.0,0.15999320149421692,0.19799351692199707,0.08726921677589417
3053.0,0.061141371726989746,0.157399982213974,0.03752344846725464
3058.0,0.04051405191421509,0.20060434937477112,0.029733628034591675
3063.0,0.030622392892837524,0.27761322259902954,0.011508733034133911
3068.0,0.04244980216026306,0.40449053049087524,0.011184483766555786
3073.0,0.047732263803482056,0.31118249893188477,0.022083640098571777
3078.0,0.04773867130279541,0.32680821418762207,0.02784973382949829
3083.0,0.06447163224220276,0.43958136439323425,0.022270262241363525
3088.0,0.10502564907073975,0.4065897464752197,0.03903597593307495
3093.0,0.14804700016975403,0.44173306226730347,0.0714218020439148
3098.0,0.15498173236846924,0.4058588147163391,0.10014653205871582
3103.0,0.18532037734985352,0.4109487235546112,0.1830613613128662
3108.0,0.20255032181739807,0.6096722483634949,0.18563970923423767
3113.0,0.1898576319217682,0.8004239797592163,0.4119236469268799
3118.0,0.15572047233581543,0.7294847965240479,0.3900828957557678
3123.0,0.11652708053588867,0.6435959339141846,0.22087246179580688
3128.0,0.18697810173034668,0.38811972737312317,0.302065908908844
3133.0,0.1804678738117218,0.21410983800888062,0.39652079343795776
3138.0,0.2743292450904846,0.15819743275642395,0.6054444909095764
3143.0,0.17002925276756287,0.20055586099624634,0.6803742051124573
3148.0,0.10976961255073547,0.18385794758796692,0.6062963604927063
3153.0,0.09260684251785278,0.3469717502593994,0.48547205328941345
3158.0,0.08524227142333984,0.1594012975692749,0.48530957102775574
3163.0,0.22792479395866394,0.19687378406524658,0.43199461698532104
3168.0,0.29976755380630493,0.26956504583358765,0.5047386288642883
3173.0,0.5274716019630432,0.12471044063568115,0.7044390439987183
3178.0,0.25082525610923767,0.0850057601928711,0.8236954808235168
3183.0,0.15874239802360535,0.03533416986465454,0.9069095253944397
3188.0,0.06582516431808472,0.05327177047729492,0.8126925826072693
3193.0,0.07126644253730774,0.11437511444091797,0.7829537391662598
3198.0,0.1027376651763916,0.3346053957939148,0.7102000713348389
3203.0,0.15175923705101013,0.5369219779968262,0.5538777709007263
3208.0,0.15655821561813354,0.35170188546180725,0.5331017374992371
3213.0,0.10950645804405212,0.3707258701324463,0.4220801889896393
3218.0,0.11593422293663025,0.5133229494094849,0.2966728210449219
3223.0,0.1398237943649292,0.5992615222930908,0.2983419895172119
3228.0,0.28678107261657715,0.7668255567550659,0.21083247661590576
3233.0,0.37465211749076843,0.5374565720558167,0.30630385875701904
3238.0,0.49788162112236023,0.1444568634033203,0.7569855451583862
3243.0,0.2700224071741104,0.15083466470241547,0.8234204053878784
3248.0,0.18125532567501068,0.32623086869716644,0.5816680490970612
3253.0,0.15482687950134277,0.48426082730293274,0.33116288483142853
3258.0,0.13268491625785828,0.779988020658493,0.15767915546894073
3263.0,0.15744224190711975,0.832338809967041,0.16073596477508545
3268.0,0.24264022707939148,0.7904500961303711,0.1454581916332245
3273.0,0.24615061283111572,0.7716770768165588,0.1779610812664032
3278.0,0.20644891262054443,0.6972712278366089,0.31418341398239136
3283.0,0.12320375442504883,0.8135024309158325,0.2602096199989319
3288.0,0.13005009293556213,0.8385596871376038,0.13985976576805115
3293.0,0.20851853489875793,0.7681219577789307,0.16159716248512268
3298.0,0.21880918741226196,0.37409308552742004,0.40725207328796387
3303.0,0.17628973722457886,0.2554395794868469,0.6798853874206543
3308.0,0.16780135035514832,0.25504061579704285,0.5532654523849487
3313.0,0.1731063425540924,0.44057393074035645,0.27958595752716064
3318.0,0.24946823716163635,0.34697601199150085,0.3870397210121155
3323.0,0.38511335849761963,0.4757242798805237,0.3600620627403259
3328.0,0.4452194273471832,0.5324784517288208,0.44286349415779114
3333.0,0.49627673625946045,0.5482959151268005,0.49416929483413696
3338.0,0.5182921290397644,0.560096263885498,0.5529783368110657
3343.0,0.48182785511016846,0.386817991733551,0.6032122373580933
3348.0,0.39625224471092224,0.4452405869960785,0.5494271516799927
3353.0,0.3166262209415436,0.4783260226249695,0.6478383541107178
3358.0,0.3273583650588989,0.6245404481887817,0.526073157787323
3363.0,0.2957586646080017,0.5976792573928833,0.5313593149185181
3368.0,0.3312888741493225,0.40985625982284546,0.5683016777038574
3373.0,0.3210131525993347,0.3585392236709595,0.5698550939559937
3378.0,0.3102484941482544,0.4995759129524231,0.45347121357917786
3383.0,0.2590816617012024,0.5334003567695618,0.33503949642181396
3388.0,0.2728078365325928,0.46212613582611084,0.2996835708618164
3393.0,0.24168354272842407,0.4217166304588318,0.22069165110588074
3398.0,0.2283228635787964,0.4071868658065796,0.2515872120857239
3403.0,0.16349545121192932,0.34416988492012024,0.3282017111778259
3408.0,0.13767483830451965,0.33308830857276917,0.44982805848121643
3413.0,0.12462419271469116,0.31017130613327026,0.5174909234046936
3418.0,0.11136382818222046,0.38790085911750793,0.4293617010116577
3423.0,0.07957139611244202,0.3253883719444275,0.36883634328842163
3428.0,0.0767122209072113,0.30431661009788513,0.36508995294570923
3433.0,0.05896642804145813,0.44764724373817444,0.2795088291168213
3438.0,0.09318071603775024,0.6622034907341003,0.18570134043693542
3443.0,0.23063164949417114,0.8576313257217407,0.14176064729690552
3448.0,0.5359742641448975,0.8977111577987671,0.10434472560882568
3453.0,0.663341760635376,0.894300103187561,0.09508749842643738
3458.0,0.6984526515007019,0.863956868648529,0.11507561802864075
3463.0,0.7384411692619324,0.7712770700454712,0.1673162877559662
3468.0,0.7331135272979736,0.8788321018218994,0.12426990270614624
3473.0,0.7605620622634888,0.9481537342071533,0.061339110136032104
3478.0,0.825494647026062,0.9378052949905396,0.06253740191459656
3483.0,0.8272595405578613,0.9214168787002563,0.10208132863044739
3488.0,0.8049886226654053,0.8781611323356628,0.1200990080833435
3493.0,0.7895236015319824,0.8545297384262085,0.18485598266124725
3498.0,0.758134126663208,0.8284385800361633,0.09718756377696991
3503.0,0.7158884406089783,0.8541097939014435,0.10949364304542542
3508.0,0.8594846129417419,0.7824304699897766,0.06343796849250793
3513.0,0.8747169971466064,0.705206036567688,0.1387346386909485
3518.0,0.9031287431716919,0.5632855892181396,0.1336561143398285
3523.0,0.8821449279785156,0.7052494287490845,0.04746803641319275
3528.0,0.9177043437957764,0.3960862159729004,0.08715879917144775
3533.0,0.9455206394195557,0.1206926703453064,0.21475878357887268
3538.0,0.9362431168556213,0.12516984343528748,0.30246537923812866
3543.0,0.8966622352600098,0.26921671628952026,0.36256811022758484
3548.0,0.8801500201225281,0.10266661643981934,0.5413600206375122
3553.0,0.8092178106307983,0.12611591815948486,0.5771190524101257
3558.0,0.7839531898498535,0.07735851407051086,0.5798013806343079
3563.0,0.8842649459838867,0.18480202555656433,0.3136594295501709
3568.0,0.9551026225090027,0.1955375373363495,0.11554756760597229
3573.0,0.9876930713653564,0.08131149411201477,0.08577930927276611
3578.0,0.9944583177566528,0.06495299935340881,0.03006458282470703
3583.0,0.9964710474014282,0.054879605770111084,0.017392486333847046
3588.0,0.9913368821144104,0.016908705234527588,0.28499889373779297
3593.0,0.9790693521499634,0.04207482933998108,0.50594162940979
3598.0,0.8602921962738037,0.48027482628822327,0.7596549987792969
3603.0,0.9712355732917786,0.31909751892089844,0.24224358797073364
3608.0,0.9065595865249634,0.39500918984413147,0.26600712537765503
3613.0,0.9411146640777588,0.0438460111618042,0.6164734363555908
3618.0,0.6684637069702148,0.35683295130729675,0.7806146740913391
3623.0,0.809611439704895,0.24833959341049194,0.2755908966064453
3628.0,0.8724503517150879,0.33042022585868835,0.16545888781547546
3633.0,0.8263722658157349,0.011372238397598267,0.9398205280303955
3638.0,0.48045796155929565,0.01212167739868164,0.9861016273498535
3643.0,0.15587911009788513,0.13675570487976074,0.9798002243041992
3648.0,0.1898428201675415,0.34174928069114685,0.9296873211860657
3653.0,0.1495089828968048,0.32740238308906555,0.361748605966568
3658.0,0.08201345801353455,0.14655575156211853,0.5865065455436707
3663.0,0.032623887062072754,0.05843675136566162,0.5170149207115173
3668.0,0.005409270524978638,0.04384997487068176,0.17157411575317383
3673.0,0.0035545527935028076,0.04290911555290222,0.1085754930973053
3678.0,0.0026875734329223633,0.04225680232048035,0.02226811647415161
3683.0,0.0032557249069213867,0.03366824984550476,0.020097166299819946
3688.0,0.0027290284633636475,0.0271722674369812,0.020363837480545044
3693.0,0.0013988912105560303,0.021858781576156616,0.017085224390029907
3698.0,0.0007600784301757812,0.026928991079330444,0.0077321529388427734
3703.0,0.0004659593105316162,0.019401371479034424,0.0033922195434570312
3708.0,0.0007622838020324707,0.026672154664993286,0.003458648920059204
3713.0,0.00126609206199646,0.0526583194732666,0.004929095506668091
3718.0,0.0021015703678131104,0.04659715294837952,0.00952368974685669
3723.0,0.0035736262798309326,0.05447489023208618,0.018035322427749634
3728.0,0.006277114152908325,0.0480230450630188,0.030611515045166016
3733.0,0.0047973692417144775,0.028668135404586792,0.04618602991104126
3738.0,0.006174623966217041,0.04560312628746033,0.047540247440338135
3743.0,0.00526091456413269,0.0453294962644577,0.03620688617229462
3748.0,0.01898057758808136,0.16682538390159607,0.05617454648017883
3753.0,0.12078075110912323,0.1788123995065689,0.3405033051967621
3758.0,0.07401120662689209,0.18258549273014069,0.24523960053920746
3763.0,0.06619948148727417,0.06942510604858398,0.19280046224594116
3768.0,0.13795635104179382,0.045033782720565796,0.41247832775115967
3773.0,0.12246224284172058,0.04054749011993408,0.49628859758377075
3778.0,0.15349429845809937,0.11313685774803162,0.6435922980308533
3783.0,0.18049469590187073,0.13983413577079773,0.7326610088348389
3788.0,0.1429407298564911,0.05547058582305908,0.7082509398460388
3793.0,0.08517211675643921,0.04108920693397522,0.4966021478176117
3798.0,0.06365537643432617,0.04183107614517212,0.3701651692390442
3803.0,0.04296872019767761,0.04124286770820618,0.506317138671875
3808.0,0.08160531520843506,0.3793144226074219,0.471793532371521
3813.0,0.13321620225906372,0.7511284947395325,0.28790947794914246
3818.0,0.35478824377059937,0.543407678604126,0.5386530160903931
3823.0,0.4000714421272278,0.4411410689353943,0.595343828201294
3828.0,0.5395026206970215,0.41827642917633057,0.7044444680213928
3833.0,0.5354444980621338,0.27345502376556396,0.662799596786499
3838.0,0.4691663980484009,0.16180944442749023,0.5091795921325684
3843.0,0.22480082511901855,0.1606501042842865,0.20636111497879028
3848.0,0.2254151701927185,0.1330733597278595,0.08647069334983826
3853.0,0.23601242899894714,0.20007681846618652,0.05278053879737854
3858.0,0.29343414306640625,0.2865337133407593,0.08975949883460999
3863.0,0.3400627374649048,0.3614228367805481,0.08142152428627014
3868.0,0.3446164131164551,0.28294527530670166,0.06762400269508362
3873.0,0.20468449592590332,0.260296106338501,0.0641363263130188
3878.0,0.1799139380455017,0.347799152135849,0.05971008539199829
3883.0,0.15715745091438293,0.36600035429000854,0.09484612941741943
3888.0,0.1272467076778412,0.6157060861587524,0.16226187348365784
3893.0,0.07738575339317322,0.37879541516304016,0.20233365893363953
3898.0,0.047009676694869995,0.25735902786254883,0.05536159873008728
3903.0,0.03588405251502991,0.32289397716522217,0.06538808345794678
3908.0,0.02831891179084778,0.2165258228778839,0.08548560738563538
3913.0,0.04104214906692505,0.2656729519367218,0.07661992311477661
3918.0,0.04176521301269531,0.3051350712776184,0.07018828392028809
3923.0,0.0797683596611023,0.3411498963832855,0.18893754482269287
3928.0,0.06507083773612976,0.566877007484436,0.15623903274536133
3933.0,0.056999921798706055,0.4627150893211365,0.15589258074760437
3938.0,0.06143951416015625,0.4753686189651489,0.13448801636695862
3943.0,0.07711988687515259,0.5264777541160583,0.11365601420402527
3948.0,0.16379517316818237,0.6728583574295044,0.11101517081260681
3953.0,0.2397099733352661,0.6357241272926331,0.12145662307739258
3958.0,0.26375389099121094,0.4571759104728699,0.26450854539871216
3963.0,0.199791818857193,0.5694779753684998,0.27475905418395996
3968.0,0.14524051547050476,0.6403422355651855,0.18855077028274536
3973.0,0.17885154485702515,0.5288968682289124,0.2209624946117401
3978.0,0.1509169638156891,0.4003848135471344,0.21948465704917908
3983.0,0.12630236148834229,0.3211238980293274,0.5150383114814758
3988.0,0.10047054290771484,0.44019025564193726,0.22241413593292236
3993.0,0.09481137990951538,0.4627154916524887,0.10750466585159302
3998.0,0.20166337490081787,0.6240897178649902,0.13193677365779877
4003.0,0.256560280919075,0.6386329829692841,0.23478059470653534
4008.0,0.24412782490253448,0.6100364327430725,0.1965731978416443
4013.0,0.2205306887626648,0.496837854385376,0.22745829820632935
4018.0,0.1834501326084137,0.47789907455444336,0.1991472840309143
4023.0,0.1568950116634369,0.3587067723274231,0.22244584560394287
4028.0,0.11019951105117798,0.3182406425476074,0.1369324028491974
4033.0,0.08302697539329529,0.3556290566921234,0.08681309223175049
4038.0,0.074575275182724,0.39869099855422974,0.07369202375411987
4043.0,0.06342914700508118,0.25811249017715454,0.1293838620185852
4048.0,0.040677428245544434,0.18691861629486084,0.14277034997940063
4053.0,0.022698253393173218,0.16587483882904053,0.12891197204589844
4058.0,0.016411036252975464,0.25986984372138977,0.07919630408287048
4063.0,0.014900177717208862,0.22953692078590393,0.06085765361785889
4068.0,0.013825654983520508,0.13724592328071594,0.07592698931694031
4073.0,0.015210837125778198,0.1592877209186554,0.0815369188785553
4078.0,0.014607846736907959,0.15238550305366516,0.10585212707519531
4083.0,0.022437363862991333,0.26656100153923035,0.0748102068901062
4088.0,0.03065904974937439,0.29948049783706665,0.08988869190216064
4093.0,0.04877278208732605,0.27870190143585205,0.14712142944335938
4098.0,0.05182066559791565,0.3091762661933899,0.18287795782089233
4103.0,0.04604870080947876,0.2653709352016449,0.20665380358695984
4108.0,0.023445099592208862,0.22664234042167664,0.1269126534461975
4113.0,0.011268675327301025,0.16824325919151306,0.08964782953262329
4118.0,0.008570194244384766,0.23477336764335632,0.06225717067718506
4123.0,0.009412169456481934,0.2857261002063751,0.052658528089523315
4128.0,0.017578572034835815,0.26994386315345764,0.06529232859611511
4133.0,0.04135379195213318,0.4141384959220886,0.0743374228477478
4138.0,0.05695486068725586,0.39583539962768555,0.14895859360694885
4143.0,0.08742442727088928,0.34714290499687195,0.21938791871070862
4148.0,0.06441101431846619,0.4890940189361572,0.20035740733146667
4153.0,0.05367425084114075,0.4089755415916443,0.16433370113372803
4158.0,0.043636441230773926,0.3962682783603668,0.11886858940124512
4163.0,0.050624579191207886,0.22787341475486755,0.18114152550697327
4168.0,0.0652276873588562,0.4419262409210205,0.1558101773262024
4173.0,0.0741683840751648,0.46841222047805786,0.15909209847450256
4178.0,0.1354786455631256,0.5193456411361694,0.2400279939174652
4183.0,0.10272985696792603,0.3344317078590393,0.2993886470794678
4188.0,0.12426406145095825,0.30449795722961426,0.34831732511520386
4193.0,0.08404406905174255,0.3208901882171631,0.32711341977119446
4198.0,0.07748797535896301,0.41972360014915466,0.28822755813598633
4203.0,0.04102197289466858,0.5766281485557556,0.1850336194038391
4208.0,0.04032626748085022,0.3693537712097168,0.2531658411026001
4213.0,0.028839319944381714,0.19193628430366516,0.3390386700630188
4218.0,0.01870250701904297,0.12624841928482056,0.3989337086677551
4223.0,0.014485597610473633,0.28593605756759644,0.29455655813217163
4228.0,0.028994351625442505,0.449543297290802,0.285786896944046
4233.0,0.056689947843551636,0.6374788880348206,0.3478573262691498
4238.0,0.10033735632896423,0.6189827919006348,0.4351409375667572
4243.0,0.1431102305650711,0.4721129536628723,0.5770660936832428
4248.0,0.20032571256160736,0.47265560925006866,0.5440879315137863
4253.0,0.23987053334712982,0.46886056661605835,0.6161283850669861
4258.0,0.11693556606769562,0.2940790057182312,0.6445010900497437
4263.0,0.050167590379714966,0.09508329629898071,0.4955219626426697
4268.0,0.0241316556930542,0.1508370339870453,0.1657627522945404
4273.0,0.019117653369903564,0.22939857840538025,0.10533881187438965
4278.0,0.02531588077545166,0.4106141924858093,0.13532006740570068
4283.0,0.048214107751846313,0.6384997963905334,0.19004112482070923
4288.0,0.11020055413246155,0.7163646221160889,0.22805535793304443
4293.0,0.20457807183265686,0.7169080972671509,0.41434308886528015
4298.0,0.19506877660751343,0.7078030705451965,0.42107588052749634
4303.0,0.14892929792404175,0.7159522771835327,0.4866219758987427
4308.0,0.06064176559448242,0.5409951210021973,0.37853604555130005
4313.0,0.021841704845428467,0.3356395661830902,0.16922801733016968
4318.0,0.00773194432258606,0.14923810958862305,0.11045965552330017
4323.0,0.004396289587020874,0.09810823202133179,0.05441209673881531
4328.0,0.0030388832092285156,0.1075429916381836,0.019569218158721924
4333.0,0.0037623941898345947,0.14775127172470093,0.017232149839401245
4338.0,0.005286455154418945,0.18135249614715576,0.021322935819625854
4343.0,0.005677163600921631,0.24067702889442444,0.023022830486297607
4348.0,0.005405515432357788,0.2059708535671234,0.017158538103103638
4353.0,0.004826486110687256,0.2092142105102539,0.012334436178207397
4358.0,0.00537562370300293,0.2246909737586975,0.010374724864959717
4363.0,0.003881394863128662,0.13798123598098755,0.013757556676864624
4368.0,0.0028671324253082275,0.05768689513206482,0.0199337899684906
4373.0,0.002075105905532837,0.07029074430465698,0.01418370008468628
4378.0,0.0016918480396270752,0.08869647979736328,0.013838529586791992
4383.0,0.0029172301292419434,0.2061481773853302,0.010696619749069214
4388.0,0.005976080894470215,0.2925221920013428,0.008790314197540283
4393.0,0.01514512300491333,0.2859581410884857,0.02238786220550537
4398.0,0.023979544639587402,0.37755531072616577,0.03025093674659729
4403.0,0.02922937273979187,0.47534000873565674,0.03251957893371582
4408.0,0.024228304624557495,0.3772563338279724,0.02126002311706543
