frame,action,start,end
2218.0,0.021501630544662476,0.16319194436073303,0.01372462511062622
2223.0,0.05782511830329895,0.18904370069503784,0.048429667949676514
2228.0,0.0456693172454834,0.14026883244514465,0.03786054253578186
2233.0,0.04334273934364319,0.0789463222026825,0.06268510222434998
2238.0,0.022028297185897827,0.07762354612350464,0.024487465620040894
2243.0,0.03059375286102295,0.15398311614990234,0.015350744128227234
2248.0,0.0861322283744812,0.25099973380565643,0.03395242989063263
2253.0,0.04795287549495697,0.17023545503616333,0.029859349131584167
2258.0,0.06571322679519653,0.33013705909252167,0.014769196510314941
2263.0,0.10565710067749023,0.33947521448135376,0.01913246512413025
2268.0,0.1187443733215332,0.19894009828567505,0.052364200353622437
2273.0,0.16137558221817017,0.19702377915382385,0.06061163544654846
2278.0,0.07221004366874695,0.08504647016525269,0.06021800637245178
2283.0,0.040335506200790405,0.057108134031295776,0.0634630024433136
2288.0,0.01936313509941101,0.056283384561538696,0.023427367210388184
2293.0,0.04743948578834534,0.15600928664207458,0.020103394985198975
2298.0,0.0376589298248291,0.12290364503860474,0.01093032956123352
2303.0,0.0365319550037384,0.052718520164489746,0.02457168698310852
2308.0,0.0453965961933136,0.06869915127754211,0.030545711517333984
2313.0,0.06489542126655579,0.15735170245170593,0.03326556086540222
2318.0,0.09069293737411499,0.12284237146377563,0.05026564002037048
2323.0,0.10459834337234497,0.10497093200683594,0.09428724646568298
2328.0,0.06967982649803162,0.06501924991607666,0.07966727018356323
2333.0,0.04302892088890076,0.051032960414886475,0.04317399859428406
2338.0,0.03354033827781677,0.04134511947631836,0.02314603328704834
2343.0,0.024349063634872437,0.05079776048660278,0.011418581008911133
2348.0,0.030834436416625977,0.0899898111820221,0.009723007678985596
2353.0,0.05752655863761902,0.07385262846946716,0.03829088807106018
2358.0,0.1131206750869751,0.14260435104370117,0.10708332061767578
2363.0,0.11200794577598572,0.13544484972953796,0.24650883674621582
2368.0,0.13625916838645935,0.1256009042263031,0.30723077058792114
2373.0,0.07460483908653259,0.17753002047538757,0.15345516800880432
2378.0,0.06541368365287781,0.12720495462417603,0.13671189546585083
2383.0,0.060132890939712524,0.11003518104553223,0.09581345319747925
2388.0,0.06428125500679016,0.07873791456222534,0.10188466310501099
2393.0,0.057818084955215454,0.02587631344795227,0.1592312753200531
2398.0,0.05883878469467163,0.029885023832321167,0.17240425944328308
2403.0,0.04009956121444702,0.0244903564453125,0.14673304557800293
2408.0,0.04730403423309326,0.03177309036254883,0.24748921394348145
2413.0,0.03841862082481384,0.013693898916244507,0.32652920484542847
2418.0,0.056712806224823,0.018034309148788452,0.25500476360321045
2423.0,0.06825283169746399,0.01432579755783081,0.28895071148872375
2428.0,0.10815906524658203,0.00854066014289856,0.4163638949394226
2433.0,0.09008559584617615,0.014108926057815552,0.27365151047706604
2438.0,0.10339772701263428,0.020289748907089233,0.22854816913604736
2443.0,0.1179269552230835,0.021761715412139893,0.2069922685623169
2448.0,0.07917159795761108,0.01782822608947754,0.29839760065078735
2453.0,0.031238406896591187,0.006257563829421997,0.35470110177993774
2458.0,0.021994978189468384,0.00866544246673584,0.241392582654953
2463.0,0.022472470998764038,0.042287081480026245,0.11873570084571838
2468.0,0.0251462459564209,0.04041510820388794,0.12596169114112854
2473.0,0.021507084369659424,0.0301801860332489,0.11155238747596741
2478.0,0.012370645999908447,0.011072248220443726,0.12541216611862183
2483.0,0.011067777872085571,0.013141095638275146,0.10885581374168396
2488.0,0.005905061960220337,0.029761165380477905,0.05329909920692444
2493.0,0.014463156461715698,0.09611023962497711,0.02713027596473694
2498.0,0.05968677997589111,0.20741815865039825,0.05072113871574402
2503.0,0.10523547232151031,0.28441591560840607,0.05322951078414917
2508.0,0.11006198823451996,0.1262032389640808,0.1119556874036789
2513.0,0.14538419246673584,0.06876808404922485,0.19532063603401184
2518.0,0.16663530468940735,0.049832671880722046,0.39557093381881714
2523.0,0.17578595876693726,0.014830678701400757,0.5555921792984009
2528.0,0.17360493540763855,0.011013597249984741,0.6014660000801086
2533.0,0.13401874899864197,0.027592092752456665,0.3417045772075653
2538.0,0.135466068983078,0.04191425442695618,0.3190106749534607
2543.0,0.1117042601108551,0.05682078003883362,0.2297675609588623
2548.0,0.09157639741897583,0.15756678581237793,0.1433296799659729
2553.0,0.13292056322097778,0.27770930528640747,0.14652922749519348
2558.0,0.19788140058517456,0.4224599599838257,0.18535473942756653
2563.0,0.21475502848625183,0.23182252049446106,0.21659567952156067
2568.0,0.10474741458892822,0.3277406096458435,0.11408621072769165
2573.0,0.06986799836158752,0.14738792181015015,0.10801294445991516
2578.0,0.15276765823364258,0.5023252964019775,0.07286924123764038
2583.0,0.16556164622306824,0.5171748995780945,0.09949666261672974
2588.0,0.3242403566837311,0.42644739151000977,0.25208330154418945
2593.0,0.49880820512771606,0.23716774582862854,0.4135202467441559
2598.0,0.4821467399597168,0.05401867628097534,0.7109857797622681
2603.0,0.29314589500427246,0.0316128134727478,0.6927823424339294
2608.0,0.22574958205223083,0.10233578085899353,0.37526994943618774
2613.0,0.23386022448539734,0.16746774315834045,0.23128581047058105
2618.0,0.21621546149253845,0.1195719838142395,0.18830952048301697
2623.0,0.20187243819236755,0.2737640142440796,0.07174912095069885
2628.0,0.18105214834213257,0.16884836554527283,0.07678008079528809
2633.0,0.22482255101203918,0.17221486568450928,0.13225394487380981
2638.0,0.13438981771469116,0.20592111349105835,0.05666211247444153
2643.0,0.1515769362449646,0.12219703197479248,0.07767245173454285
2648.0,0.14995574951171875,0.1241438090801239,0.06574726104736328
2653.0,0.18747884035110474,0.16166701912879944,0.08665207028388977
2658.0,0.13418921828269958,0.11771401762962341,0.10369855165481567
2663.0,0.10484868288040161,0.15802714228630066,0.07511204481124878
2668.0,0.10627120733261108,0.26182740926742554,0.03999552130699158
2673.0,0.16528251767158508,0.29371899366378784,0.048048049211502075
2678.0,0.15042120218276978,0.2385353446006775,0.0626646876335144
2683.0,0.14648669958114624,0.26420119404792786,0.0709494948387146
2688.0,0.14513102173805237,0.34141987562179565,0.033504992723464966
2693.0,0.19955235719680786,0.36910125613212585,0.02018699049949646
2698.0,0.13124170899391174,0.1887611746788025,0.012919962406158447
2703.0,0.12356558442115784,0.09895649552345276,0.02620232105255127
2708.0,0.13784512877464294,0.1354457437992096,0.023211956024169922
2713.0,0.22676414251327515,0.12857356667518616,0.06570029258728027
2718.0,0.28324633836746216,0.15323099493980408,0.11534067988395691
2723.0,0.28692811727523804,0.2332436442375183,0.0945252776145935
2728.0,0.4575536847114563,0.28277450799942017,0.06546550989151001
2733.0,0.41956138610839844,0.18238258361816406,0.08435413241386414
2738.0,0.4299575090408325,0.1982291042804718,0.12700065970420837
2743.0,0.3962310403585434,0.08824563026428223,0.13461178541183472
2748.0,0.43044762313365936,0.06530234217643738,0.2543622553348541
2753.0,0.026451319456100464,0.03356732428073883,0.06042724847793579
2758.0,0.015548720955848694,0.07461003959178925,0.01564168930053711
2763.0,0.010917633771896362,0.14770925045013428,0.003274381160736084
2768.0,0.02551862597465515,0.11732089519500732,0.0063626766204833984
2773.0,0.029286980628967285,0.05040213465690613,0.022877544164657593
2778.0,0.037895411252975464,0.13857877254486084,0.03012332320213318
2783.0,0.026241689920425415,0.1206936240196228,0.05551972985267639
2788.0,0.06492134928703308,0.20819631218910217,0.09811675548553467
2793.0,0.06727132201194763,0.25748157501220703,0.05066293478012085
2798.0,0.15116697549819946,0.22741493582725525,0.12079107761383057
2803.0,0.1489679217338562,0.24488958716392517,0.0907268226146698
2808.0,0.1905902624130249,0.34539344906806946,0.058913737535476685
2813.0,0.13418737053871155,0.17422226071357727,0.10250931978225708
2818.0,0.19529429078102112,0.16424405574798584,0.2008596956729889
2823.0,0.16990238428115845,0.06949937343597412,0.35185787081718445
2828.0,0.16046595573425293,0.021993011236190796,0.5712297558784485
2833.0,0.14557722210884094,0.06115815043449402,0.5372999906539917
2838.0,0.15013742446899414,0.06781980395317078,0.6014100909233093
2843.0,0.15521523356437683,0.09462839365005493,0.5371416211128235
2848.0,0.10106384754180908,0.11040866374969482,0.31745582818984985
2853.0,0.10934942960739136,0.061733394861221313,0.3153393864631653
2858.0,0.07919466495513916,0.11308795213699341,0.1338258981704712
2863.0,0.13608494400978088,0.11433196067810059,0.19252410531044006
2868.0,0.17496389150619507,0.10243049263954163,0.28044649958610535
2873.0,0.1462898850440979,0.09947937726974487,0.24065008759498596
2878.0,0.20294898748397827,0.13231003284454346,0.313731849193573
2883.0,0.2200869619846344,0.21103644371032715,0.3630490303039551
2888.0,0.24465492367744446,0.250518798828125,0.3343002200126648
2893.0,0.339522123336792,0.375810444355011,0.40107595920562744
2898.0,0.3096116781234741,0.2990915775299072,0.5014248490333557
2903.0,0.14499431848526,0.08282008767127991,0.4532369077205658
2908.0,0.047124624252319336,0.031602561473846436,0.25538206100463867
2913.0,0.02512219548225403,0.01826956868171692,0.20452558994293213
2918.0,0.016807854175567627,0.01346522569656372,0.15458524227142334
2923.0,0.0063141584396362305,0.006897717714309692,0.07148662209510803
2928.0,0.004393577575683594,0.014348119497299194,0.03705334663391113
2933.0,0.00956505537033081,0.09691384434700012,0.02255380153656006
2938.0,0.04442107677459717,0.39366206526756287,0.03439885377883911
2943.0,0.11259990930557251,0.4068402647972107,0.08229783177375793
2948.0,0.14137008786201477,0.26917362213134766,0.15068408846855164
2953.0,0.12739679217338562,0.26125580072402954,0.1305186152458191
2958.0,0.15416699647903442,0.28632402420043945,0.1333179771900177
2963.0,0.15480703115463257,0.19169029593467712,0.20603254437446594
2968.0,0.15869131684303284,0.18020480871200562,0.24804705381393433
2973.0,0.16932278871536255,0.23094207048416138,0.2739607095718384
2978.0,0.2066040337085724,0.33491426706314087,0.25350844860076904
2983.0,0.2618732452392578,0.44629597663879395,0.1979418396949768
2988.0,0.34420233964920044,0.524702787399292,0.1830540895462036
2993.0,0.4206995964050293,0.5115282982587814,0.2589845359325409
2998.0,0.47063344717025757,0.5015094578266144,0.3528013229370117
3003.0,0.3138274997472763,0.32583627104759216,0.3925320506095886
3008.0,0.21996551752090454,0.2510131895542145,0.21848401427268982
3013.0,0.15258780121803284,0.25235700607299805,0.0658717155456543
3018.0,0.13526558876037598,0.19273754954338074,0.03957509994506836
3023.0,0.07522743940353394,0.1465851068496704,0.03142479062080383
3028.0,0.054193973541259766,0.1201830804347992,0.02719298005104065
3033.0,0.059788256883621216,0.22472155094146729,0.013931304216384888
3038.0,0.03829467296600342,0.22984296083450317,0.004538744688034058
3043.0,0.03021952509880066,0.16379061341285706,0.0035415291786193848
3048.0,0.02573302388191223,0.1224830150604248,0.0027990639209747314
3053.0,0.03262558579444885,0.10489991307258606,0.004890918731689453
3058.0,0.04431641101837158,0.18456491827964783,0.0044286251068115234
3063.0,0.06978976726531982,0.3016124963760376,0.005020409822463989
3068.0,0.17852255702018738,0.4576532244682312,0.00919640064239502
3073.0,0.21345245838165283,0.4085151255130768,0.02356433868408203
3078.0,0.1786864697933197,0.2447579801082611,0.09262901544570923
3083.0,0.15222027897834778,0.16205307841300964,0.14286568760871887
3088.0,0.09985047578811646,0.06922218203544617,0.17134782671928406
3093.0,0.07805636525154114,0.045373111963272095,0.15470841526985168
3098.0,0.03641512989997864,0.04164370894432068,0.09022077918052673
3103.0,0.040298908948898315,0.07767418026924133,0.05671495199203491
3108.0,0.06499448418617249,0.25099867582321167,0.016361385583877563
3113.0,0.08314338326454163,0.1764090657234192,0.02638491988182068
3118.0,0.05136239528656006,0.05245959758758545,0.056936025619506836
3123.0,0.02815067768096924,0.05466631054878235,0.037494003772735596
3128.0,0.02227628231048584,0.08989399671554565,0.022435754537582397
3133.0,0.02475905418395996,0.07809138298034668,0.028425782918930054
3138.0,0.02946370840072632,0.0806114673614502,0.03676924109458923
3143.0,0.03120136260986328,0.06805530190467834,0.04925987124443054
3148.0,0.03609263896942139,0.10477975010871887,0.04659456014633179
3153.0,0.04244282841682434,0.1480967402458191,0.02740141749382019
3158.0,0.07429677248001099,0.14838743209838867,0.06239122152328491
3163.0,0.07475155591964722,0.24348819255828857,0.04492950439453125
3168.0,0.0473746657371521,0.2020963728427887,0.03009510040283203
3173.0,0.040921419858932495,0.184371680021286,0.014505356550216675
3178.0,0.016220450401306152,0.0802578330039978,0.011389166116714478
3183.0,0.02052485942840576,0.06954258680343628,0.016990095376968384
3188.0,0.00630265474319458,0.03580638766288757,0.010558128356933594
3193.0,0.009733438491821289,0.03752961754798889,0.015998750925064087
3198.0,0.005582034587860107,0.03734740614891052,0.010817617177963257
3203.0,0.007063090801239014,0.026974201202392578,0.016199737787246704
3208.0,0.004098623991012573,0.024214178323745728,0.006004691123962402
3213.0,0.004935532808303833,0.031955450773239136,0.005831092596054077
3218.0,0.01294797658920288,0.1215590238571167,0.0056893229484558105
3223.0,0.0408574640750885,0.2455751895904541,0.008966892957687378
3228.0,0.1530367136001587,0.42959338426589966,0.010482966899871826
3233.0,0.18534156680107117,0.37623003125190735,0.01175910234451294
3238.0,0.19357386231422424,0.2852526903152466,0.018362104892730713
3243.0,0.1683667153120041,0.2827122211456299,0.03403228521347046
3248.0,0.19711169600486755,0.36194291710853577,0.08799688518047333
3253.0,0.20137394964694977,0.28943073749542236,0.14996623992919922
3258.0,0.16010800004005432,0.16437195241451263,0.15586085617542267
3263.0,0.12231594324111938,0.14458847045898438,0.1626124382019043
3268.0,0.12835389375686646,0.13531413674354553,0.14011624455451965
3273.0,0.19740945100784302,0.19327187538146973,0.12703073024749756
3278.0,0.20135143399238586,0.13458630442619324,0.10641959309577942
3283.0,0.18108955025672913,0.07801979780197144,0.0972604751586914
3288.0,0.08607479929924011,0.04621681571006775,0.07650858163833618
3293.0,0.06376412510871887,0.040545254945755005,0.10851532220840454
3298.0,0.03880271315574646,0.06476971507072449,0.06456083059310913
3303.0,0.02191522717475891,0.047518372535705566,0.03732284903526306
3308.0,0.03186732530593872,0.06302961707115173,0.03183069825172424
3313.0,0.04202902317047119,0.14200904965400696,0.02023780345916748
3318.0,0.10283604264259338,0.22916796803474426,0.04127615690231323
3323.0,0.12018024921417236,0.18094545602798462,0.10462525486946106
3328.0,0.14762941002845764,0.2056560516357422,0.0933731198310852
3333.0,0.18675151467323303,0.3078266978263855,0.030766159296035767
3338.0,0.3261968791484833,0.3404455780982971,0.02384209632873535
3343.0,0.3780039846897125,0.187974214553833,0.03637939691543579
3348.0,0.38268738985061646,0.19540935754776,0.05275079607963562
3353.0,0.26295480132102966,0.12313058972358704,0.053579628467559814
3358.0,0.2821420133113861,0.08653056621551514,0.042170196771621704
3363.0,0.2960301637649536,0.1129559576511383,0.029441237449645996
3368.0,0.3765310049057007,0.1011296808719635,0.03893333673477173
3373.0,0.5281177163124084,0.06636488437652588,0.1090533435344696
3378.0,0.5198728442192078,0.06742528080940247,0.32109197974205017
3383.0,0.1967022716999054,0.03291568160057068,0.6157361268997192
3388.0,0.04701107740402222,0.031232893466949463,0.30875054001808167
3393.0,0.008401095867156982,0.019734978675842285,0.03895711898803711
3398.0,0.008430272340774536,0.02442947030067444,0.026282817125320435
3403.0,0.0075913965702056885,0.038440048694610596,0.01892438530921936
3408.0,0.01414903998374939,0.05883470177650452,0.024065911769866943
3413.0,0.016657650470733643,0.06377366185188293,0.02743738889694214
3418.0,0.021879255771636963,0.054575979709625244,0.04067137837409973
3423.0,0.014799803495407104,0.028978973627090454,0.04550120234489441
3428.0,0.010206103324890137,0.02342173457145691,0.03282484412193298
3433.0,0.010966598987579346,0.04282039403915405,0.021084725856781006
3438.0,0.015943318605422974,0.058500200510025024,0.023463308811187744
3443.0,0.016166269779205322,0.042498499155044556,0.034124165773391724
3448.0,0.01486283540725708,0.04327768087387085,0.039134085178375244
3453.0,0.014583766460418701,0.04023081064224243,0.037499815225601196
3458.0,0.01500856876373291,0.050888895988464355,0.032833218574523926
3463.0,0.01882001757621765,0.060210198163986206,0.04012688994407654
3468.0,0.024165034294128418,0.08253249526023865,0.037970662117004395
3473.0,0.05228963494300842,0.23571935296058655,0.044448643922805786
3478.0,0.12839052081108093,0.5128800272941589,0.059795260429382324
3483.0,0.24323642253875732,0.5910454988479614,0.09199008345603943
3488.0,0.3534371852874756,0.6496291160583496,0.1739252209663391
3493.0,0.32926979660987854,0.5026151686906815,0.2195845991373062
3498.0,0.3494336009025574,0.37644587457180023,0.265284925699234
3503.0,0.20371802151203156,0.31693147122859955,0.10192170739173889
3508.0,0.1758829802274704,0.24581047892570496,0.03887806832790375
3513.0,0.2623898983001709,0.21206709742546082,0.04203048348426819
3518.0,0.3649705648422241,0.3458644449710846,0.0572797954082489
3523.0,0.3894154131412506,0.3233291506767273,0.0678921639919281
3528.0,0.3571571707725525,0.2122807800769806,0.03452867269515991
3533.0,0.2663392424583435,0.21319499611854553,0.018807530403137207
3538.0,0.2042822539806366,0.1375078558921814,0.012006789445877075
3543.0,0.2428453266620636,0.17432516813278198,0.003966927528381348
3548.0,0.18524649739265442,0.18962809443473816,0.0016187727451324463
3553.0,0.3721337616443634,0.2653277814388275,0.001902163028717041
3558.0,0.39663803577423096,0.27769577503204346,0.002631574869155884
3563.0,0.6090903878211975,0.28343498706817627,0.004413694143295288
3568.0,0.6282652020454407,0.3867373466491699,0.003363370895385742
3573.0,0.7086066603660583,0.20000001788139343,0.021423786878585815
3578.0,0.6957839131355286,0.31884488463401794,0.03693956136703491
3583.0,0.5450161099433899,0.3914993405342102,0.07701805233955383
3588.0,0.526292622089386,0.34946906566619873,0.12287667393684387
3593.0,0.39840981364250183,0.36934661865234375,0.08171787858009338
3598.0,0.2401716411113739,0.1967240571975708,0.08092394471168518
3603.0,0.10092809796333313,0.13450303673744202,0.05382511019706726
3608.0,0.086710125207901,0.14427873492240906,0.02847936749458313
3613.0,0.09723499417304993,0.08698350191116333,0.020226359367370605
3618.0,0.07857474684715271,0.05210652947425842,0.02182745933532715
3623.0,0.03470882773399353,0.04646122455596924,0.038930654525756836
3628.0,0.043617039918899536,0.1999334990978241,0.014032423496246338
3633.0,0.07653865218162537,0.5327365398406982,0.005890637636184692
3638.0,0.14584845304489136,0.360645055770874,0.015310794115066528
3643.0,0.18778014183044434,0.40867406129837036,0.012137144804000854
3648.0,0.17589563131332397,0.4442749321460724,0.009405344724655151
3653.0,0.14654088020324707,0.3184407353401184,0.016240805387496948
3658.0,0.12866544723510742,0.22210320830345154,0.013317018747329712
3663.0,0.19340330362319946,0.3981163501739502,0.006021231412887573
3668.0,0.17284566164016724,0.39858555793762207,0.00593295693397522
3673.0,0.09038025140762329,0.28244340419769287,0.036323100328445435
3678.0,0.05928999185562134,0.23205935955047607,0.030950576066970825
3683.0,0.03542095422744751,0.12499487400054932,0.029339522123336792
3688.0,0.02608245611190796,0.06914043426513672,0.014441967010498047
3693.0,0.019522100687026978,0.056158602237701416,0.012808263301849365
3698.0,0.01214534044265747,0.035600095987319946,0.011102944612503052
3703.0,0.007483392953872681,0.04877185821533203,0.009173810482025146
3708.0,0.011463195085525513,0.18258389830589294,0.005085557699203491
3713.0,0.024984687566757202,0.35251307487487793,0.0025935471057891846
3718.0,0.07605138421058655,0.4048626720905304,0.0037077367305755615
3723.0,0.1468290388584137,0.28079211711883545,0.009513616561889648
3728.0,0.10754314064979553,0.09832805395126343,0.027012407779693604
3733.0,0.044175148010253906,0.04928368330001831,0.0340803861618042
3738.0,0.025004416704177856,0.05936262011528015,0.01721370220184326
3743.0,0.029536738991737366,0.12891490757465363,0.013155028223991394
3748.0,0.08775623142719269,0.13740162551403046,0.035329923033714294
3753.0,0.03043977916240692,0.1179962307214737,0.034547463059425354
3758.0,0.01621037721633911,0.09349271655082703,0.011115685105323792
3763.0,0.03415754437446594,0.11830753087997437,0.008114784955978394
3768.0,0.02731218934059143,0.10913035273551941,0.011334836483001709
3773.0,0.04356628656387329,0.1547526717185974,0.019769221544265747
3778.0,0.06277623772621155,0.2164541482925415,0.018338829278945923
3783.0,0.07594165205955505,0.16599953174591064,0.039004743099212646
3788.0,0.02732643485069275,0.1078987717628479,0.021810084581375122
3793.0,0.015770792961120605,0.07753202319145203,0.009739845991134644
3798.0,0.018008023500442505,0.0730089545249939,0.00429689884185791
3803.0,0.013974308967590332,0.09888914227485657,0.0028286874294281006
3808.0,0.012031197547912598,0.09885647892951965,0.005151301622390747
3813.0,0.020480692386627197,0.22687962651252747,0.0038109123706817627
3818.0,0.02924332022666931,0.20173877477645874,0.005342394113540649
3823.0,0.0452214777469635,0.09908002614974976,0.010637760162353516
3828.0,0.02875378727912903,0.05483606457710266,0.010323822498321533
3833.0,0.02699407935142517,0.019512712955474854,0.016586214303970337
3838.0,0.022631287574768066,0.031329602003097534,0.011838406324386597
3843.0,0.030520707368850708,0.05475303530693054,0.013845354318618774
3848.0,0.04124683141708374,0.086668461561203,0.01573881506919861
3853.0,0.0538463294506073,0.13551929593086243,0.01301640272140503
3858.0,0.037418484687805176,0.04962339997291565,0.030347764492034912
3863.0,0.03256314992904663,0.030412256717681885,0.038979798555374146
3868.0,0.020894259214401245,0.030408620834350586,0.017133265733718872
3873.0,0.02386152744293213,0.04147136211395264,0.011839091777801514
3878.0,0.029230117797851562,0.10980769991874695,0.013777166604995728
3883.0,0.05801987648010254,0.25060218572616577,0.02234312891960144
3888.0,0.18019914627075195,0.5916700959205627,0.029528319835662842
3893.0,0.3621470630168915,0.7837902903556824,0.03158619999885559
3898.0,0.4470781683921814,0.7680547833442688,0.039877355098724365
3903.0,0.3910250961780548,0.7118536233901978,0.04268759489059448
3908.0,0.3379541337490082,0.6621288657188416,0.039022594690322876
3913.0,0.22811508178710938,0.5544296503067017,0.04813322424888611
3918.0,0.16039365530014038,0.5426165461540222,0.0483853816986084
3923.0,0.14933684468269348,0.711103618144989,0.025088250637054443
3928.0,0.2350098192691803,0.7815108299255371,0.024941593408584595
3933.0,0.4725531041622162,0.8022474050521851,0.04775640368461609
3938.0,0.6203237175941467,0.784893274307251,0.11233934760093689
3943.0,0.5486788153648376,0.6753369569778442,0.19727185368537903
3948.0,0.33724379539489746,0.4860038161277771,0.1708117127418518
3953.0,0.19974187016487122,0.49361515045166016,0.05721336603164673
3958.0,0.20589983463287354,0.6501083374023438,0.029528111219406128
3963.0,0.1915338635444641,0.6146341562271118,0.024839401245117188
3968.0,0.2225780487060547,0.6642687320709229,0.02367904782295227
3973.0,0.20035997033119202,0.648140549659729,0.0180894136428833
3978.0,0.26110774278640747,0.7187073230743408,0.020163744688034058
3983.0,0.27055710554122925,0.7029849886894226,0.021138042211532593
3988.0,0.37339508533477783,0.7582579851150513,0.02588781714439392
3993.0,0.3832501471042633,0.7275768518447876,0.037052348256111145
3998.0,0.46553705632686615,0.6279035806655884,0.11351999640464783
4003.0,0.19544512033462524,0.5197802782058716,0.061744704842567444
4008.0,0.19357314705848694,0.5924181640148163,0.02265511453151703
4013.0,0.22187834978103638,0.707429826259613,0.013252705335617065
4018.0,0.2629430294036865,0.7243221998214722,0.015782147645950317
4023.0,0.27849453687667847,0.7342461943626404,0.011180728673934937
4028.0,0.2189767062664032,0.6120991110801697,0.01386934518814087
4033.0,0.19932961463928223,0.5919731259346008,0.01973193883895874
4038.0,0.19469153881072998,0.6284499168395996,0.02369818091392517
4043.0,0.22597870230674744,0.7108124494552612,0.016101211309432983
4048.0,0.16428229212760925,0.5187274813652039,0.024191081523895264
4053.0,0.19485312700271606,0.5125848650932312,0.02345702052116394
4058.0,0.1805247962474823,0.6369078159332275,0.01420477032661438
4063.0,0.20830586552619934,0.6222410798072815,0.026394754648208618
4068.0,0.3098546862602234,0.7451555728912354,0.03772976994514465
4073.0,0.27075159549713135,0.49451497197151184,0.08423376083374023
4078.0,0.20169231295585632,0.1618914008140564,0.19514119625091553
4083.0,0.08921623229980469,0.10449036955833435,0.12160196900367737
4088.0,0.052380144596099854,0.097770094871521,0.06813237071037292
4093.0,0.07292443513870239,0.0992162823677063,0.07771685719490051
4098.0,0.17955762147903442,0.1278713047504425,0.0989360511302948
4103.0,0.19658541679382324,0.13991519808769226,0.1062769889831543
4108.0,0.31381475925445557,0.114927738904953,0.18487143516540527
4113.0,0.29992252588272095,0.08050611615180969,0.2320353388786316
4118.0,0.2244124412536621,0.050559163093566895,0.4505384564399719
4123.0,0.14719396829605103,0.04844018816947937,0.4240128695964813
4128.0,0.18095877766609192,0.1935196816921234,0.24662631750106812
4133.0,0.3053339123725891,0.3802182674407959,0.11621800065040588
4138.0,0.3246411681175232,0.30866390466690063,0.15877366065979004
4143.0,0.2704501748085022,0.2597673237323761,0.18682578206062317
4148.0,0.18832814693450928,0.20580482482910156,0.17660486698150635
4153.0,0.19649913907051086,0.2171250879764557,0.1618136763572693
4158.0,0.2147071659564972,0.15949219465255737,0.12714850902557373
4163.0,0.16519951820373535,0.06660124659538269,0.09594878554344177
4168.0,0.10028091073036194,0.028443723917007446,0.0872146487236023
4173.0,0.07633396983146667,0.03688395023345947,0.0795184075832367
4178.0,0.14066946506500244,0.04660767316818237,0.1662103235721588
4183.0,0.3089299499988556,0.06358176469802856,0.2785254120826721
4188.0,0.38209959864616394,0.04534587264060974,0.3801954388618469
4193.0,0.5120118260383606,0.09214666485786438,0.2508798837661743
4198.0,0.4459325075149536,0.09239831566810608,0.1335083246231079
4203.0,0.6227023005485535,0.04586997628211975,0.12167477607727051
4208.0,0.3086489140987396,0.041271328926086426,0.2023204267024994
4213.0,0.17878508567810059,0.03158974647521973,0.24794217944145203
4218.0,0.03520849347114563,0.06279540061950684,0.053558170795440674
4223.0,0.033756792545318604,0.09252920746803284,0.029206901788711548
4228.0,0.03262901306152344,0.13110974431037903,0.009388595819473267
4233.0,0.06811156868934631,0.15310418605804443,0.009788602590560913
4238.0,0.08754134178161621,0.0995694100856781,0.01452416181564331
4243.0,0.161098912358284,0.12049777805805206,0.02852030098438263
4248.0,0.25909872353076935,0.14706605672836304,0.07648922502994537
4253.0,0.12475502490997314,0.15185418725013733,0.02955545485019684
4258.0,0.09379588067531586,0.12174493074417114,0.013748660683631897
4263.0,0.1221027672290802,0.1413862109184265,0.02139836549758911
4268.0,0.21448490023612976,0.293707013130188,0.029003679752349854
4273.0,0.2986029386520386,0.3007005453109741,0.041186243295669556
4278.0,0.2058751881122589,0.23248794674873352,0.0624144971370697
4283.0,0.08410903811454773,0.13931679725646973,0.06066092848777771
4288.0,0.04027450084686279,0.06782260537147522,0.03919684886932373
4293.0,0.02177196741104126,0.09438857436180115,0.008292078971862793
4298.0,0.01878654956817627,0.14992904663085938,0.0023782849311828613
4303.0,0.031605064868927,0.1724046766757965,0.0017942488193511963
4308.0,0.07421436905860901,0.16588598489761353,0.0028844475746154785
4313.0,0.10995295643806458,0.1291370689868927,0.005796700716018677
4318.0,0.12355908751487732,0.08355462551116943,0.007099181413650513
4323.0,0.1017625629901886,0.056690335273742676,0.023366659879684448
4328.0,0.07855314016342163,0.050357818603515625,0.043864279985427856
4333.0,0.0333484411239624,0.032433897256851196,0.08317577838897705
4338.0,0.023283451795578003,0.019103825092315674,0.09218955039978027
4343.0,0.03230792284011841,0.017156928777694702,0.09634944796562195
4348.0,0.04923334717750549,0.01639816164970398,0.1792210042476654
4353.0,0.04575604200363159,0.013739258050918579,0.2776963710784912
4358.0,0.04620492458343506,0.03860127925872803,0.23369050025939941
4363.0,0.039942800998687744,0.15326771140098572,0.1360872983932495
4368.0,0.02935275435447693,0.09169885516166687,0.12826910614967346
4373.0,0.0165804922580719,0.018114537000656128,0.10343170166015625
4378.0,0.004837900400161743,0.0038622915744781494,0.042747557163238525
4383.0,0.00238761305809021,0.0028461217880249023,0.02041679620742798
4388.0,0.002260953187942505,0.007577031850814819,0.009240329265594482
4393.0,0.009854614734649658,0.10248395800590515,0.004858464002609253
4398.0,0.03112351894378662,0.36766475439071655,0.005299270153045654
