frame,action,start,end
2228.0,0.28415435552597046,0.34218913316726685,0.9722011685371399
2233.0,0.16370338201522827,0.5969765782356262,0.8586403727531433
2238.0,0.19956809282302856,0.515358030796051,0.7120658159255981
2243.0,0.19746361672878265,0.49812230467796326,0.6253085434436798
2248.0,0.1898992955684662,0.5484639108181,0.708828866481781
2253.0,0.23744727671146393,0.3277851343154907,0.7339066565036774
2258.0,0.16168805956840515,0.19629311561584473,0.60213303565979
2263.0,0.11615598201751709,0.09829205274581909,0.3969368636608124
2268.0,0.06793597340583801,0.0884990394115448,0.2621636390686035
2273.0,0.06429505348205566,0.162743479013443,0.16156920790672302
2278.0,0.0902014970779419,0.34167930483818054,0.1371418833732605
2283.0,0.12731820344924927,0.31681010127067566,0.23884519934654236
2288.0,0.13195547461509705,0.34874844551086426,0.1987227499485016
2293.0,0.11113730072975159,0.41314125061035156,0.16196754574775696
2298.0,0.14683079719543457,0.5218435525894165,0.16360995173454285
2303.0,0.18287351727485657,0.3949914574623108,0.3465960621833801
2308.0,0.23731380701065063,0.33461374044418335,0.4914441406726837
2313.0,0.24724242091178894,0.5329007506370544,0.4443090260028839
2318.0,0.23014196753501892,0.4917515814304352,0.37329262495040894
2323.0,0.3673029839992523,0.6752391457557678,0.25855308771133423
2328.0,0.542788565158844,0.6464195251464844,0.1852394938468933
2333.0,0.8408676385879517,0.44207626581192017,0.1459774374961853
2338.0,0.8818771839141846,0.2529106140136719,0.21461519598960876
2343.0,0.909005880355835,0.0728064775466919,0.6142520904541016
2348.0,0.8595297336578369,0.05689483880996704,0.7936084270477295
2353.0,0.7744064331054688,0.1973402202129364,0.9121288061141968
2358.0,0.6713242530822754,0.18279024958610535,0.8633310794830322
2363.0,0.8330198526382446,0.4287010729312897,0.3937026858329773
2368.0,0.8211634159088135,0.13797429203987122,0.6306573152542114
2373.0,0.892853856086731,0.09310999512672424,0.712193489074707
2378.0,0.5296884775161743,0.2445448338985443,0.7066875100135803
2383.0,0.5542929172515869,0.15562841296195984,0.8695555925369263
2388.0,0.31019216775894165,0.38024118542671204,0.3270476460456848
2393.0,0.32640379667282104,0.26871538162231445,0.46839550137519836
2398.0,0.3931122422218323,0.13650855422019958,0.6935604214668274
2403.0,0.24810314178466797,0.37831634283065796,0.4719048738479614
2408.0,0.20160090923309326,0.14117595553398132,0.7146790623664856
2413.0,0.1804109811782837,0.11194971203804016,0.5910883545875549
2418.0,0.09641918540000916,0.07022294402122498,0.3531593680381775
2423.0,0.06271639466285706,0.10325103998184204,0.4245002269744873
2428.0,0.019145309925079346,0.09693577885627747,0.3198956549167633
2433.0,0.012337982654571533,0.08583992719650269,0.11695501208305359
2438.0,0.012832105159759521,0.06970611214637756,0.043118685483932495
2443.0,0.019319653511047363,0.04478791356086731,0.052669525146484375
2448.0,0.02138635516166687,0.04413774609565735,0.04880577325820923
2453.0,0.04218354821205139,0.1807548701763153,0.05615583062171936
2458.0,0.08297803997993469,0.33895474672317505,0.07781380414962769
2463.0,0.17819586396217346,0.4971194565296173,0.1348416805267334
2468.0,0.23029205203056335,0.6613293886184692,0.17678776383399963
2473.0,0.214864581823349,0.44501355290412903,0.22050148248672485
2478.0,0.1901971995830536,0.4282190799713135,0.18411356210708618
2483.0,0.23824629187583923,0.23619097471237183,0.35129809379577637
2488.0,0.47890156507492065,0.3088222146034241,0.6083856821060181
2493.0,0.3941458612680435,0.4859190881252289,0.5700343549251556
2498.0,0.5197513103485107,0.5406563431024551,0.4563996195793152
2503.0,0.49863095581531525,0.6642813682556152,0.3417215943336487
2508.0,0.6248686611652374,0.4988146275281906,0.40927430987358093
2513.0,0.6552083492279053,0.6520618200302124,0.3244014084339142
2518.0,0.7066754698753357,0.6947027444839478,0.3688008189201355
2523.0,0.760179877281189,0.6624635457992554,0.3311106562614441
2528.0,0.811759352684021,0.569229781627655,0.2910969853401184
2533.0,0.8392453193664551,0.4550051689147949,0.3944985568523407
2538.0,0.8773516416549683,0.3832245469093323,0.3839896321296692
2543.0,0.8754615783691406,0.4388953149318695,0.328932523727417
2548.0,0.8426032662391663,0.27599114179611206,0.5408640503883362
2553.0,0.772855281829834,0.31040894985198975,0.6679863929748535
2558.0,0.6956934928894043,0.4954884946346283,0.6080390810966492
2563.0,0.7497528791427612,0.5045843124389648,0.4466668963432312
2568.0,0.7469213008880615,0.287051796913147,0.5732303857803345
2573.0,0.5543590188026428,0.2946767508983612,0.83538419008255
2578.0,0.32031556963920593,0.5402678847312927,0.7774535417556763
2583.0,0.23495984077453613,0.6293561458587646,0.28089791536331177
2588.0,0.1882733404636383,0.6728768348693848,0.06388863921165466
2593.0,0.20567858219146729,0.5362824201583862,0.05220693349838257
2598.0,0.09305843710899353,0.23134839534759521,0.0824720561504364
2603.0,0.05684688687324524,0.15135982632637024,0.16250160336494446
2608.0,0.037382930517196655,0.24529802799224854,0.164095938205719
2613.0,0.0980495810508728,0.6723288893699646,0.2524452805519104
2618.0,0.1496550738811493,0.5998807549476624,0.31909021735191345
2623.0,0.3266775608062744,0.3719012141227722,0.44097644090652466
2628.0,0.30608633160591125,0.41716843843460083,0.36656051874160767
2633.0,0.3574197590351105,0.6761052012443542,0.44492095708847046
2638.0,0.29706406593322754,0.6491425037384033,0.30333977937698364
2643.0,0.3121284246444702,0.6442307233810425,0.19673603773117065
2648.0,0.33621129393577576,0.6483546495437622,0.1679587960243225
2653.0,0.35422930121421814,0.3971646726131439,0.21812984347343445
2658.0,0.3769376575946808,0.39761582016944885,0.2723713517189026
2663.0,0.32617253065109253,0.525178074836731,0.2843640446662903
2668.0,0.42487332224845886,0.5122495293617249,0.3986433148384094
2673.0,0.5393117070198059,0.7443966865539551,0.2894327640533447
2678.0,0.5124412178993225,0.782465934753418,0.462909996509552
2683.0,0.7287998199462891,0.7837245464324951,0.21044525504112244
2688.0,0.7718195915222168,0.7583078145980835,0.09663206338882446
2693.0,0.9516469240188599,0.2957693934440613,0.09957614541053772
2698.0,0.9380053281784058,0.4565942883491516,0.06882095336914062
2703.0,0.9532427191734314,0.22553536295890808,0.22809094190597534
2708.0,0.9701180458068848,0.33608824014663696,0.11095204949378967
2713.0,0.9729214310646057,0.30775219202041626,0.11853113770484924
2718.0,0.9879046678543091,0.1571008265018463,0.06359168887138367
2723.0,0.9768145084381104,0.1582215428352356,0.1133231520652771
2728.0,0.9887092709541321,0.05201008915901184,0.20748096704483032
2733.0,0.9712848663330078,0.07871690392494202,0.5229575634002686
2738.0,0.9436790347099304,0.06616130471229553,0.8525631427764893
2743.0,0.8056488931179047,0.15433427691459656,0.9068847298622131
2748.0,0.645709902048111,0.22383245825767517,0.9318815171718597
2753.0,0.6813390254974365,0.49956023693084717,0.6185982078313828
2758.0,0.7544674873352051,0.49841757118701935,0.6238370835781097
2763.0,0.8025643825531006,0.2893999218940735,0.6932473182678223
2768.0,0.6521979570388794,0.13306456804275513,0.8256620168685913
2773.0,0.423284649848938,0.08710405230522156,0.9049314260482788
2778.0,0.34154200553894043,0.2658531665802002,0.8615165948867798
2783.0,0.3730328679084778,0.42953893542289734,0.6504859328269958
2788.0,0.4313126504421234,0.18838468194007874,0.8155043125152588
2793.0,0.4257623553276062,0.15352103114128113,0.8250563144683838
2798.0,0.4301604628562927,0.25880202651023865,0.7388028502464294
2803.0,0.5308731198310852,0.31606948375701904,0.6352457404136658
2808.0,0.47819507122039795,0.13997799158096313,0.8248952627182007
2813.0,0.3807865083217621,0.07366591691970825,0.863068699836731
2818.0,0.28068655729293823,0.13375073671340942,0.7663209438323975
2823.0,0.18942686915397644,0.1355157196521759,0.6964278817176819
2828.0,0.19513103365898132,0.11037486791610718,0.7065281867980957
2833.0,0.20721739530563354,0.10319054126739502,0.7730971574783325
2838.0,0.1949889361858368,0.11031040549278259,0.7887544631958008
2843.0,0.15830165147781372,0.2752188444137573,0.7251424193382263
2848.0,0.17256680130958557,0.5262247323989868,0.7029954791069031
2853.0,0.22237646579742432,0.7317578196525574,0.6071315407752991
2858.0,0.2820548415184021,0.6751614809036255,0.5015073418617249
2863.0,0.434683620929718,0.4713679552078247,0.4883280396461487
2868.0,0.37543147802352905,0.4377467930316925,0.23670387268066406
2873.0,0.4123396873474121,0.5613774061203003,0.27738580107688904
2878.0,0.4633665680885315,0.6707389950752258,0.29341039061546326
2883.0,0.5115916728973389,0.5530229806900024,0.27473998069763184
2888.0,0.5795468091964722,0.6237148642539978,0.35691383481025696
2893.0,0.5285272002220154,0.6454070806503296,0.5037676095962524
2898.0,0.5874136686325073,0.6933232545852661,0.6101250052452087
2903.0,0.5981138348579407,0.8391104936599731,0.4302697777748108
2908.0,0.7679118514060974,0.7618194818496704,0.3792031705379486
2913.0,0.8964937925338745,0.5928481817245483,0.30887722969055176
2918.0,0.9534860849380493,0.4123097360134125,0.21826761960983276
2923.0,0.9725418090820312,0.23384761810302734,0.19887855648994446
2928.0,0.9742786884307861,0.12270388007164001,0.36445802450180054
2933.0,0.9616355895996094,0.09965816140174866,0.638001561164856
2938.0,0.9006519913673401,0.10272148251533508,0.8582852482795715
2943.0,0.7564215660095215,0.12563952803611755,0.9051566123962402
2948.0,0.5116084218025208,0.29609525203704834,0.868742823600769
2953.0,0.36807042360305786,0.5653882026672363,0.744619607925415
2958.0,0.3697718679904938,0.7196298837661743,0.5474581718444824
2963.0,0.4231644868850708,0.5206233263015747,0.663628101348877
2968.0,0.3951944410800934,0.25965675711631775,0.8014707565307617
2973.0,0.1423826813697815,0.06538566946983337,0.8586316704750061
2978.0,0.031526029109954834,0.03268781304359436,0.7427256107330322
2983.0,0.01050063967704773,0.028654485940933228,0.268283486366272
2988.0,0.009962260723114014,0.03132489323616028,0.18381774425506592
2993.0,0.014475107192993164,0.10040953755378723,0.25325484573841095
2998.0,0.0438980907201767,0.2979717254638672,0.20405927300453186
3003.0,0.17231985926628113,0.2542381137609482,0.3755027651786804
3008.0,0.14531032741069794,0.3906015604734421,0.4824637323617935
3013.0,0.1170462965965271,0.46913576126098633,0.4382396638393402
3018.0,0.1372831165790558,0.35412997007369995,0.3188781142234802
3023.0,0.20878538489341736,0.4485211670398712,0.2789249122142792
3028.0,0.32948732376098633,0.49499985575675964,0.40799692273139954
3033.0,0.4733184278011322,0.5383638143539429,0.4265681505203247
3038.0,0.5769326686859131,0.547495424747467,0.47314733266830444
3043.0,0.6711211204528809,0.42143699526786804,0.5851430296897888
3048.0,0.6629869937896729,0.5121967792510986,0.6044802069664001
3053.0,0.6408410668373108,0.6031957864761353,0.5511585474014282
3058.0,0.7548229694366455,0.5793796181678772,0.4151860475540161
3063.0,0.8332669138908386,0.3898267149925232,0.4499107897281647
3068.0,0.902065634727478,0.13503313064575195,0.5469346046447754
3073.0,0.9280862808227539,0.06010425090789795,0.5125337839126587
3078.0,0.8516359329223633,0.04803326725959778,0.6661868095397949
3083.0,0.7742341160774231,0.031022697687149048,0.8359816074371338
3088.0,0.6327643394470215,0.11662769317626953,0.7041193246841431
3093.0,0.5322407484054565,0.19246447086334229,0.6472737789154053
3098.0,0.5546996593475342,0.12884894013404846,0.7057315111160278
3103.0,0.42074376344680786,0.2835688889026642,0.6933285593986511
3108.0,0.3415355980396271,0.2297688126564026,0.7095961570739746
3113.0,0.340371310710907,0.16126832365989685,0.4779384136199951
3118.0,0.27293646335601807,0.06067010760307312,0.7104337215423584
3123.0,0.30692407488822937,0.05480644106864929,0.9153884649276733
3128.0,0.18168333172798157,0.07609900832176208,0.8943052291870117
3133.0,0.19902819395065308,0.19407469034194946,0.760802149772644
3138.0,0.1615673005580902,0.10384118556976318,0.7769116163253784
3143.0,0.15032806992530823,0.03441876173019409,0.9037908911705017
3148.0,0.059890031814575195,0.07540524005889893,0.924663245677948
3153.0,0.03836339712142944,0.24880746006965637,0.8722412586212158
3158.0,0.023390740156173706,0.21142014861106873,0.4248027503490448
3163.0,0.03470543026924133,0.053912729024887085,0.17282623052597046
3168.0,0.036472469568252563,0.045370250940322876,0.15167498588562012
3173.0,0.043580472469329834,0.12100201845169067,0.19499164819717407
3178.0,0.07174575328826904,0.2877788841724396,0.18714246153831482
3183.0,0.11537179350852966,0.41130536794662476,0.23349899053573608
3188.0,0.10239642858505249,0.4464868903160095,0.24603483080863953
3193.0,0.14239588379859924,0.5710691809654236,0.1656276285648346
3198.0,0.28860652446746826,0.5691786408424377,0.24064522981643677
3203.0,0.5344684720039368,0.3034892976284027,0.6018636226654053
3208.0,0.5303114056587219,0.18849849700927734,0.7899824380874634
3213.0,0.4554617702960968,0.1512739658355713,0.8664253950119019
3218.0,0.308945894241333,0.16353121399879456,0.826324462890625
3223.0,0.29164212942123413,0.5061904191970825,0.6361846923828125
3228.0,0.39813917875289917,0.8445771336555481,0.3370269536972046
3233.0,0.6193298101425171,0.6067205667495728,0.4955631494522095
3238.0,0.7461952567100525,0.3763955533504486,0.7931923866271973
3243.0,0.6229850649833679,0.46078750491142273,0.8788910508155823
3248.0,0.6395125687122345,0.44818249344825745,0.840272068977356
3253.0,0.7187070548534393,0.2834475040435791,0.7110964059829712
3258.0,0.593960165977478,0.09030961990356445,0.9310972988605499
3263.0,0.4047594666481018,0.15067002177238464,0.9620901942253113
3268.0,0.2492566704750061,0.2945714592933655,0.8455401659011841
3273.0,0.24157661199569702,0.11403268575668335,0.7944927215576172
3278.0,0.2891688346862793,0.10981032252311707,0.8336589336395264
3283.0,0.2781493663787842,0.2339148223400116,0.8602485656738281
3288.0,0.3793845772743225,0.3309045433998108,0.8597660064697266
3293.0,0.35673150420188904,0.4463290572166443,0.8792327642440796
3298.0,0.4181409180164337,0.44492003321647644,0.8918175101280212
3303.0,0.3560716509819031,0.48087167739868164,0.866919994354248
3308.0,0.31383851170539856,0.3291964530944824,0.8573107123374939
3313.0,0.19879016280174255,0.24550646543502808,0.7009525299072266
3318.0,0.14719250798225403,0.15279051661491394,0.621773362159729
3323.0,0.15284588932991028,0.35797595977783203,0.5700305700302124
3328.0,0.20940646529197693,0.5701006650924683,0.5048731565475464
3333.0,0.4079853892326355,0.5266615152359009,0.5743206143379211
3338.0,0.4936904013156891,0.5180972814559937,0.6858845353126526
3343.0,0.4739711582660675,0.4338521957397461,0.7698732614517212
3348.0,0.5118615031242371,0.4863887429237366,0.7707157135009766
3353.0,0.519332766532898,0.40587398409843445,0.8143214583396912
3358.0,0.5260712504386902,0.23170161247253418,0.8825817108154297
3363.0,0.4513249099254608,0.2642515301704407,0.8232303857803345
3368.0,0.4749479293823242,0.36588388681411743,0.7025953531265259
3373.0,0.4997114837169647,0.2575908899307251,0.7894749641418457
3378.0,0.6332813501358032,0.44097700715065,0.722596287727356
3383.0,0.6199045181274414,0.5867377519607544,0.6633991599082947
3388.0,0.8599489331245422,0.2969059944152832,0.5299288630485535
3393.0,0.8610727787017822,0.275431364774704,0.7366853952407837
3398.0,0.8572077751159668,0.16393977403640747,0.9357979893684387
3403.0,0.8262108564376831,0.17289865016937256,0.9069693088531494
3408.0,0.6995232701301575,0.08991974592208862,0.937947154045105
3413.0,0.4387829303741455,0.03214946389198303,0.9619959592819214
3418.0,0.15708959102630615,0.051315486431121826,0.9506245851516724
3423.0,0.030421674251556396,0.07192078232765198,0.7457302212715149
3428.0,0.007280439138412476,0.03635042905807495,0.10822358727455139
3433.0,0.005657017230987549,0.020549118518829346,0.0501573383808136
3438.0,0.005686283111572266,0.03248777985572815,0.02292051911354065
3443.0,0.00739780068397522,0.07583031058311462,0.02172410488128662
3448.0,0.015644043684005737,0.14054176211357117,0.029386073350906372
3453.0,0.05154109001159668,0.3229832649230957,0.040933847427368164
3458.0,0.08092015981674194,0.3701990246772766,0.0655832588672638
3463.0,0.16661673784255981,0.29687803983688354,0.14386937022209167
3468.0,0.20143169164657593,0.19999361038208008,0.24689632654190063
3473.0,0.4344162940979004,0.4143926501274109,0.38412028551101685
3478.0,0.5938014984130859,0.5369828939437866,0.46001070737838745
3483.0,0.6894266605377197,0.5162493586540222,0.6126438975334167
3488.0,0.6259179711341858,0.5525044202804565,0.6244642734527588
3493.0,0.6743859052658081,0.3483085483312607,0.6000596582889557
3498.0,0.6742142140865326,0.45972976088523865,0.4436551630496979
3503.0,0.7027445733547211,0.6517203450202942,0.259102001786232
3508.0,0.8311800062656403,0.447329044342041,0.4402158856391907
3513.0,0.9054869413375854,0.07786759734153748,0.7336533069610596
3518.0,0.668846607208252,0.06118875741958618,0.9216286540031433
3523.0,0.24127665162086487,0.08222579956054688,0.9016242027282715
3528.0,0.06118825078010559,0.14224663376808167,0.7350175380706787
3533.0,0.03006768226623535,0.28585851192474365,0.6065222024917603
3538.0,0.024737000465393066,0.29380002617836,0.34624218940734863
3543.0,0.03619128465652466,0.2980750799179077,0.348024845123291
3548.0,0.03787839412689209,0.1888391077518463,0.36769095063209534
3553.0,0.036427050828933716,0.07608473300933838,0.3642709255218506
3558.0,0.03832828998565674,0.13355007767677307,0.2292894423007965
3563.0,0.054250568151474,0.26901155710220337,0.21172669529914856
3568.0,0.10022276639938354,0.33042019605636597,0.28397271037101746
3573.0,0.1572873592376709,0.39598923921585083,0.3987066149711609
3578.0,0.15927916765213013,0.30463069677352905,0.5568948984146118
3583.0,0.1513480842113495,0.25254085659980774,0.6823912262916565
3588.0,0.12170591950416565,0.2782577872276306,0.6958193182945251
3593.0,0.12224403023719788,0.29831209778785706,0.697279691696167
3598.0,0.10179275274276733,0.2632253170013428,0.6483962535858154
3603.0,0.1169137954711914,0.3262145519256592,0.6077771186828613
3608.0,0.12930402159690857,0.3758160471916199,0.5382154583930969
3613.0,0.15718728303909302,0.3285319209098816,0.6195119619369507
3618.0,0.254184365272522,0.6394553184509277,0.5563442707061768
3623.0,0.3133004903793335,0.711381733417511,0.49324727058410645
3628.0,0.39304277300834656,0.47913140058517456,0.6242147088050842
3633.0,0.4059680998325348,0.44460201263427734,0.7199299931526184
3638.0,0.3896920680999756,0.33620762825012207,0.8100773096084595
3643.0,0.2970295548439026,0.23569947481155396,0.8398237228393555
3648.0,0.2662249207496643,0.30866754055023193,0.7555283308029175
3653.0,0.3214232623577118,0.3288381099700928,0.6604613065719604
3658.0,0.3604923188686371,0.30548036098480225,0.7221595048904419
3663.0,0.4941648244857788,0.38382524251937866,0.7386223077774048
3668.0,0.5156733393669128,0.5432981848716736,0.6845636367797852
3673.0,0.5750147104263306,0.3880529999732971,0.6542933583259583
3678.0,0.5841374397277832,0.4405321478843689,0.5915348529815674
3683.0,0.5368901491165161,0.5748755931854248,0.5853848457336426
3688.0,0.529920756816864,0.618182897567749,0.5943744778633118
3693.0,0.5092323422431946,0.6139248609542847,0.7006816864013672
3698.0,0.5484535098075867,0.4999123811721802,0.8048639297485352
3703.0,0.5681331157684326,0.5257351398468018,0.8138173818588257
3708.0,0.5293273329734802,0.3867993652820587,0.8928810358047485
3713.0,0.5103028416633606,0.28216707706451416,0.8605124950408936
3718.0,0.37398916482925415,0.4179094135761261,0.8241491913795471
3723.0,0.4247148633003235,0.349528968334198,0.7892654538154602
3728.0,0.39518097043037415,0.3155280649662018,0.7190067768096924
3733.0,0.2552741765975952,0.2458471655845642,0.8520484566688538
3738.0,0.146140456199646,0.47909533977508545,0.8800416588783264
3743.0,0.1111748218536377,0.7467408180236816,0.7696884572505951
3748.0,0.2496967911720276,0.7634164094924927,0.5011420249938965
3753.0,0.3383278250694275,0.4866902381181717,0.4631508141756058
3758.0,0.317315012216568,0.3038038909435272,0.5481171607971191
3763.0,0.19946536421775818,0.21280869841575623,0.4127848148345947
3768.0,0.18396440148353577,0.30882593989372253,0.3156353831291199
3773.0,0.24810627102851868,0.5057365298271179,0.32880136370658875
3778.0,0.31718310713768005,0.3762725591659546,0.4064261019229889
3783.0,0.3493404984474182,0.4234445095062256,0.4496200680732727
3788.0,0.2966833710670471,0.44442468881607056,0.4873392581939697
3793.0,0.29123231768608093,0.4411354959011078,0.4342758357524872
3798.0,0.23586782813072205,0.41120123863220215,0.2779384255409241
3803.0,0.28185078501701355,0.4801861345767975,0.26100999116897583
3808.0,0.2403918206691742,0.332736074924469,0.3816738724708557
3813.0,0.1823219656944275,0.38504552841186523,0.4526069760322571
3818.0,0.08035299181938171,0.32332396507263184,0.2999475598335266
3823.0,0.05855882167816162,0.19563952088356018,0.1856599748134613
3828.0,0.04245808720588684,0.21427616477012634,0.0903373658657074
3833.0,0.05391010642051697,0.2853713035583496,0.08634024858474731
3838.0,0.07214868068695068,0.31100261211395264,0.11863452196121216
3843.0,0.08364725112915039,0.49331098794937134,0.09332054853439331
3848.0,0.1372306744257609,0.5575083692868551,0.17668214440345764
3853.0,0.15488949418067932,0.5075456202030182,0.09531482060750325
3858.0,0.16372498869895935,0.4098273515701294,0.10360229015350342
3863.0,0.15003451704978943,0.39539095759391785,0.17763027548789978
3868.0,0.1264764666557312,0.34857022762298584,0.3528663218021393
3873.0,0.0950421690940857,0.28012341260910034,0.5027207136154175
3878.0,0.07222965359687805,0.40020400285720825,0.46705758571624756
3883.0,0.06082808971405029,0.2866175174713135,0.3474082350730896
3888.0,0.04988163709640503,0.35524463653564453,0.3109700083732605
3893.0,0.048708975315093994,0.5318999886512756,0.2332116961479187
3898.0,0.050014615058898926,0.6537307500839233,0.10258516669273376
3903.0,0.06057813763618469,0.5310161113739014,0.062293171882629395
3908.0,0.07788369059562683,0.4736403524875641,0.052031487226486206
3913.0,0.125308096408844,0.5443362593650818,0.05457231402397156
3918.0,0.11145362257957458,0.4066847860813141,0.1407017707824707
3923.0,0.08997425436973572,0.3317341208457947,0.31516730785369873
3928.0,0.08131647109985352,0.5943326354026794,0.40055984258651733
3933.0,0.11603936553001404,0.5201529264450073,0.26327377557754517
3938.0,0.13095837831497192,0.2270844578742981,0.16596719622612
3943.0,0.12105116248130798,0.2326165735721588,0.12014752626419067
3948.0,0.15711936354637146,0.3285368084907532,0.14612707495689392
3953.0,0.21905949711799622,0.4613117575645447,0.15303221344947815
3958.0,0.4193037152290344,0.6021386981010437,0.1649250090122223
3963.0,0.5849218368530273,0.635961651802063,0.2547675371170044
3968.0,0.7166878581047058,0.6345798969268799,0.34570321440696716
3973.0,0.7812658548355103,0.6243147253990173,0.3068804442882538
3978.0,0.8675532341003418,0.5996249914169312,0.24218159914016724
3983.0,0.9074198007583618,0.5366783142089844,0.21018987894058228
3988.0,0.9371816515922546,0.4299742877483368,0.2502732574939728
3993.0,0.9562656084696451,0.2824922998746236,0.23311168948809305
3998.0,0.9475423494974772,0.143606166044871,0.3780696789423625
4003.0,0.93181973695755,0.12553295493125916,0.5851026773452759
4008.0,0.8263669013977051,0.2536880671977997,0.7274113297462463
4013.0,0.7266014218330383,0.5402177572250366,0.632498025894165
4018.0,0.6844506859779358,0.4388590455055237,0.6635224223136902
4023.0,0.5409722924232483,0.21373054385185242,0.820578932762146
4028.0,0.3346532881259918,0.14604231715202332,0.8949704170227051
4033.0,0.14263924956321716,0.29353833198547363,0.7340751886367798
4038.0,0.05461731553077698,0.28989580273628235,0.2637394070625305
4043.0,0.04692217707633972,0.06058633327484131,0.4697605073451996
4048.0,0.04013565182685852,0.04913747310638428,0.4335194528102875
4053.0,0.02205154299736023,0.08686736226081848,0.183546781539917
4058.0,0.034100472927093506,0.08330303430557251,0.18600857257843018
4063.0,0.037656188011169434,0.08375462889671326,0.14957526326179504
4068.0,0.04763922095298767,0.17380079627037048,0.16625767946243286
4073.0,0.06876575946807861,0.29428425431251526,0.21963661909103394
4078.0,0.0787249505519867,0.3384956121444702,0.22379326820373535
4083.0,0.09804436564445496,0.31773239374160767,0.3019065260887146
4088.0,0.07789412140846252,0.40018922090530396,0.25919753313064575
4093.0,0.18289810419082642,0.5937776565551758,0.2999737858772278
4098.0,0.5128561854362488,0.7289809584617615,0.20164191722869873
4103.0,0.7100425958633423,0.7893399000167847,0.16684210300445557
4108.0,0.8822852373123169,0.5764502286911011,0.14189425110816956
4113.0,0.904026985168457,0.471545547246933,0.1882857084274292
4118.0,0.868929386138916,0.19218698143959045,0.5955201983451843
4123.0,0.8384848833084106,0.1274791955947876,0.8171462416648865
4128.0,0.6587470769882202,0.36794406175613403,0.7464216947555542
4133.0,0.6716136932373047,0.2612544000148773,0.5814934968948364
4138.0,0.7499563097953796,0.14979717135429382,0.7293494343757629
4143.0,0.6462408900260925,0.11111649870872498,0.8873727321624756
4148.0,0.46097099781036377,0.10246539115905762,0.9144539833068848
4153.0,0.23951521515846252,0.055021435022354126,0.7998553514480591
4158.0,0.14133504033088684,0.058481454849243164,0.629035234451294
4163.0,0.07418385148048401,0.12618526816368103,0.5971832871437073
4168.0,0.0595565140247345,0.11858612298965454,0.5146927237510681
4173.0,0.04561808705329895,0.12616044282913208,0.2623193860054016
4178.0,0.053933411836624146,0.08457052707672119,0.23367366194725037
4183.0,0.06387850642204285,0.09932655096054077,0.16352900862693787
4188.0,0.07634249329566956,0.14584773778915405,0.16515615582466125
4193.0,0.15609696507453918,0.3351994752883911,0.2517842948436737
4198.0,0.3526214361190796,0.3760806918144226,0.3496098518371582
4203.0,0.3888326585292816,0.1984507441520691,0.6212441325187683
4208.0,0.38422396779060364,0.3347945511341095,0.7368425726890564
4213.0,0.3003753423690796,0.5318918228149414,0.6624972820281982
4218.0,0.4173910617828369,0.7750828266143799,0.4510842263698578
4223.0,0.6186655163764954,0.6800458431243896,0.28375574946403503
4228.0,0.842790961265564,0.5004414916038513,0.2352304756641388
4233.0,0.9085468649864197,0.4632682502269745,0.1695047914981842
4238.0,0.9593220353126526,0.32872241735458374,0.09715765714645386
4243.0,0.9858070909976959,0.04132559895515442,0.14424218237400055
4248.0,0.9771319925785065,0.020018011331558228,0.39156897366046906
4253.0,0.9552197456359863,0.0170249342918396,0.6540163159370422
4258.0,0.7963112592697144,0.10816612839698792,0.658319354057312
4263.0,0.8925533294677734,0.1370086371898651,0.3854142427444458
4268.0,0.9098772406578064,0.12355583906173706,0.36439451575279236
4273.0,0.9476054906845093,0.09327605366706848,0.4319812059402466
4278.0,0.9378998279571533,0.17069557309150696,0.4922630786895752
4283.0,0.9358212947845459,0.09771358966827393,0.6195140480995178
4288.0,0.8358550667762756,0.08028912544250488,0.8441933393478394
4293.0,0.5712562203407288,0.15995147824287415,0.9242101907730103
4298.0,0.3809010088443756,0.2870081663131714,0.8609977960586548
4303.0,0.45551925897598267,0.3680800795555115,0.5699850916862488
4308.0,0.44056791067123413,0.33946579694747925,0.6701444983482361
4313.0,0.40269649028778076,0.4047028124332428,0.7986956238746643
4318.0,0.33691343665122986,0.38679632544517517,0.7739568948745728
4323.0,0.3839431703090668,0.23393112421035767,0.8009084463119507
4328.0,0.3907991647720337,0.20307442545890808,0.8471109867095947
4333.0,0.39324530959129333,0.0767534077167511,0.856234073638916
4338.0,0.240120530128479,0.07907357811927795,0.8709282279014587
4343.0,0.16764003038406372,0.15224997699260712,0.8183128833770752
