frame,action,start,end
2233.0,0.902420163154602,0.4559507966041565,0.12882977724075317
2238.0,0.9392522573471069,0.22497111558914185,0.17083528637886047
2243.0,0.9395453631877899,0.15430507063865662,0.30312250554561615
2248.0,0.8952913284301758,0.17417998611927032,0.4004676192998886
2253.0,0.8917855024337769,0.47361165285110474,0.10822050273418427
2258.0,0.9425869584083557,0.39823998510837555,0.11880326271057129
2263.0,0.9795992374420166,0.2253892421722412,0.07859313488006592
2268.0,0.982380747795105,0.38008540868759155,0.03370097279548645
2273.0,0.9841077327728271,0.393862247467041,0.01945441961288452
2278.0,0.9931223392486572,0.19370368123054504,0.014015376567840576
2283.0,0.9963160157203674,0.06747648119926453,0.020108342170715332
2288.0,0.99629807472229,0.03574088215827942,0.04780498147010803
2293.0,0.9944548606872559,0.02772420644760132,0.08529609441757202
2298.0,0.9915539026260376,0.03001466393470764,0.1117720901966095
2303.0,0.9851634502410889,0.029782354831695557,0.1571049988269806
2308.0,0.9703930020332336,0.03965717554092407,0.2642037272453308
2313.0,0.9434433579444885,0.09548449516296387,0.22976899147033691
2318.0,0.9675045013427734,0.1619807481765747,0.10862240195274353
2323.0,0.9861218929290771,0.12549370527267456,0.06568372249603271
2328.0,0.9946550726890564,0.05915957689285278,0.0488303005695343
2333.0,0.9968637824058533,0.024990379810333252,0.04218432307243347
2338.0,0.9969561100006104,0.016027361154556274,0.060172975063323975
2343.0,0.9950047731399536,0.02267417311668396,0.09535729885101318
2348.0,0.9924925565719604,0.028355419635772705,0.18258363008499146
2353.0,0.9932577610015869,0.05310499668121338,0.16237765550613403
2358.0,0.9940719604492188,0.0438290536403656,0.1360515058040619
2363.0,0.9947956800460815,0.019751638174057007,0.19939526915550232
2368.0,0.9907721877098083,0.020914912223815918,0.3416121304035187
2373.0,0.979620099067688,0.029521822929382324,0.5975822806358337
2378.0,0.9582536220550537,0.054928094148635864,0.6901891827583313
2383.0,0.8926881551742554,0.07642969489097595,0.8522590398788452
2388.0,0.8374630808830261,0.04062333703041077,0.8805397748947144
2393.0,0.6165952682495117,0.05525216460227966,0.8978487253189087
2398.0,0.560896635055542,0.08938995003700256,0.8915752172470093
2403.0,0.5234993696212769,0.18418028950691223,0.8264682292938232
2408.0,0.5135484933853149,0.11061221361160278,0.8780931830406189
2413.0,0.4228690266609192,0.09165003895759583,0.9000861644744873
2418.0,0.3280736207962036,0.10956266522407532,0.8397886753082275
2423.0,0.2146557867527008,0.16794008016586304,0.8150733709335327
2428.0,0.13055071234703064,0.2896196246147156,0.7544141411781311
2433.0,0.12380141019821167,0.5495620965957642,0.5612615346908569
2438.0,0.19462472200393677,0.5673274397850037,0.39138057827949524
2443.0,0.29904264211654663,0.34182968735694885,0.47544029355049133
2448.0,0.3398401141166687,0.4163365066051483,0.41324639320373535
2453.0,0.31343764066696167,0.4320557117462158,0.37408730387687683
2458.0,0.38385024666786194,0.49548932909965515,0.33276230096817017
2463.0,0.41160210967063904,0.5250741839408875,0.3261932134628296
2468.0,0.49581265449523926,0.5111106634140015,0.38846802711486816
2473.0,0.46408212184906006,0.5008384585380554,0.43791085481643677
2478.0,0.47253456711769104,0.49375981092453003,0.4607333242893219
2483.0,0.406659871339798,0.46089503169059753,0.45078539848327637
2488.0,0.40946894884109497,0.43666642904281616,0.45584917068481445
2493.0,0.36335235834121704,0.442937433719635,0.4326602518558502
2498.0,0.4074309766292572,0.45360809564590454,0.4424710124731064
2503.0,0.431308776140213,0.33432212471961975,0.5648167431354523
2508.0,0.36259332299232483,0.3104780614376068,0.5998855829238892
2513.0,0.30886390805244446,0.2835354804992676,0.5658853650093079
2518.0,0.2888708710670471,0.2833585739135742,0.4929656982421875
2523.0,0.27146559953689575,0.31287693977355957,0.4716889560222626
2528.0,0.28789710998535156,0.4483392536640167,0.40646249055862427
2533.0,0.35050350427627563,0.5535442233085632,0.3289757966995239
2538.0,0.48981741070747375,0.7383387088775635,0.40843552350997925
2543.0,0.5135096907615662,0.63640958070755,0.48780909180641174
2548.0,0.5675873160362244,0.646659255027771,0.4043057858943939
2553.0,0.47542527318000793,0.4896867275238037,0.3809841275215149
2558.0,0.456376850605011,0.3944188952445984,0.5550696849822998
2563.0,0.39580443501472473,0.5792772769927979,0.3056902289390564
2568.0,0.5213292241096497,0.6474717259407043,0.2779639959335327
2573.0,0.7007726430892944,0.5096139311790466,0.30727073550224304
2578.0,0.8120402097702026,0.3444101810455322,0.3031437397003174
2583.0,0.835229218006134,0.2996395230293274,0.3452261686325073
2588.0,0.8815741539001465,0.39270883798599243,0.2412334680557251
2593.0,0.9182583093643188,0.2430509626865387,0.2563210427761078
2598.0,0.9396296739578247,0.09675881266593933,0.4111136794090271
2603.0,0.7929038405418396,0.14035183191299438,0.7664135098457336
2608.0,0.672853946685791,0.22640740871429443,0.8463414311408997
2613.0,0.46552786231040955,0.6694905161857605,0.7185936570167542
2618.0,0.6377072930335999,0.759167492389679,0.6227521896362305
2623.0,0.7699334621429443,0.48610183596611023,0.6341375112533569
2628.0,0.7305935621261597,0.2580762207508087,0.7624707221984863
2633.0,0.6652122735977173,0.22976559400558472,0.8160527944564819
2638.0,0.49946364760398865,0.23985138535499573,0.7698218822479248
2643.0,0.297849178314209,0.2333308756351471,0.8838539719581604
2648.0,0.14803677797317505,0.23804178833961487,0.9209282398223877
2653.0,0.08641812205314636,0.32720211148262024,0.8174186944961548
2658.0,0.04643353819847107,0.44705986976623535,0.5044944882392883
2663.0,0.05254298448562622,0.21821936964988708,0.48830896615982056
2668.0,0.12893059849739075,0.5403332114219666,0.3586234450340271
2673.0,0.38844814896583557,0.8551802635192871,0.1734321117401123
2678.0,0.7944717407226562,0.770024836063385,0.1472320258617401
2683.0,0.9135086536407471,0.5719592571258545,0.11596444249153137
2688.0,0.9430098533630371,0.3841932415962219,0.10547640919685364
2693.0,0.9467873573303223,0.20466676354408264,0.17766448855400085
2698.0,0.9424669146537781,0.1158381998538971,0.3199537396430969
2703.0,0.902050256729126,0.27534884214401245,0.36055564880371094
2708.0,0.9181395769119263,0.41493454575538635,0.15837690234184265
2713.0,0.957472562789917,0.3602391481399536,0.10795289278030396
2718.0,0.9778463840484619,0.21861988306045532,0.11224249005317688
2723.0,0.9831523299217224,0.15708526968955994,0.11728507280349731
2728.0,0.9868327379226685,0.08335676789283752,0.10480532050132751
2733.0,0.9872786998748779,0.035981208086013794,0.1642727255821228
2738.0,0.9700318574905396,0.029019445180892944,0.37777259945869446
2743.0,0.8955413997173309,0.04939435422420502,0.5350810438394547
2748.0,0.7459135949611664,0.13415805995464325,0.5255979895591736
2753.0,0.8104218244552612,0.2471778243780136,0.42564770579338074
2758.0,0.8260511159896851,0.08683790266513824,0.6365354359149933
2763.0,0.818383514881134,0.07921391725540161,0.676077127456665
2768.0,0.7986444234848022,0.12096643447875977,0.5762760639190674
2773.0,0.7926409244537354,0.1424148976802826,0.4239896237850189
2778.0,0.7628682851791382,0.1797257363796234,0.41600650548934937
2783.0,0.7256715297698975,0.13194513320922852,0.5455893278121948
2788.0,0.7402106523513794,0.1633530557155609,0.4989084005355835
2793.0,0.6950659155845642,0.26953738927841187,0.456434428691864
2798.0,0.850670576095581,0.26375752687454224,0.3535573482513428
2803.0,0.8976149559020996,0.4130697250366211,0.22578242421150208
2808.0,0.9246461391448975,0.4234479069709778,0.18912482261657715
2813.0,0.9625657796859741,0.42374226450920105,0.13241654634475708
2818.0,0.966504693031311,0.28798675537109375,0.1554235816001892
2823.0,0.9767084121704102,0.09883508086204529,0.3143591582775116
2828.0,0.965609610080719,0.07529541850090027,0.3692082166671753
2833.0,0.9611071348190308,0.06661328673362732,0.5461110472679138
2838.0,0.930616021156311,0.06296083331108093,0.6001296043395996
2843.0,0.9275585412979126,0.08000639081001282,0.5772578716278076
2848.0,0.9299819469451904,0.10240480303764343,0.6586708426475525
2853.0,0.9328018426895142,0.0423455536365509,0.8361947536468506
2858.0,0.8578712940216064,0.061142802238464355,0.948456883430481
2863.0,0.7845181822776794,0.07439947128295898,0.9309112429618835
2868.0,0.818831741809845,0.052055180072784424,0.8773527145385742
2873.0,0.839884877204895,0.033577144145965576,0.8409680128097534
2878.0,0.8448920845985413,0.018566220998764038,0.8612196445465088
2883.0,0.7684043645858765,0.01787012815475464,0.9134583473205566
2888.0,0.6600939631462097,0.022512227296829224,0.9479062557220459
2893.0,0.3939095139503479,0.07095855474472046,0.9437545537948608
2898.0,0.19507652521133423,0.5110084414482117,0.8947125673294067
2903.0,0.2549685537815094,0.8967115879058838,0.38336196541786194
2908.0,0.5595827698707581,0.885136604309082,0.17546337842941284
2913.0,0.7441304922103882,0.6963188648223877,0.23867419362068176
2918.0,0.7386146783828735,0.5275680422782898,0.4081978499889374
2923.0,0.6931770443916321,0.5767395496368408,0.40052711963653564
2928.0,0.597195565700531,0.5995684266090393,0.3769896626472473
2933.0,0.5930894017219543,0.37987837195396423,0.5822440385818481
2938.0,0.5851333141326904,0.3824034035205841,0.6174077987670898
2943.0,0.5248081088066101,0.5734411478042603,0.6800233125686646
2948.0,0.549382746219635,0.7120488286018372,0.46049487590789795
2953.0,0.5796259641647339,0.7583230137825012,0.3439202904701233
2958.0,0.7041236162185669,0.6493761539459229,0.3579411506652832
2963.0,0.7458716630935669,0.7010303735733032,0.26503098011016846
2968.0,0.794819712638855,0.5686378479003906,0.3577194809913635
2973.0,0.8225505352020264,0.47473427653312683,0.36550652980804443
2978.0,0.8307502865791321,0.4598897099494934,0.3043305575847626
2983.0,0.8476951718330383,0.42884933948516846,0.25159645080566406
2988.0,0.8108557462692261,0.6145240068435669,0.21680665016174316
2993.0,0.8024349510669708,0.5817302167415619,0.3249882161617279
2998.0,0.7888317406177521,0.540240541100502,0.35727231204509735
3003.0,0.7414310872554779,0.7792868316173553,0.1795700490474701
3008.0,0.8606330752372742,0.7565972208976746,0.09959612786769867
3013.0,0.9204343557357788,0.5069316029548645,0.14256009459495544
3018.0,0.9171632528305054,0.3863813877105713,0.23858916759490967
3023.0,0.9073512554168701,0.4176347851753235,0.21629971265792847
3028.0,0.9229382276535034,0.3982922434806824,0.20542243123054504
3033.0,0.9534313082695007,0.31685128808021545,0.13708123564720154
3038.0,0.9724626541137695,0.18902257084846497,0.1321987509727478
3043.0,0.97681725025177,0.12040537595748901,0.17342907190322876
3048.0,0.9627130627632141,0.18698686361312866,0.21213075518608093
3053.0,0.965904951095581,0.23311501741409302,0.1419830620288849
3058.0,0.9774298667907715,0.1882752776145935,0.07904723286628723
3063.0,0.9891380071640015,0.1163075864315033,0.059456467628479004
3068.0,0.9925022125244141,0.05060955882072449,0.07882747054100037
3073.0,0.9938185811042786,0.03267267346382141,0.07760384678840637
3078.0,0.9909358024597168,0.02431511878967285,0.1346200406551361
3083.0,0.9867274761199951,0.02926209568977356,0.20129236578941345
3088.0,0.9556939601898193,0.09984958171844482,0.3700930178165436
3093.0,0.9334174394607544,0.15472662448883057,0.4505164623260498
3098.0,0.8632184267044067,0.2512691020965576,0.5499565601348877
3103.0,0.8384510278701782,0.31955021619796753,0.4019086956977844
3108.0,0.8815679550170898,0.4188941717147827,0.17658713459968567
3113.0,0.9019066691398621,0.3446774184703827,0.2378198206424713
3118.0,0.9321709871292114,0.3442528247833252,0.19586604833602905
3123.0,0.9345384836196899,0.4738249182701111,0.11938557028770447
3128.0,0.9741080403327942,0.2585189640522003,0.08653724193572998
3133.0,0.9857310652732849,0.14895474910736084,0.0832013189792633
3138.0,0.9874492883682251,0.0639461874961853,0.20061498880386353
3143.0,0.9791893362998962,0.06286057829856873,0.35553842782974243
3148.0,0.9132864475250244,0.15213999152183533,0.5340535044670105
3153.0,0.8362410068511963,0.1485673189163208,0.6096049547195435
3158.0,0.5698775053024292,0.48435890674591064,0.7151471972465515
3163.0,0.38288480043411255,0.8360245823860168,0.6941061019897461
3168.0,0.3077826201915741,0.8149990439414978,0.38429009914398193
3173.0,0.27514511346817017,0.6686225533485413,0.5060280561447144
3178.0,0.2056078016757965,0.3915482461452484,0.7008707523345947
3183.0,0.10418406128883362,0.3409385681152344,0.5665499567985535
3188.0,0.057113468647003174,0.36423459649086,0.24121057987213135
3193.0,0.03998899459838867,0.3144446313381195,0.1336250603199005
3198.0,0.05417388677597046,0.34260210394859314,0.18759861588478088
3203.0,0.061584681272506714,0.3349936008453369,0.1907539963722229
3208.0,0.09013456106185913,0.41076794266700745,0.23122921586036682
3213.0,0.10801571607589722,0.30789870023727417,0.3692551851272583
3218.0,0.1690022349357605,0.33179205656051636,0.565005362033844
3223.0,0.21958839893341064,0.760313868522644,0.6429733633995056
3228.0,0.35007143020629883,0.8389688730239868,0.623139500617981
3233.0,0.49349305033683777,0.8421937823295593,0.48984888195991516
3238.0,0.5845298767089844,0.6537650227546692,0.5836364030838013
3243.0,0.6021563708782196,0.46479828655719757,0.6852270066738129
3248.0,0.46568723022937775,0.46295739710330963,0.5924998223781586
3253.0,0.44940486550331116,0.5275560766458511,0.5890708565711975
3258.0,0.42436106503009796,0.6034988760948181,0.4262068569660187
3263.0,0.5819612145423889,0.5731579661369324,0.4398955702781677
3268.0,0.6591894626617432,0.649431049823761,0.44636791944503784
3273.0,0.686567485332489,0.5526304841041565,0.6150606870651245
3278.0,0.6939480304718018,0.48260408639907837,0.6609786152839661
3283.0,0.7062163352966309,0.5522226691246033,0.6322547197341919
3288.0,0.7254397869110107,0.4860130846500397,0.6164668798446655
3293.0,0.7171439528465271,0.5394063591957092,0.5976831316947937
3298.0,0.643202543258667,0.465622216463089,0.6976186633110046
3303.0,0.6463474631309509,0.447354257106781,0.6736986637115479
3308.0,0.4456653892993927,0.4956979751586914,0.4056345224380493
3313.0,0.5422002673149109,0.5101449489593506,0.24420508742332458
3318.0,0.6414476633071899,0.5442174673080444,0.21963536739349365
3323.0,0.7811785340309143,0.572752833366394,0.17890161275863647
3328.0,0.8579878807067871,0.451222687959671,0.20935803651809692
3333.0,0.8969806432723999,0.3534596860408783,0.26155126094818115
3338.0,0.8995893001556396,0.30904078483581543,0.30058372020721436
3343.0,0.8833442330360413,0.27794912457466125,0.3123422861099243
3348.0,0.8803081512451172,0.24384436011314392,0.3378453850746155
3353.0,0.8468261957168579,0.28003567457199097,0.4222090542316437
3358.0,0.847266435623169,0.3355833888053894,0.4089723825454712
3363.0,0.8541107177734375,0.3773479461669922,0.4033550024032593
3368.0,0.8867037296295166,0.48485827445983887,0.41008812189102173
3373.0,0.9241349697113037,0.5515512824058533,0.3246809244155884
3378.0,0.9341765642166138,0.40197882056236267,0.3773342967033386
3383.0,0.9358072876930237,0.2533682584762573,0.39761409163475037
3388.0,0.9040468335151672,0.2527564764022827,0.5030063986778259
3393.0,0.8712091445922852,0.28115761280059814,0.5471010804176331
3398.0,0.8368505835533142,0.29163873195648193,0.5754863023757935
3403.0,0.7986732721328735,0.23352831602096558,0.582365870475769
3408.0,0.7508626580238342,0.27218806743621826,0.5502085089683533
3413.0,0.7670523524284363,0.28091180324554443,0.5538508296012878
3418.0,0.8019930720329285,0.2405206859111786,0.5370973348617554
3423.0,0.8491755723953247,0.24523913860321045,0.44416800141334534
3428.0,0.8614281415939331,0.24697637557983398,0.472697377204895
3433.0,0.8478516340255737,0.2436440885066986,0.5038762092590332
3438.0,0.7947463989257812,0.2741398513317108,0.5591298937797546
3443.0,0.7634195685386658,0.28809309005737305,0.5598881244659424
3448.0,0.6682225465774536,0.4840419590473175,0.5825220942497253
3453.0,0.6143984794616699,0.4848555028438568,0.66858971118927
3458.0,0.5737915635108948,0.358913779258728,0.7730453610420227
3463.0,0.4511643350124359,0.4411216080188751,0.8064469695091248
3468.0,0.37053927779197693,0.5917419195175171,0.7765517234802246
3473.0,0.2738482356071472,0.48949694633483887,0.6491183042526245
3478.0,0.3062516152858734,0.37478139996528625,0.6590819358825684
3483.0,0.21189570426940918,0.251989483833313,0.5861587524414062
3488.0,0.2574262320995331,0.28340840339660645,0.680750846862793
3493.0,0.2086268961429596,0.37833817303180695,0.6563035845756531
3498.0,0.29453833401203156,0.42436695098876953,0.6987846195697784
3503.0,0.42451202869415283,0.3109528124332428,0.6806141138076782
3508.0,0.3886803239583969,0.32602715492248535,0.73960280418396
3513.0,0.3138992190361023,0.3477504253387451,0.8059345483779907
3518.0,0.2944442629814148,0.6735965609550476,0.6596867442131042
3523.0,0.2667251229286194,0.787401556968689,0.3858516216278076
3528.0,0.5059893727302551,0.8076348900794983,0.18814218044281006
3533.0,0.5283536911010742,0.8070966005325317,0.173232764005661
3538.0,0.6400473117828369,0.6303158402442932,0.31084656715393066
3543.0,0.49749574065208435,0.6921975612640381,0.18492001295089722
3548.0,0.48549678921699524,0.5915781855583191,0.2565653622150421
3553.0,0.43207114934921265,0.6379438638687134,0.1932574212551117
3558.0,0.5124980807304382,0.7180119156837463,0.14482080936431885
3563.0,0.5437003970146179,0.7166587114334106,0.2808379530906677
3568.0,0.6387099027633667,0.7461369037628174,0.17913252115249634
3573.0,0.5734931826591492,0.6894944906234741,0.15403172373771667
3578.0,0.5656157732009888,0.45110878348350525,0.32682085037231445
3583.0,0.3137791156768799,0.5381107330322266,0.21511349081993103
3588.0,0.39363762736320496,0.7223693132400513,0.16171959042549133
3593.0,0.5184577703475952,0.820946455001831,0.0892501175403595
3598.0,0.6454145908355713,0.8353911638259888,0.09112042188644409
3603.0,0.7999412417411804,0.7888352870941162,0.08650708198547363
3608.0,0.8884915113449097,0.6448409557342529,0.11994507908821106
3613.0,0.9080957174301147,0.5548559427261353,0.14700841903686523
3618.0,0.9306544065475464,0.3653563857078552,0.16458728909492493
3623.0,0.961774468421936,0.2521480917930603,0.1266699731349945
3628.0,0.9651920795440674,0.18950989842414856,0.1506880223751068
3633.0,0.98311448097229,0.11646300554275513,0.11604547500610352
3638.0,0.9771976470947266,0.113308846950531,0.21356746554374695
3643.0,0.9838334321975708,0.10149133205413818,0.1457175314426422
3648.0,0.9605962038040161,0.16825801134109497,0.14670702815055847
3653.0,0.973913848400116,0.1343252956867218,0.09557357430458069
3658.0,0.9784537553787231,0.1543484926223755,0.06233373284339905
3663.0,0.9907606840133667,0.05325743556022644,0.06247144937515259
3668.0,0.9897419214248657,0.035247206687927246,0.1161525547504425
3673.0,0.9829368591308594,0.03227883577346802,0.29117831587791443
3678.0,0.9721618294715881,0.023754537105560303,0.5971022844314575
3683.0,0.9000415205955505,0.029141932725906372,0.8651443123817444
3688.0,0.734885036945343,0.11555740237236023,0.8443799018859863
3693.0,0.6646305918693542,0.3341767191886902,0.6889813542366028
3698.0,0.8852006196975708,0.31481191515922546,0.3243411183357239
3703.0,0.9120961427688599,0.20801770687103271,0.3676552176475525
3708.0,0.916435956954956,0.14549890160560608,0.44761908054351807
3713.0,0.7787774801254272,0.21203812956809998,0.6383811831474304
3718.0,0.43243929743766785,0.31813549995422363,0.8094230890274048
3723.0,0.21697470545768738,0.7270653247833252,0.3561495542526245
3728.0,0.23880547285079956,0.7786169052124023,0.07279565930366516
3733.0,0.5177459120750427,0.6675252914428711,0.12607288360595703
3738.0,0.489749938249588,0.48041683435440063,0.29771023988723755
3743.0,0.38710424304008484,0.318605974316597,0.4157281965017319
3748.0,0.2953803986310959,0.5176708996295929,0.22237910330295563
3753.0,0.37303006649017334,0.690752238035202,0.21443098783493042
3758.0,0.541041225194931,0.7481135129928589,0.0944051444530487
3763.0,0.7078067064285278,0.7008006572723389,0.09130170941352844
3768.0,0.7705404162406921,0.5603606700897217,0.17326250672340393
3773.0,0.7247774600982666,0.6394249796867371,0.20743009448051453
3778.0,0.7599854469299316,0.5829734802246094,0.30255410075187683
3783.0,0.7779346704483032,0.7133185267448425,0.30151140689849854
3788.0,0.8521028757095337,0.7494919896125793,0.12344327569007874
3793.0,0.8650467395782471,0.6747395992279053,0.15772315859794617
3798.0,0.8730957508087158,0.581708550453186,0.21099945902824402
3803.0,0.8432478308677673,0.5590031147003174,0.235306054353714
3808.0,0.8431030511856079,0.5870662927627563,0.2080809772014618
3813.0,0.8498079180717468,0.6059428453445435,0.17149829864501953
3818.0,0.9479253888130188,0.42627614736557007,0.13551360368728638
3823.0,0.9701700210571289,0.19883018732070923,0.1459091305732727
3828.0,0.9822266101837158,0.05809575319290161,0.21961361169815063
3833.0,0.9658806324005127,0.0652252733707428,0.31791794300079346
3838.0,0.9661862850189209,0.0907057523727417,0.21312132477760315
3843.0,0.939397931098938,0.1479703187942505,0.18995794653892517
3848.0,0.9614576101303101,0.18175175786018372,0.12647205591201782
3853.0,0.9760335683822632,0.21718451380729675,0.08491432666778564
3858.0,0.9896936416625977,0.07231542468070984,0.15838298201560974
3863.0,0.9865496754646301,0.03528392314910889,0.41813376545906067
3868.0,0.962752103805542,0.02586790919303894,0.7947640419006348
3873.0,0.8167554140090942,0.03819045424461365,0.9374775886535645
3878.0,0.5050064921379089,0.10174843668937683,0.904517412185669
3883.0,0.4959702491760254,0.5746959447860718,0.699470579624176
3888.0,0.8165574073791504,0.5210438370704651,0.4171299934387207
3893.0,0.9631978273391724,0.08802488446235657,0.40979987382888794
3898.0,0.9173213243484497,0.0285472571849823,0.8045835494995117
3903.0,0.7086126804351807,0.01293116807937622,0.937856912612915
3908.0,0.420925498008728,0.02936217188835144,0.8678773641586304
3913.0,0.4033530056476593,0.05960285663604736,0.8121824264526367
3918.0,0.5693410038948059,0.049270570278167725,0.7971575260162354
3923.0,0.5940937399864197,0.047857075929641724,0.823689341545105
3928.0,0.5340238809585571,0.04395565390586853,0.878971517086029
3933.0,0.5257600545883179,0.05644172430038452,0.8722771406173706
3938.0,0.5666638016700745,0.04698267579078674,0.8699553608894348
3943.0,0.6746583580970764,0.04835611581802368,0.8841557502746582
3948.0,0.6460039019584656,0.07404187321662903,0.8873090147972107
3953.0,0.4669380784034729,0.11988577246665955,0.9267680048942566
3958.0,0.32371458411216736,0.6163992881774902,0.8717934489250183
3963.0,0.3539818525314331,0.9211868643760681,0.5020198225975037
3968.0,0.7313848733901978,0.896772563457489,0.14691129326820374
3973.0,0.8614716529846191,0.6121015548706055,0.2020062506198883
3978.0,0.8819079995155334,0.34983837604522705,0.35926246643066406
3983.0,0.8097065687179565,0.5421998500823975,0.4284355044364929
3988.0,0.8049106597900391,0.5130693912506104,0.5144423246383667
3993.0,0.687163770198822,0.4128383547067642,0.5354313999414444
3998.0,0.6652283072471619,0.3999904990196228,0.45425400137901306
4003.0,0.7570706009864807,0.6398123800754547,0.20620504021644592
4008.0,0.8579732179641724,0.4517567604780197,0.20557555556297302
4013.0,0.8530622720718384,0.2538905739784241,0.34717217087745667
4018.0,0.7431892156600952,0.35176271200180054,0.4038921296596527
4023.0,0.7056707739830017,0.441736102104187,0.33480823040008545
4028.0,0.7453761696815491,0.42463329434394836,0.30823707580566406
4033.0,0.8292834758758545,0.34126609563827515,0.33256906270980835
4038.0,0.7944657802581787,0.34236669540405273,0.4332447052001953
4043.0,0.7434109449386597,0.26586681604385376,0.633408784866333
4048.0,0.5282149910926819,0.32921797037124634,0.6455979347229004
4053.0,0.48928388953208923,0.5804719924926758,0.3815223276615143
4058.0,0.7272089719772339,0.7096166610717773,0.18262535333633423
4063.0,0.8997381925582886,0.600199818611145,0.15892356634140015
4068.0,0.9355652332305908,0.3966723084449768,0.20794269442558289
4073.0,0.9417663812637329,0.17009031772613525,0.32618266344070435
4078.0,0.9006001949310303,0.14266669750213623,0.4779931902885437
4083.0,0.8079825043678284,0.19466271996498108,0.5393809676170349
4088.0,0.7074969410896301,0.27077189087867737,0.4957396686077118
4093.0,0.7479057312011719,0.28961777687072754,0.4057239890098572
4098.0,0.7964390516281128,0.31196916103363037,0.3410097658634186
4103.0,0.8897826671600342,0.40036705136299133,0.1916632056236267
4108.0,0.9357948303222656,0.456443190574646,0.10204195976257324
4113.0,0.9782046675682068,0.2225591540336609,0.060667216777801514
4118.0,0.9866200685501099,0.09262707829475403,0.06135302782058716
4123.0,0.9859083890914917,0.0681767463684082,0.08306777477264404
4128.0,0.9681051969528198,0.10693371295928955,0.14776352047920227
4133.0,0.9609971046447754,0.1632889211177826,0.1540498435497284
4138.0,0.95842444896698,0.22974759340286255,0.13394895195960999
4143.0,0.9759303331375122,0.15864801406860352,0.1273508071899414
4148.0,0.9700441360473633,0.08645939826965332,0.26947593688964844
4153.0,0.9486557245254517,0.09326565265655518,0.43138769268989563
4158.0,0.9123000502586365,0.17295914888381958,0.47264644503593445
4163.0,0.9020302295684814,0.15022385120391846,0.49165311455726624
4168.0,0.9220691919326782,0.07441022992134094,0.5924893021583557
4173.0,0.8948993682861328,0.05916276574134827,0.7648149728775024
4178.0,0.8590777516365051,0.03421604633331299,0.7910573482513428
4183.0,0.7457304000854492,0.04051223397254944,0.8610739707946777
4188.0,0.6765316128730774,0.04833698272705078,0.8716813325881958
4193.0,0.6141204833984375,0.07701873779296875,0.859539270401001
4198.0,0.5919520854949951,0.11496338248252869,0.8189884424209595
4203.0,0.611232340335846,0.09487012028694153,0.8093279004096985
4208.0,0.5262730717658997,0.08003032207489014,0.8627286553382874
4213.0,0.36056745052337646,0.11753040552139282,0.9023376107215881
4218.0,0.2584456205368042,0.43414822220802307,0.7966530919075012
4223.0,0.3096749782562256,0.6922925710678101,0.4959307312965393
4228.0,0.5443850755691528,0.6891354918479919,0.2873573303222656
4233.0,0.7176946997642517,0.6088767051696777,0.2946412265300751
4238.0,0.8750900626182556,0.5452086925506592,0.21812337636947632
4243.0,0.9249595403671265,0.41023436188697815,0.2442559450864792
4248.0,0.9205426871776581,0.19451643526554108,0.3903011828660965
4253.0,0.9103132784366608,0.4558975547552109,0.24462325870990753
4258.0,0.9529363512992859,0.5010766535997391,0.25857849419116974
4263.0,0.9818704724311829,0.27096888422966003,0.11713096499443054
4268.0,0.9778233766555786,0.17423701286315918,0.15223804116249084
4273.0,0.9709666967391968,0.0702604353427887,0.29803383350372314
4278.0,0.9509822726249695,0.2051926553249359,0.27768194675445557
4283.0,0.9231576323509216,0.2555064558982849,0.3801039457321167
4288.0,0.8980638384819031,0.295438289642334,0.4243702292442322
4293.0,0.8646855354309082,0.44254809617996216,0.21853527426719666
4298.0,0.8885794878005981,0.3180405795574188,0.2824550271034241
4303.0,0.8551110029220581,0.4139738082885742,0.34598004817962646
4308.0,0.8925001621246338,0.43217217922210693,0.21172714233398438
4313.0,0.9169460535049438,0.20002779364585876,0.31148049235343933
4318.0,0.9494010210037231,0.12477460503578186,0.28604358434677124
4323.0,0.8822308778762817,0.26384955644607544,0.3482218384742737
4328.0,0.8555217981338501,0.3184835910797119,0.37454700469970703
4333.0,0.8133732080459595,0.526474118232727,0.27409929037094116
4338.0,0.8437824249267578,0.5999192595481873,0.22764059901237488
4343.0,0.9026379585266113,0.5971190929412842,0.17927271127700806
4348.0,0.9530125856399536,0.40525129437446594,0.1771182417869568
4353.0,0.9705647826194763,0.07372409105300903,0.5005723834037781
4358.0,0.9145095944404602,0.020242303609848022,0.9225735664367676
4363.0,0.6615515947341919,0.011155426502227783,0.984288215637207
4368.0,0.3877788186073303,0.024653881788253784,0.976720929145813
4373.0,0.32314449548721313,0.05532926321029663,0.9487894177436829
4378.0,0.3271089792251587,0.07176727056503296,0.9290998578071594
4383.0,0.2525095045566559,0.09483656287193298,0.9003830552101135
4388.0,0.19611158967018127,0.3385840058326721,0.7836831212043762
4393.0,0.22421422600746155,0.6407787799835205,0.42177778482437134
4398.0,0.39476343989372253,0.6343176364898682,0.2871024012565613
4403.0,0.5650233626365662,0.6348332166671753,0.2999090552330017
4408.0,0.7223694324493408,0.5092674493789673,0.3877491056919098
4413.0,0.8547144532203674,0.3345441222190857,0.3456055521965027
4418.0,0.8961564898490906,0.19727453589439392,0.3174624443054199
4423.0,0.8992403745651245,0.13641506433486938,0.4373934268951416
4428.0,0.8391425609588623,0.1770433485507965,0.5745114684104919
