frame,action,start,end
2228.0,0.10311830043792725,0.1219015121459961,0.5138782858848572
2233.0,0.09815230965614319,0.1385556161403656,0.38858217000961304
2238.0,0.09772986173629761,0.2317611575126648,0.2760287821292877
2243.0,0.08399711549282074,0.1490345597267151,0.35912977159023285
2248.0,0.11251671612262726,0.31494173407554626,0.2980439215898514
2253.0,0.1427101045846939,0.19709767401218414,0.31221984326839447
2258.0,0.10243698954582214,0.1636378914117813,0.31475307047367096
2263.0,0.06744730472564697,0.1497633457183838,0.23980712890625
2268.0,0.07501313090324402,0.16862890124320984,0.2958090305328369
2273.0,0.04994171857833862,0.14744558930397034,0.25674358010292053
2278.0,0.040529102087020874,0.10607674717903137,0.18113893270492554
2283.0,0.023411810398101807,0.08609917759895325,0.07970103621482849
2288.0,0.015521258115768433,0.0473400354385376,0.062093883752822876
2293.0,0.008755415678024292,0.030118465423583984,0.04335176944732666
2298.0,0.00657808780670166,0.030384987592697144,0.02942165732383728
2303.0,0.006475180387496948,0.020603865385055542,0.03912132978439331
2308.0,0.004463613033294678,0.00813978910446167,0.05544400215148926
2313.0,0.0024923384189605713,0.008853435516357422,0.02895301580429077
2318.0,0.0028619766235351562,0.01427432894706726,0.019879043102264404
2323.0,0.004469782114028931,0.02746090292930603,0.028164327144622803
2328.0,0.006643444299697876,0.056111305952072144,0.07446366548538208
2333.0,0.004631549119949341,0.08101087808609009,0.09586906433105469
2338.0,0.004794090986251831,0.16589266061782837,0.07010442018508911
2343.0,0.008591026067733765,0.47922104597091675,0.08178910613059998
2348.0,0.02588823437690735,0.7249513864517212,0.14220646023750305
2353.0,0.036229103803634644,0.5461573004722595,0.09386318922042847
2358.0,0.04822531342506409,0.26127755641937256,0.1152421236038208
2363.0,0.027693599462509155,0.08142444491386414,0.12465977668762207
2368.0,0.030355602502822876,0.2770945131778717,0.1123228669166565
2373.0,0.023471713066101074,0.541103720664978,0.0930849015712738
2378.0,0.05272549390792847,0.6467124223709106,0.15995055437088013
2383.0,0.05722397565841675,0.5872297883033752,0.19150981307029724
2388.0,0.06783786416053772,0.41990533471107483,0.2851947247982025
2393.0,0.08207046985626221,0.3759821653366089,0.23649126291275024
2398.0,0.07637226581573486,0.33796629309654236,0.1397613286972046
2403.0,0.07233789563179016,0.17926859855651855,0.14719358086585999
2408.0,0.054763972759246826,0.15324819087982178,0.10045528411865234
2413.0,0.041112273931503296,0.1253204345703125,0.09721973538398743
2418.0,0.0444428026676178,0.27976560592651367,0.085350900888443
2423.0,0.050992220640182495,0.250906765460968,0.12701106071472168
2428.0,0.05819776654243469,0.2019457221031189,0.16552773118019104
2433.0,0.03386247158050537,0.18319815397262573,0.08492442965507507
2438.0,0.025469422340393066,0.22168895602226257,0.051571041345596313
2443.0,0.028817087411880493,0.3711913228034973,0.05215218663215637
2448.0,0.035219013690948486,0.4205504059791565,0.10649418830871582
2453.0,0.022672027349472046,0.21810191869735718,0.20146450400352478
2458.0,0.007941484451293945,0.07210960984230042,0.19287535548210144
2463.0,0.005204826593399048,0.07880902290344238,0.07153651118278503
2468.0,0.005622953176498413,0.07796919345855713,0.029233187437057495
2473.0,0.01215827465057373,0.1048179566860199,0.04955187439918518
2478.0,0.026204735040664673,0.26972848176956177,0.0727817714214325
2483.0,0.04104769229888916,0.47315940260887146,0.09840187430381775
2488.0,0.05669477581977844,0.711560070514679,0.1460886299610138
2493.0,0.05205535888671875,0.7626937925815582,0.2132086157798767
2498.0,0.09710463881492615,0.6979164779186249,0.2051459699869156
2503.0,0.11896677315235138,0.3097120523452759,0.2801438868045807
2508.0,0.06817126274108887,0.21875731647014618,0.18101228773593903
2513.0,0.045014798641204834,0.0910988450050354,0.17020070552825928
2518.0,0.03978314995765686,0.04087212681770325,0.2135864496231079
2523.0,0.02213674783706665,0.03187549114227295,0.1409415900707245
2528.0,0.016525685787200928,0.031878888607025146,0.10709166526794434
2533.0,0.015046477317810059,0.040081292390823364,0.07566916942596436
2538.0,0.014706283807754517,0.04622727632522583,0.058113425970077515
2543.0,0.021080434322357178,0.07015103101730347,0.05627909302711487
2548.0,0.028850823640823364,0.09448188543319702,0.06394922733306885
2553.0,0.034647196531295776,0.11672636866569519,0.07513096928596497
2558.0,0.03392276167869568,0.10218778252601624,0.09797123074531555
2563.0,0.037381261587142944,0.12229827046394348,0.11279517412185669
2568.0,0.02643364667892456,0.08866795897483826,0.0993996262550354
2573.0,0.022123366594314575,0.03815135359764099,0.1808013916015625
2578.0,0.0151730477809906,0.02762022614479065,0.1776038110256195
2583.0,0.020207226276397705,0.06201961636543274,0.16196000576019287
2588.0,0.027473151683807373,0.08448311686515808,0.2327115535736084
2593.0,0.04628300666809082,0.11514043807983398,0.39222031831741333
2598.0,0.0402294397354126,0.16857892274856567,0.32152608036994934
2603.0,0.03593724966049194,0.13662239909172058,0.2810508906841278
2608.0,0.02227267622947693,0.06601598858833313,0.15289050340652466
2613.0,0.012607038021087646,0.04212391376495361,0.05952572822570801
2618.0,0.010945945978164673,0.04516652226448059,0.030690491199493408
2623.0,0.017474889755249023,0.06913018226623535,0.03133052587509155
2628.0,0.03839951753616333,0.12271201610565186,0.0578669011592865
2633.0,0.05290412902832031,0.0950179398059845,0.1902700960636139
2638.0,0.051993995904922485,0.09732267260551453,0.16266515851020813
2643.0,0.029477864503860474,0.07558450102806091,0.08605170249938965
2648.0,0.04031640291213989,0.0893997848033905,0.08683475852012634
2653.0,0.03370898962020874,0.09277135133743286,0.0886223316192627
2658.0,0.04864460229873657,0.10774624347686768,0.11823859810829163
2663.0,0.061459362506866455,0.14138910174369812,0.10997003316879272
2668.0,0.10298627614974976,0.2086070477962494,0.2081986665725708
2673.0,0.10256820917129517,0.25383496284484863,0.2796338200569153
2678.0,0.09594741463661194,0.2291649580001831,0.2708463668823242
2683.0,0.06087341904640198,0.12353247404098511,0.19439348578453064
2688.0,0.04790279269218445,0.1004885733127594,0.12886223196983337
2693.0,0.02843436598777771,0.07385280728340149,0.08746549487113953
2698.0,0.027235597372055054,0.07773905992507935,0.07699814438819885
2703.0,0.03160083293914795,0.12372255325317383,0.07277783751487732
2708.0,0.053688228130340576,0.16832518577575684,0.136589914560318
2713.0,0.06457361578941345,0.2426047921180725,0.12135061621665955
2718.0,0.07384476065635681,0.1747538149356842,0.27094101905822754
2723.0,0.06220021843910217,0.16647133231163025,0.18688100576400757
2728.0,0.07244133949279785,0.4458087682723999,0.1578545868396759
2733.0,0.10870552062988281,0.7005560398101807,0.1307821273803711
2738.0,0.16930195689201355,0.7430661916732788,0.11612868309020996
2743.0,0.2914646863937378,0.5125391185283661,0.21837230026721954
2748.0,0.3935248851776123,0.4063979536294937,0.32286107540130615
2753.0,0.45062217116355896,0.42185115814208984,0.3354586213827133
2758.0,0.49331726133823395,0.40261197090148926,0.39188024401664734
2763.0,0.3616108000278473,0.2960126996040344,0.40020859241485596
2768.0,0.2321782112121582,0.2217111885547638,0.36022889614105225
2773.0,0.09881651401519775,0.15238738059997559,0.2384752631187439
2778.0,0.05475601553916931,0.10580861568450928,0.20216161012649536
2783.0,0.034616053104400635,0.08307355642318726,0.12480732798576355
2788.0,0.024297088384628296,0.08843225240707397,0.06343516707420349
2793.0,0.02375692129135132,0.11778360605239868,0.05212023854255676
2798.0,0.03401055932044983,0.1035400927066803,0.09296056628227234
2803.0,0.03025791049003601,0.09875786304473877,0.09184592962265015
2808.0,0.021226823329925537,0.05970093607902527,0.11114773154258728
2813.0,0.017180323600769043,0.07270288467407227,0.07042732834815979
2818.0,0.013201802968978882,0.0872718095779419,0.03606671094894409
2823.0,0.02575644850730896,0.1505867838859558,0.05603489279747009
2828.0,0.04423975944519043,0.3339267671108246,0.06047561764717102
2833.0,0.07187697291374207,0.35332581400871277,0.20448264479637146
2838.0,0.05338451266288757,0.24255234003067017,0.19571000337600708
2843.0,0.03505018353462219,0.18409240245819092,0.11516061425209045
2848.0,0.028972536325454712,0.13574999570846558,0.10365256667137146
2853.0,0.033914715051651,0.18098747730255127,0.06527119874954224
2858.0,0.06131008267402649,0.2583312392234802,0.06686738133430481
2863.0,0.09000217914581299,0.19563260674476624,0.11901071667671204
2868.0,0.13454657793045044,0.20012810826301575,0.22923320531845093
2873.0,0.128237783908844,0.2476426362991333,0.35218948125839233
2878.0,0.19644492864608765,0.3989419937133789,0.5075495839118958
2883.0,0.15091753005981445,0.34091418981552124,0.3861662745475769
2888.0,0.16383081674575806,0.2874339818954468,0.3330432176589966
2893.0,0.08709874749183655,0.19761553406715393,0.23566585779190063
2898.0,0.07694491744041443,0.16794341802597046,0.22697779536247253
2903.0,0.06549707055091858,0.20641306042671204,0.16394764184951782
2908.0,0.08032944798469543,0.1878299117088318,0.2264617383480072
2913.0,0.07647702097892761,0.24259307980537415,0.3633992075920105
2918.0,0.07166364789009094,0.17284587025642395,0.3416152596473694
2923.0,0.10286122560501099,0.5486541390419006,0.2572158873081207
2928.0,0.13901129364967346,0.7277196645736694,0.2808307409286499
2933.0,0.28181689977645874,0.8062070608139038,0.2577587366104126
2938.0,0.3797733187675476,0.6506670713424683,0.4068780541419983
2943.0,0.5027820467948914,0.4825180470943451,0.5451540350914001
2948.0,0.5872167944908142,0.618925929069519,0.5555626153945923
2953.0,0.6477281451225281,0.6724724173545837,0.5055270195007324
2958.0,0.6527054905891418,0.7289217114448547,0.34477514028549194
2963.0,0.5578563213348389,0.7068103551864624,0.27878764271736145
2968.0,0.4143272042274475,0.8094772100448608,0.3235844373703003
2973.0,0.24910807609558105,0.6564440131187439,0.4280138313770294
2978.0,0.1709267497062683,0.6888279914855957,0.44326353073120117
2983.0,0.13284364342689514,0.8011689186096191,0.2886615991592407
2988.0,0.11811897158622742,0.7734277248382568,0.3737814426422119
2993.0,0.17564253509044647,0.7772793173789978,0.4924393445253372
2998.0,0.2853511869907379,0.8059394061565399,0.4608895033597946
3003.0,0.6701886653900146,0.7883045077323914,0.5292796790599823
3008.0,0.7450543642044067,0.8175909519195557,0.6365699470043182
3013.0,0.843329668045044,0.5609698295593262,0.6191112399101257
3018.0,0.8287214040756226,0.4865395724773407,0.7133154273033142
3023.0,0.8467813730239868,0.5074342489242554,0.6114369630813599
3028.0,0.8247569799423218,0.5304530262947083,0.5673910975456238
3033.0,0.787102460861206,0.5631178021430969,0.5816095471382141
3038.0,0.776918888092041,0.5637515187263489,0.4487273693084717
3043.0,0.8016197681427002,0.5718073844909668,0.3786025643348694
3048.0,0.8204895853996277,0.5013449788093567,0.456856906414032
3053.0,0.819977343082428,0.4912235736846924,0.5872520804405212
3058.0,0.7904703617095947,0.5345471501350403,0.7214515209197998
3063.0,0.8078299760818481,0.5509206056594849,0.6537927389144897
3068.0,0.7885928153991699,0.5132821202278137,0.6867852210998535
3073.0,0.8034273386001587,0.4826525151729584,0.6160395741462708
3078.0,0.7487969398498535,0.6583722233772278,0.6999756097793579
3083.0,0.7662692070007324,0.7144955396652222,0.6918395757675171
3088.0,0.7881795167922974,0.8129088878631592,0.6538636684417725
3093.0,0.8319008350372314,0.6497530937194824,0.7656902074813843
3098.0,0.842971920967102,0.5704684257507324,0.7787035703659058
3103.0,0.8311253786087036,0.6544814109802246,0.6774649024009705
3108.0,0.8543397188186646,0.7340977191925049,0.45248672366142273
3113.0,0.8923712968826294,0.6342645287513733,0.3479143977165222
3118.0,0.9015445709228516,0.45216017961502075,0.4638212323188782
3123.0,0.8871904611587524,0.3620899021625519,0.58708655834198
3128.0,0.886012077331543,0.43610456585884094,0.6900728940963745
3133.0,0.8561643362045288,0.6259563565254211,0.6039717197418213
3138.0,0.8309971690177917,0.5567458868026733,0.6605023741722107
3143.0,0.7825652360916138,0.47480934858322144,0.6537782549858093
3148.0,0.7361374497413635,0.4605926275253296,0.6909713745117188
3153.0,0.7007910013198853,0.5423335433006287,0.7691034078598022
3158.0,0.7494684457778931,0.7249680161476135,0.7087253332138062
3163.0,0.8077567219734192,0.6403626799583435,0.7423620820045471
3168.0,0.8330069184303284,0.5305696129798889,0.7633348703384399
3173.0,0.7850208282470703,0.5695193409919739,0.6128662824630737
3178.0,0.7676814198493958,0.6366806030273438,0.49266159534454346
3183.0,0.7979754209518433,0.5808029770851135,0.40334421396255493
3188.0,0.8085057735443115,0.49872449040412903,0.39044106006622314
3193.0,0.8268463611602783,0.45727062225341797,0.3770880401134491
3198.0,0.7704977989196777,0.4311540722846985,0.5101909637451172
3203.0,0.7579482793807983,0.43745774030685425,0.6241404414176941
3208.0,0.7704651355743408,0.5535365343093872,0.5106716752052307
3213.0,0.8234207034111023,0.5848801732063293,0.4532540440559387
3218.0,0.8499412536621094,0.6206206679344177,0.5144000053405762
3223.0,0.870064914226532,0.6192553639411926,0.5908818244934082
3228.0,0.8465310335159302,0.647456169128418,0.7167750597000122
3233.0,0.8184913396835327,0.6225651502609253,0.763568639755249
3238.0,0.7875921726226807,0.5579570531845093,0.7685558795928955
3243.0,0.7807208299636841,0.4998353570699692,0.7022589445114136
3248.0,0.7303012907505035,0.5176583528518677,0.6057038456201553
3253.0,0.7721030414104462,0.7172921895980835,0.344987690448761
3258.0,0.8062572181224823,0.6470381915569305,0.3959355503320694
3263.0,0.801876425743103,0.3541576862335205,0.5991252660751343
3268.0,0.835564136505127,0.33745431900024414,0.5271554589271545
3273.0,0.8079184293746948,0.5603455305099487,0.40178337693214417
3278.0,0.8217654824256897,0.6294833421707153,0.494553804397583
3283.0,0.8905161619186401,0.5731124877929688,0.4164304733276367
3288.0,0.8792359232902527,0.5993288159370422,0.4902784526348114
3293.0,0.8940529823303223,0.6328662633895874,0.5639277696609497
3298.0,0.872988760471344,0.583793044090271,0.6929445862770081
3303.0,0.8445510864257812,0.6074751615524292,0.8334329724311829
3308.0,0.7728287577629089,0.6486074328422546,0.8199760913848877
3313.0,0.7409042119979858,0.5681317448616028,0.8419767618179321
3318.0,0.792534351348877,0.6029635071754456,0.6432535648345947
3323.0,0.7678509950637817,0.6369921565055847,0.536201000213623
3328.0,0.8143048286437988,0.6198075413703918,0.4170181155204773
3333.0,0.8241230249404907,0.49000534415245056,0.42130953073501587
3338.0,0.8202965259552002,0.4013516902923584,0.4779844284057617
3343.0,0.7958207130432129,0.33775681257247925,0.5926525592803955
3348.0,0.8012193441390991,0.49465352296829224,0.5286655426025391
3353.0,0.8253737688064575,0.5907413363456726,0.5679659843444824
3358.0,0.8946899175643921,0.5033212900161743,0.5096116662025452
3363.0,0.8892174959182739,0.5500731468200684,0.5260044932365417
3368.0,0.8716880083084106,0.5979595184326172,0.6603423953056335
3373.0,0.8567181825637817,0.6220329403877258,0.6805592775344849
3378.0,0.838729739189148,0.6603425741195679,0.7495306134223938
3383.0,0.8026182651519775,0.6694726943969727,0.6804832220077515
3388.0,0.8024752140045166,0.6256834268569946,0.680898904800415
3393.0,0.8566411733627319,0.5929049253463745,0.4981212317943573
3398.0,0.8393373489379883,0.5519017577171326,0.5068469643592834
3403.0,0.843795657157898,0.45175978541374207,0.4851349890232086
3408.0,0.7744086384773254,0.4647916257381439,0.4947888255119324
3413.0,0.7436182498931885,0.35344383120536804,0.5735329389572144
3418.0,0.7737466096878052,0.43932652473449707,0.5040004253387451
3423.0,0.7827132940292358,0.6506900787353516,0.3989110291004181
3428.0,0.8279646039009094,0.608191967010498,0.44380590319633484
3433.0,0.8925180435180664,0.5378066301345825,0.46748045086860657
3438.0,0.9005785584449768,0.5765602588653564,0.5439526438713074
3443.0,0.8838056325912476,0.6757583022117615,0.6072016954421997
3448.0,0.8718509674072266,0.7108458876609802,0.6195506453514099
3453.0,0.8215733170509338,0.6373806595802307,0.7686008214950562
3458.0,0.7722737193107605,0.6411659717559814,0.7640142440795898
3463.0,0.7652585506439209,0.6746331453323364,0.7104315757751465
3468.0,0.7908892035484314,0.6187831163406372,0.7142342925071716
3473.0,0.8182547092437744,0.5441799163818359,0.5818246006965637
3478.0,0.7986700534820557,0.48108354210853577,0.570332407951355
3483.0,0.8098066449165344,0.40073370933532715,0.5281721353530884
3488.0,0.7417235970497131,0.37776997685432434,0.5605314373970032
3493.0,0.7220645248889923,0.3493236005306244,0.6089978367090225
3498.0,0.6950592696666718,0.37735065817832947,0.6151554733514786
3503.0,0.7712156474590302,0.6250899136066437,0.3130813091993332
3508.0,0.8377187252044678,0.5683330297470093,0.3560272455215454
3513.0,0.8615965843200684,0.5252066254615784,0.3815005421638489
3518.0,0.8158490657806396,0.6227448582649231,0.45721304416656494
3523.0,0.8203738927841187,0.6379333138465881,0.5252302885055542
3528.0,0.820071280002594,0.6106441617012024,0.6005581617355347
3533.0,0.7856528162956238,0.6303635239601135,0.6428090333938599
3538.0,0.7432919144630432,0.6293745040893555,0.6177075505256653
3543.0,0.734145998954773,0.6437281370162964,0.5816106796264648
3548.0,0.7759532332420349,0.6289234757423401,0.4617677927017212
3553.0,0.8099914789199829,0.6269674301147461,0.41456037759780884
3558.0,0.8363044261932373,0.540774941444397,0.38528311252593994
3563.0,0.8165873289108276,0.40853893756866455,0.49346205592155457
3568.0,0.8040256500244141,0.31319868564605713,0.548504650592804
3573.0,0.7844005823135376,0.4752017557621002,0.494925856590271
3578.0,0.8088359832763672,0.6308448314666748,0.2636770009994507
3583.0,0.8774188160896301,0.6027861833572388,0.21237006783485413
3588.0,0.9281296730041504,0.48780331015586853,0.24003300070762634
3593.0,0.9087966084480286,0.5402199625968933,0.413277804851532
3598.0,0.859091579914093,0.6392885446548462,0.6614231467247009
3603.0,0.84260094165802,0.6707302927970886,0.7152723073959351
3608.0,0.8220874071121216,0.6988332867622375,0.6927774548530579
3613.0,0.816764235496521,0.6947792172431946,0.6146012544631958
3618.0,0.8146851062774658,0.603033185005188,0.6699916124343872
3623.0,0.8252750039100647,0.5927145481109619,0.5937413573265076
3628.0,0.8481028079986572,0.5539669394493103,0.4837464392185211
3633.0,0.8405583500862122,0.47986042499542236,0.45962390303611755
3638.0,0.8424640893936157,0.4753801226615906,0.3574463129043579
3643.0,0.7978527545928955,0.3812093734741211,0.4377826452255249
3648.0,0.8146497011184692,0.35073453187942505,0.4380655586719513
3653.0,0.7976024746894836,0.5318281650543213,0.33822959661483765
3658.0,0.8236696720123291,0.5624023675918579,0.33726173639297485
3663.0,0.8804935812950134,0.467159628868103,0.38315269351005554
3668.0,0.8542632460594177,0.5152852535247803,0.5284152626991272
3673.0,0.8118078708648682,0.5825725793838501,0.6918937563896179
3678.0,0.818569004535675,0.6297517418861389,0.6857262253761292
3683.0,0.7793648838996887,0.6227174997329712,0.76921546459198
3688.0,0.7422242760658264,0.6553057432174683,0.7259220480918884
3693.0,0.699966311454773,0.5776205658912659,0.7577705979347229
3698.0,0.7313228845596313,0.5574686527252197,0.7165182828903198
3703.0,0.7645584344863892,0.5821002721786499,0.5241913199424744
3708.0,0.7939807176589966,0.5549687147140503,0.47490888833999634
3713.0,0.7934383153915405,0.5213052034378052,0.37874317169189453
3718.0,0.7865258455276489,0.5076080560684204,0.3407929539680481
3723.0,0.7657562494277954,0.3398325443267822,0.4695620834827423
3728.0,0.7370139956474304,0.30425822734832764,0.5600321292877197
3733.0,0.6572402715682983,0.5494852066040039,0.4851970970630646
3738.0,0.7214179635047913,0.49986276030540466,0.5665746927261353
3743.0,0.7162588238716125,0.4266457259654999,0.7206681966781616
3748.0,0.6429522335529327,0.4653615951538086,0.7373549342155457
3753.0,0.6551621854305267,0.5630793571472168,0.6711466014385223
3758.0,0.593631237745285,0.4764494001865387,0.8340873420238495
3763.0,0.448146253824234,0.2856469452381134,0.8899416923522949
3768.0,0.2780808210372925,0.30135220289230347,0.8213146924972534
3773.0,0.20894932746887207,0.1791662871837616,0.722472608089447
3778.0,0.169443279504776,0.12161913514137268,0.6800568103790283
3783.0,0.1166999340057373,0.12945902347564697,0.5909345746040344
3788.0,0.10933032631874084,0.09283190965652466,0.5475300550460815
3793.0,0.13693282008171082,0.1627998948097229,0.5609300136566162
3798.0,0.17181357741355896,0.3997949957847595,0.6030365824699402
3803.0,0.20468392968177795,0.38418829441070557,0.6550095677375793
3808.0,0.2234821617603302,0.3035131096839905,0.674211859703064
3813.0,0.2208334505558014,0.14172005653381348,0.7223088145256042
3818.0,0.16130760312080383,0.14633530378341675,0.6511554718017578
3823.0,0.12958958745002747,0.2082531452178955,0.48994651436805725
3828.0,0.13690054416656494,0.3739479184150696,0.42034226655960083
3833.0,0.2052498757839203,0.5278841853141785,0.5437723994255066
3838.0,0.2361256182193756,0.5927571654319763,0.5003426671028137
3843.0,0.24423572421073914,0.4793126881122589,0.5594046115875244
3848.0,0.19409790635108948,0.38666224479675293,0.5984987020492554
3853.0,0.22999081015586853,0.23773068189620972,0.6424593925476074
3858.0,0.23215273022651672,0.24733901023864746,0.617009699344635
3863.0,0.26674342155456543,0.26681703329086304,0.6779997944831848
3868.0,0.3388103246688843,0.48479658365249634,0.5019094347953796
3873.0,0.4253101944923401,0.5874004364013672,0.347625195980072
3878.0,0.47713541984558105,0.7009268403053284,0.2803133726119995
3883.0,0.5283443331718445,0.7466145753860474,0.266052782535553
3888.0,0.595450758934021,0.7660557627677917,0.2824939489364624
3893.0,0.5779905915260315,0.7469631433486938,0.31233009696006775
3898.0,0.5354411602020264,0.7199653387069702,0.3397618234157562
3903.0,0.4294099807739258,0.7060279250144958,0.2616862952709198
3908.0,0.2987980544567108,0.5816698670387268,0.19774124026298523
3913.0,0.2331414520740509,0.5912937521934509,0.13054248690605164
3918.0,0.13969510793685913,0.4111395478248596,0.16451266407966614
3923.0,0.09960252046585083,0.32401132583618164,0.1726284623146057
3928.0,0.11311796307563782,0.5240360498428345,0.15060147643089294
3933.0,0.1896618902683258,0.6672115921974182,0.18520617485046387
3938.0,0.25933122634887695,0.7586307525634766,0.18306005001068115
3943.0,0.3219412565231323,0.7879973649978638,0.26800310611724854
3948.0,0.24621915817260742,0.5789768099784851,0.36632755398750305
3953.0,0.255653977394104,0.5051402449607849,0.39283740520477295
3958.0,0.2034207582473755,0.4826314449310303,0.3787497878074646
3963.0,0.30982738733291626,0.5841153860092163,0.4268314838409424
3968.0,0.41808974742889404,0.8462961912155151,0.2395818531513214
3973.0,0.6501626372337341,0.8074012994766235,0.34573841094970703
3978.0,0.7149077653884888,0.7928200960159302,0.4498478174209595
3983.0,0.6901854872703552,0.626588761806488,0.5697529911994934
3988.0,0.6388938426971436,0.4481010437011719,0.6258571743965149
3993.0,0.5305041372776031,0.3041662871837616,0.6944224238395691
3998.0,0.44019390642642975,0.3386556804180145,0.6543870568275452
4003.0,0.29617951810359955,0.42265139520168304,0.6543324589729309
4008.0,0.1627480685710907,0.35555945336818695,0.5474833250045776
4013.0,0.1559402346611023,0.3087514638900757,0.45566266775131226
4018.0,0.10835182666778564,0.3006487488746643,0.4828178286552429
4023.0,0.12400314211845398,0.2517683506011963,0.5238069295883179
4028.0,0.10677456855773926,0.43600189685821533,0.3138127624988556
4033.0,0.14121657609939575,0.32611262798309326,0.3272637724876404
4038.0,0.18279165029525757,0.40927889943122864,0.34709981083869934
4043.0,0.21536356210708618,0.2907806932926178,0.5555535554885864
4048.0,0.20833486318588257,0.28100886940956116,0.6043150424957275
4053.0,0.1564123034477234,0.26811617612838745,0.44934210181236267
4058.0,0.1904759407043457,0.46668556332588196,0.375031977891922
4063.0,0.2160010039806366,0.5851106643676758,0.3793298900127411
4068.0,0.34851932525634766,0.5926721692085266,0.4969443082809448
4073.0,0.3676747679710388,0.4548564553260803,0.5884976983070374
4078.0,0.3842400908470154,0.32210248708724976,0.7160242199897766
4083.0,0.32301878929138184,0.5209332704544067,0.5344845056533813
4088.0,0.33219897747039795,0.693469226360321,0.4625008702278137
4093.0,0.3816335201263428,0.7436244487762451,0.3867238759994507
4098.0,0.37455493211746216,0.8031765222549438,0.4222191870212555
4103.0,0.38908037543296814,0.7520519495010376,0.507757306098938
4108.0,0.36582696437835693,0.7737281322479248,0.5516107082366943
4113.0,0.3486800789833069,0.7577499151229858,0.4967741072177887
4118.0,0.3428385853767395,0.8193649053573608,0.5052905082702637
4123.0,0.29778754711151123,0.7635724544525146,0.5678153038024902
4128.0,0.2273138463497162,0.6366146802902222,0.46123355627059937
4133.0,0.1606425642967224,0.6351761817932129,0.308504581451416
4138.0,0.1704566478729248,0.6137730479240417,0.26466041803359985
4143.0,0.20155850052833557,0.7105010151863098,0.2926061153411865
4148.0,0.230637788772583,0.7652433514595032,0.3064288794994354
4153.0,0.2596355974674225,0.7766547203063965,0.32167720794677734
4158.0,0.2268754541873932,0.6648036241531372,0.27536529302597046
4163.0,0.18645665049552917,0.5223915576934814,0.24079683423042297
4168.0,0.17506074905395508,0.5189834833145142,0.3520045876502991
4173.0,0.115541011095047,0.5309106707572937,0.41932564973831177
4178.0,0.07902181148529053,0.5766160488128662,0.4067472219467163
4183.0,0.06991112232208252,0.6101621389389038,0.351026713848114
4188.0,0.07099226117134094,0.6599056720733643,0.21488037705421448
4193.0,0.09255602955818176,0.7844323515892029,0.230717271566391
4198.0,0.12812209129333496,0.8095065355300903,0.26748979091644287
4203.0,0.16039413213729858,0.8207839727401733,0.3325236439704895
4208.0,0.18827617168426514,0.8014883399009705,0.3380492329597473
4213.0,0.15216514468193054,0.733805239200592,0.3067241907119751
4218.0,0.12497004866600037,0.6660964488983154,0.2397107183933258
4223.0,0.08823496103286743,0.6397746801376343,0.18996688723564148
4228.0,0.1003449559211731,0.712375283241272,0.16976916790008545
4233.0,0.09327030181884766,0.7272278070449829,0.14999324083328247
4238.0,0.13286423683166504,0.6701648831367493,0.2061004936695099
4243.0,0.12535393238067627,0.6434848606586456,0.3073413223028183
4248.0,0.1673712432384491,0.62821164727211,0.3611861318349838
4253.0,0.14593200385570526,0.5305285751819611,0.43879202008247375
4258.0,0.10166525840759277,0.7230053246021271,0.23369069397449493
4263.0,0.11645889282226562,0.753810465335846,0.22801262140274048
4268.0,0.11835062503814697,0.671356201171875,0.22212937474250793
4273.0,0.110680490732193,0.5266259908676147,0.24110639095306396
4278.0,0.07951244711875916,0.466018408536911,0.1873772144317627
4283.0,0.08082041144371033,0.5832260847091675,0.18631115555763245
4288.0,0.12560275197029114,0.6667476296424866,0.2097383737564087
4293.0,0.19393086433410645,0.6124587059020996,0.2706591486930847
4298.0,0.19052934646606445,0.4422681927680969,0.30302125215530396
4303.0,0.16756275296211243,0.41348737478256226,0.30528807640075684
4308.0,0.1754404604434967,0.5758236646652222,0.213547945022583
4313.0,0.19372081756591797,0.6959409713745117,0.23114106059074402
4318.0,0.26920008659362793,0.7787764072418213,0.2910647392272949
4323.0,0.32176244258880615,0.8137766718864441,0.3015351891517639
4328.0,0.4010038375854492,0.7677332162857056,0.2828180193901062
4333.0,0.4708155393600464,0.590665876865387,0.29438135027885437
4338.0,0.51155024766922,0.31378352642059326,0.4545133113861084
4343.0,0.44866669178009033,0.30024945735931396,0.5051292777061462
4348.0,0.35539406538009644,0.3281504511833191,0.32242849469184875
4353.0,0.23141416907310486,0.3371456265449524,0.2959238588809967
4358.0,0.19575145840644836,0.3400227427482605,0.21803197264671326
4363.0,0.251112699508667,0.611297607421875,0.28814321756362915
4368.0,0.27671557664871216,0.64115971326828,0.2399486005306244
4373.0,0.45730122923851013,0.6677135229110718,0.23845377564430237
4378.0,0.47241687774658203,0.541297972202301,0.3792375326156616
4383.0,0.4113008379936218,0.4871810972690582,0.49362432956695557
4388.0,0.3192828297615051,0.36793893575668335,0.5595036745071411
4393.0,0.257338285446167,0.2527769207954407,0.6903424859046936
4398.0,0.2082553505897522,0.3363204598426819,0.6051963567733765
4403.0,0.201045423746109,0.40636324882507324,0.45954999327659607
4408.0,0.2470889687538147,0.4458552300930023,0.48969122767448425
4413.0,0.25840842723846436,0.5512053966522217,0.48724260926246643
4418.0,0.31048858165740967,0.47969159483909607,0.4609664976596832
