frame,action,start,end
2228.0,0.3693833351135254,0.6625820398330688,0.39116424322128296
2233.0,0.3707410991191864,0.5889408588409424,0.5511779189109802
2238.0,0.284184992313385,0.4271185100078583,0.6056747436523438
2243.0,0.2223837673664093,0.3686639666557312,0.5546566545963287
2248.0,0.20866115391254425,0.4871443510055542,0.3969045728445053
2253.0,0.3537592589855194,0.5700450241565704,0.43226422369480133
2258.0,0.35596098005771637,0.5627022385597229,0.4973025619983673
2263.0,0.3764204978942871,0.42268672585487366,0.6553453803062439
2268.0,0.31568682193756104,0.4511207938194275,0.6337172389030457
2273.0,0.24947786331176758,0.39356622099876404,0.6236419677734375
2278.0,0.23532098531723022,0.45835354924201965,0.5217347741127014
2283.0,0.18703672289848328,0.29309725761413574,0.5716997385025024
2288.0,0.13384145498275757,0.18859636783599854,0.598147988319397
2293.0,0.06984859704971313,0.21168601512908936,0.33656278252601624
2298.0,0.05730745196342468,0.16180124878883362,0.1829434335231781
2303.0,0.06299760937690735,0.18231555819511414,0.12241628766059875
2308.0,0.062306612730026245,0.18491420149803162,0.15437021851539612
2313.0,0.07832983136177063,0.1894640028476715,0.21348166465759277
2318.0,0.0788021981716156,0.26421475410461426,0.1772926151752472
2323.0,0.12727069854736328,0.3165193796157837,0.20981910824775696
2328.0,0.20953020453453064,0.3548804521560669,0.215844988822937
2333.0,0.2698128819465637,0.3275776505470276,0.3037793040275574
2338.0,0.2757413983345032,0.415263831615448,0.299275279045105
2343.0,0.2978326082229614,0.4226556718349457,0.23230579495429993
2348.0,0.32774806022644043,0.41856932640075684,0.25643110275268555
2353.0,0.3244447708129883,0.35378777980804443,0.33077794313430786
2358.0,0.3115609288215637,0.34972435235977173,0.325149267911911
2363.0,0.27981770038604736,0.338293194770813,0.28063780069351196
2368.0,0.2886723279953003,0.3349888324737549,0.27965301275253296
2373.0,0.28149914741516113,0.3967410922050476,0.23776456713676453
2378.0,0.3351699709892273,0.4567092955112457,0.2641778886318207
2383.0,0.33614200353622437,0.4259489178657532,0.2569350004196167
2388.0,0.3557847738265991,0.43576860427856445,0.2768227458000183
2393.0,0.34355148673057556,0.4239256978034973,0.2672885060310364
2398.0,0.3704036772251129,0.4657815396785736,0.26284581422805786
2403.0,0.36154741048812866,0.46200814843177795,0.27394768595695496
2408.0,0.3469809889793396,0.4116726517677307,0.28652629256248474
2413.0,0.32191622257232666,0.41232752799987793,0.2721824049949646
2418.0,0.3053416311740875,0.41055336594581604,0.2542017102241516
2423.0,0.296225368976593,0.3497742712497711,0.2682487964630127
2428.0,0.2266484797000885,0.30098462104797363,0.2324177622795105
2433.0,0.2014634609222412,0.27942752838134766,0.22414103150367737
2438.0,0.22166842222213745,0.34820935130119324,0.18093085289001465
2443.0,0.33871766924858093,0.4138053059577942,0.2784493565559387
2448.0,0.3923627734184265,0.3935534358024597,0.4556635320186615
2453.0,0.35402989387512207,0.34858185052871704,0.5180692672729492
2458.0,0.2451835572719574,0.3568319082260132,0.36410847306251526
2463.0,0.22299504280090332,0.27928805351257324,0.3319169282913208
2468.0,0.1664275825023651,0.34638071060180664,0.30483704805374146
2473.0,0.15734952688217163,0.596332848072052,0.28266602754592896
2478.0,0.18499639630317688,0.7226123213768005,0.33685430884361267
2483.0,0.2622799575328827,0.8020137548446655,0.3751751780509949
2488.0,0.30753225088119507,0.7020364999771118,0.445587158203125
2493.0,0.38322795927524567,0.6326776742935181,0.5015355944633484
2498.0,0.457653671503067,0.4602861702442169,0.45803700387477875
2503.0,0.5587740391492844,0.35420987010002136,0.6230111420154572
2508.0,0.38403598964214325,0.3733889311552048,0.7218391299247742
2513.0,0.36499178409576416,0.4196200370788574,0.6921796202659607
2518.0,0.38798773288726807,0.4931785762310028,0.5746724605560303
2523.0,0.4751013517379761,0.442324697971344,0.4766116142272949
2528.0,0.321384072303772,0.6070123910903931,0.65297532081604
2533.0,0.3102629780769348,0.7519810199737549,0.6080192923545837
2538.0,0.33121398091316223,0.8358879089355469,0.32616522908210754
2543.0,0.4378257989883423,0.6556351780891418,0.44677212834358215
2548.0,0.5062532424926758,0.38711783289909363,0.6502878069877625
2553.0,0.418278306722641,0.4846699833869934,0.6900980472564697
2558.0,0.3563518822193146,0.7310890555381775,0.7649786472320557
2563.0,0.3013371527194977,0.7342606782913208,0.5520451664924622
2568.0,0.2971763610839844,0.7434165477752686,0.473967969417572
2573.0,0.4496130049228668,0.6643519401550293,0.4405208230018616
2578.0,0.4900677800178528,0.6372960209846497,0.46302902698516846
2583.0,0.6301872730255127,0.581301748752594,0.4542117118835449
2588.0,0.48587268590927124,0.5819711685180664,0.5665487051010132
2593.0,0.36738288402557373,0.6300320625305176,0.7052757740020752
2598.0,0.3215513229370117,0.7508519291877747,0.6341120004653931
2603.0,0.44699519872665405,0.7260182499885559,0.5938981771469116
2608.0,0.5110265612602234,0.7263810634613037,0.5156459808349609
2613.0,0.5289702415466309,0.6196644902229309,0.64357590675354
2618.0,0.501998245716095,0.4731704592704773,0.7169747352600098
2623.0,0.44805842638015747,0.6146445870399475,0.627033531665802
2628.0,0.5271287560462952,0.5903961062431335,0.533146858215332
2633.0,0.5897310376167297,0.5548339486122131,0.5878480076789856
2638.0,0.6571119427680969,0.5814005732536316,0.5656224489212036
2643.0,0.6947062611579895,0.5236725211143494,0.5678596496582031
2648.0,0.7188853025436401,0.4158047139644623,0.599478006362915
2653.0,0.6412537097930908,0.4506317675113678,0.6525372266769409
2658.0,0.6122897267341614,0.3806825280189514,0.7449873685836792
2663.0,0.45603856444358826,0.404180645942688,0.857612133026123
2668.0,0.2598871886730194,0.3450293242931366,0.8082771301269531
2673.0,0.1514851152896881,0.36679619550704956,0.6721465587615967
2678.0,0.10567903518676758,0.5757561326026917,0.4386998116970062
2683.0,0.09707304835319519,0.49001049995422363,0.4114011228084564
2688.0,0.07951375842094421,0.3798595368862152,0.42643874883651733
2693.0,0.06112760305404663,0.351959764957428,0.38382554054260254
2698.0,0.055099308490753174,0.30582302808761597,0.3371441960334778
2703.0,0.07572272419929504,0.30748337507247925,0.37386882305145264
2708.0,0.15774643421173096,0.4873090982437134,0.4167170524597168
2713.0,0.2788276970386505,0.5780500769615173,0.5601915121078491
2718.0,0.5181354880332947,0.539077877998352,0.6049867272377014
2723.0,0.551493763923645,0.6323423385620117,0.5050286650657654
2728.0,0.49604344367980957,0.5547259449958801,0.526323139667511
2733.0,0.48957693576812744,0.6289925575256348,0.5055208206176758
2738.0,0.3476991653442383,0.6494563817977905,0.5255584120750427
2743.0,0.3517533242702484,0.5554539114236832,0.5889292061328888
2748.0,0.28261280059814453,0.6237121820449829,0.41524721682071686
2753.0,0.3320903778076172,0.6895685493946075,0.5032990872859955
2758.0,0.32761603593826294,0.7659894824028015,0.42340680956840515
2763.0,0.35222458839416504,0.6279709339141846,0.47934409976005554
2768.0,0.34815335273742676,0.5624402165412903,0.5338830947875977
2773.0,0.36087632179260254,0.5575993061065674,0.46790292859077454
2778.0,0.3887004554271698,0.5454113483428955,0.3804194927215576
2783.0,0.4829530119895935,0.4960368573665619,0.4583655595779419
2788.0,0.5199689865112305,0.3863758444786072,0.5817568898200989
2793.0,0.5185061097145081,0.41419970989227295,0.6444290280342102
2798.0,0.41460150480270386,0.522793173789978,0.6231736540794373
2803.0,0.3466413617134094,0.469833642244339,0.673742949962616
2808.0,0.33249831199645996,0.39007195830345154,0.6971893906593323
2813.0,0.29277503490448,0.4392645061016083,0.6323767900466919
2818.0,0.23173925280570984,0.3446767330169678,0.6320434808731079
2823.0,0.23080983757972717,0.3798525929450989,0.651020884513855
2828.0,0.1575954556465149,0.4872986078262329,0.5102276802062988
2833.0,0.1605502963066101,0.564403235912323,0.4949602484703064
2838.0,0.15704140067100525,0.6083788871765137,0.4549766778945923
2843.0,0.2029024064540863,0.48156362771987915,0.5765366554260254
2848.0,0.2180091142654419,0.4625575542449951,0.6254159212112427
2853.0,0.23588025569915771,0.41269710659980774,0.6881069540977478
2858.0,0.2531392574310303,0.46580737829208374,0.6633908748626709
2863.0,0.2855924963951111,0.4115543067455292,0.6664337515830994
2868.0,0.414501428604126,0.5505992770195007,0.6043943762779236
2873.0,0.49696895480155945,0.5928356051445007,0.6026676297187805
2878.0,0.5325775742530823,0.4770849049091339,0.6410956382751465
2883.0,0.3909931182861328,0.5205371379852295,0.5957313776016235
2888.0,0.2917749583721161,0.44013604521751404,0.4741804897785187
2893.0,0.24669790267944336,0.3745231628417969,0.39339128136634827
2898.0,0.20926815271377563,0.2915176451206207,0.3841775953769684
2903.0,0.14998853206634521,0.22375813126564026,0.3534379005432129
2908.0,0.12938904762268066,0.24144738912582397,0.3488996922969818
2913.0,0.0829843282699585,0.19530647993087769,0.24700811505317688
2918.0,0.07522878050804138,0.1465339958667755,0.36576107144355774
2923.0,0.04877987504005432,0.1642521619796753,0.26016271114349365
2928.0,0.04405751824378967,0.2493830919265747,0.2623140811920166
2933.0,0.0557955801486969,0.22446539998054504,0.27032530307769775
2938.0,0.06666457653045654,0.13347065448760986,0.3094042241573334
2943.0,0.05784261226654053,0.08467483520507812,0.34765714406967163
2948.0,0.05804634094238281,0.11668753623962402,0.383699893951416
2953.0,0.059911489486694336,0.13779908418655396,0.31249159574508667
2958.0,0.09749588370323181,0.15226483345031738,0.3299071192741394
2963.0,0.11113283038139343,0.12146028876304626,0.5107726454734802
2968.0,0.10397002100944519,0.10781151056289673,0.6719465255737305
2973.0,0.08151063323020935,0.315455824136734,0.4025556743144989
2978.0,0.09190496802330017,0.4175785481929779,0.3081928491592407
2983.0,0.15392634272575378,0.40033185482025146,0.3166511058807373
2988.0,0.1584155559539795,0.42216557264328003,0.31756919622421265
2993.0,0.15752750635147095,0.34181976318359375,0.3517751693725586
2998.0,0.13789556920528412,0.4034949541091919,0.26016782224178314
3003.0,0.08427503705024719,0.21917319297790527,0.24019233882427216
3008.0,0.041669800877571106,0.31975071132183075,0.1115485280752182
3013.0,0.06610965728759766,0.38990235328674316,0.12671634554862976
3018.0,0.09456461668014526,0.37544912099838257,0.21499502658843994
3023.0,0.15505465865135193,0.39144793152809143,0.26072442531585693
3028.0,0.16421952843666077,0.3521520495414734,0.27020442485809326
3033.0,0.1702137291431427,0.3008442521095276,0.28582942485809326
3038.0,0.13217505812644958,0.2986184358596802,0.23174545168876648
3043.0,0.10333660244941711,0.31499242782592773,0.20373642444610596
3048.0,0.094790518283844,0.32661187648773193,0.16707965731620789
3053.0,0.08634960651397705,0.2533040940761566,0.18383091688156128
3058.0,0.06502708792686462,0.1692807376384735,0.21740886569023132
3063.0,0.03683552145957947,0.11240202188491821,0.15680551528930664
3068.0,0.026248663663864136,0.16993927955627441,0.07920542359352112
3073.0,0.03462183475494385,0.2961827516555786,0.05221584439277649
3078.0,0.0428156852722168,0.2582804262638092,0.07988017797470093
3083.0,0.04681244492530823,0.183753103017807,0.16775977611541748
3088.0,0.03580084443092346,0.17299869656562805,0.17285701632499695
3093.0,0.021836400032043457,0.12925481796264648,0.17222756147384644
3098.0,0.017402857542037964,0.12952792644500732,0.12953424453735352
3103.0,0.02086353302001953,0.22487860918045044,0.0913957953453064
3108.0,0.05273762345314026,0.42739129066467285,0.11080700159072876
3113.0,0.1014283299446106,0.41296979784965515,0.19757983088493347
3118.0,0.12309297919273376,0.36372894048690796,0.2520192265510559
3123.0,0.11086896061897278,0.3441702127456665,0.22312679886817932
3128.0,0.12044212222099304,0.4596412777900696,0.1699157953262329
3133.0,0.13262733817100525,0.4719683825969696,0.1633046567440033
3138.0,0.14947757124900818,0.49200066924095154,0.16344544291496277
3143.0,0.1547461450099945,0.5232473015785217,0.17071491479873657
3148.0,0.14172664284706116,0.3990058898925781,0.18943333625793457
3153.0,0.13943862915039062,0.4860430955886841,0.19010519981384277
3158.0,0.11865061521530151,0.39074763655662537,0.21802911162376404
3163.0,0.1246195137500763,0.4167231321334839,0.29683738946914673
3168.0,0.1026298999786377,0.40332064032554626,0.2608945965766907
3173.0,0.1516822874546051,0.3859897255897522,0.29954564571380615
3178.0,0.1299636960029602,0.3829132318496704,0.2524412274360657
3183.0,0.17928990721702576,0.3999597132205963,0.31565630435943604
3188.0,0.1485021710395813,0.3815590739250183,0.2608151435852051
3193.0,0.13410910964012146,0.4622671902179718,0.21015691757202148
3198.0,0.11291846632957458,0.5289860367774963,0.18819478154182434
3203.0,0.12003380060195923,0.4528960585594177,0.19335007667541504
3208.0,0.10885965824127197,0.2690812945365906,0.27951616048812866
3213.0,0.11824563145637512,0.3518446683883667,0.2550707757472992
3218.0,0.13127699494361877,0.4599742889404297,0.2494543492794037
3223.0,0.1553468406200409,0.5591515302658081,0.2788264751434326
3228.0,0.15839025378227234,0.6071869134902954,0.23339515924453735
3233.0,0.19077157974243164,0.5832210183143616,0.2667883038520813
3238.0,0.21175631880760193,0.4687582552433014,0.3024216592311859
3243.0,0.20482032001018524,0.2860841006040573,0.498338907957077
3248.0,0.19088877737522125,0.3840300589799881,0.4132329672574997
3253.0,0.18088482320308685,0.3611716032028198,0.3583189845085144
3258.0,0.12790121138095856,0.31288857758045197,0.3250340521335602
3263.0,0.11359938979148865,0.38355332612991333,0.21609652042388916
3268.0,0.11432412266731262,0.5046488046646118,0.22732579708099365
3273.0,0.15827229619026184,0.5345713496208191,0.26486682891845703
3278.0,0.1777244508266449,0.4842680096626282,0.288912832736969
3283.0,0.2570514380931854,0.3944515883922577,0.46341338753700256
3288.0,0.32229936122894287,0.44945305585861206,0.5227667689323425
3293.0,0.42328572273254395,0.5511506795883179,0.5741623640060425
3298.0,0.34586167335510254,0.5282068252563477,0.5290200114250183
3303.0,0.24280917644500732,0.444153368473053,0.5268539190292358
3308.0,0.22819533944129944,0.5978943109512329,0.3911433517932892
3313.0,0.20950660109519958,0.631800651550293,0.38298726081848145
3318.0,0.1873905062675476,0.5695041418075562,0.44500815868377686
3323.0,0.12874352931976318,0.5158740282058716,0.3518964648246765
3328.0,0.1232241690158844,0.5518893003463745,0.26028507947921753
3333.0,0.07003539800643921,0.44293326139450073,0.19308823347091675
3338.0,0.06477293372154236,0.36395710706710815,0.16669407486915588
3343.0,0.03630542755126953,0.28267115354537964,0.09428796172142029
3348.0,0.04367178678512573,0.2358776330947876,0.11635735630989075
3353.0,0.0339585542678833,0.23696869611740112,0.09453997015953064
3358.0,0.05326226353645325,0.2826746106147766,0.1405661702156067
3363.0,0.05505561828613281,0.2738044559955597,0.1554647982120514
3368.0,0.0767466127872467,0.3088573217391968,0.21190056204795837
3373.0,0.10576626658439636,0.3648105561733246,0.19315451383590698
3378.0,0.13761192560195923,0.4079187512397766,0.20088550448417664
3383.0,0.1902569830417633,0.5084733366966248,0.24408188462257385
3388.0,0.2114708125591278,0.49370667338371277,0.3009950518608093
3393.0,0.310947984457016,0.5677264928817749,0.39971914887428284
3398.0,0.3551335334777832,0.6365199089050293,0.43532899022102356
3403.0,0.42130112648010254,0.6306744813919067,0.4336870312690735
3408.0,0.48725414276123047,0.5969446301460266,0.41647249460220337
3413.0,0.49451565742492676,0.518585741519928,0.43523573875427246
3418.0,0.5338376760482788,0.4850086569786072,0.456714004278183
3423.0,0.5186863541603088,0.5127145051956177,0.43432116508483887
3428.0,0.5745741724967957,0.4377024471759796,0.47085490822792053
3433.0,0.5365225672721863,0.367725133895874,0.5347529053688049
3438.0,0.5111662745475769,0.3425874710083008,0.5794695019721985
3443.0,0.467244952917099,0.3967278301715851,0.5738975405693054
3448.0,0.4456740915775299,0.42470166087150574,0.6381449699401855
3453.0,0.4126399755477905,0.583964467048645,0.6002616286277771
3458.0,0.41402629017829895,0.673994243144989,0.5021594166755676
3463.0,0.5547072291374207,0.6574704647064209,0.572476863861084
3468.0,0.645096480846405,0.5051645040512085,0.5714372396469116
3473.0,0.6854171752929688,0.37361541390419006,0.691949188709259
3478.0,0.6205313205718994,0.2938687205314636,0.7392657995223999
3483.0,0.5412665009498596,0.3373705744743347,0.7145093679428101
3488.0,0.3996659815311432,0.47441431879997253,0.6553459167480469
3493.0,0.39275170862674713,0.5475141406059265,0.5589197874069214
3498.0,0.4094382971525192,0.6194586157798767,0.42499327659606934
3503.0,0.5368311405181885,0.6888623237609863,0.4232585281133652
3508.0,0.5714119672775269,0.5907734036445618,0.5100433081388474
3513.0,0.6397247314453125,0.3484876751899719,0.6442933678627014
3518.0,0.5220664739608765,0.29568788409233093,0.6668595671653748
3523.0,0.3609437346458435,0.43699944019317627,0.7437039017677307
3528.0,0.21555647253990173,0.6823585629463196,0.5504249930381775
3533.0,0.2741330862045288,0.8410823345184326,0.2946015000343323
3538.0,0.4028342366218567,0.8097749948501587,0.23487484455108643
3543.0,0.5049970149993896,0.522367537021637,0.4395767152309418
3548.0,0.42338839173316956,0.2565022110939026,0.6832197308540344
3553.0,0.33824241161346436,0.34459227323532104,0.6373398900032043
3558.0,0.37319085001945496,0.5640987753868103,0.5403340458869934
3563.0,0.4931250214576721,0.5753645300865173,0.5014858245849609
3568.0,0.5694482326507568,0.6009649038314819,0.5161547660827637
3573.0,0.650101363658905,0.5594413876533508,0.5027078986167908
3578.0,0.6303109526634216,0.3780478239059448,0.6433008909225464
3583.0,0.5722801685333252,0.3606764078140259,0.6852132081985474
3588.0,0.4117293953895569,0.35371464490890503,0.6204314827919006
3593.0,0.32388776540756226,0.36930111050605774,0.60219806432724
3598.0,0.21210747957229614,0.45599398016929626,0.34943991899490356
3603.0,0.19367101788520813,0.5839093327522278,0.29414501786231995
3608.0,0.2949937582015991,0.7131921052932739,0.22905829548835754
3613.0,0.39163830876350403,0.6339511275291443,0.3000478148460388
3618.0,0.4413759112358093,0.32822108268737793,0.6530351638793945
3623.0,0.31551221013069153,0.3270983397960663,0.6918653249740601
3628.0,0.21747621893882751,0.2866683602333069,0.6575466990470886
3633.0,0.1898455023765564,0.2560997009277344,0.44309473037719727
3638.0,0.15407437086105347,0.1887134611606598,0.4014972746372223
3643.0,0.11110129952430725,0.18546828627586365,0.3974623680114746
3648.0,0.07578220963478088,0.2058330476284027,0.3137623071670532
3653.0,0.062134623527526855,0.21194088459014893,0.18394941091537476
3658.0,0.04888346791267395,0.11474776268005371,0.1865631341934204
3663.0,0.035317808389663696,0.0803263783454895,0.1670043170452118
3668.0,0.021408170461654663,0.07545444369316101,0.09123030304908752
3673.0,0.02111676335334778,0.09617099165916443,0.06644690036773682
3678.0,0.024291157722473145,0.12309685349464417,0.06185409426689148
3683.0,0.030260920524597168,0.1404215693473816,0.08228787779808044
3688.0,0.038722842931747437,0.2334740161895752,0.10692346096038818
3693.0,0.05573716759681702,0.2605847120285034,0.1855345368385315
3698.0,0.07594379782676697,0.2360508143901825,0.29473137855529785
3703.0,0.093956857919693,0.31495267152786255,0.28958266973495483
3708.0,0.14624780416488647,0.6169431209564209,0.20274600386619568
3713.0,0.24426692724227905,0.6188786625862122,0.2268030047416687
3718.0,0.33678707480430603,0.4846380352973938,0.37755924463272095
3723.0,0.2711372971534729,0.3253702223300934,0.4677548110485077
3728.0,0.17882102727890015,0.23092803359031677,0.39487457275390625
3733.0,0.08574753999710083,0.26745185256004333,0.17422401905059814
3738.0,0.0834474265575409,0.3750482201576233,0.1114518940448761
3743.0,0.09293505549430847,0.3787897080183029,0.11200407147407532
3748.0,0.1867186576128006,0.44073353707790375,0.22442619502544403
3753.0,0.2053965926170349,0.3133678585290909,0.3563419282436371
3758.0,0.10085242986679077,0.2101508229970932,0.2692437767982483
3763.0,0.039722293615341187,0.06976062059402466,0.21874061226844788
3768.0,0.021931618452072144,0.0663403868675232,0.11738258600234985
3773.0,0.020374417304992676,0.1869533360004425,0.057734280824661255
3778.0,0.05738973617553711,0.5887742042541504,0.06522044539451599
3783.0,0.09408918023109436,0.574766218662262,0.1118851900100708
3788.0,0.08142855763435364,0.2803409695625305,0.18417656421661377
3793.0,0.036913275718688965,0.14709317684173584,0.10703811049461365
3798.0,0.02667325735092163,0.1375715434551239,0.07578596472740173
3803.0,0.0226762592792511,0.24881020188331604,0.03702828288078308
3808.0,0.034435808658599854,0.3481634855270386,0.056860268115997314
3813.0,0.058273911476135254,0.41786158084869385,0.08305442333221436
3818.0,0.0616927444934845,0.34134042263031006,0.12294518947601318
3823.0,0.04647508263587952,0.2612430453300476,0.1407928466796875
3828.0,0.019093334674835205,0.1180051863193512,0.1038748025894165
3833.0,0.012919902801513672,0.0986180305480957,0.062405139207839966
3838.0,0.00916561484336853,0.11848592758178711,0.03639501333236694
3843.0,0.01390385627746582,0.13612377643585205,0.051217347383499146
3848.0,0.024791181087493896,0.20764747262001038,0.05664524435997009
3853.0,0.056455254554748535,0.3255099058151245,0.08693715929985046
3858.0,0.13462567329406738,0.5169461369514465,0.12899398803710938
3863.0,0.23855501413345337,0.551287055015564,0.22494053840637207
3868.0,0.31958264112472534,0.5084677934646606,0.40896499156951904
3873.0,0.2685881555080414,0.4680067300796509,0.40671995282173157
3878.0,0.28507810831069946,0.529896080493927,0.39821845293045044
3883.0,0.29554349184036255,0.5958506464958191,0.35832810401916504
3888.0,0.2637677788734436,0.6976968050003052,0.4234503209590912
3893.0,0.1954157054424286,0.637650728225708,0.3879225254058838
3898.0,0.16296473145484924,0.5728433728218079,0.2864622473716736
3903.0,0.1802334487438202,0.4338565766811371,0.19080504775047302
3908.0,0.1315198838710785,0.3116142749786377,0.2198498547077179
3913.0,0.10039904713630676,0.36183276772499084,0.24205967783927917
3918.0,0.09855976700782776,0.549022376537323,0.17410221695899963
3923.0,0.14053776860237122,0.6389060616493225,0.16820216178894043
3928.0,0.26309698820114136,0.5540440678596497,0.25498902797698975
3933.0,0.3366679847240448,0.5055931210517883,0.3689940571784973
3938.0,0.4421427845954895,0.4618270695209503,0.5025866627693176
3943.0,0.4601268172264099,0.4778287708759308,0.47956332564353943
3948.0,0.5307343006134033,0.533583402633667,0.46543267369270325
3953.0,0.5243219137191772,0.4719073176383972,0.5341309309005737
3958.0,0.517812967300415,0.38188743591308594,0.66216641664505
3963.0,0.4948657155036926,0.4314418435096741,0.5528337955474854
3968.0,0.4286095201969147,0.2981024483839671,0.5903226931889852
3973.0,0.435574213663737,0.6416503190994263,0.6282505790392557
3978.0,0.36158210039138794,0.7074479460716248,0.5621370077133179
3983.0,0.546739935874939,0.7446587085723877,0.6053626537322998
3988.0,0.5973653197288513,0.663942813873291,0.5986649394035339
3993.0,0.6763608455657959,0.46098395188649494,0.6492329239845276
3998.0,0.5660488605499268,0.43178145090738934,0.6735942363739014
4003.0,0.3435770273208618,0.5342047214508057,0.7455261945724487
4008.0,0.2439441680908203,0.5466245412826538,0.6873990893363953
4013.0,0.1919984221458435,0.7017220258712769,0.3420743942260742
4018.0,0.23986005783081055,0.66389000415802,0.4947543144226074
4023.0,0.21947401762008667,0.5158451795578003,0.5412700176239014
4028.0,0.14458775520324707,0.36990904808044434,0.4758097231388092
4033.0,0.10736119747161865,0.22569578886032104,0.38783472776412964
4038.0,0.08236941695213318,0.39540010690689087,0.18631580471992493
4043.0,0.14634674787521362,0.5688475370407104,0.16831684112548828
4048.0,0.23683887720108032,0.4535156786441803,0.31966686248779297
4053.0,0.30638229846954346,0.30293935537338257,0.5096186995506287
4058.0,0.19447734951972961,0.2236713469028473,0.3992706835269928
4063.0,0.20934659242630005,0.5225720405578613,0.26561540365219116
4068.0,0.3060802221298218,0.7660295963287354,0.20524641871452332
4073.0,0.5220949053764343,0.584208607673645,0.44963204860687256
4078.0,0.5122582912445068,0.4023778438568115,0.6273223757743835
4083.0,0.3646583557128906,0.3248170018196106,0.6360238790512085
4088.0,0.21704432368278503,0.26158657670021057,0.4976955056190491
4093.0,0.15282300114631653,0.29306548833847046,0.27648407220840454
4098.0,0.12294057011604309,0.2506597340106964,0.21790629625320435
4103.0,0.0818244218826294,0.10842081904411316,0.28353404998779297
4108.0,0.03861260414123535,0.11042198538780212,0.1647612452507019
4113.0,0.019274890422821045,0.08015057444572449,0.10074186325073242
4118.0,0.015890955924987793,0.10001343488693237,0.07138708233833313
4123.0,0.008010655641555786,0.0926099419593811,0.04715168476104736
4128.0,0.008797913789749146,0.13360023498535156,0.046248942613601685
4133.0,0.01272919774055481,0.315827876329422,0.02555057406425476
4138.0,0.028369903564453125,0.27550429105758667,0.06792664527893066
4143.0,0.0654514729976654,0.28955191373825073,0.13521626591682434
4148.0,0.10002091526985168,0.3921385407447815,0.15585485100746155
4153.0,0.14740511775016785,0.38329964876174927,0.26801204681396484
4158.0,0.13191968202590942,0.31283316016197205,0.26981306076049805
4163.0,0.08743220567703247,0.19990423321723938,0.24009990692138672
4168.0,0.04418876767158508,0.14507505297660828,0.14959290623664856
4173.0,0.0313572883605957,0.10515514016151428,0.14141470193862915
4178.0,0.02534627914428711,0.1283997893333435,0.10105124115943909
4183.0,0.03155463933944702,0.14116626977920532,0.11554637551307678
4188.0,0.040180861949920654,0.18190476298332214,0.11996021866798401
4193.0,0.03474783897399902,0.17871913313865662,0.11990970373153687
4198.0,0.02399316430091858,0.134507417678833,0.11009043455123901
4203.0,0.01937982439994812,0.15076616406440735,0.06256473064422607
4208.0,0.01742139458656311,0.08410277962684631,0.06319394707679749
4213.0,0.014823466539382935,0.07346084713935852,0.05573996901512146
4218.0,0.012668609619140625,0.13020697236061096,0.034784018993377686
4223.0,0.016023844480514526,0.17865046858787537,0.04446020722389221
4228.0,0.01986372470855713,0.16863715648651123,0.07527163624763489
4233.0,0.014121204614639282,0.1606282889842987,0.06588497757911682
4238.0,0.00874561071395874,0.13790547847747803,0.04657474160194397
4243.0,0.00573575496673584,0.09445521235466003,0.02876916527748108
4248.0,0.018332302570343018,0.33538611233234406,0.03309515118598938
4253.0,0.005374699831008911,0.16924473643302917,0.027614623308181763
4258.0,0.014719545841217041,0.27100926637649536,0.06133267283439636
4263.0,0.024906009435653687,0.2551824450492859,0.2650189995765686
4268.0,0.03519192337989807,0.2796064019203186,0.44667795300483704
4273.0,0.03881379961967468,0.4484899938106537,0.47440195083618164
4278.0,0.05461174249649048,0.4581792652606964,0.30926603078842163
4283.0,0.07431009411811829,0.36681270599365234,0.26041340827941895
4288.0,0.0836171805858612,0.24761998653411865,0.25124824047088623
4293.0,0.06826236844062805,0.1525183916091919,0.25347205996513367
4298.0,0.045094966888427734,0.122784823179245,0.20384177565574646
4303.0,0.021874070167541504,0.06236487627029419,0.05985704064369202
4308.0,0.021498024463653564,0.11544165015220642,0.03148996829986572
4313.0,0.029443591833114624,0.14981243014335632,0.030230343341827393
4318.0,0.031052738428115845,0.09411147236824036,0.04530450701713562
4323.0,0.031725794076919556,0.07283836603164673,0.06756573915481567
4328.0,0.021089404821395874,0.05038928985595703,0.053792595863342285
4333.0,0.01601254940032959,0.03714674711227417,0.05004417896270752
4338.0,0.01060396432876587,0.03573229908943176,0.03547191619873047
4343.0,0.01091352105140686,0.03916448354721069,0.03318583965301514
4348.0,0.010660737752914429,0.040779709815979004,0.02564018964767456
4353.0,0.0142936110496521,0.05656081438064575,0.03185597062110901
4358.0,0.017753660678863525,0.08177971839904785,0.033147990703582764
4363.0,0.021232396364212036,0.07140681147575378,0.04032072424888611
4368.0,0.015183031558990479,0.046523213386535645,0.04054853320121765
4373.0,0.009573370218276978,0.03101065754890442,0.03516024351119995
4378.0,0.00673028826713562,0.033104896545410156,0.01771482825279236
4383.0,0.006352275609970093,0.03579637408256531,0.013454556465148926
4388.0,0.007005751132965088,0.03717336058616638,0.013449758291244507
4393.0,0.007146656513214111,0.03860116004943848,0.014271706342697144
4398.0,0.00842776894569397,0.04369473457336426,0.015460401773452759
4403.0,0.008033841848373413,0.03971278667449951,0.01625847816467285
4408.0,0.007259488105773926,0.027789950370788574,0.023031175136566162
4413.0,0.00543251633644104,0.028604596853256226,0.01612788438796997
4418.0,0.006507754325866699,0.057212114334106445,0.014834165573120117
