frame,action,start,end
2228.0,0.3168753385543823,0.43024370074272156,0.37534403800964355
2233.0,0.3280254900455475,0.422559529542923,0.42095911502838135
2238.0,0.2801482081413269,0.40103912353515625,0.46055182814598083
2243.0,0.2682725340127945,0.3064187169075012,0.5702010989189148
2248.0,0.2281339168548584,0.3590843379497528,0.469195231795311
2253.0,0.16523385047912598,0.35747070610523224,0.369525209069252
2258.0,0.13779695332050323,0.6135235726833344,0.16407069563865662
2263.0,0.1686992347240448,0.6586058139801025,0.13417315483093262
2268.0,0.2480996549129486,0.7007468938827515,0.13891425728797913
2273.0,0.3074100613594055,0.7262715697288513,0.15051612257957458
2278.0,0.34859365224838257,0.6875211000442505,0.20927509665489197
2283.0,0.3232865631580353,0.5717306137084961,0.2495093047618866
2288.0,0.27285391092300415,0.4853228032588959,0.26911863684654236
2293.0,0.1631331443786621,0.4335364103317261,0.19134876132011414
2298.0,0.11072531342506409,0.48978686332702637,0.12771722674369812
2303.0,0.0814996063709259,0.5039963722229004,0.07625845074653625
2308.0,0.1039799153804779,0.49916306138038635,0.09951651096343994
2313.0,0.08373686671257019,0.4668598473072052,0.09162333607673645
2318.0,0.10308659076690674,0.5818593502044678,0.08344781398773193
2323.0,0.119556725025177,0.698002278804779,0.06759569048881531
2328.0,0.20564895868301392,0.7119863033294678,0.09436696767807007
2333.0,0.23471516370773315,0.6888725757598877,0.12277120351791382
2338.0,0.2487744688987732,0.4722890555858612,0.2637290358543396
2343.0,0.21702063083648682,0.42303338646888733,0.29723823070526123
2348.0,0.18561455607414246,0.5155627727508545,0.24070027470588684
2353.0,0.17920136451721191,0.6143026947975159,0.15519651770591736
2358.0,0.20209583640098572,0.6579015254974365,0.12022939324378967
2363.0,0.18792280554771423,0.616265594959259,0.11516115069389343
2368.0,0.18842792510986328,0.5421011447906494,0.15380418300628662
2373.0,0.16052177548408508,0.5243518352508545,0.14138904213905334
2378.0,0.15982922911643982,0.633819043636322,0.13059276342391968
2383.0,0.20627394318580627,0.7522134780883789,0.12032142281532288
2388.0,0.25267815589904785,0.7090991735458374,0.13166961073875427
2393.0,0.2971513867378235,0.5867518186569214,0.24621707201004028
2398.0,0.27741485834121704,0.4761779010295868,0.29528793692588806
2403.0,0.2901707887649536,0.4879283905029297,0.30080604553222656
2408.0,0.276170551776886,0.5799230337142944,0.2326042652130127
2413.0,0.325325071811676,0.6600226163864136,0.246760755777359
2418.0,0.39218437671661377,0.6655257940292358,0.22982904314994812
2423.0,0.4539629817008972,0.659622311592102,0.24910467863082886
2428.0,0.46945613622665405,0.5812598466873169,0.32883206009864807
2433.0,0.3906238377094269,0.4604751467704773,0.4619952440261841
2438.0,0.2823956608772278,0.3966574966907501,0.5560001730918884
2443.0,0.1278039813041687,0.30199939012527466,0.471624493598938
2448.0,0.09547874331474304,0.3889614939689636,0.3252376317977905
2453.0,0.07562214136123657,0.4231932461261749,0.26336002349853516
2458.0,0.08503422141075134,0.35968971252441406,0.27307671308517456
2463.0,0.07467654347419739,0.36958837509155273,0.23501873016357422
2468.0,0.09116041660308838,0.36058634519577026,0.2564504146575928
2473.0,0.12622997164726257,0.48674818873405457,0.2675066888332367
2478.0,0.1715126931667328,0.5520482063293457,0.2485150396823883
2483.0,0.23717164993286133,0.5798425674438477,0.24792754650115967
2488.0,0.2609977126121521,0.6002271771430969,0.2155037522315979
2493.0,0.2919901907444,0.5475765764713287,0.27049829065799713
2498.0,0.3027702420949936,0.5237827897071838,0.2974946200847626
2503.0,0.17834830284118652,0.6415214836597443,0.3876274526119232
2508.0,0.16793464124202728,0.7648485898971558,0.3534447103738785
2513.0,0.3837709128856659,0.8047335147857666,0.43197202682495117
2518.0,0.7468336224555969,0.8646554946899414,0.1743970513343811
2523.0,0.9209002256393433,0.716648519039154,0.08138847351074219
2528.0,0.9596514701843262,0.5030664801597595,0.10603931546211243
2533.0,0.9298598766326904,0.46064478158950806,0.26712310314178467
2538.0,0.8604370355606079,0.421708881855011,0.5508201122283936
2543.0,0.7731291055679321,0.36725592613220215,0.7186915874481201
2548.0,0.6521494388580322,0.43773940205574036,0.7268310785293579
2553.0,0.6038529872894287,0.505363404750824,0.5918837189674377
2558.0,0.5855104923248291,0.600584864616394,0.4805072247982025
2563.0,0.6672085523605347,0.4759380519390106,0.5528802275657654
2568.0,0.6826186776161194,0.5097082853317261,0.5404113531112671
2573.0,0.8100205659866333,0.5460081100463867,0.3192562162876129
2578.0,0.8911548256874084,0.5130720734596252,0.22381684184074402
2583.0,0.9493263959884644,0.41703981161117554,0.1478388011455536
2588.0,0.9269847273826599,0.40288183093070984,0.2502591013908386
2593.0,0.8286529779434204,0.42499640583992004,0.45030921697616577
2598.0,0.5300469398498535,0.5263683795928955,0.5545555353164673
2603.0,0.4283565282821655,0.5707544088363647,0.37492993474006653
2608.0,0.4286160469055176,0.5576673746109009,0.38380587100982666
2613.0,0.49218979477882385,0.4878333508968353,0.49467289447784424
2618.0,0.49663692712783813,0.5442892909049988,0.41188737750053406
2623.0,0.5669688582420349,0.5940223336219788,0.29458087682724
2628.0,0.6831321716308594,0.5348007678985596,0.1826612949371338
2633.0,0.6387777328491211,0.5112574696540833,0.1338772475719452
2638.0,0.5616359114646912,0.5300880670547485,0.12485158443450928
2643.0,0.6990585327148438,0.5497867465019226,0.0800970196723938
2648.0,0.7780693769454956,0.46919959783554077,0.08387872576713562
2653.0,0.7922232747077942,0.4536425769329071,0.13164079189300537
2658.0,0.48749011754989624,0.4994805157184601,0.3155921697616577
2663.0,0.28705766797065735,0.5755065679550171,0.2563462257385254
2668.0,0.19363117218017578,0.666312038898468,0.11772581934928894
2673.0,0.22260749340057373,0.5374783277511597,0.19487148523330688
2678.0,0.1843263804912567,0.482320636510849,0.2086631953716278
2683.0,0.16063904762268066,0.542454719543457,0.14868450164794922
2688.0,0.18042024970054626,0.5968457460403442,0.14364385604858398
2693.0,0.19564947485923767,0.6053133010864258,0.17276239395141602
2698.0,0.16905033588409424,0.5745759010314941,0.1772589385509491
2703.0,0.1515842080116272,0.6100655198097229,0.13778522610664368
2708.0,0.21723788976669312,0.7272928357124329,0.12211501598358154
2713.0,0.42489588260650635,0.7390424013137817,0.1452508270740509
2718.0,0.5655758380889893,0.6253808736801147,0.26108554005622864
2723.0,0.517123281955719,0.5943735837936401,0.3284812569618225
2728.0,0.481001615524292,0.609605610370636,0.3593584895133972
2733.0,0.44934478402137756,0.43490710854530334,0.5197392106056213
2738.0,0.3752771317958832,0.40754589438438416,0.48884785175323486
2743.0,0.2538350522518158,0.4089079648256302,0.3681711256504059
2748.0,0.27429312467575073,0.49503566324710846,0.3624707758426666
2753.0,0.34362755715847015,0.7557713091373444,0.29697495698928833
2758.0,0.5450377464294434,0.8249181509017944,0.22463589906692505
2763.0,0.7866314053535461,0.6078894734382629,0.2500811219215393
2768.0,0.8191884160041809,0.623323917388916,0.27089303731918335
2773.0,0.7626749277114868,0.44173726439476013,0.6177612543106079
2778.0,0.6610864400863647,0.4109979271888733,0.711248517036438
2783.0,0.4537021815776825,0.5271031856536865,0.5539240837097168
2788.0,0.36286088824272156,0.6306396722793579,0.5548322796821594
2793.0,0.4154176414012909,0.7745720148086548,0.40731674432754517
2798.0,0.4792517423629761,0.8094979524612427,0.34944581985473633
2803.0,0.57460618019104,0.5270106196403503,0.6414436101913452
2808.0,0.5437400341033936,0.4783211946487427,0.697087287902832
2813.0,0.423207551240921,0.743567168712616,0.7390228509902954
2818.0,0.5822795629501343,0.8432235717773438,0.2651865482330322
2823.0,0.843654215335846,0.877424955368042,0.06533682346343994
2828.0,0.9767895936965942,0.35097867250442505,0.051569730043411255
2833.0,0.9914500713348389,0.2520436644554138,0.03685310482978821
2838.0,0.9872231483459473,0.2940016984939575,0.05386611819267273
2843.0,0.9836009740829468,0.33529675006866455,0.04212102293968201
2848.0,0.9600415229797363,0.47983571887016296,0.08273923397064209
2853.0,0.9380856156349182,0.36537641286849976,0.24908685684204102
2858.0,0.9044658541679382,0.33572840690612793,0.5174665451049805
2863.0,0.8365232348442078,0.33397671580314636,0.6214258670806885
2868.0,0.8301042914390564,0.3580174446105957,0.5407469272613525
2873.0,0.7782144546508789,0.4806155562400818,0.43432915210723877
2878.0,0.7707842588424683,0.39555811882019043,0.5265981554985046
2883.0,0.7686899304389954,0.4956204295158386,0.40303903818130493
2888.0,0.7948521375656128,0.5350139141082764,0.3200731873512268
2893.0,0.8887714147567749,0.5660040378570557,0.15787160396575928
2898.0,0.9349905848503113,0.5763602256774902,0.07423937320709229
2903.0,0.9524518251419067,0.5794492959976196,0.045661330223083496
2908.0,0.8903008103370667,0.5448009371757507,0.10267871618270874
2913.0,0.676679253578186,0.5018696784973145,0.28820472955703735
2918.0,0.31591880321502686,0.46674180030822754,0.3036629259586334
2923.0,0.19086986780166626,0.42534494400024414,0.22553738951683044
2928.0,0.11352741718292236,0.39929741621017456,0.1918794810771942
2933.0,0.14892086386680603,0.5109961032867432,0.220106303691864
2938.0,0.14872735738754272,0.5492135882377625,0.17994362115859985
2943.0,0.23095199465751648,0.5414334535598755,0.2339155375957489
2948.0,0.24048680067062378,0.47383934259414673,0.24793007969856262
2953.0,0.2664107084274292,0.38838309049606323,0.36712002754211426
2958.0,0.19850951433181763,0.4353519678115845,0.33300331234931946
2963.0,0.19471818208694458,0.5384930968284607,0.2579440474510193
2968.0,0.18092787265777588,0.594937801361084,0.21139168739318848
2973.0,0.14631253480911255,0.5055478811264038,0.2774534821510315
2978.0,0.092064768075943,0.3838213086128235,0.22018903493881226
2983.0,0.062228232622146606,0.3839409649372101,0.11045074462890625
2988.0,0.06573179364204407,0.49538159370422363,0.07202896475791931
2993.0,0.09660904109477997,0.5390054285526276,0.08379121124744415
2998.0,0.22509029507637024,0.5965740084648132,0.16667810082435608
3003.0,0.31017230451107025,0.5819602608680725,0.2915176749229431
3008.0,0.3433033376932144,0.6501437723636627,0.2879208028316498
3013.0,0.3114820718765259,0.5842718482017517,0.2725747227668762
3018.0,0.31028956174850464,0.5367081165313721,0.27663862705230713
3023.0,0.25182628631591797,0.5241490006446838,0.21025311946868896
3028.0,0.21103185415267944,0.46300578117370605,0.2437712550163269
3033.0,0.17130714654922485,0.4251473546028137,0.21626466512680054
3038.0,0.17274600267410278,0.490344375371933,0.1845274567604065
3043.0,0.2109825611114502,0.5672436952590942,0.1792430579662323
3048.0,0.3140001893043518,0.6458115577697754,0.21915137767791748
3053.0,0.3071761131286621,0.5074977874755859,0.3059549331665039
3058.0,0.29750189185142517,0.45380017161369324,0.4142569899559021
3063.0,0.21939224004745483,0.6032763719558716,0.30049803853034973
3068.0,0.24461853504180908,0.5627981424331665,0.3281066417694092
3073.0,0.30662739276885986,0.42551302909851074,0.5084418058395386
3078.0,0.39626210927963257,0.45128652453422546,0.4468628764152527
3083.0,0.4607059955596924,0.48871928453445435,0.4088754653930664
3088.0,0.4269184470176697,0.37695804238319397,0.5081281661987305
3093.0,0.36335593461990356,0.39656099677085876,0.5351212620735168
3098.0,0.22725334763526917,0.39624470472335815,0.3787599503993988
3103.0,0.16050788760185242,0.4277375638484955,0.2594842314720154
3108.0,0.14855927228927612,0.38423311710357666,0.25039464235305786
3113.0,0.14717522263526917,0.4463576376438141,0.22285032272338867
3118.0,0.11686980724334717,0.3821296691894531,0.19714421033859253
3123.0,0.10078203678131104,0.37617766857147217,0.18703904747962952
3128.0,0.08418801426887512,0.3374045789241791,0.1779220998287201
3133.0,0.09636881947517395,0.34553155303001404,0.18141290545463562
3138.0,0.11091455817222595,0.4157136082649231,0.14726361632347107
3143.0,0.12102401256561279,0.5701408386230469,0.12398630380630493
3148.0,0.15659448504447937,0.6976552605628967,0.10230541229248047
3153.0,0.18337124586105347,0.7017108798027039,0.1048448383808136
3158.0,0.19681549072265625,0.6175446510314941,0.13456231355667114
3163.0,0.18341884016990662,0.5051915049552917,0.15476715564727783
3168.0,0.2133190631866455,0.5722333788871765,0.14683163166046143
3173.0,0.29427599906921387,0.6082970499992371,0.17632856965065002
3178.0,0.45244407653808594,0.599839448928833,0.2888742685317993
3183.0,0.567701518535614,0.5191816091537476,0.3788623511791229
3188.0,0.5905176997184753,0.5311644077301025,0.4191702604293823
3193.0,0.561433732509613,0.4355868101119995,0.5247154235839844
3198.0,0.528246283531189,0.43250539898872375,0.5421167612075806
3203.0,0.3924703598022461,0.4884134531021118,0.2995299696922302
3208.0,0.33468130230903625,0.48181161284446716,0.2892093062400818
3213.0,0.3225536346435547,0.44336196780204773,0.29405930638313293
3218.0,0.270677387714386,0.3923088014125824,0.2739105224609375
3223.0,0.23740801215171814,0.40454572439193726,0.2463480830192566
3228.0,0.18545100092887878,0.4344729483127594,0.1815049648284912
3233.0,0.18818756937980652,0.42213812470436096,0.19230219721794128
3238.0,0.18063229322433472,0.43843621015548706,0.15834489464759827
3243.0,0.20883403718471527,0.49088506400585175,0.15994606912136078
3248.0,0.2902830243110657,0.5835699439048767,0.21589499711990356
3253.0,0.3530072122812271,0.7350490689277649,0.29627616703510284
3258.0,0.3667096197605133,0.730106383562088,0.22561456263065338
3263.0,0.3662879765033722,0.3776758909225464,0.4075202941894531
3268.0,0.23982369899749756,0.22152775526046753,0.5113862156867981
3273.0,0.20768651366233826,0.4310274124145508,0.392127126455307
3278.0,0.1419408917427063,0.40813109278678894,0.23635819554328918
3283.0,0.21702200174331665,0.4424726963043213,0.2935348153114319
3288.0,0.17426663637161255,0.3670412302017212,0.21628695726394653
3293.0,0.228824645280838,0.3485648036003113,0.29700517654418945
3298.0,0.11859220266342163,0.2892610728740692,0.18381580710411072
3303.0,0.09098109602928162,0.3198149800300598,0.15400248765945435
3308.0,0.05498501658439636,0.4730887711048126,0.05920949578285217
3313.0,0.07815179228782654,0.5308358669281006,0.10006976127624512
3318.0,0.07816305756568909,0.5477663278579712,0.11269611120223999
3323.0,0.11631470918655396,0.624116063117981,0.1673775315284729
3328.0,0.12168702483177185,0.5130783319473267,0.17204204201698303
3333.0,0.1548076868057251,0.45753681659698486,0.19395974278450012
3338.0,0.16009312868118286,0.4768849015235901,0.1696210503578186
3343.0,0.2355594038963318,0.5521568655967712,0.19155696034431458
3348.0,0.2719143033027649,0.6647967100143433,0.21898770332336426
3353.0,0.3568040132522583,0.6482267379760742,0.265872597694397
3358.0,0.37464335560798645,0.5189574360847473,0.4009656012058258
3363.0,0.35974276065826416,0.23591428995132446,0.5732144117355347
3368.0,0.26970022916793823,0.28894686698913574,0.5877763032913208
3373.0,0.18238818645477295,0.3417836129665375,0.27130138874053955
3378.0,0.20875632762908936,0.41461944580078125,0.23871880769729614
3383.0,0.24309948086738586,0.41840100288391113,0.21505770087242126
3388.0,0.25870925188064575,0.4647027850151062,0.21135690808296204
3393.0,0.2090206742286682,0.4049924612045288,0.22733324766159058
3398.0,0.20472097396850586,0.3891967236995697,0.287261426448822
3403.0,0.1774749457836151,0.4798131585121155,0.2558175027370453
3408.0,0.20073464512825012,0.5683562755584717,0.2581806778907776
3413.0,0.2693570554256439,0.601983368396759,0.25323551893234253
3418.0,0.3241915702819824,0.5586387515068054,0.2948816120624542
3423.0,0.3458048105239868,0.4603871703147888,0.33339595794677734
3428.0,0.3466392755508423,0.530241072177887,0.2742108106613159
3433.0,0.3183186650276184,0.5020695924758911,0.25529617071151733
3438.0,0.3398262858390808,0.5138969421386719,0.26672160625457764
3443.0,0.30337250232696533,0.5292475819587708,0.23183679580688477
3448.0,0.3287634551525116,0.5155667066574097,0.2841912508010864
3453.0,0.370198518037796,0.6064518690109253,0.2864748239517212
3458.0,0.38296443223953247,0.5932201147079468,0.30642807483673096
3463.0,0.40110528469085693,0.5814653635025024,0.32382336258888245
3468.0,0.3181290030479431,0.47156578302383423,0.30348485708236694
3473.0,0.3284655809402466,0.44765231013298035,0.32180267572402954
3478.0,0.32638686895370483,0.48040005564689636,0.28756529092788696
3483.0,0.3979106545448303,0.5338681936264038,0.3226815462112427
3488.0,0.45789480209350586,0.5342665314674377,0.3950434923171997
3493.0,0.43757010996341705,0.4456534683704376,0.4130503237247467
3498.0,0.4820951074361801,0.4436838626861572,0.4750520884990692
3503.0,0.47843992710113525,0.5677549839019775,0.4560430496931076
3508.0,0.475655198097229,0.6087782979011536,0.4885035902261734
3513.0,0.4883890450000763,0.5738610029220581,0.504166841506958
3518.0,0.46430322527885437,0.6727057695388794,0.4200761318206787
3523.0,0.6174824833869934,0.5983486175537109,0.37207427620887756
3528.0,0.6863852739334106,0.5373712778091431,0.4057237505912781
3533.0,0.749600887298584,0.4413670301437378,0.5083237290382385
3538.0,0.712061882019043,0.45942574739456177,0.5134826898574829
3543.0,0.7226996421813965,0.48024287819862366,0.5068185925483704
3548.0,0.7125250697135925,0.4951464533805847,0.4750058948993683
3553.0,0.7001785635948181,0.4268142580986023,0.5768551826477051
3558.0,0.6426569819450378,0.44608786702156067,0.5701062083244324
3563.0,0.6301105618476868,0.4956442415714264,0.5719196200370789
3568.0,0.6306401491165161,0.6145799160003662,0.4806165099143982
3573.0,0.669879674911499,0.5641035437583923,0.5168852806091309
3578.0,0.7149123549461365,0.4516615867614746,0.5948781967163086
3583.0,0.7203724384307861,0.4568779170513153,0.5630793571472168
3588.0,0.7363185882568359,0.45160791277885437,0.515845000743866
3593.0,0.7645086646080017,0.4284670948982239,0.5142421126365662
3598.0,0.7717921733856201,0.4995097517967224,0.4806649088859558
3603.0,0.8026726245880127,0.4737892746925354,0.44713926315307617
3608.0,0.8288793563842773,0.3723621368408203,0.5718565583229065
3613.0,0.8207822442054749,0.3670467138290405,0.6200594902038574
3618.0,0.7936517000198364,0.440067857503891,0.6065568923950195
3623.0,0.7580245733261108,0.369018018245697,0.6859909296035767
3628.0,0.7167376279830933,0.3751176595687866,0.6936163902282715
3633.0,0.6134327054023743,0.3960990905761719,0.6991575956344604
3638.0,0.5897909998893738,0.3965468406677246,0.709037721157074
3643.0,0.4927968680858612,0.49092116951942444,0.6152222156524658
3648.0,0.5652555227279663,0.5296913385391235,0.5245965719223022
3653.0,0.5850761532783508,0.537564218044281,0.4660021960735321
3658.0,0.6514702439308167,0.4533839523792267,0.4820472300052643
3663.0,0.6237159967422485,0.46936407685279846,0.37234675884246826
3668.0,0.60858553647995,0.3602069616317749,0.42470279335975647
3673.0,0.4833461344242096,0.4201127886772156,0.4431673586368561
3678.0,0.33935070037841797,0.4579710364341736,0.29307836294174194
3683.0,0.2939262390136719,0.5402045249938965,0.18888109922409058
3688.0,0.30692440271377563,0.5588595867156982,0.20106565952301025
3693.0,0.3602679371833801,0.5596207976341248,0.27631819248199463
3698.0,0.4983159005641937,0.5897184610366821,0.31996798515319824
3703.0,0.6280421018600464,0.6378467082977295,0.3167310059070587
3708.0,0.6784376502037048,0.5960972905158997,0.3027820587158203
3713.0,0.6822559237480164,0.524657666683197,0.23329409956932068
3718.0,0.44279250502586365,0.44432711601257324,0.2897607684135437
3723.0,0.36927759647369385,0.5707389116287231,0.22814875841140747
3728.0,0.2837507426738739,0.5330877304077148,0.1775042712688446
3733.0,0.4195466935634613,0.4402114450931549,0.16150593757629395
3738.0,0.5884473323822021,0.4711877405643463,0.12424927949905396
3743.0,0.6102167963981628,0.40091632306575775,0.20919881761074066
3748.0,0.5675171315670013,0.4279463291168213,0.31596073508262634
3753.0,0.29412126541137695,0.4181784689426422,0.40912415087223053
3758.0,0.21838469803333282,0.44468267261981964,0.33094118535518646
3763.0,0.16657689213752747,0.3229405879974365,0.3299866318702698
3768.0,0.17711704969406128,0.308198481798172,0.37327486276626587
3773.0,0.1493191421031952,0.343413770198822,0.27866077423095703
3778.0,0.15634804964065552,0.3436417877674103,0.21118220686912537
3783.0,0.13571739196777344,0.33708643913269043,0.1737973690032959
3788.0,0.1364879608154297,0.44068601727485657,0.16745725274085999
3793.0,0.1477944254875183,0.5024779438972473,0.11887034773826599
3798.0,0.24665841460227966,0.6236386299133301,0.08294051885604858
3803.0,0.29534292221069336,0.5499439835548401,0.13622775673866272
3808.0,0.510321319103241,0.49878937005996704,0.1488143801689148
3813.0,0.38052210211753845,0.4303409159183502,0.16176709532737732
3818.0,0.29747164249420166,0.3447948098182678,0.23598739504814148
3823.0,0.1934739053249359,0.31209227442741394,0.33748769760131836
3828.0,0.14935848116874695,0.3577183485031128,0.2943960428237915
3833.0,0.1462482511997223,0.47262638807296753,0.18322932720184326
3838.0,0.2598382234573364,0.36488473415374756,0.17212796211242676
3843.0,0.40472644567489624,0.3278604745864868,0.23795709013938904
3848.0,0.445156455039978,0.34730979800224304,0.2993720471858978
3853.0,0.4925287365913391,0.4079449772834778,0.3724427819252014
3858.0,0.48726311326026917,0.4304027557373047,0.4217851758003235
3863.0,0.3613962233066559,0.383959025144577,0.3941130042076111
3868.0,0.24342802166938782,0.3499426245689392,0.32725775241851807
3873.0,0.15209445357322693,0.2980208992958069,0.2682158946990967
3878.0,0.11243060231208801,0.2907865643501282,0.2092401385307312
3883.0,0.10847371816635132,0.30240505933761597,0.1909962296485901
3888.0,0.09900391101837158,0.2790728807449341,0.23649075627326965
3893.0,0.08718904852867126,0.466234028339386,0.2275179922580719
3898.0,0.1011090874671936,0.5061715245246887,0.14016464352607727
3903.0,0.3120301365852356,0.7556219100952148,0.07340601086616516
3908.0,0.556705117225647,0.7091201543807983,0.10285604000091553
3913.0,0.7514394521713257,0.5069199204444885,0.3195268511772156
3918.0,0.7523529529571533,0.428008496761322,0.5139938592910767
3923.0,0.674913227558136,0.48933178186416626,0.5913180112838745
3928.0,0.6473163962364197,0.4436110854148865,0.6437711715698242
3933.0,0.6132143139839172,0.4210534393787384,0.6648478507995605
3938.0,0.582925021648407,0.46551385521888733,0.5824318528175354
3943.0,0.6054126620292664,0.5502432584762573,0.43021583557128906
3948.0,0.6164743304252625,0.5486962199211121,0.42564302682876587
3953.0,0.6587121486663818,0.5373597741127014,0.48105913400650024
3958.0,0.6754208207130432,0.5157317519187927,0.5382639169692993
3963.0,0.6797824501991272,0.5129491090774536,0.6660692691802979
3968.0,0.6875454187393188,0.6371151208877563,0.45193687081336975
3973.0,0.7269427180290222,0.6158128976821899,0.4237635135650635
3978.0,0.7841646671295166,0.32578572630882263,0.6712849140167236
3983.0,0.7111467719078064,0.277154803276062,0.751305103302002
3988.0,0.42776209115982056,0.35530775785446167,0.47111591696739197
3993.0,0.34041860699653625,0.4516607075929642,0.18248024582862854
3998.0,0.24256762862205505,0.4971635788679123,0.09785972535610199
4003.0,0.18415798246860504,0.40308085083961487,0.24660800397396088
4008.0,0.11282354593276978,0.4452962726354599,0.19733798503875732
4013.0,0.12054824829101562,0.42427492141723633,0.21360495686531067
4018.0,0.13067850470542908,0.54610276222229,0.13581523299217224
4023.0,0.16946259140968323,0.6255529522895813,0.08900246024131775
4028.0,0.27787724137306213,0.7834311723709106,0.04238802194595337
4033.0,0.5524545907974243,0.8077224493026733,0.06639373302459717
4038.0,0.7702037692070007,0.6265636682510376,0.1398158073425293
4043.0,0.6603536605834961,0.6547020673751831,0.34622037410736084
4048.0,0.4280257821083069,0.6361215710639954,0.45070183277130127
4053.0,0.32448524236679077,0.5191650986671448,0.3448890447616577
4058.0,0.25489428639411926,0.4153212308883667,0.29226258397102356
4063.0,0.26475265622138977,0.569267213344574,0.24923881888389587
4068.0,0.2462242841720581,0.6103752255439758,0.24218019843101501
4073.0,0.24839717149734497,0.6183468103408813,0.31251662969589233
4078.0,0.3281954526901245,0.8081908226013184,0.16304495930671692
4083.0,0.5073293447494507,0.8052650690078735,0.1011427640914917
4088.0,0.7425608038902283,0.7430806159973145,0.06811568140983582
4093.0,0.8209302425384521,0.6669397950172424,0.08618482947349548
4098.0,0.8282822370529175,0.6112574338912964,0.10520067811012268
4103.0,0.6968675255775452,0.6460177898406982,0.2450672686100006
4108.0,0.6339607238769531,0.5561400651931763,0.38239946961402893
4113.0,0.5705975890159607,0.40427809953689575,0.5989714860916138
4118.0,0.4743551015853882,0.2801434397697449,0.7033779621124268
4123.0,0.31448376178741455,0.31302618980407715,0.6125152111053467
4128.0,0.2203485369682312,0.545067548751831,0.3337446451187134
4133.0,0.2704598903656006,0.6544561982154846,0.37155628204345703
4138.0,0.3012041449546814,0.6810464262962341,0.47932717204093933
4143.0,0.3597851097583771,0.7752809524536133,0.5530126094818115
4148.0,0.503174364566803,0.7807645797729492,0.5566971898078918
4153.0,0.6356285214424133,0.7415322661399841,0.42503178119659424
4158.0,0.7353639602661133,0.6817647218704224,0.4254147410392761
4163.0,0.7599828243255615,0.5383313894271851,0.4289325773715973
4168.0,0.7780609130859375,0.44689512252807617,0.49068230390548706
4173.0,0.7587499618530273,0.3027641475200653,0.5229616761207581
4178.0,0.6480607390403748,0.3640981912612915,0.5170354843139648
4183.0,0.5937581658363342,0.3001936674118042,0.60843825340271
4188.0,0.5238761305809021,0.3052257299423218,0.6122970581054688
4193.0,0.4446651041507721,0.6007890105247498,0.37140071392059326
4198.0,0.5815601944923401,0.6107391119003296,0.2711542248725891
4203.0,0.8652958869934082,0.5007208585739136,0.12825757265090942
4208.0,0.841521143913269,0.559513509273529,0.18072614073753357
4213.0,0.7801873087882996,0.5563303828239441,0.28633183240890503
4218.0,0.4676489233970642,0.5301573276519775,0.44741958379745483
4223.0,0.3167576789855957,0.3571202754974365,0.4717429578304291
4228.0,0.22918438911437988,0.4863389730453491,0.2692078948020935
4233.0,0.23701176047325134,0.5575734376907349,0.25150033831596375
4238.0,0.23566105961799622,0.6336501836776733,0.1654980480670929
4243.0,0.21841992437839508,0.6018211841583252,0.16011947393417358
4248.0,0.2588845044374466,0.5308707356452942,0.21319179236888885
4253.0,0.269136905670166,0.5822939872741699,0.22305165231227875
4258.0,0.22984543442726135,0.6242299377918243,0.1592443585395813
4263.0,0.25553247332572937,0.6078844666481018,0.1878465712070465
4268.0,0.26056671142578125,0.7208161354064941,0.18670323491096497
4273.0,0.3801579177379608,0.8077757954597473,0.24078914523124695
4278.0,0.5678743720054626,0.9011952877044678,0.27039235830307007
4283.0,0.8026294708251953,0.8152295351028442,0.1645614206790924
4288.0,0.8626132011413574,0.7396135330200195,0.1436695158481598
4293.0,0.9003259539604187,0.47564125061035156,0.14649859070777893
4298.0,0.8643316030502319,0.41113394498825073,0.21606191992759705
4303.0,0.8413081169128418,0.4976409077644348,0.16649267077445984
4308.0,0.8566555380821228,0.628692090511322,0.09279081225395203
4313.0,0.9064825773239136,0.45417705178260803,0.09004124999046326
4318.0,0.7898300886154175,0.5727097392082214,0.14984983205795288
4323.0,0.4382094442844391,0.5892814993858337,0.25519341230392456
4328.0,0.34208959341049194,0.6524065732955933,0.15521734952926636
4333.0,0.5393103361129761,0.7603684663772583,0.13919588923454285
4338.0,0.7254116535186768,0.580231785774231,0.16362157464027405
4343.0,0.7740762233734131,0.42930251359939575,0.2612648010253906
4348.0,0.5312370657920837,0.3704167306423187,0.531591534614563
4353.0,0.29243648052215576,0.39050084352493286,0.5735799670219421
4358.0,0.10074755549430847,0.3837224245071411,0.19840455055236816
4363.0,0.08533650636672974,0.5087993741035461,0.08018454909324646
4368.0,0.08062946796417236,0.37704601883888245,0.08909812569618225
4373.0,0.1200164258480072,0.49060070514678955,0.11040785908699036
4378.0,0.14070433378219604,0.6228113174438477,0.10055437684059143
4383.0,0.27413856983184814,0.7016465663909912,0.12382972240447998
4388.0,0.36123520135879517,0.6971845030784607,0.13263946771621704
4393.0,0.4986342489719391,0.5805165767669678,0.12322783470153809
4398.0,0.5197094082832336,0.5679504871368408,0.086417555809021
4403.0,0.4974498152732849,0.5699078440666199,0.08245015144348145
4408.0,0.45629197359085083,0.61207115650177,0.12069311738014221
4413.0,0.4663025140762329,0.6312370300292969,0.23956099152565002
4418.0,0.4715713858604431,0.6450443267822266,0.3501327335834503
