frame,action,start,end
2228.0,0.21577635407447815,0.2681580185890198,0.8002974390983582
2233.0,0.24867036938667297,0.27783262729644775,0.8255608081817627
2238.0,0.2964940369129181,0.3795110881328583,0.7855733036994934
2243.0,0.3309990167617798,0.3125168979167938,0.7756427824497223
2248.0,0.3931936174631119,0.29318226873874664,0.7666348814964294
2253.0,0.37779921293258667,0.2289944440126419,0.8024838268756866
2258.0,0.25018949806690216,0.4057824909687042,0.860276073217392
2263.0,0.21016919612884521,0.4933532178401947,0.9408062100410461
2268.0,0.22756674885749817,0.6365156173706055,0.9072079658508301
2273.0,0.28351709246635437,0.5857315063476562,0.884547770023346
2278.0,0.345887690782547,0.48683279752731323,0.9172896146774292
2283.0,0.3262573480606079,0.43524426221847534,0.9326698780059814
2288.0,0.28034353256225586,0.41829627752304077,0.9264506101608276
2293.0,0.10936179757118225,0.1867290735244751,0.8413070440292358
2298.0,0.02851274609565735,0.05751979351043701,0.4730921685695648
2303.0,0.010928362607955933,0.06316092610359192,0.12693551182746887
2308.0,0.009791702032089233,0.07225066423416138,0.106686532497406
2313.0,0.010766535997390747,0.05731147527694702,0.09943372011184692
2318.0,0.005126237869262695,0.028241783380508423,0.06788894534111023
2323.0,0.00903668999671936,0.05943411588668823,0.09561443328857422
2328.0,0.006075620651245117,0.05975648760795593,0.07923370599746704
2333.0,0.006391316652297974,0.02851143479347229,0.11285233497619629
2338.0,0.004117608070373535,0.058432579040527344,0.03724423050880432
2343.0,0.005664080381393433,0.09045806527137756,0.042402446269989014
2348.0,0.020766913890838623,0.2958875298500061,0.07922503352165222
2353.0,0.052619725465774536,0.6532682180404663,0.20002880692481995
2358.0,0.183599591255188,0.7632615566253662,0.3605836033821106
2363.0,0.2564185857772827,0.5134813189506531,0.30428367853164673
2368.0,0.29400137066841125,0.20478060841560364,0.39881932735443115
2373.0,0.2675466537475586,0.22074896097183228,0.4156246781349182
2378.0,0.20224657654762268,0.19079646468162537,0.4369124174118042
2383.0,0.16244879364967346,0.1292673945426941,0.4951731860637665
2388.0,0.08242198824882507,0.13577130436897278,0.2852861285209656
2393.0,0.1214497983455658,0.46695491671562195,0.18712642788887024
2398.0,0.20294255018234253,0.5883195400238037,0.12954109907150269
2403.0,0.4469548165798187,0.7264169454574585,0.20768505334854126
2408.0,0.46368199586868286,0.4806225895881653,0.3733130097389221
2413.0,0.46831321716308594,0.39701950550079346,0.4732632339000702
2418.0,0.3067573308944702,0.6577209830284119,0.29630929231643677
2423.0,0.39235520362854004,0.861933708190918,0.20958960056304932
2428.0,0.4769763946533203,0.8859546184539795,0.1672346591949463
2433.0,0.6333373188972473,0.7946288585662842,0.33974581956863403
2438.0,0.7221283316612244,0.6429285407066345,0.40601134300231934
2443.0,0.7473876476287842,0.56444251537323,0.4873173236846924
2448.0,0.644049882888794,0.6953631043434143,0.4860234260559082
2453.0,0.5253382921218872,0.7902774214744568,0.39947324991226196
2458.0,0.558821439743042,0.7526463270187378,0.3724897801876068
2463.0,0.5435494184494019,0.6103911995887756,0.31754785776138306
2468.0,0.45139873027801514,0.5226157903671265,0.37649402022361755
2473.0,0.2569921612739563,0.2662765383720398,0.4124963879585266
2478.0,0.27514368295669556,0.3208965063095093,0.3083304762840271
2483.0,0.3716655969619751,0.541904866695404,0.24632024765014648
2488.0,0.6135196685791016,0.5726970434188843,0.4659801721572876
2493.0,0.6724465489387512,0.43118414282798767,0.655777633190155
2498.0,0.6363128125667572,0.396501362323761,0.6564370691776276
2503.0,0.618639200925827,0.45248210430145264,0.5551048070192337
2508.0,0.5834568738937378,0.4122561514377594,0.5572732985019684
2513.0,0.34807783365249634,0.19404953718185425,0.6267187595367432
2518.0,0.2407628297805786,0.24779170751571655,0.47795093059539795
2523.0,0.07945939898490906,0.1586226522922516,0.35310760140419006
2528.0,0.13767093420028687,0.31887292861938477,0.41681984066963196
2533.0,0.1024901270866394,0.66317218542099,0.2568718492984772
2538.0,0.28542184829711914,0.6418734192848206,0.3797522783279419
2543.0,0.35043761134147644,0.5912049412727356,0.514620304107666
2548.0,0.528037965297699,0.763053834438324,0.6437654495239258
2553.0,0.5036901235580444,0.8274194002151489,0.6739994287490845
2558.0,0.5783345103263855,0.6091771125793457,0.6980527639389038
2563.0,0.555338442325592,0.5813058614730835,0.6111568808555603
2568.0,0.5463804006576538,0.2678530216217041,0.7336074709892273
2573.0,0.3752683997154236,0.6018757224082947,0.6763578057289124
2578.0,0.2802025079727173,0.6381422877311707,0.3309784531593323
2583.0,0.3160097599029541,0.5661059021949768,0.25424724817276
2588.0,0.32894957065582275,0.6635240316390991,0.14350193738937378
2593.0,0.39039093255996704,0.595966100692749,0.1433536410331726
2598.0,0.46990394592285156,0.6552079916000366,0.11717423796653748
2603.0,0.5047745704650879,0.6627540588378906,0.09777036309242249
2608.0,0.580412745475769,0.5734310746192932,0.12115946412086487
2613.0,0.5048117637634277,0.536582350730896,0.18891939520835876
2618.0,0.7236597537994385,0.6679291725158691,0.10546961426734924
2623.0,0.8179490566253662,0.744252622127533,0.07792970538139343
2628.0,0.9665594100952148,0.46738240122795105,0.09092503786087036
2633.0,0.9890398979187012,0.1815778911113739,0.12949076294898987
2638.0,0.9947985410690308,0.04540029168128967,0.26812341809272766
2643.0,0.9833396673202515,0.12934055924415588,0.5665510892868042
2648.0,0.9756251573562622,0.27512216567993164,0.4559746980667114
2653.0,0.9639976024627686,0.29845988750457764,0.5254841446876526
2658.0,0.9755501747131348,0.16832402348518372,0.5857248902320862
2663.0,0.9704365730285645,0.31520193815231323,0.5827400088310242
2668.0,0.9665359258651733,0.3637899160385132,0.6558910608291626
2673.0,0.9453387260437012,0.40013229846954346,0.6863241791725159
2678.0,0.922846257686615,0.4162440896034241,0.6214933395385742
2683.0,0.9061160087585449,0.45386722683906555,0.5242494344711304
2688.0,0.8116618394851685,0.5915749073028564,0.6430836915969849
2693.0,0.7679104804992676,0.6282826066017151,0.7446303963661194
2698.0,0.6373223066329956,0.7725833058357239,0.7487221360206604
2703.0,0.5609571933746338,0.6867155432701111,0.8026889562606812
2708.0,0.5425798892974854,0.7806294560432434,0.7213475108146667
2713.0,0.5541115999221802,0.6253756284713745,0.7919646501541138
2718.0,0.4966046214103699,0.6286187767982483,0.8083192706108093
2723.0,0.28492271900177,0.687074601650238,0.8540993928909302
2728.0,0.1607343554496765,0.4585157334804535,0.6342591047286987
2733.0,0.07699447870254517,0.5986372232437134,0.2726263403892517
2738.0,0.07145470380783081,0.3865762948989868,0.27644386887550354
2743.0,0.07041877508163452,0.35885170102119446,0.3449552208185196
2748.0,0.09825974702835083,0.42627014219760895,0.32116667926311493
2753.0,0.12643934786319733,0.37945783138275146,0.454489529132843
2758.0,0.10183070600032806,0.6482950150966644,0.4252687692642212
2763.0,0.11006975173950195,0.5900567770004272,0.47462642192840576
2768.0,0.11671188473701477,0.5447404384613037,0.4965483844280243
2773.0,0.13860270380973816,0.43768414855003357,0.5011723637580872
2778.0,0.12777814269065857,0.2961212992668152,0.5394117832183838
2783.0,0.10719707608222961,0.30223387479782104,0.4489623010158539
2788.0,0.1272048056125641,0.5406362414360046,0.39767181873321533
2793.0,0.11045777797698975,0.3767749071121216,0.40254947543144226
2798.0,0.16358235478401184,0.39456799626350403,0.4593724310398102
2803.0,0.3014904856681824,0.6743059158325195,0.5637444257736206
2808.0,0.42518889904022217,0.6694763898849487,0.7939790487289429
2813.0,0.4662006199359894,0.585077166557312,0.8773102164268494
2818.0,0.4679456651210785,0.3747733235359192,0.9024475812911987
2823.0,0.4194309115409851,0.4199587404727936,0.910580039024353
2828.0,0.35862666368484497,0.46921083331108093,0.9135910272598267
2833.0,0.34502947330474854,0.4410911500453949,0.8927644491195679
2838.0,0.2883601784706116,0.5153207182884216,0.8764277696609497
2843.0,0.2650434374809265,0.5528135895729065,0.8917272686958313
2848.0,0.2534823715686798,0.6087101697921753,0.8427942991256714
2853.0,0.3266202509403229,0.5418572425842285,0.8403030633926392
2858.0,0.3644768297672272,0.4414326846599579,0.8567886352539062
2863.0,0.3344646990299225,0.6133750081062317,0.9108906984329224
2868.0,0.27128273248672485,0.5513852834701538,0.891694188117981
2873.0,0.243992418050766,0.6124367713928223,0.8503465056419373
2878.0,0.3466825783252716,0.5467410683631897,0.7352812886238098
2883.0,0.4626495838165283,0.533714234828949,0.775619387626648
2888.0,0.6438515782356262,0.47024884819984436,0.721142053604126
2893.0,0.8267529010772705,0.581825315952301,0.4402254819869995
2898.0,0.9256784319877625,0.6377390623092651,0.3207930326461792
2903.0,0.9835798144340515,0.4994846284389496,0.12353000044822693
2908.0,0.9949021339416504,0.11627057194709778,0.10470780730247498
2913.0,0.9983270168304443,0.012432277202606201,0.09312862157821655
2918.0,0.9979134798049927,0.011337339878082275,0.13749068975448608
2923.0,0.9965654611587524,0.01396101713180542,0.3262249231338501
2928.0,0.9868897199630737,0.029917150735855103,0.47306758165359497
2933.0,0.9945710897445679,0.014593392610549927,0.2064400017261505
2938.0,0.9942158460617065,0.004529595375061035,0.36877530813217163
2943.0,0.9854899644851685,0.002645343542098999,0.857935905456543
2948.0,0.9329698085784912,0.00550389289855957,0.9641181230545044
2953.0,0.7542971968650818,0.01368364691734314,0.9888028502464294
2958.0,0.34331968426704407,0.01757073402404785,0.9878058433532715
2963.0,0.18751287460327148,0.2052600085735321,0.9572198390960693
2968.0,0.18530046939849854,0.4803216755390167,0.92000412940979
2973.0,0.3078247904777527,0.4734102189540863,0.9131145477294922
2978.0,0.35041171312332153,0.23693785071372986,0.8483765125274658
2983.0,0.13363659381866455,0.08328282833099365,0.8038231134414673
2988.0,0.015540450811386108,0.018214523792266846,0.2027377486228943
2993.0,0.003850489854812622,0.02098347246646881,0.06991314888000488
2998.0,0.021482080221176147,0.12259417772293091,0.11305475234985352
3003.0,0.043723687529563904,0.10862395167350769,0.1993432193994522
3008.0,0.01615111529827118,0.10918816924095154,0.12208853662014008
3013.0,0.014713078737258911,0.10114040970802307,0.06543701887130737
3018.0,0.009329080581665039,0.021000683307647705,0.11385807394981384
3023.0,0.006243765354156494,0.0132388174533844,0.07846739888191223
3028.0,0.0029278695583343506,0.022265136241912842,0.03738638758659363
3033.0,0.00973924994468689,0.25085973739624023,0.07672831416130066
3038.0,0.02092444896697998,0.7254686951637268,0.1658962368965149
3043.0,0.18324989080429077,0.9490978717803955,0.45934611558914185
3048.0,0.37107008695602417,0.9351658821105957,0.5765783786773682
3053.0,0.5516669750213623,0.7679569125175476,0.7967769503593445
3058.0,0.6062260270118713,0.6853090524673462,0.8017669916152954
3063.0,0.6942738890647888,0.6230295896530151,0.7462033629417419
3068.0,0.6234389543533325,0.7353076338768005,0.7922991514205933
3073.0,0.6898242235183716,0.821235179901123,0.6633933186531067
3078.0,0.7834838628768921,0.754152774810791,0.5063818097114563
3083.0,0.9465799331665039,0.6243808269500732,0.20605406165122986
3088.0,0.9789489507675171,0.2456206977367401,0.1433621346950531
3093.0,0.9903275966644287,0.053344517946243286,0.18979805707931519
3098.0,0.9877529740333557,0.028271019458770752,0.23205867409706116
3103.0,0.9918482303619385,0.017315328121185303,0.2143099009990692
3108.0,0.9900694489479065,0.01581209897994995,0.2701951265335083
3113.0,0.9931293725967407,0.006683319807052612,0.43780791759490967
3118.0,0.9910399913787842,0.0058203935623168945,0.7287417650222778
3123.0,0.985980749130249,0.00696215033531189,0.8742738962173462
3128.0,0.9572627544403076,0.017505794763565063,0.9308794736862183
3133.0,0.7448246479034424,0.08483323454856873,0.9685006141662598
3138.0,0.5437106490135193,0.3308057487010956,0.9542301893234253
3143.0,0.5879765748977661,0.5558204054832458,0.9070106744766235
3148.0,0.6758260726928711,0.5074851512908936,0.880866527557373
3153.0,0.6548976898193359,0.4834420084953308,0.8987430334091187
3158.0,0.5686936378479004,0.6490923166275024,0.8211269378662109
3163.0,0.48555541038513184,0.7842835783958435,0.6046820878982544
3168.0,0.46079587936401367,0.7263087034225464,0.44579431414604187
3173.0,0.4376000761985779,0.6233155131340027,0.5464106202125549
3178.0,0.4203401803970337,0.7545154094696045,0.6558152437210083
3183.0,0.32981687784194946,0.9145212769508362,0.7617378234863281
3188.0,0.3803253173828125,0.9504274129867554,0.647916316986084
3193.0,0.5476433634757996,0.94132399559021,0.47939154505729675
3198.0,0.671074628829956,0.8670815229415894,0.3741428852081299
3203.0,0.817626953125,0.6687014698982239,0.29642122983932495
3208.0,0.9120641946792603,0.6136956810951233,0.15364867448806763
3213.0,0.9569826126098633,0.4699995517730713,0.11085003614425659
3218.0,0.9830408692359924,0.2267795205116272,0.0999554693698883
3223.0,0.9795610904693604,0.11588990688323975,0.2690199911594391
3228.0,0.974494218826294,0.16715216636657715,0.33005601167678833
3233.0,0.9216008186340332,0.3908729553222656,0.5686850547790527
3238.0,0.821304440498352,0.481643944978714,0.7723262310028076
3243.0,0.7366364300251007,0.4906335026025772,0.8162631392478943
3248.0,0.6781323552131653,0.4202602207660675,0.849108099937439
3253.0,0.6538728475570679,0.5379078835248947,0.6722959578037262
3258.0,0.559798002243042,0.6317811608314514,0.7547695338726044
3263.0,0.549366295337677,0.5950068235397339,0.7498045563697815
3268.0,0.4631160497665405,0.5509068965911865,0.7600735425949097
3273.0,0.428795725107193,0.3862295150756836,0.776803731918335
3278.0,0.42290884256362915,0.5519489645957947,0.637175440788269
3283.0,0.46383532881736755,0.45794644951820374,0.6895740032196045
3288.0,0.5540441870689392,0.40747660398483276,0.698063850402832
3293.0,0.5200263857841492,0.4869633615016937,0.6604429483413696
3298.0,0.5248185992240906,0.4927407205104828,0.737234354019165
3303.0,0.4989160895347595,0.503250002861023,0.6978458166122437
3308.0,0.40130144357681274,0.4339234530925751,0.7565756440162659
3313.0,0.2943345904350281,0.2873300015926361,0.7834293842315674
3318.0,0.22486886382102966,0.2992335855960846,0.7670307755470276
3323.0,0.1687852442264557,0.5264054536819458,0.6732468605041504
3328.0,0.18582072854042053,0.6662437319755554,0.6112275123596191
3333.0,0.22874051332473755,0.6454755067825317,0.5933342576026917
3338.0,0.26930177211761475,0.4338906705379486,0.6910520195960999
3343.0,0.2673771381378174,0.3674689829349518,0.622730553150177
3348.0,0.24573463201522827,0.34675538539886475,0.6078686118125916
3353.0,0.19469738006591797,0.21159633994102478,0.6589974164962769
3358.0,0.14049294590950012,0.3767983317375183,0.6465955972671509
3363.0,0.10255110263824463,0.8076143264770508,0.6460426449775696
3368.0,0.1014137864112854,0.830116331577301,0.4829810559749603
3373.0,0.1355392336845398,0.8283300399780273,0.4520752429962158
3378.0,0.13841423392295837,0.6004512310028076,0.4588375687599182
3383.0,0.10551291704177856,0.3678841292858124,0.5582537651062012
3388.0,0.07186803221702576,0.2824844717979431,0.547512412071228
3393.0,0.041022807359695435,0.281725138425827,0.36101970076560974
3398.0,0.040891438722610474,0.26909446716308594,0.23056447505950928
3403.0,0.03362315893173218,0.23327919840812683,0.21909186244010925
3408.0,0.03578349947929382,0.27643948793411255,0.35020047426223755
3413.0,0.029466986656188965,0.31655600666999817,0.3101099729537964
3418.0,0.03894582390785217,0.34841805696487427,0.3305480480194092
3423.0,0.04409417510032654,0.321753591299057,0.29092371463775635
3428.0,0.07390373945236206,0.35453709959983826,0.3566640317440033
3433.0,0.0869695246219635,0.3299599289894104,0.4669322371482849
3438.0,0.09554770588874817,0.30055147409439087,0.700597882270813
3443.0,0.084633469581604,0.3828660249710083,0.6735830903053284
3448.0,0.07860133051872253,0.36544546484947205,0.596800684928894
3453.0,0.05309894680976868,0.21460995078086853,0.2754053473472595
3458.0,0.036991387605667114,0.2203904092311859,0.1805313229560852
3463.0,0.03334483504295349,0.13691061735153198,0.11133989691734314
3468.0,0.0442579984664917,0.12117728590965271,0.13602173328399658
3473.0,0.029384076595306396,0.15850400924682617,0.13069769740104675
3478.0,0.028651118278503418,0.2694248557090759,0.14402759075164795
3483.0,0.03295326232910156,0.3317456543445587,0.15136393904685974
3488.0,0.036880820989608765,0.4073953926563263,0.18021059036254883
3493.0,0.059433043003082275,0.5043965727090836,0.2968234419822693
3498.0,0.09813407063484192,0.6300544738769531,0.2743751108646393
3503.0,0.3375920504331589,0.7429957389831543,0.6177145838737488
3508.0,0.35117046535015106,0.6880455911159515,0.7026615142822266
3513.0,0.38418298959732056,0.5363677740097046,0.8630622029304504
3518.0,0.3319970369338989,0.3507932722568512,0.9009509086608887
3523.0,0.3359893262386322,0.4505086839199066,0.8817038536071777
3528.0,0.33052748441696167,0.41812264919281006,0.8629438877105713
3533.0,0.4476279616355896,0.4155302941799164,0.8848642110824585
3538.0,0.43487781286239624,0.344199001789093,0.9138896465301514
3543.0,0.47191357612609863,0.31059426069259644,0.9358642101287842
3548.0,0.40830308198928833,0.27831462025642395,0.9253074526786804
3553.0,0.4309699535369873,0.2967827320098877,0.9182019233703613
3558.0,0.37412184476852417,0.39915287494659424,0.8922208547592163
3563.0,0.5009950995445251,0.3104141354560852,0.9054979085922241
3568.0,0.4685017764568329,0.2580189108848572,0.9199777841567993
3573.0,0.394632488489151,0.2592192590236664,0.9403252005577087
3578.0,0.2725551128387451,0.2519038915634155,0.9351520538330078
3583.0,0.20431628823280334,0.24156582355499268,0.9057704210281372
3588.0,0.17197716236114502,0.24721452593803406,0.9008197784423828
3593.0,0.14047282934188843,0.23062533140182495,0.8906015157699585
3598.0,0.13164958357810974,0.35785144567489624,0.8863514065742493
3603.0,0.14654874801635742,0.42586615681648254,0.8467099666595459
3608.0,0.237484872341156,0.48686087131500244,0.8205914497375488
3613.0,0.46911850571632385,0.39351797103881836,0.8042596578598022
3618.0,0.6439043283462524,0.19052276015281677,0.8875033855438232
3623.0,0.7079331278800964,0.19213497638702393,0.9290701150894165
3628.0,0.6789112091064453,0.28976261615753174,0.9286901950836182
3633.0,0.6847481727600098,0.24453336000442505,0.9324479103088379
3638.0,0.5740371942520142,0.22717729210853577,0.9495025873184204
3643.0,0.49425163865089417,0.16446051001548767,0.9567763209342957
3648.0,0.4064944386482239,0.20580893754959106,0.929108738899231
3653.0,0.3390715420246124,0.18531900644302368,0.9135589003562927
3658.0,0.3347390592098236,0.16752028465270996,0.8922957181930542
3663.0,0.3114960193634033,0.15037375688552856,0.8933932781219482
3668.0,0.26178619265556335,0.09625282883644104,0.9053990244865417
3673.0,0.1414208710193634,0.06028968095779419,0.9378429651260376
3678.0,0.13788947463035583,0.14237937331199646,0.9382280111312866
3683.0,0.07191795110702515,0.33515697717666626,0.8177607655525208
3688.0,0.07160860300064087,0.24968594312667847,0.5670020580291748
3693.0,0.06133046746253967,0.281207412481308,0.1732248067855835
3698.0,0.09600618481636047,0.3330082595348358,0.27508437633514404
3703.0,0.18382412195205688,0.4044296145439148,0.6242141127586365
3708.0,0.14316245913505554,0.33334028720855713,0.6542964577674866
3713.0,0.15400755405426025,0.4610236585140228,0.5736774802207947
3718.0,0.07652619481086731,0.22165533900260925,0.37739232182502747
3723.0,0.08930236101150513,0.2674069404602051,0.40507373213768005
3728.0,0.056036174297332764,0.2679818868637085,0.2705325484275818
3733.0,0.10091894865036011,0.5358864665031433,0.26805323362350464
3738.0,0.0946815013885498,0.7861848473548889,0.28132200241088867
3743.0,0.299345925450325,0.6608781814575195,0.49378329515457153
3748.0,0.37195780873298645,0.6838892102241516,0.6059179604053497
3753.0,0.49553945660591125,0.45866063237190247,0.7601329684257507
3758.0,0.43303316831588745,0.6283581256866455,0.7982505559921265
3763.0,0.4647844433784485,0.510730504989624,0.8340429067611694
3768.0,0.41118499636650085,0.5868090391159058,0.8328068256378174
3773.0,0.3926856219768524,0.5355762839317322,0.8658239841461182
3778.0,0.44647645950317383,0.6584819555282593,0.7874490022659302
3783.0,0.5097407102584839,0.7373690009117126,0.7501780986785889
3788.0,0.673925518989563,0.5851336717605591,0.7032824754714966
3793.0,0.7238584756851196,0.6015610694885254,0.6724534630775452
3798.0,0.7515584826469421,0.3034934401512146,0.8188155293464661
3803.0,0.8594275712966919,0.48720797896385193,0.5430747270584106
3808.0,0.9053757190704346,0.509820818901062,0.43017709255218506
3813.0,0.9686554670333862,0.2749134302139282,0.3244229555130005
3818.0,0.984112024307251,0.2948746085166931,0.1469084918498993
3823.0,0.9943059086799622,0.0568806529045105,0.16261091828346252
3828.0,0.9966291785240173,0.025847524404525757,0.13558802008628845
3833.0,0.9936604499816895,0.026185840368270874,0.30377471446990967
3838.0,0.9936820268630981,0.011745274066925049,0.3380092680454254
3843.0,0.9871492385864258,0.014509975910186768,0.5368262529373169
3848.0,0.9807212352752686,0.010064035654067993,0.8312621116638184
3853.0,0.9654569029808044,0.028213679790496826,0.9237266182899475
3858.0,0.8913854360580444,0.06463834643363953,0.9779508113861084
3863.0,0.8222870826721191,0.07883495092391968,0.9562387466430664
3868.0,0.7267000675201416,0.204779714345932,0.8456299304962158
3873.0,0.7100113034248352,0.5944061875343323,0.5368890762329102
3878.0,0.6924061179161072,0.3601662814617157,0.6049984097480774
3883.0,0.6494297385215759,0.24037206172943115,0.7923637628555298
3888.0,0.6773810386657715,0.259325236082077,0.7007653713226318
3893.0,0.8131581544876099,0.17963600158691406,0.7507137060165405
3898.0,0.8520746231079102,0.09443789720535278,0.8639460802078247
3903.0,0.8159180283546448,0.12657970190048218,0.9110957384109497
3908.0,0.5345574617385864,0.33381038904190063,0.924811601638794
3913.0,0.33083224296569824,0.24336650967597961,0.8331199288368225
3918.0,0.2009733021259308,0.4135083556175232,0.5264701843261719
3923.0,0.13100570440292358,0.41009464859962463,0.4849122166633606
3928.0,0.10683715343475342,0.4989528954029083,0.21828165650367737
3933.0,0.06480777263641357,0.18942764401435852,0.24215948581695557
3938.0,0.042821288108825684,0.030493170022964478,0.44044575095176697
3943.0,0.005476564168930054,0.01261436939239502,0.17993053793907166
3948.0,0.0026010870933532715,0.02153933048248291,0.04810434579849243
3953.0,0.0012524127960205078,0.014756768941879272,0.030573666095733643
3958.0,0.0038667023181915283,0.024442821741104126,0.06865283846855164
3963.0,0.002566099166870117,0.035459280014038086,0.07613438367843628
3968.0,0.005684763193130493,0.08544999361038208,0.0843222439289093
3973.0,0.01914331316947937,0.8430171012878418,0.053494662046432495
3978.0,0.08636131882667542,0.9599414467811584,0.2564016580581665
3983.0,0.2848646640777588,0.9476605653762817,0.4859446585178375
3988.0,0.41646626591682434,0.9321843385696411,0.4950806200504303
3993.0,0.4172227829694748,0.6385024189949036,0.7649564743041992
3998.0,0.452166423201561,0.5997074842453003,0.703971654176712
4003.0,0.3502362072467804,0.6778196096420288,0.5215196460485458
4008.0,0.34539711475372314,0.7056547701358795,0.5213905274868011
4013.0,0.3396218717098236,0.7849680185317993,0.555715024471283
4018.0,0.40896153450012207,0.7754916548728943,0.6313120126724243
4023.0,0.533886730670929,0.8000110983848572,0.46288323402404785
4028.0,0.6313945651054382,0.6498381495475769,0.5144230127334595
4033.0,0.8219379782676697,0.5115799307823181,0.41030359268188477
4038.0,0.8682814836502075,0.5770993828773499,0.24495720863342285
4043.0,0.941674530506134,0.425558477640152,0.17415285110473633
4048.0,0.965583086013794,0.4082818031311035,0.1142149269580841
4053.0,0.9628798961639404,0.44194039702415466,0.17945611476898193
4058.0,0.9864668846130371,0.19991207122802734,0.12552714347839355
4063.0,0.9913259744644165,0.14167463779449463,0.12103304266929626
4068.0,0.9947512149810791,0.04652628302574158,0.1981281340122223
4073.0,0.9870601892471313,0.076331228017807,0.2574597895145416
4078.0,0.9790058135986328,0.030980616807937622,0.5474812984466553
4083.0,0.9711427688598633,0.009804904460906982,0.8632853031158447
4088.0,0.8720834255218506,0.042993634939193726,0.9416593313217163
4093.0,0.6887950897216797,0.19382035732269287,0.9195815324783325
4098.0,0.746246337890625,0.10496962070465088,0.7861037254333496
4103.0,0.6913259625434875,0.14327242970466614,0.471586674451828
4108.0,0.6839346289634705,0.06272172927856445,0.5784777402877808
4113.0,0.6815723180770874,0.08114486932754517,0.5843557715415955
4118.0,0.6178059577941895,0.1430095136165619,0.5164047479629517
4123.0,0.6018378734588623,0.09740662574768066,0.7502075433731079
4128.0,0.5754023790359497,0.2406798005104065,0.7240356206893921
4133.0,0.41656380891799927,0.45637503266334534,0.8389798998832703
4138.0,0.4100325405597687,0.6331278681755066,0.7324239015579224
4143.0,0.3557162880897522,0.41205283999443054,0.6821293830871582
4148.0,0.09801769256591797,0.03363680839538574,0.8696061372756958
4153.0,0.008499950170516968,0.006744414567947388,0.6247240304946899
4158.0,0.002920597791671753,0.05406692624092102,0.17690199613571167
4163.0,0.0015674233436584473,0.046977072954177856,0.011032581329345703
4168.0,0.003084331750869751,0.07116168737411499,0.01075524091720581
4173.0,0.004784703254699707,0.05453425645828247,0.022871822118759155
4178.0,0.009043872356414795,0.035677582025527954,0.04549437761306763
4183.0,0.007554918527603149,0.04769259691238403,0.03202900290489197
4188.0,0.004351764917373657,0.013896912336349487,0.036641597747802734
4193.0,0.006719231605529785,0.06004875898361206,0.03271371126174927
4198.0,0.01516193151473999,0.3450785279273987,0.029182851314544678
4203.0,0.06616714596748352,0.6316437721252441,0.08916077017784119
4208.0,0.12161898612976074,0.607052743434906,0.33118462562561035
4213.0,0.13006633520126343,0.6235758066177368,0.6743214726448059
4218.0,0.1404685080051422,0.5576170682907104,0.6541557312011719
4223.0,0.16649067401885986,0.4694611132144928,0.624100387096405
4228.0,0.16856053471565247,0.3543965816497803,0.6865032315254211
4233.0,0.19241684675216675,0.4071711003780365,0.7026742100715637
4238.0,0.2289549708366394,0.511503279209137,0.6327553987503052
4243.0,0.3236970901489258,0.347009539604187,0.7673017680644989
4248.0,0.3391208350658417,0.33536098897457123,0.8047981262207031
4253.0,0.4033409506082535,0.3622804433107376,0.6863523721694946
4258.0,0.30100682377815247,0.3871299475431442,0.7113265991210938
4263.0,0.3805849850177765,0.2687227725982666,0.7979170083999634
4268.0,0.39619311690330505,0.3496234714984894,0.7175908088684082
4273.0,0.4533563256263733,0.345087468624115,0.808809220790863
4278.0,0.4052262604236603,0.35449764132499695,0.8364202976226807
4283.0,0.3343168795108795,0.2827831506729126,0.8106914758682251
4288.0,0.2716371417045593,0.2060548961162567,0.8192878365516663
4293.0,0.29127636551856995,0.16936439275741577,0.8826931118965149
4298.0,0.27902233600616455,0.3217278718948364,0.8871029615402222
4303.0,0.2749350368976593,0.33838406205177307,0.9087303280830383
4308.0,0.2638408839702606,0.45192578434944153,0.8795321583747864
4313.0,0.192843496799469,0.47056248784065247,0.8703691959381104
4318.0,0.18034446239471436,0.410637229681015,0.7876501083374023
4323.0,0.11743718385696411,0.39064401388168335,0.6076980233192444
4328.0,0.13446089625358582,0.2726835012435913,0.681525468826294
4333.0,0.1104661226272583,0.3350467085838318,0.5919432044029236
4338.0,0.1272405982017517,0.32135704159736633,0.6101347208023071
4343.0,0.14177736639976501,0.28285109996795654,0.5894299149513245
4348.0,0.17983031272888184,0.31836098432540894,0.6304992437362671
4353.0,0.1896345019340515,0.40176868438720703,0.6888872385025024
4358.0,0.18228602409362793,0.4093819856643677,0.7138578295707703
4363.0,0.17121368646621704,0.3454742431640625,0.7077240347862244
4368.0,0.17126533389091492,0.3014102280139923,0.7229710817337036
4373.0,0.176288902759552,0.3750150203704834,0.7336607575416565
4378.0,0.19307318329811096,0.437846302986145,0.7671085596084595
4383.0,0.20809385180473328,0.5491170287132263,0.7081751823425293
4388.0,0.2405816912651062,0.5439217686653137,0.7068803906440735
4393.0,0.24614623188972473,0.44510820508003235,0.7012783288955688
4398.0,0.2590993046760559,0.4729313552379608,0.7277032136917114
4403.0,0.26316583156585693,0.47716498374938965,0.7125104665756226
4408.0,0.2645609676837921,0.4878344237804413,0.7022706866264343
4413.0,0.25006502866744995,0.5330706834793091,0.6656463146209717
4418.0,0.23732540011405945,0.54609215259552,0.6151127815246582
4423.0,0.19092679023742676,0.38191765546798706,0.6094523668289185
