frame,action,start,end
2228.0,0.56797856092453,0.8962458372116089,0.3027988374233246
2233.0,0.6294387578964233,0.8560484647750854,0.32222846150398254
2238.0,0.6776007413864136,0.8812429904937744,0.3302975594997406
2243.0,0.6502575278282166,0.7812441289424896,0.4213636517524719
2248.0,0.620756596326828,0.7179379761219025,0.4687308520078659
2253.0,0.5995967984199524,0.8819923996925354,0.39225471019744873
2258.0,0.6678243279457092,0.8642158210277557,0.2998933345079422
2263.0,0.7323441505432129,0.8155815601348877,0.1919824481010437
2268.0,0.7043130397796631,0.8197253942489624,0.15144702792167664
2273.0,0.733042299747467,0.804681122303009,0.16078180074691772
2278.0,0.652115523815155,0.7752900123596191,0.2631937861442566
2283.0,0.6326837539672852,0.8798315525054932,0.16381633281707764
2288.0,0.6244299411773682,0.859491229057312,0.13892275094985962
2293.0,0.7078365087509155,0.8267194032669067,0.1388554871082306
2298.0,0.7063584923744202,0.8511711359024048,0.17535144090652466
2303.0,0.7873502373695374,0.8284274339675903,0.17074477672576904
2308.0,0.7840838432312012,0.8555360436439514,0.2157282829284668
2313.0,0.8249332904815674,0.7832601070404053,0.2944122552871704
2318.0,0.7900604605674744,0.8723117113113403,0.29569679498672485
2323.0,0.8010860085487366,0.861030101776123,0.2805458605289459
2328.0,0.8224531412124634,0.8772221803665161,0.13892227411270142
2333.0,0.8515299558639526,0.8029003739356995,0.1917707324028015
2338.0,0.8332451581954956,0.7788076400756836,0.14873525500297546
2343.0,0.8385288119316101,0.7714088559150696,0.143751859664917
2348.0,0.7977766990661621,0.7641229629516602,0.16298773884773254
2353.0,0.7246361374855042,0.7918763160705566,0.20870494842529297
2358.0,0.7088966369628906,0.8219252228736877,0.16049474477767944
2363.0,0.761513352394104,0.8014955520629883,0.1210029125213623
2368.0,0.7795192003250122,0.74530029296875,0.1364639699459076
2373.0,0.7781957387924194,0.6682586073875427,0.2044016718864441
2378.0,0.8033607006072998,0.6162034869194031,0.2328186333179474
2383.0,0.8431433439254761,0.48046010732650757,0.33814114332199097
2388.0,0.761031985282898,0.6359540820121765,0.30994635820388794
2393.0,0.7666641473770142,0.5826593041419983,0.27558016777038574
2398.0,0.770037055015564,0.49383795261383057,0.33922332525253296
2403.0,0.7144549489021301,0.42287248373031616,0.44930651783943176
2408.0,0.7241859436035156,0.5406167507171631,0.32129329442977905
2413.0,0.7074199914932251,0.5076116919517517,0.4547261893749237
2418.0,0.7553027868270874,0.4678974151611328,0.5831702947616577
2423.0,0.7829999923706055,0.4978027641773224,0.5947284698486328
2428.0,0.8131245374679565,0.44133368134498596,0.5705150365829468
2433.0,0.8515310287475586,0.5089086294174194,0.3715602159500122
2438.0,0.8828743696212769,0.4161028563976288,0.4141014814376831
2443.0,0.9055362939834595,0.29641976952552795,0.48791107535362244
2448.0,0.9282196760177612,0.20030462741851807,0.4592732787132263
2453.0,0.9330539107322693,0.16920995712280273,0.4886232316493988
2458.0,0.9390230178833008,0.16559982299804688,0.31731778383255005
2463.0,0.9111403226852417,0.21892687678337097,0.44132086634635925
2468.0,0.8548282980918884,0.2789955735206604,0.5844789147377014
2473.0,0.7308505773544312,0.4808501601219177,0.6515607833862305
2478.0,0.7234931588172913,0.4334011673927307,0.6983349919319153
2483.0,0.7243093252182007,0.42340731620788574,0.632029116153717
2488.0,0.740119218826294,0.2568865716457367,0.7649456262588501
2493.0,0.6008800268173218,0.16758833825588226,0.9023664891719818
2498.0,0.4467061012983322,0.24032124876976013,0.8450536727905273
2503.0,0.29421210289001465,0.419558048248291,0.6450207829475403
2508.0,0.23358337581157684,0.5460763871669769,0.5968508720397949
2513.0,0.3377593755722046,0.6988884806632996,0.5805903077125549
2518.0,0.4660082161426544,0.8902581930160522,0.5085071921348572
2523.0,0.632962703704834,0.8272192478179932,0.32650989294052124
2528.0,0.8057671785354614,0.7424913644790649,0.2224160134792328
2533.0,0.8505736589431763,0.6138625741004944,0.21066895127296448
2538.0,0.8391727209091187,0.6620426177978516,0.18317365646362305
2543.0,0.7489205598831177,0.8281596899032593,0.18559888005256653
2548.0,0.8339416980743408,0.6940004229545593,0.1413416862487793
2553.0,0.8839685320854187,0.6175819635391235,0.11051580309867859
2558.0,0.8817676901817322,0.5470168590545654,0.1582033336162567
2563.0,0.8724313378334045,0.5757283568382263,0.17276355624198914
2568.0,0.8301999568939209,0.6978904008865356,0.13638007640838623
2573.0,0.8510541319847107,0.7092759013175964,0.11190447211265564
2578.0,0.8416004180908203,0.7001727223396301,0.11395800113677979
2583.0,0.8494901657104492,0.6830315589904785,0.10478910803794861
2588.0,0.907902717590332,0.4809662401676178,0.10821706056594849
2593.0,0.900446355342865,0.4323086440563202,0.16350224614143372
2598.0,0.823137640953064,0.5120099782943726,0.2662006616592407
2603.0,0.8104642629623413,0.5051286220550537,0.29764410853385925
2608.0,0.7782406806945801,0.5214012861251831,0.3612738847732544
2613.0,0.7212857604026794,0.5976042747497559,0.31073349714279175
2618.0,0.6938388347625732,0.730863630771637,0.18663102388381958
2623.0,0.7431042194366455,0.5441180467605591,0.3028150200843811
2628.0,0.7454956769943237,0.5026747584342957,0.3419386148452759
2633.0,0.64710932970047,0.4716266095638275,0.4366321563720703
2638.0,0.6792541146278381,0.543908953666687,0.42426663637161255
2643.0,0.5919785499572754,0.6532644629478455,0.307309627532959
2648.0,0.6867016553878784,0.5316275954246521,0.33823347091674805
2653.0,0.62262362241745,0.5769436955451965,0.29999613761901855
2658.0,0.5857670903205872,0.5650068521499634,0.3259856700897217
2663.0,0.5553097724914551,0.51334547996521,0.3620727062225342
2668.0,0.5443524718284607,0.43714165687561035,0.5123047232627869
2673.0,0.46631577610969543,0.48378250002861023,0.6301127076148987
2678.0,0.5004758238792419,0.6664701700210571,0.5397690534591675
2683.0,0.7202010750770569,0.7150675058364868,0.4579148590564728
2688.0,0.834302544593811,0.5658199787139893,0.37962424755096436
2693.0,0.8452537059783936,0.5448782444000244,0.35935336351394653
2698.0,0.7654200792312622,0.556094229221344,0.45713678002357483
2703.0,0.6904729604721069,0.4575231373310089,0.6320181488990784
2708.0,0.7035688161849976,0.648504376411438,0.375764399766922
2713.0,0.7508572340011597,0.7009991407394409,0.24942418932914734
2718.0,0.8408025503158569,0.5816847681999207,0.2081376016139984
2723.0,0.9071260690689087,0.361040860414505,0.274097740650177
2728.0,0.9231457710266113,0.17320457100868225,0.5024505257606506
2733.0,0.8901381492614746,0.21307829022407532,0.5974578857421875
2738.0,0.7953105568885803,0.32212144136428833,0.7996507883071899
2743.0,0.8181543946266174,0.30830539762973785,0.6307883560657501
2748.0,0.7603188753128052,0.3148403465747833,0.5741423666477203
2753.0,0.6778049468994141,0.5891571044921875,0.3544090539216995
2758.0,0.7061169743537903,0.5656243562698364,0.41426147520542145
2763.0,0.761124849319458,0.3254067599773407,0.5186076760292053
2768.0,0.5027287006378174,0.3233177065849304,0.6827071905136108
2773.0,0.3163214325904846,0.3066522479057312,0.7550062537193298
2778.0,0.20903512835502625,0.4187565743923187,0.7524631023406982
2783.0,0.19266322255134583,0.48648935556411743,0.6998011469841003
2788.0,0.17642006278038025,0.602447509765625,0.5894762873649597
2793.0,0.1907808780670166,0.6386412382125854,0.38691651821136475
2798.0,0.13645079731941223,0.6437327861785889,0.2286393642425537
2803.0,0.17320916056632996,0.4324430823326111,0.3105592727661133
2808.0,0.14328062534332275,0.4348618984222412,0.21842065453529358
2813.0,0.11053210496902466,0.40457385778427124,0.23142406344413757
2818.0,0.11412087082862854,0.2852032780647278,0.10871076583862305
2823.0,0.08446142077445984,0.3018738031387329,0.05148854851722717
2828.0,0.11516764760017395,0.25419121980667114,0.05850878357887268
2833.0,0.08782008290290833,0.2307690680027008,0.04980480670928955
2838.0,0.08877989649772644,0.2522389888763428,0.046796202659606934
2843.0,0.07351511716842651,0.21445170044898987,0.04624113440513611
2848.0,0.06733840703964233,0.2512333393096924,0.03777053952217102
2853.0,0.061308711767196655,0.25481536984443665,0.039886265993118286
2858.0,0.053827524185180664,0.20054051280021667,0.041593730449676514
2863.0,0.06420004367828369,0.2385742962360382,0.030622273683547974
2868.0,0.07154732942581177,0.20088160037994385,0.03200414776802063
2873.0,0.08165967464447021,0.2008051872253418,0.040409356355667114
2878.0,0.0733342170715332,0.21409448981285095,0.04480740427970886
2883.0,0.07089230418205261,0.2695738673210144,0.041417866945266724
2888.0,0.07631582021713257,0.2772861421108246,0.05236908793449402
2893.0,0.0621587336063385,0.27267295122146606,0.045874178409576416
2898.0,0.05641487240791321,0.343382865190506,0.041714370250701904
2903.0,0.0710614025592804,0.3099888563156128,0.03909924626350403
2908.0,0.07509875297546387,0.31060126423835754,0.02962470054626465
2913.0,0.096957266330719,0.25445085763931274,0.03725522756576538
2918.0,0.08678925037384033,0.2441290318965912,0.038390010595321655
2923.0,0.08638620376586914,0.3375396132469177,0.03753402829170227
2928.0,0.09550389647483826,0.34929847717285156,0.04636004567146301
2933.0,0.1433437168598175,0.3478947877883911,0.058482080698013306
2938.0,0.23234602808952332,0.44829511642456055,0.08880671858787537
2943.0,0.2564888298511505,0.5651159286499023,0.319491446018219
2948.0,0.283136785030365,0.7081999778747559,0.40167054533958435
2953.0,0.3480691909790039,0.6998180747032166,0.5100127458572388
2958.0,0.3459998369216919,0.5162084698677063,0.5389712452888489
2963.0,0.3248375654220581,0.6348487138748169,0.5483148694038391
2968.0,0.32962656021118164,0.7368314862251282,0.4908737242221832
2973.0,0.41774171590805054,0.8181898593902588,0.5497657656669617
2978.0,0.41688665747642517,0.9170004725456238,0.4118293225765228
2983.0,0.46570083498954773,0.9331305623054504,0.3887959420681
2988.0,0.4986501634120941,0.9328005313873291,0.40172016620635986
2993.0,0.4931239187717438,0.8267815113067627,0.38151445984840393
2998.0,0.47043393552303314,0.7357933819293976,0.4747665524482727
3003.0,0.2888125032186508,0.7356809079647064,0.6167266070842743
3008.0,0.2615334987640381,0.856041431427002,0.48705753684043884
3013.0,0.23616105318069458,0.7564325332641602,0.4343113303184509
3018.0,0.33072972297668457,0.690787136554718,0.46661171317100525
3023.0,0.25314196944236755,0.6598666906356812,0.49364179372787476
3028.0,0.21543475985527039,0.5912519097328186,0.5213865637779236
3033.0,0.18113425374031067,0.7297627925872803,0.4433504045009613
3038.0,0.21650147438049316,0.670983612537384,0.43500036001205444
3043.0,0.23786771297454834,0.6051444411277771,0.515756368637085
3048.0,0.21221226453781128,0.579703688621521,0.5154181718826294
3053.0,0.24653717875480652,0.6486137509346008,0.49054595828056335
3058.0,0.27808088064193726,0.727385938167572,0.45872431993484497
3063.0,0.3218998312950134,0.773695707321167,0.478572279214859
3068.0,0.3442397713661194,0.8193514943122864,0.42472755908966064
3073.0,0.3527020215988159,0.832451343536377,0.4302555024623871
3078.0,0.3741416931152344,0.8623091578483582,0.36704200506210327
3083.0,0.4223741888999939,0.8415216207504272,0.48789462447166443
3088.0,0.4013131856918335,0.7360079288482666,0.5558971762657166
3093.0,0.3412056565284729,0.8058829307556152,0.5050021409988403
3098.0,0.35369235277175903,0.8199805021286011,0.39018896222114563
3103.0,0.41893839836120605,0.7600045800209045,0.3980097770690918
3108.0,0.33859488368034363,0.8340021371841431,0.3321928381919861
3113.0,0.3379009962081909,0.8168566226959229,0.3394877314567566
3118.0,0.3993574380874634,0.8322638273239136,0.4663318693637848
3123.0,0.3237283229827881,0.8794757127761841,0.5600340366363525
3128.0,0.3805544376373291,0.9150733947753906,0.5402010083198547
3133.0,0.452477365732193,0.9376243352890015,0.3800733983516693
3138.0,0.62055504322052,0.93204665184021,0.35600733757019043
3143.0,0.6639281511306763,0.8911810517311096,0.4299517571926117
3148.0,0.6942070722579956,0.8999969959259033,0.44597017765045166
3153.0,0.6673194169998169,0.8993768692016602,0.4502418637275696
3158.0,0.6164107322692871,0.8978277444839478,0.5118568539619446
3163.0,0.6221702098846436,0.8965208530426025,0.3460848033428192
3168.0,0.6289637684822083,0.9081060886383057,0.33878570795059204
3173.0,0.6447972655296326,0.898047924041748,0.27468764781951904
3178.0,0.6345379948616028,0.9174946546554565,0.25653624534606934
3183.0,0.5767061114311218,0.8121284246444702,0.3180435597896576
3188.0,0.6519429683685303,0.8084482550621033,0.22345080971717834
3193.0,0.5866910815238953,0.8256508111953735,0.20546802878379822
3198.0,0.6010991930961609,0.8484923243522644,0.2754146158695221
3203.0,0.4952518939971924,0.8622232675552368,0.3385632336139679
3208.0,0.6093891263008118,0.776810884475708,0.4280591607093811
3213.0,0.45713716745376587,0.7791426181793213,0.3716222643852234
3218.0,0.46823006868362427,0.8260924816131592,0.3125869929790497
3223.0,0.5046632289886475,0.8513874411582947,0.23334181308746338
3228.0,0.6593198776245117,0.7645421028137207,0.2947918772697449
3233.0,0.7405315637588501,0.6696807146072388,0.3000047206878662
3238.0,0.7939648628234863,0.5472468137741089,0.48302310705184937
3243.0,0.8015068769454956,0.3940826505422592,0.6014366745948792
3248.0,0.7349355816841125,0.3983166068792343,0.6482503712177277
3253.0,0.7244119644165039,0.6580884754657745,0.46576082706451416
3258.0,0.7749669849872589,0.6447735130786896,0.5162216424942017
3263.0,0.797288179397583,0.4830389618873596,0.6724590063095093
3268.0,0.824067234992981,0.5255851149559021,0.5211229920387268
3273.0,0.8074911832809448,0.5246322154998779,0.38311368227005005
3278.0,0.8366060256958008,0.4228276014328003,0.3536152243614197
3283.0,0.7883037328720093,0.295048326253891,0.5846143364906311
3288.0,0.5940628051757812,0.2841031849384308,0.8097220659255981
3293.0,0.31935644149780273,0.34940776228904724,0.7012753486633301
3298.0,0.24173632264137268,0.2822434902191162,0.7136342525482178
3303.0,0.17750653624534607,0.3229004740715027,0.6951730251312256
3308.0,0.16051247715950012,0.3731808662414551,0.6047779321670532
3313.0,0.1709064543247223,0.3156812787055969,0.6032809019088745
3318.0,0.15218690037727356,0.3741471767425537,0.5202574133872986
3323.0,0.10754615068435669,0.29259243607521057,0.48661619424819946
3328.0,0.11154329776763916,0.38042888045310974,0.42032715678215027
3333.0,0.0988169014453888,0.450913667678833,0.4556925892829895
3338.0,0.13757357001304626,0.48447155952453613,0.5541903972625732
3343.0,0.19732874631881714,0.5891061425209045,0.4354647994041443
3348.0,0.27681368589401245,0.5350759029388428,0.5345754623413086
3353.0,0.3027017116546631,0.5087766647338867,0.49621182680130005
3358.0,0.339769184589386,0.37794601917266846,0.6506019830703735
3363.0,0.39197638630867004,0.26267358660697937,0.8077329397201538
3368.0,0.3463176190853119,0.23343399167060852,0.7921494245529175
3373.0,0.2800450921058655,0.27962881326675415,0.7370074987411499
3378.0,0.23649483919143677,0.3266907036304474,0.8259350657463074
3383.0,0.24411523342132568,0.5704109072685242,0.7150837182998657
3388.0,0.2875150144100189,0.6449580192565918,0.6783322095870972
3393.0,0.2656661868095398,0.6047011017799377,0.6345590353012085
3398.0,0.26014429330825806,0.6818354725837708,0.42007073760032654
3403.0,0.201253741979599,0.7063159346580505,0.4348769783973694
3408.0,0.1817058026790619,0.7118545174598694,0.42301756143569946
3413.0,0.1995341181755066,0.7381341457366943,0.37212473154067993
3418.0,0.19727438688278198,0.6844030618667603,0.5002462863922119
3423.0,0.17121705412864685,0.5496575832366943,0.5405751466751099
3428.0,0.11823302507400513,0.5480513572692871,0.39905548095703125
3433.0,0.11564531922340393,0.476718544960022,0.3707042336463928
3438.0,0.1275278627872467,0.548488974571228,0.31409576535224915
3443.0,0.16153812408447266,0.6443494558334351,0.36392509937286377
3448.0,0.213169664144516,0.6807873845100403,0.41070103645324707
3453.0,0.1810096800327301,0.6758804321289062,0.4199618995189667
3458.0,0.1567544937133789,0.7766649723052979,0.39014655351638794
3463.0,0.139182448387146,0.718632698059082,0.4485863745212555
3468.0,0.1633705198764801,0.7360745668411255,0.46176794171333313
3473.0,0.15971729159355164,0.7553274631500244,0.364133358001709
3478.0,0.20083314180374146,0.7028791904449463,0.42938196659088135
3483.0,0.23752817511558533,0.6894054412841797,0.3361263871192932
3488.0,0.3371485471725464,0.7884842157363892,0.3395785093307495
3493.0,0.3373899459838867,0.7970865070819855,0.41727742552757263
3498.0,0.4037456810474396,0.7861210405826569,0.4040871560573578
3503.0,0.42037615180015564,0.9113930463790894,0.4190465956926346
3508.0,0.539377823472023,0.924940288066864,0.33964578807353973
3513.0,0.637906551361084,0.8923589587211609,0.33311426639556885
3518.0,0.6547592878341675,0.8640974760055542,0.48115548491477966
3523.0,0.6243322491645813,0.8998413681983948,0.3594585657119751
3528.0,0.6053919196128845,0.8857424259185791,0.4674340486526489
3533.0,0.49851879477500916,0.8905899524688721,0.35857659578323364
3538.0,0.4618653357028961,0.9294607639312744,0.29983294010162354
3543.0,0.5854958295822144,0.8736697435379028,0.2733505964279175
3548.0,0.6352269649505615,0.8691665530204773,0.17086133360862732
3553.0,0.6399638652801514,0.8291763067245483,0.09557220339775085
3558.0,0.7635601758956909,0.7614630460739136,0.09041783213615417
3563.0,0.794548749923706,0.6477025747299194,0.17261654138565063
3568.0,0.8391556739807129,0.6437649726867676,0.19053971767425537
3573.0,0.6908366680145264,0.6589422225952148,0.3329331874847412
3578.0,0.6633307337760925,0.6767289638519287,0.36303770542144775
3583.0,0.42761337757110596,0.7975162863731384,0.26231521368026733
3588.0,0.5857470631599426,0.7351893186569214,0.3530004322528839
3593.0,0.5542278289794922,0.7741939425468445,0.31738942861557007
3598.0,0.634745717048645,0.6079132556915283,0.4819416105747223
3603.0,0.6902334690093994,0.561570942401886,0.5255132913589478
3608.0,0.7652878761291504,0.6509156823158264,0.5015522241592407
3613.0,0.8705706596374512,0.49635985493659973,0.5383294224739075
3618.0,0.8747019171714783,0.4415391683578491,0.5913436412811279
3623.0,0.9184169769287109,0.4756678640842438,0.5014094710350037
3628.0,0.9273066520690918,0.37692564725875854,0.5226930975914001
3633.0,0.88142329454422,0.36345571279525757,0.5536271929740906
3638.0,0.8377845287322998,0.3532911539077759,0.46939998865127563
3643.0,0.7836896181106567,0.29947471618652344,0.5892972946166992
3648.0,0.547700822353363,0.316028356552124,0.7368029356002808
3653.0,0.44010671973228455,0.37382227182388306,0.637320876121521
3658.0,0.34780073165893555,0.3207134008407593,0.701033890247345
3663.0,0.31492409110069275,0.34251606464385986,0.7213709354400635
3668.0,0.2977358102798462,0.506107747554779,0.6624417304992676
3673.0,0.37770816683769226,0.5245681405067444,0.692181408405304
3678.0,0.45785990357398987,0.3955998718738556,0.6914392709732056
3683.0,0.35599663853645325,0.32826513051986694,0.7146291732788086
3688.0,0.25797051191329956,0.3141041398048401,0.7336588501930237
3693.0,0.2097419798374176,0.3378452658653259,0.6376652717590332
3698.0,0.18861183524131775,0.2742273807525635,0.6328428983688354
3703.0,0.17990833520889282,0.26384103298187256,0.6269712448120117
3708.0,0.12120208144187927,0.17509081959724426,0.592765212059021
3713.0,0.10755094885826111,0.22355002164840698,0.5552375912666321
3718.0,0.10510408878326416,0.2835923433303833,0.652000367641449
3723.0,0.15243622660636902,0.32735174894332886,0.6526132822036743
3728.0,0.1991739273071289,0.5552266836166382,0.49732768535614014
3733.0,0.29503941535949707,0.8010286092758179,0.3619782328605652
3738.0,0.38489893078804016,0.8872305154800415,0.4200650453567505
3743.0,0.47627222537994385,0.8411771953105927,0.3116961568593979
3748.0,0.6380247175693512,0.750855952501297,0.28457100689411163
3753.0,0.6757779121398926,0.715895801782608,0.2353667914867401
3758.0,0.7128786742687225,0.7009496092796326,0.2497226893901825
3763.0,0.6918126344680786,0.5369198322296143,0.29296228289604187
3768.0,0.569028377532959,0.6736018657684326,0.30499422550201416
3773.0,0.462558388710022,0.8044424057006836,0.22561493515968323
3778.0,0.4498046636581421,0.7450199127197266,0.2780696749687195
3783.0,0.48513948917388916,0.7509477138519287,0.21011584997177124
3788.0,0.5679391622543335,0.5979319214820862,0.3190782070159912
3793.0,0.5934173464775085,0.5517615675926208,0.513289749622345
3798.0,0.5488881468772888,0.694027841091156,0.4909258484840393
3803.0,0.6197018027305603,0.6362864971160889,0.54764324426651
3808.0,0.5990653038024902,0.5666329264640808,0.5540689826011658
3813.0,0.5368664264678955,0.6039489507675171,0.5105715990066528
3818.0,0.6289836168289185,0.6643530130386353,0.411722868680954
3823.0,0.7706184387207031,0.6314713358879089,0.2663574814796448
3828.0,0.7706934213638306,0.4642656147480011,0.5270005464553833
3833.0,0.8478816747665405,0.3803706467151642,0.45651888847351074
3838.0,0.8353869318962097,0.5165489912033081,0.5424883961677551
3843.0,0.8436315059661865,0.5433626770973206,0.41685381531715393
3848.0,0.850508451461792,0.6652790307998657,0.32595646381378174
3853.0,0.9280248880386353,0.4120025038719177,0.43114370107650757
3858.0,0.9301875233650208,0.5144582390785217,0.4049783945083618
3863.0,0.9255951642990112,0.5074173212051392,0.4263457655906677
3868.0,0.9071487188339233,0.42040756344795227,0.5494890809059143
3873.0,0.8373808860778809,0.4951786696910858,0.5486105680465698
3878.0,0.8121945858001709,0.5383974313735962,0.4157208800315857
3883.0,0.8164345026016235,0.6229388117790222,0.3301253020763397
3888.0,0.8427926301956177,0.6306787133216858,0.326335072517395
3893.0,0.9109272956848145,0.4768192768096924,0.2733439803123474
3898.0,0.9147219061851501,0.29066163301467896,0.35646292567253113
3903.0,0.8809527158737183,0.18545633554458618,0.5927941799163818
3908.0,0.6444674730300903,0.272238552570343,0.7341506481170654
3913.0,0.3921637237071991,0.35402506589889526,0.6736266016960144
3918.0,0.37891075015068054,0.5183308124542236,0.4881596565246582
3923.0,0.39204394817352295,0.5002396106719971,0.5471869707107544
3928.0,0.4573608636856079,0.35573598742485046,0.6946280002593994
3933.0,0.31673958897590637,0.4336613416671753,0.5710093975067139
3938.0,0.28966403007507324,0.4271094501018524,0.6739592552185059
3943.0,0.2931618094444275,0.5591285824775696,0.5958301424980164
3948.0,0.3173966407775879,0.5709050893783569,0.6138535737991333
3953.0,0.31266093254089355,0.6047729849815369,0.5470091700553894
3958.0,0.33853816986083984,0.6492732167243958,0.49879181385040283
3963.0,0.3658820390701294,0.5469774007797241,0.6509512662887573
3968.0,0.31817856431007385,0.4821343421936035,0.685045063495636
3973.0,0.2802358567714691,0.3325648903846741,0.7834519147872925
3978.0,0.18793877959251404,0.3647884726524353,0.7096434831619263
3983.0,0.1864880621433258,0.4404413402080536,0.6594492197036743
3988.0,0.20152822136878967,0.501154363155365,0.6001160144805908
3993.0,0.22637829184532166,0.4380417466163635,0.5851476788520813
3998.0,0.2316528558731079,0.5846140682697296,0.3788847327232361
4003.0,0.30637410283088684,0.6974390745162964,0.425811231136322
4008.0,0.2926846444606781,0.6303630769252777,0.4026452302932739
4013.0,0.2520327866077423,0.4785107374191284,0.3860141634941101
4018.0,0.10251548886299133,0.33133798837661743,0.30839014053344727
4023.0,0.041591107845306396,0.3260531723499298,0.1044607162475586
4028.0,0.026206105947494507,0.2783231735229492,0.03115984797477722
4033.0,0.04220142960548401,0.2442755103111267,0.02236899733543396
4038.0,0.04882660508155823,0.15096554160118103,0.01994571089744568
4043.0,0.07826265692710876,0.12804937362670898,0.019301146268844604
4048.0,0.06784096360206604,0.09653463959693909,0.01402994990348816
4053.0,0.09240972995758057,0.11917436122894287,0.01538783311843872
4058.0,0.08794412016868591,0.10269728302955627,0.023021191358566284
4063.0,0.06772711873054504,0.10044020414352417,0.02911779284477234
4068.0,0.0595431923866272,0.1273830235004425,0.026457130908966064
4073.0,0.05422285199165344,0.1343918740749359,0.020900487899780273
4078.0,0.058018773794174194,0.1858813464641571,0.015415191650390625
4083.0,0.07421991229057312,0.15018704533576965,0.01984429359436035
4088.0,0.07800811529159546,0.1344590187072754,0.02515268325805664
4093.0,0.06919196248054504,0.1246020495891571,0.033791154623031616
4098.0,0.06530815362930298,0.1466088891029358,0.02663061022758484
4103.0,0.058127641677856445,0.13876885175704956,0.02661716938018799
4108.0,0.06601807475090027,0.1099168062210083,0.02153727412223816
4113.0,0.05824735760688782,0.12673890590667725,0.01666012406349182
4118.0,0.09421059489250183,0.11176031827926636,0.01843079924583435
4123.0,0.067206472158432,0.11659696698188782,0.019119739532470703
4128.0,0.07902505993843079,0.14179155230522156,0.0252322256565094
4133.0,0.0715608298778534,0.18126818537712097,0.02183842658996582
4138.0,0.059982866048812866,0.14782428741455078,0.03042188286781311
4143.0,0.08231624960899353,0.3652794361114502,0.08395767211914062
4148.0,0.15991652011871338,0.7865028381347656,0.3476879298686981
4153.0,0.34781092405319214,0.8755248785018921,0.4322778284549713
4158.0,0.4730757772922516,0.8706659078598022,0.41381871700286865
4163.0,0.5212392210960388,0.7059884071350098,0.5284273028373718
4168.0,0.5057990550994873,0.6060616970062256,0.7246991395950317
4173.0,0.44480931758880615,0.8159542083740234,0.6718472242355347
4178.0,0.5043684244155884,0.8147749900817871,0.600011944770813
4183.0,0.6434535980224609,0.7348442673683167,0.4893127977848053
4188.0,0.7527530789375305,0.6579219698905945,0.2599182724952698
4193.0,0.8345803022384644,0.5407275557518005,0.26899582147598267
4198.0,0.8636766076087952,0.4985465109348297,0.2672552466392517
4203.0,0.8678106069564819,0.45691776275634766,0.3021940588951111
4208.0,0.8766093254089355,0.30733534693717957,0.4150320291519165
4213.0,0.8194586634635925,0.3451244533061981,0.5954688191413879
4218.0,0.7615600824356079,0.5758054852485657,0.4462275207042694
4223.0,0.7040369510650635,0.6824617385864258,0.4096236824989319
4228.0,0.7041255831718445,0.6241030693054199,0.4823203384876251
4233.0,0.7150125503540039,0.5681140422821045,0.5318115949630737
4238.0,0.7383134365081787,0.6121103763580322,0.4509238302707672
4243.0,0.6700121462345123,0.4922657459974289,0.5786435902118683
4248.0,0.6653642654418945,0.5041706413030624,0.5295579582452774
4253.0,0.6551620364189148,0.6357647478580475,0.4820984899997711
4258.0,0.6490009725093842,0.6224537193775177,0.5744500756263733
4263.0,0.6900150775909424,0.5267249345779419,0.5788632035255432
4268.0,0.5990319848060608,0.6189918518066406,0.5334000587463379
4273.0,0.5745991468429565,0.5893596410751343,0.4859794080257416
4278.0,0.5653749704360962,0.5005534291267395,0.48299524188041687
4283.0,0.5510822534561157,0.6284502744674683,0.563652515411377
4288.0,0.5535280108451843,0.6427627801895142,0.40847283601760864
4293.0,0.5693102478981018,0.7546647787094116,0.3776274621486664
4298.0,0.7266319990158081,0.49677330255508423,0.3987159729003906
4303.0,0.7447667717933655,0.367122620344162,0.522300124168396
4308.0,0.7193165421485901,0.2971406877040863,0.5555859804153442
4313.0,0.658387303352356,0.26605290174484253,0.5400453805923462
4318.0,0.6514751315116882,0.3259234130382538,0.5011343955993652
4323.0,0.6488890051841736,0.3594821095466614,0.5041773319244385
4328.0,0.6298633217811584,0.40507972240448,0.5073553919792175
4333.0,0.6143785715103149,0.45883679389953613,0.4678958058357239
4338.0,0.6378759741783142,0.5194607377052307,0.37933796644210815
4343.0,0.633543848991394,0.6694140434265137,0.2679708003997803
4348.0,0.750917911529541,0.5865474939346313,0.2756890058517456
4353.0,0.7986599206924438,0.45170098543167114,0.30035191774368286
4358.0,0.7921853065490723,0.4504376947879791,0.3546103239059448
4363.0,0.7891636490821838,0.5586666464805603,0.26093804836273193
4368.0,0.7855220437049866,0.5514242053031921,0.38347288966178894
4373.0,0.8797734975814819,0.5112007260322571,0.3694842457771301
4378.0,0.8816453814506531,0.5633336901664734,0.378237247467041
4383.0,0.9189472198486328,0.4346460700035095,0.42136216163635254
4388.0,0.9077252149581909,0.4857766032218933,0.37265217304229736
4393.0,0.9184452891349792,0.5824391841888428,0.2712220549583435
4398.0,0.8951572775840759,0.5960500240325928,0.2638067901134491
4403.0,0.8954005241394043,0.6100518107414246,0.2009381353855133
4408.0,0.866877555847168,0.6513128280639648,0.24627065658569336
4413.0,0.8633208274841309,0.6553318500518799,0.30585116147994995
4418.0,0.7099682688713074,0.8283078670501709,0.33648625016212463
4423.0,0.6976110339164734,0.8709105849266052,0.30064857006073
