frame,action,start,end
2223.0,0.041855424642562866,0.08402252197265625,0.05189633369445801
2228.0,0.050226807594299316,0.09585395455360413,0.07840469479560852
2233.0,0.037978172302246094,0.2252729833126068,0.06530320644378662
2238.0,0.03730666637420654,0.32980188727378845,0.06537866592407227
2243.0,0.05552215874195099,0.4007682502269745,0.07372711598873138
2248.0,0.1300656646490097,0.4432605803012848,0.11608582735061646
2253.0,0.09862972795963287,0.23815400898456573,0.22370176017284393
2258.0,0.052022114396095276,0.272097110748291,0.10335938632488251
2263.0,0.03727543354034424,0.23987281322479248,0.07077881693840027
2268.0,0.03177735209465027,0.1939793825149536,0.05761179327964783
2273.0,0.02489149570465088,0.13731226325035095,0.04683753848075867
2278.0,0.018799573183059692,0.11725956201553345,0.041230082511901855
2283.0,0.015428394079208374,0.14460048079490662,0.032688915729522705
2288.0,0.013755768537521362,0.15650445222854614,0.0258215069770813
2293.0,0.0140838623046875,0.13986310362815857,0.026976406574249268
2298.0,0.013563960790634155,0.12544339895248413,0.027475744485855103
2303.0,0.01236027479171753,0.11061781644821167,0.025755375623703003
2308.0,0.010571777820587158,0.06976905465126038,0.024364233016967773
2313.0,0.009586811065673828,0.09832155704498291,0.02155524492263794
2318.0,0.009062200784683228,0.12504154443740845,0.023866921663284302
2323.0,0.00987696647644043,0.10249042510986328,0.020697593688964844
2328.0,0.00874212384223938,0.06822168827056885,0.020972102880477905
2333.0,0.006318330764770508,0.029913753271102905,0.02462977170944214
2338.0,0.0038597285747528076,0.030988961458206177,0.016072988510131836
2343.0,0.003453373908996582,0.045501381158828735,0.01234462857246399
2348.0,0.004251599311828613,0.039922118186950684,0.012352913618087769
2353.0,0.003948092460632324,0.026387900114059448,0.0144881010055542
2358.0,0.0040766894817352295,0.04230308532714844,0.015731990337371826
2363.0,0.005058407783508301,0.12455210089683533,0.015281617641448975
2368.0,0.014869630336761475,0.40016767382621765,0.022975176572799683
2373.0,0.04002001881599426,0.5903134346008301,0.05226138234138489
2378.0,0.09918257594108582,0.5909663438796997,0.1488218903541565
2383.0,0.13690301775932312,0.4990274906158447,0.21117767691612244
2388.0,0.15243902802467346,0.3754768967628479,0.241298109292984
2393.0,0.1410716474056244,0.26313117146492004,0.2352403998374939
2398.0,0.14451900124549866,0.2215421497821808,0.2523884177207947
2403.0,0.17376640439033508,0.32149165868759155,0.32837796211242676
2408.0,0.14624086022377014,0.5449010729789734,0.42257896065711975
2413.0,0.11620938777923584,0.7575887441635132,0.4198227822780609
2418.0,0.1430562436580658,0.8774526119232178,0.2692452371120453
2423.0,0.2495647668838501,0.9003249406814575,0.2657962739467621
2428.0,0.3699955940246582,0.8699331879615784,0.32677313685417175
2433.0,0.4148723781108856,0.8689011335372925,0.4802391231060028
2438.0,0.4304928481578827,0.8000401258468628,0.49291151762008667
2443.0,0.4979883134365082,0.7968474626541138,0.37305259704589844
2448.0,0.5947983860969543,0.6493779420852661,0.33749037981033325
2453.0,0.6764781475067139,0.5806983113288879,0.3698986768722534
2458.0,0.6307154297828674,0.6089528203010559,0.4769333302974701
2463.0,0.6852579116821289,0.4693760275840759,0.5916372537612915
2468.0,0.5894409418106079,0.6141488552093506,0.6081045866012573
2473.0,0.5812160968780518,0.560005784034729,0.6026021838188171
2478.0,0.4856625497341156,0.6894825100898743,0.5639787912368774
2483.0,0.43924278020858765,0.648112416267395,0.6295379400253296
2488.0,0.39484918117523193,0.7062855958938599,0.537194550037384
2493.0,0.4009258449077606,0.6005271077156067,0.6322378516197205
2498.0,0.441875696182251,0.5942409038543701,0.6055235862731934
2503.0,0.4302361160516739,0.7189002931118011,0.6364825367927551
2508.0,0.3062543720006943,0.6398282945156097,0.6019333302974701
2513.0,0.27369198203086853,0.6097877025604248,0.5418790578842163
2518.0,0.2338469922542572,0.5990275144577026,0.38181841373443604
2523.0,0.305571049451828,0.6296085119247437,0.3030027747154236
2528.0,0.254288911819458,0.5851816534996033,0.30382609367370605
2533.0,0.2429744303226471,0.5284560918807983,0.4420511722564697
2538.0,0.1114804744720459,0.43867242336273193,0.4123653173446655
2543.0,0.10937634110450745,0.6182808876037598,0.27076131105422974
2548.0,0.1372801661491394,0.8098382353782654,0.2243029773235321
2553.0,0.3569281995296478,0.8538665771484375,0.45600658655166626
2558.0,0.48035353422164917,0.6362870931625366,0.7033485174179077
2563.0,0.4756614565849304,0.5199515223503113,0.8340575695037842
2568.0,0.4167432487010956,0.8059589266777039,0.8096717000007629
2573.0,0.4756678640842438,0.9123176336288452,0.78495854139328
2578.0,0.7434533834457397,0.9130618572235107,0.4495149552822113
2583.0,0.9432091116905212,0.5871196985244751,0.152238130569458
2588.0,0.9724788069725037,0.27956652641296387,0.10425344109535217
2593.0,0.9740185737609863,0.2233664095401764,0.06923428177833557
2598.0,0.9398159980773926,0.23754867911338806,0.18030551075935364
2603.0,0.849237322807312,0.19333630800247192,0.5125336050987244
2608.0,0.6506858468055725,0.2906995713710785,0.7802591323852539
2613.0,0.439944326877594,0.34810304641723633,0.8953565359115601
2618.0,0.3124912679195404,0.5978068113327026,0.8718315362930298
2623.0,0.3095684051513672,0.6826741099357605,0.7578898668289185
2628.0,0.3710920810699463,0.5305357575416565,0.7636429071426392
2633.0,0.3658229410648346,0.42240700125694275,0.8342313170433044
2638.0,0.30497801303863525,0.3632475733757019,0.7953052520751953
2643.0,0.15484094619750977,0.21819937229156494,0.4743919372558594
2648.0,0.07987388968467712,0.17962169647216797,0.19242781400680542
2653.0,0.048885196447372437,0.1401224136352539,0.10219836235046387
2658.0,0.03822141885757446,0.11239662766456604,0.0831005871295929
2663.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2668.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2673.0,0.03373187780380249,0.09869170188903809,0.0887291431427002
2678.0,0.027946382761001587,0.07540306448936462,0.0904894471168518
2683.0,0.02166849374771118,0.06449189782142639,0.07103687524795532
2688.0,0.02540448307991028,0.09234818816184998,0.05706965923309326
2693.0,0.029058873653411865,0.11816757917404175,0.03579041361808777
2698.0,0.037213414907455444,0.157398521900177,0.03083738684654236
2703.0,0.043128788471221924,0.1296062171459198,0.03694319725036621
2708.0,0.0579831600189209,0.16407501697540283,0.05733177065849304
2713.0,0.04861751198768616,0.27194786071777344,0.06978464126586914
2718.0,0.04474717378616333,0.3004329800605774,0.06389957666397095
2723.0,0.03835576772689819,0.26577436923980713,0.0675959587097168
2728.0,0.04805174469947815,0.31938186287879944,0.08367457985877991
2733.0,0.04229658842086792,0.3310173451900482,0.08567777276039124
2738.0,0.049598127603530884,0.29098203778266907,0.09182208776473999
2743.0,0.05587451159954071,0.2940192222595215,0.07821270823478699
2748.0,0.11102457344532013,0.3503707945346832,0.10515514016151428
2753.0,0.08385320007801056,0.13167530298233032,0.20162801444530487
2758.0,0.031333476305007935,0.10854339599609375,0.08304744958877563
2763.0,0.01850759983062744,0.12540552020072937,0.05355268716812134
2768.0,0.015435755252838135,0.19418120384216309,0.026316165924072266
2773.0,0.015270352363586426,0.1778886914253235,0.023341834545135498
2778.0,0.017506927251815796,0.12225735187530518,0.02954539656639099
2783.0,0.015408366918563843,0.10126838088035583,0.027514517307281494
2788.0,0.01276049017906189,0.12788674235343933,0.022777259349822998
2793.0,0.01143607497215271,0.16792654991149902,0.020804166793823242
2798.0,0.011625587940216064,0.14301824569702148,0.0167083740234375
2803.0,0.011658161878585815,0.09412786364555359,0.018710702657699585
2808.0,0.011946052312850952,0.11155164241790771,0.023414641618728638
2813.0,0.010515362024307251,0.16091331839561462,0.02006518840789795
2818.0,0.01318657398223877,0.229840487241745,0.017627477645874023
2823.0,0.015385657548904419,0.20777779817581177,0.022277653217315674
2828.0,0.018542855978012085,0.15554407238960266,0.028085529804229736
2833.0,0.013351470232009888,0.08567634224891663,0.02827855944633484
2838.0,0.010613739490509033,0.047324955463409424,0.03122347593307495
2843.0,0.005838572978973389,0.03281885385513306,0.02305281162261963
2848.0,0.004970520734786987,0.027775555849075317,0.022413164377212524
2853.0,0.00471833348274231,0.04576760530471802,0.015245497226715088
2858.0,0.0053119957447052,0.05528333783149719,0.01582828164100647
2863.0,0.006732195615768433,0.050971925258636475,0.018724262714385986
2868.0,0.006268113851547241,0.05299451947212219,0.019086986780166626
2873.0,0.0066435933113098145,0.05222523212432861,0.020023375749588013
2878.0,0.007018029689788818,0.08920162916183472,0.015342921018600464
2883.0,0.007992029190063477,0.12571963667869568,0.019140124320983887
2888.0,0.011927634477615356,0.15467116236686707,0.0183599591255188
2893.0,0.012422680854797363,0.1067323088645935,0.02142086625099182
2898.0,0.012180089950561523,0.0645408034324646,0.02952513098716736
2903.0,0.008656591176986694,0.05724799633026123,0.024985790252685547
2908.0,0.007018685340881348,0.043350934982299805,0.021877974271774292
2913.0,0.007432430982589722,0.06957468390464783,0.01799800992012024
2918.0,0.009407848119735718,0.17556282877922058,0.023887068033218384
2923.0,0.017533302307128906,0.4146419167518616,0.0321449339389801
2928.0,0.02626103162765503,0.45731234550476074,0.0437067449092865
2933.0,0.04607653617858887,0.44620874524116516,0.07478344440460205
2938.0,0.04860934615135193,0.2446623146533966,0.0772196352481842
2943.0,0.033927351236343384,0.08263102173805237,0.10512423515319824
2948.0,0.04183274507522583,0.1917458474636078,0.16589868068695068
2953.0,0.05244934558868408,0.5867507457733154,0.25837481021881104
2958.0,0.1106177568435669,0.6804242134094238,0.2454691231250763
2963.0,0.16878730058670044,0.6244125962257385,0.3262302875518799
2968.0,0.2348712682723999,0.4361146092414856,0.40764033794403076
2973.0,0.20776572823524475,0.46388936042785645,0.39996710419654846
2978.0,0.24146768450737,0.657909631729126,0.4554291069507599
2983.0,0.21098729968070984,0.7873176336288452,0.3529830574989319
2988.0,0.27284711599349976,0.7417169809341431,0.4086250364780426
2993.0,0.27005673944950104,0.43913859128952026,0.5948964059352875
2998.0,0.295726478099823,0.4353479593992233,0.6507958471775055
3003.0,0.2601948380470276,0.5224388241767883,0.5141683220863342
3008.0,0.23122255504131317,0.5520210713148117,0.42905382812023163
3013.0,0.2761092185974121,0.3889622092247009,0.4983908236026764
3018.0,0.2399616837501526,0.4137844741344452,0.5787885785102844
3023.0,0.23890641331672668,0.40069863200187683,0.5889322757720947
3028.0,0.2468400001525879,0.5304365158081055,0.534858763217926
3033.0,0.25328096747398376,0.5009547472000122,0.5574712157249451
3038.0,0.2611750364303589,0.5398918390274048,0.5328211188316345
3043.0,0.26138317584991455,0.47591137886047363,0.5091119408607483
3048.0,0.2863367795944214,0.44021809101104736,0.4412511885166168
3053.0,0.3652966618537903,0.45265495777130127,0.41252484917640686
3058.0,0.502849817276001,0.3836163282394409,0.40063852071762085
3063.0,0.6066732406616211,0.3434222936630249,0.46267613768577576
3068.0,0.6189696788787842,0.3437710404396057,0.4866469204425812
3073.0,0.5753640532493591,0.4502628743648529,0.5257818698883057
3078.0,0.42909809947013855,0.645938515663147,0.47412142157554626
3083.0,0.41272100806236267,0.666042149066925,0.35386794805526733
3088.0,0.5733016729354858,0.6544347405433655,0.2480088472366333
3093.0,0.6339946389198303,0.5758578181266785,0.26832133531570435
3098.0,0.6589298844337463,0.6190446019172668,0.2403239905834198
3103.0,0.696049153804779,0.769379734992981,0.18487638235092163
3108.0,0.776313066482544,0.6525643467903137,0.2109631597995758
3113.0,0.7748061418533325,0.4894716143608093,0.2895318269729614
3118.0,0.7588082551956177,0.3171199560165405,0.3640226125717163
3123.0,0.7293019890785217,0.26867181062698364,0.43726325035095215
3128.0,0.5455960631370544,0.5489680767059326,0.5601915717124939
3133.0,0.4484768807888031,0.6964536309242249,0.6532291173934937
3138.0,0.44053447246551514,0.7384390830993652,0.5661887526512146
3143.0,0.46038711071014404,0.6352856755256653,0.5234881639480591
3148.0,0.6289408206939697,0.43580853939056396,0.5163323283195496
3153.0,0.6517524123191833,0.40384265780448914,0.5328144431114197
3158.0,0.6459171175956726,0.4003550112247467,0.6620984077453613
3163.0,0.5957945585250854,0.43018895387649536,0.666023850440979
3168.0,0.6372270584106445,0.49113017320632935,0.5673150420188904
3173.0,0.6310595870018005,0.3702685832977295,0.6275215148925781
3178.0,0.6466537714004517,0.35040754079818726,0.5484185814857483
3183.0,0.47533679008483887,0.41902872920036316,0.5509244203567505
3188.0,0.4177614450454712,0.29775768518447876,0.6834397315979004
3193.0,0.3800945281982422,0.2849397659301758,0.7241817712783813
3198.0,0.2847564220428467,0.2633131742477417,0.6812962293624878
3203.0,0.17843511700630188,0.23025596141815186,0.5196366906166077
3208.0,0.09447905421257019,0.21788790822029114,0.30869966745376587
3213.0,0.05346307158470154,0.14295557141304016,0.14110299944877625
3218.0,0.03788682818412781,0.11560708284378052,0.08893302083015442
3223.0,0.03456321358680725,0.10729312896728516,0.07848238945007324
3228.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
3233.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
3238.0,0.0382838249206543,0.11244183778762817,0.09011507034301758
3243.0,0.043601617217063904,0.13056063652038574,0.09358672797679901
3248.0,0.09446768462657928,0.23010621964931488,0.11934830248355865
3253.0,0.0600915402173996,0.11022958159446716,0.16659702360630035
3258.0,0.04468226432800293,0.15323343873023987,0.06781834363937378
3263.0,0.056755512952804565,0.181428462266922,0.04855257272720337
3268.0,0.07792627811431885,0.148136705160141,0.07895565032958984
3273.0,0.08177581429481506,0.11586198210716248,0.09919753670692444
3278.0,0.09417098760604858,0.20470336079597473,0.11781129240989685
3283.0,0.06427779793739319,0.4035453200340271,0.1390363872051239
3288.0,0.060356318950653076,0.3950420618057251,0.11128994822502136
3293.0,0.0539320707321167,0.302539199590683,0.10352775454521179
3298.0,0.05591586232185364,0.28750351071357727,0.11310023069381714
3303.0,0.061984360218048096,0.48338693380355835,0.10576125979423523
3308.0,0.07088038325309753,0.4611324965953827,0.10580822825431824
3313.0,0.053132981061935425,0.170253187417984,0.15780019760131836
3318.0,0.023806512355804443,0.03929123282432556,0.12786456942558289
3323.0,0.010515004396438599,0.06406337022781372,0.05782616138458252
3328.0,0.007743537425994873,0.06586906313896179,0.02577635645866394
3333.0,0.008802145719528198,0.12120380997657776,0.01614433526992798
3338.0,0.009281426668167114,0.1502935290336609,0.02348443865776062
3343.0,0.010576516389846802,0.11975523829460144,0.02436894178390503
3348.0,0.00979083776473999,0.11178001761436462,0.01882055401802063
3353.0,0.010004997253417969,0.06864812970161438,0.022416621446609497
3358.0,0.007769554853439331,0.055198341608047485,0.02246391773223877
3363.0,0.006208181381225586,0.0649409294128418,0.024244844913482666
3368.0,0.005917340517044067,0.06741994619369507,0.018834024667739868
3373.0,0.006149560213088989,0.06074675917625427,0.016505539417266846
3378.0,0.006437569856643677,0.055625706911087036,0.021998226642608643
3383.0,0.006445825099945068,0.09618115425109863,0.022281259298324585
3388.0,0.0070116519927978516,0.10499849915504456,0.018966346979141235
3393.0,0.009177714586257935,0.09355062246322632,0.02073270082473755
3398.0,0.008966058492660522,0.06519278883934021,0.02637311816215515
3403.0,0.006798297166824341,0.03578642010688782,0.030278384685516357
3408.0,0.005476951599121094,0.046583712100982666,0.021472066640853882
3413.0,0.005203574895858765,0.04771113395690918,0.01884135603904724
3418.0,0.005608499050140381,0.04966124892234802,0.017641395330429077
3423.0,0.00501173734664917,0.054750531911849976,0.01889672875404358
3428.0,0.0057555437088012695,0.053519368171691895,0.019313156604766846
3433.0,0.005554378032684326,0.050008296966552734,0.015428423881530762
3438.0,0.005748748779296875,0.046622246503829956,0.020747989416122437
3443.0,0.005499809980392456,0.07296678423881531,0.021791279315948486
3448.0,0.005586177110671997,0.07490810751914978,0.016359597444534302
3453.0,0.0060415565967559814,0.06079152226448059,0.016848772764205933
3458.0,0.005198836326599121,0.04729664325714111,0.0203915536403656
3463.0,0.008928805589675903,0.22734147310256958,0.022093117237091064
3468.0,0.013574391603469849,0.4330839514732361,0.029893189668655396
3473.0,0.04872584342956543,0.5138055682182312,0.07683131098747253
3478.0,0.07440111041069031,0.3912551999092102,0.1186150312423706
3483.0,0.10958999395370483,0.23804959654808044,0.17967092990875244
3488.0,0.14386960864067078,0.3251575231552124,0.23115944862365723
3493.0,0.1557251662015915,0.28247392177581787,0.45717373490333557
3498.0,0.14634540677070618,0.5787158012390137,0.42803870141506195
3503.0,0.20593520998954773,0.7838483452796936,0.5075546503067017
3508.0,0.1479979008436203,0.7669801414012909,0.28074921667575836
3513.0,0.16104945540428162,0.8131964802742004,0.19112923741340637
3518.0,0.18481096625328064,0.804984450340271,0.18733352422714233
3523.0,0.1823301911354065,0.8493731021881104,0.24331367015838623
3528.0,0.24362877011299133,0.8907116651535034,0.35625243186950684
3533.0,0.39643603563308716,0.9095125198364258,0.2929527163505554
3538.0,0.5612230896949768,0.797107458114624,0.381146639585495
3543.0,0.7017570734024048,0.5905882716178894,0.4450775980949402
3548.0,0.7563421726226807,0.5497362017631531,0.3950331211090088
3553.0,0.8052294254302979,0.4040111303329468,0.46705716848373413
3558.0,0.828545868396759,0.45224854350090027,0.46341633796691895
3563.0,0.8289304375648499,0.5852103233337402,0.32003194093704224
3568.0,0.8909382820129395,0.39261001348495483,0.292717307806015
3573.0,0.9036304950714111,0.1938396394252777,0.24215567111968994
3578.0,0.8346794843673706,0.16419175267219543,0.3493393063545227
3583.0,0.6371313333511353,0.1819993555545807,0.5663291215896606
3588.0,0.3520165979862213,0.3303517997264862,0.5904350876808167
3593.0,0.3495199680328369,0.29622554779052734,0.7115369439125061
3598.0,0.4086576998233795,0.30635082721710205,0.7785052061080933
3603.0,0.4274788498878479,0.4825005531311035,0.8340190649032593
3608.0,0.4742431938648224,0.540274441242218,0.7900823950767517
3613.0,0.5341957211494446,0.6444804668426514,0.6326825618743896
3618.0,0.6862393021583557,0.42307034134864807,0.4837464690208435
3623.0,0.7197114825248718,0.3679434061050415,0.4820047616958618
3628.0,0.706213116645813,0.42017892003059387,0.432815819978714
3633.0,0.7766609787940979,0.44388145208358765,0.34452295303344727
3638.0,0.7407234907150269,0.37119007110595703,0.5695390701293945
3643.0,0.6015382409095764,0.515191912651062,0.5850191116333008
3648.0,0.3796314299106598,0.6319729089736938,0.5881538391113281
3653.0,0.6847298741340637,0.26614898443222046,0.4621419310569763
3658.0,0.7522134780883789,0.34685850143432617,0.368317574262619
3663.0,0.7703853249549866,0.2669669985771179,0.33272939920425415
3668.0,0.8228961229324341,0.32201164960861206,0.2793753147125244
3673.0,0.8165583610534668,0.3354143500328064,0.2848542332649231
3678.0,0.6558851599693298,0.2403222918510437,0.531548798084259
3683.0,0.4085206985473633,0.4582757353782654,0.5654152035713196
3688.0,0.29711592197418213,0.5203145146369934,0.5609031915664673
3693.0,0.3922801613807678,0.6111080050468445,0.45828893780708313
3698.0,0.5163248777389526,0.6120445132255554,0.21732351183891296
3703.0,0.6213831901550293,0.45810186862945557,0.20635229349136353
3708.0,0.6265507936477661,0.3505517840385437,0.35189467668533325
3713.0,0.6898146867752075,0.42107945680618286,0.3744086027145386
3718.0,0.6829015016555786,0.5997412204742432,0.33095937967300415
3723.0,0.7612991333007812,0.6481657028198242,0.2554408311843872
3728.0,0.8665193319320679,0.6143925786018372,0.19030964374542236
3733.0,0.8995076417922974,0.6159690618515015,0.18841701745986938
3738.0,0.9319840669631958,0.47209271788597107,0.15978047251701355
3743.0,0.8859217762947083,0.3814857006072998,0.2755420506000519
3748.0,0.855442225933075,0.328125923871994,0.28631776571273804
3753.0,0.7688616812229156,0.679282933473587,0.17997078597545624
3758.0,0.8579175472259521,0.6765627264976501,0.09142649173736572
3763.0,0.8961869478225708,0.5564908385276794,0.12006199359893799
3768.0,0.884735107421875,0.4329831004142761,0.16609933972358704
3773.0,0.8243212699890137,0.45472243428230286,0.18596139550209045
3778.0,0.8328022956848145,0.4334566593170166,0.15637224912643433
3783.0,0.8436776995658875,0.5078967809677124,0.10317710041999817
3788.0,0.8908404111862183,0.5039247870445251,0.08627787232398987
3793.0,0.9119268655776978,0.5791407823562622,0.07716292142868042
3798.0,0.9186837077140808,0.39797794818878174,0.11224532127380371
3803.0,0.9066268801689148,0.4268670678138733,0.1319202482700348
3808.0,0.8815956115722656,0.3141343593597412,0.12730324268341064
3813.0,0.8169273138046265,0.2718634009361267,0.15767651796340942
3818.0,0.5383180379867554,0.2969677448272705,0.23709020018577576
3823.0,0.5465449690818787,0.3488827347755432,0.10759225487709045
3828.0,0.4982086420059204,0.31062981486320496,0.07334420084953308
3833.0,0.42994484305381775,0.1745779812335968,0.09608644247055054
3838.0,0.2863459587097168,0.3183897137641907,0.1590510904788971
3843.0,0.18502768874168396,0.4622702896595001,0.32596683502197266
3848.0,0.10571753978729248,0.4299383759498596,0.3810674250125885
3853.0,0.10700395703315735,0.3727833032608032,0.3470807373523712
3858.0,0.15197819471359253,0.4475058615207672,0.31870877742767334
3863.0,0.16872909665107727,0.4282182455062866,0.29778385162353516
3868.0,0.15413910150527954,0.27130013704299927,0.2832077145576477
3873.0,0.1077968180179596,0.20607730746269226,0.2470945417881012
3878.0,0.06173238158226013,0.1506483256816864,0.15238475799560547
3883.0,0.042111605405807495,0.11996424198150635,0.09971252083778381
3888.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
3893.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
3898.0,0.03403580188751221,0.09670040011405945,0.08897820115089417
3903.0,0.02863830327987671,0.07500278949737549,0.09202936291694641
3908.0,0.02715897560119629,0.07396191358566284,0.08553376793861389
3913.0,0.03563249111175537,0.12846708297729492,0.0633111298084259
3918.0,0.04810759425163269,0.1671655774116516,0.047184377908706665
3923.0,0.06921488046646118,0.20568126440048218,0.04683327674865723
3928.0,0.05972212553024292,0.1368924081325531,0.0576765239238739
3933.0,0.06429135799407959,0.13316798210144043,0.07829910516738892
3938.0,0.05012086033821106,0.2192288041114807,0.07284337282180786
3943.0,0.04451856017112732,0.28462064266204834,0.07623466849327087
3948.0,0.0374092161655426,0.3436526656150818,0.07128787040710449
3953.0,0.042564332485198975,0.30381715297698975,0.0778675377368927
3958.0,0.04644733667373657,0.3026706278324127,0.08425161242485046
3963.0,0.047628968954086304,0.40239226818084717,0.08572444319725037
3968.0,0.0424560010433197,0.3916301727294922,0.07699751853942871
3973.0,0.03975200653076172,0.2543829083442688,0.0755327045917511
3978.0,0.03447428345680237,0.19435477256774902,0.06230795383453369
3983.0,0.027503252029418945,0.16479524970054626,0.05461117625236511
3988.0,0.02244219183921814,0.1227724552154541,0.04690924286842346
3993.0,0.021167799830436707,0.13040952384471893,0.04161621630191803
3998.0,0.05550341308116913,0.28031617403030396,0.05881863832473755
4003.0,0.030233457684516907,0.05286729335784912,0.13403068482875824
4008.0,0.008409276604652405,0.059990450739860535,0.027980953454971313
4013.0,0.006383568048477173,0.08703762292861938,0.02110236883163452
4018.0,0.010126829147338867,0.16570332646369934,0.01758342981338501
4023.0,0.012008637189865112,0.1723640263080597,0.02329966425895691
4028.0,0.015566378831863403,0.1121666431427002,0.035364359617233276
4033.0,0.012713581323623657,0.09238147735595703,0.029118090867996216
4038.0,0.010381191968917847,0.05791383981704712,0.03482094407081604
4043.0,0.008251011371612549,0.0653843879699707,0.02357304096221924
4048.0,0.005674988031387329,0.04988870024681091,0.019570082426071167
4053.0,0.006657034158706665,0.06706151366233826,0.01980435848236084
4058.0,0.00570911169052124,0.08766043186187744,0.016051292419433594
4063.0,0.007311403751373291,0.07330667972564697,0.018313974142074585
4068.0,0.006216078996658325,0.06619730591773987,0.016162574291229248
4073.0,0.006415873765945435,0.06702432036399841,0.019751936197280884
4078.0,0.007307291030883789,0.11238569021224976,0.015837043523788452
4083.0,0.008613437414169312,0.12323319911956787,0.02140587568283081
4088.0,0.009832948446273804,0.0921628475189209,0.02470296621322632
4093.0,0.008620589971542358,0.06226629018783569,0.024461090564727783
4098.0,0.006828755140304565,0.039626359939575195,0.025901734828948975
4103.0,0.0052957236766815186,0.03895637392997742,0.023585349321365356
4108.0,0.00383603572845459,0.03508707880973816,0.018018662929534912
4113.0,0.003671795129776001,0.03716561198234558,0.016033649444580078
4118.0,0.0034735798835754395,0.03910103440284729,0.016891509294509888
4123.0,0.003308802843093872,0.0255470871925354,0.01715371012687683
4128.0,0.0027424991130828857,0.028000980615615845,0.013879776000976562
4133.0,0.0024724602699279785,0.029413491487503052,0.0156896710395813
4138.0,0.002673119306564331,0.029395192861557007,0.011237770318984985
4143.0,0.00293731689453125,0.03034070134162903,0.013726204633712769
4148.0,0.0042143166065216064,0.05374595522880554,0.016654014587402344
4153.0,0.004819363355636597,0.06280025839805603,0.01623639464378357
4158.0,0.00547453761100769,0.048869580030441284,0.019425928592681885
4163.0,0.00560075044631958,0.07490450143814087,0.018072694540023804
4168.0,0.00548437237739563,0.09579437971115112,0.017757445573806763
4173.0,0.006235033273696899,0.10932818055152893,0.01387074589729309
4178.0,0.006210535764694214,0.0784110426902771,0.014446914196014404
4183.0,0.005867600440979004,0.04303857684135437,0.01847940683364868
4188.0,0.005226045846939087,0.05441153049468994,0.01614740490913391
4193.0,0.005283266305923462,0.05786648392677307,0.015740305185317993
4198.0,0.006154239177703857,0.057096272706985474,0.014019250869750977
4203.0,0.005493283271789551,0.057969510555267334,0.015874117612838745
4208.0,0.005499899387359619,0.08080509305000305,0.01525452733039856
4213.0,0.005543142557144165,0.09744063019752502,0.01137453317642212
4218.0,0.006840169429779053,0.09301155805587769,0.012934207916259766
4223.0,0.007788568735122681,0.09864899516105652,0.016344189643859863
4228.0,0.006811469793319702,0.0771617591381073,0.01708000898361206
4233.0,0.006685584783554077,0.11236485838890076,0.015522658824920654
4238.0,0.007869720458984375,0.18827944993972778,0.017723649740219116
4243.0,0.018286287784576416,0.3219621479511261,0.022084712982177734
4248.0,0.06269177794456482,0.4763370156288147,0.04633094370365143
4253.0,0.0791700929403305,0.17013253271579742,0.2664734870195389
4258.0,0.04333873093128204,0.18388418853282928,0.16960838437080383
4263.0,0.021514564752578735,0.14530575275421143,0.07872432470321655
4268.0,0.041606634855270386,0.34505248069763184,0.12728479504585266
4273.0,0.03789964318275452,0.6108429431915283,0.2424255907535553
4278.0,0.07617121934890747,0.7861223220825195,0.3169078826904297
4283.0,0.10248535871505737,0.8142980337142944,0.20305198431015015
4288.0,0.12819144129753113,0.6357501149177551,0.21370291709899902
4293.0,0.13775357604026794,0.5462260842323303,0.17552238702774048
4298.0,0.13554462790489197,0.5369213223457336,0.19673341512680054
4303.0,0.1878068447113037,0.5683549642562866,0.2898421883583069
4308.0,0.280956506729126,0.639397144317627,0.3993721008300781
4313.0,0.30141711235046387,0.7412033081054688,0.46905553340911865
4318.0,0.2902478575706482,0.7762445211410522,0.5214943885803223
4323.0,0.4904181659221649,0.7832809686660767,0.3229793310165405
4328.0,0.6754553914070129,0.7448901534080505,0.19178953766822815
4333.0,0.8452576994895935,0.3713017702102661,0.372132271528244
4338.0,0.8439645767211914,0.262861430644989,0.4937148094177246
4343.0,0.7535947561264038,0.2689149081707001,0.6112051010131836
4348.0,0.583949089050293,0.3514670729637146,0.6501086950302124
4353.0,0.48177841305732727,0.4199107885360718,0.4047408103942871
4358.0,0.3960505723953247,0.3692154884338379,0.20055654644966125
4363.0,0.36841481924057007,0.28374314308166504,0.13565656542778015
4368.0,0.3105480968952179,0.43808799982070923,0.17232850193977356
4373.0,0.30110734701156616,0.6877978444099426,0.42907199263572693
4378.0,0.40378156304359436,0.7759959101676941,0.47479963302612305
4383.0,0.5917305946350098,0.822435200214386,0.36555373668670654
4388.0,0.7498617768287659,0.5156673789024353,0.3118564486503601
4393.0,0.7491486072540283,0.24232220649719238,0.5040777325630188
4398.0,0.3551044464111328,0.4377381503582001,0.7901095151901245
4403.0,0.17819520831108093,0.8195983171463013,0.7444909811019897
4408.0,0.289683997631073,0.9363957643508911,0.37858620285987854
