frame,action,start,end
2223.0,0.17539143562316895,0.2796849310398102,0.2289450764656067
2228.0,0.1309717893600464,0.20821335911750793,0.22282302379608154
2233.0,0.1100153923034668,0.20452716946601868,0.18456634879112244
2238.0,0.09608805179595947,0.24763664603233337,0.13517725467681885
2243.0,0.10639375448226929,0.2692829370498657,0.16474170982837677
2248.0,0.13675667345523834,0.32925018668174744,0.15422610938549042
2253.0,0.06166964769363403,0.08367078006267548,0.25182804465293884
2258.0,0.025373205542564392,0.08476600050926208,0.07715368270874023
2263.0,0.022474735975265503,0.1420469880104065,0.04436224699020386
2268.0,0.035082876682281494,0.2518689036369324,0.04717320203781128
2273.0,0.04946914315223694,0.2834905982017517,0.08024752140045166
2278.0,0.04529479146003723,0.16369393467903137,0.10662510991096497
2283.0,0.03314325213432312,0.11210629343986511,0.07700240612030029
2288.0,0.024694085121154785,0.07197263836860657,0.05347609519958496
2293.0,0.022002875804901123,0.08761125802993774,0.032828688621520996
2298.0,0.02567899227142334,0.10261338949203491,0.045203059911727905
2303.0,0.0291825532913208,0.1056860089302063,0.04993540048599243
2308.0,0.034019261598587036,0.14884281158447266,0.04931539297103882
2313.0,0.0508246123790741,0.23162436485290527,0.04403728246688843
2318.0,0.1637323796749115,0.48591047525405884,0.07133546471595764
2323.0,0.3296011686325073,0.512407124042511,0.16807162761688232
2328.0,0.46279236674308777,0.35582435131073,0.4666917026042938
2333.0,0.42673391103744507,0.3103851079940796,0.4996092617511749
2338.0,0.330635130405426,0.31845423579216003,0.4155948758125305
2343.0,0.27155017852783203,0.27618080377578735,0.3816799223423004
2348.0,0.26498520374298096,0.2756226658821106,0.39610427618026733
2353.0,0.22529906034469604,0.2956627607345581,0.3525972366333008
2358.0,0.14408227801322937,0.20729714632034302,0.3194810152053833
2363.0,0.10788547992706299,0.18743300437927246,0.2537364959716797
2368.0,0.07743564248085022,0.2502143979072571,0.16494104266166687
2373.0,0.10328277945518494,0.44710537791252136,0.18787354230880737
2378.0,0.10625427961349487,0.5400390028953552,0.1367134153842926
2383.0,0.13219255208969116,0.40462446212768555,0.19412767887115479
2388.0,0.1140705943107605,0.2353622317314148,0.25477248430252075
2393.0,0.10609975457191467,0.293697714805603,0.21529114246368408
2398.0,0.08281219005584717,0.37864160537719727,0.12475517392158508
2403.0,0.09107580780982971,0.2950552701950073,0.17339882254600525
2408.0,0.09516125917434692,0.2430969774723053,0.205326110124588
2413.0,0.11981028318405151,0.3851633667945862,0.18389764428138733
2418.0,0.1717064380645752,0.49045318365097046,0.185695618391037
2423.0,0.20761647820472717,0.4709385633468628,0.19184324145317078
2428.0,0.23210889101028442,0.49053409695625305,0.18809249997138977
2433.0,0.29492756724357605,0.5783767104148865,0.17637884616851807
2438.0,0.4350360631942749,0.6040276288986206,0.2529080808162689
2443.0,0.6049655675888062,0.5666056871414185,0.27181264758110046
2448.0,0.6292999982833862,0.5020390748977661,0.32526248693466187
2453.0,0.5949991345405579,0.46048441529273987,0.3264557421207428
2458.0,0.43952274322509766,0.4333963394165039,0.32614654302597046
2463.0,0.37903261184692383,0.43109846115112305,0.33366528153419495
2468.0,0.33388784527778625,0.42795702815055847,0.3140009045600891
2473.0,0.2949504852294922,0.4449317753314972,0.26881784200668335
2478.0,0.24342632293701172,0.4689633250236511,0.18409419059753418
2483.0,0.2196592092514038,0.4116106629371643,0.17345094680786133
2488.0,0.21376925706863403,0.3965214192867279,0.18530434370040894
2493.0,0.24163906276226044,0.4149118661880493,0.23343798518180847
2498.0,0.30715203285217285,0.5173311233520508,0.2522597908973694
2503.0,0.3036234527826309,0.5436688363552094,0.31265534460544586
2508.0,0.2385069876909256,0.43547551333904266,0.3216409534215927
2513.0,0.29036617279052734,0.49688664078712463,0.32095950841903687
2518.0,0.2929794490337372,0.7520910501480103,0.2508898377418518
2523.0,0.41826120018959045,0.6691119074821472,0.2983049154281616
2528.0,0.4205080270767212,0.6448636651039124,0.3640890121459961
2533.0,0.4179275929927826,0.46650949120521545,0.42505592107772827
2538.0,0.3843621611595154,0.46640175580978394,0.38277333974838257
2543.0,0.34252822399139404,0.44390401244163513,0.36525875329971313
2548.0,0.3055981695652008,0.5003252625465393,0.2876768112182617
2553.0,0.2831040620803833,0.43901559710502625,0.3037165403366089
2558.0,0.3135967254638672,0.45646148920059204,0.33521875739097595
2563.0,0.3112078309059143,0.4903170168399811,0.29183024168014526
2568.0,0.35427147150039673,0.4790665805339813,0.35412272810935974
2573.0,0.36417677998542786,0.5021209716796875,0.3627590537071228
2578.0,0.4346383810043335,0.5027400255203247,0.43733227252960205
2583.0,0.4815977215766907,0.4842185974121094,0.47462010383605957
2588.0,0.4647718667984009,0.487125426530838,0.47891294956207275
2593.0,0.38207799196243286,0.4220198690891266,0.4353756010532379
2598.0,0.25151413679122925,0.3817920386791229,0.2981603741645813
2603.0,0.16336825489997864,0.30880242586135864,0.24930262565612793
2608.0,0.16534599661827087,0.4279974699020386,0.18382403254508972
2613.0,0.18599587678909302,0.4298827648162842,0.21726536750793457
2618.0,0.22120019793510437,0.3755546808242798,0.31017157435417175
2623.0,0.22583869099617004,0.4250675141811371,0.33755403757095337
2628.0,0.2036115527153015,0.35646963119506836,0.33384543657302856
2633.0,0.189528226852417,0.48850876092910767,0.2955107092857361
2638.0,0.20532295107841492,0.47677314281463623,0.2161208987236023
2643.0,0.26025256514549255,0.49850186705589294,0.2544138431549072
2648.0,0.3767920434474945,0.531861424446106,0.34218063950538635
2653.0,0.48715704679489136,0.5430977940559387,0.42914730310440063
2658.0,0.5497280359268188,0.523865282535553,0.46770820021629333
2663.0,0.5907915830612183,0.4302730858325958,0.5298934578895569
2668.0,0.581566333770752,0.4986185133457184,0.5258669853210449
2673.0,0.562307596206665,0.5242706537246704,0.49822691082954407
2678.0,0.5730242133140564,0.49007827043533325,0.5133892893791199
2683.0,0.5551328659057617,0.53072589635849,0.45708590745925903
2688.0,0.5591813325881958,0.4971180558204651,0.4904332458972931
2693.0,0.5325204730033875,0.46548742055892944,0.5805881023406982
2698.0,0.468254029750824,0.3766157925128937,0.6250765919685364
2703.0,0.3596188426017761,0.2795466184616089,0.6165199875831604
2708.0,0.22040310502052307,0.2883188724517822,0.4156187176704407
2713.0,0.18174156546592712,0.3436073362827301,0.3502868413925171
2718.0,0.20351389050483704,0.4790928363800049,0.2965409755706787
2723.0,0.2647828459739685,0.5812962651252747,0.31017181277275085
2728.0,0.3226141929626465,0.6101434230804443,0.3615998327732086
2733.0,0.3872537910938263,0.503589391708374,0.5260432958602905
2738.0,0.41561436653137207,0.4852404296398163,0.646355926990509
2743.0,0.4366661608219147,0.47561439871788025,0.5956613719463348
2748.0,0.4984363317489624,0.4491686373949051,0.5006805807352066
2753.0,0.5533484518527985,0.6095006167888641,0.47892940044403076
2758.0,0.6347147524356842,0.6256982088088989,0.4055640399456024
2763.0,0.6367015242576599,0.608993649482727,0.40471401810646057
2768.0,0.6860805153846741,0.5710565447807312,0.3691920042037964
2773.0,0.6691354513168335,0.5529742240905762,0.4359923005104065
2778.0,0.6928414106369019,0.5222280621528625,0.5022831559181213
2783.0,0.7369816303253174,0.5779990553855896,0.4260536730289459
2788.0,0.7565025091171265,0.30108195543289185,0.6720489859580994
2793.0,0.6482812166213989,0.3326205611228943,0.7505924701690674
2798.0,0.46768590807914734,0.40531909465789795,0.5899869799613953
2803.0,0.4841776490211487,0.45840170979499817,0.6078811883926392
2808.0,0.5908377170562744,0.5264397859573364,0.4728953242301941
2813.0,0.749101996421814,0.49995332956314087,0.3864343762397766
2818.0,0.7657229900360107,0.34075769782066345,0.5433797240257263
2823.0,0.726377010345459,0.33627137541770935,0.6502415537834167
2828.0,0.6226776838302612,0.5299453139305115,0.5874840021133423
2833.0,0.46813949942588806,0.609375,0.530593752861023
2838.0,0.3709353804588318,0.6457513570785522,0.5045441389083862
2843.0,0.49869099259376526,0.5069278478622437,0.44907060265541077
2848.0,0.5200036764144897,0.5686588287353516,0.3691712021827698
2853.0,0.5827889442443848,0.4705219864845276,0.47509104013442993
2858.0,0.5774924159049988,0.39000388979911804,0.5783209800720215
2863.0,0.43348029255867004,0.3124393820762634,0.6003118753433228
2868.0,0.28618407249450684,0.35335177183151245,0.3669452965259552
2873.0,0.2054291069507599,0.3721041679382324,0.193546861410141
2878.0,0.19515174627304077,0.35823553800582886,0.18790188431739807
2883.0,0.2540064752101898,0.4249001741409302,0.2324778139591217
2888.0,0.25204575061798096,0.38963577151298523,0.29344791173934937
2893.0,0.2710481286048889,0.38699936866760254,0.3460829257965088
2898.0,0.20270878076553345,0.3497512936592102,0.2589973211288452
2903.0,0.2894945740699768,0.4522623121738434,0.19375476241111755
2908.0,0.4027721881866455,0.5663995146751404,0.2210540771484375
2913.0,0.5159739851951599,0.5527971982955933,0.3872442841529846
2918.0,0.4781526029109955,0.3937815725803375,0.5172653198242188
2923.0,0.2660779356956482,0.21444463729858398,0.4927220344543457
2928.0,0.18809157609939575,0.2329401969909668,0.42248961329460144
2933.0,0.12130925059318542,0.459359347820282,0.12588608264923096
2938.0,0.15022635459899902,0.5209288597106934,0.09742456674575806
2943.0,0.13504058122634888,0.48740050196647644,0.08675330877304077
2948.0,0.1344216763973236,0.36239123344421387,0.12242934107780457
2953.0,0.11957210302352905,0.30106914043426514,0.13503435254096985
2958.0,0.09827646613121033,0.20633643865585327,0.16858428716659546
2963.0,0.0693669319152832,0.1723918616771698,0.15362584590911865
2968.0,0.051982760429382324,0.15559425950050354,0.13046082854270935
2973.0,0.029142916202545166,0.12057819962501526,0.11471563577651978
2978.0,0.025068849325180054,0.16171309351921082,0.09505704045295715
2983.0,0.027208775281906128,0.33788397908210754,0.05697762966156006
2988.0,0.05878555774688721,0.4335595667362213,0.06353476643562317
2993.0,0.09520982205867767,0.39524662494659424,0.1073024719953537
2998.0,0.16854429244995117,0.42307667434215546,0.1735188066959381
3003.0,0.1787564754486084,0.2953277826309204,0.26958951354026794
3008.0,0.0805761069059372,0.16725172102451324,0.19934095442295074
3013.0,0.029105782508850098,0.08603399991989136,0.1160658597946167
3018.0,0.023631364107131958,0.16529357433319092,0.054548561573028564
3023.0,0.021061092615127563,0.17676356434822083,0.04291614890098572
3028.0,0.03855609893798828,0.21672382950782776,0.07878381013870239
3033.0,0.03090938925743103,0.1362311840057373,0.0916808545589447
3038.0,0.03545874357223511,0.11574870347976685,0.08692529797554016
3043.0,0.028224527835845947,0.1378154158592224,0.04155644774436951
3048.0,0.027568131685256958,0.11675810813903809,0.042684197425842285
3053.0,0.014717847108840942,0.06836909055709839,0.040449708700180054
3058.0,0.010987311601638794,0.057449549436569214,0.03750517964363098
3063.0,0.013650268316268921,0.08922678232192993,0.027558892965316772
3068.0,0.026694774627685547,0.168807715177536,0.034384697675704956
3073.0,0.06776008009910583,0.3084934949874878,0.05372932553291321
3078.0,0.16719385981559753,0.4641070067882538,0.09040680527687073
3083.0,0.24226605892181396,0.4515396058559418,0.1992625892162323
3088.0,0.25850552320480347,0.4075455367565155,0.261997789144516
3093.0,0.19310262799263,0.3497813940048218,0.21230360865592957
3098.0,0.20067822933197021,0.2501525282859802,0.2418220043182373
3103.0,0.1997235119342804,0.21295017004013062,0.27002763748168945
3108.0,0.1602092981338501,0.15522095561027527,0.3360007405281067
3113.0,0.12824669480323792,0.1568950116634369,0.2733737528324127
3118.0,0.09540364146232605,0.19925767183303833,0.11670246720314026
3123.0,0.09320509433746338,0.15944981575012207,0.13533034920692444
3128.0,0.09951728582382202,0.21824723482131958,0.13874715566635132
3133.0,0.08627244830131531,0.2113839089870453,0.1622605323791504
3138.0,0.07010659575462341,0.22908049821853638,0.20312729477882385
3143.0,0.05520185828208923,0.3385993242263794,0.17113545536994934
3148.0,0.07514172792434692,0.4405744671821594,0.14772769808769226
3153.0,0.09406638145446777,0.4308180510997772,0.14544618129730225
3158.0,0.13037261366844177,0.4303240478038788,0.22103044390678406
3163.0,0.11109292507171631,0.42715683579444885,0.21153554320335388
3168.0,0.1860480010509491,0.5502363443374634,0.16921952366828918
3173.0,0.21140235662460327,0.5743700861930847,0.09977054595947266
3178.0,0.2666849195957184,0.404962956905365,0.24170807003974915
3183.0,0.17585620284080505,0.3297654390335083,0.20779374241828918
3188.0,0.10429486632347107,0.2586576044559479,0.14834460616111755
3193.0,0.054323434829711914,0.23658820986747742,0.06627368927001953
3198.0,0.037446409463882446,0.15029585361480713,0.05624076724052429
3203.0,0.03328165411949158,0.15618768334388733,0.04968816041946411
3208.0,0.025216758251190186,0.11336943507194519,0.049142420291900635
3213.0,0.027901679277420044,0.11289486289024353,0.06360402703285217
3218.0,0.023889601230621338,0.1080208420753479,0.07235276699066162
3223.0,0.020959466695785522,0.0940905213356018,0.06490972638130188
3228.0,0.031111985445022583,0.2832733988761902,0.03941807150840759
3233.0,0.032114893198013306,0.15534073114395142,0.046351343393325806
3238.0,0.06672647595405579,0.1643867790699005,0.09453266859054565
3243.0,0.04504771530628204,0.1193574070930481,0.08491818606853485
3248.0,0.12012022733688354,0.3054046928882599,0.12395499646663666
3253.0,0.14446499943733215,0.4669695943593979,0.14910131692886353
3258.0,0.15935929119586945,0.5473774373531342,0.10141082108020782
3263.0,0.16616645455360413,0.47544384002685547,0.1361362338066101
3268.0,0.2062654197216034,0.438405305147171,0.19496417045593262
3273.0,0.21858948469161987,0.5096909403800964,0.17360523343086243
3278.0,0.2671571373939514,0.5235287547111511,0.2114752233028412
3283.0,0.261330246925354,0.4042723774909973,0.2692972719669342
3288.0,0.25605493783950806,0.36639654636383057,0.3043438792228699
3293.0,0.2201228141784668,0.44560837745666504,0.1944831907749176
3298.0,0.23886913061141968,0.4855633080005646,0.17181438207626343
3303.0,0.21096187829971313,0.540863037109375,0.1236957311630249
3308.0,0.24986618757247925,0.4706640839576721,0.20195463299751282
3313.0,0.30480462312698364,0.46658265590667725,0.27968233823776245
3318.0,0.33628159761428833,0.5733567476272583,0.26070138812065125
3323.0,0.3565588593482971,0.5549038648605347,0.28156518936157227
3328.0,0.3728277385234833,0.525400698184967,0.35157471895217896
3333.0,0.3570297956466675,0.43317994475364685,0.42412957549095154
3338.0,0.2971078157424927,0.4997252821922302,0.34103715419769287
3343.0,0.20209679007530212,0.4405588209629059,0.24030274152755737
3348.0,0.13725480437278748,0.3254309296607971,0.19501173496246338
3353.0,0.12535876035690308,0.37078794836997986,0.1480734944343567
3358.0,0.10042497515678406,0.3831678330898285,0.09867814183235168
3363.0,0.09830465912818909,0.30313432216644287,0.12747564911842346
3368.0,0.05155825614929199,0.17661237716674805,0.15291926264762878
3373.0,0.05349159240722656,0.2691529393196106,0.15712976455688477
3378.0,0.05808389186859131,0.4857426881790161,0.08748537302017212
3383.0,0.11518433690071106,0.45283615589141846,0.1423475742340088
3388.0,0.13470250368118286,0.26648247241973877,0.23838594555854797
3393.0,0.08317339420318604,0.1528085172176361,0.2267504334449768
3398.0,0.05868333578109741,0.24181997776031494,0.1165575385093689
3403.0,0.043657660484313965,0.3076059818267822,0.0681200623512268
3408.0,0.0527631938457489,0.26114964485168457,0.10147461295127869
3413.0,0.029038697481155396,0.145392507314682,0.06738123297691345
3418.0,0.012129753828048706,0.05390051007270813,0.05226221680641174
3423.0,0.009037971496582031,0.03406652808189392,0.04027250409126282
3428.0,0.009101569652557373,0.06200715899467468,0.024142056703567505
3433.0,0.0247286856174469,0.16786247491836548,0.04425957798957825
3438.0,0.06329900026321411,0.2736467719078064,0.09022486209869385
3443.0,0.248808354139328,0.5153751373291016,0.1810535490512848
3448.0,0.5801990032196045,0.6288179755210876,0.2213020622730255
3453.0,0.7344297766685486,0.4612616300582886,0.3578287363052368
3458.0,0.6459437608718872,0.40356165170669556,0.5132610201835632
3463.0,0.30309879779815674,0.26618674397468567,0.4706401228904724
3468.0,0.10440322756767273,0.18683019280433655,0.23796433210372925
3473.0,0.03869643807411194,0.1433924436569214,0.07355403900146484
3478.0,0.052708834409713745,0.2156994640827179,0.05216914415359497
3483.0,0.07500731945037842,0.25212180614471436,0.07100483775138855
3488.0,0.08947476744651794,0.16476961970329285,0.19688168168067932
3493.0,0.061015114188194275,0.14760757982730865,0.16695533692836761
3498.0,0.09187309443950653,0.38467632234096527,0.08775722980499268
3503.0,0.17528502643108368,0.3414495587348938,0.1965179294347763
3508.0,0.14264534413814545,0.3033698499202728,0.13473296165466309
3513.0,0.09263339638710022,0.16819429397583008,0.14212733507156372
3518.0,0.0674034059047699,0.147510826587677,0.1276516616344452
3523.0,0.028751343488693237,0.10035154223442078,0.08327546715736389
3528.0,0.02411353588104248,0.0990547239780426,0.08682027459144592
3533.0,0.0153866708278656,0.09072944521903992,0.054244399070739746
3538.0,0.018090039491653442,0.10712927579879761,0.04765266180038452
3543.0,0.019308388233184814,0.13576987385749817,0.038921207189559937
3548.0,0.018822282552719116,0.10378161072731018,0.05522966384887695
3553.0,0.013280332088470459,0.0736234188079834,0.0614205002784729
3558.0,0.01331031322479248,0.10016006231307983,0.049443840980529785
3563.0,0.013064086437225342,0.08820819854736328,0.04305899143218994
3568.0,0.019540995359420776,0.10604909062385559,0.05718371272087097
3573.0,0.030279606580734253,0.16830390691757202,0.08152082562446594
3578.0,0.05957099795341492,0.26519739627838135,0.15667924284934998
3583.0,0.07476863265037537,0.3389330506324768,0.25881558656692505
3588.0,0.07056164741516113,0.25343504548072815,0.41242706775665283
3593.0,0.06511390209197998,0.18682861328125,0.381595253944397
3598.0,0.049840569496154785,0.21657374501228333,0.18607300519943237
3603.0,0.10409370064735413,0.5252913236618042,0.12837404012680054
3608.0,0.3682495355606079,0.759247899055481,0.13805058598518372
3613.0,0.5762930512428284,0.683741569519043,0.1973511278629303
3618.0,0.631791353225708,0.5383272171020508,0.37017881870269775
3623.0,0.5105509161949158,0.48879745602607727,0.6321285963058472
3628.0,0.4848706126213074,0.588188886642456,0.6533138155937195
3633.0,0.5657029151916504,0.6591953635215759,0.2779131531715393
3638.0,0.8173718452453613,0.2968158721923828,0.21665549278259277
3643.0,0.8503549695014954,0.17602252960205078,0.2787795066833496
3648.0,0.7299352288246155,0.31331807374954224,0.33812230825424194
3653.0,0.598172664642334,0.43229401111602783,0.38959917426109314
3658.0,0.5454269647598267,0.566575288772583,0.30469128489494324
3663.0,0.5682664513587952,0.41759636998176575,0.31617385149002075
3668.0,0.6094444990158081,0.2875773310661316,0.36640048027038574
3673.0,0.41342893242836,0.15829560160636902,0.586635410785675
3678.0,0.18758204579353333,0.1516125202178955,0.5259189009666443
3683.0,0.051958829164505005,0.1037837564945221,0.2803710699081421
3688.0,0.038402438163757324,0.1567416787147522,0.1410503387451172
3693.0,0.03465494513511658,0.22121301293373108,0.10394129157066345
3698.0,0.07685661315917969,0.36580801010131836,0.14995026588439941
3703.0,0.12620744109153748,0.4469773471355438,0.1666305959224701
3708.0,0.1493823230266571,0.3919079005718231,0.1728561520576477
3713.0,0.1628873348236084,0.33764055371284485,0.1750214695930481
3718.0,0.1211860179901123,0.24836736917495728,0.15560069680213928
3723.0,0.07396191358566284,0.13406428694725037,0.15406924486160278
3728.0,0.05499202013015747,0.21296268701553345,0.08335432410240173
3733.0,0.04168498516082764,0.1754448413848877,0.06316500902175903
3738.0,0.07773745059967041,0.3443010449409485,0.0760149359703064
3743.0,0.09821687638759613,0.4044449180364609,0.09132857620716095
3748.0,0.1849677413702011,0.4277428984642029,0.17465421557426453
3753.0,0.14624615013599396,0.2952743321657181,0.21132969856262207
3758.0,0.10017755627632141,0.24817843735218048,0.12434844672679901
3763.0,0.0770135223865509,0.20052078366279602,0.09316518902778625
3768.0,0.058434516191482544,0.18531253933906555,0.07077348232269287
3773.0,0.05567479133605957,0.28321465849876404,0.05090150237083435
3778.0,0.03295242786407471,0.2783825397491455,0.027456611394882202
3783.0,0.029774725437164307,0.2594294250011444,0.02423134446144104
3788.0,0.017856299877166748,0.17302730679512024,0.02107703685760498
3793.0,0.03829219937324524,0.30574196577072144,0.029430121183395386
3798.0,0.0726337730884552,0.5262084603309631,0.03817829489707947
3803.0,0.21390870213508606,0.5311297178268433,0.19544094800949097
3808.0,0.3006121814250946,0.5912916660308838,0.34353089332580566
3813.0,0.36531323194503784,0.6697009801864624,0.4226476550102234
3818.0,0.43169981241226196,0.639787495136261,0.42230579257011414
3823.0,0.4741409420967102,0.4002479314804077,0.5919269323348999
3828.0,0.41764676570892334,0.3315664529800415,0.731865644454956
3833.0,0.2659722566604614,0.3478701114654541,0.48761773109436035
3838.0,0.22274824976921082,0.45053932070732117,0.32690632343292236
3843.0,0.21970725059509277,0.4071548879146576,0.33841878175735474
3848.0,0.20496994256973267,0.3885338604450226,0.3423297703266144
3853.0,0.19034048914909363,0.3428340554237366,0.3532528877258301
3858.0,0.1945117712020874,0.35476356744766235,0.3883655369281769
3863.0,0.2424042522907257,0.49594181776046753,0.40669193863868713
3868.0,0.2824949026107788,0.4912204444408417,0.42455461621284485
3873.0,0.3092181980609894,0.37410658597946167,0.4976150095462799
3878.0,0.2604159116744995,0.44100385904312134,0.47025272250175476
3883.0,0.270793080329895,0.4442853331565857,0.4537353813648224
3888.0,0.2951734662055969,0.42805778980255127,0.4470927119255066
3893.0,0.32398876547813416,0.4572676122188568,0.4867914319038391
3898.0,0.3173361122608185,0.43978580832481384,0.43799030780792236
3903.0,0.3672253489494324,0.4690670371055603,0.5007697939872742
3908.0,0.3021312355995178,0.43159717321395874,0.4715552031993866
3913.0,0.27893179655075073,0.34640562534332275,0.5255905389785767
3918.0,0.2698557376861572,0.43917316198349,0.46101176738739014
3923.0,0.2923470139503479,0.49536532163619995,0.4507993757724762
3928.0,0.32718998193740845,0.5057624578475952,0.4097709059715271
3933.0,0.32498234510421753,0.4202241003513336,0.48676201701164246
3938.0,0.35757195949554443,0.49968647956848145,0.46765729784965515
3943.0,0.42361629009246826,0.5061417818069458,0.4917152523994446
3948.0,0.5379060506820679,0.4744846224784851,0.5452538728713989
3953.0,0.5188996195793152,0.3304117023944855,0.666218638420105
3958.0,0.4505946636199951,0.2877618670463562,0.7781678438186646
3963.0,0.3790285289287567,0.4429687559604645,0.7017136812210083
3968.0,0.31746143102645874,0.33753257989883423,0.5397666096687317
3973.0,0.2743537425994873,0.31026262044906616,0.4466003477573395
3978.0,0.3206118941307068,0.47282055020332336,0.3767184913158417
3983.0,0.4247457683086395,0.580878496170044,0.3721384108066559
3988.0,0.5455739498138428,0.6721388697624207,0.40935981273651123
3993.0,0.6034645140171051,0.6498931646347046,0.43620726466178894
3998.0,0.6679288446903229,0.44716258347034454,0.5870602428913116
4003.0,0.7336177229881287,0.38661447167396545,0.4991302192211151
4008.0,0.6767692565917969,0.2736605554819107,0.7031107544898987
4013.0,0.5810431838035583,0.18542557954788208,0.7968301773071289
4018.0,0.4205247759819031,0.13580060005187988,0.8636656999588013
4023.0,0.4256349503993988,0.17425227165222168,0.8228360414505005
4028.0,0.4072648882865906,0.2591896057128906,0.6999162435531616
4033.0,0.5321775674819946,0.24320146441459656,0.6164365410804749
4038.0,0.5533301830291748,0.3723362386226654,0.49033939838409424
4043.0,0.5996277928352356,0.5419437885284424,0.6124074459075928
4048.0,0.5572115778923035,0.6081161499023438,0.7093779444694519
4053.0,0.5620630979537964,0.5798220038414001,0.617103636264801
4058.0,0.6576171517372131,0.5875029563903809,0.2113771140575409
4063.0,0.7278743982315063,0.3587818741798401,0.20185232162475586
4068.0,0.7085642218589783,0.138008713722229,0.23312267661094666
4073.0,0.462407648563385,0.05984446406364441,0.47213777899742126
4078.0,0.5851714015007019,0.05837288498878479,0.5104862451553345
4083.0,0.5949342250823975,0.1809684932231903,0.6535214185714722
4088.0,0.630833625793457,0.29410025477409363,0.7189773321151733
4093.0,0.4756132960319519,0.4649081230163574,0.6579992771148682
4098.0,0.48430678248405457,0.5951120853424072,0.5276492834091187
4103.0,0.5271403789520264,0.5863847732543945,0.47682440280914307
4108.0,0.4447599947452545,0.43417611718177795,0.5939731597900391
4113.0,0.43911272287368774,0.5757694840431213,0.28290700912475586
4118.0,0.3998379111289978,0.5117632746696472,0.2783277630805969
4123.0,0.4595049023628235,0.41426241397857666,0.43967488408088684
4128.0,0.3768351674079895,0.40402212738990784,0.4345332682132721
4133.0,0.3620304465293884,0.5955967903137207,0.49298033118247986
4138.0,0.32078486680984497,0.7450450658798218,0.4669817090034485
4143.0,0.5083817839622498,0.7487679719924927,0.327216774225235
4148.0,0.5550881028175354,0.5564854741096497,0.2799743413925171
4153.0,0.5103550553321838,0.43241390585899353,0.4963628351688385
4158.0,0.39064860343933105,0.4870813190937042,0.6923462152481079
4163.0,0.38337698578834534,0.38131970167160034,0.7106211185455322
4168.0,0.32425034046173096,0.3235691487789154,0.5929191708564758
4173.0,0.22074052691459656,0.18640905618667603,0.5031977891921997
4178.0,0.21041542291641235,0.19238030910491943,0.43963003158569336
4183.0,0.17603427171707153,0.29996252059936523,0.35966622829437256
4188.0,0.17052143812179565,0.25525641441345215,0.33923542499542236
4193.0,0.14187312126159668,0.20278537273406982,0.3102203607559204
4198.0,0.15266931056976318,0.2529338598251343,0.3038739860057831
4203.0,0.1738455891609192,0.3715668320655823,0.3539440631866455
4208.0,0.20855608582496643,0.44764015078544617,0.3451595604419708
4213.0,0.26106011867523193,0.5009530186653137,0.3376946747303009
4218.0,0.35931840538978577,0.52581787109375,0.3015486001968384
4223.0,0.44152480363845825,0.5528812408447266,0.32248759269714355
4228.0,0.5052312016487122,0.4745011031627655,0.4271855354309082
4233.0,0.43201008439064026,0.27621132135391235,0.616784930229187
4238.0,0.25615769624710083,0.15852683782577515,0.756973147392273
4243.0,0.14188745617866516,0.2027241438627243,0.5544809997081757
4248.0,0.12080398201942444,0.31057681143283844,0.22822478413581848
4253.0,0.12495702505111694,0.10762843489646912,0.3149842619895935
4258.0,0.04879768192768097,0.06906981766223907,0.22062385082244873
4263.0,0.028480947017669678,0.04032707214355469,0.21865776181221008
4268.0,0.018421679735183716,0.04155352711677551,0.16050249338150024
4273.0,0.019325047731399536,0.11354994773864746,0.06679284572601318
4278.0,0.033996522426605225,0.2629241943359375,0.04924821853637695
4283.0,0.06059315800666809,0.2960766553878784,0.07219171524047852
4288.0,0.06343427300453186,0.14261427521705627,0.1447400450706482
4293.0,0.06814008951187134,0.08882474899291992,0.25469839572906494
4298.0,0.08087712526321411,0.19714677333831787,0.37308114767074585
4303.0,0.14769107103347778,0.5032376646995544,0.2749617099761963
4308.0,0.34583377838134766,0.702934741973877,0.22787070274353027
4313.0,0.5919109582901001,0.6624668836593628,0.2484382688999176
4318.0,0.7275608777999878,0.5430458784103394,0.24845895171165466
4323.0,0.8111547231674194,0.43172934651374817,0.1357147991657257
4328.0,0.8166005611419678,0.3568155765533447,0.1274237036705017
4333.0,0.780987024307251,0.31145989894866943,0.16395989060401917
4338.0,0.5279598236083984,0.4211644232273102,0.21773841977119446
4343.0,0.45248132944107056,0.45329150557518005,0.3066604733467102
4348.0,0.4280293583869934,0.45265859365463257,0.27864015102386475
4353.0,0.39746105670928955,0.4038480520248413,0.21157729625701904
4358.0,0.40894317626953125,0.38493582606315613,0.13088643550872803
4363.0,0.5133123993873596,0.302129328250885,0.17446944117546082
4368.0,0.5859740972518921,0.25555819272994995,0.21762630343437195
4373.0,0.5392027497291565,0.2685651481151581,0.297081857919693
4378.0,0.38975557684898376,0.24032199382781982,0.3278577923774719
4383.0,0.36969131231307983,0.31173092126846313,0.24111798405647278
4388.0,0.40495216846466064,0.4699470102787018,0.15163245797157288
4393.0,0.47619348764419556,0.3316851854324341,0.25559568405151367
4398.0,0.4570634663105011,0.2180294692516327,0.3813934922218323
4403.0,0.32058385014533997,0.10905584692955017,0.3665969967842102
4408.0,0.17877382040023804,0.10013943910598755,0.3906611502170563
4413.0,0.05991995334625244,0.07865378260612488,0.23582684993743896
