frame,action,start,end
4723.0,0.012397080659866333,0.11374720931053162,0.11819297075271606
4728.0,0.016449838876724243,0.1073937714099884,0.19840925931930542
4733.0,0.019656360149383545,0.08346748352050781,0.406003475189209
4738.0,0.015606671571731567,0.0628572404384613,0.3781159818172455
4743.0,0.018305793404579163,0.0724673718214035,0.3711499571800232
4748.0,0.039305076003074646,0.19564174115657806,0.32886555790901184
4753.0,0.14624063670635223,0.13911864161491394,0.4184965640306473
4758.0,0.08115537464618683,0.11077705025672913,0.3512106388807297
4763.0,0.08403638005256653,0.10402053594589233,0.3344670534133911
4768.0,0.07836443185806274,0.18996664881706238,0.2545585036277771
4773.0,0.09239867329597473,0.2149200141429901,0.33049100637435913
4778.0,0.11060598492622375,0.3378259539604187,0.37004750967025757
4783.0,0.1157052218914032,0.4512266516685486,0.41339975595474243
4788.0,0.1642950475215912,0.5950564742088318,0.5079315304756165
4793.0,0.17737174034118652,0.7203294634819031,0.4874606728553772
4798.0,0.23467302322387695,0.6856128573417664,0.43448305130004883
4803.0,0.2674030065536499,0.6620745658874512,0.4665813446044922
4808.0,0.3153066039085388,0.5577602386474609,0.4783434271812439
4813.0,0.25769251585006714,0.6888307332992554,0.5371111035346985
4818.0,0.20426872372627258,0.43276000022888184,0.5583529472351074
4823.0,0.15124723315238953,0.5250120162963867,0.588981032371521
4828.0,0.11912885308265686,0.48019644618034363,0.5725191831588745
4833.0,0.14434471726417542,0.44520312547683716,0.496711790561676
4838.0,0.14632782340049744,0.44202888011932373,0.5173031091690063
4843.0,0.131507009267807,0.452226847410202,0.476285845041275
4848.0,0.08628028631210327,0.3865218758583069,0.2792266607284546
4853.0,0.06419986486434937,0.24918103218078613,0.2581239938735962
4858.0,0.07450413703918457,0.30374079942703247,0.18209156394004822
4863.0,0.06612208485603333,0.4438209533691406,0.14209789037704468
4868.0,0.11710676550865173,0.48483505845069885,0.1983398199081421
4873.0,0.12964430451393127,0.5801608562469482,0.2359803318977356
4878.0,0.21624591946601868,0.46772968769073486,0.5074117183685303
4883.0,0.2834469676017761,0.3390217125415802,0.5677074193954468
4888.0,0.4967777729034424,0.356499582529068,0.5541790723800659
4893.0,0.5217599272727966,0.5122395157814026,0.5916805863380432
4898.0,0.3875252902507782,0.5542047023773193,0.6006191372871399
4903.0,0.3269788324832916,0.5738112330436707,0.5459129810333252
4908.0,0.2522439956665039,0.4233739972114563,0.43576955795288086
4913.0,0.17816463112831116,0.3073433041572571,0.32445260882377625
4918.0,0.0995500385761261,0.2836798429489136,0.20470231771469116
4923.0,0.07844230532646179,0.36094099283218384,0.14792025089263916
4928.0,0.07231801748275757,0.3591838479042053,0.13972929120063782
4933.0,0.07083854079246521,0.2553890347480774,0.17294785380363464
4938.0,0.06604510545730591,0.23567700386047363,0.15482580661773682
4943.0,0.03314664959907532,0.09450927376747131,0.1756564974784851
4948.0,0.034992486238479614,0.0723159909248352,0.19128301739692688
4953.0,0.018130332231521606,0.11575588583946228,0.1142621636390686
4958.0,0.029254674911499023,0.14029920101165771,0.139193594455719
4963.0,0.02250295877456665,0.13464125990867615,0.06845882534980774
4968.0,0.016075700521469116,0.05376693606376648,0.0775301456451416
4973.0,0.010655403137207031,0.0381070077419281,0.06537404656410217
4978.0,0.01091715693473816,0.09654846787452698,0.049705058336257935
4983.0,0.01055261492729187,0.12168169021606445,0.039255380630493164
4988.0,0.012527436017990112,0.159871906042099,0.038108110427856445
4993.0,0.014791905879974365,0.23742689192295074,0.0366894006729126
4998.0,0.04820224642753601,0.4145248085260391,0.043524742126464844
5003.0,0.06815558671951294,0.15181738138198853,0.28032341599464417
5008.0,0.017981067299842834,0.08049298822879791,0.1296054720878601
5013.0,0.0059555768966674805,0.04091086983680725,0.06731271743774414
5018.0,0.0024656951427459717,0.04984772205352783,0.027077823877334595
5023.0,0.0020117759704589844,0.09246206283569336,0.010509967803955078
5028.0,0.0029032230377197266,0.09078109264373779,0.012652158737182617
5033.0,0.006313115358352661,0.14863282442092896,0.016802966594696045
5038.0,0.011231720447540283,0.18691924214363098,0.03812146186828613
5043.0,0.02050122618675232,0.2029682993888855,0.08257085084915161
5048.0,0.017656952142715454,0.17577862739562988,0.08003446459770203
5053.0,0.015989363193511963,0.11543512344360352,0.0769975483417511
5058.0,0.01683136820793152,0.22230714559555054,0.03926333785057068
5063.0,0.025753289461135864,0.360358864068985,0.03641816973686218
5068.0,0.05417674779891968,0.45304274559020996,0.05094403028488159
5073.0,0.05351400375366211,0.2995245158672333,0.07084724307060242
5078.0,0.05390295386314392,0.1592230498790741,0.14406567811965942
5083.0,0.031747907400131226,0.0981171727180481,0.11475268006324768
5088.0,0.024985939264297485,0.12059521675109863,0.07845062017440796
5093.0,0.03129357099533081,0.2566620707511902,0.06704720854759216
5098.0,0.05911150574684143,0.3770162761211395,0.09719866514205933
5103.0,0.10519647598266602,0.5696223974227905,0.1652296781539917
5108.0,0.13534078001976013,0.630817711353302,0.31286919116973877
5113.0,0.16633930802345276,0.5630573630332947,0.38101333379745483
5118.0,0.17914444208145142,0.5438593626022339,0.4080469608306885
5123.0,0.2121666967868805,0.5405156016349792,0.46115684509277344
5128.0,0.13833102583885193,0.34373193979263306,0.4992552101612091
5133.0,0.06512746214866638,0.1802177131175995,0.35768070816993713
5138.0,0.04341968894004822,0.2758157253265381,0.261857807636261
5143.0,0.01949155330657959,0.3332788050174713,0.17017754912376404
5148.0,0.023181259632110596,0.5444894433021545,0.06298109889030457
5153.0,0.038237065076828,0.7905435562133789,0.03379562497138977
5158.0,0.04372629523277283,0.5803722143173218,0.07710573077201843
5163.0,0.02458786964416504,0.18165814876556396,0.06776130199432373
5168.0,0.015331447124481201,0.11436423659324646,0.02311965823173523
5173.0,0.012732446193695068,0.1034911572933197,0.01650536060333252
5178.0,0.014796853065490723,0.10715273022651672,0.02011701464653015
5183.0,0.016710370779037476,0.1095360815525055,0.023775935173034668
5188.0,0.018984675407409668,0.09815862774848938,0.03368580341339111
5193.0,0.02026289701461792,0.10483014583587646,0.032813429832458496
5198.0,0.027984946966171265,0.16164734959602356,0.03057047724723816
5203.0,0.03949141502380371,0.18495488166809082,0.0421924889087677
5208.0,0.055718451738357544,0.24596387147903442,0.05221596360206604
5213.0,0.055924803018569946,0.26175159215927124,0.0580272376537323
5218.0,0.055590271949768066,0.27126964926719666,0.056096017360687256
5223.0,0.04011008143424988,0.19506129622459412,0.0564475953578949
5228.0,0.03983229398727417,0.17259615659713745,0.07102987170219421
5233.0,0.03644445538520813,0.18560189008712769,0.0602896511554718
5238.0,0.039750367403030396,0.1973356008529663,0.05857264995574951
5243.0,0.03683649003505707,0.15670756995677948,0.057224541902542114
5248.0,0.07030031085014343,0.24400565028190613,0.07107816636562347
5253.0,0.04784202575683594,0.12221217155456543,0.1368529498577118
5258.0,0.01963546872138977,0.10152682662010193,0.04234740138053894
5263.0,0.013921231031417847,0.08860144019126892,0.029999345541000366
5268.0,0.018558919429779053,0.10130232572555542,0.040460169315338135
5273.0,0.02001813054084778,0.11664366722106934,0.04124683141708374
5278.0,0.021092921495437622,0.11526280641555786,0.04908949136734009
5283.0,0.013035476207733154,0.08476218581199646,0.0300636887550354
5288.0,0.01229947805404663,0.088023841381073,0.030131042003631592
5293.0,0.011906445026397705,0.10323143005371094,0.025120794773101807
5298.0,0.011295020580291748,0.08995366096496582,0.030915170907974243
5303.0,0.008524864912033081,0.06219667196273804,0.030679434537887573
5308.0,0.0053291916847229,0.039026737213134766,0.024246573448181152
5313.0,0.004731088876724243,0.03900551795959473,0.01735931634902954
5318.0,0.0055051445960998535,0.04682052135467529,0.012821346521377563
5323.0,0.008212685585021973,0.06726223230361938,0.014536499977111816
5328.0,0.010248839855194092,0.07190951704978943,0.019272655248641968
5333.0,0.011383384466171265,0.07386630773544312,0.022638320922851562
5338.0,0.010929703712463379,0.08128881454467773,0.018538087606430054
5343.0,0.012588798999786377,0.07927402853965759,0.022972285747528076
5348.0,0.012708216905593872,0.0783032476902008,0.02591949701309204
5353.0,0.012318670749664307,0.07167685031890869,0.02774226665496826
5358.0,0.011081457138061523,0.07638278603553772,0.025239139795303345
5363.0,0.011143863201141357,0.08059519529342651,0.022313833236694336
5368.0,0.010486215353012085,0.08506888151168823,0.01985269784927368
5373.0,0.015422314405441284,0.13694211840629578,0.019268929958343506
5378.0,0.02194264531135559,0.19604051113128662,0.02205657958984375
5383.0,0.035723596811294556,0.20383509993553162,0.049428582191467285
5388.0,0.034158796072006226,0.1847500503063202,0.06445121765136719
5393.0,0.034953147172927856,0.15603289008140564,0.0815441906452179
5398.0,0.031029969453811646,0.14421385526657104,0.07130581140518188
5403.0,0.03257393836975098,0.13377797603607178,0.07623070478439331
5408.0,0.029801487922668457,0.14235058426856995,0.06241205334663391
5413.0,0.0399133563041687,0.17198976874351501,0.07455253601074219
5418.0,0.05520215630531311,0.23609957098960876,0.0738096535205841
5423.0,0.08845195174217224,0.33102622628211975,0.10336717963218689
5428.0,0.09805124998092651,0.32906728982925415,0.14344382286071777
5433.0,0.07423260807991028,0.2187843918800354,0.15693965554237366
5438.0,0.05430060625076294,0.19717451930046082,0.1141006350517273
5443.0,0.0527825653553009,0.24025651812553406,0.07291457056999207
5448.0,0.056510746479034424,0.2502835988998413,0.07354715466499329
5453.0,0.0710923969745636,0.28604137897491455,0.08137401938438416
5458.0,0.06153374910354614,0.2868266701698303,0.07460975646972656
5463.0,0.06289088726043701,0.2507258653640747,0.08960720896720886
5468.0,0.06289401650428772,0.2525049149990082,0.08125799894332886
5473.0,0.07968133687973022,0.2805761396884918,0.0957818329334259
5478.0,0.0851292610168457,0.262986958026886,0.1259305477142334
5483.0,0.08822193741798401,0.31343215703964233,0.1309586465358734
5488.0,0.08686265349388123,0.35262230038642883,0.10153961181640625
5493.0,0.09205983579158783,0.32389014959335327,0.09783938527107239
5498.0,0.15169496834278107,0.4103752672672272,0.13263970613479614
5503.0,0.12096330523490906,0.25662024319171906,0.21088431775569916
5508.0,0.09423837065696716,0.30628082156181335,0.11326657235622406
5513.0,0.08374142646789551,0.2613427937030792,0.1080026626586914
5518.0,0.06650617718696594,0.17330580949783325,0.12892812490463257
5523.0,0.042444974184036255,0.16235202550888062,0.08600810170173645
5528.0,0.032904863357543945,0.1780129075050354,0.04680338501930237
5533.0,0.03243660926818848,0.2198791205883026,0.03404104709625244
5538.0,0.035656869411468506,0.23399093747138977,0.03892216086387634
5543.0,0.0373518168926239,0.19790202379226685,0.05194517970085144
5548.0,0.03450506925582886,0.17227581143379211,0.05220964550971985
5553.0,0.03565031290054321,0.16963809728622437,0.0534212589263916
5558.0,0.035847872495651245,0.16942322254180908,0.055718451738357544
5563.0,0.029186099767684937,0.1285586655139923,0.06657746434211731
5568.0,0.017798572778701782,0.096427321434021,0.05303427577018738
5573.0,0.02120727300643921,0.10172659158706665,0.05729341506958008
5578.0,0.01370278000831604,0.04529106616973877,0.06736055016517639
5583.0,0.020537257194519043,0.10238420963287354,0.15039432048797607
5588.0,0.005887389183044434,0.08611404895782471,0.047637999057769775
5593.0,0.004986405372619629,0.036467283964157104,0.0246923565864563
5598.0,0.0029417574405670166,0.012735098600387573,0.026497095823287964
5603.0,0.006188154220581055,0.039459794759750366,0.04802927374839783
5608.0,0.014740794897079468,0.5508671402931213,0.07490313053131104
5613.0,0.06841561198234558,0.8769068121910095,0.27765753865242004
5618.0,0.2551381289958954,0.8226262331008911,0.33170533180236816
5623.0,0.31105777621269226,0.5810495615005493,0.35107284784317017
5628.0,0.317399799823761,0.48238030076026917,0.3758694529533386
5633.0,0.20824819803237915,0.5757840871810913,0.404202938079834
5638.0,0.19960618019104004,0.5830500721931458,0.396767258644104
5643.0,0.2331865131855011,0.683609127998352,0.3647790551185608
5648.0,0.35234788060188293,0.5913165807723999,0.49350497126579285
5653.0,0.4326121211051941,0.6908999085426331,0.4859130382537842
5658.0,0.4527865946292877,0.6026521921157837,0.34134238958358765
5663.0,0.38226351141929626,0.6265844702720642,0.3565993309020996
5668.0,0.20524471998214722,0.24204406142234802,0.4716819226741791
5673.0,0.11722472310066223,0.16493576765060425,0.4350941777229309
5678.0,0.04242342710494995,0.16926607489585876,0.14949950575828552
5683.0,0.027591943740844727,0.2684584856033325,0.03776082396507263
5688.0,0.03148409724235535,0.4590147137641907,0.022188931703567505
5693.0,0.06399086117744446,0.6143700480461121,0.035923123359680176
5698.0,0.06896159052848816,0.4930960237979889,0.05403086543083191
5703.0,0.08144587278366089,0.42435523867607117,0.07404649257659912
5708.0,0.037025898694992065,0.19152909517288208,0.09339365363121033
5713.0,0.019591331481933594,0.13267138600349426,0.0585179328918457
5718.0,0.023386090993881226,0.49521100521087646,0.031386613845825195
5723.0,0.0673581063747406,0.6791942119598389,0.0435006320476532
5728.0,0.19670948386192322,0.7801933288574219,0.06249892711639404
5733.0,0.1296694576740265,0.2771902084350586,0.20918652415275574
5738.0,0.10747036337852478,0.207579106092453,0.2407151758670807
5743.0,0.06844016909599304,0.32053713500499725,0.11940076947212219
5748.0,0.12981082499027252,0.49710872769355774,0.11766719818115234
5753.0,0.18041765689849854,0.3830871731042862,0.2247622311115265
5758.0,0.16071248054504395,0.5080479681491852,0.12582048773765564
5763.0,0.13409742712974548,0.30208253860473633,0.22212064266204834
5768.0,0.0688236653804779,0.18976658582687378,0.14820846915245056
5773.0,0.020155638456344604,0.08574077486991882,0.07051640748977661
5778.0,0.010133534669876099,0.07535788416862488,0.03252434730529785
5783.0,0.01391550898551941,0.19473692774772644,0.02570405602455139
5788.0,0.02532258629798889,0.3735424876213074,0.029565870761871338
5793.0,0.04335111379623413,0.3805205821990967,0.03843933343887329
5798.0,0.039355188608169556,0.2866665720939636,0.04335406422615051
5803.0,0.02957412600517273,0.14725887775421143,0.0586715042591095
5808.0,0.02911970019340515,0.19425222277641296,0.059475481510162354
5813.0,0.02327287197113037,0.26802319288253784,0.042325615882873535
5818.0,0.01944640278816223,0.19057172536849976,0.07044947147369385
5823.0,0.01778849959373474,0.22689828276634216,0.06573522090911865
5828.0,0.017120838165283203,0.22802472114562988,0.059285491704940796
5833.0,0.025646597146987915,0.23092982172966003,0.04231804609298706
5838.0,0.020191341638565063,0.129145085811615,0.04953968524932861
5843.0,0.01930519938468933,0.06138458847999573,0.11129897832870483
5848.0,0.015057355165481567,0.07368755340576172,0.08094757795333862
5853.0,0.020594358444213867,0.10365912318229675,0.0923551619052887
5858.0,0.01392403244972229,0.07026919722557068,0.060862988233566284
5863.0,0.006845802068710327,0.040300846099853516,0.04376763105392456
5868.0,0.0032245218753814697,0.027628690004348755,0.0328315794467926
5873.0,0.002193361520767212,0.024285227060317993,0.018550455570220947
5878.0,0.0026166439056396484,0.042958587408065796,0.014445692300796509
5883.0,0.0029472410678863525,0.04057949781417847,0.016642779111862183
5888.0,0.0034442245960235596,0.030230015516281128,0.02871847152709961
5893.0,0.005964696407318115,0.052514106035232544,0.0411171019077301
5898.0,0.011124968528747559,0.07674843072891235,0.0853777825832367
5903.0,0.01515209674835205,0.08711317181587219,0.09623831510543823
5908.0,0.018761485815048218,0.13255643844604492,0.08435431122779846
5913.0,0.03795716166496277,0.3337995409965515,0.060774385929107666
5918.0,0.046438246965408325,0.2857934236526489,0.08776587247848511
5923.0,0.04663833975791931,0.3102518320083618,0.06365656852722168
5928.0,0.02335125207901001,0.14726802706718445,0.04894241690635681
5933.0,0.01701459288597107,0.05986502766609192,0.05540010333061218
5938.0,0.023558199405670166,0.2596995234489441,0.026443690061569214
5943.0,0.03196084499359131,0.43954238295555115,0.04947653412818909
5948.0,0.07584518194198608,0.5151146650314331,0.09343603253364563
5953.0,0.15948328375816345,0.6906437873840332,0.11267861723899841
5958.0,0.2876286506652832,0.5819764733314514,0.2811741232872009
5963.0,0.3549530506134033,0.5826327204704285,0.2605632543563843
5968.0,0.3164483308792114,0.4211307168006897,0.3455967307090759
5973.0,0.1630951166152954,0.2127639651298523,0.3507446050643921
5978.0,0.028346091508865356,0.03453221917152405,0.20636001229286194
5983.0,0.005752146244049072,0.004527360200881958,0.1430293619632721
5988.0,0.0007795989513397217,0.001207977533340454,0.02706998586654663
5993.0,0.0007281750440597534,0.002337336540222168,0.017499715089797974
5998.0,0.005119264125823975,0.048516735434532166,0.019569769501686096
6003.0,0.018619447946548462,0.009728476405143738,0.1688082367181778
6008.0,0.0016632825136184692,0.00324326753616333,0.04245021939277649
6013.0,0.0009345710277557373,0.0029341578483581543,0.01655787229537964
6018.0,0.0014266371726989746,0.005899190902709961,0.02281796932220459
6023.0,0.006792336702346802,0.08931607007980347,0.05474236607551575
6028.0,0.030622541904449463,0.6567013263702393,0.13237062096595764
6033.0,0.20434030890464783,0.7468974590301514,0.28336820006370544
6038.0,0.4616840183734894,0.7497555017471313,0.27723759412765503
6043.0,0.501703143119812,0.5827155709266663,0.5566617846488953
6048.0,0.5197786092758179,0.573695182800293,0.5133237242698669
6053.0,0.4844018518924713,0.6595416069030762,0.39735937118530273
6058.0,0.5604889392852783,0.6590662002563477,0.34689515829086304
6063.0,0.5706389546394348,0.6747095584869385,0.3180001378059387
6068.0,0.6495351195335388,0.6982282400131226,0.17613402009010315
6073.0,0.6971200108528137,0.7051493525505066,0.11867287755012512
6078.0,0.7808502912521362,0.650562584400177,0.07391908764839172
6083.0,0.7853155136108398,0.7614413499832153,0.03551977872848511
6088.0,0.8358669281005859,0.6760053038597107,0.03166106343269348
6093.0,0.8699391484260559,0.5981124639511108,0.03348422050476074
6098.0,0.8847929835319519,0.6021312475204468,0.029889017343521118
6103.0,0.906131386756897,0.5468823313713074,0.035569190979003906
6108.0,0.9439719915390015,0.515999972820282,0.022472888231277466
6113.0,0.9454370141029358,0.5136167407035828,0.019285470247268677
6118.0,0.973006010055542,0.2779003381729126,0.02480223774909973
6123.0,0.9643410444259644,0.3149675726890564,0.027750402688980103
6128.0,0.9714531898498535,0.2503281235694885,0.03373199701309204
6133.0,0.9534980058670044,0.2201489806175232,0.08308359980583191
6138.0,0.9515279531478882,0.21535268425941467,0.10931548476219177
6143.0,0.934688925743103,0.3224234879016876,0.1256633996963501
6148.0,0.9454696774482727,0.2873407006263733,0.11268016695976257
6153.0,0.9416809678077698,0.2665714621543884,0.08778560161590576
6158.0,0.9626405239105225,0.11188337206840515,0.13833916187286377
6163.0,0.9606003761291504,0.147587388753891,0.0912410318851471
6168.0,0.970655083656311,0.10685446858406067,0.13133347034454346
6173.0,0.975409984588623,0.044859349727630615,0.35087651014328003
6178.0,0.9747171401977539,0.0361192524433136,0.5589256882667542
6183.0,0.9563153982162476,0.052918821573257446,0.6477545499801636
6188.0,0.9205330610275269,0.0698947012424469,0.6748930215835571
6193.0,0.8595946431159973,0.1474410891532898,0.6673935055732727
6198.0,0.6930233836174011,0.15813881158828735,0.8428993225097656
6203.0,0.4824044704437256,0.18041101098060608,0.9313749074935913
6208.0,0.2932853102684021,0.34742042422294617,0.9548113346099854
6213.0,0.21429654955863953,0.47953492403030396,0.913536787033081
6218.0,0.09876927733421326,0.27685073018074036,0.40461310744285583
6223.0,0.053584903478622437,0.11532670259475708,0.1785726249217987
6228.0,0.044161319732666016,0.059893131256103516,0.15502619743347168
6233.0,0.02560564875602722,0.0696558952331543,0.12354844808578491
6238.0,0.010523170232772827,0.07586896419525146,0.1294829547405243
6243.0,0.011210769414901733,0.08379173278808594,0.05675747990608215
6248.0,0.026256561279296875,0.11462433636188507,0.054839134216308594
6253.0,0.06402625143527985,0.08885829150676727,0.2350529581308365
6258.0,0.016709059476852417,0.034366264939308167,0.1038418561220169
6263.0,0.01671251654624939,0.026461392641067505,0.08908402919769287
6268.0,0.010241985321044922,0.03681954741477966,0.04499056935310364
6273.0,0.014541566371917725,0.09592720866203308,0.026067733764648438
6278.0,0.00939837098121643,0.09688276052474976,0.016661733388900757
6283.0,0.009425967931747437,0.11171141266822815,0.017463505268096924
6288.0,0.011860162019729614,0.15542066097259521,0.02240574359893799
6293.0,0.013456612825393677,0.11528706550598145,0.050168007612228394
6298.0,0.009043335914611816,0.09037014842033386,0.05107384920120239
6303.0,0.007179707288742065,0.08406943082809448,0.03526437282562256
6308.0,0.010323703289031982,0.15020135045051575,0.0355648398399353
6313.0,0.012773185968399048,0.15911710262298584,0.04895138740539551
6318.0,0.01044413447380066,0.13047635555267334,0.04041370749473572
6323.0,0.004742801189422607,0.063469797372818,0.017997324466705322
6328.0,0.0027065277099609375,0.04326966404914856,0.012046903371810913
6333.0,0.0024713873863220215,0.06316369771957397,0.005772680044174194
6338.0,0.0028540492057800293,0.08486071228981018,0.005120903253555298
6343.0,0.004126906394958496,0.0745387077331543,0.008821159601211548
6348.0,0.003689020872116089,0.06261491775512695,0.009538143873214722
6353.0,0.004996597766876221,0.08283588290214539,0.01134219765663147
6358.0,0.00564342737197876,0.11253949999809265,0.01155737042427063
6363.0,0.006402254104614258,0.08114591240882874,0.016849279403686523
6368.0,0.003726094961166382,0.03424236178398132,0.021335601806640625
6373.0,0.002722829580307007,0.0387139618396759,0.016078829765319824
6378.0,0.002014636993408203,0.04053276777267456,0.011757999658584595
6383.0,0.0028553307056427,0.03040379285812378,0.018133431673049927
6388.0,0.0014171302318572998,0.021283388137817383,0.017585933208465576
6393.0,0.0008554458618164062,0.017297744750976562,0.012102335691452026
6398.0,0.0012370049953460693,0.03437569737434387,0.01068657636642456
6403.0,0.0023038387298583984,0.0569363534450531,0.01901906728744507
6408.0,0.003925293684005737,0.05255153775215149,0.03937101364135742
6413.0,0.005135565996170044,0.04359033703804016,0.045555174350738525
6418.0,0.011180669069290161,0.16560974717140198,0.05898159742355347
6423.0,0.01746499538421631,0.3378204107284546,0.06709486246109009
6428.0,0.03326252102851868,0.32732725143432617,0.13302382826805115
6433.0,0.04164940118789673,0.11299857497215271,0.1708165407180786
6438.0,0.06445819139480591,0.34168368577957153,0.11160588264465332
6443.0,0.16139480471611023,0.634202241897583,0.18858635425567627
6448.0,0.5341383218765259,0.8447911143302917,0.3741941452026367
6453.0,0.5589035153388977,0.7254687547683716,0.7660364508628845
6458.0,0.5102534294128418,0.6013672351837158,0.8174462914466858
6463.0,0.317992627620697,0.5905529856681824,0.7251834273338318
6468.0,0.3308824598789215,0.4976457357406616,0.678909182548523
6473.0,0.2057098150253296,0.5476375222206116,0.4447275400161743
6478.0,0.12035486102104187,0.33293360471725464,0.4194895625114441
6483.0,0.06116822361946106,0.1370415985584259,0.3377682566642761
6488.0,0.05661490559577942,0.12967073917388916,0.2274092137813568
6493.0,0.08528424799442291,0.21825619041919708,0.22271347045898438
6498.0,0.2167789340019226,0.5025442540645599,0.30421361327171326
6503.0,0.395125150680542,0.7517713308334351,0.428121417760849
6508.0,0.43153196573257446,0.8145029842853546,0.224330335855484
6513.0,0.5578742027282715,0.6692354083061218,0.23506635427474976
6518.0,0.511262059211731,0.5786067843437195,0.2662004232406616
6523.0,0.4669570326805115,0.5165722966194153,0.2873293161392212
6528.0,0.3144000768661499,0.4616197943687439,0.2657260000705719
6533.0,0.3054911494255066,0.6094151139259338,0.20225605368614197
6538.0,0.3114464282989502,0.5788012742996216,0.25594857335090637
6543.0,0.36726558208465576,0.5743167400360107,0.34592366218566895
6548.0,0.3338351845741272,0.6304762959480286,0.26213395595550537
6553.0,0.36461398005485535,0.6541633605957031,0.22094950079917908
6558.0,0.3856683671474457,0.7237759828567505,0.16944748163223267
6563.0,0.3768002688884735,0.654436469078064,0.2306717336177826
6568.0,0.44370314478874207,0.6375570893287659,0.2612580358982086
6573.0,0.3894996643066406,0.5698399543762207,0.29068315029144287
6578.0,0.33059728145599365,0.4353516399860382,0.3826197385787964
6583.0,0.1918361485004425,0.5638692378997803,0.19105863571166992
6588.0,0.1745472550392151,0.5062401294708252,0.16901788115501404
6593.0,0.2312776744365692,0.5093787908554077,0.16836896538734436
6598.0,0.21610704064369202,0.49150389432907104,0.18897905945777893
6603.0,0.2907178997993469,0.55496746301651,0.3387543559074402
6608.0,0.36811375617980957,0.6883701086044312,0.3118608593940735
6613.0,0.5006788969039917,0.6809957027435303,0.3310859203338623
6618.0,0.5757743120193481,0.5735740661621094,0.39941200613975525
6623.0,0.5981171727180481,0.510543167591095,0.4161034822463989
6628.0,0.463555246591568,0.45656833052635193,0.4116227328777313
6633.0,0.3866945505142212,0.4418610632419586,0.4359416365623474
6638.0,0.3186276853084564,0.43550458550453186,0.3293827772140503
6643.0,0.486581951379776,0.6632468104362488,0.2607555389404297
6648.0,0.6857203245162964,0.5040880441665649,0.3172084093093872
6653.0,0.7869869470596313,0.3677896559238434,0.4043174982070923
6658.0,0.6487455368041992,0.4927564561367035,0.39770829677581787
6663.0,0.5575008392333984,0.6237702965736389,0.46931934356689453
6668.0,0.5579236149787903,0.46570801734924316,0.5168147087097168
6673.0,0.5397552847862244,0.5570468902587891,0.4084252715110779
6678.0,0.4678366780281067,0.6531924605369568,0.34534433484077454
6683.0,0.4609023630619049,0.5681337714195251,0.3298150897026062
6688.0,0.44382670521736145,0.5433464646339417,0.3625805675983429
6693.0,0.5256431102752686,0.6811752319335938,0.2517078220844269
6698.0,0.584964394569397,0.7301813364028931,0.25816214084625244
6703.0,0.6807096600532532,0.6000742316246033,0.3197353780269623
6708.0,0.7197098731994629,0.42208394408226013,0.4797700345516205
6713.0,0.6212294697761536,0.4544958472251892,0.6133409738540649
6718.0,0.5570660829544067,0.5888048410415649,0.626879870891571
6723.0,0.6037633419036865,0.6268430948257446,0.38795724511146545
6728.0,0.663322389125824,0.4706767201423645,0.490370512008667
6733.0,0.6979761719703674,0.3531897962093353,0.530443012714386
6738.0,0.6352131366729736,0.28767722845077515,0.6477688550949097
6743.0,0.45361247658729553,0.2427026629447937,0.7364270687103271
6748.0,0.3942950367927551,0.3326163589954376,0.6846464574337006
6753.0,0.3538662791252136,0.3999747931957245,0.5870886445045471
6758.0,0.2709229290485382,0.46810126304626465,0.5849596261978149
6763.0,0.20702755451202393,0.4242445230484009,0.4516148567199707
6768.0,0.19345441460609436,0.5339125394821167,0.4124774634838104
6773.0,0.20153659582138062,0.5868147611618042,0.38258102536201477
6778.0,0.21111133694648743,0.47627389430999756,0.4628005623817444
6783.0,0.25980377197265625,0.3511936068534851,0.7265276908874512
6788.0,0.2375243902206421,0.26438331604003906,0.8406364917755127
6793.0,0.13379302620887756,0.18415874242782593,0.8340522646903992
6798.0,0.05722364783287048,0.089962899684906,0.43728286027908325
6803.0,0.048333704471588135,0.09534108638763428,0.16566941142082214
6808.0,0.04830625653266907,0.09281867742538452,0.21410542726516724
6813.0,0.051741451025009155,0.11943528056144714,0.2780793309211731
6818.0,0.07557699084281921,0.18912026286125183,0.13821479678153992
6823.0,0.11416041851043701,0.08635017275810242,0.15820050239562988
6828.0,0.27357208728790283,0.11437630653381348,0.16105538606643677
6833.0,0.14215007424354553,0.14450111985206604,0.2399563193321228
6838.0,0.13230156898498535,0.22047847509384155,0.3677607774734497
6843.0,0.06627961993217468,0.49615728855133057,0.13772150874137878
6848.0,0.06114587187767029,0.4170714020729065,0.1564735770225525
6853.0,0.06781280040740967,0.4046434760093689,0.061291009187698364
6858.0,0.059881001710891724,0.4305712878704071,0.041981637477874756
6863.0,0.09300196170806885,0.355419397354126,0.06655287742614746
6868.0,0.056458741426467896,0.2537769079208374,0.10924601554870605
6873.0,0.052851855754852295,0.07483014464378357,0.21670016646385193
6878.0,0.023185253143310547,0.024556100368499756,0.18749713897705078
6883.0,0.016617238521575928,0.04210665822029114,0.09762516617774963
6888.0,0.007412374019622803,0.01783663034439087,0.07363623380661011
6893.0,0.007765054702758789,0.039050012826919556,0.11496788263320923
6898.0,0.005751848220825195,0.022382527589797974,0.05014556646347046
6903.0,0.004905492067337036,0.014621734619140625,0.06513649225234985
6908.0,0.0017349421977996826,0.026567667722702026,0.012258350849151611
