frame,action,start,end
2228.0,0.3209387958049774,0.510873019695282,0.29123425483703613
2233.0,0.27550435066223145,0.5386742949485779,0.21106800436973572
2238.0,0.29369616508483887,0.5475402474403381,0.20884892344474792
2243.0,0.23921525478363037,0.4161882996559143,0.20375853776931763
2248.0,0.2945410758256912,0.5343315750360489,0.17988131940364838
2253.0,0.19799840450286865,0.36813785135746,0.27697616815567017
2258.0,0.13759589195251465,0.4292957931756973,0.1255563497543335
2263.0,0.12565407156944275,0.5332812070846558,0.06942740082740784
2268.0,0.10721945762634277,0.4718794524669647,0.0653117299079895
2273.0,0.11737164855003357,0.48654913902282715,0.07158726453781128
2278.0,0.11101105809211731,0.43118637800216675,0.08862245082855225
2283.0,0.14069151878356934,0.5000983476638794,0.10732433199882507
2288.0,0.1703234314918518,0.7121211290359497,0.06160026788711548
2293.0,0.23256313800811768,0.7036810517311096,0.08490848541259766
2298.0,0.2279280424118042,0.5334681868553162,0.15155836939811707
2303.0,0.17186009883880615,0.4248911738395691,0.1583022177219391
2308.0,0.1169220507144928,0.4291091859340668,0.10143190622329712
2313.0,0.16373658180236816,0.6792198419570923,0.07850733399391174
2318.0,0.22546353936195374,0.7745455503463745,0.09591561555862427
2323.0,0.34161508083343506,0.7809016704559326,0.17260625958442688
2328.0,0.31462767720222473,0.6818580627441406,0.18006658554077148
2333.0,0.3363170027732849,0.6201001405715942,0.205043226480484
2338.0,0.26639610528945923,0.6414192318916321,0.12882590293884277
2343.0,0.36984673142433167,0.6888987421989441,0.1470668911933899
2348.0,0.43098708987236023,0.7014182806015015,0.1614396572113037
2353.0,0.5154514312744141,0.5828633308410645,0.2933186888694763
2358.0,0.4990028440952301,0.5117462873458862,0.31690719723701477
2363.0,0.582335889339447,0.48395630717277527,0.3065168261528015
2368.0,0.5839601755142212,0.4580911099910736,0.3389700651168823
2373.0,0.6348789930343628,0.30236130952835083,0.49451929330825806
2378.0,0.5829572081565857,0.2707364559173584,0.6964163780212402
2383.0,0.5558478236198425,0.26809853315353394,0.7904726266860962
2388.0,0.491713285446167,0.22956320643424988,0.811137855052948
2393.0,0.5926448106765747,0.38828045129776,0.5430078506469727
2398.0,0.6034625172615051,0.348323255777359,0.40169405937194824
2403.0,0.5389578938484192,0.17117294669151306,0.6976295709609985
2408.0,0.32789862155914307,0.1889236867427826,0.5867329239845276
2413.0,0.1945352852344513,0.12392553687095642,0.5091944336891174
2418.0,0.08509090542793274,0.04911896586418152,0.49201500415802
2423.0,0.03606611490249634,0.06128096580505371,0.23205476999282837
2428.0,0.01941978931427002,0.16374388337135315,0.06507763266563416
2433.0,0.02427813410758972,0.15394112467765808,0.12182986736297607
2438.0,0.037364959716796875,0.26214441657066345,0.12043797969818115
2443.0,0.03868478536605835,0.33656448125839233,0.07209113240242004
2448.0,0.045709311962127686,0.2134367823600769,0.18516671657562256
2453.0,0.049522459506988525,0.23682951927185059,0.14817407727241516
2458.0,0.026999443769454956,0.12931448221206665,0.11034443974494934
2463.0,0.031059324741363525,0.1122715175151825,0.13662376999855042
2468.0,0.03706634044647217,0.3659561574459076,0.0607779324054718
2473.0,0.10371270775794983,0.5577460527420044,0.11439895629882812
2478.0,0.1669224202632904,0.5447481870651245,0.238931804895401
2483.0,0.2527681887149811,0.688306450843811,0.22029918432235718
2488.0,0.38535842299461365,0.6924242973327637,0.2355763018131256
2493.0,0.5131376385688782,0.6523438096046448,0.40160059928894043
2498.0,0.5098991990089417,0.573760986328125,0.4170708954334259
2503.0,0.3067405968904495,0.5080000162124634,0.44757768511772156
2508.0,0.17097802460193634,0.42217738926410675,0.38423213362693787
2513.0,0.1402338147163391,0.512384295463562,0.3146970868110657
2518.0,0.13531416654586792,0.645797848701477,0.38348567485809326
2523.0,0.16496899724006653,0.6064186692237854,0.4323074519634247
2528.0,0.2042611539363861,0.6799147725105286,0.4042978286743164
2533.0,0.23302596807479858,0.6579605937004089,0.32707032561302185
2538.0,0.21528232097625732,0.49165451526641846,0.39010047912597656
2543.0,0.11876040697097778,0.19817373156547546,0.4620015621185303
2548.0,0.09237992763519287,0.21732831001281738,0.36961084604263306
2553.0,0.08304822444915771,0.49536192417144775,0.22865599393844604
2558.0,0.15101993083953857,0.6274401545524597,0.16111066937446594
2563.0,0.15664371848106384,0.5829259157180786,0.17294183373451233
2568.0,0.18163204193115234,0.3489399254322052,0.3959897756576538
2573.0,0.13689351081848145,0.4478495121002197,0.28710341453552246
2578.0,0.0993385910987854,0.42957115173339844,0.21895384788513184
2583.0,0.08066099882125854,0.5038274526596069,0.1486985981464386
2588.0,0.0779103934764862,0.5775043368339539,0.09447631239891052
2593.0,0.10849183797836304,0.7196311354637146,0.06791990995407104
2598.0,0.25311005115509033,0.8510816097259521,0.06678009033203125
2603.0,0.34581005573272705,0.8305391073226929,0.07708510756492615
2608.0,0.4998852610588074,0.747403621673584,0.15439558029174805
2613.0,0.48792126774787903,0.79278963804245,0.15347963571548462
2618.0,0.5194550156593323,0.8334565162658691,0.15317976474761963
2623.0,0.5185920000076294,0.7640504240989685,0.22387105226516724
2628.0,0.5229851007461548,0.62447589635849,0.40273529291152954
2633.0,0.5153523087501526,0.61115562915802,0.4274154305458069
2638.0,0.6003120541572571,0.6196921467781067,0.3303954005241394
2643.0,0.689171314239502,0.5621270537376404,0.21631214022636414
2648.0,0.7989275455474854,0.4163166880607605,0.2079000174999237
2653.0,0.8301500082015991,0.31169962882995605,0.3116565942764282
2658.0,0.8077892065048218,0.3350411057472229,0.40033960342407227
2663.0,0.7574455142021179,0.36326923966407776,0.5246219635009766
2668.0,0.6651746034622192,0.25708338618278503,0.7742888331413269
2673.0,0.5298713445663452,0.3192603588104248,0.8016152381896973
2678.0,0.2521839141845703,0.3715693950653076,0.639119565486908
2683.0,0.1152489185333252,0.23926645517349243,0.3685779273509979
2688.0,0.06739193201065063,0.15982556343078613,0.21708956360816956
2693.0,0.05720585584640503,0.12473240494728088,0.1870267391204834
2698.0,0.06276732683181763,0.1847415268421173,0.1379270851612091
2703.0,0.08808645606040955,0.44841277599334717,0.13158217072486877
2708.0,0.11650052666664124,0.4291824996471405,0.219442218542099
2713.0,0.23371481895446777,0.6846212148666382,0.2818598747253418
2718.0,0.3084729015827179,0.7176151871681213,0.2914865016937256
2723.0,0.49660027027130127,0.6788917779922485,0.3273247182369232
2728.0,0.44634151458740234,0.5035361051559448,0.24823719263076782
2733.0,0.31497228145599365,0.22268825769424438,0.414371132850647
2738.0,0.15753978490829468,0.19463515281677246,0.33844444155693054
2743.0,0.11938892304897308,0.24691179394721985,0.24290284514427185
2748.0,0.17470531165599823,0.37020833790302277,0.2980763614177704
2753.0,0.2493564486503601,0.17212818562984467,0.5560062229633331
2758.0,0.17982910573482513,0.18430928885936737,0.5111866444349289
2763.0,0.12112200260162354,0.12104061245918274,0.5172540545463562
2768.0,0.10188376903533936,0.10039764642715454,0.3945888876914978
2773.0,0.12361136078834534,0.2592164874076843,0.20285546779632568
2778.0,0.2091006338596344,0.2883666157722473,0.29583775997161865
2783.0,0.35433727502822876,0.35023415088653564,0.5535136461257935
2788.0,0.3909451365470886,0.6090924739837646,0.540259838104248
2793.0,0.4325729012489319,0.6674742698669434,0.5077956914901733
2798.0,0.4466627240180969,0.6259446144104004,0.5071122646331787
2803.0,0.4394696056842804,0.5586188435554504,0.564382791519165
2808.0,0.3713391423225403,0.5348527431488037,0.5173232555389404
2813.0,0.2946327328681946,0.6396624445915222,0.4897274374961853
2818.0,0.26205065846443176,0.5886712074279785,0.4874381721019745
2823.0,0.1921205222606659,0.4105202853679657,0.4522995054721832
2828.0,0.12416428327560425,0.1839073896408081,0.3627766966819763
2833.0,0.04664161801338196,0.09307828545570374,0.19361650943756104
2838.0,0.015899658203125,0.05215257406234741,0.059672266244888306
2843.0,0.008437871932983398,0.05974963307380676,0.01936286687850952
2848.0,0.0073442161083221436,0.05853670835494995,0.017655760049819946
2853.0,0.010423421859741211,0.1070147156715393,0.019062817096710205
2858.0,0.012822210788726807,0.17673560976982117,0.018537670373916626
2863.0,0.017781168222427368,0.14485135674476624,0.03721415996551514
2868.0,0.01656094193458557,0.12112441658973694,0.03946104645729065
2873.0,0.015678495168685913,0.14148366451263428,0.031060904264450073
2878.0,0.013964265584945679,0.13308706879615784,0.025960177183151245
2883.0,0.011193633079528809,0.1079142689704895,0.02132105827331543
2888.0,0.011387288570404053,0.11450764536857605,0.01586166024208069
2893.0,0.01293298602104187,0.12952041625976562,0.016849130392074585
2898.0,0.01569613814353943,0.13710075616836548,0.024465292692184448
2903.0,0.026173412799835205,0.19381895661354065,0.03790152072906494
2908.0,0.04583260416984558,0.2078346312046051,0.07004067301750183
2913.0,0.03882363438606262,0.12898889183998108,0.08233568072319031
2918.0,0.022015631198883057,0.09117439389228821,0.056030482053756714
2923.0,0.010534673929214478,0.057814955711364746,0.03440678119659424
2928.0,0.010461896657943726,0.04956814646720886,0.032556891441345215
2933.0,0.009043782949447632,0.07514709234237671,0.019593358039855957
2938.0,0.007626742124557495,0.03761458396911621,0.026968270540237427
2943.0,0.008395373821258545,0.04159918427467346,0.03089451789855957
2948.0,0.009805291891098022,0.07743638753890991,0.025408893823623657
2953.0,0.020868539810180664,0.15524381399154663,0.04227322340011597
2958.0,0.06418323516845703,0.37880465388298035,0.04645392298698425
2963.0,0.12782219052314758,0.28737109899520874,0.11859121918678284
2968.0,0.13507705926895142,0.26979559659957886,0.12098231911659241
2973.0,0.08168131113052368,0.19355297088623047,0.09000962972640991
2978.0,0.07826116681098938,0.1632787585258484,0.11267980933189392
2983.0,0.06957384943962097,0.17824921011924744,0.0947706401348114
2988.0,0.11344510316848755,0.3245205879211426,0.11116823554039001
2993.0,0.18796595931053162,0.34657831490039825,0.2021196484565735
2998.0,0.36795946955680847,0.4658033549785614,0.33269666135311127
3003.0,0.47375163435935974,0.5930566787719727,0.3485909104347229
3008.0,0.435079887509346,0.45458218455314636,0.37687353789806366
3013.0,0.27359215418497723,0.20718554655710855,0.40632842977841693
3018.0,0.10449373722076416,0.07162255048751831,0.2946910858154297
3023.0,0.046574801206588745,0.042258888483047485,0.1952115297317505
3028.0,0.03253716230392456,0.11140808463096619,0.07592836022377014
3033.0,0.054092586040496826,0.30374130606651306,0.043323665857315063
3038.0,0.1651635468006134,0.5506811738014221,0.06692957878112793
3043.0,0.34138578176498413,0.4366563558578491,0.27882692217826843
3048.0,0.4246606230735779,0.3242395520210266,0.5710422396659851
3053.0,0.4322816729545593,0.420594722032547,0.57303386926651
3058.0,0.4687792658805847,0.5733647346496582,0.4217473864555359
3063.0,0.4796258211135864,0.5818822383880615,0.3936268091201782
3068.0,0.5063570737838745,0.5097773671150208,0.46024033427238464
3073.0,0.5115227699279785,0.5377264618873596,0.4561921954154968
3078.0,0.44506120681762695,0.5531524419784546,0.36905884742736816
3083.0,0.3494495153427124,0.6457804441452026,0.26563945412635803
3088.0,0.3720908761024475,0.7168982028961182,0.19189459085464478
3093.0,0.4390980303287506,0.6559895277023315,0.18761864304542542
3098.0,0.5090752243995667,0.5452039837837219,0.29289817810058594
3103.0,0.5313090085983276,0.5064148306846619,0.37433236837387085
3108.0,0.5697950124740601,0.5096835494041443,0.3798477053642273
3113.0,0.5820797085762024,0.4227656424045563,0.41354483366012573
3118.0,0.5609651803970337,0.39782363176345825,0.3908379077911377
3123.0,0.5028700232505798,0.4242976903915405,0.3694538474082947
3128.0,0.5646027326583862,0.5216071009635925,0.35688793659210205
3133.0,0.5750623941421509,0.5789927244186401,0.33596259355545044
3138.0,0.6015795469284058,0.5098749399185181,0.3871981203556061
3143.0,0.5597541332244873,0.3804466128349304,0.4997445344924927
3148.0,0.4737504720687866,0.25643283128738403,0.6528622508049011
3153.0,0.43921253085136414,0.38281553983688354,0.6341125965118408
3158.0,0.3818899393081665,0.6299797296524048,0.6360455751419067
3163.0,0.46045196056365967,0.5668806433677673,0.4667068421840668
3168.0,0.4257441461086273,0.5548114776611328,0.3689029812812805
3173.0,0.43110910058021545,0.44401752948760986,0.4542149603366852
3178.0,0.3872073292732239,0.4316045045852661,0.35394319891929626
3183.0,0.30767694115638733,0.30908650159835815,0.3736371397972107
3188.0,0.3169155716896057,0.4058716297149658,0.3492094576358795
3193.0,0.3145819306373596,0.5406171679496765,0.2594837546348572
3198.0,0.45737898349761963,0.6581814885139465,0.34259968996047974
3203.0,0.5242618918418884,0.7575471997261047,0.2810017466545105
3208.0,0.5812740325927734,0.750937819480896,0.2390473186969757
3213.0,0.6332101821899414,0.7641485929489136,0.21289560198783875
3218.0,0.6312693357467651,0.6876279711723328,0.2942783236503601
3223.0,0.6982685327529907,0.6421960592269897,0.32998573780059814
3228.0,0.6151812076568604,0.5009130239486694,0.4654395580291748
3233.0,0.5618998408317566,0.37013643980026245,0.5599122047424316
3238.0,0.4599922001361847,0.40515729784965515,0.4249422550201416
3243.0,0.47069719433784485,0.40489717324574787,0.44632869958877563
3248.0,0.46845994393030804,0.45530455311139423,0.44426830609639484
3253.0,0.4844306707382202,0.37032490968704224,0.5141326785087585
3258.0,0.45427781343460083,0.2820625901222229,0.6400229930877686
3263.0,0.27469515800476074,0.22041723132133484,0.5853590965270996
3268.0,0.15154826641082764,0.17020252346992493,0.5023029446601868
3273.0,0.04914724826812744,0.1575469970703125,0.11190396547317505
3278.0,0.0372491180896759,0.19812723994255066,0.05113816261291504
3283.0,0.022509455680847168,0.17415180802345276,0.027048200368881226
3288.0,0.02825331687927246,0.14532673358917236,0.04443797469139099
3293.0,0.046715736389160156,0.24685007333755493,0.053622931241989136
3298.0,0.1005556583404541,0.3531932234764099,0.10798808932304382
3303.0,0.25692418217658997,0.47694385051727295,0.2392115294933319
3308.0,0.4429490566253662,0.47683843970298767,0.3203854560852051
3313.0,0.5631835460662842,0.4224293828010559,0.36905932426452637
3318.0,0.5861439108848572,0.41377127170562744,0.3771115839481354
3323.0,0.5954338312149048,0.42841455340385437,0.3763192296028137
3328.0,0.6340582966804504,0.4806789755821228,0.314863383769989
3333.0,0.665327787399292,0.39901500940322876,0.37546783685684204
3338.0,0.7276684045791626,0.20880383253097534,0.5539587736129761
3343.0,0.7524590492248535,0.19336998462677002,0.556851327419281
3348.0,0.7996948957443237,0.2508183717727661,0.517246663570404
3353.0,0.8008816242218018,0.2501402199268341,0.6046538352966309
3358.0,0.7918195724487305,0.18916049599647522,0.7507120370864868
3363.0,0.675894021987915,0.17970764636993408,0.8390488624572754
3368.0,0.5294291973114014,0.18977531790733337,0.8443412780761719
3373.0,0.3691912889480591,0.1389898955821991,0.8341004252433777
3378.0,0.20099326968193054,0.1035085916519165,0.8311662077903748
3383.0,0.10164779424667358,0.11995828151702881,0.7381912469863892
3388.0,0.05161610245704651,0.103110671043396,0.4014637768268585
3393.0,0.03429955244064331,0.15401217341423035,0.16026857495307922
3398.0,0.03600594401359558,0.22067615389823914,0.11585524678230286
3403.0,0.05741545557975769,0.3123435378074646,0.18846750259399414
3408.0,0.07904723286628723,0.3036930561065674,0.2890452742576599
3413.0,0.12777310609817505,0.4091818928718567,0.3079966902732849
3418.0,0.16392934322357178,0.48055529594421387,0.3190145492553711
3423.0,0.18891200423240662,0.4667655825614929,0.3584263026714325
3428.0,0.19331258535385132,0.6687392592430115,0.32316064834594727
3433.0,0.24963819980621338,0.7220568060874939,0.29385870695114136
3438.0,0.21475517749786377,0.6064308285713196,0.36510729789733887
3443.0,0.1980104148387909,0.4788339138031006,0.42084282636642456
3448.0,0.1160966157913208,0.4626277983188629,0.338544100522995
3453.0,0.12967580556869507,0.5532435774803162,0.2965671420097351
3458.0,0.13280653953552246,0.6530394554138184,0.27481263875961304
3463.0,0.16802465915679932,0.6235746145248413,0.3565715551376343
3468.0,0.19237294793128967,0.6510093212127686,0.3466706871986389
3473.0,0.20477473735809326,0.8243399858474731,0.3743026852607727
3478.0,0.16197645664215088,0.848389744758606,0.3947187662124634
3483.0,0.1587809920310974,0.7888062596321106,0.3548514246940613
3488.0,0.12657156586647034,0.6107321977615356,0.37772083282470703
3493.0,0.1300463080406189,0.2992860823869705,0.53453329205513
3498.0,0.10300615429878235,0.43523693084716797,0.2686796188354492
3503.0,0.04004240036010742,0.11903485655784607,0.23829129338264465
3508.0,0.09352019429206848,0.46050167083740234,0.13382822275161743
