frame,action,start,end
4318.0,0.031024128198623657,0.10776165127754211,0.42200416326522827
4323.0,0.014911293983459473,0.20518338680267334,0.28399115800857544
4328.0,0.015715181827545166,0.3153868615627289,0.1409975290298462
4333.0,0.030333220958709717,0.49812284111976624,0.10537314414978027
4338.0,0.04446840286254883,0.27821096777915955,0.18849784135818481
4343.0,0.06170368194580078,0.30276957154273987,0.14255741238594055
4348.0,0.03201600909233093,0.13313829898834229,0.10431486368179321
4353.0,0.02052941918373108,0.0460379421710968,0.20070943236351013
4358.0,0.01607269048690796,0.07744079828262329,0.2194311022758484
4363.0,0.020106196403503418,0.17251655459403992,0.28196844458580017
4368.0,0.01942312717437744,0.08936947584152222,0.20704114437103271
4373.0,0.013847440481185913,0.05054256319999695,0.14018434286117554
4378.0,0.013881325721740723,0.04781147837638855,0.12084239721298218
4383.0,0.007775604724884033,0.04202675819396973,0.054674118757247925
4388.0,0.008092880249023438,0.09704956412315369,0.029630184173583984
4393.0,0.01912716031074524,0.2809465825557709,0.03068128228187561
4398.0,0.029916435480117798,0.25304967164993286,0.08249685168266296
4403.0,0.03775608539581299,0.1998409926891327,0.1560106873512268
4408.0,0.01668909192085266,0.09240585565567017,0.10591375827789307
4413.0,0.009966433048248291,0.03972610831260681,0.088311105966568
4418.0,0.0038177669048309326,0.030219584703445435,0.03303000330924988
4423.0,0.0024486184120178223,0.028019815683364868,0.045377373695373535
4428.0,0.0018479526042938232,0.03220611810684204,0.06233793497085571
4433.0,0.0008955001831054688,0.021981894969940186,0.06531891226768494
4438.0,0.0005880892276763916,0.011430680751800537,0.03405347466468811
4443.0,0.0002751350402832031,0.006725013256072998,0.015504628419876099
4448.0,0.00025090575218200684,0.018417268991470337,0.007782042026519775
4453.0,0.00044736266136169434,0.03624528646469116,0.0063893795013427734
4458.0,0.0017890334129333496,0.10101598501205444,0.011653244495391846
4463.0,0.004337877035140991,0.10782688856124878,0.02716502547264099
4468.0,0.008222043514251709,0.08100020885467529,0.06132730841636658
4473.0,0.010071754455566406,0.05645483732223511,0.10191911458969116
4478.0,0.012810677289962769,0.08232498168945312,0.0687168538570404
4483.0,0.016099482774734497,0.1797758936882019,0.04174584150314331
4488.0,0.0270158052444458,0.152774840593338,0.05984097719192505
4493.0,0.03018854558467865,0.16483712196350098,0.06990422308444977
4498.0,0.06498478353023529,0.32419463992118835,0.0773828774690628
4503.0,0.10761293768882751,0.1597513109445572,0.32679134607315063
4508.0,0.03669553995132446,0.1802537590265274,0.16873924434185028
4513.0,0.028619885444641113,0.23912277817726135,0.09529432654380798
4518.0,0.020261943340301514,0.14288637042045593,0.052132248878479004
4523.0,0.016814857721328735,0.05285850167274475,0.10070377588272095
4528.0,0.007046997547149658,0.019505083560943604,0.09776854515075684
4533.0,0.004587441682815552,0.019524872303009033,0.073231041431427
4538.0,0.0044248104095458984,0.025877267122268677,0.03376325964927673
4543.0,0.007537841796875,0.04074832797050476,0.049893975257873535
4548.0,0.009489595890045166,0.030457675457000732,0.06745600700378418
4553.0,0.009592652320861816,0.02840644121170044,0.06877738237380981
4558.0,0.009807586669921875,0.030540943145751953,0.0704883337020874
4563.0,0.010845601558685303,0.041282087564468384,0.05981358885765076
4568.0,0.009186893701553345,0.04282382130622864,0.0542217493057251
4573.0,0.006635695695877075,0.03053385019302368,0.04900699853897095
4578.0,0.00497773289680481,0.020262598991394043,0.0505203902721405
4583.0,0.005228102207183838,0.020460158586502075,0.04809001088142395
4588.0,0.008916020393371582,0.051896095275878906,0.04396331310272217
4593.0,0.010865777730941772,0.05948635935783386,0.05233165621757507
4598.0,0.020270496606826782,0.057290852069854736,0.08766952157020569
4603.0,0.016542792320251465,0.02950429916381836,0.09458586573600769
4608.0,0.015285402536392212,0.022732466459274292,0.10867464542388916
4613.0,0.00944751501083374,0.0345005989074707,0.0549321174621582
4618.0,0.010847777128219604,0.055009543895721436,0.0308457612991333
4623.0,0.014834374189376831,0.0505908727645874,0.030094921588897705
4628.0,0.016990303993225098,0.022427260875701904,0.062361568212509155
4633.0,0.009971976280212402,0.010741651058197021,0.10366258025169373
4638.0,0.006561219692230225,0.01586899161338806,0.06676170229911804
4643.0,0.008874446153640747,0.03665190935134888,0.06119409203529358
4648.0,0.01993381977081299,0.07963937520980835,0.06593698263168335
4653.0,0.03929433226585388,0.1448400616645813,0.11539945006370544
4658.0,0.05860587954521179,0.14408466219902039,0.19089150428771973
4663.0,0.04152786731719971,0.07915958762168884,0.22075331211090088
4668.0,0.02837654948234558,0.05061650276184082,0.15503358840942383
4673.0,0.01964518427848816,0.05083596706390381,0.11421322822570801
4678.0,0.016183465719223022,0.04337403178215027,0.09365087747573853
4683.0,0.010371744632720947,0.029923856258392334,0.06601044535636902
4688.0,0.00783810019493103,0.020040452480316162,0.05088070034980774
4693.0,0.005004197359085083,0.018767744302749634,0.039609163999557495
4698.0,0.00949278473854065,0.057529330253601074,0.08641853928565979
4703.0,0.0100155770778656,0.11417520046234131,0.11609289050102234
4708.0,0.015187561511993408,0.16321790218353271,0.06210452318191528
4713.0,0.014453321695327759,0.17741701006889343,0.03246137499809265
4718.0,0.013917624950408936,0.12021034955978394,0.041428208351135254
4723.0,0.01153498888015747,0.11449441313743591,0.03488081693649292
4728.0,0.016597092151641846,0.16428282856941223,0.04345932602882385
4733.0,0.024369746446609497,0.22415751218795776,0.06969329714775085
4738.0,0.04023507237434387,0.18544432520866394,0.09448188543319702
4743.0,0.05680683255195618,0.14614465832710266,0.14904817938804626
4748.0,0.10306477546691895,0.21270732581615448,0.18492436408996582
4753.0,0.039505794644355774,0.061430707573890686,0.2494809478521347
4758.0,0.011369049549102783,0.19458602368831635,0.058359742164611816
4763.0,0.011791884899139404,0.20329341292381287,0.032070040702819824
4768.0,0.021170318126678467,0.126275897026062,0.048931002616882324
4773.0,0.028699159622192383,0.10595816373825073,0.07086548209190369
4778.0,0.021882444620132446,0.07938569784164429,0.06820809841156006
4783.0,0.014397203922271729,0.04699549078941345,0.059722065925598145
4788.0,0.01205742359161377,0.03950318694114685,0.04739105701446533
4793.0,0.01602548360824585,0.058506399393081665,0.046885132789611816
4798.0,0.017976433038711548,0.05860638618469238,0.05992195010185242
4803.0,0.04494577646255493,0.4484995901584625,0.12359175086021423
4808.0,0.05359801650047302,0.7723355293273926,0.13524600863456726
4813.0,0.09182295203208923,0.7628897428512573,0.11779049038887024
4818.0,0.07341822981834412,0.5241290926933289,0.07007071375846863
4823.0,0.10444876551628113,0.4124879240989685,0.08732730150222778
4828.0,0.08925884962081909,0.37301313877105713,0.07727751135826111
4833.0,0.10974380373954773,0.36945489048957825,0.09710735082626343
4838.0,0.08227506279945374,0.3019803762435913,0.10769161581993103
4843.0,0.07859790325164795,0.2622183561325073,0.1326601803302765
4848.0,0.03378894925117493,0.15115025639533997,0.08227753639221191
4853.0,0.022474944591522217,0.18719077110290527,0.04099321365356445
4858.0,0.013212203979492188,0.2307392954826355,0.02114403247833252
4863.0,0.017447978258132935,0.24529388546943665,0.03168809413909912
4868.0,0.020121455192565918,0.3264502286911011,0.03117215633392334
4873.0,0.02888643741607666,0.31453555822372437,0.04949703812599182
4878.0,0.03554949164390564,0.3595932722091675,0.062424421310424805
4883.0,0.03905734419822693,0.42850789427757263,0.05870506167411804
4888.0,0.04349854588508606,0.37698662281036377,0.05763745307922363
4893.0,0.04613465070724487,0.42482805252075195,0.048036813735961914
4898.0,0.07649821043014526,0.6781492233276367,0.058577537536621094
4903.0,0.09417968988418579,0.626524806022644,0.06729918718338013
4908.0,0.1244116723537445,0.5671627521514893,0.0762484073638916
4913.0,0.14426743984222412,0.5908055305480957,0.063042551279068
4918.0,0.1483009159564972,0.5430591106414795,0.08292275667190552
4923.0,0.15017163753509521,0.5731924176216125,0.098457932472229
4928.0,0.12909337878227234,0.5204139351844788,0.11126938462257385
4933.0,0.09288623929023743,0.30620837211608887,0.1299760341644287
4938.0,0.040615469217300415,0.19256585836410522,0.07725074887275696
4943.0,0.034493833780288696,0.21589526534080505,0.06513991951942444
4948.0,0.0356689989566803,0.2905499339103699,0.05739244818687439
4953.0,0.04680034518241882,0.3634234070777893,0.05881458520889282
4958.0,0.05442708730697632,0.3472866415977478,0.08011400699615479
4963.0,0.07431146502494812,0.3713652789592743,0.09062579274177551
4968.0,0.09137529134750366,0.3742554783821106,0.09851258993148804
4973.0,0.10276684165000916,0.3725259304046631,0.11520251631736755
4978.0,0.08407968282699585,0.2907721996307373,0.153579980134964
4983.0,0.054672032594680786,0.2392093539237976,0.14544007182121277
4988.0,0.0359211266040802,0.2570856511592865,0.0931253433227539
4993.0,0.03080938756465912,0.2662292867898941,0.07840469479560852
4998.0,0.06766262650489807,0.3951275646686554,0.07423155009746552
5003.0,0.039539918303489685,0.08134917914867401,0.22816018760204315
5008.0,0.016891494393348694,0.15860792994499207,0.057452693581581116
5013.0,0.0164872407913208,0.25070908665657043,0.04596912860870361
5018.0,0.029272407293319702,0.2725644111633301,0.055661141872406006
5023.0,0.02424466609954834,0.24476474523544312,0.03276258707046509
5028.0,0.01968178153038025,0.10505455732345581,0.0568920373916626
5033.0,0.017071396112442017,0.15336748957633972,0.04589015245437622
5038.0,0.01377105712890625,0.10577231645584106,0.05716148018836975
5043.0,0.017271101474761963,0.10844090580940247,0.0780874490737915
5048.0,0.025162726640701294,0.2844952642917633,0.034246742725372314
5053.0,0.03669586777687073,0.37522444128990173,0.03140905499458313
5058.0,0.053871870040893555,0.4102060794830322,0.03772684931755066
5063.0,0.06743073463439941,0.4993745684623718,0.038347482681274414
5068.0,0.10106199979782104,0.563544511795044,0.05197477340698242
5073.0,0.09738671779632568,0.5154566168785095,0.056652992963790894
5078.0,0.07375788688659668,0.3422262370586395,0.06319195032119751
5083.0,0.0532262921333313,0.290362149477005,0.060021817684173584
5088.0,0.03166484832763672,0.1983412504196167,0.060903698205947876
5093.0,0.03170567750930786,0.21000725030899048,0.07808142900466919
5098.0,0.03019767999649048,0.3173627555370331,0.05138653516769409
5103.0,0.04418095946311951,0.3528248369693756,0.05316874384880066
5108.0,0.045901715755462646,0.31703081727027893,0.052085280418395996
5113.0,0.04940256476402283,0.2275058925151825,0.07523766160011292
5118.0,0.03957647085189819,0.23755869269371033,0.06875252723693848
5123.0,0.02851685881614685,0.2153005599975586,0.06648176908493042
5128.0,0.028169870376586914,0.24989742040634155,0.07550257444381714
5133.0,0.0363745391368866,0.4481629729270935,0.04269897937774658
5138.0,0.058398932218551636,0.5714247822761536,0.04384729266166687
5143.0,0.11797025799751282,0.5828354358673096,0.06386592984199524
5148.0,0.14658284187316895,0.5207270383834839,0.10326749086380005
5153.0,0.14467957615852356,0.343275785446167,0.17146539688110352
5158.0,0.09485799074172974,0.29628419876098633,0.14803007245063782
5163.0,0.09651941061019897,0.4832056760787964,0.09306949377059937
5168.0,0.1544089913368225,0.6088786721229553,0.1467641294002533
5173.0,0.19606053829193115,0.5097920298576355,0.1796325147151947
5178.0,0.1668013334274292,0.5930979251861572,0.2073960304260254
5183.0,0.15906494855880737,0.5893316864967346,0.21366149187088013
5188.0,0.05939018726348877,0.5002455115318298,0.11666393280029297
5193.0,0.04361307621002197,0.32023411989212036,0.08666446805000305
5198.0,0.023240715265274048,0.19501662254333496,0.047967731952667236
5203.0,0.011907339096069336,0.11419302225112915,0.0392509400844574
5208.0,0.010866880416870117,0.11368310451507568,0.03858533501625061
5213.0,0.010721474885940552,0.14687538146972656,0.049165546894073486
5218.0,0.011805623769760132,0.11071279644966125,0.03410935401916504
5223.0,0.008471637964248657,0.1126413345336914,0.02868574857711792
5228.0,0.006377220153808594,0.11338219046592712,0.029350697994232178
5233.0,0.007380396127700806,0.11502411961555481,0.031542420387268066
5238.0,0.008431732654571533,0.09917977452278137,0.05481848120689392
5243.0,0.018839403986930847,0.18212777376174927,0.08690211176872253
5248.0,0.048829495906829834,0.38994237780570984,0.05390764772891998
5253.0,0.06440110504627228,0.18937550485134125,0.18969835340976715
5258.0,0.03917163610458374,0.2846246808767319,0.0857589989900589
5263.0,0.02289554476737976,0.13317322731018066,0.048964112997055054
5268.0,0.019559532403945923,0.10874781012535095,0.03723946213722229
5273.0,0.008308827877044678,0.0817958414554596,0.01344209909439087
5278.0,0.008873075246810913,0.08752474188804626,0.012993812561035156
5283.0,0.004610508680343628,0.049783796072006226,0.013999253511428833
5288.0,0.00765034556388855,0.12378284335136414,0.01977178454399109
5293.0,0.007586777210235596,0.29358971118927,0.014267385005950928
5298.0,0.013796776533126831,0.27115535736083984,0.022197186946868896
5303.0,0.016909658908843994,0.31900256872177124,0.016005128622055054
5308.0,0.028649181127548218,0.187151700258255,0.03763088583946228
5313.0,0.021063148975372314,0.1189025342464447,0.06918352842330933
5318.0,0.019444972276687622,0.17265546321868896,0.05860111117362976
5323.0,0.012615561485290527,0.12348583340644836,0.06730017066001892
5328.0,0.00466996431350708,0.02903035283088684,0.035865604877471924
5333.0,0.00119704008102417,0.013299047946929932,0.011395663022994995
5338.0,0.0011847913265228271,0.01624259352684021,0.010544151067733765
5343.0,0.002587825059890747,0.06810551881790161,0.015278279781341553
5348.0,0.008920937776565552,0.25916504859924316,0.017061173915863037
5353.0,0.03797537088394165,0.4584982395172119,0.045261919498443604
5358.0,0.08391278982162476,0.39725035429000854,0.11449509859085083
5363.0,0.14349573850631714,0.5193103551864624,0.13998356461524963
5368.0,0.12276050448417664,0.4088064730167389,0.17185121774673462
5373.0,0.16444480419158936,0.4011353552341461,0.22970029711723328
5378.0,0.1580016016960144,0.5236570239067078,0.1549443006515503
5383.0,0.18643400073051453,0.4596042037010193,0.19391095638275146
5388.0,0.15860196948051453,0.47128239274024963,0.14405405521392822
5393.0,0.13371843099594116,0.49500027298927307,0.10844281315803528
5398.0,0.1247403621673584,0.4652552902698517,0.10416772961616516
5403.0,0.0929507315158844,0.35813477635383606,0.11203831434249878
5408.0,0.08778268098831177,0.47544753551483154,0.08678251504898071
5413.0,0.07359588146209717,0.41517212986946106,0.1077338457107544
5418.0,0.05124583840370178,0.20071154832839966,0.18098974227905273
5423.0,0.020050764083862305,0.09595897793769836,0.14353585243225098
5428.0,0.009917229413986206,0.1297793686389923,0.07728585600852966
5433.0,0.009912312030792236,0.5629541873931885,0.025352150201797485
5438.0,0.031017422676086426,0.7072938680648804,0.0305556058883667
5443.0,0.07774624228477478,0.48462042212486267,0.0971992015838623
5448.0,0.11560070514678955,0.3664248585700989,0.13934022188186646
5453.0,0.08565583825111389,0.2600427567958832,0.1537955403327942
5458.0,0.04773661494255066,0.1861710250377655,0.09042137861251831
5463.0,0.022572189569473267,0.13514161109924316,0.04768437147140503
5468.0,0.01553991436958313,0.11865222454071045,0.024523437023162842
5473.0,0.015568584203720093,0.15100276470184326,0.024522244930267334
5478.0,0.03263622522354126,0.3524326682090759,0.027117520570755005
5483.0,0.06120783090591431,0.41484519839286804,0.04813432693481445
5488.0,0.11664935946464539,0.43148693442344666,0.09706604480743408
5493.0,0.1270952820777893,0.34194599092006683,0.15047606825828552
5498.0,0.17942658066749573,0.3959600627422333,0.17939521372318268
5503.0,0.116892009973526,0.16395990550518036,0.30161476135253906
5508.0,0.03945159912109375,0.12308937311172485,0.1287713646888733
5513.0,0.02169567346572876,0.11416345834732056,0.06318590044975281
5518.0,0.02242112159729004,0.20685499906539917,0.04398193955421448
5523.0,0.03572919964790344,0.33426088094711304,0.04458293318748474
5528.0,0.05076053738594055,0.31506985425949097,0.06435465812683105
5533.0,0.052290141582489014,0.18899491429328918,0.17150789499282837
5538.0,0.01811504364013672,0.06014123558998108,0.21103504300117493
5543.0,0.009190291166305542,0.1183912456035614,0.08725342154502869
5548.0,0.008129984140396118,0.37841489911079407,0.03684541583061218
5553.0,0.029452115297317505,0.6144888401031494,0.033376842737197876
5558.0,0.08170440793037415,0.7400385737419128,0.039955705404281616
5563.0,0.3585944175720215,0.8638179302215576,0.061675965785980225
5568.0,0.6352277398109436,0.7051889896392822,0.09768083691596985
5573.0,0.8161536455154419,0.4675605297088623,0.13870155811309814
5578.0,0.8194020986557007,0.4350714385509491,0.13321149349212646
5583.0,0.8439422845840454,0.349801242351532,0.14655262231826782
5588.0,0.7598995566368103,0.49240532517433167,0.11990520358085632
5593.0,0.7678602933883667,0.4899004101753235,0.0958419144153595
5598.0,0.8315593600273132,0.5041448473930359,0.07560005784034729
5603.0,0.7471138834953308,0.5836317539215088,0.08158111572265625
5608.0,0.8095436692237854,0.6449211835861206,0.04494732618331909
5613.0,0.8488262891769409,0.5702886581420898,0.035173624753952026
5618.0,0.8917034864425659,0.3471410274505615,0.07137945294380188
5623.0,0.8582248687744141,0.4024675190448761,0.055150359869003296
5628.0,0.867540717124939,0.38344234228134155,0.07896509766578674
5633.0,0.8330241441726685,0.6660280227661133,0.03191211819648743
5638.0,0.8748389482498169,0.7686095237731934,0.016012221574783325
5643.0,0.9511306285858154,0.6195897459983826,0.010314792394638062
5648.0,0.9744833707809448,0.5876113772392273,0.0062493979930877686
5653.0,0.9774258732795715,0.47351211309432983,0.0061165690422058105
5658.0,0.9733170866966248,0.39895743131637573,0.010044753551483154
5663.0,0.9546138048171997,0.43665364384651184,0.013176321983337402
5668.0,0.9471549987792969,0.6198049187660217,0.00795331597328186
5673.0,0.9372326135635376,0.7313300371170044,0.009138703346252441
5678.0,0.9595063328742981,0.6859837174415588,0.006970912218093872
5683.0,0.9664664268493652,0.6818251609802246,0.005818158388137817
5688.0,0.9874493479728699,0.4516410231590271,0.004339873790740967
5693.0,0.9895107746124268,0.4785650372505188,0.0029899179935455322
5698.0,0.9920202493667603,0.30537354946136475,0.0025202035903930664
5703.0,0.9964280128479004,0.1107061505317688,0.0022933781147003174
5708.0,0.9965369701385498,0.025249511003494263,0.014892727136611938
5713.0,0.9898899793624878,0.012825459241867065,0.17351561784744263
5718.0,0.9519972801208496,0.05484294891357422,0.3886006772518158
5723.0,0.9569278359413147,0.06408584117889404,0.45450645685195923
5728.0,0.9255677461624146,0.05040261149406433,0.7663109302520752
5733.0,0.8147910237312317,0.054689258337020874,0.9307518005371094
5738.0,0.6400906443595886,0.11986488103866577,0.9717797040939331
5743.0,0.4687723070383072,0.16085804998874664,0.978083610534668
5748.0,0.35650964081287384,0.2981855869293213,0.9535359740257263
5753.0,0.4941002130508423,0.32522472739219666,0.7140643298625946
5758.0,0.5145279616117477,0.32052573561668396,0.7047198116779327
5763.0,0.6748672127723694,0.19477248191833496,0.7504026889801025
5768.0,0.611203134059906,0.23483595252037048,0.754385769367218
5773.0,0.43033096194267273,0.13629859685897827,0.8449317216873169
5778.0,0.22298893332481384,0.13499203324317932,0.8139943480491638
5783.0,0.09708297252655029,0.17906898260116577,0.5504679679870605
5788.0,0.06035953760147095,0.11920356750488281,0.3606221675872803
5793.0,0.04272061586380005,0.15074193477630615,0.13829833269119263
5798.0,0.03801426291465759,0.1859435737133026,0.07827797532081604
5803.0,0.04519328474998474,0.1466904878616333,0.1087140440940857
5808.0,0.03988802433013916,0.1844189465045929,0.0835648775100708
5813.0,0.026395678520202637,0.11027920246124268,0.11829033493995667
5818.0,0.02133461833000183,0.11551472544670105,0.08450829982757568
5823.0,0.010397642850875854,0.11589297652244568,0.04765191674232483
5828.0,0.012984395027160645,0.11734074354171753,0.042835891246795654
5833.0,0.010553032159805298,0.24389880895614624,0.03292921185493469
5838.0,0.017393678426742554,0.21792739629745483,0.054839909076690674
5843.0,0.015413522720336914,0.29881155490875244,0.06251406669616699
5848.0,0.023639589548110962,0.40437155961990356,0.11027738451957703
5853.0,0.023984402418136597,0.36395591497421265,0.08389216661453247
5858.0,0.022431015968322754,0.5329499840736389,0.021759599447250366
5863.0,0.009828060865402222,0.45617565512657166,0.014042556285858154
5868.0,0.016928255558013916,0.39208221435546875,0.016902059316635132
5873.0,0.014464139938354492,0.24140548706054688,0.018951714038848877
5878.0,0.019439339637756348,0.1231066882610321,0.06067398190498352
5883.0,0.013235300779342651,0.20889776945114136,0.05097341537475586
5888.0,0.008375704288482666,0.23867815732955933,0.023856014013290405
5893.0,0.00431293249130249,0.18687289953231812,0.0183466374874115
5898.0,0.0034278929233551025,0.13165298104286194,0.011850088834762573
5903.0,0.006294041872024536,0.20990344882011414,0.009697288274765015
5908.0,0.013914793729782104,0.357035756111145,0.021163582801818848
5913.0,0.023097246885299683,0.3241147994995117,0.03433486819267273
5918.0,0.02534046769142151,0.23380538821220398,0.037078678607940674
5923.0,0.027347266674041748,0.24181798100471497,0.03477177023887634
5928.0,0.021525710821151733,0.2689763307571411,0.030320167541503906
5933.0,0.015098601579666138,0.185167133808136,0.027655720710754395
5938.0,0.016457676887512207,0.2186073660850525,0.027189970016479492
5943.0,0.027469903230667114,0.3589385151863098,0.029103100299835205
5948.0,0.037253737449645996,0.2975545823574066,0.03999364376068115
5953.0,0.07033589482307434,0.5598169565200806,0.06061235070228577
5958.0,0.10093745589256287,0.6396013498306274,0.05888521671295166
5963.0,0.2854806184768677,0.8202157020568848,0.09843617677688599
5968.0,0.42222994565963745,0.9050552845001221,0.09879416227340698
5973.0,0.5747828483581543,0.9095265865325928,0.14374196529388428
5978.0,0.5557292699813843,0.9293946027755737,0.18703243136405945
5983.0,0.6886549592018127,0.8859277367591858,0.16387319564819336
5988.0,0.7391809821128845,0.6674103140830994,0.2344079613685608
5993.0,0.724583089351654,0.4078581631183624,0.3569703996181488
5998.0,0.6512168049812317,0.49799033999443054,0.33112765848636627
6003.0,0.5919124931097031,0.7157422304153442,0.2383793741464615
6008.0,0.5941845178604126,0.7965673208236694,0.131930410861969
6013.0,0.6470280885696411,0.6846193075180054,0.11307322978973389
6018.0,0.6666796207427979,0.7531461715698242,0.10290223360061646
6023.0,0.6110402941703796,0.8125784397125244,0.19160258769989014
6028.0,0.6710549592971802,0.7453200221061707,0.15952187776565552
6033.0,0.7266225814819336,0.7996950149536133,0.0695946216583252
6038.0,0.8393985033035278,0.8046784996986389,0.0383373498916626
6043.0,0.8960387706756592,0.6760247349739075,0.03210797905921936
6048.0,0.9585362672805786,0.46271026134490967,0.02769988775253296
6053.0,0.9750601053237915,0.3833027184009552,0.01979959011077881
6058.0,0.9813895225524902,0.34805676341056824,0.017357051372528076
6063.0,0.9671664237976074,0.41802072525024414,0.022653907537460327
6068.0,0.9600328207015991,0.422922819852829,0.02195751667022705
6073.0,0.9483548402786255,0.44584542512893677,0.024808138608932495
6078.0,0.9468929767608643,0.5417389273643494,0.016920238733291626
6083.0,0.9596564769744873,0.4423998296260834,0.016551047563552856
6088.0,0.9705913662910461,0.3591158390045166,0.019429057836532593
6093.0,0.9470237493515015,0.36906635761260986,0.03861427307128906
6098.0,0.9192001819610596,0.34266942739486694,0.07715210318565369
6103.0,0.8747289180755615,0.6819989085197449,0.06899729371070862
6108.0,0.8185468912124634,0.684370756149292,0.07389691472053528
6113.0,0.8631281852722168,0.8152567148208618,0.04218396544456482
6118.0,0.8765140771865845,0.6687082052230835,0.030348241329193115
6123.0,0.9510804414749146,0.45105868577957153,0.027707695960998535
6128.0,0.9361916780471802,0.6461211442947388,0.01910567283630371
6133.0,0.9474221467971802,0.4994812607765198,0.03670907020568848
6138.0,0.938641369342804,0.6094722151756287,0.02728012204170227
6143.0,0.9185705184936523,0.6701228618621826,0.01641198992729187
6148.0,0.9656690359115601,0.31886017322540283,0.017624616622924805
6153.0,0.9528604745864868,0.36475881934165955,0.024610579013824463
6158.0,0.9349451661109924,0.20816639065742493,0.0952863097190857
6163.0,0.9123046398162842,0.25580093264579773,0.09371522068977356
6168.0,0.8105423450469971,0.21261268854141235,0.25298941135406494
6173.0,0.6987801790237427,0.33508217334747314,0.2662814259529114
6178.0,0.48587363958358765,0.7767109870910645,0.28523337841033936
6183.0,0.4586474299430847,0.7303131222724915,0.44281190633773804
6188.0,0.4293687045574188,0.8403269052505493,0.3437897264957428
6193.0,0.44007325172424316,0.8461626768112183,0.17532488703727722
6198.0,0.7251974940299988,0.9068016409873962,0.08720740675926208
6203.0,0.842461109161377,0.9258979558944702,0.03280472755432129
6208.0,0.945002555847168,0.8340219259262085,0.01771014928817749
6213.0,0.978935718536377,0.7339079976081848,0.005649209022521973
6218.0,0.9902679324150085,0.18451952934265137,0.009540140628814697
6223.0,0.9910928606987,0.11511152982711792,0.013383567333221436
6228.0,0.9741860628128052,0.18920964002609253,0.020063281059265137
6233.0,0.9797492027282715,0.15692108869552612,0.02779451012611389
6238.0,0.9688592553138733,0.13532668352127075,0.057160258293151855
6243.0,0.9661393165588379,0.08288133144378662,0.19846321642398834
6248.0,0.8924702703952789,0.20958608388900757,0.26954351365566254
6253.0,0.8036531209945679,0.5556007921695709,0.10197044909000397
6258.0,0.9206273853778839,0.48741424083709717,0.04290948808193207
6263.0,0.9744515419006348,0.13475120067596436,0.052486926317214966
6268.0,0.9785256385803223,0.07057109475135803,0.1003696620464325
6273.0,0.9655303359031677,0.10770642757415771,0.08828827738761902
6278.0,0.9566185474395752,0.12846475839614868,0.10347428917884827
6283.0,0.9572561979293823,0.23790860176086426,0.08371499180793762
6288.0,0.9377708435058594,0.2763553857803345,0.12759512662887573
6293.0,0.9287899136543274,0.3070331811904907,0.16557577252388
6298.0,0.928288459777832,0.1554039716720581,0.21263569593429565
6303.0,0.9396475553512573,0.08051067590713501,0.2390713095664978
6308.0,0.9175821542739868,0.10885694622993469,0.3728632926940918
6313.0,0.8279625177383423,0.10118836164474487,0.6332656741142273
6318.0,0.8386105298995972,0.2671445608139038,0.5521135926246643
6323.0,0.7566653490066528,0.23847880959510803,0.6559206247329712
6328.0,0.6873550415039062,0.1539340615272522,0.7295349836349487
6333.0,0.6184955835342407,0.22999650239944458,0.59034264087677
6338.0,0.7303012609481812,0.1192556619644165,0.7073845863342285
6343.0,0.6657754182815552,0.0971619188785553,0.8997014164924622
6348.0,0.6195745468139648,0.11253416538238525,0.9144327640533447
6353.0,0.6207699775695801,0.11547619104385376,0.9381194710731506
6358.0,0.5322524905204773,0.11618071794509888,0.9513833522796631
6363.0,0.3420214056968689,0.23548224568367004,0.9708069562911987
6368.0,0.13786643743515015,0.45058292150497437,0.9481474161148071
6373.0,0.07764166593551636,0.4786643981933594,0.7940388917922974
6378.0,0.04833632707595825,0.32993099093437195,0.4854554235935211
6383.0,0.05505052208900452,0.3624626696109772,0.39039158821105957
6388.0,0.0767744779586792,0.756332516670227,0.2851545512676239
6393.0,0.1052754819393158,0.7933547496795654,0.3225681781768799
6398.0,0.13894540071487427,0.6795687675476074,0.4359850287437439
6403.0,0.08068060874938965,0.25512269139289856,0.4772157073020935
6408.0,0.07256123423576355,0.30682817101478577,0.5020306706428528
6413.0,0.0505489706993103,0.5090382099151611,0.359225332736969
6418.0,0.0779934823513031,0.5167476534843445,0.37130600214004517
6423.0,0.05728864669799805,0.3521743416786194,0.24615532159805298
6428.0,0.05617240071296692,0.2551078200340271,0.17142820358276367
6433.0,0.026706963777542114,0.08438915014266968,0.08646184206008911
6438.0,0.02693939208984375,0.12589791417121887,0.06526246666908264
6443.0,0.02540886402130127,0.11352503299713135,0.09500560164451599
6448.0,0.025398820638656616,0.13901767134666443,0.09116208553314209
6453.0,0.037552714347839355,0.4028792083263397,0.15281054377555847
6458.0,0.057994723320007324,0.4802631139755249,0.2515107989311218
6463.0,0.06564247608184814,0.36357012391090393,0.3146247863769531
6468.0,0.04338347911834717,0.29933732748031616,0.11905255913734436
6473.0,0.03222072124481201,0.17134222388267517,0.07417863607406616
6478.0,0.04696670174598694,0.22531729936599731,0.07532656192779541
6483.0,0.04809734225273132,0.26450270414352417,0.07131853699684143
6488.0,0.04578784108161926,0.1569157838821411,0.15638896822929382
6493.0,0.05940471589565277,0.2246205061674118,0.17110536992549896
6498.0,0.09545861184597015,0.4362632781267166,0.1870272308588028
