frame,action,start,end
6078.0,0.3373863697052002,0.5711391568183899,0.15212690830230713
6083.0,0.21220636367797852,0.4171712398529053,0.15187489986419678
6088.0,0.12413614988327026,0.36403214931488037,0.10357674956321716
6093.0,0.0761060118675232,0.38267531991004944,0.07185354828834534
6098.0,0.07026278972625732,0.5157216191291809,0.060947954654693604
6103.0,0.08081388473510742,0.6036508083343506,0.06007686257362366
6108.0,0.13992822170257568,0.7356615662574768,0.08261570334434509
6113.0,0.14197134971618652,0.7175964117050171,0.09313637018203735
6118.0,0.1564348340034485,0.6582605838775635,0.09615227580070496
6123.0,0.08240923285484314,0.5479730367660522,0.06721481680870056
6128.0,0.08584901690483093,0.5463765263557434,0.07461988925933838
6133.0,0.10328817367553711,0.7350133657455444,0.05444011092185974
6138.0,0.16802600026130676,0.8179905414581299,0.05866110324859619
6143.0,0.26911813020706177,0.8467692732810974,0.07560262084007263
6148.0,0.22531205415725708,0.7689597606658936,0.08940362930297852
6153.0,0.201960951089859,0.7490133047103882,0.12662282586097717
6158.0,0.1813443899154663,0.7954732775688171,0.10253643989562988
6163.0,0.2088424265384674,0.7798953056335449,0.11108803749084473
6168.0,0.2953355014324188,0.82350754737854,0.10450136661529541
6173.0,0.375462144613266,0.8145066499710083,0.1510026752948761
6178.0,0.37414348125457764,0.7073937654495239,0.23043003678321838
6183.0,0.24988678097724915,0.5970269441604614,0.21890899538993835
6188.0,0.15330636501312256,0.601534366607666,0.16313031315803528
6193.0,0.1121109127998352,0.651812732219696,0.0800047516822815
6198.0,0.16355198621749878,0.825214684009552,0.05891817808151245
6203.0,0.3966984152793884,0.9048917293548584,0.05994656682014465
6208.0,0.6740508079528809,0.8765806555747986,0.08883565664291382
6213.0,0.8166323900222778,0.7107143402099609,0.22007906436920166
6218.0,0.7813987731933594,0.5163358449935913,0.4620104134082794
6223.0,0.7281088829040527,0.6359778046607971,0.5178672671318054
6228.0,0.6151947379112244,0.6749960780143738,0.31785696744918823
6233.0,0.7005730867385864,0.5433018803596497,0.23530876636505127
6238.0,0.5195755958557129,0.37702399492263794,0.34882599115371704
6243.0,0.5749157816171646,0.5584265142679214,0.3319084644317627
6248.0,0.45328719913959503,0.7451323866844177,0.2553306668996811
6253.0,0.6694545745849609,0.8401364982128143,0.1394435465335846
6258.0,0.7915267944335938,0.8010651469230652,0.0844140499830246
6263.0,0.9082939624786377,0.3868829011917114,0.09365156292915344
6268.0,0.8633694648742676,0.48236653208732605,0.0842580795288086
6273.0,0.8355667591094971,0.49651554226875305,0.07295277714729309
6278.0,0.8578566312789917,0.526254415512085,0.05088448524475098
6283.0,0.8859302997589111,0.4558113217353821,0.05214470624923706
6288.0,0.894572377204895,0.39349350333213806,0.062148332595825195
6293.0,0.8738458752632141,0.39413541555404663,0.07454726099967957
6298.0,0.8465349674224854,0.37028539180755615,0.10247141122817993
6303.0,0.7542757391929626,0.37145644426345825,0.12378472089767456
6308.0,0.568891704082489,0.42028412222862244,0.10418736934661865
6313.0,0.5072546005249023,0.39968982338905334,0.06511873006820679
6318.0,0.5529404282569885,0.530613899230957,0.04689916968345642
6323.0,0.5852452516555786,0.6305310726165771,0.04585805535316467
6328.0,0.733462929725647,0.6871641278266907,0.03734773397445679
6333.0,0.8182397484779358,0.6994490623474121,0.028546839952468872
6338.0,0.9043526649475098,0.5429794192314148,0.02362474799156189
6343.0,0.9085819125175476,0.5774877071380615,0.03340035676956177
6348.0,0.9284853935241699,0.5958458185195923,0.03561002016067505
6353.0,0.9742158651351929,0.300240159034729,0.042348384857177734
6358.0,0.9918091893196106,0.1505987048149109,0.036178797483444214
6363.0,0.9940214157104492,0.11706012487411499,0.061091214418411255
6368.0,0.9979088306427002,0.02487945556640625,0.1616789996623993
6373.0,0.9978122711181641,0.008937686681747437,0.49585098028182983
6378.0,0.9951192140579224,0.015269190073013306,0.6493397951126099
6383.0,0.9855386018753052,0.04939556121826172,0.7366533279418945
6388.0,0.9512673020362854,0.02758219838142395,0.9609212875366211
6393.0,0.7863270044326782,0.03669103980064392,0.9854368567466736
6398.0,0.21263131499290466,0.2533982992172241,0.9823376536369324
6403.0,0.12066397070884705,0.16224056482315063,0.6253056526184082
6408.0,0.03585353493690491,0.05733320116996765,0.05800172686576843
6413.0,0.0437050461769104,0.027049928903579712,0.08225426077842712
6418.0,0.02151629328727722,0.03648430109024048,0.167026549577713
6423.0,0.004494607448577881,0.03129395842552185,0.16536778211593628
6428.0,0.0012149214744567871,0.03543594479560852,0.03211444616317749
6433.0,0.0009171664714813232,0.026976346969604492,0.0069730281829833984
6438.0,0.002813577651977539,0.04448869824409485,0.005963027477264404
6443.0,0.006085842847824097,0.062142759561538696,0.014100432395935059
6448.0,0.0050299763679504395,0.026014268398284912,0.022064954042434692
6453.0,0.0011356770992279053,0.010038971900939941,0.0068867504596710205
6458.0,0.0004734992980957031,0.014618724584579468,0.0012148022651672363
6463.0,0.00031617283821105957,0.023603200912475586,0.0003261864185333252
6468.0,0.0002059638500213623,0.011939853429794312,0.00039333105087280273
6473.0,0.00022324919700622559,0.01233285665512085,0.0004749298095703125
6478.0,0.0001304149627685547,0.007708698511123657,0.0003120005130767822
6483.0,0.00010848045349121094,0.005263149738311768,0.0003994405269622803
6488.0,5.060434341430664e-05,0.004067778587341309,0.0001862943172454834
6493.0,0.00010013580322265625,0.006015568971633911,0.00031097233295440674
6498.0,0.0016694068908691406,0.1055234968662262,0.0004960894584655762
6503.0,0.00421692430973053,0.018774166703224182,0.0702861100435257
6508.0,0.0003899484872817993,0.02333897352218628,0.0013410001993179321
6513.0,0.00020042061805725098,0.012202978134155273,0.0005015730857849121
6518.0,0.00017410516738891602,0.007909446954727173,0.0006169974803924561
6523.0,0.0002256929874420166,0.00893467664718628,0.0005354583263397217
6528.0,0.00032714009284973145,0.009737551212310791,0.0006733238697052002
6533.0,0.0004380941390991211,0.008564144372940063,0.001752704381942749
6538.0,0.0005435943603515625,0.014082789421081543,0.0021500885486602783
6543.0,0.0017574131488800049,0.06539323925971985,0.006416767835617065
6548.0,0.01744583249092102,0.3861326277256012,0.019172370433807373
6553.0,0.13084283471107483,0.6508222222328186,0.197788804769516
6558.0,0.368171751499176,0.5035932064056396,0.8086439371109009
6563.0,0.43071433901786804,0.36743295192718506,0.8602145910263062
6568.0,0.39840182662010193,0.16422104835510254,0.9212323427200317
6573.0,0.25632035732269287,0.16933292150497437,0.9124595522880554
6578.0,0.11668086051940918,0.16149190068244934,0.8723474144935608
6583.0,0.0899418294429779,0.29935699701309204,0.6597491502761841
6588.0,0.14073574542999268,0.36767899990081787,0.5468301773071289
6593.0,0.345130056142807,0.4404778480529785,0.708577036857605
6598.0,0.4444188177585602,0.43991896510124207,0.814055323600769
6603.0,0.4584186375141144,0.4305897355079651,0.8228185176849365
6608.0,0.3976445496082306,0.4586923122406006,0.81317138671875
6613.0,0.37356120347976685,0.4246642589569092,0.7805157899856567
6618.0,0.2658184766769409,0.48502957820892334,0.6977828741073608
6623.0,0.2549801766872406,0.34616929292678833,0.6714609265327454
6628.0,0.22901371121406555,0.3027660548686981,0.6665015816688538
6633.0,0.2440788447856903,0.3440541625022888,0.652562141418457
6638.0,0.22642257809638977,0.29671406745910645,0.6892604231834412
6643.0,0.11995473504066467,0.21240785717964172,0.6674678325653076
6648.0,0.036387115716934204,0.1549636423587799,0.4846590757369995
6653.0,0.015024662017822266,0.08963051438331604,0.13610735535621643
6658.0,0.011033475399017334,0.13875436782836914,0.05950874090194702
6663.0,0.010146856307983398,0.15007054805755615,0.06544643640518188
6668.0,0.007699906826019287,0.06412723660469055,0.05971750617027283
6673.0,0.005153834819793701,0.04915580153465271,0.035451292991638184
6678.0,0.005257606506347656,0.05006831884384155,0.03787893056869507
6683.0,0.00681149959564209,0.07535862922668457,0.033111393451690674
6688.0,0.008757829666137695,0.12233215570449829,0.02359384298324585
6693.0,0.013257443904876709,0.16881594061851501,0.020481914281845093
6698.0,0.024447500705718994,0.18540602922439575,0.04064387083053589
6703.0,0.05314713716506958,0.25924116373062134,0.09466224908828735
6708.0,0.10883107781410217,0.4617117643356323,0.17739301919937134
6713.0,0.2067120373249054,0.9062162041664124,0.29741960763931274
6718.0,0.30690687894821167,0.9117610454559326,0.29365384578704834
6723.0,0.5038090348243713,0.9436030387878418,0.17815357446670532
6728.0,0.7035486102104187,0.8830558061599731,0.24127128720283508
6733.0,0.8772978782653809,0.7362566590309143,0.30666667222976685
6738.0,0.9030945301055908,0.6537228226661682,0.29978740215301514
6743.0,0.9140802621841431,0.2828371822834015,0.583348423242569
6748.0,0.8433036506175995,0.2840047776699066,0.6195017248392105
6753.0,0.892739325761795,0.6595525443553925,0.13484330475330353
6758.0,0.9518507421016693,0.5839963555335999,0.12178932130336761
6763.0,0.9877094030380249,0.07174184918403625,0.27379703521728516
6768.0,0.9746357202529907,0.11352342367172241,0.45325225591659546
6773.0,0.9533278942108154,0.17520800232887268,0.5540921092033386
6778.0,0.932759165763855,0.30454760789871216,0.4605203866958618
6783.0,0.9415950775146484,0.32539302110671997,0.37155860662460327
6788.0,0.9761151671409607,0.1995358169078827,0.4697447717189789
6793.0,0.9718828797340393,0.18333500623703003,0.7100418210029602
6798.0,0.9693670272827148,0.2008989453315735,0.5294595956802368
6803.0,0.9622637629508972,0.24588340520858765,0.40602415800094604
6808.0,0.9716411828994751,0.11294013261795044,0.5756114721298218
6813.0,0.9240315556526184,0.2103838324546814,0.7301479578018188
6818.0,0.8936898708343506,0.2852323353290558,0.5782614350318909
6823.0,0.8863676190376282,0.3062727749347687,0.4763448238372803
6828.0,0.8368549942970276,0.28254425525665283,0.5779677629470825
6833.0,0.8681224584579468,0.37721678614616394,0.5350253582000732
6838.0,0.8340116143226624,0.4301117956638336,0.6383048892021179
6843.0,0.8881388306617737,0.3354148268699646,0.5925482511520386
6848.0,0.8278988599777222,0.3174370527267456,0.6082946062088013
6853.0,0.8682860732078552,0.1881914734840393,0.6766846179962158
6858.0,0.6558368802070618,0.3376074433326721,0.7887052297592163
6863.0,0.6189176440238953,0.16291600465774536,0.9221823215484619
6868.0,0.45962637662887573,0.09969207644462585,0.9709488153457642
6873.0,0.19183996319770813,0.19605830311775208,0.9713518619537354
6878.0,0.04789060354232788,0.36803263425827026,0.8883974552154541
6883.0,0.01525789499282837,0.15992850065231323,0.25991591811180115
6888.0,0.00920557975769043,0.12194836139678955,0.059143632650375366
6893.0,0.010547339916229248,0.1480567753314972,0.05345377326011658
6898.0,0.011566907167434692,0.17095884680747986,0.04172760248184204
6903.0,0.013713985681533813,0.25764498114585876,0.026874572038650513
6908.0,0.018368303775787354,0.28834640979766846,0.026603251695632935
6913.0,0.01771247386932373,0.1587992012500763,0.028607696294784546
6918.0,0.025260329246520996,0.19372081756591797,0.03681311011314392
6923.0,0.02825111150741577,0.225783109664917,0.029346942901611328
6928.0,0.07062149047851562,0.35460731387138367,0.038188427686691284
6933.0,0.07459110021591187,0.346682608127594,0.03512778878211975
6938.0,0.04642340540885925,0.18420830368995667,0.04280784726142883
6943.0,0.02595415711402893,0.15036723017692566,0.02720475196838379
6948.0,0.02138534188270569,0.23195523023605347,0.01629471778869629
6953.0,0.032266318798065186,0.42963647842407227,0.019711703062057495
6958.0,0.05188247561454773,0.40950343012809753,0.047669798135757446
6963.0,0.06044894456863403,0.4937851130962372,0.05789485573768616
6968.0,0.0492682158946991,0.2772601246833801,0.08646151423454285
6973.0,0.04477715492248535,0.2882457971572876,0.07909086346626282
6978.0,0.05928829312324524,0.4220871031284332,0.07119303941726685
6983.0,0.08350569009780884,0.5336796045303345,0.10568228363990784
6988.0,0.11586266756057739,0.5760433077812195,0.15668827295303345
6993.0,0.09749694168567657,0.4348994642496109,0.22714611887931824
6998.0,0.1139003187417984,0.5075150579214096,0.22088411450386047
7003.0,0.05882994830608368,0.16853000223636627,0.4024302363395691
7008.0,0.024111881852149963,0.22609053552150726,0.1600322723388672
7013.0,0.017605572938919067,0.12498924136161804,0.10215875506401062
7018.0,0.017901062965393066,0.11661702394485474,0.09720033407211304
7023.0,0.022122085094451904,0.206741601228714,0.07096773386001587
7028.0,0.04340815544128418,0.45568138360977173,0.06672385334968567
7033.0,0.07898733019828796,0.514348030090332,0.10622307658195496
7038.0,0.11167624592781067,0.3256227672100067,0.2191784679889679
7043.0,0.19785979390144348,0.43426352739334106,0.2805694341659546
7048.0,0.2217906415462494,0.5411010384559631,0.4736422896385193
7053.0,0.3506343960762024,0.5216848850250244,0.8071585893630981
7058.0,0.2400866448879242,0.5980936288833618,0.7976643443107605
7063.0,0.3372713625431061,0.729046106338501,0.7830187678337097
7068.0,0.3933626413345337,0.7911337614059448,0.6846099495887756
7073.0,0.47270604968070984,0.726483166217804,0.6546608209609985
7078.0,0.36013275384902954,0.5883329510688782,0.6078240871429443
7083.0,0.30199718475341797,0.4888424873352051,0.40281033515930176
7088.0,0.22375258803367615,0.6205727458000183,0.26271212100982666
7093.0,0.293651282787323,0.7156969308853149,0.22717493772506714
7098.0,0.3132261633872986,0.6496032476425171,0.2510254979133606
7103.0,0.2752349376678467,0.5851871967315674,0.2970591187477112
7108.0,0.2561640739440918,0.6718664765357971,0.23899129033088684
7113.0,0.2962739169597626,0.6876135468482971,0.2783152461051941
7118.0,0.2854888439178467,0.6517025232315063,0.25872308015823364
7123.0,0.3420826196670532,0.7640712261199951,0.2158462405204773
7128.0,0.28225260972976685,0.6516677737236023,0.19933176040649414
7133.0,0.3678893744945526,0.7269154787063599,0.2266518771648407
7138.0,0.2624635696411133,0.6991294622421265,0.19726437330245972
7143.0,0.3731982707977295,0.707291841506958,0.23545768857002258
7148.0,0.3011358380317688,0.7797980904579163,0.13577497005462646
7153.0,0.3978878855705261,0.7073811888694763,0.1918865144252777
7158.0,0.37933310866355896,0.7844074368476868,0.111095130443573
7163.0,0.46917375922203064,0.7298529148101807,0.18861782550811768
7168.0,0.45712900161743164,0.7042858600616455,0.20476043224334717
7173.0,0.49580708146095276,0.6018620729446411,0.29453182220458984
7178.0,0.38777977228164673,0.47842511534690857,0.3572778105735779
7183.0,0.325543612241745,0.5797742605209351,0.2985435724258423
7188.0,0.24451100826263428,0.8079065084457397,0.17661702632904053
7193.0,0.39579519629478455,0.8124807476997375,0.13996398448944092
7198.0,0.5182459950447083,0.8303885459899902,0.15405258536338806
7203.0,0.6132919192314148,0.7179039716720581,0.3525053858757019
7208.0,0.6224578619003296,0.6848711371421814,0.4561369717121124
7213.0,0.5776617527008057,0.7817497253417969,0.5404396057128906
7218.0,0.45877835154533386,0.6083097457885742,0.7387112379074097
7223.0,0.4356284439563751,0.5115488171577454,0.6649295687675476
7228.0,0.32868167757987976,0.2905793786048889,0.5563807487487793
7233.0,0.350422739982605,0.24999815225601196,0.6310773491859436
7238.0,0.2013988494873047,0.4492550194263458,0.6005998253822327
7243.0,0.2793320119380951,0.49370840191841125,0.6956675350666046
7248.0,0.2913426160812378,0.543618768453598,0.5316492319107056
7253.0,0.1493823230266571,0.3249933272600174,0.4374736249446869
7258.0,0.05841018259525299,0.24426263570785522,0.1927662193775177
7263.0,0.0448242723941803,0.23705101013183594,0.05613359808921814
7268.0,0.0327705442905426,0.18412655591964722,0.03071698546409607
7273.0,0.0210152268409729,0.12324142456054688,0.023102134466171265
7278.0,0.022449254989624023,0.15276753902435303,0.017359495162963867
7283.0,0.018276512622833252,0.1432967185974121,0.0138913094997406
7288.0,0.019155532121658325,0.11261430382728577,0.021293193101882935
7293.0,0.01042032241821289,0.05200585722923279,0.021547287702560425
7298.0,0.008661121129989624,0.04596191644668579,0.016505420207977295
7303.0,0.004937261343002319,0.04091668128967285,0.0077863335609436035
7308.0,0.005635440349578857,0.04356199502944946,0.010363459587097168
7313.0,0.004671156406402588,0.04222214221954346,0.00748017430305481
7318.0,0.005676537752151489,0.040616363286972046,0.009097754955291748
7323.0,0.005558878183364868,0.03772202134132385,0.007906705141067505
7328.0,0.005386948585510254,0.03483760356903076,0.00782051682472229
7333.0,0.0066633522510528564,0.03699958324432373,0.01004067063331604
7338.0,0.007182806730270386,0.04911622405052185,0.00908803939819336
7343.0,0.010805100202560425,0.07486182451248169,0.010277092456817627
7348.0,0.01169160008430481,0.06101468205451965,0.013694286346435547
7353.0,0.014498472213745117,0.0670047402381897,0.018466204404830933
7358.0,0.012542098760604858,0.06204095482826233,0.013327449560165405
7363.0,0.01523485779762268,0.060849517583847046,0.01671767234802246
7368.0,0.013830959796905518,0.059965819120407104,0.016000211238861084
7373.0,0.013301700353622437,0.04598945379257202,0.021439969539642334
7378.0,0.008783400058746338,0.033103615045547485,0.01815950870513916
7383.0,0.007402330636978149,0.04940006136894226,0.011255532503128052
7388.0,0.00669977068901062,0.04915517568588257,0.009985953569412231
7393.0,0.009780079126358032,0.06493699550628662,0.013103365898132324
7398.0,0.008421659469604492,0.06585144996643066,0.011389464139938354
7403.0,0.012494027614593506,0.08638724684715271,0.01546373963356018
7408.0,0.018939584493637085,0.14730611443519592,0.015423327684402466
7413.0,0.02610921859741211,0.14001819491386414,0.03192898631095886
7418.0,0.02943214774131775,0.12429895997047424,0.03742256760597229
7423.0,0.017515212297439575,0.0842607319355011,0.02644750475883484
7428.0,0.012538254261016846,0.07322025299072266,0.020956307649612427
7433.0,0.008826494216918945,0.0820780098438263,0.009868979454040527
7438.0,0.00916963815689087,0.07866871356964111,0.011107444763183594
7443.0,0.0077855587005615234,0.06453529000282288,0.010655134916305542
7448.0,0.0071191489696502686,0.06412094831466675,0.007708132266998291
7453.0,0.005051076412200928,0.03757461905479431,0.007916748523712158
7458.0,0.008047521114349365,0.05848336219787598,0.008881479501724243
7463.0,0.007373690605163574,0.051350921392440796,0.00825604796409607
7468.0,0.018273115158081055,0.09189024567604065,0.0176430344581604
7473.0,0.011253595352172852,0.0659533143043518,0.013272315263748169
7478.0,0.019391387701034546,0.077127605676651,0.03257063031196594
7483.0,0.010472416877746582,0.07128509879112244,0.014280050992965698
7488.0,0.011441946029663086,0.05453792214393616,0.022413253784179688
7493.0,0.009203553199768066,0.06368064880371094,0.013912498950958252
7498.0,0.034521713852882385,0.202096626162529,0.022125184535980225
7503.0,0.0438467413187027,0.09233298897743225,0.12034636735916138
7508.0,0.015532687306404114,0.06773777306079865,0.029953807592391968
7513.0,0.014738589525222778,0.08114507794380188,0.02422812581062317
7518.0,0.011232763528823853,0.07864409685134888,0.019141286611557007
7523.0,0.009012371301651001,0.05763337016105652,0.019385427236557007
7528.0,0.007172346115112305,0.057400405406951904,0.012578755617141724
7533.0,0.0065840184688568115,0.06159287691116333,0.009327083826065063
7538.0,0.010341465473175049,0.07937395572662354,0.012109994888305664
7543.0,0.010913968086242676,0.06699877977371216,0.015723615884780884
7548.0,0.01170012354850769,0.06410491466522217,0.01973748207092285
7553.0,0.007588386535644531,0.04299125075340271,0.016836583614349365
7558.0,0.0066221654415130615,0.037869781255722046,0.016804873943328857
7563.0,0.004456669092178345,0.04082655906677246,0.00897127389907837
7568.0,0.004979878664016724,0.047856271266937256,0.00865676999092102
7573.0,0.005336195230484009,0.06435975432395935,0.007771998643875122
7578.0,0.0062791407108306885,0.08911168575286865,0.007498204708099365
7583.0,0.007914364337921143,0.09800341725349426,0.007690727710723877
7588.0,0.009682029485702515,0.09622815251350403,0.012361317873001099
7593.0,0.008189648389816284,0.08866322040557861,0.009608089923858643
7598.0,0.006682693958282471,0.10004901885986328,0.006317943334579468
7603.0,0.006903231143951416,0.07560336589813232,0.008557945489883423
7608.0,0.006030768156051636,0.06793135404586792,0.007266402244567871
7613.0,0.004572033882141113,0.05206972360610962,0.006909698247909546
7618.0,0.0038957297801971436,0.04541847109794617,0.006592869758605957
7623.0,0.0030034780502319336,0.046740978956222534,0.004791349172592163
7628.0,0.0029281973838806152,0.05295771360397339,0.003976762294769287
7633.0,0.005140185356140137,0.09701648354530334,0.004327595233917236
7638.0,0.006298154592514038,0.09647488594055176,0.0057260990142822266
7643.0,0.010184764862060547,0.10232380032539368,0.009950250387191772
7648.0,0.008617281913757324,0.09020695090293884,0.00959920883178711
7653.0,0.009930342435836792,0.09644484519958496,0.011159688234329224
7658.0,0.007409721612930298,0.0754743218421936,0.008527427911758423
7663.0,0.009918361902236938,0.0574629008769989,0.019174426794052124
7668.0,0.025041431188583374,0.21700862050056458,0.01693829894065857
7673.0,0.05915176868438721,0.41142112016677856,0.03943464159965515
7678.0,0.14504283666610718,0.3830142915248871,0.0489097535610199
7683.0,0.18863070011138916,0.492101788520813,0.03938949108123779
7688.0,0.28437334299087524,0.499092698097229,0.09087264537811279
7693.0,0.30661898851394653,0.6060382723808289,0.0750741958618164
7698.0,0.32502639293670654,0.6630770564079285,0.06766939163208008
7703.0,0.39413416385650635,0.6572304964065552,0.10747009515762329
7708.0,0.41011208295822144,0.6817014217376709,0.09328722953796387
7713.0,0.3973255157470703,0.6702242493629456,0.09257063269615173
7718.0,0.3578088879585266,0.6377276182174683,0.0804780125617981
7723.0,0.27336299419403076,0.5762407779693604,0.060866981744766235
7728.0,0.21239390969276428,0.47098562121391296,0.05754423141479492
7733.0,0.16964185237884521,0.3709486126899719,0.057340919971466064
7738.0,0.1400916576385498,0.30810898542404175,0.049790769815444946
7743.0,0.14745724201202393,0.3885909616947174,0.03632327914237976
7748.0,0.23966193199157715,0.47144080698490143,0.06927010416984558
7753.0,0.25871041417121887,0.48761071264743805,0.10794730484485626
7758.0,0.27169786393642426,0.5577758252620697,0.06243084371089935
7763.0,0.30090153217315674,0.5934858918190002,0.0636296272277832
7768.0,0.3385695219039917,0.6184126138687134,0.06019070744514465
7773.0,0.3821745216846466,0.6581085920333862,0.05972599983215332
7778.0,0.4497348666191101,0.6909773349761963,0.07038351893424988
7783.0,0.4928872585296631,0.7121317386627197,0.07040578126907349
7788.0,0.4717390239238739,0.7148783802986145,0.06916093826293945
7793.0,0.46387237310409546,0.6583307981491089,0.08647191524505615
7798.0,0.3952486515045166,0.6130551099777222,0.07841920852661133
7803.0,0.3597683906555176,0.6561622619628906,0.04978132247924805
7808.0,0.34484875202178955,0.6551874876022339,0.04250797629356384
7813.0,0.36044755578041077,0.5958371758460999,0.05409976840019226
7818.0,0.292439341545105,0.48240748047828674,0.05832087993621826
7823.0,0.22093859314918518,0.3875029683113098,0.06844601035118103
7828.0,0.17863532900810242,0.32651007175445557,0.06555956602096558
7833.0,0.1752965748310089,0.4106815457344055,0.042028605937957764
7838.0,0.23178234696388245,0.5030193328857422,0.04080250859260559
7843.0,0.28129929304122925,0.5183806419372559,0.04978907108306885
7848.0,0.3027575612068176,0.5398399233818054,0.0507870614528656
7853.0,0.283036470413208,0.511720597743988,0.051838308572769165
7858.0,0.27103936672210693,0.40213543176651,0.06803032755851746
7863.0,0.2667050361633301,0.44767284393310547,0.0588206946849823
7868.0,0.23619410395622253,0.4239104390144348,0.050368040800094604
7873.0,0.25889432430267334,0.3586941957473755,0.04968756437301636
7878.0,0.2389012575149536,0.354560911655426,0.05886286497116089
7883.0,0.19934886693954468,0.17968818545341492,0.11246708035469055
7888.0,0.1771741807460785,0.11221060156822205,0.1414875090122223
7893.0,0.20177283883094788,0.09613296389579773,0.13722890615463257
7898.0,0.2860080599784851,0.06490358710289001,0.2442961037158966
7903.0,0.24457868933677673,0.08146977424621582,0.26841801404953003
7908.0,0.11643463373184204,0.15234625339508057,0.1888294219970703
7913.0,0.10871785879135132,0.36789315938949585,0.12832212448120117
7918.0,0.08261296153068542,0.4212283492088318,0.07327988743782043
7923.0,0.091086745262146,0.4443635940551758,0.06296581029891968
7928.0,0.08083158731460571,0.3137779235839844,0.05171498656272888
7933.0,0.10045820474624634,0.27140581607818604,0.07172641158103943
7938.0,0.08539879322052002,0.2649299204349518,0.06701871752738953
7943.0,0.1224764883518219,0.29715287685394287,0.11396953463554382
7948.0,0.08116242289543152,0.24047234654426575,0.09293210506439209
7953.0,0.06783771514892578,0.20070621371269226,0.11448976397514343
7958.0,0.05377542972564697,0.3373332619667053,0.044576942920684814
7963.0,0.09193998575210571,0.4654604494571686,0.04357984662055969
7968.0,0.16628172993659973,0.5939199924468994,0.05270525813102722
7973.0,0.30837732553482056,0.7145909070968628,0.08701148629188538
7978.0,0.441545695066452,0.7734468579292297,0.09917962551116943
7983.0,0.5773931741714478,0.7905827760696411,0.10787150263786316
7988.0,0.5555428862571716,0.7223227024078369,0.09830725193023682
7993.0,0.5373189002275467,0.5903916954994202,0.12084636092185974
7998.0,0.39021697640419006,0.513659805059433,0.15015675127506256
8003.0,0.29107142984867096,0.5047549307346344,0.1596670150756836
8008.0,0.3365742564201355,0.6432470083236694,0.09435121715068817
8013.0,0.3839109241962433,0.6720249652862549,0.12559202313423157
8018.0,0.3460877537727356,0.5870434641838074,0.13203305006027222
8023.0,0.33878403902053833,0.46461987495422363,0.17540717124938965
8028.0,0.20595979690551758,0.30473431944847107,0.09135857224464417
8033.0,0.35676220059394836,0.2877959907054901,0.12449014186859131
8038.0,0.18834498524665833,0.24113702774047852,0.06652262806892395
8043.0,0.33668404817581177,0.30363863706588745,0.13550704717636108
8048.0,0.3135225772857666,0.5689799189567566,0.05310332775115967
8053.0,0.5469118356704712,0.40540459752082825,0.19519013166427612
8058.0,0.5324342250823975,0.5474233031272888,0.19792377948760986
8063.0,0.3754754960536957,0.563766598701477,0.1377294957637787
8068.0,0.4168106019496918,0.505600094795227,0.1757429838180542
8073.0,0.280774861574173,0.40608903765678406,0.14712509512901306
8078.0,0.22655388712882996,0.35440051555633545,0.16168630123138428
8083.0,0.17192944884300232,0.3966696262359619,0.10130506753921509
8088.0,0.15493804216384888,0.4709397852420807,0.1171068549156189
8093.0,0.1330309510231018,0.5023686289787292,0.09691092371940613
8098.0,0.16134369373321533,0.5831263065338135,0.08827126026153564
8103.0,0.1855279505252838,0.5534379482269287,0.09939652681350708
8108.0,0.24123719334602356,0.5786731243133545,0.14384517073631287
8113.0,0.293252170085907,0.5300854444503784,0.24068886041641235
8118.0,0.3424290120601654,0.5058397054672241,0.33637428283691406
8123.0,0.3321395516395569,0.5393632054328918,0.3532196879386902
8128.0,0.36239272356033325,0.4183315336704254,0.4157596230506897
8133.0,0.4148646891117096,0.49844589829444885,0.4415651857852936
8138.0,0.4426385462284088,0.5052475333213806,0.4022517800331116
8143.0,0.4956001043319702,0.5147309303283691,0.4119918942451477
8148.0,0.5087251663208008,0.5506564378738403,0.4184749126434326
8153.0,0.41055190563201904,0.4517207741737366,0.49520260095596313
8158.0,0.41429805755615234,0.5034419298171997,0.5996874570846558
8163.0,0.31369179487228394,0.5542443990707397,0.44602829217910767
8168.0,0.32163354754447937,0.6015958786010742,0.4506140351295471
8173.0,0.274621844291687,0.5930942296981812,0.3562804162502289
8178.0,0.2735636234283447,0.5856841206550598,0.43768709897994995
8183.0,0.2576839327812195,0.6761672496795654,0.4288305640220642
8188.0,0.2635178565979004,0.7238093614578247,0.47560063004493713
8193.0,0.23819613456726074,0.5865593552589417,0.4479498267173767
8198.0,0.2425014078617096,0.5375882387161255,0.46268394589424133
8203.0,0.2519283890724182,0.5424630045890808,0.43599310517311096
8208.0,0.33360755443573,0.5774221420288086,0.46117961406707764
8213.0,0.42111486196517944,0.5748190879821777,0.5033710598945618
8218.0,0.5134016275405884,0.3357716500759125,0.6079378724098206
8223.0,0.47408536076545715,0.25263649225234985,0.6680359244346619
8228.0,0.27288636565208435,0.44424736499786377,0.7074229717254639
8233.0,0.1542629897594452,0.5949209332466125,0.5343267321586609
8238.0,0.12278944253921509,0.5148708820343018,0.32486945390701294
8243.0,0.15464018285274506,0.3495207130908966,0.22164615988731384
8248.0,0.1793927401304245,0.33479200303554535,0.17773796617984772
8253.0,0.20587080717086792,0.3317599594593048,0.2918388098478317
8258.0,0.14745968580245972,0.3827905058860779,0.16936275362968445
