frame,action,start,end
2233.0,0.4667583703994751,0.6882403492927551,0.6437139511108398
2238.0,0.3997160792350769,0.680229663848877,0.5139472484588623
2243.0,0.35783353447914124,0.5338222533464432,0.5228945910930634
2248.0,0.37335020303726196,0.4830224961042404,0.5716235935688019
2253.0,0.4800722450017929,0.6818191707134247,0.540475457906723
2258.0,0.5232996642589569,0.7544982433319092,0.5443392395973206
2263.0,0.5682036280632019,0.7028635740280151,0.6083292961120605
2268.0,0.5534461140632629,0.6948592066764832,0.6277610063552856
2273.0,0.5358198881149292,0.6815832853317261,0.6353211402893066
2278.0,0.527164876461029,0.689451277256012,0.5981792211532593
2283.0,0.5335783958435059,0.6799631118774414,0.589748203754425
2288.0,0.5413646101951599,0.6646459102630615,0.607264518737793
2293.0,0.5574015378952026,0.6882442831993103,0.5812353491783142
2298.0,0.5707219243049622,0.6817407608032227,0.5726659893989563
2303.0,0.6021939516067505,0.6315779685974121,0.5978411436080933
2308.0,0.6025791764259338,0.6287217736244202,0.6137374639511108
2313.0,0.6132534146308899,0.6418119668960571,0.6246823072433472
2318.0,0.623977541923523,0.6563488841056824,0.6115654706954956
2323.0,0.6386117935180664,0.6745385527610779,0.5920543670654297
2328.0,0.6268470883369446,0.6787125468254089,0.6157501339912415
2333.0,0.6416276693344116,0.6690069437026978,0.6325497627258301
2338.0,0.6555970311164856,0.6793156862258911,0.6070439219474792
2343.0,0.6690153479576111,0.6274934411048889,0.6080014109611511
2348.0,0.6718454360961914,0.587847888469696,0.6500414609909058
2353.0,0.6667858362197876,0.6087713241577148,0.6495218276977539
2358.0,0.6272165775299072,0.6538670659065247,0.6459723711013794
2363.0,0.6201958060264587,0.6416444182395935,0.6393309235572815
2368.0,0.6105331778526306,0.6463413834571838,0.592989981174469
2373.0,0.6264932155609131,0.5902994871139526,0.6039685606956482
2378.0,0.6281801462173462,0.5815257430076599,0.5889395475387573
2383.0,0.6322044134140015,0.5819928050041199,0.5933104753494263
2388.0,0.6459835767745972,0.5962205529212952,0.5904279947280884
2393.0,0.6532337665557861,0.6258540153503418,0.5785750150680542
2398.0,0.6367248892784119,0.644429087638855,0.6024861335754395
2403.0,0.629283607006073,0.6360208988189697,0.6210860013961792
2408.0,0.6393076181411743,0.6538618206977844,0.5930628776550293
2413.0,0.6433786749839783,0.6468135714530945,0.6092057824134827
2418.0,0.6439048051834106,0.6308422088623047,0.6336954832077026
2423.0,0.6505813598632812,0.6348453164100647,0.6330966353416443
2428.0,0.6367777585983276,0.6350055932998657,0.6335664391517639
2433.0,0.6125355362892151,0.6242441534996033,0.6348894834518433
2438.0,0.5957235097885132,0.6224439144134521,0.6143066883087158
2443.0,0.5892286896705627,0.6313230991363525,0.5737279057502747
2448.0,0.5923951864242554,0.6309348940849304,0.561843991279602
2453.0,0.5889038443565369,0.6354495286941528,0.5772860646247864
2458.0,0.6013115644454956,0.6273623108863831,0.5778303146362305
2463.0,0.5972087979316711,0.6597397327423096,0.567421555519104
2468.0,0.5959841012954712,0.6560267806053162,0.5879856944084167
2473.0,0.6265856623649597,0.6740087866783142,0.5344223380088806
2478.0,0.6297438740730286,0.6357742547988892,0.5755463242530823
2483.0,0.6263918876647949,0.55829918384552,0.6366118788719177
2488.0,0.5974380373954773,0.6408253908157349,0.6132166385650635
2493.0,0.5804581046104431,0.6112627983093262,0.6169297099113464
2498.0,0.5580900311470032,0.5879095196723938,0.5927466750144958
2503.0,0.5403480529785156,0.6542517244815826,0.5579477548599243
2508.0,0.5345648527145386,0.6825487911701202,0.5813787877559662
2513.0,0.5561906099319458,0.6550359129905701,0.6009804010391235
2518.0,0.5370872020721436,0.6673058867454529,0.5813628435134888
2523.0,0.5233094096183777,0.6376823782920837,0.5959790349006653
2528.0,0.5053988695144653,0.6527292132377625,0.587595522403717
2533.0,0.5150731801986694,0.6539393663406372,0.5602666735649109
2538.0,0.49193888902664185,0.6844717264175415,0.5610252022743225
2543.0,0.49608293175697327,0.7066577076911926,0.5561962723731995
2548.0,0.5274508595466614,0.7136029601097107,0.5110538005828857
2553.0,0.541721522808075,0.675275444984436,0.5564743876457214
2558.0,0.5409985184669495,0.6248955726623535,0.6151132583618164
2563.0,0.5595995783805847,0.6491169333457947,0.583202600479126
2568.0,0.5962840914726257,0.6404515504837036,0.5858332514762878
2573.0,0.6002461314201355,0.5832926034927368,0.6410799026489258
2578.0,0.5960264801979065,0.5561336874961853,0.6572362184524536
2583.0,0.6008590459823608,0.571016788482666,0.6310939788818359
2588.0,0.614634096622467,0.5790376663208008,0.6166756749153137
2593.0,0.6233667135238647,0.5703126192092896,0.6078685522079468
2598.0,0.6261113882064819,0.5611559748649597,0.6119826436042786
2603.0,0.6280590891838074,0.5430958867073059,0.6248688101768494
2608.0,0.6252002716064453,0.5428476333618164,0.6119278073310852
2613.0,0.6361106634140015,0.5481224060058594,0.5918775796890259
2618.0,0.6545730829238892,0.5196389555931091,0.597557544708252
2623.0,0.6701968312263489,0.5098332762718201,0.6084489822387695
2628.0,0.6677994728088379,0.5337737798690796,0.6138041019439697
2633.0,0.6192327737808228,0.6237974166870117,0.6567975282669067
2638.0,0.6024379730224609,0.6682353615760803,0.6401680111885071
2643.0,0.6066555976867676,0.7108328938484192,0.5282015204429626
2648.0,0.6038116216659546,0.6528962850570679,0.5633432269096375
2653.0,0.6199208498001099,0.6843969821929932,0.600049614906311
2658.0,0.6777693629264832,0.797487735748291,0.5018243193626404
2663.0,0.6996646523475647,0.7144017219543457,0.45911914110183716
2668.0,0.796288788318634,0.5808728933334351,0.3823630213737488
2673.0,0.6541204452514648,0.522633969783783,0.34903430938720703
2678.0,0.49785909056663513,0.3657991886138916,0.7016074657440186
2683.0,0.23771542310714722,0.3643704056739807,0.6517999768257141
2688.0,0.1617310643196106,0.4521922171115875,0.7106666564941406
2693.0,0.11984419822692871,0.5017202496528625,0.4747224748134613
2698.0,0.15011835098266602,0.6240338087081909,0.3813434839248657
2703.0,0.14653858542442322,0.5289818048477173,0.5037818551063538
2708.0,0.12778621912002563,0.4944247901439667,0.46944740414619446
2713.0,0.10875660181045532,0.4676918685436249,0.3974696397781372
2718.0,0.1114862859249115,0.5040245652198792,0.3663978576660156
2723.0,0.13084682822227478,0.47246053814888,0.3773869574069977
2728.0,0.14871877431869507,0.5104403495788574,0.390167772769928
2733.0,0.14677199721336365,0.41413864493370056,0.4395942687988281
2738.0,0.12972816824913025,0.3659125566482544,0.472008615732193
2743.0,0.11126567423343658,0.42312513291835785,0.39815305173397064
2748.0,0.13810738921165466,0.546224445104599,0.30443456768989563
2753.0,0.1826176643371582,0.5471832901239395,0.44387902319431305
2758.0,0.13571225106716156,0.6180926859378815,0.3521515727043152
2763.0,0.13720011711120605,0.5150092244148254,0.47037413716316223
2768.0,0.13627716898918152,0.5038074254989624,0.46051010489463806
2773.0,0.136097252368927,0.565690815448761,0.44866931438446045
2778.0,0.14156809449195862,0.5490379333496094,0.49019625782966614
2783.0,0.1529550552368164,0.5837127566337585,0.49335506558418274
2788.0,0.16420766711235046,0.5988590717315674,0.5125493407249451
2793.0,0.15027755498886108,0.6388066411018372,0.47066131234169006
2798.0,0.14126524329185486,0.5875419974327087,0.4778013825416565
2803.0,0.13049066066741943,0.6013415455818176,0.43603515625
2808.0,0.1072205901145935,0.6003056764602661,0.3970332741737366
2813.0,0.11035823822021484,0.632606029510498,0.3924976587295532
2818.0,0.11467668414115906,0.6290377974510193,0.32961004972457886
2823.0,0.1110805869102478,0.60399329662323,0.38795799016952515
2828.0,0.11108657717704773,0.580917239189148,0.38924527168273926
2833.0,0.1063297688961029,0.5228998064994812,0.3247782289981842
2838.0,0.08734029531478882,0.35553663969039917,0.45273733139038086
2843.0,0.0667870044708252,0.2729329466819763,0.4638158977031708
2848.0,0.05146244168281555,0.2759022116661072,0.29925012588500977
2853.0,0.07204174995422363,0.2966596484184265,0.2538283169269562
2858.0,0.09568050503730774,0.306726336479187,0.3079470992088318
2863.0,0.12271136045455933,0.4663343131542206,0.2652667760848999
2868.0,0.09435006976127625,0.452255517244339,0.25877586007118225
2873.0,0.07852217555046082,0.36973875761032104,0.2545989155769348
2878.0,0.07258042693138123,0.395313560962677,0.25273871421813965
2883.0,0.07158595323562622,0.42505955696105957,0.3688422441482544
2888.0,0.07832634449005127,0.3744531571865082,0.3053836226463318
2893.0,0.06749463081359863,0.3529854416847229,0.2545846700668335
2898.0,0.06941878795623779,0.407480388879776,0.20263829827308655
2903.0,0.0744294822216034,0.48755019903182983,0.1968485414981842
2908.0,0.09725344181060791,0.49103325605392456,0.21534904837608337
2913.0,0.1067287027835846,0.48675966262817383,0.2305203080177307
2918.0,0.11154735088348389,0.4417259395122528,0.2601798176765442
2923.0,0.10944941639900208,0.4653398096561432,0.2264212965965271
2928.0,0.11574062705039978,0.5006991624832153,0.2179192304611206
2933.0,0.11716237664222717,0.4790440797805786,0.2506667673587799
2938.0,0.11687251925468445,0.4760180711746216,0.28077802062034607
2943.0,0.11617672443389893,0.4817717373371124,0.2710568904876709
2948.0,0.11999708414077759,0.5086289644241333,0.27159202098846436
2953.0,0.12078914046287537,0.48580142855644226,0.2983574867248535
2958.0,0.10798507928848267,0.45132386684417725,0.3200703263282776
2963.0,0.08514371514320374,0.4419308006763458,0.2975519299507141
2968.0,0.07825472950935364,0.3898557424545288,0.27046188712120056
2973.0,0.08225327730178833,0.4460736811161041,0.2276063859462738
2978.0,0.09500089287757874,0.4268726110458374,0.2412663698196411
2983.0,0.09569156169891357,0.40443339943885803,0.2539801597595215
2988.0,0.08841690421104431,0.42337796092033386,0.242899090051651
2993.0,0.09368449449539185,0.4495011121034622,0.19969217479228973
2998.0,0.135427325963974,0.5067225694656372,0.1828840970993042
3003.0,0.12199492752552032,0.4760839492082596,0.33325091004371643
3008.0,0.06832045316696167,0.48285236954689026,0.1888134777545929
3013.0,0.06170600652694702,0.4315676987171173,0.15812060236930847
3018.0,0.06156522035598755,0.43524229526519775,0.13503745198249817
3023.0,0.0628935694694519,0.5012063980102539,0.12351846694946289
3028.0,0.0654258131980896,0.5372832417488098,0.13217326998710632
3033.0,0.06512296199798584,0.5034279823303223,0.14010131359100342
3038.0,0.06807807087898254,0.46462270617485046,0.1439383327960968
3043.0,0.06536680459976196,0.44242218136787415,0.13703173398971558
3048.0,0.06445568799972534,0.4502248764038086,0.14268845319747925
3053.0,0.05895066261291504,0.45145824551582336,0.1450909674167633
3058.0,0.061655908823013306,0.43283188343048096,0.15121248364448547
3063.0,0.06395307183265686,0.4125698208808899,0.16207453608512878
3068.0,0.06859561800956726,0.379051148891449,0.17479866743087769
3073.0,0.07243549823760986,0.4236980378627777,0.15415215492248535
3078.0,0.08128589391708374,0.44663137197494507,0.14378106594085693
3083.0,0.0842287540435791,0.49211522936820984,0.15205350518226624
3088.0,0.08321088552474976,0.5017828941345215,0.15691962838172913
3093.0,0.08402872085571289,0.5157425403594971,0.1683790385723114
3098.0,0.08530017733573914,0.5235671997070312,0.1981678307056427
3103.0,0.08420231938362122,0.45784491300582886,0.22539901733398438
3108.0,0.08654594421386719,0.4572126865386963,0.21107324957847595
3113.0,0.08608707785606384,0.40318843722343445,0.2279393970966339
3118.0,0.09006598591804504,0.38944438099861145,0.23146075010299683
3123.0,0.08182504773139954,0.4390498399734497,0.24054601788520813
3128.0,0.07897573709487915,0.4163116216659546,0.25306275486946106
3133.0,0.07531186938285828,0.3910503685474396,0.247727632522583
3138.0,0.08554518222808838,0.3861374855041504,0.27609682083129883
3143.0,0.08563566207885742,0.40230897068977356,0.2742956876754761
3148.0,0.09665784239768982,0.36925530433654785,0.2931872010231018
3153.0,0.08854889869689941,0.36735740303993225,0.2703482210636139
3158.0,0.08666691184043884,0.4107542634010315,0.27494361996650696
3163.0,0.0857200026512146,0.46944713592529297,0.22362372279167175
3168.0,0.09013983607292175,0.47610732913017273,0.20382159948349
3173.0,0.09902569651603699,0.43894973397254944,0.23395326733589172
3178.0,0.10641604661941528,0.41417205333709717,0.2724934220314026
3183.0,0.10675600171089172,0.40274205803871155,0.28003990650177
3188.0,0.09819352626800537,0.4114389717578888,0.2401255965232849
3193.0,0.0945482850074768,0.41684916615486145,0.1993250548839569
3198.0,0.09578061103820801,0.40561485290527344,0.18383729457855225
3203.0,0.0865480899810791,0.37002554535865784,0.1803911030292511
3208.0,0.08419615030288696,0.36881357431411743,0.17839056253433228
3213.0,0.08474436402320862,0.3799841105937958,0.1659524142742157
3218.0,0.09431743621826172,0.38401758670806885,0.16154980659484863
3223.0,0.09421449899673462,0.39968881011009216,0.15779215097427368
3228.0,0.10531601309776306,0.4230981469154358,0.163575679063797
3233.0,0.1280117928981781,0.47342854738235474,0.16434592008590698
3238.0,0.13306599855422974,0.45018401741981506,0.2069517970085144
3243.0,0.13627853989601135,0.42775556445121765,0.28657642006874084
3248.0,0.1494324952363968,0.44019728899002075,0.2678537964820862
3253.0,0.08349609375,0.2964460849761963,0.30772827565670013
3258.0,0.03600184619426727,0.3877441734075546,0.07719732820987701
3263.0,0.04000076651573181,0.36222773790359497,0.06291836500167847
3268.0,0.06621795892715454,0.32193535566329956,0.09272557497024536
3273.0,0.07926744222640991,0.3710026144981384,0.17334958910942078
3278.0,0.07630446553230286,0.5230110883712769,0.33904793858528137
3283.0,0.07344472408294678,0.7475718259811401,0.3307303488254547
3288.0,0.09143567085266113,0.8071684837341309,0.2541993260383606
3293.0,0.1525934934616089,0.6989609003067017,0.2851371169090271
3298.0,0.2090761661529541,0.6450611352920532,0.35589104890823364
3303.0,0.17984843254089355,0.6471681594848633,0.5260677337646484
3308.0,0.16735059022903442,0.5853595733642578,0.38549330830574036
3313.0,0.1584136188030243,0.6425501704216003,0.2564079165458679
3318.0,0.18509188294410706,0.4994351267814636,0.4486282467842102
3323.0,0.19202089309692383,0.6524806618690491,0.4115807116031647
3328.0,0.20448511838912964,0.867572546005249,0.3413110375404358
3333.0,0.2704685926437378,0.7702964544296265,0.36147910356521606
3338.0,0.3450358510017395,0.7983319759368896,0.3130073547363281
3343.0,0.3215782642364502,0.813021183013916,0.47484996914863586
3348.0,0.3222077488899231,0.6977018117904663,0.47828513383865356
3353.0,0.2899748682975769,0.732057511806488,0.3613250255584717
3358.0,0.2551513910293579,0.5159828662872314,0.5604453086853027
3363.0,0.22220495343208313,0.6722322702407837,0.44257962703704834
3368.0,0.1905420422554016,0.8997536301612854,0.3784523606300354
3373.0,0.26598507165908813,0.8852895498275757,0.3472279906272888
3378.0,0.3638487458229065,0.8840529918670654,0.28438800573349
3383.0,0.5489792823791504,0.6317958831787109,0.43671923875808716
3388.0,0.6231400966644287,0.6103331446647644,0.3751988112926483
3393.0,0.6215162873268127,0.5942411422729492,0.38322335481643677
3398.0,0.5600980520248413,0.6993324756622314,0.26644137501716614
3403.0,0.6276585459709167,0.6383357048034668,0.23772698640823364
3408.0,0.7147802710533142,0.5155155062675476,0.33276647329330444
3413.0,0.8003981113433838,0.4647645652294159,0.31866562366485596
3418.0,0.8678926229476929,0.44855523109436035,0.2982347905635834
3423.0,0.8711035251617432,0.3694629967212677,0.3949744701385498
3428.0,0.8485280275344849,0.23293572664260864,0.6324951648712158
3433.0,0.7117986679077148,0.2911949157714844,0.6814606189727783
3438.0,0.5519393682479858,0.4423465132713318,0.567146897315979
3443.0,0.4577711522579193,0.6181878447532654,0.48978906869888306
3448.0,0.41552358865737915,0.5599205493927002,0.5766471028327942
3453.0,0.42013564705848694,0.6503027677536011,0.5224000215530396
3458.0,0.34603002667427063,0.7929750680923462,0.5891994833946228
3463.0,0.43888843059539795,0.7656360268592834,0.47545352578163147
3468.0,0.43537136912345886,0.7983678579330444,0.2494129240512848
3473.0,0.5795661211013794,0.6437134146690369,0.2531515955924988
3478.0,0.6130824089050293,0.6262051463127136,0.26854264736175537
3483.0,0.7582347393035889,0.44988495111465454,0.3281538486480713
3488.0,0.8220328092575073,0.4299046993255615,0.37231653928756714
3493.0,0.8310225009918213,0.3738533556461334,0.4491007477045059
3498.0,0.8185027837753296,0.2769611328840256,0.5674683451652527
3503.0,0.7428043484687805,0.43095164000988007,0.5519310981035233
3508.0,0.7031052708625793,0.41477741301059723,0.6229463815689087
3513.0,0.5439107418060303,0.31365323066711426,0.7057074904441833
3518.0,0.3402581214904785,0.3934061527252197,0.6291055679321289
3523.0,0.22221529483795166,0.3203766942024231,0.5971069931983948
3528.0,0.1966809630393982,0.40212100744247437,0.44309669733047485
3533.0,0.1740286946296692,0.41146859526634216,0.44615089893341064
3538.0,0.2764201760292053,0.4907172918319702,0.5035265684127808
3543.0,0.2504619359970093,0.48168498277664185,0.35853999853134155
3548.0,0.19513386487960815,0.43805408477783203,0.46987470984458923
3553.0,0.1270589828491211,0.5675035715103149,0.38036230206489563
3558.0,0.10800179839134216,0.6482477188110352,0.20922568440437317
3563.0,0.09681305289268494,0.6355157494544983,0.18430423736572266
3568.0,0.10033857822418213,0.5679522156715393,0.21079689264297485
3573.0,0.09393325448036194,0.6088345646858215,0.19982802867889404
3578.0,0.09765893220901489,0.6123964190483093,0.21211612224578857
3583.0,0.091351717710495,0.5843605995178223,0.1975867748260498
3588.0,0.08430606126785278,0.5529270768165588,0.20460012555122375
3593.0,0.07496386766433716,0.5737167596817017,0.1907910406589508
3598.0,0.0736212432384491,0.6210744380950928,0.17866602540016174
3603.0,0.08091753721237183,0.618984043598175,0.15633657574653625
3608.0,0.08567792177200317,0.6131099462509155,0.1718950867652893
3613.0,0.09684291481971741,0.6032084226608276,0.18928194046020508
3618.0,0.09270864725112915,0.6245731711387634,0.17491433024406433
3623.0,0.10227766633033752,0.6333057880401611,0.22134646773338318
3628.0,0.10656622052192688,0.562323808670044,0.19684427976608276
3633.0,0.09477770328521729,0.5282220244407654,0.21969172358512878
3638.0,0.07813012599945068,0.5357978343963623,0.21896740794181824
3643.0,0.06383922696113586,0.5675070285797119,0.1591058075428009
3648.0,0.05986657738685608,0.5510221123695374,0.1412734091281891
3653.0,0.060910940170288086,0.5778423547744751,0.13012096285820007
3658.0,0.061739832162857056,0.6047888994216919,0.13938283920288086
3663.0,0.07139652967453003,0.5820329189300537,0.1393113136291504
3668.0,0.07077610492706299,0.6034009456634521,0.14773401618003845
3673.0,0.08102789521217346,0.6254099607467651,0.19445490837097168
3678.0,0.08579102158546448,0.6693517565727234,0.20506969094276428
3683.0,0.11956512928009033,0.7376658320426941,0.24613240361213684
3688.0,0.17052677273750305,0.6926168203353882,0.27198904752731323
3693.0,0.173059344291687,0.5025924444198608,0.41389623284339905
3698.0,0.16873639822006226,0.4818311631679535,0.5824739336967468
3703.0,0.14566168189048767,0.6261054277420044,0.47084105014801025
3708.0,0.154123455286026,0.775558590888977,0.18061530590057373
3713.0,0.15097030997276306,0.5842481851577759,0.226068913936615
3718.0,0.13446280360221863,0.36753571033477783,0.5113518238067627
3723.0,0.06541308760643005,0.32306426763534546,0.34871119260787964
3728.0,0.04080912470817566,0.3167303204536438,0.25839728116989136
3733.0,0.03731158375740051,0.3196592926979065,0.28144118189811707
3738.0,0.04235920310020447,0.37286317348480225,0.20980709791183472
3743.0,0.05295918881893158,0.3813549280166626,0.1768447309732437
3748.0,0.09687036275863647,0.44320689141750336,0.1705927550792694
3753.0,0.09842266142368317,0.31604355573654175,0.35845716297626495
3758.0,0.05242620408535004,0.37492547929286957,0.21595022082328796
3763.0,0.05258020758628845,0.4163902699947357,0.20546314120292664
3768.0,0.0641775131225586,0.4640975892543793,0.2522315979003906
3773.0,0.08881679177284241,0.5457503199577332,0.2650364637374878
3778.0,0.08747938275337219,0.5054591298103333,0.2628413438796997
3783.0,0.09849771857261658,0.4274539053440094,0.32117146253585815
3788.0,0.07672756910324097,0.42854660749435425,0.2970639169216156
3793.0,0.08197745680809021,0.44487419724464417,0.33899635076522827
3798.0,0.07489871978759766,0.4476238191127777,0.3023926615715027
3803.0,0.08685651421546936,0.5167674422264099,0.3000665307044983
3808.0,0.09472081065177917,0.5285196900367737,0.2747299075126648
3813.0,0.09026217460632324,0.49503234028816223,0.29000988602638245
3818.0,0.07913705706596375,0.4540444314479828,0.2911773920059204
3823.0,0.07185277342796326,0.4457522928714752,0.2331075370311737
3828.0,0.07497510313987732,0.4467119872570038,0.22779002785682678
3833.0,0.08109614253044128,0.4535089135169983,0.27446022629737854
3838.0,0.05921700596809387,0.3281154930591583,0.281766414642334
3843.0,0.04989731311798096,0.3534816801548004,0.23875856399536133
3848.0,0.044856756925582886,0.30230703949928284,0.15005561709403992
3853.0,0.07934492826461792,0.2743731141090393,0.16697296500205994
3858.0,0.12375792860984802,0.31642282009124756,0.2774659991264343
3863.0,0.16813704371452332,0.39077240228652954,0.3696582615375519
3868.0,0.11626991629600525,0.4086452126502991,0.3515753448009491
3873.0,0.09813672304153442,0.5306923985481262,0.2872889041900635
3878.0,0.08589935302734375,0.5402295589447021,0.20520731806755066
3883.0,0.10232537984848022,0.3757238984107971,0.27666789293289185
3888.0,0.07021048665046692,0.3267556428909302,0.29305195808410645
3893.0,0.05805784463882446,0.3798286020755768,0.310242235660553
3898.0,0.046257197856903076,0.37541663646698,0.3127782940864563
3903.0,0.039527833461761475,0.3754476010799408,0.2862333357334137
3908.0,0.04018411040306091,0.39794808626174927,0.247877299785614
3913.0,0.040914714336395264,0.3964206576347351,0.2652300298213959
3918.0,0.04354473948478699,0.39154818654060364,0.2849636971950531
3923.0,0.03971046209335327,0.3944878876209259,0.25550997257232666
3928.0,0.041392773389816284,0.3834116458892822,0.2747892141342163
3933.0,0.04040458798408508,0.36592909693717957,0.2785343527793884
3938.0,0.0385897159576416,0.3469502329826355,0.2629593014717102
3943.0,0.03850913047790527,0.36581265926361084,0.2425510585308075
3948.0,0.046201109886169434,0.3814907968044281,0.22654077410697937
3953.0,0.05106461048126221,0.3883780241012573,0.21892809867858887
3958.0,0.05511942505836487,0.4194549322128296,0.2572239935398102
3963.0,0.05350002646446228,0.41790518164634705,0.2382434904575348
3968.0,0.05100175738334656,0.43195533752441406,0.2126210331916809
3973.0,0.050032585859298706,0.4091123044490814,0.234904944896698
3978.0,0.050676703453063965,0.4090191721916199,0.2387012243270874
3983.0,0.050089627504348755,0.42794570326805115,0.2254636585712433
3988.0,0.050773561000823975,0.4019624888896942,0.2501294016838074
3993.0,0.05486150085926056,0.3873942345380783,0.24718649685382843
3998.0,0.08669932186603546,0.4391748160123825,0.20750822126865387
4003.0,0.09680025279521942,0.37254780530929565,0.36471670866012573
4008.0,0.048397213220596313,0.41255396604537964,0.22607703506946564
4013.0,0.04593837261199951,0.4076306223869324,0.21784603595733643
4018.0,0.050050824880599976,0.43799495697021484,0.22774991393089294
4023.0,0.05731961131095886,0.3990587592124939,0.2497495412826538
4028.0,0.05617675185203552,0.3978215754032135,0.25003331899642944
4033.0,0.0539211630821228,0.40321874618530273,0.2622687816619873
4038.0,0.05113404989242554,0.39710620045661926,0.20871731638908386
4043.0,0.06085860729217529,0.44418036937713623,0.21484583616256714
4048.0,0.06364402174949646,0.4156097173690796,0.25608181953430176
4053.0,0.06900760531425476,0.4099644720554352,0.2836063504219055
4058.0,0.06341990828514099,0.39825546741485596,0.28521162271499634
4063.0,0.06654870510101318,0.3966558277606964,0.2989789843559265
4068.0,0.0626218318939209,0.3824908137321472,0.28443312644958496
4073.0,0.056843698024749756,0.33045536279678345,0.3046548068523407
4078.0,0.047102779150009155,0.3047005236148834,0.29000037908554077
4083.0,0.04084885120391846,0.2938077449798584,0.24149921536445618
4088.0,0.039775729179382324,0.2924290895462036,0.20002058148384094
4093.0,0.03997594118118286,0.2930840253829956,0.20226570963859558
4098.0,0.04115176200866699,0.29810166358947754,0.213462233543396
4103.0,0.037910401821136475,0.3061995208263397,0.20058763027191162
4108.0,0.037584275007247925,0.29753929376602173,0.20306572318077087
4113.0,0.03569912910461426,0.30645260214805603,0.17665070295333862
4118.0,0.036867111921310425,0.3246431350708008,0.17682203650474548
4123.0,0.0376756489276886,0.30600833892822266,0.173296719789505
4128.0,0.03448370099067688,0.25960221886634827,0.19741857051849365
4133.0,0.030131131410598755,0.26472529768943787,0.20792177319526672
4138.0,0.02846771478652954,0.29742923378944397,0.20169588923454285
4143.0,0.029801279306411743,0.2985082268714905,0.1746855080127716
4148.0,0.029179006814956665,0.2725960314273834,0.17237785458564758
4153.0,0.02695333957672119,0.22802695631980896,0.18814706802368164
4158.0,0.020657360553741455,0.2036793828010559,0.15626904368400574
4163.0,0.019716203212738037,0.22078290581703186,0.14278480410575867
4168.0,0.01920241117477417,0.20074120163917542,0.132216215133667
4173.0,0.021160215139389038,0.2227887511253357,0.1316394805908203
4178.0,0.02162754535675049,0.24268445372581482,0.13716626167297363
4183.0,0.024240851402282715,0.23656681180000305,0.140618234872818
4188.0,0.021910756826400757,0.22193846106529236,0.13057994842529297
4193.0,0.021447747945785522,0.239497572183609,0.13667061924934387
4198.0,0.020377784967422485,0.25718680024147034,0.12657079100608826
4203.0,0.0226457417011261,0.2749452590942383,0.147864431142807
4208.0,0.02224305272102356,0.2714959979057312,0.14542517066001892
4213.0,0.023349344730377197,0.2570623457431793,0.1663985252380371
4218.0,0.023075520992279053,0.2544998526573181,0.1470043957233429
4223.0,0.02416566014289856,0.2812184691429138,0.1472841203212738
4228.0,0.024253427982330322,0.30665457248687744,0.14858555793762207
4233.0,0.024236470460891724,0.30243992805480957,0.1418231725692749
4238.0,0.021061718463897705,0.27068567276000977,0.1488719880580902
4243.0,0.023407861590385437,0.26585642993450165,0.1554999053478241
4248.0,0.047727614641189575,0.3668312579393387,0.12076924741268158
4253.0,0.057006075978279114,0.21633020043373108,0.30357135832309723
4258.0,0.020090043544769287,0.2701802998781204,0.1251354217529297
4263.0,0.0165691077709198,0.2495690882205963,0.10783648490905762
4268.0,0.01784229278564453,0.2558213472366333,0.096739262342453
4273.0,0.016085147857666016,0.248276025056839,0.09416088461875916
4278.0,0.019140779972076416,0.272039532661438,0.1038636863231659
4283.0,0.02609020471572876,0.31521326303482056,0.11836162209510803
4288.0,0.05922621488571167,0.37693437933921814,0.19866865873336792
4293.0,0.12222796678543091,0.43773460388183594,0.4279995560646057
4298.0,0.19617506861686707,0.4541786313056946,0.6516204476356506
4303.0,0.22527223825454712,0.48830828070640564,0.630712628364563
4308.0,0.25497785210609436,0.44291630387306213,0.5790740847587585
4313.0,0.2521371841430664,0.4993935227394104,0.5886234045028687
4318.0,0.24737080931663513,0.5528377890586853,0.5243345499038696
4323.0,0.24726852774620056,0.47694456577301025,0.577250063419342
4328.0,0.23595067858695984,0.41435766220092773,0.6668976545333862
4333.0,0.19029757380485535,0.43150433897972107,0.6022360920906067
4338.0,0.18020576238632202,0.3655153810977936,0.5920061469078064
4343.0,0.156757652759552,0.32701942324638367,0.5279341340065002
4348.0,0.15163812041282654,0.3225257992744446,0.5236896872520447
4353.0,0.14128389954566956,0.3447529375553131,0.4730736017227173
4358.0,0.1428203284740448,0.3826635181903839,0.40348607301712036
4363.0,0.13922548294067383,0.3467632532119751,0.4070904850959778
4368.0,0.15561217069625854,0.3611447215080261,0.4260943531990051
4373.0,0.15252742171287537,0.3920479118824005,0.42268699407577515
4378.0,0.17094138264656067,0.43631476163864136,0.436002641916275
4383.0,0.18424451351165771,0.43879595398902893,0.4000449776649475
4388.0,0.16742944717407227,0.3505357503890991,0.40892913937568665
4393.0,0.14168161153793335,0.27305662631988525,0.4493356943130493
4398.0,0.11322301626205444,0.2685565948486328,0.4526260495185852
4403.0,0.10951253771781921,0.32739633321762085,0.43366876244544983
4408.0,0.11812290549278259,0.37204277515411377,0.4298657178878784
4413.0,0.14043337106704712,0.40988776087760925,0.4492824077606201
4418.0,0.164596825838089,0.4393754005432129,0.44074302911758423
4423.0,0.18642228841781616,0.4240390658378601,0.46497952938079834
