frame,action,start,end
2218.0,0.0024594664573669434,0.015505462884902954,0.013739943504333496
2223.0,0.0023204386234283447,0.024546653032302856,0.008983612060546875
2228.0,0.0023020803928375244,0.014973849058151245,0.013442784547805786
2233.0,0.002224355936050415,0.01800575852394104,0.012719064950942993
2238.0,0.002031564712524414,0.021075338125228882,0.01248711347579956
2243.0,0.004906162619590759,0.057281240820884705,0.016002967953681946
2248.0,0.02583065629005432,0.24679221212863922,0.02158254384994507
2253.0,0.02457161247730255,0.036163777112960815,0.13360434770584106
2258.0,0.008097067475318909,0.03680010139942169,0.035706594586372375
2263.0,0.006514817476272583,0.041594892740249634,0.022990494966506958
2268.0,0.009244322776794434,0.04862833023071289,0.031685054302215576
2273.0,0.009676158428192139,0.058340877294540405,0.03067028522491455
2278.0,0.014665544033050537,0.10334396362304688,0.033973872661590576
2283.0,0.009108811616897583,0.03412953019142151,0.034471333026885986
2288.0,0.004037767648696899,0.01093396544456482,0.03684380650520325
2293.0,0.0012902915477752686,0.018317729234695435,0.014905780553817749
2298.0,0.0006605684757232666,0.026357382535934448,0.00420224666595459
2303.0,0.0009325146675109863,0.057174116373062134,0.002717137336730957
2308.0,0.0017547607421875,0.0905534029006958,0.0021213889122009277
2313.0,0.0028363466262817383,0.06607520580291748,0.003313601016998291
2318.0,0.0031284093856811523,0.04300627112388611,0.004710078239440918
2323.0,0.0022908449172973633,0.032242655754089355,0.004438847303390503
2328.0,0.0018885135650634766,0.014636605978012085,0.007281243801116943
2333.0,0.0013551414012908936,0.011955112218856812,0.007482677698135376
2338.0,0.0011350810527801514,0.01507270336151123,0.0053674280643463135
2343.0,0.0010381042957305908,0.012807399034500122,0.004874885082244873
2348.0,0.0010611116886138916,0.011861979961395264,0.006589800119400024
2353.0,0.0008830428123474121,0.010950237512588501,0.004834115505218506
2358.0,0.000735551118850708,0.008693933486938477,0.003504544496536255
2363.0,0.0005068480968475342,0.005310237407684326,0.0037280023097991943
2368.0,0.00037992000579833984,0.0065888166427612305,0.002746284008026123
2373.0,0.0002970397472381592,0.009464412927627563,0.0016579627990722656
2378.0,0.0019559860229492188,0.23495885729789734,0.0018633902072906494
2383.0,0.023372232913970947,0.8909533023834229,0.008082062005996704
2388.0,0.2827666401863098,0.9368040561676025,0.058533817529678345
2393.0,0.4933103919029236,0.76372230052948,0.24535158276557922
2398.0,0.5075704455375671,0.4530114531517029,0.4997611939907074
2403.0,0.31880563497543335,0.28668808937072754,0.518246591091156
2408.0,0.22152486443519592,0.3069588541984558,0.4191492795944214
2413.0,0.18698620796203613,0.41960519552230835,0.3642186224460602
2418.0,0.28355178236961365,0.5649445056915283,0.283248633146286
2423.0,0.3755813241004944,0.6022316217422485,0.2757364809513092
2428.0,0.41370177268981934,0.573244571685791,0.3658057451248169
2433.0,0.44151729345321655,0.6130725145339966,0.30343419313430786
2438.0,0.38385704159736633,0.5743815898895264,0.29637694358825684
2443.0,0.3610091209411621,0.5172423720359802,0.34255534410476685
2448.0,0.2536940574645996,0.5224581360816956,0.233112633228302
2453.0,0.2242245376110077,0.5007502436637878,0.19839566946029663
2458.0,0.2536226511001587,0.5991219282150269,0.1672164797782898
2463.0,0.3264063894748688,0.439678817987442,0.3821412920951843
2468.0,0.39568814635276794,0.4746667742729187,0.46096447110176086
2473.0,0.38963037729263306,0.5370740294456482,0.37150171399116516
2478.0,0.3903346359729767,0.4916282892227173,0.40613752603530884
2483.0,0.3924207091331482,0.5407339930534363,0.34746354818344116
2488.0,0.39737170934677124,0.47279179096221924,0.365741491317749
2493.0,0.42731449007987976,0.36467286944389343,0.4677121639251709
2498.0,0.4291197508573532,0.31808534264564514,0.5290609002113342
2503.0,0.41281209886074066,0.40028275549411774,0.44952259957790375
2508.0,0.3398054242134094,0.33470673859119415,0.4726772755384445
2513.0,0.27219992876052856,0.2509901821613312,0.5366910696029663
2518.0,0.10186022520065308,0.09195861220359802,0.35934150218963623
2523.0,0.040547311305999756,0.045443564653396606,0.23544523119926453
2528.0,0.013785451650619507,0.04731813073158264,0.06348976492881775
2533.0,0.011343926191329956,0.10333791375160217,0.014791786670684814
2538.0,0.008989989757537842,0.1344088613986969,0.006934374570846558
2543.0,0.014963001012802124,0.16694799065589905,0.010147303342819214
2548.0,0.016033053398132324,0.1892031729221344,0.011711269617080688
2553.0,0.03399011492729187,0.2924767732620239,0.03186774253845215
2558.0,0.05172291398048401,0.4301195740699768,0.041003257036209106
2563.0,0.059121012687683105,0.3707398772239685,0.06189948320388794
2568.0,0.04493030905723572,0.15408560633659363,0.10665413737297058
2573.0,0.02665385603904724,0.09637510776519775,0.10669159889221191
2578.0,0.0234239399433136,0.14918947219848633,0.10182741284370422
2583.0,0.020036429166793823,0.1459585428237915,0.06230702996253967
2588.0,0.024850815534591675,0.13774582743644714,0.06427657604217529
2593.0,0.02454918622970581,0.07678025960922241,0.1458205282688141
2598.0,0.019753575325012207,0.05169677734375,0.23942354321479797
2603.0,0.008621126413345337,0.07226559519767761,0.11145809292793274
2608.0,0.007473081350326538,0.07236716151237488,0.08572429418563843
2613.0,0.011457622051239014,0.08783185482025146,0.058869242668151855
2618.0,0.011771410703659058,0.05514627695083618,0.08270946145057678
2623.0,0.010917037725448608,0.03474926948547363,0.09033554792404175
2628.0,0.004540771245956421,0.024962276220321655,0.029878050088882446
2633.0,0.002214193344116211,0.016423076391220093,0.02102762460708618
2638.0,0.003292649984359741,0.1379820704460144,0.012596160173416138
2643.0,0.012155294418334961,0.6981969475746155,0.016392827033996582
2648.0,0.07777410745620728,0.7959021925926208,0.045439690351486206
2653.0,0.2195117473602295,0.654543936252594,0.19904005527496338
2658.0,0.2880706191062927,0.3850208520889282,0.4041011333465576
2663.0,0.2830877900123596,0.4116317927837372,0.3614640235900879
2668.0,0.3133087754249573,0.491921603679657,0.32167476415634155
2673.0,0.3536285161972046,0.5299765467643738,0.3193868100643158
2678.0,0.37435346841812134,0.4735443592071533,0.34764543175697327
2683.0,0.31894445419311523,0.4398960769176483,0.32260337471961975
2688.0,0.25798025727272034,0.4295385181903839,0.27675482630729675
2693.0,0.22701027989387512,0.39287471771240234,0.28423070907592773
2698.0,0.26360082626342773,0.3713306784629822,0.33526405692100525
2703.0,0.28100109100341797,0.37599605321884155,0.3669095039367676
2708.0,0.2569212317466736,0.3904774487018585,0.31124061346054077
2713.0,0.23150557279586792,0.3815513253211975,0.27976754307746887
2718.0,0.23703962564468384,0.41523534059524536,0.25906622409820557
2723.0,0.2733989953994751,0.47377410531044006,0.2594107389450073
2728.0,0.3377746045589447,0.5749855637550354,0.2567979097366333
2733.0,0.3614928126335144,0.580115556716919,0.2925087511539459
2738.0,0.4099540710449219,0.5911657810211182,0.33293843269348145
2743.0,0.3955313116312027,0.5012184083461761,0.37487414479255676
2748.0,0.4219704866409302,0.48661650717258453,0.4321947544813156
2753.0,0.3617342561483383,0.5464127361774445,0.3114742487668991
2758.0,0.3235671818256378,0.5286649465560913,0.28570204973220825
2763.0,0.28775274753570557,0.39414429664611816,0.3792800307273865
2768.0,0.27772146463394165,0.38784438371658325,0.40552055835723877
2773.0,0.2991066575050354,0.5294452905654907,0.28362876176834106
2778.0,0.35836082696914673,0.6300342082977295,0.2375299036502838
2783.0,0.4447360932826996,0.6353368759155273,0.26190710067749023
2788.0,0.5562406778335571,0.5663092732429504,0.3271982669830322
2793.0,0.6438043713569641,0.5408105850219727,0.33507049083709717
2798.0,0.7053306102752686,0.5100287795066833,0.35525035858154297
2803.0,0.7360618114471436,0.35264426469802856,0.5128890872001648
2808.0,0.6642550230026245,0.3259216547012329,0.6494715213775635
2813.0,0.5883184671401978,0.2951347827911377,0.5686182975769043
2818.0,0.5139790177345276,0.3221457600593567,0.5394120812416077
2823.0,0.4610099792480469,0.4511011838912964,0.4351605474948883
2828.0,0.4938744902610779,0.5549207925796509,0.344862699508667
2833.0,0.46791696548461914,0.46229493618011475,0.3834924101829529
2838.0,0.4504491686820984,0.43200045824050903,0.3964914083480835
2843.0,0.3576844334602356,0.4548201560974121,0.3389083743095398
2848.0,0.3512711524963379,0.4541413187980652,0.3572149872779846
2853.0,0.29189562797546387,0.48548999428749084,0.28111207485198975
2858.0,0.2524634003639221,0.35965561866760254,0.3653799891471863
2863.0,0.19746440649032593,0.3790932893753052,0.2673181891441345
2868.0,0.15516018867492676,0.40235579013824463,0.26415687799453735
2873.0,0.13728362321853638,0.4514826536178589,0.18219909071922302
2878.0,0.09638172388076782,0.39159002900123596,0.10801392793655396
2883.0,0.07201656699180603,0.33970963954925537,0.09070545434951782
2888.0,0.10295453667640686,0.30499598383903503,0.1414032280445099
2893.0,0.09350153803825378,0.3415643572807312,0.1274223029613495
2898.0,0.12505769729614258,0.4403480887413025,0.08566659688949585
2903.0,0.11998578906059265,0.48202991485595703,0.06901249289512634
2908.0,0.12188851833343506,0.3776698112487793,0.11418405175209045
2913.0,0.07356727123260498,0.25504565238952637,0.1124211847782135
2918.0,0.03703853487968445,0.09521821141242981,0.16277849674224854
2923.0,0.019563406705856323,0.0762643814086914,0.1606161892414093
2928.0,0.01216214895248413,0.09356489777565002,0.09913867712020874
2933.0,0.020484715700149536,0.26890259981155396,0.05237704515457153
2938.0,0.055606573820114136,0.46898704767227173,0.0642595887184143
2943.0,0.1707618534564972,0.5019040703773499,0.19001847505569458
2948.0,0.3341502249240875,0.44639119505882263,0.3575066328048706
2953.0,0.27136048674583435,0.22938328981399536,0.5062697529792786
2958.0,0.14042675495147705,0.17146450281143188,0.38713935017585754
2963.0,0.07048898935317993,0.21223723888397217,0.13385337591171265
2968.0,0.04219856858253479,0.09952545166015625,0.11873096227645874
2973.0,0.04192265868186951,0.07259213924407959,0.15930381417274475
2978.0,0.03337734937667847,0.05221569538116455,0.22792187333106995
2983.0,0.04309818148612976,0.053308069705963135,0.3079189658164978
2988.0,0.02932882308959961,0.05726996064186096,0.19417837262153625
2993.0,0.023470595479011536,0.04820781946182251,0.1983676254749298
2998.0,0.04762735962867737,0.1747414618730545,0.16389986872673035
3003.0,0.09760263562202454,0.15963023900985718,0.3367726802825928
3008.0,0.05370625853538513,0.20268820226192474,0.22374552488327026
3013.0,0.059825390577316284,0.15037792921066284,0.2207460105419159
3018.0,0.06619670987129211,0.1490568220615387,0.2418282926082611
3023.0,0.11324805021286011,0.3171021044254303,0.22534862160682678
3028.0,0.1651540994644165,0.39648041129112244,0.2543146014213562
3033.0,0.33239105343818665,0.5210477709770203,0.26984623074531555
3038.0,0.40545088052749634,0.42770469188690186,0.3660888373851776
3043.0,0.46478262543678284,0.2435641586780548,0.6364668607711792
3048.0,0.3274543881416321,0.2941736876964569,0.5370084643363953
3053.0,0.23188388347625732,0.2846734821796417,0.5724481344223022
3058.0,0.2127482295036316,0.3552703261375427,0.3758462071418762
3063.0,0.17605721950531006,0.34796369075775146,0.29332709312438965
3068.0,0.21538755297660828,0.1644083559513092,0.5543884634971619
3073.0,0.124656081199646,0.09515202045440674,0.4938414394855499
3078.0,0.0930023193359375,0.11343741416931152,0.3226945996284485
3083.0,0.08094033598899841,0.22149288654327393,0.11714327335357666
3088.0,0.06956449151039124,0.2882445454597473,0.056575626134872437
3093.0,0.0869368314743042,0.29044389724731445,0.07658767700195312
3098.0,0.08867016434669495,0.19345608353614807,0.11578062176704407
3103.0,0.1038854718208313,0.1595853567123413,0.17013835906982422
3108.0,0.07576876878738403,0.1113886833190918,0.17346152663230896
3113.0,0.09691578149795532,0.21193325519561768,0.14647504687309265
3118.0,0.10913491249084473,0.29834866523742676,0.1217905580997467
3123.0,0.17874407768249512,0.5114077925682068,0.10391202569007874
3128.0,0.2068169116973877,0.5176043510437012,0.11420083045959473
3133.0,0.23281928896903992,0.37612465023994446,0.23399782180786133
3138.0,0.1688130497932434,0.2796630263328552,0.25466200709342957
3143.0,0.10989686846733093,0.2483016550540924,0.23475581407546997
3148.0,0.07432448863983154,0.2611357271671295,0.17644289135932922
3153.0,0.09843564033508301,0.34530436992645264,0.22503265738487244
3158.0,0.1437634825706482,0.36985307931900024,0.32272791862487793
3163.0,0.16901949048042297,0.22582045197486877,0.40346819162368774
3168.0,0.15492230653762817,0.18721622228622437,0.5271906852722168
3173.0,0.13827279210090637,0.2632316052913666,0.4630005657672882
3178.0,0.12743356823921204,0.36893415451049805,0.3495941758155823
3183.0,0.09135112166404724,0.3790673017501831,0.29175418615341187
3188.0,0.10409563779830933,0.39433032274246216,0.2516348659992218
3193.0,0.14820542931556702,0.3477957546710968,0.28524646162986755
3198.0,0.1785838007926941,0.3143247961997986,0.306842565536499
3203.0,0.23059219121932983,0.5143439173698425,0.20073607563972473
3208.0,0.27682581543922424,0.6773712635040283,0.1407248079776764
3213.0,0.4064481258392334,0.6316315531730652,0.19941464066505432
3218.0,0.44468483328819275,0.4809681177139282,0.34430500864982605
3223.0,0.4029725193977356,0.3027571737766266,0.47495344281196594
3228.0,0.2710057199001312,0.3309086561203003,0.3406578302383423
3233.0,0.1541982889175415,0.32867157459259033,0.18125465512275696
3238.0,0.13918480277061462,0.4015849530696869,0.15817558765411377
3243.0,0.16419664025306702,0.4980067163705826,0.1542769819498062
3248.0,0.22392456233501434,0.39813974499702454,0.2603439390659332
3253.0,0.1472640484571457,0.19431158900260925,0.29906824231147766
3258.0,0.10638797283172607,0.252307265996933,0.2187066227197647
3263.0,0.0664277970790863,0.17057064175605774,0.1823723018169403
3268.0,0.07170829176902771,0.19798895716667175,0.13949117064476013
3273.0,0.08026844263076782,0.4246067404747009,0.04959559440612793
3278.0,0.2547186613082886,0.5305147767066956,0.10224783420562744
3283.0,0.48291677236557007,0.49792999029159546,0.2620612680912018
3288.0,0.5814474821090698,0.35448169708251953,0.48263293504714966
3293.0,0.5381275415420532,0.29513007402420044,0.585664689540863
3298.0,0.5287572145462036,0.3881149888038635,0.5306361317634583
3303.0,0.5172622799873352,0.4914126992225647,0.43219831585884094
3308.0,0.5333114862442017,0.4237978458404541,0.5076674818992615
3313.0,0.37247222661972046,0.2559213638305664,0.5535053014755249
3318.0,0.2334812879562378,0.12187397480010986,0.5719830393791199
3323.0,0.10207009315490723,0.06328260898590088,0.47890642285346985
3328.0,0.07969644665718079,0.10720899701118469,0.2680797576904297
3333.0,0.05488234758377075,0.13444176316261292,0.15752702951431274
3338.0,0.060963183641433716,0.1693713665008545,0.14297738671302795
3343.0,0.04058593511581421,0.1477413773536682,0.10276880860328674
3348.0,0.04827892780303955,0.14393046498298645,0.11192390322685242
3353.0,0.039248645305633545,0.13395482301712036,0.09797215461730957
3358.0,0.07415327429771423,0.1391301453113556,0.19810137152671814
3363.0,0.10239055752754211,0.20251399278640747,0.21741116046905518
3368.0,0.16092345118522644,0.18252235651016235,0.39188137650489807
3373.0,0.1457551121711731,0.13605844974517822,0.44130462408065796
3378.0,0.13091585040092468,0.19894561171531677,0.33319801092147827
3383.0,0.15284103155136108,0.42509427666664124,0.31568121910095215
3388.0,0.2840297818183899,0.6751070618629456,0.39421790838241577
3393.0,0.42874449491500854,0.7188522219657898,0.30014485120773315
3398.0,0.5068298578262329,0.2840498983860016,0.6132749915122986
3403.0,0.3910635709762573,0.21023571491241455,0.6781017780303955
3408.0,0.2640917897224426,0.22385165095329285,0.6185657382011414
3413.0,0.2427167296409607,0.28173893690109253,0.542283296585083
3418.0,0.38452649116516113,0.5103996992111206,0.3608977794647217
3423.0,0.43969348073005676,0.4672316908836365,0.4270747900009155
3428.0,0.5385929942131042,0.3767848014831543,0.5705004334449768
3433.0,0.46658533811569214,0.28822362422943115,0.6181932091712952
3438.0,0.4219474196434021,0.3109901547431946,0.5672054886817932
3443.0,0.3118424117565155,0.3421781063079834,0.5262682437896729
3448.0,0.23239973187446594,0.6687926054000854,0.5068050026893616
3453.0,0.1927945911884308,0.7176567316055298,0.25014621019363403
3458.0,0.22228479385375977,0.6722209453582764,0.2538032531738281
3463.0,0.3079696297645569,0.344560444355011,0.5179359316825867
3468.0,0.3382529020309448,0.37873587012290955,0.5147928595542908
3473.0,0.4465107023715973,0.3789140582084656,0.5466954112052917
3478.0,0.3952200710773468,0.3556373715400696,0.5593653917312622
3483.0,0.35470521450042725,0.3711123466491699,0.4883691072463989
3488.0,0.2832881212234497,0.3153545558452606,0.44623684883117676
3493.0,0.2808823585510254,0.34498435258865356,0.4173884093761444
3498.0,0.2853333353996277,0.47889572381973267,0.35257551074028015
3503.0,0.1743866205215454,0.17622895538806915,0.5034433156251907
3508.0,0.03706131875514984,0.05274645984172821,0.2792162299156189
3513.0,0.0070864856243133545,0.026639342308044434,0.07616692781448364
3518.0,0.0020939409732818604,0.016010165214538574,0.018834739923477173
3523.0,0.0016674995422363281,0.010997742414474487,0.011853426694869995
3528.0,0.0023232102394104004,0.013053029775619507,0.012654006481170654
3533.0,0.0036087632179260254,0.01868501305580139,0.02182924747467041
3538.0,0.0036885738372802734,0.02303868532180786,0.035442501306533813
3543.0,0.01530522108078003,0.42068976163864136,0.031737565994262695
3548.0,0.1128968894481659,0.9488655924797058,0.0356612503528595
3553.0,0.4242919087409973,0.9076082706451416,0.05767929553985596
3558.0,0.530625581741333,0.7226999402046204,0.14737063646316528
3563.0,0.40642476081848145,0.48361292481422424,0.37247151136398315
3568.0,0.3340437412261963,0.4221433401107788,0.5168333649635315
3573.0,0.36770251393318176,0.5216718912124634,0.43159767985343933
3578.0,0.3921898901462555,0.7108745574951172,0.2538183331489563
3583.0,0.4214960038661957,0.6553283929824829,0.2522658705711365
3588.0,0.4642532169818878,0.6778407692909241,0.19910013675689697
3593.0,0.531766951084137,0.6609350442886353,0.21625837683677673
3598.0,0.5083085298538208,0.4932920038700104,0.38287249207496643
3603.0,0.37841612100601196,0.3438904285430908,0.48750314116477966
3608.0,0.16021844744682312,0.253236323595047,0.2850012183189392
3613.0,0.08557820320129395,0.12680283188819885,0.2414667308330536
3618.0,0.04454052448272705,0.09311512112617493,0.16574373841285706
3623.0,0.04682716727256775,0.169708251953125,0.11577802896499634
3628.0,0.09966099262237549,0.31791406869888306,0.1369064450263977
3633.0,0.2782793939113617,0.41545265913009644,0.22947561740875244
3638.0,0.38037553429603577,0.2821207046508789,0.41373318433761597
3643.0,0.2494414746761322,0.1462283432483673,0.5843183994293213
3648.0,0.12236404418945312,0.1703616976737976,0.3823830485343933
3653.0,0.12365308403968811,0.36928263306617737,0.21148371696472168
3658.0,0.22200649976730347,0.5225593447685242,0.24216771125793457
3663.0,0.37628230452537537,0.6174459457397461,0.27040570974349976
3668.0,0.47054746747016907,0.533103883266449,0.39194539189338684
3673.0,0.5326323509216309,0.46329784393310547,0.495292067527771
3678.0,0.541775107383728,0.4384838938713074,0.5155409574508667
3683.0,0.5062090754508972,0.3941153883934021,0.5430144667625427
3688.0,0.42577147483825684,0.4416029155254364,0.44764599204063416
3693.0,0.3675583600997925,0.4611702859401703,0.3359964191913605
3698.0,0.4267116189002991,0.5817845463752747,0.25972968339920044
3703.0,0.4008839726448059,0.4897499978542328,0.3709642291069031
3708.0,0.45877042412757874,0.48238512873649597,0.438071608543396
3713.0,0.40798163414001465,0.5955692529678345,0.26640862226486206
3718.0,0.46337273716926575,0.6405749917030334,0.2583668828010559
3723.0,0.45429569482803345,0.6512799263000488,0.24753683805465698
3728.0,0.48428472876548767,0.5021653771400452,0.3331020176410675
3733.0,0.39917463064193726,0.2611854076385498,0.5308242440223694
3738.0,0.2665550410747528,0.23211881518363953,0.6067822575569153
3743.0,0.23420485854148865,0.41599273681640625,0.42008858919143677
3748.0,0.2920193374156952,0.6299491375684738,0.3268413841724396
3753.0,0.3523864150047302,0.6570459306240082,0.40790772438049316
3758.0,0.23337356746196747,0.4832083284854889,0.3451228737831116
3763.0,0.16739186644554138,0.19864869117736816,0.4237183928489685
3768.0,0.10929763317108154,0.1431654691696167,0.4100768268108368
3773.0,0.10900905728340149,0.18356862664222717,0.39541131258010864
3778.0,0.13064265251159668,0.21462500095367432,0.37529873847961426
3783.0,0.1780390441417694,0.3137134909629822,0.30925124883651733
3788.0,0.21345707774162292,0.43506354093551636,0.24251589179039001
3793.0,0.2408558428287506,0.49223801493644714,0.20875421166419983
3798.0,0.2578056752681732,0.5630260705947876,0.19533485174179077
3803.0,0.16474846005439758,0.2826805114746094,0.21734440326690674
3808.0,0.06112295389175415,0.0932687520980835,0.1678788959980011
3813.0,0.02278590202331543,0.06743356585502625,0.06757661700248718
3818.0,0.023308545351028442,0.1592656970024109,0.036144107580184937
3823.0,0.02414211630821228,0.14895853400230408,0.03982996940612793
3828.0,0.02017587423324585,0.07690125703811646,0.04977497458457947
3833.0,0.01839965581893921,0.05259406566619873,0.048767805099487305
3838.0,0.01552736759185791,0.04335230588912964,0.04519641399383545
3843.0,0.011456549167633057,0.03372189402580261,0.04124152660369873
3848.0,0.00500643253326416,0.01694825291633606,0.041837722063064575
3853.0,0.005431950092315674,0.028228849172592163,0.03849738836288452
3858.0,0.005186855792999268,0.05148148536682129,0.020482122898101807
3863.0,0.013748466968536377,0.08630597591400146,0.04069089889526367
3868.0,0.03645193576812744,0.31110960245132446,0.0671926736831665
3873.0,0.1158919632434845,0.7577149271965027,0.20918148756027222
3878.0,0.2715436816215515,0.800564169883728,0.15937164425849915
3883.0,0.35512712597846985,0.6441912651062012,0.2558256983757019
3888.0,0.3731398284435272,0.44333192706108093,0.38838568329811096
3893.0,0.4023188650608063,0.5495935082435608,0.3768801689147949
3898.0,0.43515098094940186,0.4864102303981781,0.4419930875301361
3903.0,0.41057857871055603,0.3676062822341919,0.513335108757019
3908.0,0.3347877264022827,0.3203299343585968,0.4621696472167969
3913.0,0.2828945517539978,0.3998805582523346,0.3706674575805664
3918.0,0.29474806785583496,0.5119894742965698,0.2615494132041931
3923.0,0.28101199865341187,0.5432388186454773,0.2234724760055542
3928.0,0.33544111251831055,0.5600669384002686,0.2772366404533386
3933.0,0.3510725498199463,0.6630303859710693,0.22530832886695862
3938.0,0.4107838571071625,0.6586714386940002,0.2508036196231842
3943.0,0.38184666633605957,0.5901414752006531,0.30539125204086304
3948.0,0.32845163345336914,0.4852631092071533,0.3464941680431366
3953.0,0.2777732014656067,0.5311877727508545,0.2589518427848816
3958.0,0.311040461063385,0.6712427139282227,0.2223694920539856
3963.0,0.4130171537399292,0.7199386954307556,0.22993114590644836
3968.0,0.5164904594421387,0.7345685958862305,0.24737384915351868
3973.0,0.5004920959472656,0.30872660875320435,0.5702158212661743
3978.0,0.34464019536972046,0.12982892990112305,0.7069528102874756
3983.0,0.16049876809120178,0.12890061736106873,0.516380250453949
3988.0,0.12346667051315308,0.26560038328170776,0.28893864154815674
3993.0,0.11075820028781891,0.3790084570646286,0.15567728877067566
3998.0,0.15243300795555115,0.42515505850315094,0.13136540353298187
4003.0,0.08090013265609741,0.19607405364513397,0.14907577633857727
4008.0,0.04114115238189697,0.212932750582695,0.04168732464313507
4013.0,0.03579410910606384,0.2043628692626953,0.03470471501350403
4018.0,0.036626458168029785,0.24517565965652466,0.029366493225097656
4023.0,0.06919798254966736,0.3884734809398651,0.038071662187576294
4028.0,0.1485653519630432,0.45146071910858154,0.05844813585281372
4033.0,0.2717936038970947,0.2792753577232361,0.08908683061599731
4038.0,0.3939926326274872,0.1249251663684845,0.32540738582611084
4043.0,0.2929029166698456,0.08145424723625183,0.5970875024795532
4048.0,0.13125643134117126,0.08596691489219666,0.43610212206840515
4053.0,0.05052584409713745,0.09712016582489014,0.1332104206085205
4058.0,0.05533021688461304,0.2646750807762146,0.045299381017684937
4063.0,0.057071954011917114,0.21685528755187988,0.05336505174636841
4068.0,0.05608639121055603,0.14627081155776978,0.0675191879272461
4073.0,0.01931363344192505,0.07697370648384094,0.022594720125198364
4078.0,0.01702478528022766,0.06984344124794006,0.021396666765213013
4083.0,0.019514411687850952,0.16381126642227173,0.015150696039199829
4088.0,0.03469035029411316,0.20684781670570374,0.03129395842552185
4093.0,0.04183438420295715,0.18330582976341248,0.057798683643341064
4098.0,0.03553605079650879,0.1759909689426422,0.05757734179496765
4103.0,0.019924789667129517,0.10721182823181152,0.03385898470878601
4108.0,0.013960689306259155,0.10752373933792114,0.034254372119903564
4113.0,0.013228505849838257,0.1421738564968109,0.029619932174682617
4118.0,0.014937400817871094,0.196150541305542,0.02882745862007141
4123.0,0.009548932313919067,0.1515507698059082,0.023456990718841553
4128.0,0.005703628063201904,0.0673515796661377,0.025812625885009766
4133.0,0.004324436187744141,0.07304325699806213,0.02053329348564148
4138.0,0.002646833658218384,0.04941779375076294,0.014613509178161621
4143.0,0.001669377088546753,0.03394895792007446,0.015152990818023682
4148.0,0.0011182129383087158,0.043036431074142456,0.009333193302154541
4153.0,0.0010506510734558105,0.0529877245426178,0.010186702013015747
4158.0,0.001669853925704956,0.09968498349189758,0.00957179069519043
4163.0,0.004577040672302246,0.1893848180770874,0.015543133020401001
4168.0,0.010059535503387451,0.19119969010353088,0.043330639600753784
4173.0,0.007881194353103638,0.0713561475276947,0.071465402841568
4178.0,0.0033912360668182373,0.04085394740104675,0.05906251072883606
4183.0,0.00308951735496521,0.19031032919883728,0.043344348669052124
4188.0,0.004576355218887329,0.4023118317127228,0.027232617139816284
4193.0,0.013788074254989624,0.4594736099243164,0.030213594436645508
4198.0,0.06641063094139099,0.5724082589149475,0.1294376254081726
4203.0,0.11442124843597412,0.2071010172367096,0.3780142068862915
4208.0,0.07411405444145203,0.04844045639038086,0.45273661613464355
4213.0,0.026867717504501343,0.03004211187362671,0.22226405143737793
4218.0,0.01628977060317993,0.12307971715927124,0.05754175782203674
4223.0,0.01682049036026001,0.23992708325386047,0.024639487266540527
4228.0,0.021546244621276855,0.157820463180542,0.05161219835281372
4233.0,0.019526571035385132,0.07018208503723145,0.14248624444007874
4238.0,0.013993889093399048,0.050127625465393066,0.11129066348075867
4243.0,0.022930428385734558,0.14961975812911987,0.04561711847782135
4248.0,0.06207853555679321,0.3039160519838333,0.06874831020832062
4253.0,0.05079720914363861,0.07535260915756226,0.20042075216770172
4258.0,0.015218272805213928,0.04577489197254181,0.075691819190979
4263.0,0.00845026969909668,0.021837353706359863,0.07568508386611938
4268.0,0.007013261318206787,0.03242450952529907,0.05500072240829468
4273.0,0.010071247816085815,0.11858752369880676,0.053174346685409546
4278.0,0.011009901762008667,0.06837901473045349,0.060865938663482666
4283.0,0.014151573181152344,0.04968559741973877,0.07116147875785828
4288.0,0.008579075336456299,0.019389033317565918,0.07466122508049011
4293.0,0.008964747190475464,0.015320152044296265,0.0940122902393341
4298.0,0.0034305453300476074,0.005807280540466309,0.080365389585495
4303.0,0.0022626519203186035,0.0050637125968933105,0.07912054657936096
4308.0,0.001361250877380371,0.01921430230140686,0.02267703413963318
4313.0,0.0014999806880950928,0.02925392985343933,0.011624395847320557
4318.0,0.0018495917320251465,0.021268486976623535,0.00993528962135315
4323.0,0.0010717809200286865,0.007960706949234009,0.011967986822128296
4328.0,0.00040289759635925293,0.0027875304222106934,0.009636074304580688
4333.0,0.00014966726303100586,0.00261726975440979,0.0034143030643463135
4338.0,0.00015422701835632324,0.005709290504455566,0.0022815465927124023
4343.0,0.0002213120460510254,0.009167522192001343,0.0033095479011535645
4348.0,0.0004436075687408447,0.014977723360061646,0.004605412483215332
4353.0,0.0006951689720153809,0.015596061944961548,0.007538169622421265
4358.0,0.0011269152164459229,0.03250893950462341,0.009414196014404297
4363.0,0.0030286312103271484,0.14853259921073914,0.008002310991287231
4368.0,0.007581114768981934,0.1365407407283783,0.008662164211273193
4373.0,0.014236986637115479,0.07124292850494385,0.02342817187309265
4378.0,0.022864341735839844,0.14572224020957947,0.027913659811019897
4383.0,0.02998518943786621,0.3103654384613037,0.01904049515724182
4388.0,0.029328584671020508,0.2264857292175293,0.01990562677383423
4393.0,0.04700756072998047,0.18635094165802002,0.04543507099151611
