frame,action,start,end
2218.0,0.005316972732543945,0.02065950632095337,0.03340068459510803
2223.0,0.004226028919219971,0.00801914930343628,0.0425620973110199
2228.0,0.0029563307762145996,0.0055297017097473145,0.042010873556137085
2233.0,0.0015295147895812988,0.003991246223449707,0.031960517168045044
2238.0,0.00393250584602356,0.0487576425075531,0.022595584392547607
2243.0,0.01236659288406372,0.3132379353046417,0.05703049898147583
2248.0,0.08775238692760468,0.7115679085254669,0.19003131985664368
2253.0,0.29318781197071075,0.8240246474742889,0.22534219920635223
2258.0,0.35501915216445923,0.7678142786026001,0.16317535936832428
2263.0,0.46965983510017395,0.4785086214542389,0.39478111267089844
2268.0,0.413936972618103,0.45682501792907715,0.4341592788696289
2273.0,0.37124916911125183,0.41026216745376587,0.5123153328895569
2278.0,0.29123973846435547,0.43810102343559265,0.4008371829986572
2283.0,0.2561606764793396,0.6056196093559265,0.24681633710861206
2288.0,0.21700921654701233,0.4788278341293335,0.26509690284729004
2293.0,0.18571248650550842,0.15849819779396057,0.5425503849983215
2298.0,0.03831416368484497,0.012094378471374512,0.5887480974197388
2303.0,0.013120770454406738,0.015402376651763916,0.2501317858695984
2308.0,0.0040528178215026855,0.06561806797981262,0.010797768831253052
2313.0,0.0116862952709198,0.1729242503643036,0.011573553085327148
2318.0,0.007288694381713867,0.10154592990875244,0.015496492385864258
2323.0,0.002511918544769287,0.038929253816604614,0.011670559644699097
2328.0,0.0006816089153289795,0.04756227135658264,0.0031151175498962402
2333.0,0.0007317960262298584,0.12562993168830872,0.003062427043914795
2338.0,0.0023488402366638184,0.27744001150131226,0.008102506399154663
2343.0,0.018522441387176514,0.6037932634353638,0.018453925848007202
2348.0,0.1405676007270813,0.83635413646698,0.09637817740440369
2353.0,0.4653746485710144,0.756134033203125,0.21823397278785706
2358.0,0.7029211521148682,0.623229444026947,0.27279019355773926
2363.0,0.7676261067390442,0.41390323638916016,0.34415215253829956
2368.0,0.769127607345581,0.2919699549674988,0.5504440069198608
2373.0,0.6545757055282593,0.3323872685432434,0.5491268038749695
2378.0,0.7352689504623413,0.4358714818954468,0.3792789578437805
2383.0,0.8032861948013306,0.5612198710441589,0.2107914686203003
2388.0,0.9234983921051025,0.4105365574359894,0.20954981446266174
2393.0,0.9754931926727295,0.2571737766265869,0.1608443260192871
2398.0,0.9836430549621582,0.18539303541183472,0.15228724479675293
2403.0,0.9881433248519897,0.09931939840316772,0.16929182410240173
2408.0,0.990577220916748,0.11961087584495544,0.11503535509109497
2413.0,0.9910860061645508,0.13908526301383972,0.08792731165885925
2418.0,0.996355414390564,0.04479563236236572,0.07514137029647827
2423.0,0.9972835183143616,0.016565024852752686,0.10168144106864929
2428.0,0.994706392288208,0.010264039039611816,0.37318673729896545
2433.0,0.9732263088226318,0.04452937841415405,0.6107566356658936
2438.0,0.9042831659317017,0.18591409921646118,0.634118378162384
2443.0,0.8542633056640625,0.20720654726028442,0.558161199092865
2448.0,0.8185088634490967,0.248562753200531,0.5475326776504517
2453.0,0.8345973491668701,0.11696052551269531,0.689740002155304
2458.0,0.7718508243560791,0.028873562812805176,0.902193546295166
2463.0,0.5577455163002014,0.011103391647338867,0.9217875003814697
2468.0,0.33376818895339966,0.012101709842681885,0.8615941405296326
2473.0,0.19246947765350342,0.036252111196517944,0.6888059377670288
2478.0,0.2046370804309845,0.05315268039703369,0.678476095199585
2483.0,0.24688252806663513,0.0887543261051178,0.6362278461456299
2488.0,0.2331884205341339,0.05313640832901001,0.8474647998809814
2493.0,0.13896523416042328,0.13942241668701172,0.8974365592002869
2498.0,0.11827947199344635,0.7464678883552551,0.6677410006523132
2503.0,0.6172577440738678,0.8396224081516266,0.23582880198955536
2508.0,0.9403888285160065,0.48918186128139496,0.06570892035961151
2513.0,0.9706993103027344,0.14284127950668335,0.09281027317047119
2518.0,0.9778058528900146,0.06572157144546509,0.18573856353759766
2523.0,0.9419248104095459,0.2337430715560913,0.2589358687400818
2528.0,0.9243065118789673,0.22576215863227844,0.44464489817619324
2533.0,0.9276065826416016,0.1465926468372345,0.508034884929657
2538.0,0.8335868120193481,0.16522487998008728,0.7090880274772644
2543.0,0.6944286823272705,0.19948014616966248,0.8592108488082886
2548.0,0.5711366534233093,0.37479186058044434,0.7547402381896973
2553.0,0.5213534235954285,0.4814305901527405,0.6608883142471313
2558.0,0.6136171817779541,0.3380851745605469,0.6243216395378113
2563.0,0.5048481225967407,0.22616875171661377,0.5559844970703125
2568.0,0.36741214990615845,0.10036742687225342,0.6338002681732178
2573.0,0.2223767340183258,0.12497249245643616,0.5027956366539001
2578.0,0.16012534499168396,0.39996862411499023,0.22096535563468933
2583.0,0.20677536725997925,0.5185878276824951,0.14868468046188354
2588.0,0.2346479892730713,0.3991529941558838,0.37398189306259155
2593.0,0.11819159984588623,0.5116497278213501,0.650518536567688
2598.0,0.06663200259208679,0.7910675406455994,0.6372674703598022
2603.0,0.04870295524597168,0.6966128349304199,0.206846684217453
2608.0,0.01610642671585083,0.10829386115074158,0.081997811794281
2613.0,0.005848199129104614,0.03330478072166443,0.0700380802154541
2618.0,0.006210356950759888,0.08514699339866638,0.03327310085296631
2623.0,0.013946980237960815,0.2305736541748047,0.013276278972625732
2628.0,0.024944454431533813,0.16826337575912476,0.033902376890182495
2633.0,0.03990185260772705,0.13209164142608643,0.09388837218284607
2638.0,0.023435235023498535,0.058291077613830566,0.08895084261894226
2643.0,0.016268372535705566,0.03341004252433777,0.08702340722084045
2648.0,0.006336182355880737,0.07199248671531677,0.030625849962234497
2653.0,0.007898867130279541,0.1700296401977539,0.017623305320739746
2658.0,0.008912116289138794,0.11158677935600281,0.014726728200912476
2663.0,0.011436134576797485,0.01623445749282837,0.0825154185295105
2668.0,0.008756846189498901,0.017133712768554688,0.0847795307636261
2673.0,0.007632017135620117,0.10708615183830261,0.03706127405166626
2678.0,0.017305612564086914,0.19167137145996094,0.028760075569152832
2683.0,0.04294237494468689,0.4311660826206207,0.06568363308906555
2688.0,0.0848783552646637,0.32398635149002075,0.08721783757209778
2693.0,0.09051880240440369,0.17574343085289001,0.12819528579711914
2698.0,0.045164525508880615,0.06574380397796631,0.16097620129585266
2703.0,0.07086145877838135,0.19922643899917603,0.09323585033416748
2708.0,0.13301828503608704,0.5147218704223633,0.035457074642181396
2713.0,0.6969122886657715,0.7309172749519348,0.20477351546287537
2718.0,0.917965292930603,0.7821696400642395,0.26629769802093506
2723.0,0.9830905199050903,0.4329128861427307,0.16626417636871338
2728.0,0.9969706535339355,0.13725191354751587,0.09549862146377563
2733.0,0.9980233311653137,0.05035358667373657,0.1153583824634552
2738.0,0.9984380006790161,0.024062663316726685,0.1550610065460205
2743.0,0.9941648542881012,0.03242024779319763,0.31968410313129425
2748.0,0.9654198884963989,0.04413682222366333,0.561060294508934
2753.0,0.9333387315273285,0.30751238763332367,0.2913997173309326
2758.0,0.9677288830280304,0.15426133573055267,0.31264007091522217
2763.0,0.9669214487075806,0.062249451875686646,0.40515565872192383
2768.0,0.9094909429550171,0.06489753723144531,0.5344069004058838
2773.0,0.8300820589065552,0.08264371752738953,0.6159055829048157
2778.0,0.8556694984436035,0.1697525978088379,0.48339876532554626
2783.0,0.9055900573730469,0.21336457133293152,0.47325456142425537
2788.0,0.9311866164207458,0.16957750916481018,0.47491180896759033
2793.0,0.9483292698860168,0.1361556053161621,0.43073761463165283
2798.0,0.9373229742050171,0.11202195286750793,0.5621158480644226
2803.0,0.9411928653717041,0.15022480487823486,0.5446580052375793
2808.0,0.9467518329620361,0.22759559750556946,0.4223320186138153
2813.0,0.9636544585227966,0.1541660726070404,0.3812335133552551
2818.0,0.9713630676269531,0.10131374001502991,0.43062764406204224
2823.0,0.9764351844787598,0.0912027359008789,0.3519079089164734
2828.0,0.9785446524620056,0.09371107816696167,0.258395791053772
2833.0,0.9857772588729858,0.0886487066745758,0.1558879315853119
2838.0,0.9842038154602051,0.0750599205493927,0.21332862973213196
2843.0,0.9789749383926392,0.04164624214172363,0.48029622435569763
2848.0,0.9559156894683838,0.07330423593521118,0.6864696741104126
2853.0,0.9390188455581665,0.17053312063217163,0.5600754618644714
2858.0,0.9530322551727295,0.2213875651359558,0.2196318507194519
2863.0,0.9710997343063354,0.16561073064804077,0.20516040921211243
2868.0,0.979477047920227,0.12811046838760376,0.22717764973640442
2873.0,0.983572244644165,0.10794302821159363,0.1644330620765686
2878.0,0.9731557369232178,0.06567400693893433,0.3440738916397095
2883.0,0.9331591129302979,0.08252695202827454,0.7140240669250488
2888.0,0.7349339723587036,0.3134939670562744,0.8910380601882935
2893.0,0.6273660659790039,0.4865499436855316,0.8324522972106934
2898.0,0.6421639323234558,0.42914631962776184,0.6651564836502075
2903.0,0.600475549697876,0.3098745346069336,0.7834888100624084
2908.0,0.5703899264335632,0.3929479718208313,0.6703493595123291
2913.0,0.5052910447120667,0.13157129287719727,0.7618801593780518
2918.0,0.33551353216171265,0.04780116677284241,0.8436031341552734
2923.0,0.08369755744934082,0.05930805206298828,0.8428410291671753
2928.0,0.03488960862159729,0.13156649470329285,0.6446738243103027
2933.0,0.017292141914367676,0.19860458374023438,0.21994730830192566
2938.0,0.023993492126464844,0.25919443368911743,0.06990063190460205
2943.0,0.034967124462127686,0.27167701721191406,0.03999510407447815
2948.0,0.06097659468650818,0.24934321641921997,0.07955005764961243
2953.0,0.07012906670570374,0.3479686379432678,0.12312942743301392
2958.0,0.04094165563583374,0.24228358268737793,0.11009272933006287
2963.0,0.07098594307899475,0.2937782406806946,0.10579067468643188
2968.0,0.089659184217453,0.41195082664489746,0.1331188976764679
2973.0,0.13257622718811035,0.4065392315387726,0.29640573263168335
2978.0,0.12303745746612549,0.651124119758606,0.12024796009063721
2983.0,0.15737980604171753,0.7274869680404663,0.0527644157409668
2988.0,0.28797590732574463,0.7021913528442383,0.051232606172561646
2993.0,0.35369014739990234,0.5429123640060425,0.13510240614414215
2998.0,0.44625018537044525,0.43966351449489594,0.3553963452577591
3003.0,0.5129624456167221,0.8383234441280365,0.10749655961990356
3008.0,0.576297402381897,0.8577850461006165,0.045719221234321594
3013.0,0.8254702687263489,0.6396288871765137,0.09302926063537598
3018.0,0.6794285178184509,0.5120088458061218,0.13875040411949158
3023.0,0.5498039126396179,0.32141542434692383,0.21302887797355652
3028.0,0.22743919491767883,0.29801905155181885,0.16506561636924744
3033.0,0.15440508723258972,0.3016436696052551,0.13920390605926514
3038.0,0.11850893497467041,0.4251410961151123,0.11696526408195496
3043.0,0.21980571746826172,0.6934226751327515,0.2445487380027771
3048.0,0.38895124197006226,0.6512331962585449,0.45911189913749695
3053.0,0.6794816255569458,0.788157045841217,0.27237677574157715
3058.0,0.7688467502593994,0.6103162169456482,0.3447301685810089
3063.0,0.8893565535545349,0.48175543546676636,0.3181130290031433
3068.0,0.9208755493164062,0.5332006812095642,0.19520795345306396
3073.0,0.9689857959747314,0.2146838903427124,0.19593119621276855
3078.0,0.9799602031707764,0.25241416692733765,0.10700318217277527
3083.0,0.9803870320320129,0.39813145995140076,0.06531262397766113
3088.0,0.9905745387077332,0.2303294539451599,0.05475392937660217
3093.0,0.9937927722930908,0.1166902482509613,0.08745771646499634
3098.0,0.9945919513702393,0.052457571029663086,0.138384610414505
3103.0,0.9941394329071045,0.04350772500038147,0.12682566046714783
3108.0,0.9923774003982544,0.0424383282661438,0.16113495826721191
3113.0,0.9872169494628906,0.04135778546333313,0.28335630893707275
3118.0,0.9757767915725708,0.05873376131057739,0.47131240367889404
3123.0,0.9318138360977173,0.08385559916496277,0.7017963528633118
3128.0,0.9096049666404724,0.11019128561019897,0.6218389272689819
3133.0,0.8374311327934265,0.15075737237930298,0.6781275868415833
3138.0,0.8321148157119751,0.0674310028553009,0.795868992805481
3143.0,0.7268556356430054,0.03348091244697571,0.9025097489356995
3148.0,0.5633955001831055,0.03947257995605469,0.9020026922225952
3153.0,0.48279011249542236,0.06455016136169434,0.8138085007667542
3158.0,0.4306051731109619,0.12610015273094177,0.7243028879165649
3163.0,0.40757182240486145,0.10848444700241089,0.7682973742485046
3168.0,0.3820880949497223,0.29880526661872864,0.588028609752655
3173.0,0.47908273339271545,0.5033935308456421,0.47530898451805115
3178.0,0.6209502816200256,0.45682811737060547,0.5964505672454834
3183.0,0.6721850037574768,0.2664477527141571,0.7655859589576721
3188.0,0.49465855956077576,0.2536572813987732,0.8572744727134705
3193.0,0.29151451587677,0.569866955280304,0.8342558145523071
3198.0,0.18429997563362122,0.8383681774139404,0.5815132856369019
3203.0,0.1700177788734436,0.5699201226234436,0.24178043007850647
3208.0,0.06319829821586609,0.11823779344558716,0.11665531992912292
3213.0,0.04880720376968384,0.06466794013977051,0.17170289158821106
3218.0,0.06382817029953003,0.1233893632888794,0.17826572060585022
3223.0,0.09306454658508301,0.32607224583625793,0.1525915563106537
3228.0,0.12061616778373718,0.33985745906829834,0.12064927816390991
3233.0,0.10927233099937439,0.25337812304496765,0.1532776653766632
3238.0,0.13453826308250427,0.2664240598678589,0.17136910557746887
3243.0,0.11517564952373505,0.24889780580997467,0.15613766014575958
3248.0,0.2007494866847992,0.357657253742218,0.2245607227087021
3253.0,0.15719790756702423,0.4917197972536087,0.1388252079486847
3258.0,0.15356691181659698,0.49297551810741425,0.0774107277393341
3263.0,0.0845859944820404,0.16006523370742798,0.11276602745056152
3268.0,0.07842528820037842,0.0938383936882019,0.21649569272994995
3273.0,0.039827167987823486,0.1346597969532013,0.08549487590789795
3278.0,0.05748194456100464,0.1714896857738495,0.0834513008594513
3283.0,0.07515314221382141,0.2505958676338196,0.110189288854599
3288.0,0.07203567028045654,0.18643587827682495,0.31105202436447144
3293.0,0.03890320658683777,0.09073808789253235,0.2083570659160614
3298.0,0.008854687213897705,0.025584250688552856,0.14029812812805176
3303.0,0.003928512334823608,0.039703577756881714,0.06975236535072327
3308.0,0.002702772617340088,0.1595926284790039,0.039007991552352905
3313.0,0.005162328481674194,0.18333053588867188,0.04736363887786865
3318.0,0.0031466782093048096,0.11629721522331238,0.04120275378227234
3323.0,0.002974271774291992,0.09890878200531006,0.035951972007751465
3328.0,0.0023154616355895996,0.08909639716148376,0.01799166202545166
3333.0,0.0032188892364501953,0.08383503556251526,0.027254760265350342
3338.0,0.002758920192718506,0.09908640384674072,0.03602331876754761
3343.0,0.003693491220474243,0.10291880369186401,0.02874770760536194
3348.0,0.004542171955108643,0.15082141757011414,0.01487848162651062
3353.0,0.00878065824508667,0.16314539313316345,0.03997793793678284
3358.0,0.017395734786987305,0.4295823574066162,0.0829775333404541
3363.0,0.03913125395774841,0.6421897411346436,0.062264084815979004
3368.0,0.05835968255996704,0.47319889068603516,0.04365271329879761
3373.0,0.05691373348236084,0.39320144057273865,0.03393933176994324
3378.0,0.04854947328567505,0.423450767993927,0.024792850017547607
3383.0,0.1137816309928894,0.7569944858551025,0.030643850564956665
3388.0,0.2982858717441559,0.8986415863037109,0.028629064559936523
3393.0,0.6359202265739441,0.896234393119812,0.03664037585258484
3398.0,0.8018136024475098,0.8036443591117859,0.05718454718589783
3403.0,0.9175421595573425,0.6808717846870422,0.06688898801803589
3408.0,0.9522843956947327,0.670232355594635,0.03746768832206726
3413.0,0.9901105761528015,0.38950762152671814,0.031788796186447144
3418.0,0.9949027299880981,0.05430731177330017,0.14002251625061035
3423.0,0.9955422878265381,0.034299641847610474,0.12879398465156555
3428.0,0.981376051902771,0.13983365893363953,0.3043926954269409
3433.0,0.9846038818359375,0.12937676906585693,0.12529492378234863
3438.0,0.9757075309753418,0.1301005482673645,0.09897497296333313
3443.0,0.9798578023910522,0.04132845997810364,0.18785607814788818
3448.0,0.9515935182571411,0.082741379737854,0.3055811822414398
3453.0,0.9182696342468262,0.22008022665977478,0.3426891565322876
3458.0,0.8902970552444458,0.22492456436157227,0.5862525701522827
3463.0,0.8809554576873779,0.210979163646698,0.6046270728111267
3468.0,0.7832412719726562,0.2931941747665405,0.6941655874252319
3473.0,0.6754698753356934,0.45183229446411133,0.7867831587791443
3478.0,0.6592835187911987,0.4906653165817261,0.6348787546157837
3483.0,0.6787652969360352,0.47255852818489075,0.6329479217529297
3488.0,0.6442157626152039,0.19481104612350464,0.7921872138977051
3493.0,0.4439730644226074,0.24250106513500214,0.7914235591888428
3498.0,0.286730021238327,0.41489505767822266,0.5833625197410583
3503.0,0.28813938796520233,0.23924678564071655,0.5459014028310776
3508.0,0.19379134476184845,0.3081941604614258,0.374777227640152
3513.0,0.17041334509849548,0.3670628070831299,0.297929584980011
3518.0,0.19937974214553833,0.36134815216064453,0.3431156277656555
3523.0,0.18733841180801392,0.439716100692749,0.29893672466278076
3528.0,0.19898918271064758,0.5339852571487427,0.2960395812988281
3533.0,0.2309930920600891,0.6458389163017273,0.25005996227264404
3538.0,0.2661084532737732,0.5976904630661011,0.3191583454608917
3543.0,0.30107229948043823,0.7576749324798584,0.3284481167793274
3548.0,0.3386176824569702,0.8109607696533203,0.4173286557197571
3553.0,0.3243628740310669,0.49126097559928894,0.6525000333786011
3558.0,0.11745128035545349,0.09492805600166321,0.5445470213890076
3563.0,0.025384902954101562,0.03838947415351868,0.31092408299446106
3568.0,0.025517582893371582,0.18239930272102356,0.10760077834129333
3573.0,0.022308051586151123,0.30642881989479065,0.03674301505088806
3578.0,0.035016924142837524,0.2756482660770416,0.07917484641075134
3583.0,0.02692437171936035,0.3286151587963104,0.06723278760910034
3588.0,0.017795979976654053,0.17377018928527832,0.06665608286857605
3593.0,0.01083490252494812,0.07845079898834229,0.05892112851142883
3598.0,0.007802098989486694,0.08840322494506836,0.04872065782546997
3603.0,0.016886353492736816,0.3635730445384979,0.07862889766693115
3608.0,0.02168390154838562,0.5474759340286255,0.2415444552898407
3613.0,0.05792197585105896,0.5874048471450806,0.24946779012680054
3618.0,0.12336432933807373,0.7647991180419922,0.08852168917655945
3623.0,0.2725284695625305,0.6640663743019104,0.20524919033050537
3628.0,0.46535834670066833,0.54823237657547,0.38347649574279785
3633.0,0.46211618185043335,0.3893495798110962,0.38618898391723633
3638.0,0.3493882417678833,0.2537994384765625,0.4900044798851013
3643.0,0.2532784938812256,0.19520533084869385,0.45400387048721313
3648.0,0.17936286330223083,0.2555508017539978,0.3862491250038147
3653.0,0.1387069821357727,0.26552432775497437,0.29024308919906616
3658.0,0.22772523760795593,0.45563560724258423,0.14581429958343506
3663.0,0.2772296667098999,0.2402808666229248,0.26410049200057983
3668.0,0.26430439949035645,0.15094918012619019,0.39122217893600464
3673.0,0.3765181303024292,0.307711660861969,0.2665419578552246
3678.0,0.4087247848510742,0.3729586601257324,0.22128891944885254
3683.0,0.45836758613586426,0.43372201919555664,0.2535426616668701
3688.0,0.47555604577064514,0.4921005368232727,0.22192829847335815
3693.0,0.4888894855976105,0.4200109839439392,0.26474443078041077
3698.0,0.5324500203132629,0.3393205404281616,0.3140934109687805
3703.0,0.48261138796806335,0.36931827664375305,0.30932310223579407
3708.0,0.4753282070159912,0.41290876269340515,0.3797544836997986
3713.0,0.42719489336013794,0.3737725019454956,0.363258957862854
3718.0,0.3793330490589142,0.28032734990119934,0.4607202708721161
3723.0,0.24241486191749573,0.2593025267124176,0.49813368916511536
3728.0,0.25548648834228516,0.3416641652584076,0.3065839409828186
3733.0,0.1841241717338562,0.11384779214859009,0.4227999448776245
3738.0,0.07022511959075928,0.021623164415359497,0.5833285450935364
3743.0,0.011197775602340698,0.00810384750366211,0.28835242986679077
3748.0,0.01579388976097107,0.11844703555107117,0.04851676523685455
3753.0,0.011232003569602966,0.005287691950798035,0.17722126841545105
3758.0,0.0013859421014785767,0.005769208073616028,0.030488118529319763
3763.0,0.0005676746368408203,0.002136737108230591,0.02044236660003662
3768.0,0.0002149343490600586,0.0006093382835388184,0.01372450590133667
3773.0,7.453560829162598e-05,0.00032150745391845703,0.0042153000831604
3778.0,5.072355270385742e-05,0.0006835758686065674,0.0013117790222167969
3783.0,4.902482032775879e-05,0.001009613275527954,0.000637352466583252
3788.0,0.00010183453559875488,0.002154052257537842,0.0007981956005096436
3793.0,0.00016611814498901367,0.003623455762863159,0.0013538002967834473
3798.0,0.000383228063583374,0.013251185417175293,0.003218024969100952
3803.0,0.0007564723491668701,0.03544214367866516,0.005416780710220337
3808.0,0.0017864406108856201,0.05070364475250244,0.011874467134475708
3813.0,0.00428539514541626,0.06289422512054443,0.010089188814163208
3818.0,0.005795121192932129,0.04614713788032532,0.015101611614227295
3823.0,0.00864708423614502,0.0442022979259491,0.021235376596450806
3828.0,0.0061882734298706055,0.03584340214729309,0.014953643083572388
3833.0,0.005092889070510864,0.03178003430366516,0.01370304822921753
3838.0,0.006843388080596924,0.033375948667526245,0.02956467866897583
3843.0,0.007993102073669434,0.037483930587768555,0.06137201189994812
3848.0,0.008923470973968506,0.18394458293914795,0.1153140664100647
3853.0,0.012193650007247925,0.391921728849411,0.04724287986755371
3858.0,0.09697726368904114,0.36609633763631183,0.1727499465147654
3863.0,0.08348629872004192,0.42807626724243164,0.08474740386009216
3868.0,0.13240548968315125,0.31586676836013794,0.12154772877693176
3873.0,0.08966857194900513,0.05162695050239563,0.2357393205165863
3878.0,0.03689897060394287,0.0067459940910339355,0.3999241590499878
3883.0,0.00588652491569519,0.003354102373123169,0.2274845540523529
3888.0,0.0021440982818603516,0.009783267974853516,0.08574992418289185
3893.0,0.0018659234046936035,0.030115872621536255,0.03588703274726868
3898.0,0.005796700716018677,0.1425376832485199,0.013902127742767334
3903.0,0.009816020727157593,0.12375792860984802,0.019879639148712158
3908.0,0.013896375894546509,0.08099892735481262,0.041262537240982056
3913.0,0.01645815372467041,0.08806189894676208,0.10167691111564636
3918.0,0.011170446872711182,0.04684680700302124,0.14802849292755127
3923.0,0.008480310440063477,0.042268335819244385,0.15487325191497803
3928.0,0.0037868916988372803,0.010083764791488647,0.13359203934669495
3933.0,0.0019449591636657715,0.005640178918838501,0.05065402388572693
3938.0,0.0025142431259155273,0.014412790536880493,0.034018903970718384
3943.0,0.00463530421257019,0.05058068037033081,0.02196100354194641
3948.0,0.005228877067565918,0.02310243248939514,0.023635536432266235
3953.0,0.008586764335632324,0.008120149374008179,0.04872536659240723
3958.0,0.005832403898239136,0.008219391107559204,0.042436450719833374
3963.0,0.005566895008087158,0.013187259435653687,0.03630635142326355
3968.0,0.007888972759246826,0.02923867106437683,0.04102277755737305
3973.0,0.008616119623184204,0.03352797031402588,0.03577625751495361
3978.0,0.006166428327560425,0.01639246940612793,0.02934134006500244
3983.0,0.005204379558563232,0.007570028305053711,0.03958824276924133
3988.0,0.0066297054290771484,0.02124089002609253,0.03667464852333069
3993.0,0.008383731047312418,0.055373052755991616,0.050646066665649414
3998.0,0.025443514188130695,0.1831503907839457,0.05064058303833008
4003.0,0.005211323499679565,0.006156265735626221,0.10725310444831848
4008.0,0.005542397499084473,0.008180737495422363,0.10297328233718872
4013.0,0.005046755075454712,0.16050714254379272,0.03408604860305786
4018.0,0.01309153437614441,0.25416889786720276,0.04058396816253662
4023.0,0.020578652620315552,0.13581117987632751,0.054434627294540405
4028.0,0.032574087381362915,0.06136760115623474,0.1533849835395813
4033.0,0.01966288685798645,0.013921856880187988,0.23159259557724
4038.0,0.011515945196151733,0.007272511720657349,0.1991432011127472
4043.0,0.003851860761642456,0.0014657080173492432,0.15588778257369995
4048.0,0.0019420087337493896,0.0005544424057006836,0.11103114485740662
4053.0,0.000953376293182373,0.0005252659320831299,0.05871853232383728
4058.0,0.0009376704692840576,0.0010434091091156006,0.03825882077217102
4063.0,0.0013638138771057129,0.002152562141418457,0.03242495656013489
4068.0,0.0022886991500854492,0.0022016167640686035,0.04998207092285156
4073.0,0.0014844536781311035,0.0011671483516693115,0.049201399087905884
4078.0,0.0013137757778167725,0.0014114081859588623,0.04228457808494568
4083.0,0.0014316141605377197,0.002588033676147461,0.0344826877117157
4088.0,0.002692282199859619,0.006303936243057251,0.03096345067024231
4093.0,0.003758341073989868,0.008349686861038208,0.03676086664199829
4098.0,0.005858957767486572,0.008969932794570923,0.053316354751586914
4103.0,0.007896512746810913,0.014168590307235718,0.06106770038604736
4108.0,0.009884625673294067,0.014208585023880005,0.07074493169784546
4113.0,0.0099753737449646,0.009358435869216919,0.0680743157863617
4118.0,0.004952341318130493,0.002841740846633911,0.06506839394569397
4123.0,0.006083190441131592,0.004488855600357056,0.08131483197212219
4128.0,0.0017098486423492432,0.0037773847579956055,0.04525578022003174
4133.0,0.0022319555282592773,0.006610780954360962,0.04493516683578491
4138.0,0.0016641616821289062,0.008439093828201294,0.046306610107421875
4143.0,0.013557583093643188,0.13577523827552795,0.13562989234924316
4148.0,0.04063582420349121,0.4046967625617981,0.14476507902145386
4153.0,0.16785308718681335,0.5168779492378235,0.3943162262439728
4158.0,0.23310500383377075,0.4914674460887909,0.4899701774120331
4163.0,0.3800007402896881,0.33845001459121704,0.6684882044792175
4168.0,0.3117058277130127,0.21978417038917542,0.7838846445083618
4173.0,0.27112773060798645,0.19406339526176453,0.7494950890541077
4178.0,0.1421387791633606,0.14132672548294067,0.5602862238883972
4183.0,0.10626399517059326,0.10868704319000244,0.5219857692718506
4188.0,0.08361893892288208,0.14733940362930298,0.47942274808883667
4193.0,0.09033417701721191,0.29171204566955566,0.4343912601470947
4198.0,0.10814082622528076,0.355072557926178,0.31330060958862305
4203.0,0.121387779712677,0.26132839918136597,0.4033549427986145
4208.0,0.10189950466156006,0.36834776401519775,0.3661907911300659
4213.0,0.08642244338989258,0.5996636152267456,0.23112699389457703
4218.0,0.13301897048950195,0.6978574991226196,0.13221532106399536
4223.0,0.2065221071243286,0.44621992111206055,0.10164511203765869
4228.0,0.24943047761917114,0.16952452063560486,0.1975116729736328
4233.0,0.20472651720046997,0.1573525071144104,0.2608867883682251
4238.0,0.20541170239448547,0.33130258321762085,0.24748677015304565
4243.0,0.2667366862297058,0.35358740389347076,0.28949928283691406
4248.0,0.2710973918437958,0.3855292499065399,0.23224887251853943
4253.0,0.10479801893234253,0.20827218890190125,0.15231528878211975
4258.0,0.08871829509735107,0.20296114683151245,0.10919719934463501
4263.0,0.06012523174285889,0.1417389214038849,0.10122263431549072
4268.0,0.07194238901138306,0.1640828251838684,0.14369839429855347
4273.0,0.08941453695297241,0.2216699719429016,0.21826711297035217
4278.0,0.1074652373790741,0.3376491069793701,0.26923853158950806
4283.0,0.08860406279563904,0.2496718466281891,0.2516014873981476
4288.0,0.1013621985912323,0.14186084270477295,0.33252573013305664
4293.0,0.05742266774177551,0.09763544797897339,0.40797004103660583
4298.0,0.07558777928352356,0.18720793724060059,0.39574113488197327
4303.0,0.10180279612541199,0.48998916149139404,0.1876339316368103
4308.0,0.24465227127075195,0.6018354296684265,0.2749251127243042
4313.0,0.24751457571983337,0.5253733992576599,0.2614855170249939
4318.0,0.3329553008079529,0.3558409810066223,0.33090531826019287
4323.0,0.29450568556785583,0.4454520642757416,0.21319818496704102
4328.0,0.25532984733581543,0.37690484523773193,0.15569326281547546
4333.0,0.2645493447780609,0.39770978689193726,0.14561888575553894
4338.0,0.2659227252006531,0.40422987937927246,0.14503401517868042
4343.0,0.3244028687477112,0.37516242265701294,0.19531536102294922
4348.0,0.34636232256889343,0.3792809844017029,0.21759168803691864
4353.0,0.4186229705810547,0.43780216574668884,0.31184178590774536
