frame,action,start,end
2208.0,0.009636163711547852,0.5545779466629028,0.007158249616622925
2213.0,0.0458320677280426,0.9603096842765808,0.01187121868133545
2218.0,0.3154534697532654,0.9634835720062256,0.04712569713592529
2223.0,0.656619668006897,0.9382593035697937,0.0492781400680542
2228.0,0.8797562122344971,0.6843570470809937,0.03330609202384949
2233.0,0.882046103477478,0.7342947721481323,0.023340314626693726
2238.0,0.891840934753418,0.7937276363372803,0.02227872610092163
2243.0,0.9330820441246033,0.4177093207836151,0.07142174243927002
2248.0,0.9214413464069366,0.3601323217153549,0.1543085277080536
2253.0,0.85390505194664,0.7707701027393341,0.024865031242370605
2258.0,0.9632563591003418,0.6353666484355927,0.008311644196510315
2263.0,0.9913961291313171,0.15094342827796936,0.01554417610168457
2268.0,0.9911659955978394,0.12368693947792053,0.020922452211380005
2273.0,0.9883068203926086,0.1814354658126831,0.02367284893989563
2278.0,0.9865585565567017,0.1948845088481903,0.03669333457946777
2283.0,0.9894453883171082,0.15237540006637573,0.04508030414581299
2288.0,0.9909112453460693,0.07179442048072815,0.07128554582595825
2293.0,0.9922698736190796,0.06579351425170898,0.06220662593841553
2298.0,0.9888232946395874,0.11277875304222107,0.052883028984069824
2303.0,0.985872745513916,0.11854365468025208,0.05874451994895935
2308.0,0.9857490062713623,0.1434534192085266,0.04336440563201904
2313.0,0.9917175769805908,0.09431609511375427,0.039435356855392456
2318.0,0.99491286277771,0.03489035367965698,0.059512555599212646
2323.0,0.9963643550872803,0.018921256065368652,0.09118896722793579
2328.0,0.9932069778442383,0.016892075538635254,0.25119704008102417
2333.0,0.9883416891098022,0.021298706531524658,0.37686827778816223
2338.0,0.9723860025405884,0.040331482887268066,0.5589280128479004
2343.0,0.9553621411323547,0.045646727085113525,0.7702493667602539
2348.0,0.8772780895233154,0.1793319582939148,0.7445290088653564
2353.0,0.8635051250457764,0.1715591847896576,0.7519457340240479
2358.0,0.835736095905304,0.1131085753440857,0.7897242903709412
2363.0,0.6871143579483032,0.09917700290679932,0.8936553001403809
2368.0,0.37794938683509827,0.15635082125663757,0.9375969767570496
2373.0,0.21513861417770386,0.44917428493499756,0.918527364730835
2378.0,0.12404334545135498,0.57124263048172,0.8396180868148804
2383.0,0.1165761947631836,0.4794870615005493,0.8417180776596069
2388.0,0.07739615440368652,0.21567541360855103,0.7768484354019165
2393.0,0.05160170793533325,0.01591336727142334,0.8205444812774658
2398.0,0.02227082848548889,0.003105074167251587,0.41080912947654724
2403.0,0.018990159034729004,0.00586467981338501,0.12510231137275696
2408.0,0.02390691637992859,0.009000152349472046,0.14172086119651794
2413.0,0.02621433138847351,0.013453662395477295,0.1988629400730133
2418.0,0.007909983396530151,0.007016003131866455,0.11668318510055542
2423.0,0.002458244562149048,0.0026051104068756104,0.05921429395675659
2428.0,0.00044915080070495605,0.0012077093124389648,0.007108151912689209
2433.0,0.00014802813529968262,0.0010634660720825195,0.0019307732582092285
2438.0,7.075071334838867e-05,0.002677738666534424,0.0004773736000061035
2443.0,0.00021338462829589844,0.01786711812019348,0.00041297078132629395
2448.0,0.005335122346878052,0.3091684579849243,0.0013911724090576172
2453.0,0.19588595628738403,0.8898651003837585,0.01722472906112671
2458.0,0.8559476137161255,0.7968317270278931,0.135929137468338
2463.0,0.9419372081756592,0.6601100564002991,0.18603435158729553
2468.0,0.9627164602279663,0.561019241809845,0.13489916920661926
2473.0,0.9618418216705322,0.4276267886161804,0.11217045783996582
2478.0,0.947661280632019,0.4175208508968353,0.1407604217529297
2483.0,0.9063771367073059,0.4001058340072632,0.11524134874343872
2488.0,0.8529235124588013,0.3857558071613312,0.1602049171924591
2493.0,0.6946287155151367,0.6368735730648041,0.10779817402362823
2498.0,0.6844574213027954,0.6383219063282013,0.09935054183006287
2503.0,0.7708110511302948,0.8091204762458801,0.2376478910446167
2508.0,0.8579278290271759,0.8245118260383606,0.15236565470695496
2513.0,0.9471277594566345,0.5356031656265259,0.0759003758430481
2518.0,0.959989070892334,0.41610607504844666,0.03860381245613098
2523.0,0.9188677072525024,0.43955883383750916,0.06384727358818054
2528.0,0.9173739552497864,0.6118927001953125,0.04373842477798462
2533.0,0.9089081287384033,0.7231170535087585,0.02603316307067871
2538.0,0.9667245149612427,0.5274901390075684,0.018772423267364502
2543.0,0.970140814781189,0.5067709684371948,0.010665744543075562
2548.0,0.9865424633026123,0.2348504364490509,0.011651605367660522
2553.0,0.9840103387832642,0.354453980922699,0.007777601480484009
2558.0,0.9840365648269653,0.2833545207977295,0.011172503232955933
2563.0,0.9914785623550415,0.23969846963882446,0.015836864709854126
2568.0,0.9921207427978516,0.20993942022323608,0.024204641580581665
2573.0,0.9960465431213379,0.06889107823371887,0.05210751295089722
2578.0,0.9938053488731384,0.05058625340461731,0.12625324726104736
2583.0,0.9941985607147217,0.03319457173347473,0.14845865964889526
2588.0,0.9897674322128296,0.042302876710891724,0.2014850676059723
2593.0,0.9756307005882263,0.031871527433395386,0.6682288646697998
2598.0,0.9527872800827026,0.07970398664474487,0.7498709559440613
2603.0,0.8646856546401978,0.20458221435546875,0.839970052242279
2608.0,0.5538737773895264,0.2637083828449249,0.8704972267150879
2613.0,0.10202953219413757,0.22740474343299866,0.5424419641494751
2618.0,0.038529783487319946,0.1567734181880951,0.4632332921028137
2623.0,0.02102908492088318,0.10666045546531677,0.4517248868942261
2628.0,0.0357833206653595,0.2859306335449219,0.42195188999176025
2633.0,0.06033045053482056,0.3866170644760132,0.5537511706352234
2638.0,0.11852982640266418,0.2887977361679077,0.8017867803573608
2643.0,0.14403170347213745,0.3012412488460541,0.6433054208755493
2648.0,0.17471283674240112,0.2812730669975281,0.6120442748069763
2653.0,0.316120982170105,0.3568851947784424,0.40778884291648865
2658.0,0.2631921172142029,0.6593675017356873,0.30219268798828125
2663.0,0.47694310545921326,0.7212840914726257,0.35383227467536926
2668.0,0.43899643421173096,0.5792900323867798,0.50669264793396
2673.0,0.3897095322608948,0.13905322551727295,0.915605902671814
2678.0,0.38008320331573486,0.1772814691066742,0.9194012880325317
2683.0,0.43981391191482544,0.4774288535118103,0.8679661750793457
2688.0,0.49286961555480957,0.21346011757850647,0.6487918496131897
2693.0,0.3924102783203125,0.14505711197853088,0.356376588344574
2698.0,0.11211484670639038,0.097937673330307,0.11589443683624268
2703.0,0.035467058420181274,0.05593469738960266,0.048722416162490845
2708.0,0.014533817768096924,0.051527827978134155,0.022413581609725952
2713.0,0.0044370293617248535,0.027484208345413208,0.014829963445663452
2718.0,0.0019693970680236816,0.025392115116119385,0.004153013229370117
2723.0,0.000767439603805542,0.02336767315864563,0.0007948577404022217
2728.0,0.0015206634998321533,0.053461313247680664,0.0007932782173156738
2733.0,0.003349512815475464,0.07715678215026855,0.0012620985507965088
2738.0,0.01414838433265686,0.12716731429100037,0.006462693214416504
2743.0,0.021419033408164978,0.1088983565568924,0.014222636818885803
2748.0,0.05699309706687927,0.16458536684513092,0.04855711758136749
2753.0,0.036446139216423035,0.23534852266311646,0.11144165694713593
2758.0,0.016663461923599243,0.3481036573648453,0.025023192167282104
2763.0,0.03676199913024902,0.5007778406143188,0.026815682649612427
2768.0,0.05607515573501587,0.40725773572921753,0.05936881899833679
2773.0,0.06929159164428711,0.39142441749572754,0.11506953835487366
2778.0,0.03701496124267578,0.18978965282440186,0.12870168685913086
2783.0,0.05994689464569092,0.3901689052581787,0.12902626395225525
2788.0,0.0564388632774353,0.6435765027999878,0.05154001712799072
2793.0,0.2140064835548401,0.7952440977096558,0.1890546679496765
2798.0,0.34720051288604736,0.8287496566772461,0.24253219366073608
2803.0,0.5573990345001221,0.7718788385391235,0.28820520639419556
2808.0,0.6254590749740601,0.7256192564964294,0.2749919593334198
2813.0,0.6529127359390259,0.6916720867156982,0.3186129927635193
2818.0,0.6090901494026184,0.6883668899536133,0.3397371768951416
2823.0,0.4969283938407898,0.5729648470878601,0.43865492939949036
2828.0,0.3664594888687134,0.3728485703468323,0.4993087649345398
2833.0,0.30998027324676514,0.6827288866043091,0.31291067600250244
2838.0,0.3935115933418274,0.8744182586669922,0.1791406273841858
2843.0,0.5275793671607971,0.8752771019935608,0.10521742701530457
2848.0,0.6313033699989319,0.7908099889755249,0.08489888906478882
2853.0,0.6944690346717834,0.6971184611320496,0.09728437662124634
2858.0,0.5967012047767639,0.783113956451416,0.060633569955825806
2863.0,0.5913118720054626,0.8398506045341492,0.04514497518539429
2868.0,0.7677213549613953,0.6615827083587646,0.039403706789016724
2873.0,0.8586989641189575,0.5761637687683105,0.03525310754776001
2878.0,0.9053354263305664,0.43496572971343994,0.03914031386375427
2883.0,0.9138882160186768,0.29423606395721436,0.05999511480331421
2888.0,0.9118428230285645,0.3027387261390686,0.05381518602371216
2893.0,0.9008885622024536,0.3457654118537903,0.05144724249839783
2898.0,0.9396388530731201,0.29264724254608154,0.04500111937522888
2903.0,0.946681797504425,0.20210963487625122,0.07704174518585205
2908.0,0.9389135837554932,0.24651500582695007,0.08436664938926697
2913.0,0.9300813674926758,0.2174137532711029,0.09931489825248718
2918.0,0.93547523021698,0.24853700399398804,0.08319428563117981
2923.0,0.9109572172164917,0.3382456302642822,0.08556059002876282
2928.0,0.9475374221801758,0.18142887949943542,0.12631213665008545
2933.0,0.951465368270874,0.10344409942626953,0.24954822659492493
2938.0,0.9655951857566833,0.08524364233016968,0.26297634840011597
2943.0,0.9673038721084595,0.08467692136764526,0.21097570657730103
2948.0,0.980804979801178,0.053163379430770874,0.18360522389411926
2953.0,0.9801970720291138,0.03466707468032837,0.29547005891799927
2958.0,0.9838535785675049,0.02095213532447815,0.4893520772457123
2963.0,0.9692684412002563,0.03500717878341675,0.7007449269294739
2968.0,0.9526143074035645,0.06859517097473145,0.6986952424049377
2973.0,0.8910258412361145,0.15941134095191956,0.7102978229522705
2978.0,0.8536834716796875,0.17355021834373474,0.7923980951309204
2983.0,0.7175546884536743,0.3135589361190796,0.7986529469490051
2988.0,0.5485216379165649,0.23071929812431335,0.9078960418701172
2993.0,0.408015638589859,0.28971993923187256,0.8390390872955322
2998.0,0.2532109469175339,0.3341352939605713,0.7450233995914459
3003.0,0.12479089200496674,0.05900698900222778,0.4207884669303894
3008.0,0.03203999996185303,0.020455822348594666,0.0827597975730896
3013.0,0.06803959608078003,0.0042724609375,0.06544819474220276
3018.0,0.07228657603263855,0.011224865913391113,0.11965835094451904
3023.0,0.06413808465003967,0.023144662380218506,0.11968663334846497
3028.0,0.07610487937927246,0.07985886931419373,0.06819528341293335
3033.0,0.185308039188385,0.06482899188995361,0.17461833357810974
3038.0,0.19538789987564087,0.02867010235786438,0.7580881118774414
3043.0,0.08278799057006836,0.021004021167755127,0.5113068222999573
3048.0,0.04153627157211304,0.08201661705970764,0.16172653436660767
3053.0,0.10248160362243652,0.22849410772323608,0.08457168936729431
3058.0,0.15748345851898193,0.4045292139053345,0.2126302421092987
3063.0,0.2614481449127197,0.4952033460140228,0.37663912773132324
3068.0,0.2035287320613861,0.4997190535068512,0.24479305744171143
3073.0,0.18273872137069702,0.48334065079689026,0.25941231846809387
3078.0,0.15611469745635986,0.46625253558158875,0.2748037576675415
3083.0,0.13840064406394958,0.33946698904037476,0.27310359477996826
3088.0,0.09334725141525269,0.20527419447898865,0.35542765259742737
3093.0,0.06757363677024841,0.20807471871376038,0.21962380409240723
3098.0,0.05004703998565674,0.1385466754436493,0.18866467475891113
3103.0,0.033199965953826904,0.05533963441848755,0.19965451955795288
3108.0,0.01431131362915039,0.09604766964912415,0.052214592695236206
3113.0,0.00846797227859497,0.16140863299369812,0.029224932193756104
3118.0,0.01430162787437439,0.1886160969734192,0.018761634826660156
3123.0,0.017556041479110718,0.19568389654159546,0.020845681428909302
3128.0,0.0576384961605072,0.47402223944664,0.04032987356185913
3133.0,0.14290180802345276,0.8749346733093262,0.0721641480922699
3138.0,0.45441189408302307,0.9542644619941711,0.09240108728408813
3143.0,0.7187356948852539,0.927233874797821,0.1126670241355896
3148.0,0.9119304418563843,0.6814683675765991,0.06477883458137512
3153.0,0.9012360572814941,0.6452360153198242,0.05979853868484497
3158.0,0.9067250490188599,0.4296649992465973,0.08080214262008667
3163.0,0.8254095911979675,0.7972735166549683,0.049678951501846313
3168.0,0.7938037514686584,0.7220186591148376,0.040851444005966187
3173.0,0.8563580513000488,0.7987631559371948,0.022106409072875977
3178.0,0.8644008636474609,0.6374520063400269,0.025221645832061768
3183.0,0.9299253225326538,0.4235479235649109,0.03471183776855469
3188.0,0.8673053979873657,0.7274453639984131,0.031200796365737915
3193.0,0.9323840141296387,0.4306865334510803,0.03601357340812683
3198.0,0.9444355964660645,0.592114269733429,0.01930519938468933
3203.0,0.9508509635925293,0.6421048045158386,0.015077084302902222
3208.0,0.9890637397766113,0.18089210987091064,0.014638930559158325
3213.0,0.9929909110069275,0.10583505034446716,0.023491233587265015
3218.0,0.9945899248123169,0.1090802550315857,0.023341715335845947
3223.0,0.994041919708252,0.1559562385082245,0.02557423710823059
3228.0,0.9957528114318848,0.07422855496406555,0.036831796169281006
3233.0,0.9939125180244446,0.07620692253112793,0.05706501007080078
3238.0,0.988533616065979,0.06300771236419678,0.09360471367835999
3243.0,0.9639411866664886,0.09545476734638214,0.2518191784620285
3248.0,0.89383465051651,0.18074090778827667,0.30871914327144623
3253.0,0.7515076696872711,0.6091729998588562,0.1202487200498581
3258.0,0.915420800447464,0.7227692306041718,0.02096123993396759
3263.0,0.9851180911064148,0.29059338569641113,0.01639336347579956
3268.0,0.9875566959381104,0.1311332881450653,0.0481279194355011
3273.0,0.9934067726135254,0.06814071536064148,0.044792383909225464
3278.0,0.9958983659744263,0.03166717290878296,0.07968208193778992
3283.0,0.9972041845321655,0.016096055507659912,0.12334907054901123
3288.0,0.992253839969635,0.02043706178665161,0.35674333572387695
3293.0,0.9844475984573364,0.015775829553604126,0.7026321887969971
3298.0,0.9390597939491272,0.0598374605178833,0.8414199352264404
3303.0,0.8588381409645081,0.2952781319618225,0.7471895217895508
3308.0,0.8931307792663574,0.2392306625843048,0.673367977142334
3313.0,0.8956090211868286,0.15066218376159668,0.7764341831207275
3318.0,0.7993468046188354,0.12151733040809631,0.8477427959442139
3323.0,0.6216310858726501,0.1271640956401825,0.9228408932685852
3328.0,0.3189941942691803,0.07004040479660034,0.9746273756027222
3333.0,0.17647626996040344,0.1685485541820526,0.9656277894973755
3338.0,0.07169339060783386,0.3233909010887146,0.8487009406089783
3343.0,0.06464961171150208,0.0979490578174591,0.3651427924633026
3348.0,0.03309580683708191,0.07138419151306152,0.08689379692077637
3353.0,0.04268854856491089,0.08377808332443237,0.08676165342330933
3358.0,0.03559434413909912,0.06568458676338196,0.07268235087394714
3363.0,0.03447875380516052,0.052058398723602295,0.07734110951423645
3368.0,0.02226155996322632,0.040763139724731445,0.04500389099121094
3373.0,0.020663022994995117,0.056799501180648804,0.0412290096282959
3378.0,0.04821470379829407,0.1844182312488556,0.02609953284263611
3383.0,0.2852821946144104,0.627642035484314,0.03709423542022705
3388.0,0.6841187477111816,0.5338792204856873,0.19685471057891846
3393.0,0.7447608709335327,0.4167975187301636,0.5559478402137756
3398.0,0.457439661026001,0.6213676929473877,0.48882928490638733
3403.0,0.3810640275478363,0.6853106021881104,0.3642845153808594
3408.0,0.39453384280204773,0.6275402903556824,0.4117082953453064
3413.0,0.3425682485103607,0.4024685323238373,0.5639267563819885
3418.0,0.2156335413455963,0.38395506143569946,0.48406314849853516
3423.0,0.18471971154212952,0.6003180742263794,0.25006556510925293
3428.0,0.11081203818321228,0.7357509732246399,0.23567834496498108
3433.0,0.2004285454750061,0.8027551174163818,0.270236611366272
3438.0,0.2979092001914978,0.8975704908370972,0.10874059796333313
3443.0,0.6432592868804932,0.8003935813903809,0.0653688907623291
3448.0,0.707517683506012,0.7923674583435059,0.06254443526268005
3453.0,0.8361039161682129,0.5487263202667236,0.07216784358024597
3458.0,0.8672402501106262,0.561488926410675,0.045989543199539185
3463.0,0.8574995398521423,0.5969491600990295,0.043772995471954346
3468.0,0.885249137878418,0.579558253288269,0.03779652714729309
3473.0,0.9123384952545166,0.5058429837226868,0.040919482707977295
3478.0,0.9586465358734131,0.49809589982032776,0.022826552391052246
3483.0,0.9794668555259705,0.35438042879104614,0.02341189980506897
3488.0,0.9933018684387207,0.23693391680717468,0.013378828763961792
3493.0,0.9935646653175354,0.10885748267173767,0.041678667068481445
3498.0,0.9896858930587769,0.04601040482521057,0.17660918831825256
3503.0,0.886396050453186,0.44226905703544617,0.0997028648853302
3508.0,0.9682111740112305,0.31230904161930084,0.13360285758972168
3513.0,0.9877818822860718,0.08218669891357422,0.20609858632087708
3518.0,0.9858735203742981,0.0657186508178711,0.3173273205757141
3523.0,0.9848122596740723,0.036269813776016235,0.513935923576355
3528.0,0.9372958540916443,0.03843039274215698,0.8800623416900635
3533.0,0.7130528092384338,0.039994239807128906,0.9722977876663208
3538.0,0.3352518677711487,0.24259784817695618,0.9744433164596558
3543.0,0.07058122754096985,0.35242152214050293,0.880537748336792
3548.0,0.03374645113945007,0.10547059774398804,0.27909907698631287
3553.0,0.010946661233901978,0.07939654588699341,0.06986111402511597
3558.0,0.013141036033630371,0.08194929361343384,0.10512959957122803
3563.0,0.008504688739776611,0.09637346863746643,0.07333847880363464
3568.0,0.008365809917449951,0.08087056875228882,0.05655086040496826
3573.0,0.004236131906509399,0.02678537368774414,0.021997123956680298
3578.0,0.004439651966094971,0.017613381147384644,0.014254868030548096
3583.0,0.006599694490432739,0.016645848751068115,0.015280306339263916
3588.0,0.01666271686553955,0.024000853300094604,0.07871145009994507
3593.0,0.04751017689704895,0.08679783344268799,0.1742478311061859
3598.0,0.038427501916885376,0.10321679711341858,0.1490815281867981
3603.0,0.03249776363372803,0.0791371762752533,0.10056015849113464
3608.0,0.009670674800872803,0.03651830554008484,0.040894776582717896
3613.0,0.006386160850524902,0.04291447997093201,0.016216635704040527
3618.0,0.0028977394104003906,0.036925315856933594,0.005870848894119263
3623.0,0.003446906805038452,0.03730878233909607,0.009737879037857056
3628.0,0.0038476288318634033,0.060955971479415894,0.008407175540924072
3633.0,0.0036827027797698975,0.03809469938278198,0.011544793844223022
3638.0,0.0038811862468719482,0.043118029832839966,0.009028494358062744
3643.0,0.006806612014770508,0.10446023941040039,0.006907373666763306
3648.0,0.023432552814483643,0.1750563085079193,0.025707125663757324
3653.0,0.025811702013015747,0.1440073847770691,0.05612954497337341
3658.0,0.02274787425994873,0.12011992931365967,0.07562863826751709
3663.0,0.01615205407142639,0.14513817429542542,0.038582950830459595
3668.0,0.01538035273551941,0.18135389685630798,0.02512824535369873
3673.0,0.013191431760787964,0.1996510624885559,0.018182814121246338
3678.0,0.015201449394226074,0.20034149289131165,0.02810579538345337
3683.0,0.04413220286369324,0.574413537979126,0.02165970206260681
3688.0,0.1707335114479065,0.8402152061462402,0.03786882758140564
3693.0,0.5953781604766846,0.8610744476318359,0.12262177467346191
3698.0,0.7310785055160522,0.7953863739967346,0.20096957683563232
3703.0,0.7870752811431885,0.719392716884613,0.23330333828926086
3708.0,0.8082219362258911,0.7479749321937561,0.17172807455062866
3713.0,0.8577297925949097,0.7196524143218994,0.10975274443626404
3718.0,0.8832080364227295,0.6407777070999146,0.08168452978134155
3723.0,0.8706182241439819,0.5741503238677979,0.09110558032989502
3728.0,0.7793675065040588,0.6086053848266602,0.1165999174118042
3733.0,0.7396054267883301,0.626659095287323,0.09721735119819641
3738.0,0.7399606108665466,0.7106032371520996,0.06539300084114075
3743.0,0.7502656877040863,0.5608945339918137,0.1120712161064148
3748.0,0.7236613035202026,0.5429587960243225,0.15644502639770508
3753.0,0.6431884467601776,0.7673013210296631,0.15594181418418884
3758.0,0.7072062492370605,0.7272840440273285,0.08372505009174347
3763.0,0.8271726369857788,0.5577564835548401,0.06095796823501587
3768.0,0.804094672203064,0.3474963307380676,0.08028039336204529
3773.0,0.8697121143341064,0.5107014775276184,0.031016677618026733
3778.0,0.9078271389007568,0.48413074016571045,0.017934679985046387
3783.0,0.9825425148010254,0.25971078872680664,0.01987805962562561
3788.0,0.988507866859436,0.10669735074043274,0.05309537053108215
3793.0,0.9951472282409668,0.038520097732543945,0.1090402901172638
3798.0,0.9917858839035034,0.06382110714912415,0.12176167964935303
3803.0,0.9943765997886658,0.02314746379852295,0.2510814666748047
3808.0,0.986522376537323,0.017036914825439453,0.5681688189506531
3813.0,0.9690450429916382,0.018398523330688477,0.7522557377815247
3818.0,0.8645647764205933,0.05823603272438049,0.8596208095550537
3823.0,0.649417519569397,0.10345736145973206,0.9057751893997192
3828.0,0.40654119849205017,0.165854811668396,0.9152383208274841
3833.0,0.28564754128456116,0.24955260753631592,0.8976888060569763
3838.0,0.20890450477600098,0.22525891661643982,0.869109034538269
3843.0,0.15739554166793823,0.1684778928756714,0.9100102186203003
3848.0,0.06680545210838318,0.04966726899147034,0.9083318710327148
3853.0,0.03151848912239075,0.06291660666465759,0.9294602870941162
3858.0,0.028319507837295532,0.3191532492637634,0.8191884756088257
3863.0,0.0776444673538208,0.48911744356155396,0.6590474843978882
3868.0,0.3451639413833618,0.23331645131111145,0.2622738480567932
3873.0,0.2383977770805359,0.2717634439468384,0.13189181685447693
3878.0,0.10731625556945801,0.2180577516555786,0.2553510069847107
3883.0,0.050787895917892456,0.2733883261680603,0.10842400789260864
3888.0,0.0346028208732605,0.2618635892868042,0.05245038866996765
3893.0,0.04005768895149231,0.16469824314117432,0.02820485830307007
3898.0,0.014746099710464478,0.050238579511642456,0.028231054544448853
3903.0,0.0038592517375946045,0.011930614709854126,0.03196060657501221
3908.0,0.0008279681205749512,0.011015206575393677,0.003781616687774658
3913.0,0.0003909468650817871,0.012923955917358398,0.0009672641754150391
3918.0,0.00040015578269958496,0.0179462730884552,0.0005393922328948975
3923.0,0.0006422698497772217,0.05912277102470398,0.00038757920265197754
3928.0,0.001493215560913086,0.059457361698150635,0.0013903379440307617
3933.0,0.0023369193077087402,0.043331146240234375,0.0048889219760894775
3938.0,0.0015966594219207764,0.02757444977760315,0.0049588680267333984
3943.0,0.000817030668258667,0.020053774118423462,0.002762824296951294
3948.0,0.000498354434967041,0.01412913203239441,0.0019095540046691895
3953.0,0.00044289231300354004,0.014355599880218506,0.0013473033905029297
3958.0,0.0006341338157653809,0.028419673442840576,0.0011854469776153564
3963.0,0.0009720027446746826,0.03902271389961243,0.0012007653713226318
3968.0,0.0017659664154052734,0.041003257036209106,0.0021372735500335693
3973.0,0.002666175365447998,0.03811642527580261,0.004567086696624756
3978.0,0.004681378602981567,0.03573140501976013,0.015378057956695557
3983.0,0.005811899900436401,0.048132508993148804,0.025049209594726562
3988.0,0.015938371419906616,0.16953229904174805,0.06508997082710266
3993.0,0.025960400700569153,0.1974283903837204,0.08596619963645935
3998.0,0.08513721823692322,0.3856060206890106,0.09202989935874939
4003.0,0.08908936381340027,0.2936619073152542,0.2564998269081116
4008.0,0.04524584114551544,0.3818669617176056,0.12089446187019348
4013.0,0.041781842708587646,0.3596690893173218,0.08882370591163635
4018.0,0.03430792689323425,0.23543933033943176,0.09966197609901428
4023.0,0.026507019996643066,0.1469612419605255,0.10536807775497437
4028.0,0.01751267910003662,0.15636327862739563,0.07190001010894775
4033.0,0.016741037368774414,0.2580365240573883,0.06953808665275574
4038.0,0.015469521284103394,0.20977896451950073,0.057293862104415894
4043.0,0.03636831045150757,0.3928124010562897,0.05377355217933655
4048.0,0.06098601222038269,0.5246345400810242,0.08549585938453674
4053.0,0.09825176000595093,0.5249543190002441,0.2619888484477997
4058.0,0.11667484045028687,0.5318002700805664,0.3798438310623169
4063.0,0.1165013313293457,0.5512507557868958,0.4633599817752838
4068.0,0.13276556134223938,0.6651942133903503,0.39402589201927185
4073.0,0.1695254147052765,0.6338338851928711,0.43583884835243225
4078.0,0.12025120854377747,0.3785876929759979,0.48957934975624084
4083.0,0.07614779472351074,0.29053300619125366,0.38595902919769287
4088.0,0.034404754638671875,0.1861010491847992,0.2132166028022766
4093.0,0.03647768497467041,0.27400630712509155,0.12411850690841675
4098.0,0.03020399808883667,0.3221810460090637,0.07516616582870483
4103.0,0.049912065267562866,0.365756094455719,0.12315115332603455
4108.0,0.0583152174949646,0.3980737030506134,0.10592237114906311
4113.0,0.073995441198349,0.32451194524765015,0.1623155176639557
4118.0,0.058006465435028076,0.28464943170547485,0.14664992690086365
4123.0,0.03464961051940918,0.2633662223815918,0.08956393599510193
4128.0,0.030344218015670776,0.22583818435668945,0.07945513725280762
4133.0,0.024271875619888306,0.20607557892799377,0.058170706033706665
4138.0,0.02034112811088562,0.18345236778259277,0.057949841022491455
4143.0,0.020747363567352295,0.25858816504478455,0.03620976209640503
4148.0,0.019781947135925293,0.20909669995307922,0.03582841157913208
4153.0,0.02414238452911377,0.17703470587730408,0.040079593658447266
4158.0,0.03149288892745972,0.2557908892631531,0.03739720582962036
4163.0,0.04743051528930664,0.29866164922714233,0.04481586813926697
4168.0,0.04451528191566467,0.24054685235023499,0.05742362141609192
4173.0,0.04157254099845886,0.15100213885307312,0.08382034301757812
4178.0,0.02694040536880493,0.08473095297813416,0.08450889587402344
4183.0,0.02073720097541809,0.053350210189819336,0.08588793873786926
4188.0,0.01085636019706726,0.039175063371658325,0.051065027713775635
4193.0,0.015081912279129028,0.06021988391876221,0.05521208047866821
4198.0,0.03273874521255493,0.3136025071144104,0.042963236570358276
4203.0,0.19656148552894592,0.6164007186889648,0.12833097577095032
4208.0,0.3266369104385376,0.5972872972488403,0.23170346021652222
4213.0,0.27508196234703064,0.4600214958190918,0.23382413387298584
4218.0,0.2561057209968567,0.5644375681877136,0.05937856435775757
4223.0,0.4661271870136261,0.6295384764671326,0.0675683319568634
4228.0,0.6713532209396362,0.34059685468673706,0.1801183819770813
4233.0,0.7638445496559143,0.3624480366706848,0.24340474605560303
4238.0,0.7938610315322876,0.6115688681602478,0.14099577069282532
4243.0,0.806660920381546,0.49512672424316406,0.2169596552848816
4248.0,0.7533714473247528,0.4869132936000824,0.2447543442249298
4253.0,0.5487735867500305,0.8485183119773865,0.19520406424999237
4258.0,0.5706353485584259,0.8633021712303162,0.12349344789981842
4263.0,0.7116326093673706,0.8281241655349731,0.058306485414505005
4268.0,0.8007336854934692,0.4831983149051666,0.07045087218284607
4273.0,0.8318707942962646,0.35957789421081543,0.084021657705307
4278.0,0.767410397529602,0.49906080961227417,0.07293123006820679
4283.0,0.8238651752471924,0.32799744606018066,0.12569528818130493
4288.0,0.7856912612915039,0.5462000370025635,0.08425173163414001
4293.0,0.8174169063568115,0.4884472191333771,0.0942791998386383
4298.0,0.8662861585617065,0.4816704988479614,0.07378643751144409
4303.0,0.8685263395309448,0.4602777659893036,0.07229503989219666
4308.0,0.870017409324646,0.2610361576080322,0.1233828067779541
4313.0,0.8102620840072632,0.3473109006881714,0.1304279863834381
4318.0,0.6140806674957275,0.46088850498199463,0.10648128390312195
4323.0,0.7194138765335083,0.6787087917327881,0.051023781299591064
4328.0,0.7993859052658081,0.7982318997383118,0.01919853687286377
4333.0,0.954322338104248,0.5349369049072266,0.013622790575027466
4338.0,0.9819044470787048,0.41822701692581177,0.013240396976470947
4343.0,0.9954509735107422,0.19618219137191772,0.010979652404785156
4348.0,0.9980508089065552,0.024867236614227295,0.04152563214302063
4353.0,0.9982283115386963,0.009849995374679565,0.1195208728313446
4358.0,0.9948354959487915,0.020371615886688232,0.1408892571926117
4363.0,0.9948512315750122,0.014625459909439087,0.1705051064491272
4368.0,0.9912090301513672,0.016207396984100342,0.2733113169670105
4373.0,0.9876667261123657,0.0096701979637146,0.6296641230583191
4378.0,0.9550144076347351,0.014981955289840698,0.8562110662460327
4383.0,0.843328595161438,0.03597334027290344,0.904911994934082
4388.0,0.6795526146888733,0.1044270396232605,0.8986846208572388
