frame,action,start,end
2223.0,0.6170353293418884,0.5509511828422546,0.5547596216201782
2228.0,0.5455738306045532,0.4819604158401489,0.6147146224975586
2233.0,0.4453471302986145,0.3873439431190491,0.7213191986083984
2238.0,0.37369346618652344,0.3877042829990387,0.7660611867904663
2243.0,0.3293518126010895,0.42215991020202637,0.7401779890060425
2248.0,0.3011516183614731,0.4869191199541092,0.47914108633995056
2253.0,0.23788034915924072,0.36952587962150574,0.5063195675611496
2258.0,0.1513195037841797,0.4105837047100067,0.4782369136810303
2263.0,0.12346598505973816,0.5859541893005371,0.33487337827682495
2268.0,0.138246089220047,0.6066432595252991,0.2130626142024994
2273.0,0.19513320922851562,0.5262397527694702,0.32003843784332275
2278.0,0.17867141962051392,0.38207241892814636,0.43705564737319946
2283.0,0.19611257314682007,0.4374048709869385,0.5754382014274597
2288.0,0.19932308793067932,0.6766759157180786,0.48342472314834595
2293.0,0.42161041498184204,0.8636144995689392,0.4908066987991333
2298.0,0.6784687638282776,0.8166685104370117,0.21968623995780945
2303.0,0.8473378419876099,0.6641221046447754,0.26431843638420105
2308.0,0.9154075384140015,0.4313408136367798,0.39093267917633057
2313.0,0.9011803865432739,0.21315670013427734,0.74014812707901
2318.0,0.7368401288986206,0.14394676685333252,0.9560737609863281
2323.0,0.45875683426856995,0.3478717505931854,0.9383618831634521
2328.0,0.33799415826797485,0.6958423852920532,0.7703465223312378
2333.0,0.3502104878425598,0.7813369035720825,0.4884679615497589
2338.0,0.4717678427696228,0.7210494875907898,0.42842453718185425
2343.0,0.47487878799438477,0.6585606336593628,0.490315318107605
2348.0,0.39813148975372314,0.3951225280761719,0.7898857593536377
2353.0,0.24356862902641296,0.43210890889167786,0.7623304724693298
2358.0,0.20132461190223694,0.7293642163276672,0.705441951751709
2363.0,0.4173981249332428,0.8785399198532104,0.43325433135032654
2368.0,0.7394628524780273,0.8024536371231079,0.18614506721496582
2373.0,0.8629753589630127,0.5588312149047852,0.34728384017944336
2378.0,0.8779136538505554,0.24718207120895386,0.7414172291755676
2383.0,0.6679384708404541,0.294014036655426,0.9054383039474487
2388.0,0.4294877052307129,0.3693446218967438,0.9282999038696289
2393.0,0.3161832094192505,0.6693453192710876,0.628808856010437
2398.0,0.3212643265724182,0.8095811605453491,0.371183842420578
2403.0,0.40751761198043823,0.7548410892486572,0.26891884207725525
2408.0,0.5355911254882812,0.7719354033470154,0.29923105239868164
2413.0,0.44439423084259033,0.40548864006996155,0.6818616986274719
2418.0,0.3711080849170685,0.46024376153945923,0.790962815284729
2423.0,0.24184948205947876,0.6650683283805847,0.6651656031608582
2428.0,0.4683228135108948,0.8001667857170105,0.5688769221305847
2433.0,0.5941429138183594,0.7643917202949524,0.1655188500881195
2438.0,0.8093740940093994,0.5448735952377319,0.22935405373573303
2443.0,0.8602349758148193,0.3720700442790985,0.4621998369693756
2448.0,0.8049808144569397,0.2750621736049652,0.7953464984893799
2453.0,0.6093831658363342,0.34888955950737,0.8970643281936646
2458.0,0.407234251499176,0.44746872782707214,0.8327465057373047
2463.0,0.3051392436027527,0.7166886329650879,0.4699585437774658
2468.0,0.2636253237724304,0.7153698205947876,0.4210403263568878
2473.0,0.45768505334854126,0.7257671356201172,0.519180417060852
2478.0,0.45305967330932617,0.7632914185523987,0.5415124893188477
2483.0,0.44498610496520996,0.4941425621509552,0.7749496102333069
2488.0,0.23450744152069092,0.44899627566337585,0.6204334497451782
2493.0,0.18932555615901947,0.5714141428470612,0.6408121883869171
2498.0,0.21810854971408844,0.5911526381969452,0.5707797408103943
2503.0,0.27109581232070923,0.6364006996154785,0.4840831607580185
2508.0,0.3020676374435425,0.8061009347438812,0.34226080775260925
2513.0,0.4425505995750427,0.8730796575546265,0.3658328950405121
2518.0,0.5596395134925842,0.8718737363815308,0.2452203631401062
2523.0,0.537499189376831,0.7707865238189697,0.35077357292175293
2528.0,0.5022705793380737,0.5776799917221069,0.6637240052223206
2533.0,0.43473684787750244,0.7605433464050293,0.5702823996543884
2538.0,0.5124502778053284,0.8955901861190796,0.4739142954349518
2543.0,0.7084031105041504,0.8877733945846558,0.2957657277584076
2548.0,0.8421154022216797,0.872286319732666,0.15768477320671082
2553.0,0.9146182537078857,0.6675341129302979,0.19971439242362976
2558.0,0.9326380491256714,0.42926108837127686,0.3735314905643463
2563.0,0.8806034326553345,0.45987433195114136,0.5651740431785583
2568.0,0.8129444122314453,0.5285772085189819,0.6667590141296387
2573.0,0.7343873381614685,0.7366257309913635,0.49108582735061646
2578.0,0.8114610910415649,0.8441812992095947,0.27694612741470337
2583.0,0.890291154384613,0.8558989763259888,0.27828943729400635
2588.0,0.9629145860671997,0.5640199780464172,0.22550445795059204
2593.0,0.947256326675415,0.3251942992210388,0.6385087370872498
2598.0,0.8941433429718018,0.16608139872550964,0.9251090288162231
2603.0,0.6967659592628479,0.38129639625549316,0.9226043224334717
2608.0,0.6458675265312195,0.542560338973999,0.7639646530151367
2613.0,0.4964047074317932,0.6288812160491943,0.4287470281124115
2618.0,0.432180792093277,0.570586085319519,0.43510356545448303
2623.0,0.377310574054718,0.6163872480392456,0.45839953422546387
2628.0,0.37321677803993225,0.6027295589447021,0.3502568006515503
2633.0,0.3993249535560608,0.5436215400695801,0.45558562874794006
2638.0,0.4453492760658264,0.623360812664032,0.4654562771320343
2643.0,0.48345351219177246,0.5331109166145325,0.6350470185279846
2648.0,0.5112285017967224,0.4947833716869354,0.7418926954269409
2653.0,0.4639417827129364,0.641005277633667,0.7198489308357239
2658.0,0.44764724373817444,0.5835063457489014,0.6286632418632507
2663.0,0.3421771228313446,0.5016061067581177,0.535839319229126
2668.0,0.27730703353881836,0.5690133571624756,0.4766708016395569
2673.0,0.3017016053199768,0.5897972583770752,0.42376628518104553
2678.0,0.33212509751319885,0.483953595161438,0.4258004426956177
2683.0,0.2978737950325012,0.44347599148750305,0.5723612904548645
2688.0,0.3013797700405121,0.5234141945838928,0.7216470837593079
2693.0,0.24724143743515015,0.49311649799346924,0.7314919233322144
2698.0,0.3026837706565857,0.6820982694625854,0.6242167353630066
2703.0,0.30856627225875854,0.8294274806976318,0.5756562948226929
2708.0,0.5852370262145996,0.8334960341453552,0.5298178195953369
2713.0,0.7845194339752197,0.804042398929596,0.2487671673297882
2718.0,0.8831635316212972,0.5359266400337219,0.3927636742591858
2723.0,0.9371090730031332,0.3377035657564799,0.544971227645874
2728.0,0.8939224481582642,0.1781536042690277,0.8508574962615967
2733.0,0.8257837295532227,0.30891329050064087,0.7925220131874084
2738.0,0.6601306200027466,0.4811307191848755,0.7208223342895508
2743.0,0.5551653305689493,0.4939286510149638,0.7761150002479553
2748.0,0.4851304491360982,0.6097221175829569,0.551234225432078
2753.0,0.5706409215927124,0.6061920523643494,0.6276599168777466
2758.0,0.5752697587013245,0.4796542227268219,0.7597935199737549
2763.0,0.4850369095802307,0.4483819305896759,0.7112501859664917
2768.0,0.38728848099708557,0.45968401432037354,0.6954280734062195
2773.0,0.35809004306793213,0.4265059232711792,0.6626392602920532
2778.0,0.3219394087791443,0.5126351714134216,0.6421549916267395
2783.0,0.24344700574874878,0.49855226278305054,0.6222536563873291
2788.0,0.25997889041900635,0.4566449224948883,0.649113655090332
2793.0,0.2022884488105774,0.47460657358169556,0.5918464660644531
2798.0,0.21935319900512695,0.4698411226272583,0.4668195843696594
2803.0,0.20403572916984558,0.3994442820549011,0.3924432396888733
2808.0,0.2366085648536682,0.3687664270401001,0.5153146386146545
2813.0,0.21412572264671326,0.4450586438179016,0.46217766404151917
2818.0,0.2771812975406647,0.5810286402702332,0.3865557014942169
2823.0,0.4273594915866852,0.6762113571166992,0.4368632137775421
2828.0,0.6827763915061951,0.5996872186660767,0.5044052004814148
2833.0,0.843783438205719,0.4619849622249603,0.2967432737350464
2838.0,0.8782634139060974,0.31565433740615845,0.3586577773094177
2843.0,0.8336717486381531,0.15536510944366455,0.6958233118057251
2848.0,0.7489413022994995,0.32127222418785095,0.710443377494812
2853.0,0.6680747270584106,0.5584381222724915,0.6454535722732544
2858.0,0.755397617816925,0.4463946521282196,0.5337605476379395
2863.0,0.7257847189903259,0.6173173785209656,0.4673660695552826
2868.0,0.7707085013389587,0.5379478335380554,0.45168763399124146
2873.0,0.7255780100822449,0.4563435912132263,0.6087857484817505
2878.0,0.6225395798683167,0.2797992527484894,0.81585294008255
2883.0,0.49568620324134827,0.38493698835372925,0.8277449607849121
2888.0,0.2903372049331665,0.47138553857803345,0.5573328137397766
2893.0,0.26526618003845215,0.5184350609779358,0.42121100425720215
2898.0,0.26801300048828125,0.6291457414627075,0.47440868616104126
2903.0,0.3354819118976593,0.597658634185791,0.5343125462532043
2908.0,0.3330067992210388,0.5712388157844543,0.5689941644668579
2913.0,0.30313217639923096,0.3450773358345032,0.7523303031921387
2918.0,0.2324829399585724,0.3262472152709961,0.759324312210083
2923.0,0.19493570923805237,0.44846466183662415,0.624064564704895
2928.0,0.2274968922138214,0.5400571823120117,0.5452558398246765
2933.0,0.3476754426956177,0.5907163619995117,0.5276660323143005
2938.0,0.4347444176673889,0.5393648147583008,0.5491626262664795
2943.0,0.5636382102966309,0.4677164852619171,0.6650980114936829
2948.0,0.6140444874763489,0.44519758224487305,0.7463943958282471
2953.0,0.6983513236045837,0.572997510433197,0.6728219985961914
2958.0,0.7828397154808044,0.6040908098220825,0.5235728621482849
2963.0,0.8672187328338623,0.5415899753570557,0.44206246733665466
2968.0,0.8804855346679688,0.3065339922904968,0.5407124161720276
2973.0,0.8045641183853149,0.23136916756629944,0.7190847992897034
2978.0,0.5689958930015564,0.49321115016937256,0.8454247713088989
2983.0,0.678753137588501,0.7483442425727844,0.5513880848884583
2988.0,0.8769466280937195,0.7008289098739624,0.1220352053642273
2993.0,0.9597136676311493,0.26119837164878845,0.2464451938867569
2998.0,0.9413825273513794,0.08439624309539795,0.49799713492393494
3003.0,0.9896950721740723,0.044365137815475464,0.45944398641586304
3008.0,0.9554569721221924,0.12251916527748108,0.667778491973877
3013.0,0.8550989031791687,0.29999637603759766,0.8253644704818726
3018.0,0.7979367971420288,0.4065432548522949,0.7585655450820923
3023.0,0.7333428859710693,0.4988462030887604,0.6969376802444458
3028.0,0.6587382555007935,0.2978695034980774,0.8941406011581421
3033.0,0.45567643642425537,0.21281659603118896,0.9280721545219421
3038.0,0.2975544035434723,0.3088604211807251,0.8128828406333923
3043.0,0.203639417886734,0.25981539487838745,0.74164879322052
3048.0,0.20891842246055603,0.1796048879623413,0.7543808221817017
3053.0,0.15101316571235657,0.34015557169914246,0.7090184688568115
3058.0,0.1652332842350006,0.38889509439468384,0.5557950139045715
3063.0,0.16972312331199646,0.32296842336654663,0.33678480982780457
3068.0,0.17440593242645264,0.40070512890815735,0.3029458522796631
3073.0,0.20320719480514526,0.41078275442123413,0.281943678855896
3078.0,0.20175254344940186,0.44718626141548157,0.2430533766746521
3083.0,0.18817070126533508,0.38075870275497437,0.2630874216556549
3088.0,0.16409948468208313,0.3408680856227875,0.2594098746776581
3093.0,0.17572751641273499,0.42406779527664185,0.23403581976890564
3098.0,0.17364969849586487,0.3955215811729431,0.22778010368347168
3103.0,0.14824137091636658,0.33280813694000244,0.25987792015075684
3108.0,0.11517497897148132,0.2989318370819092,0.18456226587295532
3113.0,0.07573354244232178,0.15239349007606506,0.15927109122276306
3118.0,0.022984355688095093,0.023826301097869873,0.2001325488090515
3123.0,0.003352135419845581,0.009483575820922852,0.06013453006744385
3128.0,0.0007353425025939941,0.01654788851737976,0.010785132646560669
3133.0,0.0006551146507263184,0.01945340633392334,0.004983127117156982
3138.0,0.0006569027900695801,0.016036242246627808,0.005094349384307861
3143.0,0.0006549060344696045,0.013871222734451294,0.0049984753131866455
3148.0,0.0006875693798065186,0.011875808238983154,0.005767732858657837
3153.0,0.0005471408367156982,0.007194250822067261,0.006638616323471069
3158.0,0.00044226646423339844,0.008688539266586304,0.005807608366012573
3163.0,0.0003999471664428711,0.011778712272644043,0.004013746976852417
3168.0,0.000485837459564209,0.011155426502227783,0.0035254955291748047
3173.0,0.0005483031272888184,0.010183930397033691,0.0044054388999938965
3178.0,0.000558316707611084,0.010092735290527344,0.005484342575073242
3183.0,0.0005758404731750488,0.010075122117996216,0.005518317222595215
3188.0,0.0005410611629486084,0.010953336954116821,0.005037635564804077
3193.0,0.0005183517932891846,0.008433341979980469,0.005330860614776611
3198.0,0.0004406869411468506,0.007418513298034668,0.004805773496627808
3203.0,0.00035697221755981445,0.009310662746429443,0.004031240940093994
3208.0,0.0009604692459106445,0.04603651165962219,0.004304766654968262
3213.0,0.014303535223007202,0.3397202491760254,0.011449933052062988
