frame,action,start,end
2218.0,0.33089420199394226,0.803296685218811,0.27108317613601685
2223.0,0.3463026285171509,0.706104040145874,0.26273393630981445
2228.0,0.3060786724090576,0.6963028907775879,0.2844255268573761
2233.0,0.29192662239074707,0.6511653661727905,0.28914982080459595
2238.0,0.2991018295288086,0.6329874992370605,0.23066693544387817
2243.0,0.30201607942581177,0.5160354673862457,0.23219230771064758
2248.0,0.31926417350769043,0.4614259898662567,0.25337356328964233
2253.0,0.2914097309112549,0.44933974742889404,0.29659636318683624
2258.0,0.262223944067955,0.527378499507904,0.23672451078891754
2263.0,0.27874207496643066,0.5123314261436462,0.22129040956497192
2268.0,0.2758408784866333,0.633055567741394,0.19194722175598145
2273.0,0.25282883644104004,0.6521331667900085,0.15690073370933533
2278.0,0.28361979126930237,0.6531134843826294,0.14180555939674377
2283.0,0.30166149139404297,0.6422858238220215,0.16189420223236084
2288.0,0.29438304901123047,0.6499611139297485,0.1882742941379547
2293.0,0.3160587549209595,0.6407438516616821,0.19075441360473633
2298.0,0.2899865210056305,0.645114541053772,0.1644585132598877
2303.0,0.31711557507514954,0.6672244071960449,0.19182166457176208
2308.0,0.33835187554359436,0.6163774728775024,0.19154173135757446
2313.0,0.3368212580680847,0.6770702600479126,0.205657958984375
2318.0,0.3434521555900574,0.6581511497497559,0.20811748504638672
2323.0,0.3279787302017212,0.4918864071369171,0.2361026108264923
2328.0,0.3302108943462372,0.6041253805160522,0.3050767779350281
2333.0,0.30708470940589905,0.6104663014411926,0.400537371635437
2338.0,0.37846481800079346,0.7097803950309753,0.44971710443496704
2343.0,0.4248499274253845,0.6302024126052856,0.4743221700191498
2348.0,0.47648680210113525,0.5302332043647766,0.5271225571632385
2353.0,0.5144297480583191,0.4460102617740631,0.6149392127990723
2358.0,0.5255762934684753,0.3807108402252197,0.6466151475906372
2363.0,0.5079410672187805,0.375185489654541,0.68637615442276
2368.0,0.4902791380882263,0.3762162923812866,0.6926479935646057
2373.0,0.47164997458457947,0.4147339165210724,0.6674843430519104
2378.0,0.47926196455955505,0.4399976432323456,0.643643856048584
2383.0,0.5156099796295166,0.39241886138916016,0.6378154754638672
2388.0,0.5307190418243408,0.38855791091918945,0.6417180299758911
2393.0,0.5412541627883911,0.3944036066532135,0.6535398960113525
2398.0,0.5531355738639832,0.4054667353630066,0.6519097685813904
2403.0,0.46849554777145386,0.4827505648136139,0.6380890607833862
2408.0,0.4796154797077179,0.5303428173065186,0.4686906039714813
2413.0,0.4563295841217041,0.6002469658851624,0.22858527302742004
2418.0,0.6173077821731567,0.47668665647506714,0.25287556648254395
2423.0,0.6153122782707214,0.45829856395721436,0.22756725549697876
2428.0,0.643676221370697,0.5483514070510864,0.2309914231300354
2433.0,0.6377657651901245,0.6418906450271606,0.19378724694252014
2438.0,0.7107106447219849,0.5346735715866089,0.28846287727355957
2443.0,0.7302135229110718,0.6314691305160522,0.19620171189308167
2448.0,0.7321590781211853,0.6884631514549255,0.1442205011844635
2453.0,0.8123342394828796,0.5354458093643188,0.22055178880691528
2458.0,0.8133926391601562,0.5062399506568909,0.2617236375808716
2463.0,0.7953094244003296,0.5106275081634521,0.23058700561523438
2468.0,0.7816171050071716,0.47649314999580383,0.2519567012786865
2473.0,0.7921477556228638,0.5092930197715759,0.24124735593795776
2478.0,0.7624484896659851,0.6266518235206604,0.22791916131973267
2483.0,0.7547117471694946,0.5745787620544434,0.30549347400665283
2488.0,0.8019740581512451,0.5387285947799683,0.31733793020248413
2493.0,0.7125131487846375,0.4047483205795288,0.4381782114505768
2498.0,0.6923980116844177,0.3623536676168442,0.5560671091079712
2503.0,0.7270484864711761,0.5971091836690903,0.4225640892982483
2508.0,0.7765962183475494,0.5321923792362213,0.4243682324886322
2513.0,0.8125368356704712,0.38874778151512146,0.47425585985183716
2518.0,0.7841708064079285,0.4097990095615387,0.46120548248291016
2523.0,0.8346906304359436,0.39726629853248596,0.42090409994125366
2528.0,0.8577356338500977,0.4493802487850189,0.3608406186103821
2533.0,0.873533308506012,0.3113308548927307,0.47931137681007385
2538.0,0.8575095534324646,0.21365293860435486,0.5778310298919678
2543.0,0.7471905946731567,0.2011769413948059,0.6474695801734924
2548.0,0.6027113795280457,0.2529807388782501,0.6622913479804993
2553.0,0.370500385761261,0.44988876581192017,0.664755642414093
2558.0,0.283590167760849,0.6328530311584473,0.4945615530014038
2563.0,0.2841169536113739,0.7870346903800964,0.45932045578956604
2568.0,0.2731027603149414,0.73473060131073,0.5574593544006348
2573.0,0.24873962998390198,0.7455110549926758,0.5695286393165588
2578.0,0.21746647357940674,0.775280237197876,0.4961627125740051
2583.0,0.18411916494369507,0.7601432800292969,0.44246986508369446
2588.0,0.19542196393013,0.7168436050415039,0.4333624839782715
2593.0,0.21263542771339417,0.6872215270996094,0.3701304793357849
2598.0,0.2627556025981903,0.7303160429000854,0.4561454951763153
2603.0,0.3104187250137329,0.7057056427001953,0.4810798168182373
2608.0,0.3177282512187958,0.7041985988616943,0.47312381863594055
2613.0,0.3538650572299957,0.711168646812439,0.4537889063358307
2618.0,0.35212910175323486,0.7491292953491211,0.431746244430542
2623.0,0.32661116123199463,0.7565849423408508,0.5605543255805969
2628.0,0.30543702840805054,0.7389631867408752,0.5327979922294617
2633.0,0.26479393243789673,0.6086134910583496,0.5922821164131165
2638.0,0.24527987837791443,0.4995187819004059,0.6445745229721069
2643.0,0.20127347111701965,0.6101470589637756,0.5134949088096619
2648.0,0.21582892537117004,0.6571939587593079,0.537163257598877
2653.0,0.2473924458026886,0.667869508266449,0.5794265270233154
2658.0,0.25770509243011475,0.7299520969390869,0.5028555393218994
2663.0,0.2769981026649475,0.6359302997589111,0.5471832156181335
2668.0,0.2931106388568878,0.6164498329162598,0.5138847827911377
2673.0,0.28314247727394104,0.7368910312652588,0.49627387523651123
2678.0,0.3212655782699585,0.7134873867034912,0.4786739647388458
2683.0,0.36671358346939087,0.7248250842094421,0.5260084271430969
2688.0,0.40810513496398926,0.7461878061294556,0.5990119576454163
2693.0,0.33336812257766724,0.6093471646308899,0.6464090943336487
2698.0,0.3596245348453522,0.6371591091156006,0.6130774021148682
2703.0,0.3101760149002075,0.7108328938484192,0.5011093020439148
2708.0,0.3389684557914734,0.5914419889450073,0.5554265975952148
2713.0,0.3693227469921112,0.6881757974624634,0.5995721817016602
2718.0,0.40580183267593384,0.6386384963989258,0.6762734651565552
2723.0,0.456328421831131,0.6435691118240356,0.6675305366516113
2728.0,0.3925952911376953,0.6112862229347229,0.6738120913505554
2733.0,0.35002586245536804,0.6235185265541077,0.6458442211151123
2738.0,0.29129675030708313,0.6578722596168518,0.5755667090415955
2743.0,0.28084230422973633,0.49869927763938904,0.5903456807136536
2748.0,0.3011871874332428,0.5600829571485519,0.5346384048461914
2753.0,0.3325900435447693,0.5974403023719788,0.47898101806640625
2758.0,0.3489949703216553,0.5807801932096481,0.4765056073665619
2763.0,0.3854321241378784,0.6160567402839661,0.4731544852256775
2768.0,0.38612979650497437,0.6704515218734741,0.5310565829277039
2773.0,0.4369634985923767,0.658798098564148,0.47689685225486755
2778.0,0.390157550573349,0.7248862981796265,0.5079023241996765
2783.0,0.40344786643981934,0.7471325993537903,0.5606689453125
2788.0,0.33680224418640137,0.7341663837432861,0.554956316947937
2793.0,0.34598082304000854,0.7575216293334961,0.6449939608573914
2798.0,0.3152000308036804,0.7634676694869995,0.4415944516658783
2803.0,0.37787413597106934,0.7710830569267273,0.3993978500366211
2808.0,0.4626791477203369,0.7580032348632812,0.3896201252937317
2813.0,0.5031216740608215,0.7326461672782898,0.4194137752056122
2818.0,0.5750339031219482,0.7006282806396484,0.47841721773147583
2823.0,0.543338418006897,0.7308042049407959,0.5136969685554504
2828.0,0.5281879305839539,0.7392127513885498,0.5684729814529419
2833.0,0.45024192333221436,0.7596837282180786,0.5639551877975464
2838.0,0.445318341255188,0.7298456430435181,0.5341213941574097
2843.0,0.43981096148490906,0.7563391923904419,0.4919181168079376
2848.0,0.4488477110862732,0.7352578043937683,0.558562695980072
2853.0,0.45711737871170044,0.7509109973907471,0.4778780937194824
2858.0,0.4214704632759094,0.7486963272094727,0.4419137239456177
2863.0,0.4291014075279236,0.6995944976806641,0.5521403551101685
2868.0,0.40564805269241333,0.7069464325904846,0.5340884327888489
2873.0,0.3583794832229614,0.7598323822021484,0.4875430166721344
2878.0,0.3922654688358307,0.7162913680076599,0.4959826171398163
2883.0,0.38658344745635986,0.7470829486846924,0.43827757239341736
2888.0,0.3882346749305725,0.7250338196754456,0.44475051760673523
2893.0,0.3911706805229187,0.6584683060646057,0.4846356511116028
2898.0,0.36790931224823,0.689029335975647,0.4665123522281647
2903.0,0.35906782746315,0.7122779488563538,0.4579889178276062
2908.0,0.3775779902935028,0.6843804121017456,0.4574424922466278
2913.0,0.3527270555496216,0.6428793668746948,0.49860480427742004
2918.0,0.3071737289428711,0.6615475416183472,0.5070275664329529
2923.0,0.2755705714225769,0.6769389510154724,0.45761725306510925
2928.0,0.2738979160785675,0.6677027940750122,0.3843807280063629
2933.0,0.2992798089981079,0.6976509094238281,0.3833524286746979
2938.0,0.30810582637786865,0.6708146929740906,0.42639610171318054
2943.0,0.31823867559432983,0.6928796768188477,0.4156185984611511
2948.0,0.34656426310539246,0.7424558997154236,0.36959972977638245
2953.0,0.3711594343185425,0.7558374404907227,0.37482866644859314
2958.0,0.40692058205604553,0.6877530813217163,0.44129323959350586
2963.0,0.39601951837539673,0.704434335231781,0.44313734769821167
2968.0,0.3965109586715698,0.6799920201301575,0.4947786331176758
2973.0,0.4037378132343292,0.701025128364563,0.43104130029678345
2978.0,0.42595499753952026,0.746445894241333,0.3868829309940338
2983.0,0.46433332562446594,0.6863148212432861,0.4204227924346924
2988.0,0.5323919057846069,0.535438060760498,0.49679312109947205
2993.0,0.4807787835597992,0.4649815857410431,0.5878883600234985
2998.0,0.4332984983921051,0.4237563908100128,0.6002701818943024
3003.0,0.36996854841709137,0.507471576333046,0.4559875428676605
3008.0,0.31568077206611633,0.5207480192184448,0.2963062971830368
3013.0,0.33521872758865356,0.4477456510066986,0.31587862968444824
3018.0,0.3237694501876831,0.3951789140701294,0.3708539605140686
3023.0,0.3138614892959595,0.5153573155403137,0.41324150562286377
3028.0,0.3208238482475281,0.47591519355773926,0.3621915578842163
3033.0,0.35762912034988403,0.5086179971694946,0.36956125497817993
3038.0,0.33528923988342285,0.4899837374687195,0.39177805185317993
3043.0,0.3268422484397888,0.47888079285621643,0.4012264311313629
3048.0,0.29586708545684814,0.46824660897254944,0.35609668493270874
3053.0,0.2828966975212097,0.4138355255126953,0.35931599140167236
3058.0,0.26016902923583984,0.38387221097946167,0.33473333716392517
3063.0,0.2462516725063324,0.4251328408718109,0.31698426604270935
3068.0,0.2310267686843872,0.433900386095047,0.2670155167579651
3073.0,0.2782941460609436,0.4655034840106964,0.34875965118408203
3078.0,0.2680214047431946,0.41978710889816284,0.35820305347442627
3083.0,0.2429332435131073,0.3612614870071411,0.3604390025138855
3088.0,0.2022787630558014,0.3641042113304138,0.3276274800300598
3093.0,0.19428473711013794,0.36677834391593933,0.32833319902420044
3098.0,0.1732899248600006,0.4068974554538727,0.29070770740509033
3103.0,0.187824547290802,0.47392454743385315,0.2949509918689728
3108.0,0.19328904151916504,0.480905145406723,0.3152914047241211
3113.0,0.2434835433959961,0.5306710004806519,0.3454146385192871
3118.0,0.2680245041847229,0.5060862898826599,0.37727653980255127
3123.0,0.2873344421386719,0.4407942295074463,0.4130347967147827
3128.0,0.27690136432647705,0.39805230498313904,0.4039723873138428
3133.0,0.25348395109176636,0.38031020760536194,0.3849656283855438
3138.0,0.29160791635513306,0.4696936309337616,0.39726269245147705
3143.0,0.32356613874435425,0.5520170331001282,0.45519837737083435
3148.0,0.3428437113761902,0.462890625,0.4750578999519348
3153.0,0.3202837109565735,0.49516820907592773,0.4549376964569092
3158.0,0.2953682243824005,0.45150333642959595,0.44775328040122986
3163.0,0.318991482257843,0.5104584693908691,0.4054507315158844
3168.0,0.3266972005367279,0.5035680532455444,0.4023537039756775
3173.0,0.3360406756401062,0.42974722385406494,0.5181647539138794
3178.0,0.2516331672668457,0.25409314036369324,0.4915918707847595
3183.0,0.19863483309745789,0.21598994731903076,0.44912680983543396
3188.0,0.17414924502372742,0.27396953105926514,0.46189790964126587
3193.0,0.15198388695716858,0.26241785287857056,0.4183666408061981
3198.0,0.17230218648910522,0.3778828978538513,0.41887205839157104
3203.0,0.14804765582084656,0.3228127658367157,0.48706984519958496
3208.0,0.1835198700428009,0.4057629108428955,0.47577598690986633
3213.0,0.12995219230651855,0.40798306465148926,0.35990771651268005
3218.0,0.17199018597602844,0.3321640193462372,0.3869638442993164
3223.0,0.1593175232410431,0.44376084208488464,0.3453907072544098
3228.0,0.2335406243801117,0.4498557448387146,0.47179096937179565
3233.0,0.22375810146331787,0.43895402550697327,0.3641614019870758
3238.0,0.2598874866962433,0.3284822106361389,0.4163706302642822
3243.0,0.279210701584816,0.37841325998306274,0.4132165163755417
3248.0,0.31985561549663544,0.47212445735931396,0.4555313289165497
3253.0,0.3027610182762146,0.35198670625686646,0.5223247408866882
3258.0,0.26143522560596466,0.3471130132675171,0.5262135863304138
3263.0,0.23190751671791077,0.3873177170753479,0.5107405185699463
3268.0,0.23459455370903015,0.3703234791755676,0.5251023769378662
3273.0,0.20770129561424255,0.3720266819000244,0.44467249512672424
3278.0,0.21015480160713196,0.3516840636730194,0.44582507014274597
3283.0,0.20266404747962952,0.26485538482666016,0.47436830401420593
3288.0,0.19164374470710754,0.26830947399139404,0.47560468316078186
3293.0,0.16457155346870422,0.2818422317504883,0.4732379913330078
3298.0,0.15891754627227783,0.26530277729034424,0.4825787842273712
3303.0,0.14234572649002075,0.2757613956928253,0.46565765142440796
3308.0,0.13448625802993774,0.23344674706459045,0.4609290063381195
3313.0,0.142383873462677,0.24749478697776794,0.46777841448783875
3318.0,0.154185950756073,0.2675551772117615,0.4559413194656372
3323.0,0.12159299850463867,0.14623898267745972,0.45528969168663025
3328.0,0.13451215624809265,0.2469249665737152,0.41024717688560486
3333.0,0.08759498596191406,0.5400763750076294,0.33359625935554504
3338.0,0.11596238613128662,0.6154587864875793,0.25593680143356323
3343.0,0.14970442652702332,0.46122506260871887,0.35040467977523804
3348.0,0.17904841899871826,0.16004985570907593,0.6394346356391907
3353.0,0.150250643491745,0.3088991641998291,0.6178474426269531
3358.0,0.10863089561462402,0.43895265460014343,0.5048341751098633
3363.0,0.11532023549079895,0.6021121144294739,0.41400864720344543
3368.0,0.11833474040031433,0.6887134313583374,0.4173470735549927
3373.0,0.17613491415977478,0.5223384499549866,0.451718270778656
3378.0,0.20572903752326965,0.5070256590843201,0.42087501287460327
3383.0,0.20816552639007568,0.2951068878173828,0.5488539338111877
3388.0,0.16341739892959595,0.1496899127960205,0.5381485223770142
3393.0,0.09920984506607056,0.21658888459205627,0.5018298029899597
3398.0,0.10840126872062683,0.44966942071914673,0.418381929397583
3403.0,0.1163821816444397,0.5441914200782776,0.4213699996471405
3408.0,0.1901765763759613,0.5104856491088867,0.4638243317604065
3413.0,0.2270035445690155,0.4665163457393646,0.4138262867927551
3418.0,0.27367597818374634,0.3760088086128235,0.5091785192489624
3423.0,0.2510330080986023,0.33611294627189636,0.6151564717292786
3428.0,0.19501787424087524,0.3025321364402771,0.5308665037155151
3433.0,0.1722210943698883,0.3017922043800354,0.501258373260498
3438.0,0.1651540994644165,0.3128817081451416,0.4799797832965851
3443.0,0.19442734122276306,0.36318063735961914,0.43375688791275024
3448.0,0.21929383277893066,0.2984420359134674,0.4296542704105377
3453.0,0.2513699233531952,0.3582318425178528,0.4238521456718445
3458.0,0.2768672704696655,0.2928442358970642,0.45967286825180054
3463.0,0.31263476610183716,0.31874173879623413,0.5060495734214783
3468.0,0.250321626663208,0.2732536196708679,0.5604138374328613
3473.0,0.21489572525024414,0.43190979957580566,0.5292574167251587
3478.0,0.13240766525268555,0.497182160615921,0.45787012577056885
3483.0,0.15258076786994934,0.44679713249206543,0.3697271943092346
3488.0,0.1548784077167511,0.36366018652915955,0.33800750970840454
3493.0,0.20172719657421112,0.196636363863945,0.49277347326278687
3498.0,0.20618891716003418,0.33478257060050964,0.4664146304130554
3503.0,0.24011538922786713,0.3147789388895035,0.39626599848270416
3508.0,0.24793222546577454,0.3687393218278885,0.4156270772218704
3513.0,0.22630608081817627,0.287289023399353,0.46944528818130493
3518.0,0.19249731302261353,0.3672497570514679,0.4497661292552948
3523.0,0.14126873016357422,0.4055234491825104,0.3734254837036133
3528.0,0.18166601657867432,0.30296748876571655,0.3078445792198181
3533.0,0.17907169461250305,0.16497328877449036,0.39556851983070374
3538.0,0.24688220024108887,0.21981942653656006,0.43854954838752747
3543.0,0.17283973097801208,0.44301408529281616,0.43915510177612305
3548.0,0.2496689260005951,0.46738624572753906,0.46056482195854187
3553.0,0.2833952307701111,0.5230666995048523,0.40319961309432983
3558.0,0.48433032631874084,0.25121426582336426,0.4943494498729706
3563.0,0.48799851536750793,0.23275327682495117,0.4832838773727417
3568.0,0.557629406452179,0.3107127249240875,0.48153942823410034
3573.0,0.5255511999130249,0.2632187008857727,0.47660648822784424
3578.0,0.5294262766838074,0.32754069566726685,0.5230884552001953
3583.0,0.3964642882347107,0.4074477255344391,0.45112425088882446
3588.0,0.3179561495780945,0.22828254103660583,0.39094918966293335
3593.0,0.2249513566493988,0.20395201444625854,0.3161391615867615
3598.0,0.24349963665008545,0.21660006046295166,0.43452924489974976
3603.0,0.14740082621574402,0.13079282641410828,0.3917403221130371
3608.0,0.1513308584690094,0.22510027885437012,0.390777587890625
3613.0,0.1919352114200592,0.36854690313339233,0.38002529740333557
3618.0,0.2651364803314209,0.5405828356742859,0.4852302372455597
3623.0,0.24817857146263123,0.45333436131477356,0.5295402407646179
3628.0,0.32435113191604614,0.30320125818252563,0.6273497343063354
3633.0,0.2624991536140442,0.24360933899879456,0.6632217764854431
3638.0,0.3398011326789856,0.2102784812450409,0.6782116889953613
3643.0,0.2920353412628174,0.24855083227157593,0.5066345930099487
3648.0,0.3684850335121155,0.2832186222076416,0.6126371622085571
3653.0,0.38007116317749023,0.30509498715400696,0.6396429538726807
3658.0,0.15172860026359558,0.09273090958595276,0.7050973176956177
3663.0,0.06354221701622009,0.08365914225578308,0.6826874613761902
3668.0,0.008378922939300537,0.04094091057777405,0.2952609360218048
3673.0,0.005562961101531982,0.030921608209609985,0.16112762689590454
3678.0,0.00280606746673584,0.018249452114105225,0.05291861295700073
3683.0,0.004423707723617554,0.013353049755096436,0.08644196391105652
3688.0,0.0024196505546569824,0.007540792226791382,0.12295922636985779
3693.0,0.0018681585788726807,0.005860179662704468,0.13412243127822876
3698.0,0.0010915696620941162,0.006091445684432983,0.09974923729896545
3703.0,0.0010783970355987549,0.007405459880828857,0.05532607436180115
3708.0,0.0007694065570831299,0.004479914903640747,0.03949353098869324
3713.0,0.0007625222206115723,0.006019175052642822,0.029001355171203613
3718.0,0.000935673713684082,0.008299559354782104,0.027909576892852783
3723.0,0.0019275546073913574,0.011438161134719849,0.04473179578781128
3728.0,0.006060123443603516,0.03887936472892761,0.07031601667404175
3733.0,0.02589234709739685,0.10051196813583374,0.13328656554222107
3738.0,0.11668038368225098,0.25689417123794556,0.2563696503639221
3743.0,0.2970501780509949,0.4505918174982071,0.32313355803489685
3748.0,0.32698817551136017,0.45626212656497955,0.5238890647888184
3753.0,0.21225491166114807,0.22803184390068054,0.5110486894845963
3758.0,0.16571782529354095,0.3139638602733612,0.2499454915523529
3763.0,0.20258575677871704,0.44774413108825684,0.18778705596923828
3768.0,0.280761182308197,0.44957858324050903,0.2802969217300415
3773.0,0.3546115756034851,0.5576492547988892,0.46033188700675964
3778.0,0.365734338760376,0.5453228950500488,0.4792037606239319
3783.0,0.432326078414917,0.65514075756073,0.3918713927268982
3788.0,0.4511248469352722,0.7231727838516235,0.39541441202163696
3793.0,0.4732414186000824,0.666883111000061,0.3528568744659424
3798.0,0.525535523891449,0.7037786245346069,0.3245972990989685
3803.0,0.5116660594940186,0.544564425945282,0.33076632022857666
3808.0,0.2780591547489166,0.18765124678611755,0.5306309461593628
3813.0,0.12693074345588684,0.21157124638557434,0.343742311000824
3818.0,0.1140434741973877,0.6920757293701172,0.19685935974121094
3823.0,0.20988154411315918,0.7763068675994873,0.17622500658035278
3828.0,0.3450506329536438,0.73468017578125,0.21413809061050415
3833.0,0.4208506941795349,0.5144781470298767,0.31813597679138184
3838.0,0.5066805481910706,0.5263336300849915,0.3776818513870239
3843.0,0.5892138481140137,0.37449154257774353,0.4109748601913452
3848.0,0.6859318017959595,0.45493847131729126,0.40202128887176514
3853.0,0.5888702869415283,0.595568835735321,0.48955196142196655
3858.0,0.5486251711845398,0.692894697189331,0.5001712441444397
3863.0,0.4166746139526367,0.6900123357772827,0.6415789723396301
3868.0,0.37500131130218506,0.47231489419937134,0.6765748858451843
3873.0,0.26394832134246826,0.3712884783744812,0.5867116451263428
3878.0,0.26488998532295227,0.427967369556427,0.6303993463516235
3883.0,0.18057918548583984,0.5076249241828918,0.5811651945114136
3888.0,0.18969276547431946,0.4947327971458435,0.4545108377933502
3893.0,0.2140902876853943,0.43274274468421936,0.3955358564853668
3898.0,0.2956417202949524,0.5260496735572815,0.4784841537475586
3903.0,0.29227715730667114,0.6822631359100342,0.4677349328994751
3908.0,0.41376543045043945,0.6508644223213196,0.5294537544250488
3913.0,0.5012691020965576,0.586004912853241,0.5532339811325073
3918.0,0.6570687294006348,0.23697558045387268,0.6281362771987915
3923.0,0.4768981337547302,0.1707897186279297,0.7159807682037354
3928.0,0.35303187370300293,0.26316243410110474,0.6799925565719604
3933.0,0.2707599401473999,0.5151281952857971,0.4925789535045624
3938.0,0.280342161655426,0.480249285697937,0.5191837549209595
3943.0,0.34492528438568115,0.505096971988678,0.577767014503479
3948.0,0.33592212200164795,0.5895700454711914,0.5755019187927246
3953.0,0.26481103897094727,0.3833463191986084,0.5477200150489807
3958.0,0.16002970933914185,0.2023802101612091,0.4936842620372772
3963.0,0.09941577911376953,0.055622875690460205,0.5012315511703491
3968.0,0.040423423051834106,0.022101670503616333,0.4798845052719116
3973.0,0.011417388916015625,0.018146783113479614,0.4198914170265198
3978.0,0.006093651056289673,0.07077082991600037,0.3006439805030823
3983.0,0.0018807053565979004,0.0418628454208374,0.10893931984901428
3988.0,0.0022429227828979492,0.05234828591346741,0.05296769738197327
3993.0,0.002756267786026001,0.19618064165115356,0.04142165184020996
3998.0,0.02544301748275757,0.40597134828567505,0.08822247385978699
4003.0,0.0586705356836319,0.18562041223049164,0.23726607859134674
4008.0,0.026768937706947327,0.1201668530702591,0.15613286197185516
4013.0,0.02480381727218628,0.11682599782943726,0.11998945474624634
4018.0,0.015042692422866821,0.05964004993438721,0.15905818343162537
4023.0,0.013566702604293823,0.07396483421325684,0.191166490316391
4028.0,0.02489560842514038,0.3840826749801636,0.08140650391578674
4033.0,0.05544257164001465,0.5872790217399597,0.06681996583938599
4038.0,0.09826400876045227,0.44892922043800354,0.11637362837791443
4043.0,0.138273686170578,0.3619191646575928,0.17096233367919922
4048.0,0.12404245138168335,0.5259219408035278,0.16850492358207703
4053.0,0.13302353024482727,0.7196082472801208,0.2134462296962738
4058.0,0.16798758506774902,0.7083020210266113,0.3470790386199951
4063.0,0.19504284858703613,0.6462084054946899,0.32054954767227173
4068.0,0.24781253933906555,0.6360353231430054,0.42875680327415466
4073.0,0.2550651431083679,0.5171167254447937,0.4615505039691925
4078.0,0.19891265034675598,0.3211713135242462,0.4246109127998352
4083.0,0.17834925651550293,0.264018177986145,0.37386178970336914
4088.0,0.12897127866744995,0.2005428671836853,0.359953910112381
4093.0,0.11552512645721436,0.1682274043560028,0.29977715015411377
4098.0,0.07511100172996521,0.1373605728149414,0.20743989944458008
4103.0,0.07718279957771301,0.07462000846862793,0.31478098034858704
4108.0,0.03201889991760254,0.05465081334114075,0.18621274828910828
4113.0,0.019052863121032715,0.03322792053222656,0.16663536429405212
4118.0,0.01856514811515808,0.045641034841537476,0.10749474167823792
4123.0,0.01540955901145935,0.05346521735191345,0.07005771994590759
4128.0,0.013448089361190796,0.0498390793800354,0.057111382484436035
4133.0,0.014133453369140625,0.07677057385444641,0.04795891046524048
4138.0,0.01357927918434143,0.17198356986045837,0.07730203866958618
4143.0,0.014108449220657349,0.13216787576675415,0.09725525975227356
4148.0,0.00532221794128418,0.028649628162384033,0.07133397459983826
4153.0,0.00530591607093811,0.02239203453063965,0.0836549699306488
4158.0,0.0025715529918670654,0.019169002771377563,0.045392006635665894
4163.0,0.004070490598678589,0.022456496953964233,0.05781620740890503
4168.0,0.0026389360427856445,0.02820858359336853,0.04310572147369385
4173.0,0.0036498308181762695,0.04508119821548462,0.04400727152824402
4178.0,0.0025109052658081055,0.03269419074058533,0.01978328824043274
4183.0,0.0030832290649414062,0.021785855293273926,0.02257576584815979
4188.0,0.0027931630611419678,0.02594655752182007,0.01863473653793335
4193.0,0.0041863322257995605,0.031513363122940063,0.030551493167877197
4198.0,0.006478637456893921,0.07809817790985107,0.04333212971687317
4203.0,0.007235735654830933,0.08339393138885498,0.03342568874359131
4208.0,0.01402825117111206,0.12140080332756042,0.042125165462493896
4213.0,0.008288949728012085,0.055575937032699585,0.04126456379890442
4218.0,0.005326598882675171,0.027781516313552856,0.03517913818359375
4223.0,0.0020932257175445557,0.0189380943775177,0.01801493763923645
4228.0,0.0016359388828277588,0.014531254768371582,0.026805609464645386
4233.0,0.0010603070259094238,0.013512939214706421,0.012640893459320068
4238.0,0.0036101043224334717,0.07891514897346497,0.013628900051116943
4243.0,0.020037338137626648,0.2367115020751953,0.051521942019462585
4248.0,0.1073942482471466,0.2800726592540741,0.1447175294160843
4253.0,0.06480176746845245,0.04236100614070892,0.28463271260261536
4258.0,0.03642509877681732,0.05864892899990082,0.21880288422107697
4263.0,0.05399900674819946,0.16663113236427307,0.18628841638565063
4268.0,0.06358128786087036,0.18672329187393188,0.12256693840026855
4273.0,0.09691360592842102,0.13022950291633606,0.20036166906356812
4278.0,0.08416321873664856,0.0959281325340271,0.2220536768436432
4283.0,0.06752446293830872,0.10067352652549744,0.26114022731781006
4288.0,0.01835954189300537,0.05953711271286011,0.19128167629241943
4293.0,0.013000160455703735,0.0922190248966217,0.1613275110721588
4298.0,0.006601512432098389,0.0659809410572052,0.0723642110824585
4303.0,0.01805877685546875,0.1826293170452118,0.08102917671203613
4308.0,0.02066218852996826,0.21131384372711182,0.08709192276000977
4313.0,0.0613308846950531,0.3525296449661255,0.15889963507652283
4318.0,0.08339002728462219,0.5070388317108154,0.18240097165107727
4323.0,0.1361827254295349,0.45160961151123047,0.32164835929870605
4328.0,0.1172836422920227,0.31583958864212036,0.2661328911781311
4333.0,0.1009817123413086,0.27510684728622437,0.22246766090393066
4338.0,0.10634812712669373,0.4122447073459625,0.2709830105304718
4343.0,0.11022305488586426,0.35792720317840576,0.29180997610092163
4348.0,0.08834075927734375,0.18222442269325256,0.2878645360469818
4353.0,0.048879027366638184,0.07713818550109863,0.2468712031841278
4358.0,0.02433684468269348,0.09215021133422852,0.13093245029449463
4363.0,0.023368865251541138,0.1535266637802124,0.06578221917152405
4368.0,0.03260982036590576,0.19299566745758057,0.06149357557296753
4373.0,0.047929346561431885,0.2420511543750763,0.07987049221992493
4378.0,0.041287511587142944,0.16331636905670166,0.09815111756324768
4383.0,0.04004096984863281,0.13738447427749634,0.1305254101753235
4388.0,0.03164190053939819,0.2113279104232788,0.08810248970985413
4393.0,0.026750117540359497,0.24996459484100342,0.0697031319141388
4398.0,0.034942299127578735,0.20161643624305725,0.06933262944221497
4403.0,0.0349065363407135,0.16824471950531006,0.07767245173454285
4408.0,0.031635820865631104,0.17363134026527405,0.08058962225914001
