frame,action,start,end
2223.0,0.02450159192085266,0.29809314012527466,0.05580762028694153
2228.0,0.07265537977218628,0.8247319459915161,0.14306437969207764
2233.0,0.23009255528450012,0.9004625678062439,0.5215733647346497
2238.0,0.492920458316803,0.8284003734588623,0.6016690731048584
2243.0,0.59090656042099,0.601758748292923,0.519998162984848
2248.0,0.612366259098053,0.46751275658607483,0.5913822650909424
2253.0,0.6495067775249481,0.6215580999851227,0.5270025879144669
2258.0,0.7174599766731262,0.6259087324142456,0.4971141517162323
2263.0,0.7588645219802856,0.46572306752204895,0.5442920923233032
2268.0,0.78101646900177,0.4309436082839966,0.525948703289032
2273.0,0.8110295534133911,0.4290580153465271,0.4687110185623169
2278.0,0.8282763957977295,0.388075053691864,0.4634702205657959
2283.0,0.8174654245376587,0.43634432554244995,0.45118018984794617
2288.0,0.8267667889595032,0.48021161556243896,0.4076690971851349
2293.0,0.8321050405502319,0.43437057733535767,0.4658803343772888
2298.0,0.7915607690811157,0.48714131116867065,0.4602186679840088
2303.0,0.7607020139694214,0.4872076213359833,0.449520468711853
2308.0,0.7005864381790161,0.47587987780570984,0.484262615442276
2313.0,0.5764373540878296,0.529235303401947,0.4656996726989746
2318.0,0.4432567358016968,0.5112189054489136,0.42179858684539795
2323.0,0.3985942602157593,0.4966403841972351,0.44053900241851807
2328.0,0.37527307868003845,0.5516270399093628,0.376569926738739
2333.0,0.4547913670539856,0.538271427154541,0.43450748920440674
2338.0,0.45493122935295105,0.5107070207595825,0.4834364354610443
2343.0,0.38134831190109253,0.3146672248840332,0.6272424459457397
2348.0,0.3268289268016815,0.330349326133728,0.6712737679481506
2353.0,0.21205520629882812,0.5414342284202576,0.631471574306488
2358.0,0.13812562823295593,0.43551260232925415,0.39976683259010315
2363.0,0.11544609069824219,0.38861286640167236,0.30951637029647827
2368.0,0.08086779713630676,0.2554001808166504,0.24483072757720947
2373.0,0.059669673442840576,0.23362138867378235,0.18903392553329468
2378.0,0.056204766035079956,0.3113221526145935,0.1498526930809021
2383.0,0.04951757192611694,0.3046169877052307,0.11169740557670593
2388.0,0.05209943652153015,0.231252521276474,0.16313371062278748
2393.0,0.057976603507995605,0.25045245885849,0.16985195875167847
2398.0,0.07772895693778992,0.4833964407444,0.11053889989852905
2403.0,0.16102519631385803,0.6875902414321899,0.16352590918540955
2408.0,0.35114580392837524,0.742967426776886,0.16099438071250916
2413.0,0.553734540939331,0.6638576984405518,0.2304764986038208
2418.0,0.671615481376648,0.2982156276702881,0.4607941210269928
2423.0,0.7064403295516968,0.29071488976478577,0.5062187910079956
2428.0,0.6721897125244141,0.39299264550209045,0.4227629005908966
2433.0,0.6560916304588318,0.34823736548423767,0.47655752301216125
2438.0,0.6552009582519531,0.37707316875457764,0.46986159682273865
2443.0,0.6467254161834717,0.4053596258163452,0.48057273030281067
2448.0,0.6719775795936584,0.3813139796257019,0.539061427116394
2453.0,0.6203038692474365,0.39604008197784424,0.561461329460144
2458.0,0.571901261806488,0.3885098397731781,0.5938555002212524
2463.0,0.496221125125885,0.38291072845458984,0.5923202037811279
2468.0,0.4395611584186554,0.4332440197467804,0.5172324776649475
2473.0,0.41173726320266724,0.47514644265174866,0.44440528750419617
2478.0,0.44616878032684326,0.43941208720207214,0.4794600307941437
2483.0,0.45732012391090393,0.32659590244293213,0.5864516496658325
2488.0,0.4784795045852661,0.3388065695762634,0.6063973307609558
2493.0,0.45056670904159546,0.38124483823776245,0.582093745470047
2498.0,0.4783419966697693,0.4696594774723053,0.5265711843967438
2503.0,0.5382720232009888,0.6317066252231598,0.39265118539333344
2508.0,0.5946269929409027,0.6705165505409241,0.40704627335071564
2513.0,0.6035040616989136,0.6209201812744141,0.4823756814002991
2518.0,0.5737099647521973,0.5581831336021423,0.5152792930603027
2523.0,0.5448173880577087,0.4765762388706207,0.5344254374504089
2528.0,0.5502710938453674,0.4785819947719574,0.512263298034668
2533.0,0.6371908187866211,0.5253162980079651,0.5395694971084595
2538.0,0.6667280793190002,0.4822762906551361,0.6322527527809143
2543.0,0.6534724235534668,0.43893173336982727,0.7036145925521851
2548.0,0.6054663062095642,0.41811496019363403,0.6992074251174927
2553.0,0.5380175709724426,0.4978918135166168,0.6049611568450928
2558.0,0.5205984115600586,0.6127994060516357,0.3979240655899048
2563.0,0.5374127626419067,0.6948720812797546,0.29935136437416077
2568.0,0.6376851201057434,0.7849633693695068,0.271612286567688
2573.0,0.6900479793548584,0.770656943321228,0.3073580861091614
2578.0,0.7760030031204224,0.7636581659317017,0.36409133672714233
2583.0,0.7826091051101685,0.7922154664993286,0.3157690465450287
2588.0,0.7923740148544312,0.6717847585678101,0.4748479425907135
2593.0,0.788048267364502,0.6649175882339478,0.4793085753917694
2598.0,0.7604488134384155,0.6514822840690613,0.480907678604126
2603.0,0.7672246694564819,0.614489734172821,0.5750536322593689
2608.0,0.7659082412719727,0.6322827339172363,0.5728001594543457
2613.0,0.7799484729766846,0.5749216675758362,0.6022586226463318
2618.0,0.7259423732757568,0.4264107644557953,0.6938328146934509
2623.0,0.5944857001304626,0.2882130742073059,0.7378466129302979
2628.0,0.2943241000175476,0.20263954997062683,0.5140025615692139
2633.0,0.14178791642189026,0.1708400547504425,0.22972136735916138
2638.0,0.07115906476974487,0.1527109444141388,0.12139442563056946
2643.0,0.08967608213424683,0.20473340153694153,0.12080416083335876
2648.0,0.10579058527946472,0.216791033744812,0.16351783275604248
2653.0,0.23977714776992798,0.2818090319633484,0.4223004877567291
2658.0,0.32929727435112,0.37485793232917786,0.5721240639686584
2663.0,0.3298146724700928,0.32396262884140015,0.6918058395385742
2668.0,0.24057894945144653,0.2104378342628479,0.6002808213233948
2673.0,0.1581820249557495,0.1299375593662262,0.3689447045326233
2678.0,0.12502846121788025,0.17800378799438477,0.256753146648407
2683.0,0.07932844758033752,0.15584659576416016,0.1543477475643158
2688.0,0.05963706970214844,0.13158360123634338,0.1283053755760193
2693.0,0.03904321789741516,0.09084376692771912,0.13397201895713806
2698.0,0.028331607580184937,0.07148030400276184,0.12671828269958496
2703.0,0.023465901613235474,0.05707031488418579,0.11856630444526672
2708.0,0.025057047605514526,0.04826819896697998,0.15696334838867188
2713.0,0.026346683502197266,0.03923788666725159,0.19554415345191956
2718.0,0.0323774516582489,0.0517691969871521,0.224498450756073
2723.0,0.031064391136169434,0.043887436389923096,0.2369704246520996
2728.0,0.02441743016242981,0.022985607385635376,0.20698663592338562
2733.0,0.022010594606399536,0.023822873830795288,0.17722946405410767
2738.0,0.019748836755752563,0.03243952989578247,0.15189513564109802
2743.0,0.01893267035484314,0.0417504608631134,0.1404551863670349
2748.0,0.038530126214027405,0.16807198524475098,0.13698738813400269
2753.0,0.043549880385398865,0.020668894052505493,0.23979038000106812
2758.0,0.014140784740447998,0.0198642760515213,0.1388815939426422
2763.0,0.014587998390197754,0.02761465311050415,0.13677459955215454
2768.0,0.027772456407546997,0.04296121001243591,0.20282012224197388
2773.0,0.028103411197662354,0.021974027156829834,0.28732991218566895
2778.0,0.021561503410339355,0.014355510473251343,0.2836620807647705
2783.0,0.011313855648040771,0.009722679853439331,0.18344831466674805
2788.0,0.00845596194267273,0.009563624858856201,0.13792353868484497
2793.0,0.006316453218460083,0.010102778673171997,0.09343329071998596
2798.0,0.008243739604949951,0.01809707283973694,0.0852576196193695
2803.0,0.011192172765731812,0.02716788649559021,0.10278728604316711
2808.0,0.01752614974975586,0.03850024938583374,0.14773309230804443
2813.0,0.01753827929496765,0.02709096670150757,0.1634214222431183
2818.0,0.015553772449493408,0.021505773067474365,0.17621612548828125
2823.0,0.012364685535430908,0.029610008001327515,0.12573373317718506
2828.0,0.012775987386703491,0.0388244092464447,0.0963408350944519
2833.0,0.016847193241119385,0.04352295398712158,0.10908153653144836
2838.0,0.023999720811843872,0.06103423237800598,0.15405434370040894
2843.0,0.028154850006103516,0.09565472602844238,0.21149152517318726
2848.0,0.0402618944644928,0.25393688678741455,0.1791677176952362
2853.0,0.05263623595237732,0.2198527455329895,0.15031978487968445
2858.0,0.09072917699813843,0.18553462624549866,0.2146851122379303
2863.0,0.09473073482513428,0.13238880038261414,0.22403961420059204
2868.0,0.09429696202278137,0.12410971522331238,0.2152276337146759
2873.0,0.07578220963478088,0.10955765843391418,0.193711519241333
2878.0,0.0727224051952362,0.07996132969856262,0.2166992723941803
2883.0,0.06809216737747192,0.09649711847305298,0.18934518098831177
2888.0,0.06412440538406372,0.1171104907989502,0.1748112440109253
2893.0,0.06742903590202332,0.12779873609542847,0.15794077515602112
2898.0,0.06851336359977722,0.1380525827407837,0.14919540286064148
2903.0,0.06605374813079834,0.11382836103439331,0.16249102354049683
2908.0,0.04642555117607117,0.07845455408096313,0.15376514196395874
2913.0,0.027329683303833008,0.04314154386520386,0.14287987351417542
2918.0,0.01731470227241516,0.03018525242805481,0.12359306216239929
2923.0,0.013535827398300171,0.03692343831062317,0.0874721109867096
2928.0,0.012663304805755615,0.03740695118904114,0.08167451620101929
2933.0,0.012337327003479004,0.041031837463378906,0.08252555131912231
2938.0,0.015835165977478027,0.07242745161056519,0.06600308418273926
2943.0,0.01620081067085266,0.06147336959838867,0.055909574031829834
2948.0,0.0176563560962677,0.04057803750038147,0.06990128755569458
2953.0,0.012344986200332642,0.02873513102531433,0.07392150163650513
2958.0,0.010103583335876465,0.03693735599517822,0.06937536597251892
2963.0,0.010288119316101074,0.0669170618057251,0.046097248792648315
2968.0,0.008613884449005127,0.04528242349624634,0.04261687397956848
2973.0,0.013520300388336182,0.029012054204940796,0.07115912437438965
2978.0,0.012545615434646606,0.02917414903640747,0.06712615489959717
2983.0,0.025653719902038574,0.050922125577926636,0.11157003045082092
2988.0,0.03074583411216736,0.050526171922683716,0.1433599591255188
2993.0,0.06174910068511963,0.040103569626808167,0.3676537424325943
2998.0,0.0943746268749237,0.18369220197200775,0.25225183367729187
3003.0,0.058475881814956665,0.06669458746910095,0.24514691531658173
3008.0,0.03671707212924957,0.08297857642173767,0.10815685987472534
3013.0,0.03999227285385132,0.11761102080345154,0.07122141122817993
3018.0,0.06670883297920227,0.11891448497772217,0.12290671467781067
3023.0,0.08888956904411316,0.12135019898414612,0.17487239837646484
3028.0,0.0764417052268982,0.09625449776649475,0.17673292756080627
3033.0,0.06415396928787231,0.0603603720664978,0.20475682616233826
3038.0,0.06309467554092407,0.08005315065383911,0.1662941873073578
3043.0,0.07284790277481079,0.1367942988872528,0.14146524667739868
3048.0,0.08165118098258972,0.14425581693649292,0.1493985950946808
3053.0,0.06889045238494873,0.12852200865745544,0.13742825388908386
3058.0,0.05798336863517761,0.11475804448127747,0.11923813819885254
3063.0,0.05519890785217285,0.10325536131858826,0.11657962203025818
3068.0,0.046915411949157715,0.07887181639671326,0.11458468437194824
3073.0,0.039923787117004395,0.05569937825202942,0.11269408464431763
3078.0,0.01717206835746765,0.02554374933242798,0.06805333495140076
3083.0,0.012278437614440918,0.02365213632583618,0.046010762453079224
3088.0,0.005911380052566528,0.013495564460754395,0.02406066656112671
3093.0,0.002853602170944214,0.004631787538528442,0.02213573455810547
3098.0,0.0037484467029571533,0.012767761945724487,0.015687257051467896
3103.0,0.004528522491455078,0.022029757499694824,0.01256495714187622
3108.0,0.00852048397064209,0.029551595449447632,0.023515403270721436
3113.0,0.003395169973373413,0.0102863609790802,0.021503180265426636
3118.0,0.004269957542419434,0.012485593557357788,0.038591086864471436
3123.0,0.006705433130264282,0.14706283807754517,0.05506083369255066
3128.0,0.016666173934936523,0.2732795774936676,0.04798218607902527
3133.0,0.024336576461791992,0.2215958535671234,0.05367666482925415
3138.0,0.03230851888656616,0.07789930701255798,0.10125336050987244
3143.0,0.025674492120742798,0.05038684606552124,0.17650213837623596
3148.0,0.02023586630821228,0.0344700813293457,0.16408151388168335
3153.0,0.013122737407684326,0.03011229634284973,0.1300085186958313
3158.0,0.013395518064498901,0.04333189129829407,0.09289881587028503
3163.0,0.009752213954925537,0.0530933141708374,0.044015735387802124
3168.0,0.012896120548248291,0.07996553182601929,0.04193422198295593
3173.0,0.0147227942943573,0.10396012663841248,0.03394126892089844
3178.0,0.05733621120452881,0.33973586559295654,0.05444991588592529
3183.0,0.13813859224319458,0.675469160079956,0.08547103404998779
3188.0,0.3558585047721863,0.8107908964157104,0.29710155725479126
3193.0,0.4871119558811188,0.8178902864456177,0.2897526025772095
3198.0,0.5888569355010986,0.7463581562042236,0.3814622163772583
3203.0,0.632952094078064,0.6720271110534668,0.4662647843360901
3208.0,0.6418533325195312,0.7025500535964966,0.38667288422584534
3213.0,0.5978451371192932,0.647786021232605,0.3655145764350891
3218.0,0.5716067552566528,0.5859900116920471,0.40127062797546387
3223.0,0.4094134569168091,0.5433294773101807,0.3547501862049103
3228.0,0.31466031074523926,0.601360023021698,0.22073578834533691
3233.0,0.253172904253006,0.6502615809440613,0.13960698246955872
3238.0,0.3228193521499634,0.7161712050437927,0.14191314578056335
3243.0,0.359562411904335,0.6690826714038849,0.1911848783493042
3248.0,0.40612684190273285,0.5421029329299927,0.37522444128990173
3253.0,0.3447921425104141,0.580766499042511,0.5008099228143692
3258.0,0.3641800135374069,0.6369119584560394,0.39203861355781555
3263.0,0.41705888509750366,0.661750853061676,0.30383285880088806
3268.0,0.4222075343132019,0.6113328337669373,0.3033543825149536
3273.0,0.4386715292930603,0.5578902363777161,0.30763351917266846
3278.0,0.39778146147727966,0.5852883458137512,0.28465771675109863
3283.0,0.44793879985809326,0.6039720177650452,0.33266401290893555
3288.0,0.4373093247413635,0.5650559663772583,0.29263952374458313
3293.0,0.4626644253730774,0.5638531446456909,0.30608662962913513
3298.0,0.4321027994155884,0.5562905669212341,0.29874441027641296
3303.0,0.44044238328933716,0.5674019455909729,0.33314523100852966
3308.0,0.3913204073905945,0.532433271408081,0.2869457006454468
3313.0,0.3727090358734131,0.5065692663192749,0.275947630405426
3318.0,0.3141806125640869,0.4593534767627716,0.2430759072303772
3323.0,0.27117037773132324,0.4235331118106842,0.22128120064735413
3328.0,0.2383541464805603,0.42091047763824463,0.19302454590797424
3333.0,0.1925252079963684,0.3876706659793854,0.16126322746276855
3338.0,0.14922627806663513,0.3212142586708069,0.14976072311401367
3343.0,0.1335219144821167,0.3489595055580139,0.12681466341018677
3348.0,0.11544573307037354,0.33702072501182556,0.10632041096687317
3353.0,0.13074368238449097,0.3916582465171814,0.1116769015789032
3358.0,0.1217937171459198,0.3556228280067444,0.11959710717201233
3363.0,0.13481146097183228,0.4263134002685547,0.12497121095657349
3368.0,0.12857982516288757,0.4277258813381195,0.10242688655853271
3373.0,0.13051170110702515,0.35906827449798584,0.11969301104545593
3378.0,0.12568220496177673,0.32122039794921875,0.13358834385871887
3383.0,0.13921555876731873,0.43651866912841797,0.12730416655540466
3388.0,0.13667723536491394,0.471206933259964,0.1317521333694458
3393.0,0.1530826985836029,0.4244377017021179,0.14431366324424744
3398.0,0.17719563841819763,0.5036439895629883,0.1551494598388672
3403.0,0.16544538736343384,0.4763408303260803,0.1547570824623108
3408.0,0.17793089151382446,0.5076523423194885,0.15580406785011292
3413.0,0.20173606276512146,0.5109889507293701,0.175612211227417
3418.0,0.24874189496040344,0.4822351038455963,0.24685227870941162
3423.0,0.2104666531085968,0.42692840099334717,0.22150173783302307
3428.0,0.21714496612548828,0.43120527267456055,0.21777600049972534
3433.0,0.24881866574287415,0.5073357820510864,0.2021797001361847
3438.0,0.3436635136604309,0.6125036478042603,0.2619636058807373
3443.0,0.3787562847137451,0.6136776208877563,0.28156909346580505
3448.0,0.3548855185508728,0.5406445860862732,0.3127933740615845
3453.0,0.3068099617958069,0.5141743421554565,0.26079267263412476
3458.0,0.30550244450569153,0.4766135811805725,0.2721366286277771
3463.0,0.2988375127315521,0.50352942943573,0.2662334442138672
3468.0,0.2959049344062805,0.5046601891517639,0.26229602098464966
3473.0,0.2546435594558716,0.3952561914920807,0.23429197072982788
3478.0,0.18911975622177124,0.32624149322509766,0.28759846091270447
3483.0,0.09851929545402527,0.33639809489250183,0.2349104881286621
3488.0,0.0409528911113739,0.1069171130657196,0.16995713114738464
3493.0,0.0304880291223526,0.09074288606643677,0.15212894976139069
3498.0,0.05237524211406708,0.2606982886791229,0.13786596059799194
3503.0,0.035738468170166016,0.05721479654312134,0.17959237098693848
3508.0,0.009029418230056763,0.05389387905597687,0.04731255769729614
3513.0,0.005055159330368042,0.040617555379867554,0.021742135286331177
3518.0,0.005559295415878296,0.04737675189971924,0.020689457654953003
3523.0,0.005907654762268066,0.058824121952056885,0.016223877668380737
3528.0,0.00856637954711914,0.06907239556312561,0.023503988981246948
3533.0,0.03348076343536377,0.2924294173717499,0.05903130769729614
3538.0,0.07873746752738953,0.7142526507377625,0.1771460771560669
3543.0,0.15315628051757812,0.8421768546104431,0.24847519397735596
3548.0,0.2574557065963745,0.8193036317825317,0.19148105382919312
3553.0,0.368490993976593,0.7099766731262207,0.20628443360328674
3558.0,0.5077983736991882,0.6573410034179688,0.23362109065055847
3563.0,0.49896112084388733,0.6327952146530151,0.25777149200439453
3568.0,0.5640461444854736,0.6052170991897583,0.26210010051727295
3573.0,0.4980117976665497,0.674364447593689,0.20673510432243347
3578.0,0.4583221673965454,0.5995045900344849,0.22274449467658997
3583.0,0.417696475982666,0.6599335074424744,0.2123527228832245
3588.0,0.3970905542373657,0.6265724301338196,0.24077385663986206
3593.0,0.400208443403244,0.6369874477386475,0.26510244607925415
3598.0,0.34641772508621216,0.6548355221748352,0.22464457154273987
3603.0,0.38395464420318604,0.5741315484046936,0.28508126735687256
3608.0,0.3706515431404114,0.4946867525577545,0.32128122448921204
3613.0,0.27369236946105957,0.33918648958206177,0.3399309813976288
3618.0,0.18427392840385437,0.255385160446167,0.250502347946167
3623.0,0.1419602334499359,0.3391422629356384,0.13371768593788147
3628.0,0.11041036248207092,0.4234045743942261,0.07196828722953796
3633.0,0.11991634964942932,0.4199575185775757,0.07997235655784607
3638.0,0.12017768621444702,0.41443318128585815,0.07362926006317139
3643.0,0.1252923607826233,0.42223024368286133,0.06544122099876404
3648.0,0.15900760889053345,0.4618804156780243,0.07867476344108582
3653.0,0.19224894046783447,0.5058321952819824,0.0995195209980011
3658.0,0.23952755331993103,0.5420429706573486,0.12664195895195007
3663.0,0.25498148798942566,0.5773460268974304,0.13522177934646606
3668.0,0.3313027620315552,0.653236448764801,0.15014728903770447
3673.0,0.3691839277744293,0.7044952511787415,0.14940962195396423
3678.0,0.44969338178634644,0.7213823199272156,0.20720303058624268
3683.0,0.4944264888763428,0.7286132574081421,0.22178664803504944
3688.0,0.4849107265472412,0.6852741241455078,0.2399401068687439
3693.0,0.4247293174266815,0.6582552790641785,0.20649737119674683
3698.0,0.4006468653678894,0.6534214019775391,0.22031211853027344
3703.0,0.3901905119419098,0.6672699451446533,0.3149656355381012
3708.0,0.3317644000053406,0.5818102359771729,0.41750895977020264
3713.0,0.2652902901172638,0.4745704233646393,0.3716558814048767
3718.0,0.29369866847991943,0.3472678065299988,0.39652660489082336
3723.0,0.32335472106933594,0.3409619927406311,0.42757779359817505
3728.0,0.31932950019836426,0.41093987226486206,0.383261114358902
3733.0,0.2940041124820709,0.39622312784194946,0.3432627320289612
3738.0,0.258713960647583,0.31797170639038086,0.354574978351593
3743.0,0.24108754098415375,0.30760425329208374,0.3284721225500107
3748.0,0.2353811413049698,0.3718557804822922,0.2749699205160141
3753.0,0.19156570732593536,0.34084175527095795,0.23137924075126648
3758.0,0.1741778552532196,0.40359728038311005,0.1615259051322937
3763.0,0.18301120400428772,0.5158025026321411,0.0903538167476654
3768.0,0.2390400469303131,0.5021438598632812,0.12912046909332275
3773.0,0.27404677867889404,0.5303670763969421,0.14599964022636414
3778.0,0.28230059146881104,0.5277396440505981,0.18357613682746887
3783.0,0.332277774810791,0.6008315086364746,0.17894446849822998
3788.0,0.3854294419288635,0.578794002532959,0.22132492065429688
3793.0,0.45412641763687134,0.47871527075767517,0.3292005658149719
3798.0,0.4050535261631012,0.22991350293159485,0.5346089601516724
3803.0,0.2888983488082886,0.12725630402565002,0.6500559449195862
3808.0,0.052268922328948975,0.052944839000701904,0.3684771656990051
3813.0,0.019262313842773438,0.051875919103622437,0.13326749205589294
3818.0,0.00737878680229187,0.053750187158584595,0.033998847007751465
3823.0,0.008708655834197998,0.05245974659919739,0.045866549015045166
3828.0,0.00984606146812439,0.0717187225818634,0.04233577847480774
3833.0,0.01433137059211731,0.1032576858997345,0.043194323778152466
3838.0,0.02109190821647644,0.10607311129570007,0.06965571641921997
3843.0,0.021951824426651,0.07324486970901489,0.10214239358901978
3848.0,0.017140865325927734,0.05716642737388611,0.10901689529418945
3853.0,0.01248311996459961,0.05951562523841858,0.0816899836063385
3858.0,0.014218926429748535,0.07428210973739624,0.06374889612197876
3863.0,0.018545717000961304,0.07427138090133667,0.07227987051010132
3868.0,0.022385478019714355,0.05926644802093506,0.13219836354255676
3873.0,0.025298774242401123,0.082669198513031,0.13252383470535278
3878.0,0.03730335831642151,0.16959303617477417,0.1305868923664093
3883.0,0.052735984325408936,0.19362497329711914,0.10846465826034546
3888.0,0.057068854570388794,0.1834486424922943,0.11549997329711914
3893.0,0.061310142278671265,0.14246106147766113,0.13100850582122803
3898.0,0.05165684223175049,0.11930564045906067,0.12418031692504883
3903.0,0.047513991594314575,0.1539812982082367,0.08990079164505005
3908.0,0.047288715839385986,0.15547990798950195,0.0838857889175415
3913.0,0.05988183617591858,0.17841282486915588,0.09443819522857666
3918.0,0.060795754194259644,0.20819124579429626,0.09218603372573853
3923.0,0.059313058853149414,0.2298026978969574,0.07780888676643372
3928.0,0.043764472007751465,0.16352355480194092,0.0684596598148346
3933.0,0.04930448532104492,0.24281197786331177,0.06479164958000183
3938.0,0.04377049207687378,0.24542871117591858,0.05244415998458862
3943.0,0.056870490312576294,0.2584778368473053,0.06506040692329407
3948.0,0.06217196583747864,0.21218231320381165,0.08437532186508179
3953.0,0.07080477476119995,0.1877058744430542,0.10788571834564209
3958.0,0.05462875962257385,0.15235665440559387,0.09433791041374207
3963.0,0.05357789993286133,0.16833099722862244,0.08853325247764587
3968.0,0.04501450061798096,0.1609981656074524,0.08082851767539978
3973.0,0.03226158022880554,0.11242255568504333,0.0791093111038208
3978.0,0.036657631397247314,0.2415022850036621,0.0843929648399353
3983.0,0.05418232083320618,0.5784837603569031,0.1286834478378296
3988.0,0.07225039601325989,0.4678196609020233,0.16333550214767456
3993.0,0.09099555015563965,0.45819443464279175,0.20875565707683563
3998.0,0.1419113278388977,0.503570556640625,0.15946732461452484
4003.0,0.11012345552444458,0.284143328666687,0.2283228039741516
4008.0,0.06208236515522003,0.28337472677230835,0.0854586660861969
4013.0,0.063260018825531,0.30969592928886414,0.06444892287254333
4018.0,0.04517728090286255,0.2926214635372162,0.04195493459701538
4023.0,0.051926612854003906,0.3077276051044464,0.04491126537322998
4028.0,0.053127408027648926,0.3414890766143799,0.043974876403808594
4033.0,0.07578793168067932,0.4088194966316223,0.0541878342628479
4038.0,0.07193863391876221,0.35727474093437195,0.06499099731445312
4043.0,0.08923619985580444,0.3337392807006836,0.09507167339324951
4048.0,0.12530251344045004,0.31167062123616535,0.21715869506200156
4053.0,0.09682084123293559,0.30310551325480145,0.1491816242535909
4058.0,0.0699615478515625,0.2605671286582947,0.10093361139297485
4063.0,0.07355296611785889,0.29973354935646057,0.10801121592521667
4068.0,0.09673759341239929,0.5478419065475464,0.10066255927085876
4073.0,0.08271628618240356,0.4203498959541321,0.13678422570228577
4078.0,0.14362001419067383,0.5429222583770752,0.16404861211776733
4083.0,0.10272017121315002,0.451431006193161,0.1642453968524933
4088.0,0.1687624156475067,0.6341644525527954,0.26720118522644043
4093.0,0.17036229372024536,0.6209125518798828,0.21582886576652527
4098.0,0.16837498545646667,0.2760888338088989,0.3315022587776184
4103.0,0.10883742570877075,0.22717440128326416,0.25897103548049927
4108.0,0.06572672724723816,0.15823012590408325,0.20139256119728088
4113.0,0.05340424180030823,0.16032257676124573,0.12234130501747131
4118.0,0.04019150137901306,0.22621077299118042,0.05492308735847473
4123.0,0.0402778685092926,0.2752217650413513,0.0500846803188324
4128.0,0.04261794686317444,0.2729450464248657,0.04992923140525818
4133.0,0.04542261362075806,0.315399706363678,0.04482725262641907
4138.0,0.05397278070449829,0.31556394696235657,0.0549737811088562
4143.0,0.0791705846786499,0.43747663497924805,0.07399648427963257
4148.0,0.08395305275917053,0.5208114385604858,0.1343289315700531
4153.0,0.0964677631855011,0.4867806136608124,0.240814208984375
4158.0,0.08343508839607239,0.4611387848854065,0.2291869819164276
4163.0,0.09612348675727844,0.484831303358078,0.21031296253204346
4168.0,0.10370880365371704,0.49451106786727905,0.18681427836418152
4173.0,0.10487669706344604,0.22353923320770264,0.2902982831001282
4178.0,0.10925069451332092,0.21768569946289062,0.357784628868103
4183.0,0.10543641448020935,0.14349240064620972,0.4390503466129303
4188.0,0.078459233045578,0.06593739986419678,0.416086882352829
4193.0,0.04296135902404785,0.03853878378868103,0.40516987442970276
4198.0,0.020755290985107422,0.020513921976089478,0.3630877137184143
4203.0,0.006346851587295532,0.011428266763687134,0.17277029156684875
4208.0,0.004347175359725952,0.038252800703048706,0.07819101214408875
4213.0,0.005193054676055908,0.06490111351013184,0.053100258111953735
4218.0,0.009330570697784424,0.06519448757171631,0.050716131925582886
4223.0,0.011785298585891724,0.06476789712905884,0.06243705749511719
4228.0,0.020034193992614746,0.09699201583862305,0.10127800703048706
4233.0,0.034208983182907104,0.1316084861755371,0.11500775814056396
4238.0,0.033547043800354004,0.14646968245506287,0.1816282570362091
4243.0,0.02556448181470235,0.2579769194126129,0.32695886492729187
4248.0,0.045959283908208214,0.41163957118988037,0.20701225598653158
4253.0,0.04031193256378174,0.5814804434776306,0.08637875318527222
4258.0,0.09533220529556274,0.7170103788375854,0.10509765148162842
4263.0,0.304495632648468,0.7749354839324951,0.1499350368976593
4268.0,0.4498941898345947,0.4184269905090332,0.3917993903160095
4273.0,0.5960972309112549,0.24372228980064392,0.43843093514442444
4278.0,0.42056310176849365,0.22023382782936096,0.3077414035797119
4283.0,0.48445776104927063,0.2002677619457245,0.3688233494758606
4288.0,0.2494872808456421,0.16263145208358765,0.4260670244693756
4293.0,0.2318533957004547,0.08528831601142883,0.6252694129943848
4298.0,0.07336443662643433,0.04238995909690857,0.43607667088508606
4303.0,0.016529709100723267,0.01479196548461914,0.21721714735031128
4308.0,0.004478156566619873,0.01161685585975647,0.04891285300254822
4313.0,0.0024137496948242188,0.015868544578552246,0.015934348106384277
4318.0,0.003197610378265381,0.026469439268112183,0.014913052320480347
4323.0,0.0038661956787109375,0.0320298969745636,0.014772534370422363
4328.0,0.0051437318325042725,0.04397338628768921,0.02163204550743103
4333.0,0.005127161741256714,0.03650379180908203,0.02576899528503418
4338.0,0.011854737997055054,0.08512857556343079,0.022571057081222534
4343.0,0.016677945852279663,0.12908431887626648,0.030718117952346802
4348.0,0.04102557897567749,0.1944282054901123,0.05200579762458801
4353.0,0.035513103008270264,0.14634078741073608,0.05376511812210083
4358.0,0.05129307508468628,0.09789127111434937,0.14964333176612854
4363.0,0.031958043575286865,0.08231303095817566,0.10751575231552124
4368.0,0.03300583362579346,0.09545743465423584,0.10414421558380127
4373.0,0.027846693992614746,0.09164956212043762,0.06034916639328003
4378.0,0.028049886226654053,0.05341893434524536,0.08595702052116394
4383.0,0.02166658639907837,0.044435590505599976,0.12014022469520569
4388.0,0.02894410490989685,0.076011061668396,0.11503517627716064
4393.0,0.04947805404663086,0.17438456416130066,0.09536474943161011
4398.0,0.10968020558357239,0.1590580940246582,0.3214914798736572
4403.0,0.1633557677268982,0.1666121780872345,0.42050057649612427
4408.0,0.1136326789855957,0.08900359272956848,0.3301892876625061
4413.0,0.053979724645614624,0.07870256900787354,0.2321416437625885
