frame,action,start,end
2228.0,0.006138920783996582,0.022543489933013916,0.033087313175201416
2233.0,0.009321391582489014,0.040930718183517456,0.040836334228515625
2238.0,0.012722283601760864,0.05962076783180237,0.11790382862091064
2243.0,0.025561854243278503,0.16979528963565826,0.09829537570476532
2248.0,0.0640363097190857,0.29474422335624695,0.11401185393333435
2253.0,0.05489811301231384,0.08723877370357513,0.31047628819942474
2258.0,0.016268327832221985,0.09777858853340149,0.105963334441185
2263.0,0.015186041593551636,0.13271400332450867,0.052975744009017944
2268.0,0.022520601749420166,0.20585888624191284,0.05331158638000488
2273.0,0.029313594102859497,0.25793057680130005,0.06203243136405945
2278.0,0.028257638216018677,0.4603533446788788,0.05577203631401062
2283.0,0.01741352677345276,0.4530006945133209,0.03837814927101135
2288.0,0.02086782455444336,0.6045306921005249,0.026443272829055786
2293.0,0.01355084776878357,0.5023857355117798,0.03035411238670349
2298.0,0.011606603860855103,0.36783355474472046,0.02993142604827881
2303.0,0.008140593767166138,0.487002968788147,0.012342274188995361
2308.0,0.014072924852371216,0.550970733165741,0.013189107179641724
2313.0,0.024644553661346436,0.687152087688446,0.018651902675628662
2318.0,0.046929389238357544,0.6758079528808594,0.03570199012756348
2323.0,0.041883617639541626,0.5062222480773926,0.057282716035842896
2328.0,0.028264164924621582,0.31034955382347107,0.06013113260269165
2333.0,0.010408759117126465,0.2151772677898407,0.05334320664405823
2338.0,0.010110855102539062,0.17571532726287842,0.04728850722312927
2343.0,0.02143380045890808,0.2834247946739197,0.024667859077453613
2348.0,0.08259603381156921,0.30213022232055664,0.06607148051261902
2353.0,0.17180323600769043,0.16269394755363464,0.2746849060058594
2358.0,0.1607155203819275,0.0719899833202362,0.41760802268981934
2363.0,0.14098656177520752,0.11077147722244263,0.3223174810409546
2368.0,0.17148983478546143,0.22374999523162842,0.24149993062019348
2373.0,0.2384423017501831,0.29997748136520386,0.31513145565986633
2378.0,0.28717854619026184,0.2555891275405884,0.402785062789917
2383.0,0.3288637399673462,0.16720816493034363,0.5108341574668884
2388.0,0.27731814980506897,0.22440677881240845,0.496267706155777
2393.0,0.2468981146812439,0.3051648437976837,0.5675191879272461
2398.0,0.1965905725955963,0.2934342622756958,0.7147036790847778
2403.0,0.1445397138595581,0.28957492113113403,0.5931475162506104
2408.0,0.08229279518127441,0.11676892638206482,0.5732377171516418
2413.0,0.09176713228225708,0.06931182742118835,0.6280695199966431
2418.0,0.062431782484054565,0.1054045557975769,0.36877864599227905
2423.0,0.07626029849052429,0.11335200071334839,0.3808578848838806
2428.0,0.0983089804649353,0.11879557371139526,0.3076382875442505
2433.0,0.06251195073127747,0.08172914385795593,0.2506214380264282
2438.0,0.10509061813354492,0.13497018814086914,0.2664824426174164
2443.0,0.10107842087745667,0.17406535148620605,0.2226509153842926
2448.0,0.3473738133907318,0.38346385955810547,0.4123246669769287
2453.0,0.4132043123245239,0.3318618834018707,0.5668275356292725
2458.0,0.5009778141975403,0.24819305539131165,0.7953495383262634
2463.0,0.3212108910083771,0.28249391913414,0.7686574459075928
2468.0,0.2260587513446808,0.10907447338104248,0.6767860054969788
2473.0,0.12492486834526062,0.11603215336799622,0.3764309585094452
2478.0,0.14072981476783752,0.2325896918773651,0.2364540994167328
2483.0,0.2899492084980011,0.44394659996032715,0.29484954476356506
2488.0,0.3645245134830475,0.46924272179603577,0.4463224411010742
2493.0,0.30148637294769287,0.2986788749694824,0.46735894680023193
2498.0,0.23674838244915009,0.2979687303304672,0.3592168986797333
2503.0,0.18915775418281555,0.2509552240371704,0.33194151520729065
2508.0,0.12321682274341583,0.29931640625,0.22819361090660095
2513.0,0.21268075704574585,0.45938029885292053,0.22283479571342468
2518.0,0.24018529057502747,0.39669710397720337,0.3058677911758423
2523.0,0.3358162045478821,0.4856918454170227,0.4940278232097626
2528.0,0.31236934661865234,0.5334137082099915,0.49115750193595886
2533.0,0.20336228609085083,0.32034698128700256,0.28342264890670776
2538.0,0.11641177535057068,0.2353118658065796,0.13768157362937927
2543.0,0.1026034951210022,0.24251678586006165,0.09575849771499634
2548.0,0.09810015559196472,0.23543602228164673,0.1451907753944397
2553.0,0.08959800004959106,0.3552437424659729,0.1704273819923401
2558.0,0.0674571692943573,0.2966984510421753,0.1468517780303955
2563.0,0.059650570154190063,0.23676025867462158,0.1316629946231842
2568.0,0.05657869577407837,0.30784139037132263,0.09429478645324707
2573.0,0.06302526593208313,0.30707287788391113,0.11900126934051514
2578.0,0.07652238011360168,0.3251519799232483,0.15685370564460754
2583.0,0.07221221923828125,0.36407217383384705,0.13564860820770264
2588.0,0.07379156351089478,0.3127818703651428,0.15435472130775452
2593.0,0.05762326717376709,0.24996644258499146,0.1269218921661377
2598.0,0.05689343810081482,0.22675758600234985,0.14280939102172852
2603.0,0.04613378643989563,0.1812233030796051,0.13435101509094238
2608.0,0.04221838712692261,0.21193748712539673,0.1374683380126953
2613.0,0.03113207221031189,0.17425227165222168,0.09320074319839478
2618.0,0.03529888391494751,0.1947818100452423,0.08764329552650452
2623.0,0.028381794691085815,0.2933352589607239,0.06260514259338379
2628.0,0.03288576006889343,0.2671865224838257,0.08131194114685059
2633.0,0.04285392165184021,0.3439423441886902,0.07505086064338684
2638.0,0.04861479997634888,0.2114073932170868,0.11094880104064941
2643.0,0.05023607611656189,0.21012336015701294,0.12652957439422607
2648.0,0.05204916000366211,0.27073732018470764,0.11787483096122742
2653.0,0.05097430944442749,0.2807256877422333,0.11433172225952148
2658.0,0.05052563548088074,0.2613067626953125,0.11318615078926086
2663.0,0.03432103991508484,0.16828837990760803,0.12409454584121704
2668.0,0.030022859573364258,0.1751517653465271,0.10986271500587463
2673.0,0.03993096947669983,0.37061169743537903,0.06858113408088684
2678.0,0.09124380350112915,0.5462296009063721,0.07734942436218262
2683.0,0.09107264876365662,0.2916039228439331,0.13965719938278198
2688.0,0.08426183462142944,0.19971564412117004,0.24397900700569153
2693.0,0.03659459948539734,0.16753363609313965,0.14127227663993835
2698.0,0.03337368369102478,0.2181529402732849,0.10397651791572571
2703.0,0.032683342695236206,0.28443437814712524,0.052682965993881226
2708.0,0.03172355890274048,0.19712355732917786,0.06726756691932678
2713.0,0.02950724959373474,0.2079528570175171,0.06016802787780762
2718.0,0.022158890962600708,0.21490943431854248,0.05294904112815857
2723.0,0.026113957166671753,0.25097236037254333,0.040335118770599365
2728.0,0.029556751251220703,0.29839372634887695,0.03450646996498108
2733.0,0.03786936402320862,0.1769709289073944,0.06652307510375977
2738.0,0.03395184874534607,0.19822290539741516,0.05107340216636658
2743.0,0.030955985188484192,0.18979600071907043,0.05678391456604004
2748.0,0.080707848072052,0.37586836516857147,0.06842724978923798
2753.0,0.1240067183971405,0.39426158368587494,0.3704381138086319
2758.0,0.05770133435726166,0.27147620916366577,0.2523452043533325
2763.0,0.0408935546875,0.2567465305328369,0.16931286454200745
2768.0,0.0336165726184845,0.1877307891845703,0.11999884247779846
2773.0,0.033366382122039795,0.12615934014320374,0.14760950207710266
2778.0,0.031225591897964478,0.11672145128250122,0.12566018104553223
2783.0,0.022243916988372803,0.13167497515678406,0.07747787237167358
2788.0,0.02558600902557373,0.12937244772911072,0.07297980785369873
2793.0,0.02739870548248291,0.1587311327457428,0.06495988368988037
2798.0,0.03957086801528931,0.22920149564743042,0.0762556791305542
2803.0,0.052412837743759155,0.29860544204711914,0.0844111442565918
2808.0,0.06522274017333984,0.33202314376831055,0.09489035606384277
2813.0,0.06503808498382568,0.2557612359523773,0.11528822779655457
2818.0,0.05872797966003418,0.23392987251281738,0.09299871325492859
2823.0,0.05199548602104187,0.2552720904350281,0.07632404565811157
2828.0,0.05703824758529663,0.23749324679374695,0.0697014331817627
2833.0,0.04287645220756531,0.12630197405815125,0.08134841918945312
2838.0,0.04215267300605774,0.14134922623634338,0.07800120115280151
2843.0,0.029723018407821655,0.12447339296340942,0.06403997540473938
2848.0,0.03246647119522095,0.20464041829109192,0.05007511377334595
2853.0,0.035862118005752563,0.29855602979660034,0.040699154138565063
2858.0,0.04536384344100952,0.2368549406528473,0.08142775297164917
2863.0,0.04677429795265198,0.22034254670143127,0.13106265664100647
2868.0,0.034984588623046875,0.15040022134780884,0.15239903330802917
2873.0,0.03938224911689758,0.1542835235595703,0.15071067214012146
2878.0,0.07788598537445068,0.36673927307128906,0.07346832752227783
2883.0,0.15691569447517395,0.5158849358558655,0.08358806371688843
2888.0,0.21030855178833008,0.3739044666290283,0.1857842206954956
2893.0,0.14829012751579285,0.2939586341381073,0.18079552054405212
2898.0,0.10332930088043213,0.28146862983703613,0.11642789840698242
2903.0,0.082172691822052,0.2600364089012146,0.10371840000152588
2908.0,0.06829920411109924,0.2515184283256531,0.08746582269668579
2913.0,0.053777098655700684,0.23184001445770264,0.07172918319702148
2918.0,0.06684422492980957,0.32549136877059937,0.05151280760765076
2923.0,0.08148884773254395,0.39148688316345215,0.04537326097488403
2928.0,0.10191619396209717,0.45598912239074707,0.04383772611618042
2933.0,0.13721537590026855,0.4380900263786316,0.045441120862960815
2938.0,0.10822564363479614,0.3999221622943878,0.04543086886405945
2943.0,0.10091236233711243,0.39209964871406555,0.05496793985366821
2948.0,0.0804184079170227,0.3340902030467987,0.04698210954666138
2953.0,0.0570683479309082,0.215595543384552,0.07528015971183777
2958.0,0.0563124418258667,0.2734983563423157,0.05794653296470642
2963.0,0.0505337119102478,0.30357062816619873,0.046069949865341187
2968.0,0.05432215332984924,0.2721412181854248,0.049341559410095215
2973.0,0.04095044732093811,0.264210045337677,0.045949190855026245
2978.0,0.040128469467163086,0.2732466161251068,0.03903815150260925
2983.0,0.039996564388275146,0.34041130542755127,0.03192108869552612
2988.0,0.05038243532180786,0.350197434425354,0.03540155291557312
2993.0,0.056298211216926575,0.29316626489162445,0.05557079613208771
2998.0,0.11481368541717529,0.3587833195924759,0.07000750303268433
3003.0,0.071992427110672,0.21264837682247162,0.16788426041603088
3008.0,0.028739765286445618,0.16591013967990875,0.05098123848438263
3013.0,0.029205113649368286,0.14921355247497559,0.044279783964157104
3018.0,0.025080442428588867,0.1383669078350067,0.04428622126579285
3023.0,0.03333529829978943,0.18607023358345032,0.04225805401802063
3028.0,0.0329802930355072,0.1988336443901062,0.04623529314994812
3033.0,0.03830045461654663,0.19040915369987488,0.060759931802749634
3038.0,0.043226152658462524,0.24469655752182007,0.042440563440322876
3043.0,0.055432260036468506,0.26450687646865845,0.046830713748931885
3048.0,0.0715327262878418,0.32676583528518677,0.06334713101387024
3053.0,0.07424470782279968,0.355088472366333,0.07986664772033691
3058.0,0.0701165497303009,0.31997209787368774,0.0791853666305542
3063.0,0.0632542073726654,0.3518226146697998,0.06848269701004028
3068.0,0.06070104241371155,0.33886635303497314,0.05985262989997864
3073.0,0.06765681505203247,0.39850884675979614,0.06256929039955139
3078.0,0.09105399250984192,0.45035842061042786,0.06649765372276306
3083.0,0.09313169121742249,0.3771277666091919,0.08443397283554077
3088.0,0.07018041610717773,0.32842838764190674,0.10043343901634216
3093.0,0.05789518356323242,0.34508568048477173,0.06577736139297485
3098.0,0.06753125786781311,0.40339258313179016,0.04692915081977844
3103.0,0.13157379627227783,0.6412979960441589,0.03206726908683777
3108.0,0.16289576888084412,0.6517146229743958,0.04315131902694702
3113.0,0.16343513131141663,0.4540789723396301,0.09974047541618347
3118.0,0.07761892676353455,0.2570168375968933,0.11038002371788025
3123.0,0.04179397225379944,0.18602120876312256,0.07332241535186768
3128.0,0.02770155668258667,0.193663090467453,0.05214390158653259
3133.0,0.025437206029891968,0.2038130760192871,0.04506257176399231
3138.0,0.023722827434539795,0.23655161261558533,0.031392425298690796
3143.0,0.02166321873664856,0.18762853741645813,0.03295215964317322
3148.0,0.019978433847427368,0.16628876328468323,0.031124204397201538
3153.0,0.03382638096809387,0.2575478255748749,0.03347828984260559
3158.0,0.0614890456199646,0.3688311278820038,0.045379310846328735
3163.0,0.08548063039779663,0.3367626667022705,0.08149716258049011
3168.0,0.10913756489753723,0.45659351348876953,0.07869014143943787
3173.0,0.14844518899917603,0.684019923210144,0.04586738348007202
3178.0,0.17066437005996704,0.6971166729927063,0.03824204206466675
3183.0,0.20845776796340942,0.6404011249542236,0.046309858560562134
3188.0,0.13596534729003906,0.3473382890224457,0.09371989965438843
3193.0,0.1292310655117035,0.34162870049476624,0.09715655446052551
3198.0,0.09450423717498779,0.40320438146591187,0.057095617055892944
3203.0,0.08455497026443481,0.27247923612594604,0.102637380361557
3208.0,0.07046231627464294,0.31764811277389526,0.08501911163330078
3213.0,0.08593916893005371,0.3998069167137146,0.07437348365783691
3218.0,0.1032155454158783,0.42871367931365967,0.0907735824584961
3223.0,0.08464360237121582,0.3871791660785675,0.08605968952178955
3228.0,0.07843279838562012,0.3894510269165039,0.057915687561035156
3233.0,0.08521419763565063,0.34411466121673584,0.05564767122268677
3238.0,0.09170541167259216,0.40788552165031433,0.045660972595214844
3243.0,0.07513754069805145,0.34347929060459137,0.05410782992839813
3248.0,0.12914910912513733,0.41745567321777344,0.07667839527130127
3253.0,0.11731581389904022,0.26678502559661865,0.23414598405361176
3258.0,0.07033494114875793,0.28454482555389404,0.10795493423938751
3263.0,0.05947321653366089,0.2310384213924408,0.09469658136367798
3268.0,0.05442124605178833,0.22270721197128296,0.08680474758148193
3273.0,0.03967994451522827,0.20870092511177063,0.05902862548828125
3278.0,0.03486016392707825,0.23409795761108398,0.039992183446884155
3283.0,0.027587562799453735,0.18334180116653442,0.026841819286346436
3288.0,0.025794625282287598,0.14351597428321838,0.027535825967788696
3293.0,0.031730860471725464,0.19424223899841309,0.024090826511383057
3298.0,0.03980988264083862,0.23358020186424255,0.033085793256759644
3303.0,0.05997896194458008,0.27248677611351013,0.05911228060722351
3308.0,0.07800412178039551,0.438946396112442,0.056837618350982666
3313.0,0.0890120267868042,0.49917399883270264,0.0644802451133728
3318.0,0.06860846281051636,0.39633655548095703,0.06587368249893188
3323.0,0.06708195805549622,0.4229130148887634,0.045991986989974976
3328.0,0.06559017300605774,0.421104371547699,0.0354977548122406
3333.0,0.07796621322631836,0.3834172189235687,0.05318823456764221
3338.0,0.08377602696418762,0.3585782051086426,0.06951266527175903
3343.0,0.08017104864120483,0.3369045555591583,0.07801505923271179
3348.0,0.07040363550186157,0.23027297854423523,0.11549106240272522
3353.0,0.07150870561599731,0.273568332195282,0.11106652021408081
3358.0,0.06674161553382874,0.2867894768714905,0.09175044298171997
3363.0,0.08508870005607605,0.34768855571746826,0.11744081974029541
3368.0,0.08673366904258728,0.3531621992588043,0.12432089447975159
3373.0,0.09294494986534119,0.3310367465019226,0.10153123736381531
3378.0,0.09586906433105469,0.3868592083454132,0.06497108936309814
3383.0,0.14063847064971924,0.4482085704803467,0.054772645235061646
3388.0,0.1701311469078064,0.3849904537200928,0.0762467086315155
3393.0,0.14826184511184692,0.35650670528411865,0.11669117212295532
3398.0,0.1332072615623474,0.44468188285827637,0.11223125457763672
3403.0,0.06233146786689758,0.29492050409317017,0.11900791525840759
3408.0,0.04482316970825195,0.2731029987335205,0.10961693525314331
3413.0,0.026629894971847534,0.2293061912059784,0.04415664076805115
3418.0,0.028659790754318237,0.21109402179718018,0.05808621644973755
3423.0,0.024105459451675415,0.2163182497024536,0.045242488384246826
3428.0,0.026626139879226685,0.23273736238479614,0.04405313730239868
3433.0,0.025996416807174683,0.2469351887702942,0.04465067386627197
3438.0,0.028842777013778687,0.35727792978286743,0.043053120374679565
3443.0,0.03552547097206116,0.4177846908569336,0.03554311394691467
3448.0,0.05584317445755005,0.4047207832336426,0.05378100275993347
3453.0,0.06284284591674805,0.2830342650413513,0.09274426102638245
3458.0,0.08680325746536255,0.33458876609802246,0.12843969464302063
3463.0,0.07435789704322815,0.27997153997421265,0.14071312546730042
3468.0,0.08318424224853516,0.2897258996963501,0.15316420793533325
3473.0,0.04948195815086365,0.3280407786369324,0.0801001489162445
3478.0,0.041065871715545654,0.22827133536338806,0.11470383405685425
3483.0,0.028402090072631836,0.26075106859207153,0.08290258049964905
3488.0,0.030786216259002686,0.32812315225601196,0.06647831201553345
3493.0,0.03480444848537445,0.33201442658901215,0.056883588433265686
3498.0,0.08589890599250793,0.489048108458519,0.067734494805336
3503.0,0.1390504688024521,0.42088933289051056,0.20711597800254822
3508.0,0.11325676739215851,0.35538771748542786,0.124137282371521
3513.0,0.12155553698539734,0.290446013212204,0.1332109570503235
3518.0,0.12527021765708923,0.258586049079895,0.1647329330444336
3523.0,0.09296509623527527,0.18477976322174072,0.19479215145111084
3528.0,0.07303112745285034,0.1844063401222229,0.1463620364665985
3533.0,0.056419432163238525,0.23190516233444214,0.0769529938697815
3538.0,0.07228648662567139,0.3125455975532532,0.05688938498497009
3543.0,0.10554766654968262,0.3816128671169281,0.05974385142326355
3548.0,0.12985700368881226,0.3038877248764038,0.08162179589271545
3553.0,0.0961596667766571,0.21038004755973816,0.1288611888885498
3558.0,0.08144503831863403,0.2214132845401764,0.11964139342308044
3563.0,0.06779977679252625,0.27090543508529663,0.09414616227149963
3568.0,0.07978993654251099,0.40087324380874634,0.07183697819709778
3573.0,0.09709134697914124,0.5107821822166443,0.06567871570587158
3578.0,0.11855390667915344,0.45984235405921936,0.10445663332939148
3583.0,0.12856268882751465,0.530860960483551,0.13103798031806946
3588.0,0.10429960489273071,0.399563193321228,0.14702686667442322
3593.0,0.09181904792785645,0.4066208600997925,0.14141356945037842
3598.0,0.0775623619556427,0.47752273082733154,0.09534239768981934
3603.0,0.08205145597457886,0.44228363037109375,0.09080690145492554
3608.0,0.07012543082237244,0.3572278618812561,0.0890701413154602
3613.0,0.04728060960769653,0.2444685399532318,0.08220073580741882
3618.0,0.040009379386901855,0.20340105891227722,0.06820940971374512
3623.0,0.029102802276611328,0.13485237956047058,0.07167938351631165
3628.0,0.052304625511169434,0.19406378269195557,0.07142841815948486
3633.0,0.09203171730041504,0.3734866976737976,0.08767905831336975
3638.0,0.15643176436424255,0.4223753809928894,0.1451045274734497
3643.0,0.1892842948436737,0.46972841024398804,0.19068893790245056
3648.0,0.23417383432388306,0.4974418580532074,0.19057193398475647
3653.0,0.166000097990036,0.441892147064209,0.15868878364562988
3658.0,0.09044849872589111,0.3513980209827423,0.11629155278205872
3663.0,0.059000998735427856,0.23045089840888977,0.09841364622116089
3668.0,0.05068761110305786,0.2002565562725067,0.05195373296737671
3673.0,0.05135992169380188,0.26661694049835205,0.040609389543533325
3678.0,0.05578875541687012,0.3023117184638977,0.04640957713127136
3683.0,0.09379446506500244,0.4606141448020935,0.05211201310157776
3688.0,0.1422792375087738,0.5714837312698364,0.053653597831726074
3693.0,0.263633131980896,0.6681007146835327,0.06849262118339539
3698.0,0.268216609954834,0.564130425453186,0.08686083555221558
3703.0,0.19733402132987976,0.3502883315086365,0.15572983026504517
3708.0,0.10166686773300171,0.2575669288635254,0.11802521347999573
3713.0,0.06905832886695862,0.2435394823551178,0.09138312935829163
3718.0,0.04791584610939026,0.19399091601371765,0.08969312906265259
3723.0,0.04483485221862793,0.19657841324806213,0.10234948992729187
3728.0,0.03499120473861694,0.18302616477012634,0.07944044470787048
3733.0,0.030783027410507202,0.19096016883850098,0.06883183121681213
3738.0,0.02828267216682434,0.23103997111320496,0.05358108878135681
3743.0,0.03241010010242462,0.18872018158435822,0.05928772687911987
3748.0,0.07442741096019745,0.3229941576719284,0.05693897604942322
3753.0,0.06456279754638672,0.13758516311645508,0.20588701963424683
3758.0,0.03477409482002258,0.14784155786037445,0.07175306975841522
3763.0,0.02384316921234131,0.13791882991790771,0.04056084156036377
3768.0,0.03149181604385376,0.1826227307319641,0.04371154308319092
3773.0,0.0402834415435791,0.3918551206588745,0.025929123163223267
3778.0,0.044222086668014526,0.3156331777572632,0.0431971549987793
3783.0,0.04498609900474548,0.2470424771308899,0.06438454985618591
3788.0,0.041101664304733276,0.31924405694007874,0.04136103391647339
3793.0,0.0645902156829834,0.46739357709884644,0.04051041603088379
3798.0,0.06036609411239624,0.34243133664131165,0.06472092866897583
3803.0,0.0756872296333313,0.3851214051246643,0.08292427659034729
3808.0,0.05190443992614746,0.3210631012916565,0.0571160614490509
3813.0,0.06717410683631897,0.32090091705322266,0.07626190781593323
3818.0,0.05096128582954407,0.2051016390323639,0.08256801962852478
3823.0,0.04811498522758484,0.1615561544895172,0.0902283787727356
3828.0,0.05351853370666504,0.24381431937217712,0.061518728733062744
3833.0,0.07734104990959167,0.2956729531288147,0.06823575496673584
3838.0,0.09519460797309875,0.3469536602497101,0.08851701021194458
3843.0,0.07148793339729309,0.2638559341430664,0.09768939018249512
3848.0,0.07092589139938354,0.25200846791267395,0.09101101756095886
3853.0,0.06141635775566101,0.2450273633003235,0.07189121842384338
3858.0,0.06413555145263672,0.29827022552490234,0.06590008735656738
3863.0,0.05847916007041931,0.24535375833511353,0.07386165857315063
3868.0,0.0496363639831543,0.1952611207962036,0.07535144686698914
3873.0,0.04098045825958252,0.2015337347984314,0.06044882535934448
3878.0,0.039504796266555786,0.1884179413318634,0.05013766884803772
3883.0,0.040312886238098145,0.19220560789108276,0.053163766860961914
3888.0,0.04527628421783447,0.20070412755012512,0.06439417600631714
3893.0,0.0411926805973053,0.17512106895446777,0.06502598524093628
3898.0,0.03310209512710571,0.16417744755744934,0.05744495987892151
3903.0,0.027053534984588623,0.22460398077964783,0.03772881627082825
3908.0,0.029768317937850952,0.20883074402809143,0.04382476210594177
3913.0,0.03381490707397461,0.20812371373176575,0.04943716526031494
3918.0,0.03764423727989197,0.1956811249256134,0.07176753878593445
3923.0,0.043645232915878296,0.24820736050605774,0.06148189306259155
3928.0,0.059763818979263306,0.3425689935684204,0.06950271129608154
3933.0,0.07553651928901672,0.3880705237388611,0.06983527541160583
3938.0,0.07935309410095215,0.3053816556930542,0.08446690440177917
3943.0,0.0578896701335907,0.2302950918674469,0.06933185458183289
3948.0,0.04169157147407532,0.24850547313690186,0.041359931230545044
3953.0,0.03678831458091736,0.2653239369392395,0.03340941667556763
3958.0,0.036540597677230835,0.31908494234085083,0.031194359064102173
3963.0,0.04362651705741882,0.3556711673736572,0.037362366914749146
3968.0,0.04575493931770325,0.3098374307155609,0.04266303777694702
3973.0,0.05111128091812134,0.3079271614551544,0.05354580283164978
3978.0,0.051804423332214355,0.3227376937866211,0.08119669556617737
3983.0,0.05785036087036133,0.2735152840614319,0.12161627411842346
3988.0,0.06493103504180908,0.394980788230896,0.06818187236785889
3993.0,0.060005515813827515,0.290166974067688,0.07277700304985046
3998.0,0.11426594853401184,0.3602750152349472,0.0912913829088211
4003.0,0.13372910022735596,0.33492352068424225,0.21684744954109192
4008.0,0.06887246668338776,0.3264136016368866,0.10721097886562347
4013.0,0.06071552634239197,0.23028331995010376,0.11474835872650146
4018.0,0.07712393999099731,0.46136173605918884,0.07341474294662476
4023.0,0.07037132978439331,0.3945244550704956,0.10430645942687988
4028.0,0.11284562945365906,0.4135739207267761,0.15110275149345398
4033.0,0.06194394826889038,0.17990466952323914,0.15718427300453186
4038.0,0.05511012673377991,0.17503437399864197,0.15897047519683838
4043.0,0.03065696358680725,0.380731463432312,0.04825484752655029
4048.0,0.05319562554359436,0.48016706109046936,0.08229011297225952
4053.0,0.07296177744865417,0.5643503069877625,0.09098520874977112
4058.0,0.0898488461971283,0.48062726855278015,0.08574336767196655
4063.0,0.09221839904785156,0.3583827614784241,0.08990514278411865
4068.0,0.0769561231136322,0.24727338552474976,0.10988941788673401
4073.0,0.07826849818229675,0.25656285881996155,0.12192809581756592
4078.0,0.07247492671012878,0.31756770610809326,0.09800708293914795
4083.0,0.05168592929840088,0.23883232474327087,0.12356778979301453
4088.0,0.04405868053436279,0.2798190116882324,0.08815982937812805
4093.0,0.03955015540122986,0.3120822012424469,0.051629066467285156
4098.0,0.05031067132949829,0.31591641902923584,0.05260419845581055
4103.0,0.05036887526512146,0.29459869861602783,0.057416290044784546
4108.0,0.04972648620605469,0.27757740020751953,0.056912779808044434
4113.0,0.057988375425338745,0.28517061471939087,0.06604883074760437
4118.0,0.0723990797996521,0.22513234615325928,0.11484813690185547
4123.0,0.05936381220817566,0.1390635371208191,0.1500352919101715
4128.0,0.03726014494895935,0.1306847333908081,0.12692293524742126
4133.0,0.05016279220581055,0.3003422021865845,0.08861759305000305
4138.0,0.07184743881225586,0.41060489416122437,0.08404186367988586
4143.0,0.1191362738609314,0.35324543714523315,0.17730534076690674
4148.0,0.08870667219161987,0.22887307405471802,0.19184601306915283
4153.0,0.041513651609420776,0.13528376817703247,0.12048092484474182
4158.0,0.01933830976486206,0.10364103317260742,0.05373296141624451
4163.0,0.011222809553146362,0.07400557398796082,0.030566155910491943
4168.0,0.008884042501449585,0.08410471677780151,0.020725518465042114
4173.0,0.013002902269363403,0.19399818778038025,0.017375439405441284
4178.0,0.024057388305664062,0.3645285665988922,0.018611818552017212
4183.0,0.03417915105819702,0.358720600605011,0.02881208062171936
4188.0,0.04005789756774902,0.2946930527687073,0.040012091398239136
4193.0,0.044280827045440674,0.23480069637298584,0.04578247666358948
4198.0,0.03300672769546509,0.169700026512146,0.04078587889671326
4203.0,0.024642765522003174,0.13081619143486023,0.04009416699409485
4208.0,0.021507173776626587,0.14792627096176147,0.03350198268890381
4213.0,0.01760411262512207,0.15696236491203308,0.025659650564193726
4218.0,0.023980677127838135,0.22692805528640747,0.026054799556732178
4223.0,0.031602174043655396,0.31141722202301025,0.033833831548690796
4228.0,0.027269691228866577,0.20770758390426636,0.07188218832015991
4233.0,0.028461068868637085,0.26151955127716064,0.06469711661338806
4238.0,0.026971042156219482,0.2550547122955322,0.05487373471260071
4243.0,0.026712268590927124,0.18470680713653564,0.05084004998207092
4248.0,0.07083792984485626,0.4266218841075897,0.0515897274017334
4253.0,0.10474453866481781,0.23273493349552155,0.22831197082996368
4258.0,0.04870957136154175,0.19311685860157013,0.10837526619434357
4263.0,0.0439201295375824,0.18505656719207764,0.07934585213661194
4268.0,0.03932562470436096,0.17464107275009155,0.07170411944389343
4273.0,0.04063373804092407,0.17903098464012146,0.07972449064254761
4278.0,0.03997659683227539,0.22337386012077332,0.05339914560317993
4283.0,0.041401296854019165,0.23587125539779663,0.043246567249298096
4288.0,0.04587674140930176,0.2570725679397583,0.04262864589691162
4293.0,0.057391583919525146,0.28970494866371155,0.0545293390750885
4298.0,0.06282424926757812,0.26192355155944824,0.06402751803398132
4303.0,0.04675626754760742,0.17587023973464966,0.08544522523880005
4308.0,0.050912708044052124,0.22971007227897644,0.08097907900810242
4313.0,0.03957906365394592,0.23570266366004944,0.05618205666542053
4318.0,0.031726181507110596,0.15680500864982605,0.07962068915367126
4323.0,0.022290080785751343,0.16515973210334778,0.04638391733169556
4328.0,0.02083393931388855,0.22347477078437805,0.030275076627731323
4333.0,0.024598032236099243,0.23012328147888184,0.037273675203323364
4338.0,0.025783449411392212,0.20649299025535583,0.046278178691864014
4343.0,0.020887821912765503,0.1825944185256958,0.03528955578804016
4348.0,0.01810544729232788,0.17001962661743164,0.026697605848312378
4353.0,0.01633971929550171,0.14413493871688843,0.029281526803970337
4358.0,0.01667681336402893,0.1471863090991974,0.025689512491226196
4363.0,0.014866441488265991,0.1111169159412384,0.02589455246925354
4368.0,0.011751651763916016,0.07483237981796265,0.03354629874229431
4373.0,0.010594308376312256,0.09218326210975647,0.033521443605422974
4378.0,0.012123316526412964,0.12915825843811035,0.032491475343704224
4383.0,0.014825791120529175,0.13214567303657532,0.04109939932823181
4388.0,0.014879673719406128,0.11749467253684998,0.04825693368911743
4393.0,0.01292961835861206,0.13692179322242737,0.03707513213157654
4398.0,0.013777315616607666,0.14589467644691467,0.032698482275009155
4403.0,0.015143483877182007,0.18513381481170654,0.022724032402038574
4408.0,0.017834961414337158,0.1559990644454956,0.030207544565200806
4413.0,0.017477720975875854,0.12338382005691528,0.03350946307182312
